Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2052,Lea,GFDL,High,No Change,20.78,0,0,0,0,0.45,2.3,0.18,0,0,0.45,0,20.78,0,1.67,0,22.45,0,-9954.88,0,-1.35999999999876,High
Mar 2052,Lea,GFDL,High,No Change,7.55,0,0,0,0,0.45,22.74,6.06,0,0,0.45,0,7.55,0,16.23,0.01,23.79,0,-9956.55,0,-1.67000000000007,High
Apr 2052,Lea,GFDL,High,No Change,1.59,0,0,0,0,0.45,28.04,7.59,0,0,0.45,0,1.59,0,20,0.02,21.61,0,-9972.79,0,-16.2400000000016,High
May 2052,Lea,GFDL,High,No Change,129.01,0,0,0,0,0.45,32.44,8.85,0.01,0,0.45,0,129,0,23.14,0.03,152.16,0,-9992.81,0,-20.0199999999986,High
Jun 2052,Lea,GFDL,High,No Change,206.96,0,0,0,0,0.45,32.8,8.96,0.01,0,0.45,0,206.95,0,23.39,0.03,230.37,0,-10015.97,0,-23.1599999999999,High
Jul 2052,Lea,GFDL,High,No Change,178.44,0,0,0,0,0.45,34.02,9.31,0.01,0,0.45,0,178.43,0,24.26,0.03,202.72,0,-10039.38,0,-23.4099999999999,High
Aug 2052,Lea,GFDL,High,No Change,527.61,0,0,0,0,0.45,22.93,6.12,0.02,0,0.45,0,527.59,0,16.36,0.02,543.97,0,-10063.66,0,-24.2800000000007,High
Sep 2052,Lea,GFDL,High,No Change,60.77,0,0,0,0,0.45,30.65,8.34,0,0,0.45,0,60.77,0,21.86,0.02,82.65,0,-10080.02,0,-16.3600000000006,High
Oct 2052,Lea,GFDL,High,No Change,270.15,0,0,0,0,0.45,17.57,4.57,0.01,0,0.45,0,270.14,0,12.55,0.01,282.7,0,-10101.9,0,-21.8799999999992,High
Nov 2052,Lea,GFDL,High,No Change,78.86,0,0,0,0,0.45,6.37,1.35,0,0,0.45,0,78.86,0,4.57,0,83.43,0,-10114.45,0,-12.5500000000011,High
Dec 2052,Lea,GFDL,High,No Change,49,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,49,0,1.36,0,50.36,0,-10119.02,0,-4.56999999999971,High
Jan 2053,Lea,GFDL,High,No Change,15.28,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,15.28,0,1.36,0,16.64,0,-10120.38,0,-1.35999999999876,High
Feb 2053,Lea,GFDL,High,No Change,99.33,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,99.33,0,1.38,0,100.71,0,-10121.74,0,-1.36000000000058,High
Mar 2053,Lea,GFDL,High,No Change,62.62,0,0,0,0,0.45,19.5,5.13,0,0,0.45,0,62.62,0,13.92,0.01,76.55,0,-10123.11,0,-1.3700000000008,High
Apr 2053,Lea,GFDL,High,No Change,0.66,0,0,0,0,0.45,29.64,8.05,0,0,0.45,0,0.66,0,21.14,0.02,21.82,0,-10137.04,0,-13.9300000000003,High
May 2053,Lea,GFDL,High,No Change,341.23,0,0,0,0,0.45,24.73,6.63,0.01,0,0.45,0,341.22,0,17.64,0.02,358.88,0,-10158.2,0,-21.1599999999999,High
Jun 2053,Lea,GFDL,High,No Change,661.04,0,0,0,0,0.45,22.01,5.85,0.03,0,0.45,0,661.01,0,15.71,0.03,676.75,0,-10175.86,0,-17.6599999999999,High
Jul 2053,Lea,GFDL,High,No Change,482.5,0,0,0,0,0.45,26.06,7.02,0.02,0,0.45,0,482.48,0,18.59,0.02,501.09,0,-10191.57,0,-15.7099999999991,High
Aug 2053,Lea,GFDL,High,No Change,569.45,0,0,0,0,0.45,21.64,5.74,0.02,0,0.45,0,569.42,0,15.44,0.02,584.89,0,-10210.17,0,-18.6000000000004,High
Sep 2053,Lea,GFDL,High,No Change,773.88,0,0,0,0,0.45,12.13,3.01,0.03,0,0.45,0,773.84,0,8.67,0.02,782.54,0,-10225.61,0,-15.4400000000005,High
Oct 2053,Lea,GFDL,High,No Change,222.27,0,0,0,0,0.45,18.92,4.96,0.01,0,0.45,0,222.26,0,13.5,0.01,235.77,0,-10234.27,0,-8.65999999999985,High
Nov 2053,Lea,GFDL,High,No Change,9.55,0,0,0,0,0.45,3.77,0.6,0,0,0.45,0,9.55,0,2.72,0,12.26,0,-10247.77,0,-13.5,High
Dec 2053,Lea,GFDL,High,No Change,649.07,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,649.04,0,1.36,0,650.4,0,-10250.49,0,-2.71999999999935,High
Jan 2054,Lea,GFDL,High,No Change,91.79,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,91.78,0,1.36,0,93.14,0,-10251.82,0,-1.32999999999993,High
Feb 2054,Lea,GFDL,High,No Change,96.67,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,96.66,0,1.36,0,98.02,0,-10253.18,0,-1.36000000000058,High
Mar 2054,Lea,GFDL,High,No Change,111.79,0,0,0,0,0.45,7.8,1.76,0,0,0.45,0,111.78,0,5.59,0.01,117.38,0,-10254.53,0,-1.35000000000036,High
Apr 2054,Lea,GFDL,High,No Change,118.59,0,0,0,0,0.45,24.17,6.48,0,0,0.45,0,118.58,0,17.25,0.02,135.85,0,-10260.12,0,-5.59000000000015,High
May 2054,Lea,GFDL,High,No Change,377.73,0,0,0,0,0.45,23.81,6.37,0.02,0,0.45,0,377.72,0,16.99,0.02,394.73,0,-10277.38,0,-17.2599999999984,High
Jun 2054,Lea,GFDL,High,No Change,322.03,0,0,0,0,0.45,30.01,8.16,0.01,0,0.45,0,322.01,0,21.41,0.03,343.45,0,-10294.38,0,-17,High
Jul 2054,Lea,GFDL,High,No Change,245,0,0,0,0,0.45,32.07,8.75,0.01,0,0.45,0,244.99,0,22.87,0.03,267.89,0,-10315.8,0,-21.4200000000001,High
Aug 2054,Lea,GFDL,High,No Change,526.77,0,0,0,0,0.45,23.3,6.22,0.02,0,0.45,0,526.75,0,16.62,0.02,543.39,0,-10338.69,0,-22.8900000000012,High
Sep 2054,Lea,GFDL,High,No Change,302.65,0,0,0,0,0.45,22.86,6.1,0.01,0,0.45,0,302.64,0,16.32,0.02,318.97,0,-10355.32,0,-16.6299999999992,High
Oct 2054,Lea,GFDL,High,No Change,33.95,0,0,0,0,0.45,23.94,6.41,0,0,0.45,0,33.95,0,17.08,0.01,51.04,0,-10371.64,0,-16.3199999999997,High
Nov 2054,Lea,GFDL,High,No Change,256.58,0,0,0,0,0.45,7.15,1.58,0.01,0,0.45,0,256.57,0,5.12,0,261.69,0,-10388.74,0,-17.1000000000004,High
Dec 2054,Lea,GFDL,High,No Change,60.03,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,60.03,0,1.36,0,61.38,0,-10393.85,0,-5.11000000000058,High
Jan 2055,Lea,GFDL,High,No Change,42.02,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,42.02,0,1.36,0,43.37,0,-10395.21,0,-1.35999999999876,High
Feb 2055,Lea,GFDL,High,No Change,15.28,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,15.28,0,1.36,0,16.64,0,-10396.56,0,-1.35000000000036,High
Mar 2055,Lea,GFDL,High,No Change,50.26,0,0,0,0,0.45,7.95,1.81,0,0,0.45,0,50.26,0,5.69,0,55.95,0,-10397.92,0,-1.36000000000058,High
Apr 2055,Lea,GFDL,High,No Change,1.38,0,0,0,0,0.45,28.81,7.81,0,0,0.45,0,1.38,0,20.55,0.02,21.95,0,-10403.61,0,-5.69000000000051,High
May 2055,Lea,GFDL,High,No Change,810.55,0,0,0,0,0.45,14.88,3.8,0.03,0,0.45,0,810.51,0,10.63,0.02,821.17,0,-10424.18,0,-20.5699999999997,High
Jun 2055,Lea,GFDL,High,No Change,711.75,0,0,0,0,0.45,20.61,5.45,0.03,0,0.45,0,711.73,0,14.71,0.03,726.46,0,-10434.8,0,-10.619999999999,High
Jul 2055,Lea,GFDL,High,No Change,1623.03,0,0,0,0,0.45,12.05,2.99,0.07,0,0.45,0,1622.97,0,8.61,0.02,1631.6,0,-10449.51,0,-14.7100000000009,High
Aug 2055,Lea,GFDL,High,No Change,996.78,0,0,0,0,0.45,14.37,3.66,0.04,0,0.45,0,996.73,0,10.27,0.02,1007.03,0,-10458.08,0,-8.56999999999971,High
Sep 2055,Lea,GFDL,High,No Change,437.64,0,0,0,0,0.45,19.47,5.12,0.02,0,0.45,0,437.62,0,13.9,0.02,451.54,0,-10468.33,0,-10.25,High
Oct 2055,Lea,GFDL,High,No Change,32.55,0,0,0,0,0.45,23.57,6.3,0,0,0.45,0,32.55,0,16.82,0.01,49.38,0,-10482.23,0,-13.8999999999996,High
Nov 2055,Lea,GFDL,High,No Change,103.46,0,0,0,0,0.45,3.22,0.45,0,0,0.45,0,103.45,0,2.33,0,105.78,0,-10499.06,0,-16.8299999999999,High
Dec 2055,Lea,GFDL,High,No Change,73.12,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,73.11,0,1.36,0,74.47,0,-10501.38,0,-2.31999999999971,High
Jan 2056,Lea,GFDL,High,No Change,252.18,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,252.17,0,1.36,0,253.53,0,-10502.74,0,-1.36000000000058,High
Feb 2056,Lea,GFDL,High,No Change,51.1,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,51.09,0,1.35,0,52.45,0,-10504.08,0,-1.34000000000015,High
Mar 2056,Lea,GFDL,High,No Change,14.15,0,0,0,0,0.45,10.31,2.49,0,0,0.45,0,14.15,0,7.38,0.01,21.53,0,-10505.43,0,-1.35000000000036,High
Apr 2056,Lea,GFDL,High,No Change,42.81,0,0,0,0,0.45,28.65,7.76,0,0,0.45,0,42.81,0,20.44,0.02,63.27,0,-10512.81,0,-7.3799999999992,High
May 2056,Lea,GFDL,High,No Change,307.1,0,0,0,0,0.45,25.45,6.85,0.01,0,0.45,0,307.08,0,18.16,0.02,325.27,0,-10533.27,0,-20.4600000000009,High
Jun 2056,Lea,GFDL,High,No Change,398.22,0,0,0,0,0.45,28.74,7.79,0.02,0,0.45,0,398.2,0,20.5,0.03,418.73,0,-10551.45,0,-18.1800000000003,High
Jul 2056,Lea,GFDL,High,No Change,252.84,0,0,0,0,0.45,32.39,8.84,0.01,0,0.45,0,252.83,0,23.1,0.03,275.95,0,-10571.96,0,-20.5099999999984,High
Aug 2056,Lea,GFDL,High,No Change,446.81,0,0,0,0,0.45,25.54,6.87,0.02,0,0.45,0,446.8,0,18.23,0.02,465.05,0,-10595.07,0,-23.1100000000006,High
Sep 2056,Lea,GFDL,High,No Change,694.52,0,0,0,0,0.45,15.83,4.07,0.03,0,0.45,0,694.49,0,11.31,0.02,705.82,0,-10613.31,0,-18.2399999999998,High
Oct 2056,Lea,GFDL,High,No Change,300.87,0,0,0,0,0.45,15.45,3.97,0.01,0,0.45,0,300.86,0,11.04,0.01,311.91,0,-10624.6,0,-11.2900000000009,High
Nov 2056,Lea,GFDL,High,No Change,157.13,0,0,0,0,0.45,2.01,0.1,0.01,0,0.45,0,157.12,0,1.46,0,158.58,0,-10635.64,0,-11.0399999999991,High
Dec 2056,Lea,GFDL,High,No Change,0.45,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,0.45,0,1.35,0,1.8,0,-10637.09,0,-1.45000000000073,High
Jan 2057,Lea,GFDL,High,No Change,239.75,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,239.74,0,1.35,0,241.09,0,-10638.45,0,-1.36000000000058,High
Feb 2057,Lea,GFDL,High,No Change,83.52,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,83.51,0,1.35,0,84.87,0,-10639.79,0,-1.34000000000015,High
Mar 2057,Lea,GFDL,High,No Change,7.32,0,0,0,0,0.45,5.88,1.21,0,0,0.45,0,7.32,0,4.22,0,11.54,0,-10641.14,0,-1.34999999999854,High
Apr 2057,Lea,GFDL,High,No Change,15.16,0,0,0,0,0.45,27.18,7.34,0,0,0.45,0,15.16,0,19.39,0.02,34.58,0,-10645.36,0,-4.22000000000116,High
May 2057,Lea,GFDL,High,No Change,429.65,0,0,0,0,0.45,23.47,6.27,0.02,0,0.45,0,429.63,0,16.75,0.02,446.4,0,-10664.78,0,-19.4200000000001,High
Jun 2057,Lea,GFDL,High,No Change,162.89,0,0,0,0,0.45,34.07,9.33,0.01,0,0.45,0,162.88,0,24.3,0.03,187.21,0,-10681.53,0,-16.75,High
Jul 2057,Lea,GFDL,High,No Change,157.76,0,0,0,0,0.45,34.15,9.35,0.01,0,0.45,0,157.76,0,24.36,0.03,182.14,0,-10705.85,0,-24.3199999999997,High
Aug 2057,Lea,GFDL,High,No Change,331.8,0,0,0,0,0.45,27.84,7.53,0.01,0,0.45,0,331.79,0,19.86,0.02,351.67,0,-10730.23,0,-24.3799999999992,High
Sep 2057,Lea,GFDL,High,No Change,539.55,0,0,0,0,0.45,17.92,4.68,0.02,0,0.45,0,539.53,0,12.8,0.02,552.34,0,-10750.1,0,-19.8700000000008,High
Oct 2057,Lea,GFDL,High,No Change,28.41,0,0,0,0,0.45,25,6.72,0,0,0.45,0,28.41,0,17.84,0.01,46.27,0,-10762.89,0,-12.7899999999991,High
Nov 2057,Lea,GFDL,High,No Change,0.25,0,0,0,0,0.45,12.76,3.19,0,0,0.45,0,0.25,0,9.13,0.01,9.38,0,-10780.75,0,-17.8600000000006,High
Dec 2057,Lea,GFDL,High,No Change,47.95,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,47.95,0,1.35,0,49.3,0,-10789.88,0,-9.1299999999992,High
Jan 2058,Lea,GFDL,High,No Change,77.3,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,77.29,0,1.35,0,78.64,0,-10791.23,0,-1.35000000000036,High
Feb 2058,Lea,GFDL,High,No Change,101.41,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,101.4,0,1.35,0,102.76,0,-10792.58,0,-1.35000000000036,High
Mar 2058,Lea,GFDL,High,No Change,31.17,0,0,0,0,0.45,6.09,1.27,0,0,0.45,0,31.16,0,4.37,0,35.54,0,-10793.92,0,-1.34000000000015,High
Apr 2058,Lea,GFDL,High,No Change,16.08,0,0,0,0,0.44,27.73,7.5,0,0,0.44,0,16.08,0,19.79,0.02,35.89,0,-10798.3,0,-4.3799999999992,High
May 2058,Lea,GFDL,High,No Change,589.22,0,0,0,0,0.44,20,5.28,0.02,0,0.44,0,589.2,0,14.28,0.02,603.5,0,-10818.1,0,-19.8000000000011,High
Jun 2058,Lea,GFDL,High,No Change,427.23,0,0,0,0,0.44,28.11,7.61,0.02,0,0.44,0,427.21,0,20.06,0.03,447.3,0,-10832.38,0,-14.2799999999988,High
Jul 2058,Lea,GFDL,High,No Change,272.11,0,0,0,0,0.44,32.02,8.74,0.01,0,0.44,0,272.1,0,22.84,0.03,294.96,0,-10852.45,0,-20.0700000000015,High
Aug 2058,Lea,GFDL,High,No Change,462.73,0,0,0,0,0.44,25.28,6.8,0.02,0,0.44,0,462.71,0,18.04,0.02,480.78,0,-10875.3,0,-22.8499999999985,High
Sep 2058,Lea,GFDL,High,No Change,335.16,0,0,0,0,0.44,22.4,5.97,0.01,0,0.44,0,335.15,0,15.99,0.02,351.15,0,-10893.35,0,-18.0500000000011,High
Oct 2058,Lea,GFDL,High,No Change,126.23,0,0,0,0,0.44,20.67,5.47,0.01,0,0.44,0,126.22,0,14.76,0.01,140.99,0,-10909.34,0,-15.9899999999998,High
Nov 2058,Lea,GFDL,High,No Change,108.94,0,0,0,0,0.44,5.79,1.19,0,0,0.44,0,108.94,0,4.16,0,113.1,0,-10924.1,0,-14.7600000000002,High
Dec 2058,Lea,GFDL,High,No Change,156.16,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,156.15,0,1.35,0,157.51,0,-10928.26,0,-4.15999999999985,High
Jan 2059,Lea,GFDL,High,No Change,153.38,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,153.37,0,1.35,0,154.72,0,-10929.61,0,-1.35000000000036,High
Feb 2059,Lea,GFDL,High,No Change,69.57,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,69.57,0,1.35,0,70.92,0,-10930.95,0,-1.34000000000015,High
Mar 2059,Lea,GFDL,High,No Change,185.81,0,0,0,0,0.44,1.91,0.07,0.01,0,0.44,0,185.8,0,1.39,0,187.2,0,-10932.3,0,-1.34999999999854,High
Apr 2059,Lea,GFDL,High,No Change,41.17,0,0,0,0,0.44,27.32,7.38,0,0,0.44,0,41.16,0,19.49,0.02,60.68,0,-10933.69,0,-1.39000000000124,High
May 2059,Lea,GFDL,High,No Change,105.13,0,0,0,0,0.44,32.87,8.98,0,0,0.44,0,105.13,0,23.44,0.03,128.59,0,-10953.2,0,-19.5100000000002,High
Jun 2059,Lea,GFDL,High,No Change,596.62,0,0,0,0,0.44,25.01,6.72,0.02,0,0.44,0,596.6,0,17.85,0.03,614.47,0,-10976.66,0,-23.4599999999991,High
Jul 2059,Lea,GFDL,High,No Change,502.72,0,0,0,0,0.44,26.28,7.09,0.02,0,0.44,0,502.7,0,18.75,0.03,521.47,0,-10994.52,0,-17.8600000000006,High
Aug 2059,Lea,GFDL,High,No Change,445.87,0,0,0,0,0.44,25.63,6.9,0.02,0,0.44,0,445.85,0,18.29,0.02,464.17,0,-11013.27,0,-18.75,High
Sep 2059,Lea,GFDL,High,No Change,682.83,0,0,0,0,0.44,15.31,3.93,0.03,0,0.44,0,682.8,0,10.94,0.02,693.76,0,-11031.57,0,-18.2999999999993,High
Oct 2059,Lea,GFDL,High,No Change,48.09,0,0,0,0,0.44,24.24,6.5,0,0,0.44,0,48.09,0,17.3,0.01,65.4,0,-11042.5,0,-10.9300000000003,High
Nov 2059,Lea,GFDL,High,No Change,5.28,0,0,0,0,0.44,7.94,1.81,0,0,0.44,0,5.28,0,5.69,0,10.97,0,-11059.81,0,-17.3099999999995,High
Dec 2059,Lea,GFDL,High,No Change,121.03,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,121.03,0,1.35,0,122.38,0,-11065.51,0,-5.70000000000073,High
Jan 2060,Lea,GFDL,High,No Change,98.74,0,0,0,0,0.44,1.87,0.06,0,0,0.44,0,98.74,0,1.36,0,100.1,0,-11066.85,0,-1.34000000000015,High
Feb 2060,Lea,GFDL,High,No Change,95.96,0,0,0,0,0.44,14.83,3.79,0,0,0.44,0,95.96,0,10.6,0.01,106.56,0,-11068.21,0,-1.35999999999876,High
Mar 2060,Lea,GFDL,High,No Change,23.05,0,0,0,0,0.44,21.16,5.61,0,0,0.44,0,23.05,0,15.1,0.01,38.17,0,-11078.82,0,-10.6100000000006,High
Apr 2060,Lea,GFDL,High,No Change,12.37,0,0,0,0,0.44,28.23,7.65,0,0,0.44,0,12.37,0,20.14,0.02,32.53,0,-11093.93,0,-15.1100000000006,High
May 2060,Lea,GFDL,High,No Change,90.03,0,0,0,0,0.44,31.55,8.6,0,0,0.44,0,90.02,0,22.5,0.02,112.55,0,-11114.09,0,-20.1599999999999,High
Jun 2060,Lea,GFDL,High,No Change,138.2,0,0,0,0,0.44,36.31,9.97,0.01,0,0.44,0,138.2,0,25.9,0.03,164.12,0,-11136.62,0,-22.5300000000007,High
Jul 2060,Lea,GFDL,High,No Change,444.22,0,0,0,0,0.44,27.85,7.54,0.02,0,0.44,0,444.2,0,19.87,0.03,464.1,0,-11162.54,0,-25.9200000000001,High
Aug 2060,Lea,GFDL,High,No Change,307.09,0,0,0,0,0.44,28.36,7.68,0.01,0,0.44,0,307.07,0,20.24,0.02,327.33,0,-11182.41,0,-19.869999999999,High
Sep 2060,Lea,GFDL,High,No Change,98.06,0,0,0,0,0.44,29.68,8.07,0,0,0.44,0,98.06,0,21.18,0.02,119.26,0,-11202.66,0,-20.25,High
Oct 2060,Lea,GFDL,High,No Change,75.04,0,0,0,0,0.44,24.42,6.55,0,0,0.44,0,75.04,0,17.43,0.02,92.48,0,-11223.85,0,-21.1900000000005,High
Nov 2060,Lea,GFDL,High,No Change,258.99,0,0,0,0,0.44,6.66,1.44,0.01,0,0.44,0,258.98,0,4.78,0,263.77,0,-11241.29,0,-17.4400000000005,High
Dec 2060,Lea,GFDL,High,No Change,2.41,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.41,0,1.35,0,3.76,0,-11246.07,0,-4.77999999999884,High
Jan 2061,Lea,GFDL,High,No Change,2.32,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.32,0,1.35,0,3.66,0,-11247.41,0,-1.34000000000015,High
Feb 2061,Lea,GFDL,High,No Change,23.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,23.48,0,1.35,0,24.83,0,-11248.76,0,-1.35000000000036,High
Mar 2061,Lea,GFDL,High,No Change,1,0,0,0,0,0.44,16.3,4.21,0,0,0.44,0,1,0,11.65,0.01,12.66,0,-11250.11,0,-1.35000000000036,High
Apr 2061,Lea,GFDL,High,No Change,15.26,0,0,0,0,0.44,28.13,7.62,0,0,0.44,0,15.26,0,20.07,0.02,35.35,0,-11261.77,0,-11.6599999999999,High
May 2061,Lea,GFDL,High,No Change,480.63,0,0,0,0,0.44,22.93,6.12,0.02,0,0.44,0,480.61,0,16.36,0.02,497,0,-11281.86,0,-20.0900000000001,High
Jun 2061,Lea,GFDL,High,No Change,430.65,0,0,0,0,0.44,28.85,7.83,0.02,0,0.44,0,430.63,0,20.58,0.03,451.24,0,-11298.22,0,-16.3599999999988,High
Jul 2061,Lea,GFDL,High,No Change,491.79,0,0,0,0,0.44,26.86,7.25,0.02,0,0.44,0,491.77,0,19.17,0.03,510.96,0,-11318.82,0,-20.6000000000004,High
Aug 2061,Lea,GFDL,High,No Change,337.01,0,0,0,0,0.44,27.86,7.54,0.01,0,0.44,0,337,0,19.88,0.02,356.9,0,-11337.99,0,-19.1700000000001,High
Sep 2061,Lea,GFDL,High,No Change,66.39,0,0,0,0,0.44,29.81,8.1,0,0,0.44,0,66.39,0,21.27,0.02,87.67,0,-11357.88,0,-19.8899999999994,High
Oct 2061,Lea,GFDL,High,No Change,78.18,0,0,0,0,0.44,23.84,6.38,0,0,0.44,0,78.18,0,17.01,0.01,95.21,0,-11379.16,0,-21.2800000000007,High
Nov 2061,Lea,GFDL,High,No Change,156.7,0,0,0,0,0.44,4.81,0.91,0.01,0,0.44,0,156.69,0,3.46,0,160.15,0,-11396.18,0,-17.0200000000004,High
Dec 2061,Lea,GFDL,High,No Change,15.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,15.47,0,1.35,0,16.82,0,-11399.64,0,-3.45999999999913,High
Jan 2062,Lea,GFDL,High,No Change,239.52,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,239.51,0,1.35,0,240.85,0,-11400.99,0,-1.35000000000036,High
Feb 2062,Lea,GFDL,High,No Change,195.24,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,195.23,0,1.35,0,196.58,0,-11402.32,0,-1.32999999999993,High
Mar 2062,Lea,GFDL,High,No Change,73.02,0,0,0,0,0.44,4.54,0.83,0,0,0.44,0,73.01,0,3.27,0,76.29,0,-11403.66,0,-1.34000000000015,High
Apr 2062,Lea,GFDL,High,No Change,12.69,0,0,0,0,0.44,27.89,7.55,0,0,0.44,0,12.69,0,19.9,0.02,32.62,0,-11406.93,0,-3.27000000000044,High
May 2062,Lea,GFDL,High,No Change,263.67,0,0,0,0,0.44,27.97,7.57,0.01,0,0.44,0,263.66,0,19.96,0.03,283.64,0,-11426.86,0,-19.9300000000003,High
Jun 2062,Lea,GFDL,High,No Change,296.22,0,0,0,0,0.44,32.77,8.95,0.01,0,0.44,0,296.21,0,23.37,0.03,319.61,0,-11446.83,0,-19.9699999999993,High
Jul 2062,Lea,GFDL,High,No Change,226.57,0,0,0,0,0.44,33.18,9.07,0.01,0,0.44,0,226.56,0,23.67,0.03,250.26,0,-11470.22,0,-23.3899999999994,High
Aug 2062,Lea,GFDL,High,No Change,356.37,0,0,0,0,0.44,27.51,7.44,0.01,0,0.44,0,356.36,0,19.63,0.02,376.01,0,-11493.9,0,-23.6800000000003,High
Sep 2062,Lea,GFDL,High,No Change,285.47,0,0,0,0,0.44,25.17,6.77,0.01,0,0.44,0,285.45,0,17.96,0.02,303.43,0,-11513.54,0,-19.6400000000012,High
Oct 2062,Lea,GFDL,High,No Change,0.49,0,0,0,0,0.44,26.69,7.2,0,0,0.44,0,0.49,0,19.04,0.02,19.54,0,-11531.51,0,-17.9699999999993,High
Nov 2062,Lea,GFDL,High,No Change,1.06,0,0,0,0,0.44,8.06,1.84,0,0,0.44,0,1.06,0,5.77,0,6.84,0,-11550.57,0,-19.0599999999995,High
Dec 2062,Lea,GFDL,High,No Change,55.65,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,55.65,0,1.35,0,56.99,0,-11556.34,0,-5.77000000000044,High
Jan 2063,Lea,GFDL,High,No Change,88.35,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,88.35,0,1.35,0,89.7,0,-11557.69,0,-1.35000000000036,High
Feb 2063,Lea,GFDL,High,No Change,148.76,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,148.76,0,1.35,0,150.1,0,-11559.03,0,-1.34000000000015,High
Mar 2063,Lea,GFDL,High,No Change,1.82,0,0,0,0,0.44,11.57,2.85,0,0,0.44,0,1.82,0,8.28,0.01,10.1,0,-11560.37,0,-1.34000000000015,High
Apr 2063,Lea,GFDL,High,No Change,24.57,0,0,0,0,0.44,28.57,7.75,0,0,0.44,0,24.57,0,20.39,0.02,44.98,0,-11568.66,0,-8.28999999999905,High
May 2063,Lea,GFDL,High,No Change,200.52,0,0,0,0,0.44,31.24,8.51,0.01,0,0.44,0,200.52,0,22.29,0.03,222.83,0,-11589.07,0,-20.4099999999999,High
Jun 2063,Lea,GFDL,High,No Change,74.39,0,0,0,0,0.44,38.42,10.58,0,0,0.44,0,74.39,0,27.4,0.03,101.82,0,-11611.37,0,-22.3000000000011,High
Jul 2063,Lea,GFDL,High,No Change,136.96,0,0,0,0,0.44,35.66,9.79,0.01,0,0.44,0,136.95,0,25.43,0.03,162.41,0,-11638.8,0,-27.4299999999985,High
Aug 2063,Lea,GFDL,High,No Change,129.96,0,0,0,0,0.44,32.88,8.99,0.01,0,0.44,0,129.95,0,23.46,0.02,153.43,0,-11664.25,0,-25.4500000000007,High
Sep 2063,Lea,GFDL,High,No Change,302.15,0,0,0,0,0.44,24.96,6.71,0.01,0,0.44,0,302.14,0,17.81,0.02,319.97,0,-11687.73,0,-23.4799999999996,High
Oct 2063,Lea,GFDL,High,No Change,489.06,0,0,0,0,0.44,14.27,3.63,0.02,0,0.44,0,489.04,0,10.2,0.01,499.25,0,-11705.55,0,-17.8199999999997,High
Nov 2063,Lea,GFDL,High,No Change,0.22,0,0,0,0,0.44,4.45,0.8,0,0,0.44,0,0.22,0,3.21,0,3.43,0,-11715.74,0,-10.1900000000005,High
Dec 2063,Lea,GFDL,High,No Change,47.99,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,47.99,0,1.35,0,49.34,0,-11718.95,0,-3.21000000000095,High
Jan 2064,Lea,GFDL,High,No Change,2.73,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.73,0,1.35,0,4.07,0,-11720.29,0,-1.34000000000015,High
Feb 2064,Lea,GFDL,High,No Change,1.47,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,1.47,0,1.35,0,2.81,0,-11721.64,0,-1.34999999999854,High
