Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,UKMO,No Change,Low,527.9,3.2,1.02,3.61,0.67,0.62,2.78,0.9,1.89,0,0.52,0,522.81,0.04,4.37,0,527.22,164.14,-62141.23,-2.59,-0.990000000005239,High
Mar 2079,Northeast,UKMO,No Change,Low,23.52,0.11,5.03,2.35,4.58,2.86,44.18,11.68,0.08,0,1.02,0,23.32,0.06,36.18,0.38,59.94,161.69,-62140.68,-2.44999999999999,0.55000000000291,High
Apr 2079,Northeast,UKMO,No Change,Low,134.49,0.64,19.61,11.79,18.13,12.26,159.43,42.29,0.48,0,2.35,0,133.36,0.24,123.88,4.16,261.64,159.73,-62172.46,-1.96000000000001,-31.7799999999988,High
May 2079,Northeast,UKMO,No Change,Low,1622.18,9.26,16.23,12.15,22.52,11.23,110.24,29.24,5.82,0,1.78,0,1607.1,0.28,88.65,5.47,1701.5,158.86,-62290.93,-0.869999999999976,-118.470000000001,High
Jun 2079,Northeast,UKMO,No Change,Low,1102.92,6.54,25.19,15.5,28.72,15.6,175.5,46.51,3.96,0,2.78,0,1092.42,0.34,137.85,7.34,1237.95,162.51,-62369.8,3.64999999999998,-78.8700000000026,High
Jul 2079,Northeast,UKMO,No Change,Low,1781.71,10.39,23.39,19.39,28.51,16.88,164.57,43.72,6.4,0,2.37,0,1764.92,0.39,131.38,7.1,1903.79,166.77,-62499.4,4.26000000000002,-129.599999999999,High
Aug 2079,Northeast,UKMO,No Change,Low,2202.56,12.42,14.76,14.78,22.9,12.28,115.49,30.68,7.91,0,1.46,0,2182.24,0.32,92.85,5.67,2281.07,167.85,-62618.57,1.07999999999998,-119.169999999998,High
Sep 2079,Northeast,UKMO,No Change,Low,955.18,5.48,19.49,14.87,21.93,14.36,128.99,34.22,3.43,0,2.24,0,946.28,0.28,103.46,4.7,1054.71,170.44,-62699.68,2.59,-81.1100000000006,High
Oct 2079,Northeast,UKMO,No Change,Low,137.1,0.83,19.27,12.66,18.08,13.21,139.62,37.03,0.49,0,2.34,0,135.78,0.23,110.1,3.04,249.15,169.32,-62793.48,-1.12,-93.8000000000029,High
Nov 2079,Northeast,UKMO,No Change,Low,185.21,1.11,2.43,1.92,3.09,2.26,32.23,8.67,0.66,0,0.74,0,183.43,0.04,26.52,0.19,210.18,166.69,-62896.29,-2.63,-102.809999999998,High
Dec 2079,Northeast,UKMO,No Change,Low,138.83,0.8,0.47,1,0.3,0.62,2.78,0.9,0.5,0,0.58,0,137.53,0.01,3.49,0,141.03,164.57,-62918.63,-2.12,-22.3399999999965,High
Jan 2080,Northeast,UKMO,No Change,Low,105.57,0.59,0.51,0.62,0.51,0.62,2.78,0.9,0.38,0,0.58,0,104.61,0.01,4.18,0,108.8,162.63,-62919.43,-1.94,-0.80000000000291,High
Feb 2080,Northeast,UKMO,No Change,Low,80.72,0.5,0.36,0.76,0.15,0.62,2.78,0.9,0.29,0,0.56,0,79.93,0.01,4.47,0,84.41,160.21,-62920.34,-2.41999999999999,-0.909999999996217,High
Mar 2080,Northeast,UKMO,No Change,Low,295.44,1.82,2.06,2.03,3.36,2.23,18.96,5.11,1.06,0,0.68,0,292.56,0.04,17.59,0.18,310.37,157.14,-62921.36,-3.07000000000002,-1.02000000000407,High
Apr 2080,Northeast,UKMO,No Change,Low,358.22,2.1,16.47,11.17,16.6,11.43,153.79,40.73,1.29,0,2.02,0,354.84,0.22,119.56,3.86,478.47,154.53,-62933.66,-2.60999999999999,-12.3000000000029,High
May 2080,Northeast,UKMO,No Change,Low,857.21,4.56,23.63,12.87,24.83,12.39,170.44,45.15,3.08,0,2.56,0,849.57,0.33,132.31,5.91,988.12,153.19,-63047.27,-1.34,-113.609999999993,High
Jun 2080,Northeast,UKMO,No Change,Low,280.3,1.41,34.18,17.12,31.95,17.6,243.49,64.49,1.01,0,3.7,0,277.89,0.42,187.5,7.63,473.44,158.61,-63172.84,5.42000000000002,-125.57,High
Jul 2080,Northeast,UKMO,No Change,Low,696.64,3.95,32.04,19.83,32.21,19.88,227.24,60.24,2.5,0,3.41,0,690.19,0.42,177.95,7.46,876.01,164.47,-63354.77,5.85999999999999,-181.93,High
Aug 2080,Northeast,UKMO,No Change,Low,3275.87,18.78,14.07,21.16,18.64,8.53,80.1,21.33,11.76,0,1.21,0,3245.33,0.37,65.33,5.68,3316.72,165.85,-63523.32,1.38,-168.550000000003,High
Sep 2080,Northeast,UKMO,No Change,Low,2847.86,15.73,8.57,18.57,10,5.4,39.25,10.45,10.22,0,0.89,0,2821.92,0.25,33.78,4.34,2860.28,169.39,-63574.8,3.53999999999999,-51.4800000000032,High
Oct 2080,Northeast,UKMO,No Change,Low,3020.21,17.11,6.82,20.83,2.87,0.65,4.28,1.31,10.84,0,0.62,0,2992.26,0.25,5.74,1.8,3000.06,169.01,-63596.83,-0.379999999999995,-22.0299999999988,High
Nov 2080,Northeast,UKMO,No Change,Low,627.5,3.6,1.53,3.82,1.29,0.62,2.78,0.9,2.25,0,0.59,0,621.65,0.05,4.11,0,625.81,168.46,-63590.15,-0.549999999999983,6.68000000000029,High
Dec 2080,Northeast,UKMO,No Change,Low,146.18,0.82,0.17,0.88,0.2,0.62,2.78,0.9,0.52,0,0.53,0,144.83,0.01,3.69,0,148.53,166.9,-63589.18,-1.56,0.970000000001164,High
Jan 2081,Northeast,UKMO,No Change,Low,116.54,0.61,0.24,0.6,0.32,0.62,2.78,0.9,0.42,0,0.54,0,115.51,0.01,3.73,0,119.25,164.66,-63590,-2.24000000000001,-0.819999999999709,High
Feb 2081,Northeast,UKMO,No Change,Low,236.06,1.5,0.73,1.85,0.39,0.62,2.78,0.9,0.85,0,0.59,0,233.71,0.02,4.03,0,237.76,162.5,-63590.92,-2.16,-0.919999999998254,High
Mar 2081,Northeast,UKMO,No Change,Low,306.64,1.87,1.37,1.82,2.62,1.83,12.82,3.51,1.1,0,0.61,0,303.67,0.04,12.93,0.12,316.75,160.12,-63591.35,-2.38,-0.430000000000291,High
Apr 2081,Northeast,UKMO,No Change,Low,2697.23,16.28,7.39,18.61,8.15,3.98,52.23,14.04,9.68,0,0.63,0,2671.26,0.26,42.82,3.45,2717.79,157.28,-63599.07,-2.84,-7.72000000000116,High
May 2081,Northeast,UKMO,No Change,Low,799.45,4.17,23.48,12.71,24.17,12.08,174.45,46.23,2.87,0,2.53,0,792.4,0.33,134.91,5.49,933.13,156.83,-63630.41,-0.449999999999989,-31.3400000000038,High
Jun 2081,Northeast,UKMO,No Change,Low,699.98,3.47,29.64,16.02,29.83,16.36,195.68,51.73,2.51,0,3.25,0,694,0.37,152.41,7.06,853.84,162.23,-63758.72,5.39999999999998,-128.309999999998,High
Jul 2081,Northeast,UKMO,No Change,Low,2974.18,17.62,14.03,21.1,20.24,11.3,111.95,29.8,10.68,0,1.25,0,2945.89,0.35,90.32,6.68,3043.24,167.24,-63903.97,5.01000000000002,-145.25,High
Aug 2081,Northeast,UKMO,No Change,Low,3050.18,17.64,13.33,19.6,18.45,8.66,79.66,21.21,10.95,0,1.23,0,3021.59,0.34,65.07,5.62,3092.62,168.01,-63980.88,0.769999999999982,-76.9099999999962,High
Sep 2081,Northeast,UKMO,No Change,Low,1684.08,8.85,14.53,15.26,16.77,10.59,74.49,19.68,6.04,0,1.68,0,1669.18,0.25,61.96,4.6,1735.99,171.19,-64032.76,3.18000000000001,-51.8800000000047,High
Oct 2081,Northeast,UKMO,No Change,Low,550.53,3.17,15.43,11.52,16.79,11.84,108.21,28.71,1.98,0,1.93,0,545.39,0.21,86.85,2.99,635.43,170.24,-64084.45,-0.949999999999989,-51.6899999999951,High
Nov 2081,Northeast,UKMO,No Change,Low,2067.27,13,6.41,13.97,5.03,0.62,2.78,0.9,7.42,0,0.84,0,2046.85,0.19,4.56,0.2,2051.8,167.84,-64163.04,-2.40000000000001,-78.5900000000038,High
Dec 2081,Northeast,UKMO,No Change,Low,308.38,1.71,0.7,1.95,0.51,0.62,2.78,0.9,1.11,0,0.54,0,305.56,0.03,3.51,0,309.09,169.56,-64156.86,1.72,6.18000000000029,High
Jan 2082,Northeast,UKMO,No Change,Low,278.86,1.63,0.77,1.49,0.93,0.62,2.78,0.9,1,0,0.59,0,276.23,0.02,4.68,0,280.94,167.82,-64157.08,-1.74000000000001,-0.220000000001164,High
Feb 2082,Northeast,UKMO,No Change,Low,769.79,4.34,1.96,5.23,1.03,0.62,2.78,0.9,2.76,0,0.6,0,762.68,0.06,4.11,0,766.85,165.31,-64157.37,-2.50999999999999,-0.290000000000873,High
Mar 2082,Northeast,UKMO,No Change,Low,348.5,2.03,1.32,2.01,2.31,1.6,9.76,2.7,1.25,0,0.59,0,345.23,0.04,10.6,0.1,355.96,163.49,-64155.88,-1.81999999999999,1.49000000000524,High
Apr 2082,Northeast,UKMO,No Change,Low,596.86,3.39,15.15,11.27,16.2,10.97,138.43,36.64,2.14,0,1.82,0,591.33,0.21,108.29,3.37,703.2,160.65,-64161.2,-2.84,-5.31999999999971,High
May 2082,Northeast,UKMO,No Change,Low,1393.89,7.97,18.4,12.71,22.94,11.53,144.68,38.39,5,0,1.95,0,1380.92,0.3,113.68,5.63,1500.52,159.39,-64262.4,-1.26000000000002,-101.200000000004,High
Jun 2082,Northeast,UKMO,No Change,Low,848.75,4.71,28.1,16.1,29.4,16.11,198.79,52.64,3.05,0,3.05,0,840.99,0.37,154.72,7.21,1003.29,163.41,-64367.37,4.02000000000001,-104.970000000001,High
Jul 2082,Northeast,UKMO,No Change,Low,1658.02,9.65,23.5,18.71,29.13,17.46,173.42,46.04,5.95,0,2.39,0,1642.41,0.38,138.12,6.98,1787.9,168.13,-64514.64,4.72,-147.269999999997,High
Aug 2082,Northeast,UKMO,No Change,Low,463.36,2.63,29.25,15.3,28.64,15.63,211.73,56.13,1.66,0,3.21,0,459.06,0.37,163.73,6.25,629.42,169.06,-64640.66,0.930000000000007,-126.020000000004,High
Sep 2082,Northeast,UKMO,No Change,Low,1928.48,10.13,13.59,16.06,15.67,9.78,70.35,18.58,6.92,0,1.5,0,1911.43,0.26,58.58,4.47,1974.73,173.94,-64797.64,4.88,-156.979999999996,High
Oct 2082,Northeast,UKMO,No Change,Low,186.47,1.13,18.76,12.46,17.91,13.02,131.69,34.86,0.67,0,2.3,0,184.67,0.22,104.34,2.72,291.95,173.03,-64845.46,-0.909999999999997,-47.8199999999997,High
Nov 2082,Northeast,UKMO,No Change,Low,97.99,0.51,0.65,0.69,0.94,1.07,8.25,2.34,0.35,0,0.58,0,97.13,0.02,8.43,0.03,105.62,170.43,-64942.03,-2.59999999999999,-96.5699999999997,High
Dec 2082,Northeast,UKMO,No Change,Low,309.57,1.73,1.15,2.19,0.67,0.62,2.78,0.9,1.11,0,0.61,0,306.73,0.03,3.59,0,310.36,167.77,-64947.04,-2.66,-5.01000000000204,High
Jan 2083,Northeast,UKMO,No Change,Low,172.93,1.07,0.4,0.98,0.54,0.62,2.78,0.9,0.62,0,0.56,0,171.24,0.01,4.03,0,175.29,166.09,-64947.2,-1.68000000000001,-0.159999999996217,High
Feb 2083,Northeast,UKMO,No Change,Low,748.69,4.44,1.94,5.34,1.03,0.62,2.78,0.9,2.69,0,0.58,0,741.56,0.06,4.18,0,745.8,163.85,-64947.89,-2.24000000000001,-0.690000000002328,High
Mar 2083,Northeast,UKMO,No Change,Low,570.5,3.31,1.14,3.41,1.11,0.62,2.78,0.9,2.05,0,0.5,0,565.14,0.05,4.42,0,569.61,161.96,-64946.5,-1.88999999999999,1.38999999999942,High
Apr 2083,Northeast,UKMO,No Change,Low,1451.81,8.56,8.47,10.5,14.58,9.28,89.21,23.66,5.21,0,1.06,0,1438.04,0.18,72.31,3.2,1513.72,159.89,-64945.82,-2.07000000000002,0.680000000000291,High
May 2083,Northeast,UKMO,No Change,Low,741.02,3.81,24.16,12.79,24.5,12.27,177.7,47.06,2.66,0,2.61,0,734.55,0.33,137.44,5.69,878,158.44,-65008.31,-1.44999999999999,-62.489999999998,High
Jun 2083,Northeast,UKMO,No Change,Low,921.23,5.48,28.25,16.41,30.32,16.44,198.91,52.75,3.31,0,3.05,0,912.44,0.38,155.15,7.22,1075.19,163.89,-65139.38,5.44999999999999,-131.07,High
Jul 2083,Northeast,UKMO,No Change,Low,2383.96,13.4,16.69,18.3,24.18,14.33,134.23,35.6,8.56,0,1.59,0,2362.01,0.35,108.05,6.79,2477.2,168.78,-65286.4,4.89000000000001,-147.020000000004,High
Aug 2083,Northeast,UKMO,No Change,Low,2971.97,17.17,13.56,19.21,18.7,8.81,78.7,20.96,10.67,0,1.3,0,2944.13,0.33,64.47,5.71,3014.64,169.2,-65381.67,0.419999999999987,-95.2699999999968,High
Sep 2083,Northeast,UKMO,No Change,Low,2263.71,11.88,11.63,16.56,14.01,8.55,59.22,15.63,8.13,0,1.24,0,2243.7,0.25,49.9,4.53,2298.4,172.37,-65433.16,3.17000000000002,-51.4900000000052,High
Oct 2083,Northeast,UKMO,No Change,Low,564.2,3.03,15.88,12.03,16.76,12.02,118.29,31.36,2.03,0,1.92,0,559.15,0.22,94.2,2.93,656.5,171.53,-65471.93,-0.840000000000003,-38.7699999999968,High
Nov 2083,Northeast,UKMO,No Change,Low,362.58,2.14,4.37,3.37,5.68,3.5,41.63,11.08,1.3,0,0.88,0,359.14,0.07,34.09,0.3,393.61,168.98,-65557.83,-2.55000000000001,-85.9000000000015,High
Dec 2083,Northeast,UKMO,No Change,Low,549.82,3.2,2.56,4.22,1.38,0.62,2.78,0.9,1.97,0,0.73,0,544.64,0.06,3.68,0,548.38,167.63,-65586.49,-1.34999999999999,-28.6600000000035,High
Jan 2084,Northeast,UKMO,No Change,Low,176.35,0.98,0.51,0.94,0.6,0.62,2.78,0.9,0.63,0,0.56,0,174.74,0.02,3.87,0,178.63,166.58,-65585.67,-1.04999999999998,0.820000000006985,High
Feb 2084,Northeast,UKMO,No Change,Low,97.18,0.61,0.41,0.84,0.31,0.72,3.07,0.97,0.35,0,0.57,0,96.22,0.01,4.93,0.01,101.17,164.55,-65586.35,-2.03,-0.680000000007567,High
Mar 2084,Northeast,UKMO,No Change,Low,336.86,1.95,15.13,7.29,15.21,7.55,105.31,27.73,1.21,0,1.92,0,333.7,0.19,82.45,0.93,417.27,161.32,-65587.53,-3.23000000000002,-1.17999999999302,High
Apr 2084,Northeast,UKMO,No Change,Low,401.02,2.39,14.49,10.13,15.08,10.35,141.93,37.69,1.44,0,1.83,0,397.19,0.19,110.3,4.06,511.74,164.11,-65662.91,2.79000000000002,-75.3800000000047,High
May 2084,Northeast,UKMO,No Change,Low,1076.32,6.35,20.87,12.67,23.98,12.01,161.87,42.95,3.86,0,2.27,0,1066.11,0.31,126.4,5.87,1198.68,162.77,-65767.93,-1.34,-105.01999999999,High
Jun 2084,Northeast,UKMO,No Change,Low,232.49,1.15,34.81,17.26,32.27,17.76,247.83,65.63,0.83,0,3.77,0,230.5,0.42,190.88,7.41,429.22,167.27,-65886.59,4.5,-118.660000000003,High
Jul 2084,Northeast,UKMO,No Change,Low,1574.84,8.92,25.28,19.24,30.02,18.02,178.17,47.25,5.65,0,2.57,0,1560.26,0.4,141.9,7.06,1709.62,173.09,-66071.6,5.81999999999999,-185.010000000009,High
Aug 2084,Northeast,UKMO,No Change,Low,2089.53,11.94,13.44,13.89,21.92,12.08,129.51,34.42,7.5,0,1.34,0,2070.09,0.3,102.98,5.89,2179.25,174.11,-66201.36,1.02000000000001,-129.759999999995,High
Sep 2084,Northeast,UKMO,No Change,Low,1559.87,8.14,15.91,15.26,18.85,12.12,92.93,24.55,5.6,0,1.78,0,1546.13,0.27,76.25,4.73,1627.38,176.07,-66293.5,1.95999999999998,-92.1399999999994,High
Oct 2084,Northeast,UKMO,No Change,Low,883.26,4.8,14.6,12.54,15.4,10.59,83.93,22.27,3.17,0,1.83,0,875.29,0.21,68.78,3.39,947.67,174.94,-66359.24,-1.13,-65.7400000000052,High
Nov 2084,Northeast,UKMO,No Change,Low,128.52,0.76,5.81,2.98,5.9,3.46,38.11,10.11,0.46,0,1.09,0,127.3,0.07,31.5,0.28,159.15,172.63,-66419.28,-2.31,-60.0399999999936,High
Dec 2084,Northeast,UKMO,No Change,Low,772.16,4.4,1.63,4.71,1.31,0.62,2.78,0.9,2.77,0,0.58,0,764.99,0.06,3.39,0,768.43,171.56,-66446.01,-1.06999999999999,-26.7299999999959,High
Jan 2085,Northeast,UKMO,No Change,Low,60.34,0.33,0.26,0.37,0.28,0.62,2.78,0.9,0.22,0,0.56,0,59.79,0.01,4.32,0,64.12,170.73,-66444.54,-0.830000000000013,1.47000000000116,High
Feb 2085,Northeast,UKMO,No Change,Low,134.49,0.73,0.47,1.03,0.21,0.62,2.78,0.9,0.48,0,0.57,0,133.28,0.01,4.16,0,137.45,167.94,-66445.64,-2.78999999999999,-1.10000000000582,High
Mar 2085,Northeast,UKMO,No Change,Low,628.03,3.66,1.86,4,1.51,0.63,2.89,0.93,2.25,0,0.57,0,622.11,0.07,4.74,0,626.91,165.24,-66446.46,-2.69999999999999,-0.820000000006985,High
Apr 2085,Northeast,UKMO,No Change,Low,1378.75,8.36,7.46,9.97,13.14,8.41,87.52,23.24,4.95,0,0.94,0,1365.43,0.18,70.31,1.54,1437.47,163.35,-66445.59,-1.89000000000001,0.870000000009895,High
May 2085,Northeast,UKMO,No Change,Low,1613.97,8.9,18.33,13.42,23.33,11.71,141.61,37.54,5.79,0,1.85,0,1599.28,0.32,111.66,5.82,1717.09,162.04,-66505.51,-1.31,-59.9199999999983,High
Jun 2085,Northeast,UKMO,No Change,Low,246.88,1.2,33.39,16.58,31.1,17.14,234.31,62.03,0.89,0,3.65,0,244.79,0.4,180.61,7.06,432.86,166.06,-66607.75,4.02000000000001,-102.240000000005,High
Jul 2085,Northeast,UKMO,No Change,Low,2239.74,12.83,18.16,18.64,24.8,14.59,138.77,36.85,8.04,0,1.79,0,2218.87,0.36,111.53,6.82,2337.57,171.7,-66782.56,5.63999999999999,-174.809999999998,High
Aug 2085,Northeast,UKMO,No Change,Low,2682.52,15.27,12.34,16.47,19.73,10.09,91.66,24.36,9.63,0,1.19,0,2657.63,0.31,74.58,5.73,2738.24,172.29,-66881.48,0.590000000000003,-98.9199999999983,High
Sep 2085,Northeast,UKMO,No Change,Low,2329.37,12.51,10.82,16.63,13.73,8.38,65.7,17.38,8.36,0,1.09,0,2308.5,0.26,54.54,4.51,2367.82,174.65,-66943.68,2.36000000000001,-62.1999999999971,High
Oct 2085,Northeast,UKMO,No Change,Low,2526.38,14.23,6.8,17.68,4.23,1.87,8.38,2.3,9.07,0,0.76,0,2503.09,0.21,9.46,2.61,2515.37,173.77,-66987.05,-0.879999999999995,-43.3700000000099,High
Nov 2085,Northeast,UKMO,No Change,Low,453.73,2.67,1.53,2.86,1.73,1.06,2.98,0.9,1.63,0,0.62,0,449.43,0.04,4.69,0.04,454.2,172.75,-66985.92,-1.02000000000001,1.13000000000466,High
Dec 2085,Northeast,UKMO,No Change,Low,222.02,1.31,0.44,1.43,0.38,0.62,2.78,0.9,0.8,0,0.55,0,219.91,0.02,3.49,0,223.42,170.81,-66985.79,-1.94,0.130000000004657,High
Jan 2086,Northeast,UKMO,No Change,Low,397.04,2.24,0.95,2.04,1.19,0.62,2.78,0.9,1.43,0,0.54,0,393.38,0.04,4.36,0,397.78,168.96,-66986.31,-1.84999999999999,-0.520000000004075,High
Feb 2086,Northeast,UKMO,No Change,Low,123.92,0.73,0.39,0.99,0.19,0.62,2.78,0.9,0.44,0,0.56,0,122.75,0.01,4.14,0,126.89,167.04,-66986.23,-1.92000000000002,0.0800000000017462,High
Mar 2086,Northeast,UKMO,No Change,Low,716.19,4.29,1.3,4.26,1.46,0.69,4.47,1.35,2.57,0,0.49,0,709.33,0.06,6.06,0.01,715.47,164.35,-66987.1,-2.69,-0.870000000009895,High
Apr 2086,Northeast,UKMO,No Change,Low,441.89,2.35,17.99,12.18,17.69,11.88,142.41,37.58,1.59,0,2.1,0,437.96,0.24,111.53,2.14,551.87,162.18,-66987.18,-2.16999999999999,-0.0799999999871943,High
May 2086,Northeast,UKMO,No Change,Low,512.91,2.79,25.52,12.38,25.38,12.63,182.05,48.23,1.84,0,2.86,0,508.29,0.32,140.88,5.87,655.36,161.28,-67090.45,-0.900000000000006,-103.270000000004,High
Jun 2086,Northeast,UKMO,No Change,Low,831.93,4.35,28.86,16.49,29.47,16.21,205.77,54.45,2.99,0,3.08,0,824.59,0.39,159.77,7.08,991.83,166.97,-67225.43,5.69,-134.979999999996,High
Jul 2086,Northeast,UKMO,No Change,Low,2438.44,14.14,16.96,19.22,23.5,13.64,129.71,34.47,8.75,0,1.66,0,2415.55,0.35,104.5,6.86,2527.26,171.78,-67377.76,4.81,-152.330000000002,High
Aug 2086,Northeast,UKMO,No Change,Low,1397.57,8.01,22.48,15.1,27.13,14.49,152.95,40.58,5.02,0,2.41,0,1384.54,0.35,121.11,6.11,1512.11,172.38,-67469.45,0.599999999999994,-91.6900000000023,High
Sep 2086,Northeast,UKMO,No Change,Low,3106.54,17.17,10.02,21.05,9.49,4.66,35.41,9.51,11.15,0,1.04,0,3078.21,0.27,30.74,4.56,3113.78,176.27,-67580.51,3.89000000000001,-111.059999999998,High
Oct 2086,Northeast,UKMO,No Change,Low,120.4,0.75,19.01,12.45,17.75,13,134.36,35.57,0.43,0,2.34,0,119.22,0.22,106.17,2.79,228.4,176.27,-67598.78,0,-18.2700000000041,High
Nov 2086,Northeast,UKMO,No Change,Low,219.42,1.25,2.57,2,3.36,2.34,23.15,6.19,0.79,0,0.75,0,217.38,0.04,20.08,0.17,237.68,173.64,-67697.59,-2.63000000000002,-98.8099999999977,High
Dec 2086,Northeast,UKMO,No Change,Low,988.64,5.99,1.35,5.86,1.52,0.62,2.78,0.9,3.55,0,0.52,0,979.1,0.07,3.81,0,982.98,171.55,-67713.18,-2.08999999999997,-15.5899999999965,High
Jan 2087,Northeast,UKMO,No Change,Low,37.11,0.18,0.07,0.22,0.1,0.62,2.78,0.9,0.13,0,0.55,0,36.8,0,4.53,0,41.33,170.51,-67711,-1.04000000000002,2.17999999999302,High
Feb 2087,Northeast,UKMO,No Change,Low,149.96,0.8,0.4,1.09,0.18,0.62,2.78,0.9,0.54,0,0.54,0,148.62,0.02,4.52,0,153.16,167.34,-67712.2,-3.16999999999999,-1.19999999999709,High
Mar 2087,Northeast,UKMO,No Change,Low,180.65,0.9,1.06,1.13,1.64,1.45,12.8,3.49,0.65,0,0.61,0,179.1,0.02,12.7,0.11,191.93,164.26,-67713,-3.08000000000001,-0.80000000000291,High
Apr 2087,Northeast,UKMO,No Change,Low,168.22,0.96,23.06,13.69,21.6,14.24,164.71,43.56,0.6,0,2.71,0,166.65,0.27,129.29,4.42,300.63,161.06,-67721.16,-3.19999999999999,-8.16000000000349,High
May 2087,Northeast,UKMO,No Change,Low,1790.08,9.74,17.3,12.95,23.8,11.85,109.87,29.06,6.43,0,1.85,0,1773.91,0.3,88.96,6.08,1869.25,160.28,-67843.42,-0.780000000000001,-122.259999999995,High
Jun 2087,Northeast,UKMO,No Change,Low,1880.65,10.53,21.77,16.44,28.54,15.28,144.68,38.33,6.75,0,2.24,0,1863.37,0.36,115.66,7.12,1986.5,164.07,-67922.04,3.78999999999999,-78.6199999999953,High
Jul 2087,Northeast,UKMO,No Change,Low,1572.08,9.32,23.88,18.68,29.24,17.54,178.65,47.44,5.64,0,2.45,0,1557.12,0.38,141.96,7.03,1706.49,168.02,-68026.52,3.95000000000002,-104.48000000001,High
Aug 2087,Northeast,UKMO,No Change,Low,4528.87,25.87,16.52,28.74,19.23,7.38,67.22,17.93,16.26,0,1.36,0,4486.74,0.45,55.49,5.81,4548.48,168.97,-68156.67,0.949999999999989,-130.149999999994,High
Sep 2087,Northeast,UKMO,No Change,Low,2498.76,13.36,10.53,17.68,11.21,6.39,41.51,11.01,8.97,0,1.13,0,2476.42,0.26,35.8,4.22,2516.7,174.63,-68194.16,5.66,-37.4900000000052,High
Oct 2087,Northeast,UKMO,No Change,Low,463.68,2.44,14.42,10.9,15,11.06,117.45,31.1,1.66,0,1.81,0,459.58,0.2,92.89,2.69,555.36,174.15,-68218.77,-0.47999999999999,-24.6100000000006,High
Nov 2087,Northeast,UKMO,No Change,Low,45.17,0.2,0.11,0.27,0.13,0.66,2.96,0.95,0.16,0,0.56,0,44.81,0,4.23,0,49.04,171.55,-68304.34,-2.59999999999999,-85.5699999999924,High
Dec 2087,Northeast,UKMO,No Change,Low,150.93,0.9,0.47,1.08,0.32,0.62,2.78,0.9,0.54,0,0.57,0,149.5,0.01,3.7,0,153.21,168.81,-68305.63,-2.74000000000001,-1.29000000000815,High
Jan 2088,Northeast,UKMO,No Change,Low,187.2,0.97,0.59,0.93,0.65,0.62,2.78,0.9,0.67,0,0.58,0,185.56,0.02,4.26,0,189.84,166.68,-68306.39,-2.13,-0.759999999994761,High
Feb 2088,Northeast,UKMO,No Change,Low,558.78,3.3,1.01,3.68,0.69,0.62,2.78,0.9,2.01,0,0.52,0,553.48,0.04,4.16,0,557.69,164.33,-68307.02,-2.34999999999999,-0.630000000004657,High
Mar 2088,Northeast,UKMO,No Change,Low,962.86,5.95,2.69,6.12,2.83,1.01,7.08,2.03,3.46,0,0.6,0,953.45,0.09,8.38,0.11,962.03,162.11,-68306.37,-2.22,0.650000000008731,High
Apr 2088,Northeast,UKMO,No Change,Low,294.38,1.73,16.17,10.66,16.07,11.06,141.22,37.31,1.06,0,2.03,0,291.6,0.2,110.18,3.03,405.01,160.6,-68307.47,-1.51000000000002,-1.10000000000582,High
May 2088,Northeast,UKMO,No Change,Low,1111.75,5.91,22.33,13.37,24.44,12.24,167.53,44.37,3.99,0,2.34,0,1101.85,0.33,130.38,5.91,1238.47,159.34,-68411.32,-1.25999999999999,-103.850000000006,High
Jun 2088,Northeast,UKMO,No Change,Low,972.68,5.07,28.7,16.68,30.07,16.43,194.9,51.55,3.49,0,3.06,0,964.12,0.39,152.09,7.15,1123.75,164.32,-68534.06,4.97999999999999,-122.739999999991,High
Jul 2088,Northeast,UKMO,No Change,Low,1592.42,8.85,24.38,18.71,29.26,17.63,170.73,45.25,5.72,0,2.51,0,1577.85,0.39,136.17,7.02,1721.43,169.21,-68678,4.89000000000001,-143.940000000002,High
Aug 2088,Northeast,UKMO,No Change,Low,3138.26,17.82,12.91,19.37,19.05,9.17,83.2,22.12,11.26,0,1.13,0,3109.17,0.35,68,5.81,3183.33,170.16,-68802.28,0.949999999999989,-124.279999999999,High
Sep 2088,Northeast,UKMO,No Change,Low,1513.31,8.04,15.88,15.24,18.37,11.77,90.71,23.99,5.43,0,1.81,0,1499.84,0.26,74.37,4.6,1579.07,173.11,-68856.77,2.95000000000002,-54.4900000000052,High
Oct 2088,Northeast,UKMO,No Change,Low,1641.04,8.76,8.59,12.58,10.35,6.85,45.86,12.12,5.89,0,1.07,0,1626.39,0.19,39.15,2.77,1668.5,172.07,-68920.85,-1.04000000000002,-64.0800000000017,High
Nov 2088,Northeast,UKMO,No Change,Low,310.8,1.78,0.52,1.8,0.65,0.7,3.24,1.02,1.12,0,0.53,0,307.9,0.03,4.49,0.01,312.42,170.17,-68950.4,-1.90000000000001,-29.5499999999884,High
