Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,444.82,0.08,0,0,0.55,0.49,0.83,0.04,1.3,0,0,0,443.44,0.01,0.85,0,444.31,0,-1214.27,0,0.430000000000064,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,226.47,0.07,0,0,0.55,0.49,0.83,0.04,0.66,0,0,0,225.73,0.01,0.85,0,226.59,0,-1213.76,0,0.509999999999991,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,176.15,0.08,0,0,0.56,0.49,0.86,0.06,0.51,0,0,0,175.55,0,0.88,0.06,176.49,0,-1213.89,0,-0.130000000000109,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,30.76,0.01,0,0,0.21,0.31,1.82,0.38,0.09,0,0,0,30.66,0.11,1.34,1.69,33.8,0,-1214.23,0,-0.339999999999918,High
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,14.74,0,0,0,0.16,0.32,2.1,0.44,0.04,0,0,0,14.69,0.16,1.5,2.5,18.85,0,-1217.27,0,-3.03999999999996,High
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,275.89,0.56,0,0,1.25,0.69,2.14,0.68,0.8,0,0,0,274.52,0,2.01,2.97,279.51,0,-1221.38,0,-4.11000000000013,High
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,342.65,0.59,0,0,1.3,0.71,2.13,0.69,1,0,0,0,341.06,0,2.03,2.82,345.92,0,-1225,0,-3.61999999999989,High
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.77,0.52,0,0,1.21,0.69,1.96,0.6,1.35,0,0,0,459.9,0,1.88,2.49,464.28,0,-1228.26,0,-3.25999999999999,High
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,312.59,0.44,0,0,1.1,0.66,1.74,0.49,0.91,0,0,0,311.23,0,1.68,1.91,314.82,0,-1230.77,0,-2.50999999999999,High
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,787.69,0.2,0,0,0.72,0.53,1.17,0.21,2.3,0,0,0,785.2,0,1.15,1.23,787.58,0,-1233.01,0,-2.24000000000001,High
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.76,0,0,0,0.33,0.38,0.83,0.04,0.23,0,0,0,77.53,0.05,0.74,0,78.32,0,-1232.9,0,0.1099999999999,High
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,Low,151.02,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.51,0,0.85,0,151.37,0,-1233.46,0,-0.559999999999945,High
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,449.75,0.08,0,0,0.55,0.49,0.83,0.04,1.31,0,0,0,448.36,0.01,0.85,0,449.23,0,-1233.8,0,-0.339999999999918,High
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,253.98,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,253.16,0.01,0.85,0,254.02,0,-1233.28,0,0.519999999999982,High
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,255.48,0.07,0,0,0.55,0.49,0.83,0.04,0.74,0,0,0,254.66,0.01,0.85,0,255.52,0,-1233.33,0,-0.0499999999999545,High
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,69.87,0.04,0,0,0.43,0.39,1.57,0.34,0.2,0,0,0,69.63,0,1.28,1.21,72.12,0,-1233.37,0,-0.0399999999999636,High
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,540.71,0.39,0,0,1,0.62,1.59,0.43,1.58,0,0,0,538.75,0,1.54,2.36,542.66,0,-1235.61,0,-2.24000000000001,High
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,327.88,0.59,0,0,1.29,0.71,2.08,0.67,0.96,0,0,0,326.34,0,1.99,3.12,331.45,0,-1237.56,0,-1.95000000000005,High
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,1495.2,0.43,0,0,0.89,0.59,1.42,0.33,4.36,0,0,0,1490.41,0.13,1.38,2.73,1494.65,0,-1241.14,0,-3.58000000000015,High
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,2006.11,0.48,0,0,0.75,0.55,1.19,0.21,5.85,0,0,0,1999.79,0.27,1.17,2.32,2003.56,0,-1240.59,0,0.550000000000182,High
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,951.93,0.27,0,0,0.85,0.58,1.36,0.3,2.77,0,0,0,948.89,0,1.33,1.82,952.04,0,-1238.03,0,2.55999999999995,High
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,291.64,0.37,0,0,0.97,0.61,1.58,0.42,0.85,0,0,0,290.42,0,1.53,1.41,293.36,0,-1238.14,0,-0.110000000000127,High
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,169.5,0.07,0,0,0.55,0.49,0.83,0.05,0.49,0,0,0,168.93,0,0.86,0.01,169.8,0,-1239.86,0,-1.7199999999998,High
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,Low,13.67,0,0,0,0.07,0.26,0.83,0.04,0.04,0,0,0,13.63,0.18,0.6,0,14.42,0,-1240.16,0,-0.300000000000182,High
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,291.56,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,290.63,0.01,0.85,0,291.5,0,-1240.91,0,-0.75,High
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,75.43,0,0,0,0.4,0.41,0.83,0.04,0.22,0,0,0,75.2,0.02,0.77,0,75.99,0,-1240.85,0,0.0600000000001728,High
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,16.67,0,0,0,0.1,0.26,1.11,0.14,0.05,0,0,0,16.62,0.17,0.81,0.4,18,0,-1241.42,0,-0.570000000000164,High
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.59,0,0,0,0.08,0.29,1.91,0.37,0,0,0,0,1.59,0.21,1.33,2.07,5.2,0,-1242.74,0,-1.31999999999994,High
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,20.77,0.01,0,0,0.19,0.33,2.14,0.46,0.06,0,0,0,20.71,0.14,1.54,2.59,24.98,0,-1246.35,0,-3.6099999999999,High
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.12,0.53,0,0,1.18,0.65,2.21,0.71,0.63,0,0,0,213.96,0,2.04,3.13,219.12,0,-1250.55,0,-4.20000000000005,High
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,461.04,0.57,0,0,1.27,0.71,2.07,0.66,1.34,0,0,0,459.13,0,1.98,2.82,463.93,0,-1254.56,0,-4.00999999999999,High
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,806.12,0.4,0,0,1.04,0.64,1.68,0.46,2.35,0,0,0,803.37,0,1.62,2.41,807.4,0,-1257.45,0,-2.8900000000001,High
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,1317.18,0.28,0,0,0.77,0.56,1.19,0.22,3.84,0,0,0,1313.06,0.07,1.18,2.02,1316.33,0,-1258.73,0,-1.27999999999997,High
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,234.11,0.37,0,0,0.98,0.61,1.61,0.43,0.68,0,0,0,233.05,0,1.56,1.35,235.96,0,-1257.87,0,0.860000000000127,High
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,133.98,0.07,0,0,0.54,0.47,0.88,0.07,0.39,0,0,0,133.52,0,0.88,0.06,134.47,0,-1259.73,0,-1.86000000000013,High
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,Low,22.12,0,0,0,0.1,0.27,0.83,0.04,0.06,0,0,0,22.06,0.17,0.62,0,22.85,0,-1260.22,0,-0.490000000000009,High
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,335.21,0.08,0,0,0.55,0.49,0.83,0.04,0.98,0,0,0,334.16,0.01,0.85,0,335.03,0,-1260.94,0,-0.720000000000027,High
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,65.54,0,0,0,0.28,0.36,0.83,0.04,0.19,0,0,0,65.34,0.08,0.71,0,66.14,0,-1260.75,0,0.190000000000055,High
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,118.49,0.07,0,0,0.53,0.47,0.9,0.08,0.35,0,0,0,118.08,0,0.89,0.09,119.06,0,-1261.35,0,-0.599999999999909,High
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,6.32,0,0,0,0.11,0.3,1.96,0.39,0.02,0,0,0,6.3,0.19,1.38,2.2,10.07,0,-1261.92,0,-0.570000000000164,High
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,46.35,0.01,0,0,0.35,0.38,2.1,0.49,0.14,0,0,0,46.2,0.04,1.59,2.57,50.4,0,-1265.67,0,-3.75,High
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,172.25,0.37,0,0,0.93,0.56,2.26,0.67,0.5,0,0,0,171.38,0,1.95,3.07,176.4,0,-1269.72,0,-4.04999999999995,High
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,460.99,0.57,0,0,1.28,0.71,2.1,0.67,1.34,0,0,0,459.07,0,2,2.84,463.91,0,-1273.87,0,-4.14999999999986,High
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,563.89,0.47,0,0,1.14,0.67,1.85,0.55,1.64,0,0,0,561.77,0,1.77,2.45,565.99,0,-1276.79,0,-2.92000000000007,High
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,231.88,0.46,0,0,1.11,0.64,1.89,0.56,0.68,0,0,0,230.74,0,1.79,2.02,234.55,0,-1278.9,0,-2.11000000000013,High
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,448.27,0.32,0,0,0.89,0.58,1.42,0.35,1.31,0,0,0,446.65,0,1.39,1.45,449.48,0,-1281.57,0,-2.66999999999985,High
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,137.28,0.08,0,0,0.54,0.47,0.93,0.09,0.4,0,0,0,136.8,0,0.91,0.13,137.85,0,-1282.79,0,-1.22000000000003,High
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,Low,947.29,0.09,0,0,0.55,0.49,0.83,0.04,2.76,0,0,0,944.44,0.03,0.86,0,945.32,0,-1283.36,0,-0.569999999999936,High
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,422.43,0.08,0,0,0.55,0.49,0.83,0.04,1.23,0,0,0,421.12,0.01,0.86,0,421.99,0,-1281.38,0,1.97999999999979,High
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,215.47,0.07,0,0,0.55,0.49,0.83,0.04,0.63,0,0,0,214.77,0.01,0.86,0,215.63,0,-1280.94,0,0.440000000000055,High
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,117.35,0.04,0,0,0.48,0.44,0.9,0.07,0.34,0,0,0,116.97,0,0.86,0.1,117.93,0,-1281.1,0,-0.159999999999854,High
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,106.43,0.16,0,0,0.64,0.48,1.75,0.43,0.31,0,0,0,105.96,0,1.48,1.88,109.32,0,-1281.68,0,-0.580000000000155,High
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,202.71,0.47,0,0,1.12,0.65,1.9,0.57,0.59,0,0,0,201.65,0,1.8,2.38,205.84,0,-1284.58,0,-2.89999999999986,High
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,586.33,0.5,0,0,1.19,0.69,1.9,0.57,1.71,0,0,0,584.13,0,1.82,2.87,588.82,0,-1287.7,0,-3.12000000000012,High
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,740.38,0.46,0,0,1.13,0.67,1.82,0.53,2.16,0,0,0,737.75,0,1.75,2.65,742.16,0,-1290.19,0,-2.49000000000001,High
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,594.48,0.47,0,0,1.12,0.66,1.85,0.54,1.73,0,0,0,592.28,0,1.77,2.38,596.43,0,-1291.97,0,-1.77999999999997,High
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,772.59,0.32,0,0,0.92,0.61,1.44,0.34,2.25,0,0,0,770.02,0,1.41,1.93,773.36,0,-1293.92,0,-1.95000000000005,High
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,697.06,0.24,0,0,0.79,0.55,1.3,0.27,2.03,0,0,0,694.79,0,1.26,1.27,697.33,0,-1294.69,0,-0.769999999999982,High
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,62.28,0,0,0,0.25,0.34,0.83,0.04,0.18,0,0,0,62.1,0.09,0.7,0,62.89,0,-1294.96,0,-0.269999999999982,High
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,Low,378.58,0.08,0,0,0.56,0.49,0.83,0.04,1.1,0,0,0,377.4,0.01,0.86,0,378.27,0,-1295.56,0,-0.599999999999909,High
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,77.89,0,0,0,0.29,0.36,0.83,0.04,0.23,0,0,0,77.66,0.07,0.72,0,78.45,0,-1295.25,0,0.309999999999945,High
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,121.65,0.06,0,0,0.53,0.48,0.83,0.04,0.35,0,0,0,121.24,0,0.84,0,122.09,0,-1295.81,0,-0.559999999999945,High
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,28.97,0,0,0,0.15,0.28,1.4,0.24,0.08,0,0,0,28.89,0.13,1.03,0.96,31.01,0,-1296.25,0,-0.440000000000055,High
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,1.25,0,0,0,0.08,0.29,1.91,0.37,0,0,0,0,1.24,0.21,1.33,2.05,4.83,0,-1298.29,0,-2.03999999999996,High
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,31.87,0.01,0,0,0.29,0.36,2.18,0.5,0.09,0,0,0,31.77,0.09,1.61,2.78,36.24,0,-1301.88,0,-3.59000000000015,High
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,197.83,0.48,0,0,1.1,0.62,2.23,0.7,0.58,0,0,0,196.77,0,2.01,3.08,201.86,0,-1306.25,0,-4.36999999999989,High
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,576.81,0.54,0,0,1.24,0.7,2.03,0.63,1.68,0,0,0,574.58,0,1.94,2.86,579.38,0,-1310.29,0,-4.03999999999996,High
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,1392.13,0.33,0,0,0.86,0.58,1.42,0.32,4.06,0,0,0,1387.74,0.05,1.37,2.4,1391.56,0,-1312.86,0,-2.56999999999994,High
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,34.24,0.01,0,0,0.26,0.35,2.07,0.46,0.1,0,0,0,34.14,0.1,1.52,2.17,37.93,0,-1312.3,0,0.559999999999945,High
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,196.37,0.38,0,0,0.99,0.61,1.61,0.43,0.57,0,0,0,195.42,0,1.55,1.39,198.36,0,-1315.98,0,-3.68000000000006,High
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,89.53,0,0,0,0.38,0.4,0.91,0.08,0.26,0,0,0,89.27,0.02,0.82,0.09,90.19,0,-1317.97,0,-1.99000000000001,High
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,Low,217.76,0.07,0,0,0.56,0.49,0.83,0.04,0.63,0,0,0,217.05,0.01,0.86,0,217.91,0,-1318.64,0,-0.670000000000073,High
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.86,0.04,0,0,0.49,0.46,0.83,0.04,0.4,0,0,0,138.42,0,0.82,0,139.25,0,-1318.8,0,-0.159999999999854,High
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,136.64,0.07,0,0,0.56,0.49,0.83,0.04,0.4,0,0,0,136.17,0,0.86,0,137.03,0,-1319.18,0,-0.380000000000109,High
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,110.49,0.04,0,0,0.5,0.46,0.88,0.06,0.32,0,0,0,110.12,0,0.86,0.07,111.05,0,-1319.58,0,-0.399999999999864,High
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,0,0,0,0,0.07,0.28,1.97,0.39,0,0,0,0,0,0.21,1.37,2.18,3.76,0,-1320.13,0,-0.550000000000182,High
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.42,0.27,0,0,0.8,0.53,2,0.55,0.36,0,0,0,122.8,0,1.72,2.53,127.05,0,-1323.89,0,-3.75999999999999,High
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,458.69,0.52,0,0,1.21,0.69,1.92,0.59,1.34,0,0,0,456.83,0,1.85,2.91,461.59,0,-1327.51,0,-3.61999999999989,High
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1043.92,0.4,0,0,1.03,0.64,1.68,0.46,3.04,0,0,0,1040.47,0.01,1.62,2.69,1044.79,0,-1330.41,0,-2.90000000000009,High
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1166.72,0.32,0,0,0.91,0.6,1.49,0.36,3.4,0,0,0,1163,0.01,1.44,2.4,1166.85,0,-1331.29,0,-0.879999999999882,High
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,552.64,0.39,0,0,1.06,0.67,1.63,0.43,1.61,0,0,0,550.63,0,1.59,1.92,554.14,0,-1331.42,0,-0.130000000000109,High
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,321.99,0.36,0,0,0.98,0.62,1.57,0.41,0.94,0,0,0,320.69,0,1.52,1.43,323.64,0,-1332.92,0,-1.5,High
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,49.99,0,0,0,0.22,0.33,0.85,0.05,0.15,0,0,0,49.84,0.11,0.69,0.01,50.65,0,-1334.57,0,-1.64999999999986,High
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,Low,1331.48,0.1,0,0,0.56,0.49,0.83,0.04,3.88,0,0,0,1327.5,0.04,0.86,0,1328.39,0,-1335.24,0,-0.670000000000073,High
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,385.23,0.08,0,0,0.56,0.49,0.84,0.04,1.12,0,0,0,384.03,0.01,0.86,0,384.9,0,-1332.15,0,3.08999999999992,High
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,158.52,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,157.98,0,0.86,0,158.85,0,-1331.82,0,0.330000000000155,High
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,154.32,0.1,0,0,0.59,0.49,0.93,0.09,0.45,0,0,0,153.77,0,0.94,0.16,154.86,0,-1332.15,0,-0.330000000000155,High
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,92.93,0.09,0,0,0.54,0.45,1.81,0.43,0.27,0,0,0,92.56,0,1.48,1.99,96.02,0,-1332.7,0,-0.549999999999955,High
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,137.82,0.34,0,0,0.91,0.57,1.99,0.57,0.4,0,0,0,137.07,0,1.76,2.51,141.35,0,-1335.79,0,-3.08999999999992,High
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,481.53,0.53,0,0,1.22,0.69,1.99,0.62,1.4,0,0,0,479.6,0,1.9,2.94,484.44,0,-1339.33,0,-3.53999999999996,High
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,844.34,0.46,0,0,1.12,0.66,1.85,0.54,2.46,0,0,0,841.42,0.01,1.77,2.78,845.96,0,-1342.24,0,-2.91000000000008,High
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,1509.97,0.36,0,0,0.86,0.58,1.4,0.31,4.4,0,0,0,1505.21,0.09,1.36,2.42,1509.09,0,-1343.86,0,-1.61999999999989,High
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,479.94,0.42,0,0,1.06,0.65,1.71,0.48,1.4,0,0,0,478.12,0,1.65,1.98,481.76,0,-1342.97,0,0.889999999999873,High
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,23.66,0,0,0,0.19,0.32,1.8,0.36,0.07,0,0,0,23.58,0.14,1.3,1.51,26.54,0,-1344.8,0,-1.82999999999993,High
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,313.55,0.11,0,0,0.59,0.49,0.94,0.1,0.91,0,0,0,312.52,0.01,0.95,0.2,313.68,0,-1347.68,0,-2.88000000000011,High
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,Low,216.57,0.07,0,0,0.56,0.49,0.84,0.04,0.63,0,0,0,215.87,0.01,0.86,0,216.73,0,-1347.81,0,-0.129999999999882,High
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,277.96,0.07,0,0,0.56,0.49,0.84,0.04,0.81,0,0,0,277.07,0.01,0.86,0,277.94,0,-1347.97,0,-0.160000000000082,High
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,50.33,0,0,0,0.26,0.35,0.84,0.04,0.15,0,0,0,50.19,0.09,0.7,0,50.98,0,-1347.95,0,0.0199999999999818,High
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,196.64,0.1,0,0,0.58,0.49,0.91,0.08,0.57,0,0,0,195.97,0.01,0.92,0.13,197.03,0,-1348.6,0,-0.649999999999864,High
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,8.98,0,0,0,0.11,0.3,1.93,0.38,0.03,0,0,0,8.95,0.19,1.36,2.1,12.6,0,-1348.99,0,-0.3900000000001,High
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,302.03,0.47,0,0,1.13,0.66,1.78,0.53,0.88,0,0,0,300.68,0,1.73,2.55,304.96,0,-1352.61,0,-3.61999999999989,High
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,747.03,0.43,0,0,1.08,0.65,1.71,0.48,2.18,0,0,0,744.42,0,1.66,2.83,748.91,0,-1355.54,0,-2.93000000000006,High
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,2254.44,0.65,0,0,0.8,0.57,1.25,0.25,6.57,0,0,0,2247.22,0.42,1.24,2.57,2251.45,0,-1357.42,0,-1.88000000000011,High
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,1853.01,0.44,0,0,0.78,0.56,1.23,0.23,5.4,0,0,0,1847.17,0.22,1.21,2.37,1850.97,0,-1354.43,0,2.99000000000001,High
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,244.7,0.46,0,0,1.12,0.66,1.79,0.53,0.71,0,0,0,243.52,0,1.73,1.97,247.22,0,-1352.39,0,2.03999999999996,High
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,27.52,0,0,0,0.2,0.33,1.78,0.35,0.08,0,0,0,27.43,0.13,1.3,1.47,30.33,0,-1354.92,0,-2.52999999999997,High
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,88.45,0,0,0,0.37,0.4,0.85,0.05,0.26,0,0,0,88.19,0.03,0.77,0.02,89.02,0,-1357.73,0,-2.80999999999995,High
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,Low,239.66,0.07,0,0,0.56,0.49,0.84,0.04,0.7,0,0,0,238.89,0.01,0.86,0,239.75,0,-1358.3,0,-0.569999999999936,High
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,524.79,0.08,0,0,0.56,0.49,0.84,0.04,1.53,0,0,0,523.18,0.02,0.86,0,524.05,0,-1358.39,0,-0.0900000000001455,High
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,156.81,0.07,0,0,0.56,0.49,0.84,0.04,0.46,0,0,0,156.28,0,0.86,0,157.14,0,-1357.66,0,0.730000000000018,High
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,123.25,0.04,0,0,0.48,0.45,0.91,0.07,0.36,0,0,0,122.85,0,0.87,0.08,123.81,0,-1357.99,0,-0.329999999999927,High
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,7.99,0,0,0,0.13,0.31,1.94,0.39,0.02,0,0,0,7.96,0.18,1.38,2.14,11.66,0,-1358.55,0,-0.559999999999945,High
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,105.57,0.24,0,0,0.75,0.52,2.02,0.54,0.31,0,0,0,105.03,0,1.71,2.55,109.3,0,-1362.23,0,-3.68000000000006,High
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,180.43,0.52,0,0,1.16,0.64,2.21,0.7,0.53,0,0,0,179.39,0,2.02,3.11,184.52,0,-1365.95,0,-3.72000000000003,High
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,628.8,0.53,0,0,1.22,0.7,1.99,0.61,1.83,0,0,0,626.44,0,1.9,2.87,631.21,0,-1370.04,0,-4.08999999999992,High
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,1077.2,0.37,0,0,0.99,0.63,1.61,0.42,3.14,0,0,0,1073.69,0.01,1.55,2.58,1077.83,0,-1372.45,0,-2.41000000000008,High
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,978.32,0.3,0,0,0.88,0.59,1.42,0.33,2.85,0,0,0,975.17,0,1.38,2.1,978.65,0,-1373.08,0,-0.629999999999882,High
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,333.29,0.29,0,0,0.86,0.57,1.43,0.34,0.97,0,0,0,332.02,0,1.38,1.11,334.51,0,-1373.42,0,-0.340000000000146,High
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,269.89,0.07,0,0,0.56,0.49,0.84,0.04,0.79,0,0,0,269.03,0.01,0.86,0,269.9,0,-1374.65,0,-1.23000000000002,High
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,Low,3.94,0,0,0,0.03,0.24,0.84,0.04,0.01,0,0,0,3.93,0.21,0.59,0,4.72,0,-1374.66,0,-0.00999999999999091,High
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,421.01,0.08,0,0,0.56,0.49,0.84,0.04,1.23,0,0,0,419.71,0.01,0.86,0,420.58,0,-1375.44,0,-0.779999999999973,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,138.41,0.07,0,0,0.56,0.49,0.84,0.04,0.4,0,0,0,137.93,0,0.86,0,138.8,0,-1375.01,0,0.430000000000064,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,5.06,0,0,0,0.04,0.24,0.9,0.06,0.01,0,0,0,5.05,0.21,0.64,0.1,5.99,0,-1375.4,0,-0.3900000000001,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,Low,7,0,0,0,0.11,0.27,1.81,0.36,0.02,0,0,0,6.98,0.17,1.28,1.53,9.96,0,-1376.32,0,-0.919999999999845,High
