Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Colfax,UKMO,Low,No Change,755.79,10.09,0,9.85,10.13,4.67,0.85,0.01,12.42,0,-5.76,0,733.28,0.54,5.44,8.24,747.5,53.06,-155.17,4.36,-6.94,No Change
Aug 2046,Colfax,UKMO,Low,No Change,713.38,10.41,0,9.69,10.18,4.07,0.75,0.01,11.73,0,-5.94,0,691.24,0.55,4.76,7.16,703.71,53.91,-157.59,0.849999999999994,-2.42000000000002,No Change
Sep 2046,Colfax,UKMO,Low,No Change,455.6,6.3,0,5.43,7.76,3.63,0.68,0.01,7.49,0,-3.6,0,441.81,0.33,4.09,5.03,451.27,56.01,-159.7,2.1,-2.10999999999999,No Change
Oct 2046,Colfax,UKMO,Low,No Change,142.79,2.6,0,2.66,1.41,0.12,0.1,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0,138.7,56.72,-161.51,0.710000000000001,-1.81,No Change
Nov 2046,Colfax,UKMO,Low,No Change,55.28,0.91,0,1.06,0.43,0.12,0.1,0.01,0.91,0,-0.52,0,53.47,0.05,0.55,0,54.06,57.38,-160.74,0.660000000000004,0.769999999999982,No Change
Dec 2046,Colfax,UKMO,Low,No Change,78.01,1.16,0,1.45,0.43,0.12,0.1,0.01,1.28,0,-0.66,0,75.57,0.06,0.39,0,76.02,57.24,-160.44,-0.140000000000001,0.300000000000011,No Change
Jan 2047,Colfax,UKMO,Low,No Change,43.85,0.9,0,0.89,0.59,0.12,0.1,0.01,0.72,0,-0.51,0,42.23,0.05,0.45,0,42.73,57.25,-159.91,0.00999999999999801,0.530000000000001,No Change
Feb 2047,Colfax,UKMO,Low,No Change,48.84,0.91,0,0.96,0.53,0.12,0.1,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.8,57.36,-159.79,0.109999999999999,0.120000000000005,No Change
Mar 2047,Colfax,UKMO,Low,No Change,115.15,2.61,0,2.47,1.6,0.12,0.1,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,57.25,-159.6,-0.109999999999999,0.189999999999998,No Change
Apr 2047,Colfax,UKMO,Low,No Change,82.92,1.5,0,7.24,0.72,5.68,0.15,0.01,1.36,0,-0.86,0,80.05,0.08,1.35,0.29,81.77,58.07,-159.28,0.82,0.319999999999993,No Change
May 2047,Colfax,UKMO,Low,No Change,252.76,3.6,0,2.9,5.47,2.9,1.11,0.01,4.15,0,-2.06,0,245,0.19,3.88,6.84,255.91,51.91,-159.21,-6.16,0.0699999999999932,No Change
Jun 2047,Colfax,UKMO,Low,No Change,830.85,10.41,0,11.7,7.9,3.8,0.71,0.01,13.66,0,-5.94,0,806.79,0.55,4.76,8.07,820.17,51.7,-165.06,-0.209999999999994,-5.84999999999999,No Change
Jul 2047,Colfax,UKMO,Low,No Change,457.77,5.49,0,4.76,8.33,4.76,1.15,0.01,7.52,0,-3.13,0,444.76,0.29,5.56,8.18,458.79,51.73,-166.11,0.029999999999994,-1.05000000000001,No Change
Aug 2047,Colfax,UKMO,Low,No Change,571.95,7.27,0,6.4,9.6,4.98,0.9,0.01,9.4,0,-4.15,0,555.28,0.39,5.55,7.24,568.45,50.88,-171.04,-0.849999999999994,-4.92999999999998,No Change
Sep 2047,Colfax,UKMO,Low,No Change,579.22,7.97,0,8.17,6.78,2.85,0.55,0.01,9.52,0,-4.55,0,561.73,0.42,3.36,5.14,570.66,50.85,-173.91,-0.0300000000000011,-2.87,No Change
Oct 2047,Colfax,UKMO,Low,No Change,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,51.95,-174.63,1.1,-0.719999999999999,No Change
Nov 2047,Colfax,UKMO,Low,No Change,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.3,0,-0.6,0,76.71,0.06,0.42,0,77.19,51.99,-173.1,0.0399999999999991,1.53,No Change
Dec 2047,Colfax,UKMO,Low,No Change,149.91,2.01,0,2.68,0.49,0.12,0.1,0.01,2.46,0,-1.15,0,145.43,0.11,0.4,0,145.94,51.81,-172.49,-0.18,0.609999999999985,No Change
Jan 2048,Colfax,UKMO,Low,No Change,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.41,0,-1.52,0,201.54,0.14,0.45,0,202.13,51.87,-171.26,0.0599999999999952,1.23000000000002,No Change
Feb 2048,Colfax,UKMO,Low,No Change,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,51.88,-169.46,0.0100000000000051,1.79999999999998,No Change
Mar 2048,Colfax,UKMO,Low,No Change,334.77,4.04,0,5.83,0.42,0.12,0.1,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.15,51.87,-167.33,-0.0100000000000051,2.13,No Change
Apr 2048,Colfax,UKMO,Low,No Change,837.94,10.22,0,20.59,0.22,5.3,0.1,0.01,13.77,0,-5.83,0,813.95,0.54,0.94,0,815.43,51.54,-164.22,-0.329999999999998,3.11000000000001,No Change
May 2048,Colfax,UKMO,Low,No Change,474.56,6.17,0,5.29,8.34,4.26,0.78,0.01,7.8,0,-3.52,0,460.58,0.33,4.84,6.45,472.19,45.62,-156.37,-5.92,7.84999999999999,No Change
Jun 2048,Colfax,UKMO,Low,No Change,587.22,7.4,0,6.54,9.88,5.19,0.94,0.01,9.65,0,-4.22,0,570.17,0.39,5.91,8.11,584.57,45.63,-159.31,0.0100000000000051,-2.94,No Change
Jul 2048,Colfax,UKMO,Low,No Change,594.64,8.06,0,6.54,11.17,5.48,0.98,0.01,9.77,0,-4.6,0,576.81,0.43,6.03,8.1,591.37,45.34,-162.92,-0.289999999999999,-3.60999999999999,No Change
Aug 2048,Colfax,UKMO,Low,No Change,548.04,7.86,0,6.09,10.89,5.06,0.91,0.01,9.01,0,-4.48,0,531.18,0.42,5.54,7.13,544.27,45.97,-166.82,0.629999999999995,-3.90000000000001,No Change
Sep 2048,Colfax,UKMO,Low,No Change,543.51,6.77,0,7.36,5.92,3,0.58,0.01,8.93,0,-3.86,0,527.81,0.36,3.45,5.03,536.65,47.16,-170.33,1.19,-3.51000000000002,No Change
Oct 2048,Colfax,UKMO,Low,No Change,213.51,2.96,0,3.81,0.79,0.12,0.1,0.01,3.51,0,-1.69,0,207.04,0.16,0.68,0,207.88,47.18,-170.85,0.0200000000000031,-0.519999999999982,No Change
Nov 2048,Colfax,UKMO,Low,No Change,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.25,0,-0.59,0,73.55,0.05,0.44,0,74.05,47.27,-169.12,0.0900000000000034,1.72999999999999,No Change
Dec 2048,Colfax,UKMO,Low,No Change,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.6,0,-1.19,0,153.35,0.11,0.37,0,153.83,47.09,-168.56,-0.18,0.560000000000002,No Change
Jan 2049,Colfax,UKMO,Low,No Change,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.22,0,-1.46,0,189.91,0.14,0.4,0,190.45,47.15,-167.24,0.0599999999999952,1.31999999999999,No Change
Feb 2049,Colfax,UKMO,Low,No Change,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.84,47.24,-165.58,0.0900000000000034,1.66,No Change
Mar 2049,Colfax,UKMO,Low,No Change,152.59,2.37,0,3.06,0.64,0.12,0.1,0.01,2.51,0,-1.35,0,147.71,0.13,0.71,0,148.55,47,-165.15,-0.240000000000002,0.430000000000007,No Change
Apr 2049,Colfax,UKMO,Low,No Change,111.54,1.86,0,7.67,0.81,5.65,0.16,0.01,1.83,0,-1.06,0,107.85,0.1,1.29,0.37,109.6,46.92,-164.08,-0.0799999999999983,1.06999999999999,No Change
May 2049,Colfax,UKMO,Low,No Change,138.5,3.6,0,2.02,5.46,2.02,1.23,0,2.28,0,-2.05,0,132.62,0.19,2.96,6.62,142.4,40.93,-163.82,-5.99,0.260000000000019,No Change
Jun 2049,Colfax,UKMO,Low,No Change,427.09,6.03,0,4.6,9.15,4.6,1.21,0.01,7.02,0,-3.44,0,414.04,0.32,5.51,8.83,428.7,42.64,-171.45,1.71,-7.63,No Change
Jul 2049,Colfax,UKMO,Low,No Change,641.5,8.14,0,7.33,10.45,5.43,0.97,0.01,10.54,0,-4.65,0,622.82,0.43,5.98,8.38,637.61,42.88,-177.91,0.240000000000002,-6.46000000000001,No Change
Aug 2049,Colfax,UKMO,Low,No Change,803.12,10.51,0,11.5,8.09,3.64,0.68,0.01,13.2,0,-6,0,779.41,0.56,4.24,7.25,791.45,42.88,-181.35,0,-3.44,No Change
Sep 2049,Colfax,UKMO,Low,No Change,539.17,7.12,0,7.2,6.84,3.23,0.61,0.01,8.86,0,-4.06,0,523.19,0.38,3.64,5.25,532.45,43.76,-182.06,0.879999999999995,-0.710000000000008,No Change
Oct 2049,Colfax,UKMO,Low,No Change,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.4,0,-0.25,0,23.32,0.02,0.66,0,24.01,44.33,-183.11,0.57,-1.05000000000001,No Change
Nov 2049,Colfax,UKMO,Low,No Change,47.21,0.66,0,0.91,0.22,0.14,0.1,0.01,0.78,0,-0.37,0,45.77,0.03,0.45,0,46.26,43.89,-183.05,-0.439999999999998,0.0600000000000023,No Change
Dec 2049,Colfax,UKMO,Low,No Change,69.71,0.92,0,1.3,0.22,0.12,0.1,0.01,1.15,0,-0.53,0,67.64,0.05,0.39,0,68.08,43.62,-182.74,-0.270000000000003,0.310000000000002,No Change
Jan 2050,Colfax,UKMO,Low,No Change,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.69,0,-0.4,0,40.86,0.04,0.35,0,41.24,43.42,-182.22,-0.199999999999996,0.52000000000001,No Change
Feb 2050,Colfax,UKMO,Low,No Change,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,43.38,-182.01,-0.0399999999999991,0.210000000000008,No Change
Mar 2050,Colfax,UKMO,Low,No Change,8.17,0.16,0,6.31,0.22,6.3,0.1,0.01,0.13,0,-0.09,0,7.88,0.01,0.77,0,8.67,43.14,-181.38,-0.240000000000002,0.629999999999995,No Change
Apr 2050,Colfax,UKMO,Low,No Change,172.11,2.16,0,2.95,0.67,0.34,0.14,0.01,2.83,0,-1.24,0,167.12,0.11,1.05,0.29,168.57,36.39,-181.42,-6.75,-0.039999999999992,No Change
May 2050,Colfax,UKMO,Low,No Change,375.51,5.19,0,4.04,7.87,4.04,0.99,0.01,6.17,0,-2.96,0,364.15,0.28,4.62,7.15,376.2,35.8,-180.24,-0.590000000000003,1.17999999999998,No Change
Jun 2050,Colfax,UKMO,Low,No Change,344.72,4.73,0,3.87,7.18,3.87,1.31,0.01,5.67,0,-2.7,0,334.32,0.25,4.75,8.78,348.11,36.01,-185.17,0.210000000000001,-4.92999999999998,No Change
Jul 2050,Colfax,UKMO,Low,No Change,882.98,11.04,0,12.69,7.98,3.92,0.73,0.01,14.51,0,-6.3,0,857.42,0.59,4.46,8.03,870.5,35.87,-192.3,-0.140000000000001,-7.13000000000002,No Change
Aug 2050,Colfax,UKMO,Low,No Change,795.4,10.8,0,11.57,8.34,3.53,0.66,0.01,13.07,0,-6.16,0,771.53,0.57,4.02,7.07,783.2,36.19,-192.83,0.32,-0.530000000000001,No Change
Sep 2050,Colfax,UKMO,Low,No Change,342.07,4.63,0,3.67,7.03,3.67,0.91,0.01,5.62,0,-2.64,0,331.82,0.25,4.05,5.62,341.73,37.64,-193.64,1.45,-0.809999999999974,No Change
Oct 2050,Colfax,UKMO,Low,No Change,268.86,3.31,0,4.6,0.75,0.32,0.14,0.01,4.42,0,-1.89,0,261.13,0.18,0.78,0.33,262.42,37.84,-197.18,0.200000000000003,-3.54000000000002,No Change
Nov 2050,Colfax,UKMO,Low,No Change,262.01,3.36,0,4.65,0.56,0.12,0.1,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.94,37.61,-195.11,-0.230000000000004,2.06999999999999,No Change
Dec 2050,Colfax,UKMO,Low,No Change,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.75,0,-0.38,0,44.01,0.04,0.34,0,44.39,37.73,-192.82,0.119999999999997,2.29000000000002,No Change
Jan 2051,Colfax,UKMO,Low,No Change,76,1,0,1.41,0.22,0.12,0.1,0.01,1.25,0,-0.57,0,73.75,0.05,0.39,0,74.19,37.61,-192.54,-0.119999999999997,0.280000000000001,No Change
Feb 2051,Colfax,UKMO,Low,No Change,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.45,37.42,-191.95,-0.189999999999998,0.590000000000003,No Change
Mar 2051,Colfax,UKMO,Low,No Change,245.03,2.97,0,4.35,0.28,0.12,0.1,0.01,4.03,0,-1.7,0,238.03,0.16,0.58,0,238.77,37.13,-191.64,-0.289999999999999,0.310000000000002,No Change
Apr 2051,Colfax,UKMO,Low,No Change,74.75,1.02,0,7.47,0.28,6.21,0.11,0.01,1.23,0,-0.58,0,72.51,0.05,0.83,0.03,73.43,36.8,-189.4,-0.330000000000005,2.23999999999998,No Change
May 2051,Colfax,UKMO,Low,No Change,192.88,2.94,0,2.42,4.46,2.42,1.2,0,3.17,0,-1.68,0,186.77,0.16,3.14,6.91,196.98,30.14,-188.88,-6.66,0.52000000000001,No Change
Jun 2051,Colfax,UKMO,Low,No Change,72.47,0.91,0,1.44,1.46,1.52,1.7,0,1.19,0,-0.52,0,70.37,0.05,2.67,9.07,82.15,30.23,-195.5,0.0899999999999999,-6.62,No Change
Jul 2051,Colfax,UKMO,Low,No Change,415.04,4.98,0,4.48,7.56,4.48,1.25,0.01,6.82,0,-2.84,0,403.24,0.26,4.98,8.55,417.03,29.19,-205.6,-1.04,-10.1,No Change
Aug 2051,Colfax,UKMO,Low,No Change,861.21,11.21,0,12.98,7.27,3.23,0.61,0.01,14.15,0,-6.4,0,835.84,0.6,3.61,7.04,847.09,28.54,-211.41,-0.650000000000002,-5.81,No Change
Sep 2051,Colfax,UKMO,Low,No Change,394.54,6.31,0,4.21,9.56,4.2,0.77,0.01,6.48,0,-3.6,0,381.75,0.33,4.33,5.18,391.6,29.57,-211.3,1.03,0.109999999999985,No Change
Oct 2051,Colfax,UKMO,Low,No Change,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.53,0,-0.78,0,30.15,0.07,0.58,0,30.8,31.35,-214.35,1.78,-3.04999999999998,No Change
Nov 2051,Colfax,UKMO,Low,No Change,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,32.16,-214.7,0.809999999999995,-0.349999999999994,No Change
Dec 2051,Colfax,UKMO,Low,No Change,227.36,2.89,0,4.06,0.44,0.12,0.1,0.01,3.74,0,-1.65,0,220.73,0.15,0.3,0,221.19,32.08,-214.41,-0.0799999999999983,0.289999999999992,No Change
Jan 2052,Colfax,UKMO,Low,No Change,99.74,1.38,0,1.84,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,96.73,0.07,0.33,0,97.13,32.19,-212.42,0.109999999999999,1.99000000000001,No Change
Feb 2052,Colfax,UKMO,Low,No Change,154.6,1.96,0,2.79,0.3,0.12,0.1,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,32.19,-211.65,0,0.769999999999982,No Change
Mar 2052,Colfax,UKMO,Low,No Change,84.72,1.2,0,1.6,0.33,0.12,0.1,0.01,1.39,0,-0.68,0,82.13,0.06,0.57,0,82.77,32.06,-210.32,-0.129999999999995,1.33000000000001,No Change
Apr 2052,Colfax,UKMO,Low,No Change,188.43,2.5,0,9.49,0.22,5.92,0.1,0.01,3.1,0,-1.43,0,182.83,0.13,0.67,0,183.64,31.79,-209.7,-0.270000000000003,0.620000000000005,No Change
May 2052,Colfax,UKMO,Low,No Change,499.73,6.65,0,6.13,7.9,3.94,0.73,0.01,8.21,0,-3.8,0,484.86,0.35,4.26,6.27,495.74,25.51,-208.12,-6.28,1.57999999999998,No Change
Jun 2052,Colfax,UKMO,Low,No Change,909.87,11.47,0,13.63,7.28,3.5,0.66,0.01,14.95,0,-6.55,0,883.45,0.61,3.97,8.07,896.09,25.94,-210.69,0.43,-2.56999999999999,No Change
Jul 2052,Colfax,UKMO,Low,No Change,734.31,13.69,0,10.32,15.14,4.68,0.85,0.01,12.07,0,-7.82,0,708.54,0.73,4.97,8.11,722.35,26.39,-211,0.449999999999999,-0.310000000000002,No Change
Aug 2052,Colfax,UKMO,Low,No Change,784.64,9.79,0,11.29,7.11,3.54,0.66,0.01,12.9,0,-5.59,0,761.95,0.52,3.96,7.01,773.45,32.72,-215.7,6.33,-4.69999999999999,No Change
Sep 2052,Colfax,UKMO,Low,No Change,457.93,5.84,0,5.54,6.93,3.61,0.68,0.01,7.53,0,-3.33,0,444.56,0.31,3.84,5.04,453.75,32.98,-216.06,0.259999999999998,-0.360000000000014,No Change
Oct 2052,Colfax,UKMO,Low,No Change,154.49,2.13,0,2.81,0.54,0.11,0.1,0.01,2.54,0,-1.22,0,149.82,0.11,0.53,0,150.46,33.13,-217.57,0.150000000000006,-1.50999999999999,No Change
Nov 2052,Colfax,UKMO,Low,No Change,190.18,2.46,0,3.42,0.44,0.11,0.1,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,33.12,-216.33,-0.0100000000000051,1.23999999999998,No Change
Dec 2052,Colfax,UKMO,Low,No Change,167.46,2.27,0,3.03,0.53,0.11,0.1,0.01,2.75,0,-1.3,0,162.44,0.12,0.34,0,162.9,33.12,-214.7,0,1.63000000000002,No Change
Jan 2053,Colfax,UKMO,Low,No Change,41.06,0.62,0,0.81,0.24,0.11,0.1,0.01,0.67,0,-0.35,0,39.76,0.03,0.34,0,40.14,33.28,-213.34,0.160000000000004,1.35999999999999,No Change
Feb 2053,Colfax,UKMO,Low,No Change,232.13,3.25,0,4.19,0.85,0.11,0.1,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,33.16,-213.11,-0.120000000000005,0.22999999999999,No Change
Mar 2053,Colfax,UKMO,Low,No Change,183.85,3.1,0,3.41,1.41,0.11,0.1,0.01,3.02,0,-1.77,0,177.73,0.16,0.51,0,178.41,33.56,-211.23,0.400000000000006,1.88000000000002,No Change
Apr 2053,Colfax,UKMO,Low,No Change,169.33,2.7,0,9.21,0.29,5.4,0.11,0.01,2.78,0,-1.54,0,163.85,0.14,0.81,0.05,164.86,34.44,-210.07,0.879999999999995,1.16,No Change
May 2053,Colfax,UKMO,Low,No Change,507.68,7.31,0,6.31,8.75,3.97,0.73,0.01,8.34,0,-4.17,0,492.02,0.39,4.29,6.38,503.08,28.61,-208.98,-5.83,1.09,No Change
Jun 2053,Colfax,UKMO,Low,No Change,366.52,7.35,0,4.25,11.16,4.25,1.23,0.01,6.02,0,-4.2,0,353.14,0.39,4.86,8.33,366.72,29.82,-211.91,1.21,-2.93000000000001,No Change
Jul 2053,Colfax,UKMO,Low,No Change,409.81,9.33,0,4.77,14.16,4.77,1.25,0.01,6.74,0,-5.33,0,393.74,0.5,5.31,8.52,408.06,33.09,-219.63,3.27,-7.72,No Change
Aug 2053,Colfax,UKMO,Low,No Change,442.35,6.6,0,4.73,10.02,4.73,1.07,0.01,7.27,0,-3.77,0,428.48,0.35,5.21,7.39,441.42,38.42,-227.98,5.33,-8.34999999999999,No Change
Sep 2053,Colfax,UKMO,Low,No Change,337.79,4.23,0,3.59,6.42,3.59,0.9,0.01,5.55,0,-2.41,0,328.01,0.22,3.99,5.52,337.75,39.56,-232.93,1.14,-4.95000000000002,No Change
Oct 2053,Colfax,UKMO,Low,No Change,306.1,4.51,0,4.41,4.04,1.61,0.35,0.01,5.03,0,-2.57,0,296.56,0.24,2.02,1.97,300.79,39.29,-236.2,-0.270000000000003,-3.26999999999998,No Change
Nov 2053,Colfax,UKMO,Low,No Change,53.15,0.82,0,1.03,0.34,0.11,0.1,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.93,40.03,-236.05,0.740000000000002,0.149999999999977,No Change
Dec 2053,Colfax,UKMO,Low,No Change,8.57,0.26,0,0.25,0.25,0.11,0.1,0.01,0.14,0,-0.15,0,8.17,0.01,0.38,0,8.57,39.91,-235.73,-0.120000000000005,0.320000000000022,No Change
Jan 2054,Colfax,UKMO,Low,No Change,21.89,0.38,0,0.48,0.22,0.12,0.1,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.59,39.75,-235.83,-0.159999999999997,-0.100000000000023,No Change
Feb 2054,Colfax,UKMO,Low,No Change,107,1.39,0,1.95,0.28,0.11,0.1,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,39.53,-235.77,-0.219999999999999,0.0600000000000023,No Change
Mar 2054,Colfax,UKMO,Low,No Change,62.13,0.8,0,1.16,0.22,0.17,0.1,0.01,1.02,0,-0.46,0,60.31,0.04,0.61,0,60.96,39.36,-234.9,-0.170000000000002,0.870000000000005,No Change
Apr 2054,Colfax,UKMO,Low,No Change,85.84,1.23,0,7.71,0.22,6.06,0.1,0.01,1.41,0,-0.7,0,83.2,0.07,0.79,0,84.05,38.9,-234.42,-0.460000000000001,0.480000000000018,No Change
May 2054,Colfax,UKMO,Low,No Change,317.68,4.31,0,3.41,6.54,3.41,0.81,0.01,5.22,0,-2.46,0,308.14,0.23,3.92,5.4,317.69,32.36,-233.81,-6.54,0.609999999999985,No Change
Jun 2054,Colfax,UKMO,Low,No Change,592.78,7.49,0,6.66,10.02,5.31,0.96,0.01,9.74,0,-4.27,0,575.55,0.4,5.78,8.32,590.04,32.37,-237.25,0.00999999999999801,-3.44,No Change
Jul 2054,Colfax,UKMO,Low,No Change,797.81,9.78,0,10.92,8.24,4.32,0.79,0.01,13.11,0,-5.58,0,774.92,0.52,4.76,8.11,788.31,32.25,-241.04,-0.119999999999997,-3.78999999999999,No Change
Aug 2054,Colfax,UKMO,Low,No Change,740.69,9.13,0,10.22,7.56,3.93,0.73,0.01,12.17,0,-5.21,0,719.39,0.48,4.32,7.18,731.38,32.18,-242.4,-0.0700000000000003,-1.36000000000001,No Change
Sep 2054,Colfax,UKMO,Low,No Change,519.7,6.31,0,6.99,5.62,3.05,0.58,0.01,8.54,0,-3.6,0,504.85,0.33,3.32,4.89,513.4,32.21,-243.33,0.0300000000000011,-0.930000000000007,No Change
Oct 2054,Colfax,UKMO,Low,No Change,76.64,0.99,0,1.43,0.22,0.14,0.1,0.01,1.26,0,-0.57,0,74.38,0.05,0.58,0,75.02,32.03,-243.85,-0.18,-0.519999999999982,No Change
Nov 2054,Colfax,UKMO,Low,No Change,100.01,1.28,0,1.83,0.23,0.11,0.1,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,31.62,-243.25,-0.41,0.599999999999994,No Change
Dec 2054,Colfax,UKMO,Low,No Change,110.73,1.74,0,2.07,0.68,0.11,0.1,0.01,1.82,0,-0.99,0,107.17,0.09,0.31,0,107.58,31.42,-242.43,-0.199999999999999,0.819999999999993,No Change
Jan 2055,Colfax,UKMO,Low,No Change,43,0.67,0,0.85,0.27,0.11,0.1,0.01,0.71,0,-0.38,0,41.63,0.04,0.32,0,41.99,31.76,-241.69,0.34,0.740000000000009,No Change
Feb 2055,Colfax,UKMO,Low,No Change,57.87,0.89,0,1.12,0.35,0.11,0.1,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,31.69,-241.45,-0.0700000000000003,0.240000000000009,No Change
Mar 2055,Colfax,UKMO,Low,No Change,99.41,1.24,0,1.82,0.22,0.16,0.1,0.01,1.63,0,-0.71,0,96.54,0.07,0.55,0,97.15,31.59,-241.1,-0.100000000000001,0.349999999999994,No Change
Apr 2055,Colfax,UKMO,Low,No Change,279.89,3.52,0,11.09,0.22,5.98,0.1,0.01,4.6,0,-2.01,0,271.78,0.19,0.65,0,272.62,31.19,-240.27,-0.399999999999999,0.829999999999984,No Change
May 2055,Colfax,UKMO,Low,No Change,394.42,5.64,0,4.51,7.75,3.7,0.69,0.01,6.48,0,-3.22,0,382.3,0.3,3.99,5.15,391.74,24.88,-237.76,-6.31,2.51000000000002,No Change
Jun 2055,Colfax,UKMO,Low,No Change,80.93,1.88,0,1.59,2.85,1.59,1.68,0,1.33,0,-1.07,0,77.73,0.1,2.66,8.99,89.47,25.61,-240.33,0.73,-2.57000000000002,No Change
Jul 2055,Colfax,UKMO,Low,No Change,429.57,5.64,0,4.66,8.56,4.66,1.24,0.01,7.06,0,-3.22,0,416.87,0.3,5.07,8.62,430.85,25.9,-250.74,0.289999999999999,-10.41,No Change
Aug 2055,Colfax,UKMO,Low,No Change,553.91,7.75,0,6.26,10.66,5.15,0.93,0.01,9.1,0,-4.43,0,537.05,0.41,5.31,7.3,550.07,25.97,-256.75,0.0700000000000003,-6.00999999999999,No Change
Sep 2055,Colfax,UKMO,Low,No Change,528.07,6.45,0,7.18,5.66,3.06,0.59,0.01,8.68,0,-3.68,0,512.94,0.34,3.27,4.97,521.53,27.08,-260.29,1.11,-3.54000000000002,No Change
Oct 2055,Colfax,UKMO,Low,No Change,83.74,1.45,0,1.61,0.71,0.11,0.1,0.01,1.38,0,-0.83,0,80.91,0.08,0.54,0,81.53,26.98,-260.83,-0.0999999999999979,-0.539999999999964,No Change
Nov 2055,Colfax,UKMO,Low,No Change,151.12,1.88,0,2.73,0.23,0.11,0.1,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,27.13,-260.37,0.149999999999999,0.45999999999998,No Change
Dec 2055,Colfax,UKMO,Low,No Change,94.34,1.2,0,1.74,0.22,0.14,0.1,0.01,1.55,0,-0.69,0,91.59,0.06,0.32,0,91.97,26.94,-259.05,-0.189999999999998,1.31999999999999,No Change
Jan 2056,Colfax,UKMO,Low,No Change,97.97,1.26,0,1.81,0.22,0.12,0.1,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,26.79,-258.28,-0.150000000000002,0.770000000000039,No Change
Feb 2056,Colfax,UKMO,Low,No Change,83.13,1.07,0,1.55,0.22,0.14,0.1,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.16,26.61,-257.48,-0.18,0.799999999999955,No Change
Mar 2056,Colfax,UKMO,Low,No Change,156.87,1.98,0,2.84,0.27,0.11,0.1,0.01,2.58,0,-1.13,0,152.31,0.1,0.5,0,152.92,26.38,-256.81,-0.23,0.670000000000016,No Change
Apr 2056,Colfax,UKMO,Low,No Change,98.75,1.27,0,7.91,0.27,6.26,0.11,0.01,1.62,0,-0.72,0,95.86,0.07,0.68,0.03,96.64,26.13,-255.45,-0.25,1.36000000000001,No Change
May 2056,Colfax,UKMO,Low,No Change,466.95,5.8,0,5.13,8.18,4.51,0.82,0.01,7.67,0,-3.31,0,453.48,0.31,4.62,6.69,465.09,19.55,-254.68,-6.58,0.769999999999982,No Change
Jun 2056,Colfax,UKMO,Low,No Change,356.58,4.28,0,3.94,6.5,3.94,1.2,0.01,5.86,0,-2.45,0,346.43,0.23,4.3,8.04,359.01,19.42,-257.81,-0.129999999999999,-3.13,No Change
Jul 2056,Colfax,UKMO,Low,No Change,596.4,7.3,0,6.52,10.29,5.73,1.02,0.01,9.8,0,-4.17,0,579.3,0.39,5.75,8.43,593.87,18.87,-263.63,-0.550000000000001,-5.81999999999999,No Change
