Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,GFDL,High,No Change,1021.22,2.87,0,3.44,0.07,0.19,1.97,0.05,1.51,0,-0.45,0,1016.85,0.01,1.8,0.56,1019.22,0,-1428.16,0,-0.660000000000082,Low
Oct 2048,Northwest,GFDL,High,No Change,513.77,1.29,0,1.87,0.04,0.16,1.91,0.05,0.76,0,-0.46,0,511.72,0,1.75,0.01,513.48,0,-1429.59,0,-1.42999999999984,Low
Nov 2048,Northwest,GFDL,High,No Change,258,0.49,0,1.07,0.04,0.16,1.92,0.05,0.38,0,-0.45,0,257.12,0,1.75,0,258.87,0,-1431.17,0,-1.58000000000015,Low
Dec 2048,Northwest,GFDL,High,No Change,91.52,0,0,0.54,0.04,0.16,1.92,0.05,0.14,0,-0.41,0,91.39,0,1.75,0,93.14,0,-1433.12,0,-1.94999999999982,Low
Jan 2049,Northwest,GFDL,High,No Change,668,1.85,0,2.43,0.04,0.16,1.92,0.05,0.99,0,-0.46,0,665.17,0,1.75,0,666.92,0,-1435.27,0,-2.15000000000009,Low
Feb 2049,Northwest,GFDL,High,No Change,34.2,0,0,0.27,0.04,0.16,1.92,0.05,0.05,0,-0.15,0,34.14,0,1.75,0,35.89,0,-1436.61,0,-1.33999999999992,Low
Mar 2049,Northwest,GFDL,High,No Change,94.31,0.02,0,0.57,0.04,0.16,1.92,0.05,0.14,0,-0.42,0,94.15,0,1.75,0,95.9,0,-1438.57,0,-1.96000000000004,Low
Apr 2049,Northwest,GFDL,High,No Change,9.25,0,0,0.22,0.04,0.16,1.92,0.05,0.01,0,-0.1,0,9.24,0,1.75,0.01,11.01,0,-1440.73,0,-2.16000000000008,Low
May 2049,Northwest,GFDL,High,No Change,12.77,0,0,0.23,0.06,0.22,2.08,0.06,0.02,0,-0.07,0,12.75,0,1.86,0.86,15.47,0,-1442.7,0,-1.97000000000003,Low
Jun 2049,Northwest,GFDL,High,No Change,21.77,0,0,0.26,0.06,0.23,2.11,0.06,0.03,0,-0.09,0,21.74,0,1.89,1.08,24.71,0,-1445.64,0,-2.94000000000005,Low
Jul 2049,Northwest,GFDL,High,No Change,704.15,1.78,0,2.34,0.12,0.24,2.07,0.07,1.04,0,-0.45,0,701.33,0.01,1.88,1.01,704.24,0,-1448.83,0,-3.18999999999983,Low
Aug 2049,Northwest,GFDL,High,No Change,923.12,2.57,0,3.14,0.1,0.22,2.04,0.06,1.37,0,-0.45,0,919.19,0.01,1.85,0.86,921.91,0,-1451.25,0,-2.42000000000007,Low
Sep 2049,Northwest,GFDL,High,No Change,440.13,0.86,0,1.44,0.1,0.22,2.04,0.06,0.65,0,-0.46,0,438.61,0,1.86,0.69,441.17,0,-1453.18,0,-1.93000000000006,Low
Oct 2049,Northwest,GFDL,High,No Change,101.47,0,0,0.44,0.04,0.17,1.94,0.05,0.15,0,-0.31,0,101.32,0,1.77,0.09,103.18,0,-1455.66,0,-2.48000000000002,Low
Nov 2049,Northwest,GFDL,High,No Change,234.05,0.42,0,0.99,0.04,0.16,1.93,0.05,0.35,0,-0.46,0,233.28,0,1.76,0,235.04,0,-1457.8,0,-2.13999999999987,Low
Dec 2049,Northwest,GFDL,High,No Change,47.03,0,0,0.33,0.04,0.16,1.93,0.05,0.07,0,-0.21,0,46.96,0,1.76,0,48.72,0,-1459.79,0,-1.99000000000001,Low
Jan 2050,Northwest,GFDL,High,No Change,893.2,2.64,0,3.22,0.04,0.16,1.93,0.05,1.32,0,-0.46,0,889.23,0,1.76,0,890.99,0,-1461.81,0,-2.01999999999998,Low
Feb 2050,Northwest,GFDL,High,No Change,204.61,0.29,0,0.88,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.01,0,1.76,0,205.78,0,-1462.83,0,-1.01999999999998,Low
Mar 2050,Northwest,GFDL,High,No Change,204.77,0.37,0,0.95,0.04,0.16,1.93,0.05,0.3,0,-0.46,0,204.1,0,1.76,0,205.87,0,-1464.87,0,-2.03999999999996,Low
Apr 2050,Northwest,GFDL,High,No Change,6.43,0,0,0.2,0.04,0.17,1.94,0.05,0.01,0,-0.07,0,6.42,0,1.77,0.07,8.26,0,-1466.92,0,-2.05000000000018,Low
May 2050,Northwest,GFDL,High,No Change,24.35,0,0,0.26,0.09,0.23,2.09,0.06,0.04,0,-0.12,0,24.31,0,1.88,0.84,27.04,0,-1468.95,0,-2.02999999999997,Low
Jun 2050,Northwest,GFDL,High,No Change,224.44,0.29,0,0.87,0.13,0.26,2.11,0.07,0.33,0,-0.46,0,223.82,0,1.91,1.05,226.79,0,-1471.89,0,-2.94000000000005,Low
Jul 2050,Northwest,GFDL,High,No Change,701.29,1.72,0,2.3,0.12,0.24,2.08,0.07,1.04,0,-0.46,0,698.53,0.01,1.89,1.01,701.44,0,-1475.11,0,-3.2199999999998,Low
Aug 2050,Northwest,GFDL,High,No Change,755.25,1.99,0,2.56,0.11,0.23,2.06,0.06,1.12,0,-0.46,0,752.14,0.01,1.87,0.86,754.88,0,-1477.56,0,-2.45000000000005,Low
Sep 2050,Northwest,GFDL,High,No Change,364.07,0.77,0,1.35,0.1,0.23,2.06,0.06,0.54,0,-0.46,0,362.75,0,1.87,0.67,365.3,0,-1479.76,0,-2.20000000000005,Low
Oct 2050,Northwest,GFDL,High,No Change,821.74,2.4,0,2.98,0.04,0.17,1.94,0.05,1.22,0,-0.45,0,818.13,0,1.77,0.12,820.02,0,-1482.34,0,-2.57999999999993,Low
Nov 2050,Northwest,GFDL,High,No Change,338.21,0.81,0,1.38,0.04,0.16,1.94,0.05,0.5,0,-0.45,0,336.9,0,1.77,0,338.67,0,-1483.59,0,-1.25,Low
Dec 2050,Northwest,GFDL,High,No Change,417.54,0.86,0,1.44,0.04,0.16,1.94,0.05,0.62,0,-0.45,0,416.06,0,1.77,0,417.83,0,-1485.43,0,-1.84000000000015,Low
Jan 2051,Northwest,GFDL,High,No Change,425.63,0.95,0,1.53,0.04,0.16,1.94,0.05,0.63,0,-0.46,0,424.05,0,1.77,0,425.82,0,-1487.16,0,-1.73000000000002,Low
Feb 2051,Northwest,GFDL,High,No Change,443.5,1.14,0,1.72,0.04,0.16,1.94,0.05,0.66,0,-0.46,0,441.71,0,1.77,0,443.48,0,-1488.88,0,-1.72000000000003,Low
Mar 2051,Northwest,GFDL,High,No Change,526.21,1.68,0,2.27,0.04,0.16,1.94,0.05,0.78,0,-0.46,0,523.74,0,1.77,0,525.52,0,-1490.58,0,-1.69999999999982,Low
Apr 2051,Northwest,GFDL,High,No Change,262.09,0.62,0,1.21,0.04,0.16,1.94,0.05,0.39,0,-0.47,0,261.08,0,1.77,0,262.86,0,-1492.16,0,-1.58000000000015,Low
May 2051,Northwest,GFDL,High,No Change,328.05,0.69,0,1.28,0.07,0.19,1.99,0.05,0.49,0,-0.47,0,326.88,0,1.82,0.35,329.05,0,-1494.14,0,-1.98000000000002,Low
Jun 2051,Northwest,GFDL,High,No Change,303.49,0.52,0,1.11,0.13,0.25,2.1,0.07,0.45,0,-0.47,0,302.52,0,1.91,0.99,305.43,0,-1496.42,0,-2.27999999999997,Low
Jul 2051,Northwest,GFDL,High,No Change,897.71,2.39,0,2.98,0.11,0.23,2.07,0.06,1.33,0,-0.47,0,893.98,0.01,1.89,0.94,896.82,0,-1499.47,0,-3.04999999999995,Low
Aug 2051,Northwest,GFDL,High,No Change,1372.15,4.07,0,4.66,0.09,0.21,2.03,0.06,2.03,0,-0.47,0,1366.05,0.01,1.85,0.84,1368.76,0,-1501.56,0,-2.08999999999992,Low
Sep 2051,Northwest,GFDL,High,No Change,489.96,1.15,0,1.74,0.1,0.23,2.06,0.06,0.72,0,-0.47,0,488.09,0,1.87,0.67,490.64,0,-1502.82,0,-1.25999999999999,Low
Oct 2051,Northwest,GFDL,High,No Change,594.98,1.43,0,2.03,0.04,0.16,1.95,0.05,0.88,0,-0.47,0,592.66,0,1.78,0.04,594.48,0,-1505.24,0,-2.42000000000007,Low
Nov 2051,Northwest,GFDL,High,No Change,235.62,0.45,0,1.05,0.04,0.16,1.95,0.05,0.35,0,-0.47,0,234.82,0,1.78,0,236.6,0,-1506.77,0,-1.52999999999997,Low
Dec 2051,Northwest,GFDL,High,No Change,533.83,1.35,0,1.94,0.04,0.16,1.95,0.05,0.79,0,-0.47,0,531.7,0,1.78,0,533.48,0,-1508.8,0,-2.02999999999997,Low
Jan 2052,Northwest,GFDL,High,No Change,526.46,1.44,0,2.04,0.04,0.16,1.95,0.05,0.78,0,-0.47,0,524.24,0,1.78,0,526.02,0,-1510.38,0,-1.58000000000015,Low
Feb 2052,Northwest,GFDL,High,No Change,286.91,0.65,0,1.25,0.04,0.16,1.95,0.05,0.42,0,-0.48,0,285.83,0,1.78,0,287.62,0,-1511.99,0,-1.6099999999999,Low
Mar 2052,Northwest,GFDL,High,No Change,11.72,0,0,0.22,0.04,0.16,1.95,0.05,0.02,0,-0.09,0,11.7,0,1.78,0,13.48,0,-1513.95,0,-1.96000000000004,Low
Apr 2052,Northwest,GFDL,High,No Change,8.37,0,0,0.22,0.04,0.16,1.95,0.05,0.01,0,-0.09,0,8.36,0,1.78,0,10.14,0,-1515.93,0,-1.98000000000002,Low
May 2052,Northwest,GFDL,High,No Change,9.05,0,0,0.22,0.06,0.21,2.09,0.06,0.01,0,-0.06,0,9.04,0,1.88,0.76,11.67,0,-1517.92,0,-1.99000000000001,Low
Jun 2052,Northwest,GFDL,High,No Change,225.93,0.33,0,0.93,0.14,0.26,2.13,0.07,0.33,0,-0.48,0,225.26,0,1.94,1.07,228.27,0,-1520.75,0,-2.82999999999993,Low
Jul 2052,Northwest,GFDL,High,No Change,851.94,2.14,0,2.73,0.12,0.24,2.1,0.06,1.26,0,-0.48,0,848.54,0.01,1.91,1.02,851.48,0,-1524.02,0,-3.26999999999998,Low
Aug 2052,Northwest,GFDL,High,No Change,1779.34,5.09,0,5.67,0.07,0.2,2.02,0.05,2.63,0,-0.48,0,1771.62,0.02,1.84,0.85,1774.33,0,-1526.3,0,-2.27999999999997,Low
Sep 2052,Northwest,GFDL,High,No Change,107.56,0.06,0,0.67,0.12,0.25,2.11,0.07,0.16,0,-0.48,0,107.34,0,1.92,0.71,109.97,0,-1526.96,0,-0.660000000000082,Low
Oct 2052,Northwest,GFDL,High,No Change,236.98,0.4,0,1,0.05,0.18,1.98,0.05,0.35,0,-0.48,0,236.23,0,1.81,0.12,238.16,0,-1530.04,0,-3.07999999999993,Low
Nov 2052,Northwest,GFDL,High,No Change,204.26,0.27,0,0.86,0.04,0.16,1.96,0.05,0.3,0,-0.47,0,203.69,0,1.79,0,205.48,0,-1532.22,0,-2.18000000000006,Low
Dec 2052,Northwest,GFDL,High,No Change,136.08,0.05,0,0.65,0.04,0.16,1.96,0.05,0.2,0,-0.47,0,135.83,0,1.79,0,137.62,0,-1534.31,0,-2.08999999999992,Low
Jan 2053,Northwest,GFDL,High,No Change,817.46,2.48,0,3.07,0.04,0.16,1.96,0.05,1.21,0,-0.47,0,813.77,0,1.79,0,815.56,0,-1536.49,0,-2.18000000000006,Low
Feb 2053,Northwest,GFDL,High,No Change,275.58,0.61,0,1.2,0.04,0.16,1.96,0.05,0.41,0,-0.47,0,274.57,0,1.79,0,276.36,0,-1537.67,0,-1.18000000000006,Low
Mar 2053,Northwest,GFDL,High,No Change,72.41,0.02,0,0.42,0.04,0.16,1.96,0.05,0.11,0,-0.28,0,72.28,0,1.79,0,74.07,0,-1539.65,0,-1.98000000000002,Low
Apr 2053,Northwest,GFDL,High,No Change,6.02,0,0,0.2,0.04,0.17,1.98,0.05,0.01,0,-0.07,0,6.01,0,1.8,0.07,7.88,0,-1541.74,0,-2.08999999999992,Low
May 2053,Northwest,GFDL,High,No Change,100.37,0.01,0,0.51,0.12,0.25,2.12,0.07,0.15,0,-0.38,0,100.21,0,1.92,0.85,102.99,0,-1543.8,0,-2.05999999999995,Low
Jun 2053,Northwest,GFDL,High,No Change,95.59,0.01,0,0.45,0.14,0.26,2.14,0.07,0.14,0,-0.31,0,95.43,0,1.95,1.02,98.4,0,-1546.93,0,-3.13000000000011,Low
Jul 2053,Northwest,GFDL,High,No Change,1186.23,3.3,0,3.89,0.1,0.23,2.08,0.06,1.75,0,-0.47,0,1181.17,0.01,1.89,0.98,1184.06,0,-1550.18,0,-3.25,Low
Aug 2053,Northwest,GFDL,High,No Change,1514.37,4.35,0,4.93,0.08,0.21,2.05,0.06,2.24,0,-0.47,0,1507.79,0.01,1.87,0.86,1510.53,0,-1551.9,0,-1.72000000000003,Low
Sep 2053,Northwest,GFDL,High,No Change,142.69,0.04,0,0.64,0.11,0.24,2.1,0.06,0.21,0,-0.47,0,142.44,0,1.91,0.65,145,0,-1552.98,0,-1.07999999999993,Low
Oct 2053,Northwest,GFDL,High,No Change,69.24,0,0,0.34,0.05,0.18,2,0.05,0.1,0,-0.2,0,69.13,0,1.82,0.12,71.07,0,-1555.93,0,-2.95000000000005,Low
Nov 2053,Northwest,GFDL,High,No Change,159.54,0.13,0,0.72,0.04,0.17,1.97,0.05,0.24,0,-0.46,0,159.17,0,1.8,0,160.97,0,-1558.1,0,-2.16999999999985,Low
Dec 2053,Northwest,GFDL,High,No Change,799.95,2.2,0,2.78,0.04,0.17,1.97,0.05,1.18,0,-0.46,0,796.57,0,1.8,0,798.37,0,-1560.26,0,-2.16000000000008,Low
Jan 2054,Northwest,GFDL,High,No Change,784.54,2.23,0,2.82,0.04,0.17,1.97,0.05,1.16,0,-0.47,0,781.15,0,1.8,0,782.96,0,-1561.46,0,-1.20000000000005,Low
Feb 2054,Northwest,GFDL,High,No Change,242.34,0.44,0,1.04,0.04,0.17,1.98,0.05,0.36,0,-0.47,0,241.54,0,1.8,0,243.34,0,-1562.7,0,-1.24000000000001,Low
Mar 2054,Northwest,GFDL,High,No Change,410.13,1.07,0,1.66,0.04,0.17,1.98,0.05,0.61,0,-0.47,0,408.45,0,1.8,0,410.26,0,-1564.73,0,-2.02999999999997,Low
Apr 2054,Northwest,GFDL,High,No Change,267.23,0.62,0,1.21,0.04,0.17,1.98,0.05,0.4,0,-0.47,0,266.21,0,1.8,0.01,268.03,0,-1566.53,0,-1.79999999999995,Low
May 2054,Northwest,GFDL,High,No Change,39.01,0,0,0.31,0.11,0.24,2.13,0.06,0.06,0,-0.17,0,38.95,0,1.93,0.81,41.69,0,-1568.54,0,-2.00999999999999,Low
Jun 2054,Northwest,GFDL,High,No Change,503.89,1.21,0,1.8,0.12,0.25,2.13,0.07,0.75,0,-0.47,0,501.94,0,1.93,1.01,504.88,0,-1571.53,0,-2.99000000000001,Low
Jul 2054,Northwest,GFDL,High,No Change,1480.08,4.26,0,4.85,0.09,0.22,2.08,0.06,2.19,0,-0.47,0,1473.63,0.01,1.89,0.97,1476.5,0,-1574.32,0,-2.78999999999996,Low
Aug 2054,Northwest,GFDL,High,No Change,2730.51,8.41,0,8.99,0.06,0.19,2.02,0.05,4.04,0,-0.47,0,2718.06,0.03,1.84,0.84,2720.77,0,-1575.59,0,-1.26999999999998,Low
Sep 2054,Northwest,GFDL,High,No Change,507.03,1.19,0,1.8,0.1,0.23,2.09,0.06,0.75,0,-0.49,0,505.09,0,1.9,0.66,507.66,0,-1574.84,0,0.75,Low
Oct 2054,Northwest,GFDL,High,No Change,18.74,0,0,0.22,0.06,0.18,2.01,0.05,0.03,0,-0.09,0,18.71,0,1.84,0.15,20.7,0,-1577.27,0,-2.43000000000006,Low
Nov 2054,Northwest,GFDL,High,No Change,248.69,0.41,0,1.02,0.04,0.17,1.98,0.05,0.37,0,-0.48,0,247.92,0,1.81,0,249.73,0,-1579.45,0,-2.18000000000006,Low
Dec 2054,Northwest,GFDL,High,No Change,262.34,0.44,0,1.05,0.04,0.17,1.99,0.05,0.39,0,-0.48,0,261.5,0,1.81,0,263.31,0,-1581.5,0,-2.04999999999995,Low
Jan 2055,Northwest,GFDL,High,No Change,800.35,2.32,0,2.93,0.04,0.17,1.99,0.05,1.18,0,-0.48,0,796.85,0,1.81,0,798.67,0,-1583.53,0,-2.02999999999997,Low
Feb 2055,Northwest,GFDL,High,No Change,57.03,0,0,0.37,0.04,0.17,1.99,0.05,0.08,0,-0.24,0,56.94,0,1.81,0,58.76,0,-1584.77,0,-1.24000000000001,Low
Mar 2055,Northwest,GFDL,High,No Change,854.03,2.67,0,3.28,0.04,0.17,1.99,0.05,1.26,0,-0.49,0,850.1,0.01,1.81,0,851.92,0,-1586.87,0,-2.09999999999991,Low
Apr 2055,Northwest,GFDL,High,No Change,184.46,0.37,0,0.99,0.04,0.17,1.99,0.05,0.27,0,-0.49,0,183.81,0,1.81,0.01,185.64,0,-1588.03,0,-1.16000000000008,Low
May 2055,Northwest,GFDL,High,No Change,151.22,0.08,0,0.7,0.12,0.25,2.14,0.07,0.22,0,-0.49,0,150.91,0,1.94,0.86,153.71,0,-1590.2,0,-2.17000000000007,Low
Jun 2055,Northwest,GFDL,High,No Change,357.31,0.74,0,1.36,0.13,0.25,2.15,0.07,0.53,0,-0.49,0,356.04,0,1.95,1.01,359,0,-1593.4,0,-3.20000000000005,Low
Jul 2055,Northwest,GFDL,High,No Change,1324.33,3.69,0,4.3,0.09,0.22,2.09,0.06,1.96,0,-0.5,0,1318.68,0.01,1.9,0.96,1321.55,0,-1596.45,0,-3.04999999999995,Low
Aug 2055,Northwest,GFDL,High,No Change,1581.92,4.32,0,4.94,0.08,0.21,2.07,0.06,2.34,0,-0.5,0,1575.25,0.02,1.88,0.86,1578.01,0,-1597.98,0,-1.52999999999997,Low
Sep 2055,Northwest,GFDL,High,No Change,309.96,0.6,0,1.23,0.11,0.24,2.12,0.06,0.46,0,-0.5,0,308.9,0,1.92,0.65,311.48,0,-1599.01,0,-1.02999999999997,Low
Oct 2055,Northwest,GFDL,High,No Change,70.85,0,0,0.37,0.06,0.19,2.03,0.05,0.1,0,-0.24,0,70.75,0,1.85,0.18,72.78,0,-1601.76,0,-2.75,Low
Nov 2055,Northwest,GFDL,High,No Change,190.47,0.23,0,0.85,0.04,0.17,2,0.05,0.28,0,-0.49,0,189.96,0,1.82,0,191.78,0,-1604.06,0,-2.29999999999995,Low
Dec 2055,Northwest,GFDL,High,No Change,94.61,0,0,0.48,0.04,0.17,2,0.05,0.14,0,-0.35,0,94.47,0,1.82,0,96.29,0,-1606.22,0,-2.16000000000008,Low
Jan 2056,Northwest,GFDL,High,No Change,598.83,1.47,0,2.09,0.04,0.17,2,0.05,0.89,0,-0.49,0,596.48,0,1.82,0,598.3,0,-1608.38,0,-2.16000000000008,Low
Feb 2056,Northwest,GFDL,High,No Change,224.37,0.34,0,0.96,0.04,0.17,2,0.05,0.33,0,-0.5,0,223.7,0,1.82,0,225.53,0,-1609.94,0,-1.55999999999995,Low
Mar 2056,Northwest,GFDL,High,No Change,664.71,2.06,0,2.68,0.04,0.17,2,0.05,0.98,0,-0.5,0,661.67,0.01,1.82,0,663.5,0,-1612.06,0,-2.11999999999989,Low
Apr 2056,Northwest,GFDL,High,No Change,20.71,0.01,0,0.28,0.04,0.17,2,0.05,0.03,0,-0.15,0,20.67,0,1.83,0.01,22.51,0,-1613.53,0,-1.47000000000003,Low
May 2056,Northwest,GFDL,High,No Change,40.13,0,0,0.3,0.11,0.25,2.16,0.06,0.06,0,-0.16,0,40.06,0,1.96,0.86,42.88,0,-1615.61,0,-2.07999999999993,Low
Jun 2056,Northwest,GFDL,High,No Change,22.63,0,0,0.28,0.06,0.23,2.19,0.06,0.03,0,-0.1,0,22.59,0,1.96,1.07,25.63,0,-1618.66,0,-3.05000000000018,Low
Jul 2056,Northwest,GFDL,High,No Change,804.04,1.96,0,2.58,0.12,0.25,2.15,0.07,1.19,0,-0.5,0,800.89,0.01,1.95,1.03,803.89,0,-1621.94,0,-3.27999999999997,Low
Aug 2056,Northwest,GFDL,High,No Change,1111.71,2.84,0,3.45,0.1,0.23,2.11,0.06,1.64,0,-0.49,0,1107.22,0.01,1.92,0.9,1110.06,0,-1624.36,0,-2.41999999999985,Low
Sep 2056,Northwest,GFDL,High,No Change,893.45,2.45,0,3.07,0.09,0.22,2.09,0.06,1.32,0,-0.49,0,889.67,0.01,1.91,0.69,892.28,0,-1626.16,0,-1.80000000000018,Low
Oct 2056,Northwest,GFDL,High,No Change,129.93,0.01,0,0.53,0.04,0.17,2.01,0.05,0.19,0,-0.4,0,129.73,0,1.84,0.05,131.62,0,-1628.06,0,-1.89999999999986,Low
Nov 2056,Northwest,GFDL,High,No Change,253.48,0.39,0,1.01,0.04,0.17,2.01,0.05,0.38,0,-0.49,0,252.71,0,1.83,0,254.55,0,-1630.28,0,-2.22000000000003,Low
Dec 2056,Northwest,GFDL,High,No Change,57.13,0,0,0.42,0.04,0.17,2.01,0.05,0.08,0,-0.29,0,57.04,0,1.83,0,58.88,0,-1632.36,0,-2.07999999999993,Low
Jan 2057,Northwest,GFDL,High,No Change,195.52,0.16,0,0.77,0.04,0.17,2.01,0.05,0.29,0,-0.48,0,195.07,0,1.83,0,196.9,0,-1634.53,0,-2.17000000000007,Low
Feb 2057,Northwest,GFDL,High,No Change,54.64,0,0,0.34,0.04,0.17,2.01,0.05,0.08,0,-0.2,0,54.55,0,1.83,0,56.39,0,-1636.69,0,-2.16000000000008,Low
Mar 2057,Northwest,GFDL,High,No Change,45.16,0.01,0,0.45,0.04,0.17,2.01,0.05,0.07,0,-0.31,0,45.08,0,1.84,0,46.92,0,-1638.77,0,-2.07999999999993,Low
Apr 2057,Northwest,GFDL,High,No Change,62.1,0.02,0,0.46,0.04,0.17,2.01,0.05,0.09,0,-0.31,0,61.99,0,1.84,0,63.83,0,-1640.98,0,-2.21000000000004,Low
May 2057,Northwest,GFDL,High,No Change,23.32,0,0,0.25,0.08,0.23,2.16,0.06,0.03,0,-0.1,0,23.29,0,1.95,0.84,26.07,0,-1643.17,0,-2.19000000000005,Low
Jun 2057,Northwest,GFDL,High,No Change,45.19,0.01,0,0.34,0.08,0.24,2.2,0.06,0.07,0,-0.17,0,45.12,0,1.98,1.04,48.13,0,-1646.18,0,-3.00999999999999,Low
Jul 2057,Northwest,GFDL,High,No Change,891.69,2.33,0,2.93,0.12,0.25,2.15,0.06,1.32,0,-0.47,0,888.03,0.01,1.96,1.04,891.04,0,-1649.45,0,-3.26999999999998,Low
Aug 2057,Northwest,GFDL,High,No Change,826.41,2.12,0,2.72,0.11,0.24,2.14,0.06,1.22,0,-0.48,0,823.07,0.01,1.95,0.93,825.95,0,-1651.74,0,-2.28999999999996,Low
Sep 2057,Northwest,GFDL,High,No Change,983.9,2.78,0,3.38,0.08,0.21,2.1,0.06,1.46,0,-0.48,0,979.66,0.01,1.91,0.67,982.26,0,-1654,0,-2.25999999999999,Low
Oct 2057,Northwest,GFDL,High,No Change,872.71,2.6,0,3.22,0.05,0.18,2.04,0.05,1.29,0,-0.49,0,868.81,0,1.86,0.25,870.92,0,-1655.74,0,-1.74000000000001,Low
Nov 2057,Northwest,GFDL,High,No Change,78.34,0,0,0.5,0.04,0.17,2.02,0.05,0.12,0,-0.37,0,78.22,0,1.84,0,80.06,0,-1657.18,0,-1.44000000000005,Low
Dec 2057,Northwest,GFDL,High,No Change,307.58,0.54,0,1.16,0.04,0.17,2.02,0.05,0.46,0,-0.49,0,306.59,0,1.84,0,308.43,0,-1659.4,0,-2.22000000000003,Low
Jan 2058,Northwest,GFDL,High,No Change,398.93,0.87,0,1.49,0.04,0.17,2.02,0.05,0.59,0,-0.49,0,397.47,0,1.84,0,399.31,0,-1661.41,0,-2.00999999999999,Low
Feb 2058,Northwest,GFDL,High,No Change,328.33,0.7,0,1.32,0.04,0.17,2.02,0.05,0.49,0,-0.49,0,327.15,0,1.85,0,328.99,0,-1663.29,0,-1.87999999999988,Low
Mar 2058,Northwest,GFDL,High,No Change,286.53,0.75,0,1.37,0.04,0.17,2.02,0.05,0.42,0,-0.49,0,285.35,0,1.85,0,287.2,0,-1665.27,0,-1.98000000000002,Low
Apr 2058,Northwest,GFDL,High,No Change,6.1,0,0,0.21,0.04,0.17,2.03,0.05,0.01,0,-0.07,0,6.09,0,1.85,0,7.93,0,-1667.32,0,-2.04999999999995,Low
May 2058,Northwest,GFDL,High,No Change,58.81,0,0,0.36,0.12,0.25,2.17,0.07,0.09,0,-0.23,0,58.72,0,1.98,0.84,61.54,0,-1669.36,0,-2.03999999999996,Low
Jun 2058,Northwest,GFDL,High,No Change,115.52,0.02,0,0.49,0.14,0.27,2.21,0.07,0.17,0,-0.34,0,115.33,0,2,1.07,118.41,0,-1672.45,0,-3.09000000000015,Low
Jul 2058,Northwest,GFDL,High,No Change,1003.06,2.77,0,3.37,0.11,0.24,2.16,0.06,1.48,0,-0.48,0,998.8,0.01,1.97,1.03,1001.81,0,-1675.84,0,-3.38999999999987,Low
Aug 2058,Northwest,GFDL,High,No Change,942.4,2.5,0,3.11,0.11,0.24,2.15,0.06,1.39,0,-0.48,0,938.5,0.01,1.96,0.91,941.38,0,-1677.96,0,-2.12000000000012,Low
Sep 2058,Northwest,GFDL,High,No Change,55.17,0.01,0,0.39,0.1,0.24,2.18,0.06,0.08,0,-0.24,0,55.08,0,1.97,0.71,57.76,0,-1680.04,0,-2.07999999999993,Low
Oct 2058,Northwest,GFDL,High,No Change,176.96,0.13,0,0.73,0.05,0.18,2.05,0.05,0.26,0,-0.47,0,176.57,0,1.87,0.14,178.57,0,-1683.03,0,-2.99000000000001,Low
Nov 2058,Northwest,GFDL,High,No Change,238.73,0.44,0,1.04,0.04,0.17,2.03,0.05,0.35,0,-0.46,0,237.94,0,1.85,0,239.79,0,-1685.38,0,-2.35000000000014,Low
Dec 2058,Northwest,GFDL,High,No Change,199.25,0.32,0,0.92,0.04,0.17,2.03,0.05,0.29,0,-0.46,0,198.64,0,1.85,0,200.49,0,-1687.47,0,-2.08999999999992,Low
Jan 2059,Northwest,GFDL,High,No Change,534.68,1.44,0,2.03,0.04,0.17,2.03,0.05,0.79,0,-0.46,0,532.45,0,1.86,0,534.31,0,-1689.63,0,-2.16000000000008,Low
Feb 2059,Northwest,GFDL,High,No Change,555.9,1.53,0,2.13,0.04,0.17,2.04,0.05,0.82,0,-0.46,0,553.54,0,1.86,0,555.4,0,-1691.29,0,-1.65999999999985,Low
Mar 2059,Northwest,GFDL,High,No Change,350.03,0.82,0,1.42,0.04,0.17,2.04,0.05,0.52,0,-0.47,0,348.69,0,1.86,0,350.55,0,-1692.92,0,-1.63000000000011,Low
Apr 2059,Northwest,GFDL,High,No Change,94.61,0.03,0,0.56,0.04,0.18,2.04,0.05,0.14,0,-0.4,0,94.45,0,1.86,0.06,96.37,0,-1694.86,0,-1.93999999999983,Low
May 2059,Northwest,GFDL,High,No Change,11.43,0,0,0.23,0.06,0.23,2.2,0.06,0.02,0,-0.07,0,11.42,0,1.97,0.88,14.27,0,-1697.18,0,-2.32000000000016,Low
Jun 2059,Northwest,GFDL,High,No Change,809.68,2.18,0,2.78,0.11,0.25,2.17,0.06,1.2,0,-0.47,0,806.31,0.01,1.98,1.06,809.35,0,-1700.25,0,-3.06999999999994,Low
Jul 2059,Northwest,GFDL,High,No Change,1202.39,3.42,0,4.02,0.1,0.24,2.15,0.06,1.78,0,-0.48,0,1197.2,0.01,1.96,0.99,1200.16,0,-1702.69,0,-2.44000000000005,Low
