Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,UKMO,Low,No Change,139.08,8.08,25.52,48.68,0.41,0.3,1.95,0.78,13.62,0,-17.08,0,117.38,1.89,1.28,0,120.55,0,705.82,0,-7.02999999999997,High
Apr 2049,Taos,UKMO,Low,No Change,87.54,5.08,77.76,129.01,0.41,0.3,1.95,0.78,8.57,0,-52.02,0,73.88,5.75,1.28,0,80.91,0,701.19,0,-4.63,High
May 2049,Taos,UKMO,Low,No Change,47.12,2.74,117.8,189.42,3.3,2.07,2,0.78,4.61,0,-78.81,0,39.77,8.71,2.44,0.74,51.66,0,656.57,0,-44.62,High
Jun 2049,Taos,UKMO,Low,No Change,163.37,9.49,66.87,110.61,14.55,8.99,2.18,0.78,16,0,-44.74,0,137.89,4.94,6.96,3.64,153.42,0,580.41,0,-76.1600000000001,High
Jul 2049,Taos,UKMO,Low,No Change,298.57,17.34,26.71,55.61,11.39,7.05,2.13,0.78,29.24,0,-17.87,0,251.99,1.97,5.69,3.52,263.18,0,546.63,0,-33.78,High
Aug 2049,Taos,UKMO,Low,No Change,445.99,25.9,12.85,43.97,6.44,4.01,2.05,0.78,43.67,0,-8.6,0,376.42,0.95,3.7,3.01,384.08,0,553.12,0,6.49000000000001,High
Sep 2049,Taos,UKMO,Low,No Change,308.79,17.93,6.78,27.55,3.26,2.05,2,0.78,30.24,0,-4.54,0,260.62,0.5,2.43,1.47,265.02,0,583.92,0,30.8,High
Oct 2049,Taos,UKMO,Low,No Change,15.01,0.87,4.94,8.64,0.41,0.3,1.95,0.78,1.47,0,-3.3,0,12.67,0.36,1.28,0,14.32,0,606.93,0,23.01,High
Nov 2049,Taos,UKMO,Low,No Change,42.41,2.46,10,18.3,0.41,0.3,1.95,0.78,4.15,0,-6.69,0,35.79,0.74,1.28,0,37.81,0,603.93,0,-3,High
Dec 2049,Taos,UKMO,Low,No Change,70.82,4.11,11.13,21.75,0.41,0.3,1.95,0.78,6.93,0,-7.44,0,59.77,0.82,1.28,0,61.87,0,600.22,0,-3.70999999999992,High
Jan 2050,Taos,UKMO,Low,No Change,56.84,3.3,10.89,20.56,0.41,0.3,1.95,0.78,5.57,0,-7.28,0,47.97,0.8,1.28,0,50.06,0,598.54,0,-1.68000000000006,High
Feb 2050,Taos,UKMO,Low,No Change,76.61,4.45,13.39,25.69,0.41,0.3,1.95,0.78,7.5,0,-8.96,0,64.66,0.99,1.28,0,66.93,0,595.65,0,-2.88999999999999,High
Mar 2050,Taos,UKMO,Low,No Change,5.93,0.34,16.06,25.86,0.41,0.3,1.95,0.78,0.58,0,-10.75,0,5,1.19,1.28,0,7.47,0,593.03,0,-2.62,High
Apr 2050,Taos,UKMO,Low,No Change,136.98,7.96,15.77,32.99,0.41,0.3,1.95,0.78,13.41,0,-10.55,0,115.61,1.17,1.28,0,118.06,0,581.69,0,-11.3399999999999,High
May 2050,Taos,UKMO,Low,No Change,128.18,7.44,31.47,55.62,5.39,3.36,2.03,0.78,12.55,0,-21.06,0,108.18,2.33,3.28,1.43,115.22,0,583.38,0,1.68999999999994,High
Jun 2050,Taos,UKMO,Low,No Change,136.59,7.93,8.09,14.97,15.36,9.5,2.2,0.78,13.38,0,-5.41,0,115.28,0.6,7.29,3.66,126.83,0,572.19,0,-11.1899999999999,High
Jul 2050,Taos,UKMO,Low,No Change,388.15,22.54,2.74,23.53,8.89,5.51,2.09,0.78,38.01,0,-1.83,0,327.6,0.2,4.69,3.39,335.88,0,575.07,0,2.88,High
Aug 2050,Taos,UKMO,Low,No Change,391.97,22.77,1.84,22.96,7.26,4.51,2.06,0.78,38.38,0,-1.23,0,330.82,0.14,4.03,2.95,337.94,0,606.55,0,31.4799999999999,High
Sep 2050,Taos,UKMO,Low,No Change,204.4,11.87,1.19,10.85,7.71,4.79,2.07,0.78,20.02,0,-0.8,0,172.52,0.09,4.21,2.05,178.87,0,639.47,0,32.9200000000001,High
Oct 2050,Taos,UKMO,Low,No Change,210.4,12.22,1.61,14.67,0.41,0.3,1.95,0.78,20.6,0,-1.07,0,177.57,0.12,1.28,0,178.97,0,655.34,0,15.87,High
Nov 2050,Taos,UKMO,Low,No Change,256.86,14.92,6.13,24.58,0.41,0.3,1.95,0.78,25.15,0,-4.1,0,216.79,0.45,1.28,0,218.52,0,673.7,0,18.36,High
Dec 2050,Taos,UKMO,Low,No Change,39.83,2.31,8.45,15.68,0.41,0.3,1.95,0.78,3.9,0,-5.65,0,33.61,0.62,1.28,0,35.52,0,693.58,0,19.88,High
Jan 2051,Taos,UKMO,Low,No Change,90.32,5.25,8.15,18.14,0.41,0.3,1.95,0.78,8.84,0,-5.45,0,76.23,0.6,1.28,0,78.11,0,690.66,0,-2.92000000000007,High
Feb 2051,Taos,UKMO,Low,No Change,47.24,2.74,11.13,20.38,0.41,0.3,1.95,0.78,4.63,0,-7.44,0,39.87,0.82,1.28,0,41.98,0,692.88,0,2.22000000000003,High
Mar 2051,Taos,UKMO,Low,No Change,186.78,10.85,17.08,37.98,0.41,0.3,1.95,0.78,18.29,0,-11.42,0,157.64,1.26,1.28,0,160.18,0,688.89,0,-3.99000000000001,High
Apr 2051,Taos,UKMO,Low,No Change,56.67,3.29,13.92,25.39,0.41,0.3,1.95,0.78,5.55,0,-9.31,0,47.83,1.03,1.28,0,50.14,0,694.58,0,5.69000000000005,High
May 2051,Taos,UKMO,Low,No Change,56.17,3.26,26.3,43.36,4.93,3.08,2.03,0.78,5.5,0,-17.59,0,47.41,1.94,3.1,1.04,53.49,0,689.64,0,-4.94000000000005,High
Jun 2051,Taos,UKMO,Low,No Change,24.62,1.43,6.25,7.19,11.39,7.19,2.26,0.66,2.41,0,-4.18,0,20.78,0.46,5.81,3.77,30.82,0,675.26,0,-14.38,High
Jul 2051,Taos,UKMO,Low,No Change,215.08,12.49,1.96,10.42,13.63,8.43,2.17,0.78,21.06,0,-1.31,0,181.52,0.15,6.59,3.56,191.82,0,668.12,0,-7.13999999999999,High
Aug 2051,Taos,UKMO,Low,No Change,472.03,27.42,1.25,27.28,5.65,3.52,2.04,0.78,46.22,0,-0.84,0,398.39,0.09,3.39,2.93,404.8,0,682.92,0,14.8,High
Sep 2051,Taos,UKMO,Low,No Change,210.71,12.24,0.71,11.44,5.15,3.22,2.03,0.78,20.63,0,-0.48,0,177.84,0.05,3.19,1.49,182.57,0,724.12,0,41.2,High
Oct 2051,Taos,UKMO,Low,No Change,18.94,1.1,1.07,2.7,0.41,0.3,1.95,0.78,1.85,0,-0.72,0,15.99,0.08,1.28,0,17.35,0,741.53,0,17.41,High
Nov 2051,Taos,UKMO,Low,No Change,66.61,3.87,6.01,13.34,0.41,0.3,1.95,0.78,6.52,0,-4.02,0,56.21,0.44,1.28,0,57.94,0,741.5,0,-0.0299999999999727,High
Dec 2051,Taos,UKMO,Low,No Change,234.71,13.63,6.96,24.63,0.41,0.3,1.95,0.78,22.98,0,-4.66,0,198.09,0.51,1.28,0,199.89,0,742.83,0,1.33000000000004,High
Jan 2052,Taos,UKMO,Low,No Change,139.77,8.12,6.43,18.26,0.41,0.3,1.95,0.78,13.69,0,-4.3,0,117.96,0.47,1.28,0,119.72,0,759.98,0,17.15,High
Feb 2052,Taos,UKMO,Low,No Change,163.88,9.52,8.45,22.88,0.41,0.3,1.95,0.78,16.05,0,-5.65,0,138.31,0.62,1.28,0,140.22,0,768.2,0,8.22000000000003,High
Mar 2052,Taos,UKMO,Low,No Change,75.91,4.41,11.19,22.14,0.41,0.3,1.95,0.78,7.43,0,-7.48,0,64.07,0.83,1.28,0,66.18,0,777.42,0,9.21999999999991,High
Apr 2052,Taos,UKMO,Low,No Change,159.92,9.29,6.6,19.71,0.41,0.3,1.95,0.78,15.66,0,-4.42,0,134.97,0.49,1.28,0,136.74,0,776.2,0,-1.21999999999991,High
May 2052,Taos,UKMO,Low,No Change,183.32,10.65,24.51,48.46,3.46,2.18,2,0.78,17.95,0,-16.4,0,154.72,1.81,2.51,1.08,160.11,0,786.26,0,10.0599999999999,High
Jun 2052,Taos,UKMO,Low,No Change,327.86,19.04,14.34,38.35,9.38,5.82,2.1,0.78,32.11,0,-9.59,0,276.72,1.06,4.89,3.37,286.03,0,785.52,0,-0.740000000000009,High
Jul 2052,Taos,UKMO,Low,No Change,338.39,19.65,2.86,20.38,10.08,6.25,2.11,0.78,33.14,0,-1.91,0,285.6,0.21,5.17,3.43,294.41,0,803.34,0,17.8200000000001,High
Aug 2052,Taos,UKMO,Low,No Change,425.95,24.74,0.59,23.22,6.53,4.06,2.05,0.78,41.71,0,-0.4,0,359.5,0.04,3.74,2.93,366.21,0,829.8,0,26.4599999999999,High
Sep 2052,Taos,UKMO,Low,No Change,267.7,15.55,0,14.31,3.34,2.1,2,0.78,26.21,0,0,0,225.93,0,2.46,1.28,229.68,0,866.91,0,37.11,High
Oct 2052,Taos,UKMO,Low,No Change,98.92,5.75,0,5.64,0.41,0.3,1.95,0.78,9.69,0,0,0,83.49,0,1.28,0,84.77,0,890.61,0,23.7,High
Nov 2052,Taos,UKMO,Low,No Change,198.69,11.54,8.63,25.19,0.41,0.3,1.95,0.78,19.46,0,-5.77,0,167.7,0.64,1.28,0,169.62,0,899.13,0,8.51999999999998,High
Dec 2052,Taos,UKMO,Low,No Change,164.72,9.57,10.77,26.64,0.41,0.3,1.95,0.78,16.13,0,-7.2,0,139.02,0.8,1.28,0,141.1,0,911.64,0,12.51,High
Jan 2053,Taos,UKMO,Low,No Change,52.7,3.06,11.3,20.98,0.41,0.3,1.95,0.78,5.16,0,-7.56,0,44.48,0.84,1.28,0,46.6,0,919.39,0,7.75,High
Feb 2053,Taos,UKMO,Low,No Change,190.34,11.06,14.28,33.72,0.41,0.3,1.95,0.78,18.64,0,-9.55,0,160.65,1.06,1.28,0,162.98,0,915.81,0,-3.58000000000004,High
Mar 2053,Taos,UKMO,Low,No Change,137.63,7.99,17.02,35.03,0.41,0.3,1.95,0.78,13.48,0,-11.38,0,116.16,1.26,1.28,0,118.7,0,923.73,0,7.92000000000007,High
Apr 2053,Taos,UKMO,Low,No Change,154.69,8.98,7.56,20.93,0.41,0.3,1.95,0.78,15.15,0,-5.06,0,130.55,0.56,1.28,0,132.4,0,924.64,0,0.909999999999968,High
May 2053,Taos,UKMO,Low,No Change,192.43,11.18,35.58,67.36,1.6,1.03,1.97,0.78,18.84,0,-23.8,0,162.41,2.63,1.76,0.51,167.32,0,933.56,0,8.91999999999996,High
Jun 2053,Taos,UKMO,Low,No Change,126.13,7.33,14.4,24.5,15.18,9.38,2.2,0.78,12.35,0,-9.63,0,106.46,1.06,7.21,3.53,118.26,0,926.89,0,-6.66999999999996,High
Jul 2053,Taos,UKMO,Low,No Change,167.28,9.72,4.05,10.42,15.07,9.32,2.2,0.78,16.38,0,-2.71,0,141.18,0.3,7.17,3.6,152.25,0,924.67,0,-2.22000000000003,High
Aug 2053,Taos,UKMO,Low,No Change,240.75,13.98,0.83,10.94,11.47,7.1,2.14,0.78,23.58,0,-0.56,0,203.2,0.06,5.72,3.12,212.11,0,933.33,0,8.66000000000008,High
Sep 2053,Taos,UKMO,Low,No Change,218.84,12.71,0,10.04,7.07,4.39,2.06,0.78,21.43,0,0,0,184.7,0,3.96,1.98,190.64,0,951.87,0,18.54,High
Oct 2053,Taos,UKMO,Low,No Change,217.18,12.61,0,12.5,0.41,0.3,1.95,0.78,21.27,0,0,0,183.29,0,1.28,0,184.58,0,970.03,0,18.16,High
Nov 2053,Taos,UKMO,Low,No Change,51.88,3.01,9.16,17.52,0.41,0.3,1.95,0.78,5.08,0,-6.13,0,43.79,0.68,1.28,0,45.75,0,990.12,0,20.09,High
Dec 2053,Taos,UKMO,Low,No Change,8.93,0.52,9.1,14.93,0.41,0.3,1.95,0.78,0.87,0,-6.09,0,7.53,0.67,1.28,0,9.49,0,987.89,0,-2.23000000000002,High
Jan 2054,Taos,UKMO,Low,No Change,33.8,1.96,9.22,16.56,0.41,0.3,1.95,0.78,3.31,0,-6.17,0,28.53,0.68,1.28,0,30.5,0,981.5,0,-6.38999999999999,High
Feb 2054,Taos,UKMO,Low,No Change,110.76,6.43,11.78,25.11,0.41,0.3,1.95,0.78,10.85,0,-7.88,0,93.48,0.87,1.28,0,95.64,0,977.47,0,-4.02999999999997,High
Mar 2054,Taos,UKMO,Low,No Change,59.47,3.45,17.19,30.77,0.41,0.3,1.95,0.78,5.82,0,-11.5,0,50.2,1.27,1.28,0,52.75,0,979.26,0,1.78999999999996,High
Apr 2054,Taos,UKMO,Low,No Change,70.66,4.1,1.67,6.65,0.41,0.3,1.95,0.78,6.92,0,-1.11,0,59.63,0.12,1.28,0,61.04,0,972.4,0,-6.86000000000001,High
May 2054,Taos,UKMO,Low,No Change,126.74,7.36,2.26,9.99,2.66,1.69,1.99,0.78,12.41,0,-1.51,0,106.97,0.17,2.19,0.68,110.01,0,977.03,0,4.63,High
Jun 2054,Taos,UKMO,Low,No Change,223.65,12.99,0,8.29,12.34,7.64,2.15,0.78,21.9,0,0,0,188.76,0,6.07,3.47,198.31,0,986.04,0,9.00999999999999,High
Jul 2054,Taos,UKMO,Low,No Change,359.56,20.88,0,17.24,9.58,5.94,2.11,0.78,35.21,0,0,0,303.47,0,4.97,3.43,311.86,0,1003.09,0,17.0500000000001,High
Aug 2054,Taos,UKMO,Low,No Change,371.7,21.59,0,18.57,7.96,4.95,2.08,0.78,36.4,0,0,0,313.71,0,4.32,3.02,321.05,0,1033.55,0,30.4599999999999,High
Sep 2054,Taos,UKMO,Low,No Change,293.48,17.05,0,16.03,2.77,1.75,1.99,0.78,28.74,0,0,0,247.69,0,2.23,1.24,251.17,0,1065.62,0,32.0699999999999,High
Oct 2054,Taos,UKMO,Low,No Change,65.18,3.79,0,3.68,0.41,0.3,1.96,0.78,6.38,0,0,0,55.02,0,1.28,0,56.3,0,1091.9,0,26.2800000000002,High
Nov 2054,Taos,UKMO,Low,No Change,132.23,7.68,4.82,15.26,0.41,0.3,1.96,0.78,12.95,0,-3.22,0,111.6,0.36,1.28,0,113.24,0,1097.11,0,5.20999999999981,High
Dec 2054,Taos,UKMO,Low,No Change,117.96,6.85,5.89,16.14,0.41,0.3,1.96,0.78,11.55,0,-3.94,0,99.56,0.44,1.28,0,101.28,0,1105.66,0,8.55000000000018,High
Jan 2055,Taos,UKMO,Low,No Change,53.74,3.12,5.53,11.84,0.41,0.3,1.96,0.78,5.26,0,-3.7,0,45.35,0.41,1.28,0,47.05,0,1112.09,0,6.42999999999984,High
Feb 2055,Taos,UKMO,Low,No Change,65.24,3.79,7.62,15.83,0.41,0.3,1.96,0.78,6.39,0,-5.09,0,55.06,0.56,1.28,0,56.91,0,1112.47,0,0.380000000000109,High
Mar 2055,Taos,UKMO,Low,No Change,70.81,4.11,10,19.95,0.41,0.3,1.96,0.78,6.93,0,-6.69,0,59.76,0.74,1.28,0,61.79,0,1112.59,0,0.119999999999891,High
Apr 2055,Taos,UKMO,Low,No Change,203.73,11.83,1.61,14.29,0.41,0.3,1.96,0.78,19.95,0,-1.07,0,171.95,0.12,1.28,0,173.35,0,1111.66,0,-0.929999999999836,High
May 2055,Taos,UKMO,Low,No Change,143.21,8.32,7.44,19.26,2.52,1.6,1.99,0.78,14.02,0,-4.98,0,120.87,0.55,2.13,0.68,124.24,0,1129.36,0,17.6999999999998,High
Jun 2055,Taos,UKMO,Low,No Change,28.72,1.67,2.97,4.21,6.41,4.21,2.26,0.58,2.81,0,-1.99,0,24.24,0.22,3.89,3.77,32.12,0,1136.51,0,7.15000000000009,High
Jul 2055,Taos,UKMO,Low,No Change,189.46,11,0.48,7.34,11.76,7.34,2.19,0.72,18.55,0,-0.32,0,159.9,0.04,5.89,3.65,169.48,0,1131.88,0,-4.62999999999988,High
Aug 2055,Taos,UKMO,Low,No Change,292.96,17.02,0,13.26,9.88,6.13,2.11,0.78,28.69,0,0,0,247.25,0,5.09,3.04,255.38,0,1145,0,13.1199999999999,High
Sep 2055,Taos,UKMO,Low,No Change,334.65,19.44,0,18.73,1.95,1.25,1.98,0.78,32.77,0,0,0,282.45,0,1.91,1.19,285.54,0,1169.31,0,24.3099999999999,High
Oct 2055,Taos,UKMO,Low,No Change,60.94,3.54,0,3.43,0.41,0.3,1.96,0.78,5.97,0,0,0,51.44,0,1.29,0,52.72,0,1199.69,0,30.3800000000001,High
Nov 2055,Taos,UKMO,Low,No Change,130.89,7.6,5.3,15.94,0.41,0.3,1.96,0.78,12.82,0,-3.54,0,110.47,0.39,1.29,0,112.15,0,1204.48,0,4.78999999999996,High
Dec 2055,Taos,UKMO,Low,No Change,103.19,5.99,6.25,15.85,0.41,0.3,1.96,0.78,10.11,0,-4.18,0,87.09,0.46,1.29,0,88.84,0,1212.58,0,8.09999999999991,High
Jan 2056,Taos,UKMO,Low,No Change,115.2,6.69,5.77,15.79,0.41,0.3,1.96,0.78,11.28,0,-3.86,0,97.22,0.43,1.29,0,98.94,0,1217.33,0,4.75,High
Feb 2056,Taos,UKMO,Low,No Change,73.97,4.3,7.62,16.34,0.41,0.3,1.96,0.78,7.24,0,-5.09,0,62.43,0.56,1.29,0,64.28,0,1223.57,0,6.24000000000001,High
Mar 2056,Taos,UKMO,Low,No Change,142.85,8.3,10.59,25.08,0.41,0.3,1.96,0.78,13.99,0,-7.09,0,120.56,0.78,1.29,0,122.63,0,1224.54,0,0.970000000000027,High
Apr 2056,Taos,UKMO,Low,No Change,66.34,3.85,2.44,7.64,0.41,0.3,1.96,0.78,6.5,0,-1.63,0,55.99,0.18,1.29,0,57.45,0,1230.27,0,5.73000000000002,High
May 2056,Taos,UKMO,Low,No Change,188.75,10.96,10.23,26.37,2.49,1.58,1.99,0.78,18.48,0,-6.85,0,159.31,0.76,2.12,0.79,162.98,0,1233.95,0,3.68000000000006,High
Jun 2056,Taos,UKMO,Low,No Change,131.79,7.65,6.49,12.49,14.43,8.92,2.19,0.78,12.91,0,-4.34,0,111.23,0.48,6.91,3.36,121.98,0,1243.59,0,9.63999999999987,High
Jul 2056,Taos,UKMO,Low,No Change,267.83,15.56,1.78,13.73,12.27,7.6,2.15,0.78,26.23,0,-1.19,0,226.04,0.13,6.05,3.55,235.78,0,1247.38,0,3.79000000000019,High
Aug 2056,Taos,UKMO,Low,No Change,535.87,31.12,0.71,30.36,5.08,3.17,2.03,0.78,52.48,0,-0.48,0,452.27,0.05,3.16,3.01,458.49,0,1267.49,0,20.1099999999999,High
Sep 2056,Taos,UKMO,Low,No Change,332.02,19.28,0.18,18.52,2.85,1.8,2,0.78,32.51,0,-0.12,0,280.22,0.01,2.27,1.48,283.98,0,1315.22,0,47.73,High
Oct 2056,Taos,UKMO,Low,No Change,22.65,1.32,0,1.21,0.41,0.3,1.96,0.78,2.22,0,0,0,19.12,0,1.29,0,20.4,0,1344.92,0,29.7,High
Nov 2056,Taos,UKMO,Low,No Change,117.19,6.81,6.43,16.95,0.41,0.3,1.96,0.78,11.48,0,-4.3,0,98.91,0.47,1.29,0,100.67,0,1345.96,0,1.03999999999996,High
Dec 2056,Taos,UKMO,Low,No Change,87.76,5.1,7.5,16.95,0.41,0.3,1.96,0.78,8.59,0,-5.02,0,74.07,0.55,1.29,0,75.91,0,1351.95,0,5.99000000000001,High
Jan 2057,Taos,UKMO,Low,No Change,77.92,4.53,6.9,15.43,0.41,0.3,1.96,0.78,7.63,0,-4.62,0,65.76,0.51,1.29,0,67.56,0,1354.36,0,2.40999999999985,High
Feb 2057,Taos,UKMO,Low,No Change,200.29,11.63,9.46,26.61,0.41,0.3,1.96,0.78,19.61,0,-6.33,0,169.05,0.7,1.29,0,171.03,0,1356.19,0,1.83000000000015,High
Mar 2057,Taos,UKMO,Low,No Change,150.22,8.72,12.32,28.26,0.41,0.3,1.96,0.78,14.71,0,-8.24,0,126.78,0.91,1.29,0,128.98,0,1368.3,0,12.1099999999999,High
Apr 2057,Taos,UKMO,Low,No Change,19.05,1.11,2.32,4.7,0.41,0.3,1.96,0.78,1.87,0,-1.55,0,16.08,0.17,1.29,0,17.53,0,1373.59,0,5.28999999999996,High
May 2057,Taos,UKMO,Low,No Change,113.27,6.58,17.08,31.89,5.12,3.2,2.04,0.78,11.09,0,-11.42,0,95.6,1.26,3.18,1.26,101.3,0,1372.72,0,-0.869999999999891,High
Jun 2057,Taos,UKMO,Low,No Change,166.79,9.69,13.27,25.48,14.07,8.71,2.18,0.78,16.33,0,-8.88,0,140.77,0.98,6.77,3.53,152.05,0,1369.87,0,-2.85000000000014,High
Jul 2057,Taos,UKMO,Low,No Change,210.2,12.21,3.63,12.71,13.88,8.58,2.18,0.78,20.58,0,-2.43,0,177.41,0.27,6.69,3.59,187.96,0,1372.4,0,2.5300000000002,High
Aug 2057,Taos,UKMO,Low,No Change,304.05,17.66,0.71,15.18,9.53,5.91,2.11,0.78,29.77,0,-0.48,0,256.62,0.05,4.95,3.02,264.64,0,1385.56,0,13.1599999999999,High
Sep 2057,Taos,UKMO,Low,No Change,294.16,17.08,0.12,15.5,4.74,2.97,2.03,0.78,28.81,0,-0.08,0,248.27,0.01,3.03,1.81,253.12,0,1410.51,0,24.95,High
Oct 2057,Taos,UKMO,Low,No Change,133.22,7.74,0,7.63,0.41,0.3,1.96,0.78,13.05,0,0,0,112.44,0,1.29,0,113.72,0,1436.17,0,25.6600000000001,High
Nov 2057,Taos,UKMO,Low,No Change,247.02,14.35,9.46,29.33,0.41,0.3,1.96,0.78,24.19,0,-6.33,0,208.48,0.7,1.29,0,210.47,0,1448.04,0,11.8699999999999,High
Dec 2057,Taos,UKMO,Low,No Change,74.04,4.3,9.7,19.66,0.41,0.3,1.96,0.78,7.25,0,-6.49,0,62.49,0.72,1.29,0,64.5,0,1464.72,0,16.6800000000001,High
Jan 2058,Taos,UKMO,Low,No Change,180.5,10.48,10.05,26.41,0.41,0.3,1.96,0.78,17.68,0,-6.73,0,152.34,0.74,1.29,0,154.37,0,1464.3,0,-0.420000000000073,High
Feb 2058,Taos,UKMO,Low,No Change,137.89,8.01,12.85,28.4,0.41,0.3,1.96,0.78,13.5,0,-8.6,0,116.38,0.95,1.29,0,118.62,0,1474.07,0,9.76999999999998,High
Mar 2058,Taos,UKMO,Low,No Change,289.36,16.81,14.64,40.04,0.41,0.3,1.96,0.78,28.34,0,-9.79,0,244.22,1.08,1.29,0,246.59,0,1477.8,0,3.73000000000002,High
Apr 2058,Taos,UKMO,Low,No Change,335.5,19.49,5.24,27.73,0.41,0.3,1.96,0.78,32.85,0,-3.5,0,283.16,0.39,1.29,0,284.83,0,1495.16,0,17.3600000000001,High
May 2058,Taos,UKMO,Low,No Change,167.91,9.75,55.21,97.51,0.94,0.63,1.97,0.78,16.44,0,-36.94,0,141.71,4.08,1.5,0.22,147.51,0,1523.33,0,28.1699999999998,High
Jun 2058,Taos,UKMO,Low,No Change,71.58,4.16,51.34,79.74,16.53,10.22,2.22,0.78,7.01,0,-34.35,0,60.41,3.8,7.76,3.47,75.44,0,1501.43,0,-21.8999999999999,High
Jul 2058,Taos,UKMO,Low,No Change,301.58,17.52,17.25,40.63,11.58,7.17,2.14,0.78,29.53,0,-11.54,0,254.53,1.28,5.77,3.59,265.17,0,1469.17,0,-32.26,High
Aug 2058,Taos,UKMO,Low,No Change,327.98,19.05,8.86,29.68,9.25,5.74,2.1,0.78,32.12,0,-5.93,0,276.81,0.66,4.84,3.1,285.41,0,1482.2,0,13.03,High
Sep 2058,Taos,UKMO,Low,No Change,289.8,16.83,4.4,22.7,3.13,1.98,2,0.78,28.38,0,-2.95,0,244.59,0.33,2.38,1.34,248.63,0,1503.96,0,21.76,High
Oct 2058,Taos,UKMO,Low,No Change,422.74,24.55,3.63,30.23,0.41,0.3,1.96,0.78,41.4,0,-2.43,0,356.79,0.27,1.29,0,358.34,0,1526.83,0,22.8699999999999,High
Nov 2058,Taos,UKMO,Low,No Change,437.5,25.41,22.07,60.51,0.41,0.3,1.96,0.78,42.84,0,-14.77,0,369.25,1.63,1.29,0,372.17,0,1564.62,0,37.79,High
Dec 2058,Taos,UKMO,Low,No Change,123.37,7.17,19.04,37.43,0.41,0.3,1.96,0.78,12.08,0,-12.74,0,104.12,1.41,1.29,0,106.82,0,1591.51,0,26.8900000000001,High
Jan 2059,Taos,UKMO,Low,No Change,81.66,4.74,18.68,34.44,0.41,0.3,1.96,0.78,8,0,-12.5,0,68.92,1.38,1.29,0,71.59,0,1589.68,0,-1.82999999999993,High
Feb 2059,Taos,UKMO,Low,No Change,125.49,7.29,27.9,51.69,0.41,0.3,1.96,0.78,12.29,0,-18.67,0,105.91,2.06,1.29,0,109.26,0,1584,0,-5.68000000000006,High
Mar 2059,Taos,UKMO,Low,No Change,202.41,11.76,34.15,66.12,0.41,0.3,1.96,0.78,19.82,0,-22.85,0,170.84,2.52,1.29,0,174.65,0,1576.44,0,-7.55999999999995,High
Apr 2059,Taos,UKMO,Low,No Change,79.12,4.6,55.87,93.6,0.41,0.3,1.96,0.78,7.75,0,-37.38,0,66.78,4.13,1.29,0,72.19,0,1572.23,0,-4.21000000000004,High
May 2059,Taos,UKMO,Low,No Change,185.63,10.78,136.13,227.32,1.68,1.08,1.98,0.78,18.18,0,-91.07,0,156.67,10.06,1.8,0.52,169.05,0,1541.42,0,-30.8099999999999,High
Jun 2059,Taos,UKMO,Low,No Change,393.69,22.87,90.91,164.95,7.74,4.81,2.08,0.78,38.55,0,-60.82,0,332.27,6.72,4.23,3.31,346.53,0,1466.8,0,-74.6200000000001,High
Jul 2059,Taos,UKMO,Low,No Change,204.25,11.86,24.45,45.51,14.05,8.69,2.18,0.78,20,0,-16.36,0,172.39,1.81,6.76,3.59,184.55,0,1439.92,0,-26.8799999999999,High
Aug 2059,Taos,UKMO,Low,No Change,238.54,13.85,12.08,28.69,11.64,7.21,2.15,0.78,23.36,0,-8.08,0,201.32,0.89,5.79,3.15,211.16,0,1438.57,0,-1.35000000000014,High
Sep 2059,Taos,UKMO,Low,No Change,361.03,20.97,5.47,28.37,3.58,2.25,2.01,0.78,35.35,0,-3.66,0,304.7,0.4,2.56,1.87,309.54,0,1449.33,0,10.76,High
Oct 2059,Taos,UKMO,Low,No Change,103.75,6.03,3.75,11.9,0.41,0.3,1.96,0.78,10.16,0,-2.51,0,87.57,0.28,1.29,0,89.13,0,1477.91,0,28.5800000000002,High
Nov 2059,Taos,UKMO,Low,No Change,263.16,15.28,17.25,42.7,0.41,0.3,1.96,0.78,25.77,0,-11.54,0,222.1,1.28,1.29,0,224.67,0,1484.39,0,6.48000000000002,High
Dec 2059,Taos,UKMO,Low,No Change,75.24,4.37,17.02,31.41,0.41,0.3,1.96,0.78,7.37,0,-11.38,0,63.5,1.26,1.29,0,66.04,0,1497.43,0,13.04,High
Jan 2060,Taos,UKMO,Low,No Change,128.14,7.44,16.66,33.91,0.41,0.3,1.96,0.78,12.55,0,-11.15,0,108.15,1.23,1.29,0,110.67,0,1492.23,0,-5.20000000000005,High
Feb 2060,Taos,UKMO,Low,No Change,129.15,7.5,19.34,38.24,0.41,0.3,1.96,0.78,12.65,0,-12.94,0,109,1.43,1.29,0,111.72,0,1492.46,0,0.230000000000018,High
Mar 2060,Taos,UKMO,Low,No Change,25.25,1.47,27.13,44.64,0.41,0.3,1.96,0.78,2.47,0,-18.15,0,21.31,2.01,1.29,0,24.61,0,1490.99,0,-1.47000000000003,High
