Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,GFDL,High,No Change,396.31,0.01,0,0,0.36,1.1,3.78,0.36,1.9,0,0.74,0,394.4,0,2.69,1.04,398.13,0,-4617.1,0,-14.0100000000002,High
Nov 2050,Estancia,GFDL,High,No Change,90.35,0,0,0,0.11,0.25,0.59,0,0.43,0,0.14,0,89.92,0,0.45,0,90.37,0,-4618.92,0,-1.81999999999971,High
Dec 2050,Estancia,GFDL,High,No Change,347.91,0,0,0,0.12,0.25,0.59,0,1.67,0,0.14,0,346.25,0,0.45,0,346.69,0,-4618.94,0,-0.0199999999995271,High
Jan 2051,Estancia,GFDL,High,No Change,130.28,0,0,0,0.12,0.25,0.59,0,0.62,0,0.14,0,129.66,0,0.45,0,130.11,0,-4617.72,0,1.21999999999935,High
Feb 2051,Estancia,GFDL,High,No Change,138.04,0,0,0,0.12,0.25,0.59,0,0.66,0,0.14,0,137.37,0,0.45,0,137.82,0,-4617.54,0,0.180000000000291,High
Mar 2051,Estancia,GFDL,High,No Change,125.78,0,0,0,0.12,0.25,0.59,0,0.6,0,0.14,0,125.17,0,0.45,0,125.62,0,-4617.33,0,0.210000000000036,High
Apr 2051,Estancia,GFDL,High,No Change,121.13,0,0,0,0.13,0.37,1.03,0.04,0.58,0,0.24,0,120.55,0,0.75,0.14,121.44,0,-4617.18,0,0.149999999999636,High
May 2051,Estancia,GFDL,High,No Change,178.77,0.03,0,0,2.96,4.62,17.25,2.78,0.86,0,1.69,0,177.88,0,12.81,2.74,193.43,0,-4617.48,0,-0.299999999999272,High
Jun 2051,Estancia,GFDL,High,No Change,208.01,0.03,0,0,3.96,5.84,21.97,3.68,1,0,1.92,0,206.98,0,16.4,3.55,226.93,0,-4632.15,0,-14.6700000000001,High
Jul 2051,Estancia,GFDL,High,No Change,368.16,0.07,0,0,3.5,5.19,19.46,3.25,1.77,0,1.76,0,366.32,0,14.52,3.45,384.29,0,-4651.06,0,-18.9100000000008,High
Aug 2051,Estancia,GFDL,High,No Change,448.05,0.06,0,0,2.26,4.06,15.09,2.23,2.15,0,1.86,0,445.84,0,11.06,3.02,459.92,0,-4667.2,0,-16.1399999999994,High
Sep 2051,Estancia,GFDL,High,No Change,260.52,0.04,0,0,2.88,4.17,15.56,2.62,1.25,0,1.32,0,259.23,0,11.65,2.39,273.28,0,-4679.07,0,-11.8699999999999,High
Oct 2051,Estancia,GFDL,High,No Change,291.87,0.01,0,0,0.31,0.89,2.98,0.28,1.4,0,0.58,0,290.47,0,2.13,0.63,293.23,0,-4691.83,0,-12.7600000000002,High
Nov 2051,Estancia,GFDL,High,No Change,39.72,0,0,0,0.12,0.25,0.59,0,0.19,0,0.14,0,39.53,0,0.45,0,39.98,0,-4693.19,0,-1.35999999999967,High
Dec 2051,Estancia,GFDL,High,No Change,232.42,0,0,0,0.12,0.25,0.59,0,1.11,0,0.14,0,231.31,0,0.45,0,231.76,0,-4693.46,0,-0.270000000000437,High
Jan 2052,Estancia,GFDL,High,No Change,66.39,0,0,0,0.12,0.25,0.59,0,0.32,0,0.14,0,66.07,0,0.45,0,66.53,0,-4692.79,0,0.670000000000073,High
Feb 2052,Estancia,GFDL,High,No Change,81.24,0,0,0,0.12,0.25,0.59,0,0.39,0,0.14,0,80.85,0,0.45,0,81.3,0,-4692.93,0,-0.140000000000327,High
Mar 2052,Estancia,GFDL,High,No Change,4.66,0,0,0,0.12,0.25,0.59,0,0.02,0,0.14,0,4.63,0,0.45,0,5.09,0,-4692.99,0,-0.0599999999994907,High
Apr 2052,Estancia,GFDL,High,No Change,1.09,0,0,0,0.24,0.84,2.8,0.22,0.01,0,0.6,0,1.09,0,1.98,0.59,3.65,0,-4693.43,0,-0.440000000000509,High
May 2052,Estancia,GFDL,High,No Change,22.26,0,0,0,4.34,6.33,23.81,4.03,0.11,0,1.99,0,22.15,0,17.8,3.3,43.26,0,-4695.99,0,-2.55999999999949,High
Jun 2052,Estancia,GFDL,High,No Change,109.62,0.02,0,0,4.64,6.77,25.5,4.32,0.53,0,2.15,0,109.08,0,19.05,3.83,131.96,0,-4716.98,0,-20.9899999999998,High
Jul 2052,Estancia,GFDL,High,No Change,336.63,0.06,0,0,3.9,5.73,21.54,3.62,1.61,0,1.89,0,334.95,0,16.09,3.71,354.75,0,-4739.32,0,-22.3400000000001,High
Aug 2052,Estancia,GFDL,High,No Change,892.47,0.11,0,0,1.37,2.41,8.79,1.29,4.28,0,1.15,0,888.07,0,6.47,3.06,897.61,0,-4757.44,0,-18.1199999999999,High
Sep 2052,Estancia,GFDL,High,No Change,11.35,0,0,0,3.93,5.93,22.28,3.69,0.05,0,2,0,11.3,0,16.59,2.64,30.53,0,-4762.59,0,-5.15000000000055,High
Oct 2052,Estancia,GFDL,High,No Change,103.08,0,0,0,0.89,1.91,6.87,0.88,0.49,0,1.02,0,102.59,0,4.98,0.92,108.49,0,-4781.77,0,-19.1800000000003,High
Nov 2052,Estancia,GFDL,High,No Change,80.58,0,0,0,0.12,0.26,0.6,0,0.39,0,0.14,0,80.19,0,0.46,0,80.65,0,-4787.18,0,-5.40999999999985,High
Dec 2052,Estancia,GFDL,High,No Change,61.61,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,61.32,0,0.46,0,61.77,0,-4787.25,0,-0.069999999999709,High
Jan 2053,Estancia,GFDL,High,No Change,138.17,0,0,0,0.12,0.26,0.6,0,0.66,0,0.14,0,137.51,0,0.46,0,137.97,0,-4787.41,0,-0.159999999999854,High
Feb 2053,Estancia,GFDL,High,No Change,101.79,0,0,0,0.12,0.26,0.6,0,0.49,0,0.14,0,101.31,0,0.46,0,101.76,0,-4787.21,0,0.199999999999818,High
Mar 2053,Estancia,GFDL,High,No Change,50.48,0,0,0,0.12,0.26,0.6,0,0.24,0,0.14,0,50.24,0,0.46,0,50.7,0,-4787.18,0,0.0299999999997453,High
Apr 2053,Estancia,GFDL,High,No Change,0.27,0,0,0,1.02,2.26,8.19,1.04,0,0,1.24,0,0.27,0,5.92,1.26,7.45,0,-4787.39,0,-0.210000000000036,High
May 2053,Estancia,GFDL,High,No Change,130.2,0.02,0,0,3.42,5.24,19.65,3.21,0.62,0,1.85,0,129.55,0,14.61,3.02,147.18,0,-4794.57,0,-7.17999999999938,High
Jun 2053,Estancia,GFDL,High,No Change,203.28,0.03,0,0,4.13,5.94,22.35,3.81,0.97,0,1.85,0,202.27,0,16.73,3.61,222.62,0,-4811.56,0,-16.9900000000007,High
Jul 2053,Estancia,GFDL,High,No Change,597.44,0.11,0,0,2.5,4.02,14.97,2.36,2.86,0,1.63,0,594.47,0,11.09,3.49,609.05,0,-4830.89,0,-19.3299999999999,High
Aug 2053,Estancia,GFDL,High,No Change,793.64,0.1,0,0,1.49,2.67,9.78,1.42,3.81,0,1.28,0,789.73,0,7.18,3.07,799.98,0,-4842.5,0,-11.6099999999997,High
Sep 2053,Estancia,GFDL,High,No Change,38.82,0.01,0,0,3.68,5.35,20.14,3.41,0.19,0,1.68,0,38.63,0,15.05,2.34,56.02,0,-4848.85,0,-6.35000000000036,High
Oct 2053,Estancia,GFDL,High,No Change,72.38,0,0,0,1.26,2.37,8.66,1.21,0.35,0,1.11,0,72.03,0,6.34,1.07,79.44,0,-4866.05,0,-17.1999999999998,High
Nov 2053,Estancia,GFDL,High,No Change,34.58,0,0,0,0.12,0.26,0.6,0,0.17,0,0.14,0,34.42,0,0.46,0,34.88,0,-4873.11,0,-7.05999999999949,High
Dec 2053,Estancia,GFDL,High,No Change,488.22,0,0,0,0.12,0.26,0.6,0,2.34,0,0.14,0,485.88,0,0.46,0,486.34,0,-4873.4,0,-0.289999999999964,High
Jan 2054,Estancia,GFDL,High,No Change,210.58,0,0,0,0.12,0.26,0.6,0,1.01,0,0.14,0,209.57,0,0.46,0,210.03,0,-4871.53,0,1.86999999999989,High
Feb 2054,Estancia,GFDL,High,No Change,94.33,0,0,0,0.12,0.26,0.6,0,0.45,0,0.14,0,93.87,0,0.46,0,94.34,0,-4870.98,0,0.550000000000182,High
Mar 2054,Estancia,GFDL,High,No Change,124.77,0,0,0,0.12,0.26,0.6,0,0.6,0,0.14,0,124.17,0,0.46,0,124.63,0,-4870.99,0,-0.0100000000002183,High
Apr 2054,Estancia,GFDL,High,No Change,117.37,0,0,0,0.19,0.53,1.62,0.11,0.56,0,0.34,0,116.81,0,1.17,0.46,118.43,0,-4870.85,0,0.139999999999418,High
May 2054,Estancia,GFDL,High,No Change,58.08,0.01,0,0,3.86,5.69,21.37,3.58,0.28,0,1.85,0,57.79,0,15.96,2.99,76.73,0,-4871.91,0,-1.05999999999949,High
Jun 2054,Estancia,GFDL,High,No Change,279.67,0.04,0,0,3.77,5.6,21.02,3.5,1.34,0,1.88,0,278.28,0,15.68,3.67,297.63,0,-4890.57,0,-18.6599999999999,High
Jul 2054,Estancia,GFDL,High,No Change,606.62,0.11,0,0,2.41,4.05,15.04,2.31,2.91,0,1.74,0,603.6,0,11.1,3.54,618.24,0,-4908.53,0,-17.96,High
Aug 2054,Estancia,GFDL,High,No Change,884.63,0.11,0,0,1.24,2.43,8.84,1.21,4.24,0,1.3,0,880.28,0,6.45,3.08,889.81,0,-4920.16,0,-11.6300000000001,High
Sep 2054,Estancia,GFDL,High,No Change,237.27,0.03,0,0,2.81,4.29,15.99,2.61,1.14,0,1.51,0,236.1,0,11.91,2.4,250.41,0,-4925.33,0,-5.17000000000007,High
Oct 2054,Estancia,GFDL,High,No Change,15.35,0,0,0,1.51,2.99,10.99,1.51,0.07,0,1.48,0,15.27,0,8,1.26,24.53,0,-4938.47,0,-13.1400000000003,High
Nov 2054,Estancia,GFDL,High,No Change,113.88,0,0,0,0.12,0.26,0.61,0,0.55,0,0.14,0,113.33,0,0.47,0,113.8,0,-4947.65,0,-9.17999999999938,High
Dec 2054,Estancia,GFDL,High,No Change,121.93,0,0,0,0.12,0.26,0.61,0,0.58,0,0.14,0,121.34,0,0.47,0,121.81,0,-4947.57,0,0.0799999999999272,High
Jan 2055,Estancia,GFDL,High,No Change,157.9,0,0,0,0.12,0.26,0.61,0,0.76,0,0.14,0,157.14,0,0.47,0,157.61,0,-4947.45,0,0.119999999999891,High
Feb 2055,Estancia,GFDL,High,No Change,21.74,0,0,0,0.12,0.26,0.61,0,0.1,0,0.14,0,21.64,0,0.47,0,22.11,0,-4947.16,0,0.289999999999964,High
Mar 2055,Estancia,GFDL,High,No Change,219.7,0,0,0,0.12,0.26,0.61,0,1.05,0,0.14,0,218.64,0,0.47,0,219.11,0,-4947.53,0,-0.369999999999891,High
Apr 2055,Estancia,GFDL,High,No Change,21.21,0,0,0,0.45,1.17,4.05,0.42,0.1,0,0.72,0,21.11,0,2.91,0.61,24.63,0,-4946.94,0,0.590000000000146,High
May 2055,Estancia,GFDL,High,No Change,217.98,0.04,0,0,3,4.74,17.69,2.83,1.05,0,1.77,0,216.9,0,13.13,3.04,233.06,0,-4950.36,0,-3.42000000000007,High
Jun 2055,Estancia,GFDL,High,No Change,396.58,0.06,0,0,3.07,4.7,17.56,2.86,1.9,0,1.7,0,394.61,0,13.07,3.53,411.21,0,-4965.43,0,-15.0700000000006,High
Jul 2055,Estancia,GFDL,High,No Change,991.26,0.18,0,0,1.73,2.55,9.37,1.53,4.75,0,1,0,986.33,0,7.01,3.34,996.68,0,-4980.07,0,-14.6399999999994,High
Aug 2055,Estancia,GFDL,High,No Change,908.24,0.12,0,0,1.45,2.36,8.62,1.31,4.35,0,1.03,0,903.77,0,6.39,3.05,913.21,0,-4985.49,0,-5.42000000000007,High
Sep 2055,Estancia,GFDL,High,No Change,201.45,0.03,0,0,2.86,4.41,16.47,2.67,0.97,0,1.58,0,200.45,0,12.25,2.38,215.08,0,-4990.46,0,-4.97000000000025,High
Oct 2055,Estancia,GFDL,High,No Change,31.42,0,0,0,1.55,2.83,10.4,1.49,0.15,0,1.28,0,31.27,0,7.62,1.2,40.09,0,-5004.09,0,-13.6300000000001,High
Nov 2055,Estancia,GFDL,High,No Change,123.17,0,0,0,0.12,0.26,0.61,0,0.59,0,0.14,0,122.58,0,0.47,0,123.05,0,-5012.76,0,-8.67000000000007,High
Dec 2055,Estancia,GFDL,High,No Change,67.76,0,0,0,0.12,0.26,0.61,0,0.32,0,0.14,0,67.44,0,0.47,0,67.91,0,-5012.64,0,0.119999999999891,High
Jan 2056,Estancia,GFDL,High,No Change,202.89,0,0,0,0.12,0.26,0.61,0,0.97,0,0.14,0,201.92,0,0.47,0,202.39,0,-5012.79,0,-0.149999999999636,High
Feb 2056,Estancia,GFDL,High,No Change,71.71,0,0,0,0.12,0.27,0.62,0,0.34,0,0.14,0,71.37,0,0.47,0,71.84,0,-5012.28,0,0.510000000000218,High
Mar 2056,Estancia,GFDL,High,No Change,80.23,0,0,0,0.12,0.27,0.62,0,0.38,0,0.14,0,79.84,0,0.47,0,80.31,0,-5012.41,0,-0.130000000000109,High
Apr 2056,Estancia,GFDL,High,No Change,2.52,0,0,0,0.74,1.59,5.66,0.7,0.01,0,0.85,0,2.51,0,4.11,0.83,7.45,0,-5012.5,0,-0.0900000000001455,High
May 2056,Estancia,GFDL,High,No Change,62.31,0.01,0,0,4,5.83,21.9,3.7,0.3,0,1.84,0,62,0,16.38,3.11,81.48,0,-5017.43,0,-4.93000000000029,High
Jun 2056,Estancia,GFDL,High,No Change,51.73,0.01,0,0,5.09,7.25,27.33,4.7,0.25,0,2.17,0,51.48,0,20.47,3.91,75.86,0,-5036.6,0,-19.1700000000001,High
Jul 2056,Estancia,GFDL,High,No Change,393.43,0.07,0,0,3.55,5.4,20.22,3.32,1.89,0,1.92,0,391.48,0,15.05,3.73,410.26,0,-5060.72,0,-24.1199999999999,High
Aug 2056,Estancia,GFDL,High,No Change,620.97,0.08,0,0,2.36,3.72,13.79,2.19,2.98,0,1.44,0,617.91,0,10.24,3.29,631.44,0,-5077.55,0,-16.8299999999999,High
Sep 2056,Estancia,GFDL,High,No Change,478.85,0.07,0,0,2.04,3.17,11.7,1.86,2.3,0,1.2,0,476.48,0,8.7,2.51,487.69,0,-5088.03,0,-10.4799999999996,High
Oct 2056,Estancia,GFDL,High,No Change,120.23,0,0,0,0.47,1.07,3.67,0.41,0.58,0,0.61,0,119.65,0,2.66,0.51,122.82,0,-5096.88,0,-8.85000000000036,High
Nov 2056,Estancia,GFDL,High,No Change,155.17,0,0,0,0.12,0.27,0.62,0,0.74,0,0.14,0,154.42,0,0.48,0,154.9,0,-5099.47,0,-2.59000000000015,High
Dec 2056,Estancia,GFDL,High,No Change,8.36,0,0,0,0.12,0.27,0.62,0,0.04,0,0.14,0,8.32,0,0.48,0,8.8,0,-5099.2,0,0.270000000000437,High
Jan 2057,Estancia,GFDL,High,No Change,157.03,0,0,0,0.12,0.27,0.62,0,0.75,0,0.14,0,156.27,0,0.48,0,156.75,0,-5099.63,0,-0.430000000000291,High
Feb 2057,Estancia,GFDL,High,No Change,49.7,0,0,0,0.12,0.27,0.62,0,0.24,0,0.14,0,49.46,0,0.48,0,49.94,0,-5099.36,0,0.270000000000437,High
Mar 2057,Estancia,GFDL,High,No Change,8.17,0,0,0,0.12,0.27,0.62,0,0.04,0,0.14,0,8.13,0,0.48,0,8.6,0,-5099.59,0,-0.230000000000473,High
Apr 2057,Estancia,GFDL,High,No Change,3.47,0,0,0,0.17,0.55,1.69,0.1,0.02,0,0.38,0,3.46,0,1.21,0.22,4.88,0,-5100.03,0,-0.4399999999996,High
May 2057,Estancia,GFDL,High,No Change,41.53,0.01,0,0,4.31,6.18,23.22,3.96,0.2,0,1.88,0,41.32,0,17.39,3.25,61.96,0,-5101.44,0,-1.40999999999985,High
Jun 2057,Estancia,GFDL,High,No Change,78.58,0.01,0,0,4.81,6.91,26.03,4.45,0.38,0,2.11,0,78.19,0,19.48,3.78,101.45,0,-5121.87,0,-20.4300000000003,High
Jul 2057,Estancia,GFDL,High,No Change,364.8,0.07,0,0,3.67,5.56,20.85,3.43,1.75,0,1.96,0,362.99,0,15.53,3.72,382.23,0,-5144.74,0,-22.8699999999999,High
Aug 2057,Estancia,GFDL,High,No Change,432.02,0.06,0,0,3.02,4.65,17.36,2.82,2.07,0,1.68,0,429.9,0,12.92,3.3,446.11,0,-5162.17,0,-17.4300000000003,High
Sep 2057,Estancia,GFDL,High,No Change,371.72,0.05,0,0,2.36,3.68,13.66,2.18,1.78,0,1.38,0,369.89,0,10.15,2.47,382.52,0,-5176.26,0,-14.0900000000001,High
Oct 2057,Estancia,GFDL,High,No Change,186.92,0,0,0,1.35,2.96,10.85,1.4,0.9,0,1.61,0,186.02,0,7.84,1.59,195.45,0,-5187.05,0,-10.79,High
Nov 2057,Estancia,GFDL,High,No Change,6.17,0,0,0,0.13,0.27,0.63,0,0.03,0,0.14,0,6.14,0,0.48,0,6.62,0,-5195.58,0,-8.52999999999975,High
Dec 2057,Estancia,GFDL,High,No Change,190.88,0,0,0,0.13,0.27,0.63,0,0.92,0,0.14,0,189.96,0,0.48,0,190.44,0,-5196.03,0,-0.449999999999818,High
Jan 2058,Estancia,GFDL,High,No Change,108.42,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.9,0,0.48,0,108.38,0,-5195.6,0,0.429999999999382,High
Feb 2058,Estancia,GFDL,High,No Change,132.37,0,0,0,0.13,0.27,0.63,0,0.63,0,0.14,0,131.74,0,0.48,0,132.22,0,-5195.56,0,0.0399999999999636,High
Mar 2058,Estancia,GFDL,High,No Change,89.38,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,88.96,0,0.48,0,89.44,0,-5195.41,0,0.150000000000546,High
Apr 2058,Estancia,GFDL,High,No Change,1.32,0,0,0,0.18,0.68,2.16,0.13,0.01,0,0.5,0,1.31,0,1.52,0.3,3.14,0,-5195.46,0,-0.0500000000001819,High
May 2058,Estancia,GFDL,High,No Change,73.12,0.01,0,0,4.19,5.98,22.48,3.85,0.35,0,1.81,0,72.75,0,16.85,3.24,92.84,0,-5197.28,0,-1.81999999999971,High
Jun 2058,Estancia,GFDL,High,No Change,118.17,0.02,0,0,4.87,6.77,25.5,4.44,0.57,0,1.92,0,117.58,0,19.16,3.8,140.54,0,-5217,0,-19.7200000000003,High
Jul 2058,Estancia,GFDL,High,No Change,380.22,0.07,0,0,3.48,5.46,20.43,3.29,1.82,0,2.04,0,378.33,0,15.17,3.72,397.22,0,-5239.37,0,-22.3699999999999,High
Aug 2058,Estancia,GFDL,High,No Change,336.54,0.04,0,0,3.4,5.2,19.48,3.18,1.61,0,1.85,0,334.89,0,14.49,3.31,352.69,0,-5256.36,0,-16.9899999999998,High
Sep 2058,Estancia,GFDL,High,No Change,84.32,0.01,0,0,3.56,5.36,20.06,3.31,0.4,0,1.81,0,83.91,0,14.95,2.55,101.41,0,-5272.51,0,-16.1500000000005,High
Oct 2058,Estancia,GFDL,High,No Change,75.02,0,0,0,1.37,2.48,9.05,1.29,0.36,0,1.11,0,74.66,0,6.64,1.11,82.42,0,-5289.6,0,-17.0900000000001,High
Nov 2058,Estancia,GFDL,High,No Change,84.5,0,0,0,0.13,0.27,0.63,0,0.41,0,0.15,0,84.09,0,0.48,0,84.58,0,-5297,0,-7.39999999999964,High
Dec 2058,Estancia,GFDL,High,No Change,96.12,0,0,0,0.13,0.27,0.63,0,0.46,0,0.15,0,95.66,0,0.49,0,96.14,0,-5297.07,0,-0.069999999999709,High
Jan 2059,Estancia,GFDL,High,No Change,165.64,0,0,0,0.13,0.27,0.63,0,0.79,0,0.15,0,164.84,0,0.49,0,165.33,0,-5297.1,0,-0.0300000000006548,High
Feb 2059,Estancia,GFDL,High,No Change,132.09,0,0,0,0.13,0.27,0.63,0,0.63,0,0.15,0,131.46,0,0.49,0,131.95,0,-5296.79,0,0.3100000000004,High
Mar 2059,Estancia,GFDL,High,No Change,145.58,0,0,0,0.13,0.27,0.63,0,0.7,0,0.15,0,144.89,0,0.49,0,145.37,0,-5296.64,0,0.149999999999636,High
Apr 2059,Estancia,GFDL,High,No Change,30.54,0,0,0,0.7,1.51,5.33,0.65,0.15,0,0.82,0,30.39,0,3.87,0.84,35.1,0,-5296.43,0,0.210000000000036,High
May 2059,Estancia,GFDL,High,No Change,9.26,0,0,0,4.41,6.4,24.05,4.08,0.04,0,1.98,0,9.21,0,17.99,3.28,30.48,0,-5301,0,-4.56999999999971,High
Jun 2059,Estancia,GFDL,High,No Change,395.31,0.06,0,0,3.79,5.31,19.93,3.44,1.9,0,1.59,0,393.35,0,14.96,3.85,412.17,0,-5322.21,0,-21.21,High
Jul 2059,Estancia,GFDL,High,No Change,573.91,0.1,0,0,2.74,4.3,16,2.56,2.75,0,1.66,0,571.05,0,11.89,3.57,586.51,0,-5339.07,0,-16.8599999999997,High
Aug 2059,Estancia,GFDL,High,No Change,292.37,0.04,0,0,3.69,5.38,20.18,3.4,1.4,0,1.73,0,290.93,0,15.09,3.3,309.33,0,-5351.68,0,-12.6100000000006,High
Sep 2059,Estancia,GFDL,High,No Change,355.36,0.05,0,0,2.59,3.92,14.58,2.38,1.7,0,1.38,0,353.6,0,10.87,2.56,367.03,0,-5368.63,0,-16.9499999999998,High
Oct 2059,Estancia,GFDL,High,No Change,3.03,0,0,0,0.28,3.68,15.13,1.52,0.01,0,3.4,0,3.02,0,10.2,1.64,14.86,0,-5380.3,0,-11.6700000000001,High
Nov 2059,Estancia,GFDL,High,No Change,21.43,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,21.33,0,0.49,0,21.82,0,-5392.13,0,-11.8299999999999,High
Dec 2059,Estancia,GFDL,High,No Change,113.11,0,0,0,0.13,0.28,0.64,0,0.54,0,0.15,0,112.57,0,0.49,0,113.06,0,-5392.51,0,-0.380000000000109,High
Jan 2060,Estancia,GFDL,High,No Change,216.04,0,0,0,0.13,0.28,0.64,0,1.04,0,0.15,0,215,0,0.49,0,215.5,0,-5392.46,0,0.0500000000001819,High
Feb 2060,Estancia,GFDL,High,No Change,116.57,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,116.01,0,0.49,0,116.5,0,-5391.92,0,0.539999999999964,High
Mar 2060,Estancia,GFDL,High,No Change,106.16,0,0,0,0.13,0.28,0.64,0,0.51,0,0.15,0,105.65,0,0.49,0,106.14,0,-5391.85,0,0.069999999999709,High
Apr 2060,Estancia,GFDL,High,No Change,28.35,0,0,0,0.21,0.74,2.38,0.16,0.14,0,0.53,0,28.21,0,1.69,0.35,30.25,0,-5391.83,0,0.0200000000004366,High
May 2060,Estancia,GFDL,High,No Change,40.34,0.01,0,0,4,6.05,22.72,3.75,0.19,0,2.06,0,40.13,0,16.92,3.2,60.25,0,-5393.73,0,-1.89999999999964,High
Jun 2060,Estancia,GFDL,High,No Change,38.69,0.01,0,0,5.2,7.52,28.34,4.82,0.19,0,2.33,0,38.5,0,21.19,4.07,63.77,0,-5413.65,0,-19.9200000000001,High
Jul 2060,Estancia,GFDL,High,No Change,496.67,0.09,0,0,3.05,4.9,18.3,2.89,2.38,0,1.94,0,494.2,0,13.55,3.79,511.54,0,-5438.73,0,-25.0799999999999,High
Aug 2060,Estancia,GFDL,High,No Change,233.02,0.03,0,0,3.73,5.7,21.34,3.49,1.12,0,2,0,231.88,0,15.88,3.29,251.05,0,-5453.59,0,-14.8600000000006,High
Sep 2060,Estancia,GFDL,High,No Change,157.88,0.02,0,0,3.47,5.36,20.04,3.25,0.76,0,1.91,0,157.1,0,14.9,2.81,174.8,0,-5471.62,0,-18.0299999999997,High
Oct 2060,Estancia,GFDL,High,No Change,91.69,0,0,0,2.25,3.9,14.45,2.16,0.44,0,1.65,0,91.25,0,10.63,1.77,103.65,0,-5488.55,0,-16.9300000000003,High
Nov 2060,Estancia,GFDL,High,No Change,123.42,0,0,0,0.13,0.28,0.64,0,0.59,0,0.15,0,122.83,0,0.49,0,123.33,0,-5500.51,0,-11.96,High
Dec 2060,Estancia,GFDL,High,No Change,41.58,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,41.38,0,0.49,0,41.88,0,-5500.41,0,0.100000000000364,High
Jan 2061,Estancia,GFDL,High,No Change,19.54,0,0,0,0.13,0.28,0.65,0,0.09,0,0.15,0,19.44,0,0.5,0,19.94,0,-5500.71,0,-0.300000000000182,High
Feb 2061,Estancia,GFDL,High,No Change,93.16,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,92.72,0,0.5,0,93.21,0,-5501.11,0,-0.399999999999636,High
Mar 2061,Estancia,GFDL,High,No Change,6.2,0,0,0,0.13,0.28,0.65,0,0.03,0,0.15,0,6.17,0,0.5,0,6.67,0,-5501.16,0,-0.0500000000001819,High
Apr 2061,Estancia,GFDL,High,No Change,2.03,0,0,0,0.77,1.73,6.14,0.74,0.01,0,0.96,0,2.02,0,4.44,0.93,7.39,0,-5501.62,0,-0.460000000000036,High
May 2061,Estancia,GFDL,High,No Change,116.26,0.02,0,0,3.76,5.71,21.4,3.51,0.56,0,1.98,0,115.68,0,15.93,3.29,134.91,0,-5506.99,0,-5.36999999999989,High
Jun 2061,Estancia,GFDL,High,No Change,263.36,0.04,0,0,3.96,5.86,21.97,3.67,1.26,0,1.94,0,262.06,0,16.4,3.81,282.27,0,-5525.63,0,-18.6400000000003,High
Jul 2061,Estancia,GFDL,High,No Change,428.55,0.08,0,0,3.5,5.25,19.66,3.25,2.05,0,1.83,0,426.41,0,14.66,3.73,444.8,0,-5544.54,0,-18.9099999999999,High
Aug 2061,Estancia,GFDL,High,No Change,411.17,0.05,0,0,3.18,4.85,18.1,2.96,1.97,0,1.72,0,409.15,0,13.48,3.37,425.99,0,-5560.79,0,-16.25,High
Sep 2061,Estancia,GFDL,High,No Change,385.43,0.06,0,0,2.28,3.75,13.88,2.14,1.85,0,1.52,0,383.53,0,10.27,2.59,396.38,0,-5575.61,0,-14.8199999999997,High
Oct 2061,Estancia,GFDL,High,No Change,43.52,0,0,0,0.77,2.05,7.34,0.82,0.21,0,1.28,0,43.31,0,5.24,0.89,49.44,0,-5586.57,0,-10.96,High
Nov 2061,Estancia,GFDL,High,No Change,61.82,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,61.52,0,0.5,0,62.02,0,-5592.48,0,-5.90999999999985,High
Dec 2061,Estancia,GFDL,High,No Change,30.09,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,29.94,0,0.5,0,30.44,0,-5592.68,0,-0.200000000000728,High
Jan 2062,Estancia,GFDL,High,No Change,93.43,0,0,0,0.13,0.28,0.65,0,0.45,0,0.15,0,92.98,0,0.5,0,93.49,0,-5593.04,0,-0.359999999999673,High
Feb 2062,Estancia,GFDL,High,No Change,148.57,0,0,0,0.13,0.28,0.65,0,0.71,0,0.15,0,147.86,0,0.5,0,148.36,0,-5593.09,0,-0.0500000000001819,High
Mar 2062,Estancia,GFDL,High,No Change,77.08,0,0,0,0.13,0.28,0.65,0,0.37,0,0.15,0,76.71,0,0.5,0,77.22,0,-5592.88,0,0.210000000000036,High
Apr 2062,Estancia,GFDL,High,No Change,3.07,0,0,0,0.35,1.06,3.61,0.33,0.01,0,0.71,0,3.05,0,2.57,0.54,6.16,0,-5593.01,0,-0.130000000000109,High
May 2062,Estancia,GFDL,High,No Change,79.07,0.01,0,0,3.99,5.95,22.32,3.71,0.38,0,1.98,0,78.68,0,16.65,3.29,98.62,0,-5596.1,0,-3.09000000000015,High
