Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Taos,GFDL,Low,Low,44.44,2.58,17.91,31.06,0.41,0.32,2.02,0.78,4.35,0,-11.98,0,37.5,1.32,1.32,0,40.15,0,798.19,0,13.1600000000001,No Change
Mar 2049,Taos,GFDL,Low,Low,90.21,5.24,23.26,42.26,0.41,0.32,2.02,0.78,8.83,0,-15.56,0,76.13,1.72,1.32,0,79.18,0,789.32,0,-8.87,No Change
Apr 2049,Taos,GFDL,Low,Low,15.07,0.88,33.97,54.98,0.41,0.32,2.02,0.78,1.48,0,-22.73,0,12.72,2.51,1.32,0,16.55,0,781.35,0,-7.97000000000003,No Change
May 2049,Taos,GFDL,Low,Low,16.99,0.99,49.26,77.53,5.47,3.44,2.1,0.78,1.66,0,-32.96,0,14.34,3.64,3.35,1.3,22.63,0,758.86,0,-22.49,No Change
Jun 2049,Taos,GFDL,Low,Low,25.55,1.48,27.25,39.2,15.12,9.38,2.26,0.78,2.5,0,-18.23,0,21.56,2.01,7.23,3.75,34.56,0,724.95,0,-33.91,No Change
Jul 2049,Taos,GFDL,Low,Low,173.27,10.06,6.43,15.76,12.02,7.47,2.21,0.78,16.97,0,-4.3,0,146.24,0.47,5.98,3.6,156.3,0,703.99,0,-20.96,No Change
Aug 2049,Taos,GFDL,Low,Low,215.45,12.51,1.67,11.53,9.65,6.01,2.17,0.78,21.1,0,-1.11,0,181.84,0.12,5.03,3.07,190.07,0,711.63,0,7.63999999999999,No Change
Sep 2049,Taos,GFDL,Low,Low,206.85,12.01,0.54,10.15,7.25,4.53,2.13,0.78,20.26,0,-0.36,0,174.58,0.04,4.07,2.34,181.03,0,727.15,0,15.52,No Change
Oct 2049,Taos,GFDL,Low,Low,84.3,4.9,0.24,5.19,0.41,0.32,2.02,0.78,8.26,0,-0.16,0,71.15,0.02,1.32,0,72.49,0,743.36,0,16.21,No Change
Nov 2049,Taos,GFDL,Low,Low,142.14,8.26,6.66,18.8,0.41,0.32,2.02,0.78,13.92,0,-4.46,0,119.97,0.49,1.32,0,121.79,0,750.21,0,6.85000000000002,No Change
Dec 2049,Taos,GFDL,Low,Low,81.14,4.71,6.9,15.64,0.41,0.32,2.02,0.78,7.95,0,-4.62,0,68.49,0.51,1.32,0,70.32,0,758.43,0,8.21999999999991,No Change
Jan 2050,Taos,GFDL,Low,Low,242.08,14.06,5.95,23.46,0.41,0.32,2.02,0.78,23.71,0,-3.98,0,204.31,0.44,1.32,0,206.08,0,760.52,0,2.09000000000003,No Change
Feb 2050,Taos,GFDL,Low,Low,64.32,3.74,7.62,15.8,0.41,0.32,2.02,0.78,6.3,0,-5.09,0,54.29,0.56,1.33,0,56.18,0,779.01,0,18.49,No Change
Mar 2050,Taos,GFDL,Low,Low,98.48,5.72,9.46,20.72,0.41,0.32,2.02,0.78,9.64,0,-6.33,0,83.12,0.7,1.33,0,85.14,0,778.97,0,-0.0399999999999636,No Change
Apr 2050,Taos,GFDL,Low,Low,13,0.76,2.26,4.28,0.41,0.32,2.02,0.78,1.27,0,-1.51,0,10.98,0.17,1.33,0,12.47,0,781.05,0,2.07999999999993,No Change
May 2050,Taos,GFDL,Low,Low,50.29,2.92,3.39,6.7,4.42,2.79,2.08,0.78,4.92,0,-2.27,0,42.44,0.25,2.94,1.18,46.81,0,779.57,0,-1.4799999999999,No Change
Jun 2050,Taos,GFDL,Low,Low,36.35,2.11,0.65,2.25,3.16,2.25,2.25,0.54,3.56,0,-0.44,0,30.68,0.05,2.62,3.62,36.96,0,779.73,0,0.159999999999968,No Change
Jul 2050,Taos,GFDL,Low,Low,143.17,8.32,0,5.29,8.32,5.29,2.22,0.67,14.02,0,0,0,120.83,0,4.58,3.65,129.06,0,777.52,0,-2.21000000000004,No Change
Aug 2050,Taos,GFDL,Low,Low,189.17,10.99,0,7.14,10.17,6.33,2.18,0.78,18.52,0,0,0,159.66,0,5.24,3.06,167.96,0,786.33,0,8.81000000000006,No Change
Sep 2050,Taos,GFDL,Low,Low,168.25,9.77,0,7.66,5.66,3.56,2.11,0.78,16.48,0,0,0,142,0,3.43,1.7,147.13,0,800.4,0,14.0699999999999,No Change
Oct 2050,Taos,GFDL,Low,Low,263.29,15.29,0,15.21,0.41,0.33,2.02,0.78,25.78,0,0,0,222.21,0,1.33,0,223.54,0,813.85,0,13.45,No Change
Nov 2050,Taos,GFDL,Low,Low,138.77,8.06,6.9,18.98,0.41,0.33,2.02,0.78,13.59,0,-4.62,0,117.12,0.51,1.33,0,118.96,0,838.4,0,24.55,No Change
Dec 2050,Taos,GFDL,Low,Low,166.97,9.7,7.85,22.14,0.41,0.33,2.02,0.78,16.35,0,-5.25,0,140.92,0.58,1.33,0,142.83,0,846.13,0,7.73000000000002,No Change
Jan 2051,Taos,GFDL,Low,Low,139.43,8.1,7.14,19.4,0.41,0.33,2.02,0.78,13.65,0,-4.78,0,117.67,0.53,1.33,0,119.53,0,855.98,0,9.85000000000002,No Change
Feb 2051,Taos,GFDL,Low,Low,151.81,8.82,9.52,23.92,0.41,0.33,2.02,0.78,14.87,0,-6.37,0,128.13,0.7,1.33,0,130.16,0,863.62,0,7.63999999999999,No Change
Mar 2051,Taos,GFDL,Low,Low,302.38,17.56,12.61,37.6,0.41,0.33,2.02,0.78,29.61,0,-8.44,0,255.21,0.93,1.33,0,257.47,0,870.88,0,7.25999999999999,No Change
Apr 2051,Taos,GFDL,Low,Low,353.08,20.51,8.92,34.66,0.41,0.33,2.02,0.78,34.58,0,-5.97,0,298,0.66,1.33,0,299.98,0,890.81,0,19.9299999999999,No Change
May 2051,Taos,GFDL,Low,Low,159.38,9.26,54.56,96.13,0.58,0.43,2.02,0.78,15.61,0,-36.5,0,134.51,4.03,1.39,0.1,140.04,0,918.17,0,27.36,No Change
Jun 2051,Taos,GFDL,Low,Low,122.41,7.11,60.33,98.98,11.52,7.16,2.2,0.78,11.99,0,-40.36,0,103.32,4.46,5.78,3.25,116.81,0,895.94,0,-22.2299999999999,No Change
Jul 2051,Taos,GFDL,Low,Low,188.74,10.96,22.07,41.96,11.14,6.93,2.2,0.78,18.48,0,-14.77,0,159.3,1.63,5.63,3.41,169.97,0,862.89,0,-33.0500000000001,No Change
Aug 2051,Taos,GFDL,Low,Low,390.72,22.69,11.3,38.5,5.98,3.75,2.11,0.78,38.26,0,-7.56,0,329.77,0.84,3.56,2.96,337.13,0,861.78,0,-1.11000000000001,No Change
Sep 2051,Taos,GFDL,Low,Low,161.47,9.38,5.95,16.65,5.95,3.73,2.11,0.78,15.81,0,-3.98,0,136.28,0.44,3.55,1.74,142.01,0,888.18,0,26.4,No Change
Oct 2051,Taos,GFDL,Low,Low,196.81,11.43,3.93,17.61,0.41,0.33,2.02,0.78,19.27,0,-2.63,0,166.1,0.29,1.33,0,167.72,0,896.94,0,8.7600000000001,No Change
Nov 2051,Taos,GFDL,Low,Low,138.42,8.04,16.84,34.81,0.41,0.33,2.02,0.78,13.56,0,-11.26,0,116.83,1.24,1.33,0,119.4,0,912.34,0,15.4,No Change
Dec 2051,Taos,GFDL,Low,Low,184.66,10.72,16,36.17,0.41,0.33,2.02,0.78,18.08,0,-10.71,0,155.85,1.18,1.33,0,158.36,0,913.39,0,1.04999999999995,No Change
Jan 2052,Taos,GFDL,Low,Low,113.73,6.61,15.71,31.57,0.41,0.33,2.02,0.78,11.14,0,-10.51,0,95.98,1.16,1.33,0,98.47,0,919.52,0,6.13,No Change
Feb 2052,Taos,GFDL,Low,Low,123.41,7.17,18.27,36.22,0.41,0.33,2.02,0.78,12.09,0,-12.22,0,104.16,1.35,1.33,0,106.84,0,918.91,0,-0.610000000000014,No Change
Mar 2052,Taos,GFDL,Low,Low,16,0.93,25.11,40.89,0.41,0.33,2.02,0.78,1.57,0,-16.8,0,13.51,1.86,1.33,0,16.69,0,917.53,0,-1.38,No Change
Apr 2052,Taos,GFDL,Low,Low,14.86,0.86,35.82,57.91,0.41,0.33,2.02,0.78,1.46,0,-23.96,0,12.55,2.65,1.33,0,16.52,0,901.06,0,-16.47,No Change
May 2052,Taos,GFDL,Low,Low,17.75,1.03,100.55,158.95,6.6,4.13,2.12,0.78,1.74,0,-67.27,0,14.98,7.43,3.81,1.58,27.8,0,877.31,0,-23.75,No Change
Jun 2052,Taos,GFDL,Low,Low,65.57,3.81,56.46,88.63,13.8,8.56,2.24,0.78,6.42,0,-37.77,0,55.34,4.17,6.7,3.6,69.81,0,808.86,0,-68.4499999999999,No Change
Jul 2052,Taos,GFDL,Low,Low,138.24,8.03,14.46,26.14,13.04,8.1,2.23,0.78,13.54,0,-9.67,0,116.67,1.07,6.4,3.69,127.82,0,772.45,0,-36.41,No Change
Aug 2052,Taos,GFDL,Low,Low,508.67,29.54,4.52,35.07,4.56,2.88,2.09,0.78,49.81,0,-3.03,0,429.31,0.33,2.99,3.04,435.69,0,771.17,0,-1.28000000000009,No Change
Sep 2052,Taos,GFDL,Low,Low,75.65,4.39,2.02,4.83,7.62,4.83,2.19,0.7,7.41,0,-1.35,0,63.84,0.15,4.27,2.41,70.68,0,813.6,0,42.4300000000001,No Change
Oct 2052,Taos,GFDL,Low,Low,111.17,6.46,1.55,8.84,0.41,0.33,2.02,0.78,10.89,0,-1.03,0,93.83,0.11,1.33,0,95.27,0,815.76,0,2.15999999999997,No Change
Nov 2052,Taos,GFDL,Low,Low,79.59,4.62,8.45,18.01,0.41,0.33,2.02,0.78,7.79,0,-5.65,0,67.18,0.62,1.33,0,69.13,0,824.36,0,8.60000000000002,No Change
Dec 2052,Taos,GFDL,Low,Low,62.66,3.64,9.16,18.17,0.41,0.33,2.02,0.78,6.14,0,-6.13,0,52.89,0.68,1.33,0,54.89,0,825.26,0,0.899999999999977,No Change
Jan 2053,Taos,GFDL,Low,Low,194.88,11.32,8.63,25,0.41,0.33,2.02,0.78,19.08,0,-5.77,0,164.48,0.64,1.33,0,166.44,0,824.03,0,-1.23000000000002,No Change
Feb 2053,Taos,GFDL,Low,Low,217.88,12.65,11.24,30.51,0.41,0.33,2.02,0.78,21.34,0,-7.52,0,183.89,0.83,1.33,0,186.04,0,836.1,0,12.0700000000001,No Change
Mar 2053,Taos,GFDL,Low,Low,68.86,4,13.21,24.98,0.41,0.33,2.02,0.78,6.74,0,-8.84,0,58.12,0.98,1.33,0,60.42,0,848.66,0,12.5599999999999,No Change
Apr 2053,Taos,GFDL,Low,Low,14.2,0.82,7.73,13.08,0.41,0.33,2.02,0.78,1.39,0,-5.17,0,11.98,0.57,1.33,0,13.88,0,845.33,0,-3.32999999999993,No Change
May 2053,Taos,GFDL,Low,Low,181.21,10.52,27.37,53.68,1.49,0.99,2.04,0.78,17.74,0,-18.31,0,152.94,2.02,1.76,0.54,157.26,0,840.3,0,-5.03000000000009,No Change
Jun 2053,Taos,GFDL,Low,Low,102.66,5.96,11.3,19.33,12.31,7.65,2.22,0.78,10.05,0,-7.56,0,86.64,0.84,6.1,3.37,96.95,0,837.94,0,-2.3599999999999,No Change
Jul 2053,Taos,GFDL,Low,Low,373.08,21.67,1.96,21.93,7.64,4.77,2.14,0.78,36.53,0,-1.31,0,314.88,0.15,4.23,3.46,322.71,0,835.61,0,-2.33000000000004,No Change
Aug 2053,Taos,GFDL,Low,Low,514.07,29.86,0.71,29.36,4.45,2.81,2.09,0.78,50.34,0,-0.48,0,433.87,0.05,2.95,3.03,439.9,0,866.01,0,30.4,No Change
Sep 2053,Taos,GFDL,Low,Low,37.61,2.18,0.18,1.75,2.47,1.75,2.12,0.59,3.68,0,-0.12,0,31.74,0.01,2.25,1.34,35.34,0,911.54,0,45.53,No Change
Oct 2053,Taos,GFDL,Low,Low,24.1,1.4,0,1.32,0.41,0.33,2.02,0.78,2.36,0,0,0,20.34,0,1.33,0,21.67,0,912.24,0,0.700000000000045,No Change
Nov 2053,Taos,GFDL,Low,Low,64.67,3.76,8.21,16.77,0.41,0.33,2.02,0.78,6.33,0,-5.49,0,54.58,0.61,1.33,0,56.52,0,913.35,0,1.11000000000001,No Change
Dec 2053,Taos,GFDL,Low,Low,267.04,15.51,9.28,30.23,0.41,0.33,2.02,0.78,26.15,0,-6.21,0,225.38,0.69,1.33,0,227.39,0,912.95,0,-0.399999999999977,No Change
Jan 2054,Taos,GFDL,Low,Low,242.02,14.06,9.34,28.87,0.41,0.33,2.02,0.78,23.7,0,-6.25,0,204.26,0.69,1.33,0,206.28,0,931.65,0,18.6999999999999,No Change
Feb 2054,Taos,GFDL,Low,Low,135.65,7.88,11.9,26.78,0.41,0.33,2.02,0.78,13.28,0,-7.96,0,114.49,0.88,1.33,0,116.69,0,947.85,0,16.2,No Change
Mar 2054,Taos,GFDL,Low,Low,173.29,10.06,13.8,32,0.41,0.33,2.02,0.78,16.97,0,-9.23,0,146.26,1.02,1.33,0,148.61,0,951.93,0,4.07999999999993,No Change
Apr 2054,Taos,GFDL,Low,Low,182.91,10.62,2.38,14.34,0.41,0.33,2.02,0.78,17.91,0,-1.59,0,154.38,0.18,1.33,0,155.88,0,958.42,0,6.49000000000001,No Change
May 2054,Taos,GFDL,Low,Low,54.93,3.19,32.66,54.86,1.3,0.88,2.04,0.78,5.38,0,-21.85,0,46.36,2.41,1.69,0.27,50.74,0,973.5,0,15.08,No Change
Jun 2054,Taos,GFDL,Low,Low,145.89,8.47,36.53,62.28,11.8,7.33,2.21,0.78,14.29,0,-24.44,0,123.13,2.7,5.9,3.52,135.25,0,955.49,0,-18.01,No Change
Jul 2054,Taos,GFDL,Low,Low,379.96,22.07,10.59,36.13,7.56,4.72,2.14,0.78,37.21,0,-7.09,0,320.69,0.78,4.2,3.47,329.13,0,940.38,0,-15.11,No Change
Aug 2054,Taos,GFDL,Low,Low,673.02,39.09,6.9,49.01,3.03,1.94,2.07,0.78,65.91,0,-4.62,0,568.02,0.51,2.38,2.99,573.91,0,965.67,0,25.29,No Change
Sep 2054,Taos,GFDL,Low,Low,183.32,10.65,3.99,15.38,4.42,2.79,2.09,0.78,17.95,0,-2.67,0,154.72,0.29,2.94,1.43,159.38,0,1022.68,0,57.01,No Change
Oct 2054,Taos,GFDL,Low,Low,47.81,2.78,2.74,7.06,0.41,0.33,2.02,0.78,4.68,0,-1.83,0,40.35,0.2,1.33,0,41.88,0,1035.23,0,12.5500000000001,No Change
Nov 2054,Taos,GFDL,Low,Low,75.1,4.36,18.21,33.32,0.41,0.33,2.02,0.78,7.35,0,-12.18,0,63.38,1.35,1.33,0,66.06,0,1036.84,0,1.6099999999999,No Change
Dec 2054,Taos,GFDL,Low,Low,170.36,9.89,16.06,35.43,0.41,0.33,2.02,0.78,16.68,0,-10.75,0,143.78,1.19,1.33,0,146.3,0,1030.77,0,-6.06999999999994,No Change
Jan 2055,Taos,GFDL,Low,Low,196.44,11.41,15.71,36.38,0.41,0.33,2.02,0.78,19.24,0,-10.51,0,165.79,1.16,1.33,0,168.28,0,1035.46,0,4.69000000000005,No Change
Feb 2055,Taos,GFDL,Low,Low,43.34,2.52,18.68,32.23,0.41,0.33,2.02,0.78,4.24,0,-12.5,0,36.58,1.38,1.33,0,39.28,0,1042.94,0,7.48000000000002,No Change
Mar 2055,Taos,GFDL,Low,Low,320.7,18.63,24.75,58.02,0.41,0.33,2.02,0.78,31.41,0,-16.56,0,270.67,1.83,1.33,0,273.83,0,1033.44,0,-9.5,No Change
Apr 2055,Taos,GFDL,Low,Low,114.38,6.64,56.82,97.19,0.41,0.33,2.02,0.78,11.2,0,-38.01,0,96.54,4.2,1.33,0,102.07,0,1047.04,0,13.5999999999999,No Change
May 2055,Taos,GFDL,Low,Low,282.49,16.41,130.18,223.81,0.82,0.58,2.03,0.78,27.66,0,-87.09,0,238.42,9.62,1.49,0.45,249.99,0,1018.98,0,-28.0599999999999,No Change
Jun 2055,Taos,GFDL,Low,Low,257.37,14.95,78.18,136.37,8.72,5.44,2.16,0.78,25.2,0,-52.3,0,217.22,5.78,4.66,3.28,230.94,0,957.85,0,-61.13,No Change
Jul 2055,Taos,GFDL,Low,Low,420.22,24.41,24.75,61.52,6.35,3.98,2.12,0.78,41.15,0,-16.56,0,354.66,1.83,3.71,3.28,363.48,0,926.09,0,-31.76,No Change
Aug 2055,Taos,GFDL,Low,Low,520.01,30.2,16,54.15,4.31,2.73,2.09,0.78,50.92,0,-10.71,0,438.89,1.18,2.9,3.01,445.97,0,946.06,0,19.9699999999999,No Change
Sep 2055,Taos,GFDL,Low,Low,189.63,11.01,8.92,23.62,4.43,2.8,2.09,0.78,18.57,0,-5.97,0,160.04,0.66,2.94,1.46,165.11,0,981.96,0,35.9000000000001,No Change
Oct 2055,Taos,GFDL,Low,Low,8.4,0.49,6.13,10.18,0.41,0.33,2.02,0.78,0.82,0,-4.1,0,7.09,0.45,1.33,0,8.87,0,991.79,0,9.82999999999993,No Change
Nov 2055,Taos,GFDL,Low,Low,234.58,13.62,14.81,37.17,0.41,0.33,2.03,0.78,22.97,0,-9.91,0,197.98,1.09,1.33,0,200.4,0,987.26,0,-4.52999999999997,No Change
Dec 2055,Taos,GFDL,Low,Low,62.63,3.64,13.51,25.1,0.41,0.33,2.03,0.78,6.13,0,-9.04,0,52.86,1,1.33,0,55.19,0,999.08,0,11.8200000000001,No Change
Jan 2056,Taos,GFDL,Low,Low,156.72,9.1,12.73,29.33,0.41,0.33,2.03,0.78,15.35,0,-8.52,0,132.27,0.94,1.33,0,134.54,0,994.93,0,-4.15000000000009,No Change
Feb 2056,Taos,GFDL,Low,Low,76.28,4.43,14.28,27.12,0.41,0.33,2.03,0.78,7.47,0,-9.55,0,64.38,1.06,1.33,0,66.77,0,1000.51,0,5.58000000000004,No Change
Mar 2056,Taos,GFDL,Low,Low,111.88,6.5,17.31,34.03,0.41,0.33,2.03,0.78,10.96,0,-11.58,0,94.42,1.28,1.33,0,97.03,0,997.18,0,-3.33000000000004,No Change
Apr 2056,Taos,GFDL,Low,Low,14.45,0.84,39.56,63.87,0.41,0.33,2.03,0.78,1.41,0,-26.47,0,12.19,2.92,1.33,0,16.45,0,995.31,0,-1.87,No Change
May 2056,Taos,GFDL,Low,Low,59.62,3.46,53.49,87.24,4.2,2.66,2.09,0.78,5.84,0,-35.78,0,50.32,3.95,2.85,1.09,58.21,0,969,0,-26.3099999999999,No Change
Jun 2056,Taos,GFDL,Low,Low,30.8,1.79,33.56,49.5,15.31,9.49,2.27,0.78,3.02,0,-22.45,0,25.99,2.48,7.31,3.86,39.64,0,936.66,0,-32.34,No Change
Jul 2056,Taos,GFDL,Low,Low,249.84,14.51,7.14,21.92,10.52,6.55,2.19,0.78,24.47,0,-4.78,0,210.86,0.53,5.39,3.64,220.42,0,911.88,0,-24.78,No Change
Aug 2056,Taos,GFDL,Low,Low,331.6,19.26,2.44,20.2,7.86,4.91,2.15,0.78,32.47,0,-1.63,0,279.87,0.18,4.32,3.25,287.62,0,926.51,0,14.63,No Change
Sep 2056,Taos,GFDL,Low,Low,307.81,17.88,0.95,17.78,4.39,2.77,2.09,0.78,30.14,0,-0.64,0,259.79,0.07,2.93,2.06,264.85,0,952.73,0,26.22,No Change
Oct 2056,Taos,GFDL,Low,Low,73.68,4.28,0.89,5.62,0.41,0.33,2.03,0.78,7.22,0,-0.6,0,62.19,0.07,1.33,0,63.58,0,978.86,0,26.13,No Change
Nov 2056,Taos,GFDL,Low,Low,242.92,14.11,6.43,24.28,0.41,0.33,2.03,0.78,23.79,0,-4.3,0,205.02,0.47,1.33,0,206.83,0,984.23,0,5.37,No Change
Dec 2056,Taos,GFDL,Low,Low,26.84,1.56,6.78,12.3,0.41,0.33,2.03,0.78,2.63,0,-4.54,0,22.66,0.5,1.33,0,24.49,0,1002.47,0,18.24,No Change
Jan 2057,Taos,GFDL,Low,Low,116.09,6.74,5.83,15.96,0.41,0.33,2.03,0.78,11.37,0,-3.9,0,97.98,0.43,1.33,0,99.74,0,999.32,0,-3.14999999999998,No Change
Feb 2057,Taos,GFDL,Low,Low,46.41,2.7,7.5,14.57,0.41,0.33,2.03,0.78,4.54,0,-5.02,0,39.17,0.55,1.33,0,41.05,0,1005.54,0,6.21999999999991,No Change
Mar 2057,Taos,GFDL,Low,Low,64.66,3.76,9.22,18.38,0.41,0.33,2.03,0.78,6.33,0,-6.17,0,54.57,0.68,1.33,0,56.58,0,1003.82,0,-1.71999999999991,No Change
Apr 2057,Taos,GFDL,Low,Low,55.73,3.24,3.33,8.47,0.41,0.33,2.03,0.78,5.46,0,-2.23,0,47.04,0.25,1.33,0,48.62,0,1002.73,0,-1.09000000000003,No Change
May 2057,Taos,GFDL,Low,Low,20.59,1.2,5.83,7.51,7.96,4.97,2.15,0.78,2.02,0,-3.9,0,17.38,0.43,4.36,1.94,24.1,0,1004.71,0,1.98000000000002,No Change
Jun 2057,Taos,GFDL,Low,Low,53.82,3.13,2.68,4.77,7.4,4.77,2.26,0.63,5.27,0,-1.79,0,45.43,0.2,4.25,3.69,53.57,0,999.52,0,-5.19000000000005,No Change
Jul 2057,Taos,GFDL,Low,Low,193.56,11.24,0.42,7.43,11.84,7.36,2.22,0.78,18.95,0,-0.28,0,163.36,0.03,5.92,3.69,172.99,0,997.68,0,-1.84000000000003,No Change
Aug 2057,Taos,GFDL,Low,Low,228.3,13.26,0,9.49,10,6.22,2.19,0.78,22.36,0,0,0,192.69,0,5.18,3.28,201.14,0,1011.23,0,13.5500000000001,No Change
Sep 2057,Taos,GFDL,Low,Low,267.21,15.52,0,13.67,5.01,3.16,2.1,0.78,26.17,0,0,0,225.52,0,3.18,2.03,230.72,0,1028.9,0,17.6700000000001,No Change
Oct 2057,Taos,GFDL,Low,Low,240.78,13.98,0,13.9,0.41,0.33,2.03,0.78,23.58,0,0,0,203.21,0,1.33,0,204.54,0,1051.72,0,22.8199999999999,No Change
Nov 2057,Taos,GFDL,Low,Low,50.07,2.91,4.88,10.61,0.41,0.33,2.03,0.78,4.9,0,-3.26,0,42.26,0.36,1.33,0,43.95,0,1074.05,0,22.3299999999999,No Change
Dec 2057,Taos,GFDL,Low,Low,172.93,10.04,5.95,19.45,0.41,0.33,2.03,0.78,16.93,0,-3.98,0,145.95,0.44,1.33,0,147.72,0,1074.44,0,0.3900000000001,No Change
Jan 2058,Taos,GFDL,Low,Low,199.84,11.61,5.53,20.35,0.41,0.33,2.03,0.78,19.57,0,-3.7,0,168.67,0.41,1.33,0,170.41,0,1086.15,0,11.71,No Change
Feb 2058,Taos,GFDL,Low,Low,158.78,9.22,7.5,21.1,0.41,0.33,2.03,0.78,15.55,0,-5.02,0,134.01,0.55,1.33,0,135.89,0,1100.76,0,14.6099999999999,No Change
Mar 2058,Taos,GFDL,Low,Low,270.31,15.7,9.58,30.9,0.41,0.33,2.03,0.78,26.47,0,-6.41,0,228.14,0.71,1.33,0,230.18,0,1110.05,0,9.28999999999996,No Change
Apr 2058,Taos,GFDL,Low,Low,14.26,0.83,2.08,4.07,0.41,0.33,2.03,0.78,1.4,0,-1.39,0,12.04,0.15,1.33,0,13.52,0,1128.86,0,18.8099999999999,No Change
May 2058,Taos,GFDL,Low,Low,51.83,3.01,26.89,43.51,6.42,4.02,2.13,0.78,5.08,0,-17.99,0,43.74,1.99,3.74,1.66,51.13,0,1127.62,0,-1.24000000000001,No Change
Jun 2058,Taos,GFDL,Low,Low,30.33,1.76,14.34,18.9,15.09,9.36,2.27,0.78,2.97,0,-9.59,0,25.6,1.06,7.22,3.78,37.66,0,1111.69,0,-15.9299999999998,No Change
Jul 2058,Taos,GFDL,Low,Low,232.24,13.49,3.69,15.28,10.82,6.73,2.2,0.78,22.74,0,-2.47,0,196.01,0.27,5.51,3.62,205.42,0,1099.8,0,-11.8900000000001,No Change
Aug 2058,Taos,GFDL,Low,Low,189.47,11,0.77,8.2,10.7,6.66,2.2,0.78,18.55,0,-0.52,0,159.91,0.06,5.46,3.23,168.66,0,1115.03,0,15.23,No Change
Sep 2058,Taos,GFDL,Low,Low,160.55,9.32,0.18,6.69,7.79,4.87,2.15,0.78,15.72,0,-0.12,0,135.5,0.01,4.29,2.23,142.04,0,1128.41,0,13.3800000000001,No Change
Oct 2058,Taos,GFDL,Low,Low,50.16,2.91,0,2.83,0.41,0.33,2.03,0.78,4.91,0,0,0,42.34,0,1.33,0.01,43.68,0,1140.42,0,12.01,No Change
Nov 2058,Taos,GFDL,Low,Low,185.19,10.76,7.32,22.35,0.41,0.33,2.03,0.78,18.13,0,-4.9,0,156.3,0.54,1.33,0,158.17,0,1144.07,0,3.64999999999986,No Change
Dec 2058,Taos,GFDL,Low,Low,72.78,4.23,7.5,16.1,0.41,0.33,2.03,0.78,7.13,0,-5.02,0,61.42,0.55,1.33,0,63.31,0,1156.06,0,11.99,No Change
Jan 2059,Taos,GFDL,Low,Low,232.77,13.52,6.43,23.69,0.41,0.33,2.03,0.78,22.79,0,-4.3,0,196.46,0.47,1.33,0,198.27,0,1156.92,0,0.860000000000127,No Change
Feb 2059,Taos,GFDL,Low,Low,162.67,9.45,8.21,22.46,0.41,0.33,2.03,0.78,15.93,0,-5.49,0,137.29,0.61,1.33,0,139.23,0,1174.17,0,17.25,No Change
Mar 2059,Taos,GFDL,Low,Low,180.81,10.5,10,26.36,0.41,0.33,2.03,0.78,17.71,0,-6.69,0,152.61,0.74,1.33,0,154.68,0,1183.35,0,9.17999999999984,No Change
Apr 2059,Taos,GFDL,Low,Low,75.68,4.4,2.14,7.73,0.41,0.33,2.03,0.78,7.41,0,-1.43,0,63.88,0.16,1.33,0,65.37,0,1193.12,0,9.76999999999998,No Change
May 2059,Taos,GFDL,Low,Low,15.32,0.89,26.06,39.77,7.18,4.49,2.14,0.78,1.5,0,-17.43,0,12.93,1.93,4.05,1.72,20.63,0,1197.85,0,4.73000000000002,No Change
Jun 2059,Taos,GFDL,Low,Low,122.2,7.1,14.52,25.25,13.21,8.2,2.24,0.78,11.97,0,-9.71,0,103.13,1.07,6.47,3.85,114.53,0,1178.83,0,-19.02,No Change
Jul 2059,Taos,GFDL,Low,Low,321.16,18.65,3.63,21.07,8.95,5.58,2.17,0.78,31.45,0,-2.43,0,271.06,0.27,4.76,3.58,279.67,0,1175.77,0,-3.05999999999995,No Change
Aug 2059,Taos,GFDL,Low,Low,184.92,10.74,1.19,8.52,10.89,6.77,2.2,0.78,18.11,0,-0.8,0,156.07,0.09,5.54,3.26,164.96,0,1199.82,0,24.05,No Change
Sep 2059,Taos,GFDL,Low,Low,235.36,13.67,0.3,11.68,6.61,4.14,2.13,0.78,23.05,0,-0.2,0,198.64,0.02,3.82,2.33,204.82,0,1212.45,0,12.6300000000001,No Change
Oct 2059,Taos,GFDL,Low,Low,3.63,0.21,0,0.31,0.21,0.31,2.03,0.63,0.36,0,0,0,3.06,0,1.3,0.02,4.38,0,1231.61,0,19.1599999999999,No Change
Nov 2059,Taos,GFDL,Low,Low,84.24,4.89,7.67,17.05,0.41,0.33,2.03,0.78,8.25,0,-5.13,0,71.1,0.57,1.33,0,73,0,1230.55,0,-1.05999999999995,No Change
Dec 2059,Taos,GFDL,Low,Low,125.68,7.3,7.91,19.84,0.41,0.33,2.03,0.78,12.31,0,-5.29,0,106.07,0.58,1.33,0,107.99,0,1232.41,0,1.86000000000013,No Change
Jan 2060,Taos,GFDL,Low,Low,282.28,16.39,6.84,27.23,0.41,0.33,2.03,0.78,27.64,0,-4.58,0,238.24,0.51,1.33,0,240.08,0,1238.17,0,5.75999999999999,No Change
