Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,San_Juan,UKMO,No Change,No Change,46.21,0.04,133.05,31.5,109.09,20.01,0.84,0.09,1.07,0,1.69,0,45.11,10.82,29.49,19.89,105.31,1359.42,8289.66,67.3500000000001,-3.13999999999942,Low
Jul 2079,San_Juan,UKMO,No Change,No Change,892.73,12.97,68.39,41.7,57.11,20.42,0.84,0.09,20.7,0,-3.08,0,859.05,6.06,30.13,19.65,914.89,1419.75,8271.79,60.3299999999999,-17.869999999999,Low
Aug 2079,San_Juan,UKMO,No Change,No Change,1691.96,29.55,46.35,86.98,29.41,40.94,0.83,0.09,39.24,0,-3.08,0,1623.16,3.52,18.57,15.46,1660.71,1427.05,8269.02,7.29999999999995,-2.77000000000044,Low
Sep 2079,San_Juan,UKMO,No Change,No Change,565.81,6.39,38.04,51.05,30.31,35.53,0.84,0.09,13.12,0,-3.15,0,546.29,1.76,19.04,12.72,579.81,1397.7,8288.99,-29.3499999999999,19.9699999999993,Low
Oct 2079,San_Juan,UKMO,No Change,No Change,167.65,0.07,62.96,62.9,13.5,16.38,0.83,0.09,3.89,0,-1.87,0,163.69,4.88,9.53,6.6,184.71,1374.18,8285.49,-23.52,-3.5,Low
Nov 2079,San_Juan,UKMO,No Change,No Change,441.94,3.48,82.92,88.42,6.7,10.88,0.83,0.09,10.25,0,-3.07,0,428.21,5.24,5.67,0,439.11,1362.51,8280.17,-11.6700000000001,-5.31999999999971,Low
Dec 2079,San_Juan,UKMO,No Change,No Change,179.42,0.11,64.24,116.7,6.7,61.83,0.83,0.09,4.16,0,-1.33,0,175.15,4.11,5.67,0,184.93,1353.41,8286.61,-9.09999999999991,6.44000000000051,Low
Jan 2080,San_Juan,UKMO,No Change,No Change,161.6,0.3,57.62,54.43,6.7,6.29,0.83,0.09,3.75,0,0.29,0,157.55,2.79,5.67,0,166.01,1293.35,8288.7,-60.0600000000002,2.09000000000015,Low
Feb 2080,San_Juan,UKMO,No Change,No Change,210.18,1.19,72.54,92.2,6.7,29.61,0.83,0.09,4.87,0,1.35,0,204.12,3.09,5.67,0,212.88,1288.82,8292,-4.52999999999997,3.29999999999927,Low
Mar 2080,San_Juan,UKMO,No Change,No Change,240.91,1.35,199.87,182,6.7,4.42,0.83,0.09,5.59,0,8.74,0,233.98,8.19,5.67,0,247.84,1260.98,8297.48,-27.8399999999999,5.47999999999956,Low
Apr 2080,San_Juan,UKMO,No Change,No Change,173,0.45,218.76,158.32,45.09,3.78,0.84,0.09,4.01,0,6.96,0,168.54,12.62,8.33,6.88,196.36,1258.34,8311.07,-2.6400000000001,13.5900000000001,Low
May 2080,San_Juan,UKMO,No Change,No Change,129.61,0.13,81.74,12.52,74.33,11.07,0.84,0.09,3.01,0,0.17,0,126.48,5.91,17.41,16.11,165.91,1292.07,8314.42,33.73,3.35000000000036,Low
Jun 2080,San_Juan,UKMO,No Change,No Change,67.23,0.05,52.57,20.61,48.69,20.75,0.84,0.09,1.56,0,-0.5,0,65.62,4.58,29.39,20.74,120.34,1338.68,8300.74,46.6100000000001,-13.6800000000003,Low
Jul 2080,San_Juan,UKMO,No Change,No Change,934.63,15.16,37.25,36.71,49.13,33.69,0.84,0.09,21.68,0,-3.04,0,897.8,3.3,29.74,19.75,950.59,1337.97,8280.3,-0.710000000000036,-20.4400000000005,Low
Aug 2080,San_Juan,UKMO,No Change,No Change,1908.79,33.16,37.85,46.16,35.82,10.79,0.84,0.09,44.27,0,-3.07,0,1831.37,2.88,17.53,15.39,1867.16,1324.41,8278.44,-13.5599999999999,-1.85999999999876,Low
Sep 2080,San_Juan,UKMO,No Change,No Change,853.16,13.1,33.2,26.13,31.35,9.56,0.84,0.09,19.79,0,-3.14,0,820.27,1.53,15.86,11.78,849.45,1332.67,8303.51,8.25999999999999,25.0699999999997,Low
Oct 2080,San_Juan,UKMO,No Change,No Change,1081.52,17.12,34.19,24.88,29.31,2.03,0.84,0.09,25.08,0,-3.17,0,1039.31,2.32,6.01,4.05,1051.69,1339.34,8307.62,6.66999999999985,4.11000000000058,Low
Nov 2080,San_Juan,UKMO,No Change,No Change,599.6,8.33,39.33,51.38,6.71,9.73,0.84,0.09,13.91,0,-3.19,0,577.36,2.49,5.68,0,585.53,1361.36,8324.74,22.02,17.119999999999,Low
Dec 2080,San_Juan,UKMO,No Change,No Change,293.11,1.4,41.3,98.92,6.71,61.84,0.84,0.09,6.8,0,-3.2,0,284.91,2.11,5.68,0,292.71,1353.41,8334.71,-7.94999999999982,9.96999999999935,Low
Jan 2081,San_Juan,UKMO,No Change,No Change,191.58,0.36,45.06,43.67,6.71,6.3,0.84,0.09,4.44,0,-0.76,0,186.78,2.1,5.68,0,194.56,1293.35,8337.56,-60.0600000000002,2.85000000000036,Low
Feb 2081,San_Juan,UKMO,No Change,No Change,246.78,1.39,75.51,95.53,6.71,29.62,0.84,0.09,5.72,0,1.17,0,239.67,3.11,5.68,0,248.46,1288.82,8340.5,-4.52999999999997,2.94000000000051,Low
Mar 2081,San_Juan,UKMO,No Change,No Change,421.76,2.36,212.83,198.11,6.72,4.42,0.84,0.09,9.78,0,7.13,0,409.63,7.66,5.68,0,422.97,1260.98,8346.64,-27.8399999999999,6.13999999999942,Low
Apr 2081,San_Juan,UKMO,No Change,No Change,613.34,1.59,378.03,310.26,43.5,3.09,0.84,0.09,14.22,0,9.39,0,597.52,19.57,7.42,6.56,631.08,1258.34,8362.8,-2.6400000000001,16.1599999999999,Low
May 2081,San_Juan,UKMO,No Change,No Change,301.53,0.3,280.94,174.16,95.92,11.27,0.85,0.09,6.99,0,3.97,0,294.24,18.47,18.05,15.57,346.32,1292.07,8379.11,33.73,16.3100000000013,Low
Jun 2081,San_Juan,UKMO,No Change,No Change,56.12,0.04,91.73,17.86,81.99,16.23,0.85,0.09,1.3,0,0.52,0,54.78,7.64,24.07,19.34,105.82,1359.42,8373.75,67.3500000000001,-5.36000000000058,Low
Jul 2081,San_Juan,UKMO,No Change,No Change,918.51,13.41,45.56,34.02,48,23.95,0.85,0.09,21.3,0,-3.14,0,883.8,4.03,29.12,19.18,936.13,1401.87,8355.47,42.4499999999998,-18.2800000000007,Low
Aug 2081,San_Juan,UKMO,No Change,No Change,1215.75,18.18,39.42,36.18,35.95,14.34,0.84,0.09,28.19,0,-3.18,0,1169.38,3,22.2,15.72,1210.29,1397.55,8353.71,-4.31999999999994,-1.76000000000022,Low
Sep 2081,San_Juan,UKMO,No Change,No Change,630.56,7.66,33.99,48.65,30.01,35.4,0.85,0.09,14.62,0,-3.19,0,608.28,1.57,18.88,12.76,641.49,1397.7,8362.25,0.150000000000091,8.54000000000087,Low
Oct 2081,San_Juan,UKMO,No Change,No Change,669.99,11.25,33.1,49.79,10.63,15.14,0.84,0.09,15.54,0,-3.17,0,643.21,2.25,7.91,6.4,659.76,1374.18,8360.18,-23.52,-2.06999999999971,Low
Nov 2081,San_Juan,UKMO,No Change,No Change,853,12.15,37.75,54.84,6.73,10.89,0.84,0.09,19.78,0,-3.16,0,821.07,2.39,5.69,0,829.14,1362.51,8365.4,-11.6700000000001,5.21999999999935,Low
Dec 2081,San_Juan,UKMO,No Change,No Change,436.01,4.62,36.66,97.67,6.73,61.85,0.84,0.09,10.11,0,-3.15,0,421.28,1.87,5.69,0,428.84,1353.41,8381.27,-9.09999999999991,15.8700000000008,Low
Jan 2082,San_Juan,UKMO,No Change,No Change,273.35,0.51,37.36,38.55,6.73,6.31,0.84,0.09,6.34,0,-2.3,0,266.5,1.19,5.69,0,273.38,1293.35,8387.48,-60.0600000000002,6.20999999999913,Low
Feb 2082,San_Juan,UKMO,No Change,No Change,731.11,6.97,46.83,79.22,6.73,29.63,0.84,0.09,16.96,0,-3.17,0,707.19,0.65,5.69,0,713.53,1288.82,8390.77,-4.52999999999997,3.29000000000087,Low
Mar 2082,San_Juan,UKMO,No Change,No Change,298.55,1.67,169.82,156.62,6.73,4.43,0.84,0.09,6.92,0,6.02,0,289.95,6.56,5.7,0,302.21,1260.98,8403.81,-27.8399999999999,13.0399999999991,Low
Apr 2082,San_Juan,UKMO,No Change,No Change,522.74,1.36,523.06,442.51,41.29,2.15,0.84,0.09,12.12,0,15.2,0,509.26,27.56,6.17,3.74,546.73,1258.34,8416,-2.6400000000001,12.1900000000005,Low
May 2082,San_Juan,UKMO,No Change,No Change,66.35,0.07,345.71,226.76,96.57,11.53,0.85,0.09,1.54,0,9.44,0,64.74,24.53,18.45,14.72,122.44,1292.07,8438.83,33.73,22.8299999999999,Low
Jun 2082,San_Juan,UKMO,No Change,No Change,129.16,0.1,79.85,18.35,73.22,17.03,0.85,0.09,3,0,-0.83,0,126.07,6.25,25.31,19.16,176.78,1359.42,8434.33,67.3500000000001,-4.5,Low
Jul 2082,San_Juan,UKMO,No Change,No Change,537.56,6.32,41.69,29.78,54.16,36.45,0.85,0.09,12.47,0,-3.16,0,518.78,3.69,32.6,19.78,574.85,1391.06,8416.58,31.6399999999999,-17.75,Low
Aug 2082,San_Juan,UKMO,No Change,No Change,534.61,6.43,39.73,27.53,47.21,28.48,0.85,0.09,12.4,0,-3.13,0,515.79,3.02,28.65,17.22,564.68,1376.92,8405.34,-14.1399999999999,-11.2399999999998,Low
Sep 2082,San_Juan,UKMO,No Change,No Change,939.8,14.5,43.67,37.26,31.86,9.89,0.85,0.09,21.8,0,-3.07,0,903.51,2.02,16.29,12.29,934.1,1367.75,8396.64,-9.17000000000007,-8.70000000000073,Low
Oct 2082,San_Juan,UKMO,No Change,No Change,254.06,2.56,36.27,44.01,10.52,15.09,0.85,0.09,5.89,0,-3.06,0,245.61,2.46,7.85,4.98,260.9,1374.18,8402.33,6.43000000000006,5.69000000000051,Low
Nov 2082,San_Juan,UKMO,No Change,No Change,330.84,2.12,45.75,52.21,6.74,10.9,0.85,0.09,7.67,0,-3.07,0,321.05,2.89,5.7,0,329.64,1362.51,8399.42,-11.6700000000001,-2.90999999999985,Low
Dec 2082,San_Juan,UKMO,No Change,No Change,340.22,2.19,36.96,95.42,6.74,61.85,0.85,0.09,7.89,0,-3.05,0,330.14,1.89,5.7,0,337.73,1353.41,8403.27,-9.09999999999991,3.85000000000036,Low
Jan 2083,San_Juan,UKMO,No Change,No Change,202.92,0.38,37.15,36.89,6.74,6.32,0.85,0.09,4.71,0,-1.37,0,197.83,1.58,5.71,0,205.12,1293.35,8407.35,-60.0600000000002,4.07999999999993,Low
Feb 2083,San_Juan,UKMO,No Change,No Change,616.71,5,41.3,71.64,6.75,29.64,0.85,0.09,14.3,0,-3.02,0,597.41,0.57,5.71,0,603.69,1288.82,8409.93,-4.52999999999997,2.57999999999993,Low
Mar 2083,San_Juan,UKMO,No Change,No Change,388.1,2.17,120.5,113.61,6.75,4.44,0.85,0.09,9,0,2.54,0,376.94,4.21,5.71,0,386.85,1260.98,8420.46,-27.8399999999999,10.5299999999988,Low
Apr 2083,San_Juan,UKMO,No Change,No Change,376.44,0.98,245.36,187.28,44.25,3.42,0.85,0.09,8.73,0,5.39,0,366.73,12.84,7.86,6.75,394.18,1258.34,8431.24,-2.6400000000001,10.7800000000007,Low
May 2083,San_Juan,UKMO,No Change,No Change,86.53,0.09,145.61,46.54,98.45,12.38,0.86,0.09,2.01,0,2.6,0,84.44,10.49,19.48,15.85,130.26,1292.07,8437.86,33.73,6.6200000000008,Low
Jun 2083,San_Juan,UKMO,No Change,No Change,160.77,0.12,58.31,19.12,54.6,18.36,0.86,0.09,3.73,0,-1.43,0,156.92,4.51,27.24,19.36,208.03,1359.42,8425.84,67.3500000000001,-12.0200000000004,Low
Jul 2083,San_Juan,UKMO,No Change,No Change,1181.83,19.34,42.49,38.9,45.2,22.99,0.85,0.09,27.41,0,-3.04,0,1135.08,3.76,27.54,19.27,1185.65,1369.19,8408.01,9.76999999999998,-17.8299999999999,Low
Aug 2083,San_Juan,UKMO,No Change,No Change,1377.34,21.96,44.76,37.61,42.74,13.94,0.85,0.09,31.94,0,-3.09,0,1323.44,3.4,21.67,15.98,1364.49,1364.62,8412.35,-4.57000000000016,4.34000000000015,Low
Sep 2083,San_Juan,UKMO,No Change,No Change,504.2,4.78,38.64,24.11,33.14,12.51,0.86,0.09,11.69,0,-3.11,0,487.73,1.78,19.71,12.83,522.06,1372.51,8424.45,7.8900000000001,12.1000000000004,Low
Oct 2083,San_Juan,UKMO,No Change,No Change,1322.99,25.19,35.76,67.12,8.91,14.4,0.85,0.09,30.68,0,-3.1,0,1267.11,2.43,6.94,7.37,1283.85,1374.18,8419.44,1.67000000000007,-5.01000000000022,Low
Nov 2083,San_Juan,UKMO,No Change,No Change,536.77,6.68,41.9,53.2,6.76,10.91,0.85,0.09,12.45,0,-3.12,0,517.64,2.65,5.72,0,526.01,1362.51,8438.89,-11.6700000000001,19.4499999999989,Low
Dec 2083,San_Juan,UKMO,No Change,No Change,511.35,4.94,43.28,104.25,6.76,61.86,0.85,0.09,11.86,0,-3.15,0,494.55,2.21,5.72,0,502.48,1353.41,8447.46,-9.09999999999991,8.56999999999971,Low
Jan 2084,San_Juan,UKMO,No Change,No Change,224.74,0.42,51.58,50.28,6.76,6.32,0.85,0.09,5.21,0,-0.87,0,219.1,2.15,5.72,0,226.97,1293.35,8455.41,-60.0600000000002,7.95000000000073,Low
Feb 2084,San_Juan,UKMO,No Change,No Change,147.9,0.83,91.04,107.41,6.76,29.64,0.85,0.09,3.43,0,3.15,0,143.64,4.2,5.72,0,153.56,1288.82,8459,-4.52999999999997,3.59000000000015,Low
Mar 2084,San_Juan,UKMO,No Change,No Change,783.57,4.38,349.27,328.73,6.76,4.45,0.85,0.09,18.17,0,11.25,0,761.02,11.35,5.72,0,778.09,1260.98,8464.81,-27.8399999999999,5.80999999999949,Low
Apr 2084,San_Juan,UKMO,No Change,No Change,268.54,0.7,590.89,497.55,40.59,1.85,0.85,0.09,6.23,0,22.08,0,261.61,33.21,5.78,1.17,301.77,1258.34,8493.48,-2.6400000000001,28.6700000000001,Low
May 2084,San_Juan,UKMO,No Change,No Change,38.2,0.04,209.37,104.3,96.06,11.32,0.86,0.09,0.89,0,5.2,0,37.28,15.17,18.15,14.54,85.14,1292.07,8519.86,33.73,26.380000000001,Low
Jun 2084,San_Juan,UKMO,No Change,No Change,30.44,0.02,74.63,18.21,66.66,17.06,0.86,0.09,0.71,0,0.39,0,29.71,6.45,25.25,19.47,80.88,1359.42,8510.64,67.3500000000001,-9.22000000000116,Low
Jul 2084,San_Juan,UKMO,No Change,No Change,459.2,4.56,47.14,28.38,56.16,33.92,0.86,0.09,10.65,0,-3.09,0,443.99,4.17,33.75,20.04,501.95,1384.54,8491.49,25.1199999999999,-19.1499999999996,Low
Aug 2084,San_Juan,UKMO,No Change,No Change,1158.94,17.79,44.67,35.09,42.68,15.61,0.86,0.09,26.88,0,-3.09,0,1114.27,3.4,23.87,16.5,1158.04,1373.81,8478.24,-10.73,-13.25,Low
Sep 2084,San_Juan,UKMO,No Change,No Change,854.65,13.01,37.75,38.64,28.12,14.65,0.86,0.09,19.82,0,-3.09,0,821.82,1.74,17.83,12.9,854.29,1377.77,8484.76,3.96000000000004,6.52000000000044,Low
Oct 2084,San_Juan,UKMO,No Change,No Change,594.38,7.53,58.1,67.26,14.2,16.69,0.86,0.09,13.78,0,-3.08,0,573.07,3.94,9.95,8.3,595.26,1374.18,8487.82,-3.58999999999992,3.05999999999949,Low
Nov 2084,San_Juan,UKMO,No Change,No Change,108.01,0.06,56.93,57.65,6.77,10.92,0.86,0.09,2.5,0,-1.06,0,105.45,4.55,5.73,0,115.72,1362.51,8489.46,-11.6700000000001,1.63999999999942,Low
Dec 2084,San_Juan,UKMO,No Change,No Change,128.08,0.08,51.39,103.73,6.78,61.87,0.86,0.09,2.97,0,-0.85,0,125.04,3.67,5.73,0,134.44,1353.41,8490.14,-9.09999999999991,0.680000000000291,Low
Jan 2085,San_Juan,UKMO,No Change,No Change,466.64,3.2,53.37,58.06,6.78,6.33,0.86,0.09,10.82,0,-3.06,0,452.62,1.12,5.73,0,459.47,1293.35,8491.5,-60.0600000000002,1.36000000000058,Low
Feb 2085,San_Juan,UKMO,No Change,No Change,402.7,2.27,71.45,95.54,6.78,29.65,0.86,0.09,9.34,0,-0.94,0,391.09,1.99,5.73,0,398.82,1288.82,8498.49,-4.52999999999997,6.98999999999978,Low
Mar 2085,San_Juan,UKMO,No Change,No Change,512.7,2.86,134.03,128.33,6.78,4.46,0.86,0.09,11.89,0,2.07,0,497.95,4.17,5.73,0,507.85,1260.98,8506.13,-27.8399999999999,7.63999999999942,Low
Apr 2085,San_Juan,UKMO,No Change,No Change,412.29,1.07,112.59,70.48,40.51,1.81,0.86,0.09,9.56,0,-0.7,0,401.66,5.17,5.74,0.99,413.56,1258.34,8519.32,-2.6400000000001,13.1900000000005,Low
May 2085,San_Juan,UKMO,No Change,No Change,107.43,0.11,36.66,12.5,34.4,12.17,0.86,0.09,2.49,0,-0.94,0,104.84,2.96,19.23,15.62,142.64,1292.07,8526.42,33.73,7.10000000000036,Low
Jun 2085,San_Juan,UKMO,No Change,No Change,48.76,0.04,31.02,18.86,46.05,35.94,0.87,0.09,1.13,0,-0.91,0,47.59,3,27.96,19.16,97.72,1295.85,8511.59,3.77999999999997,-14.8299999999999,Low
Jul 2085,San_Juan,UKMO,No Change,No Change,1089.37,17.39,34.48,38.32,46.99,33.46,0.86,0.09,25.26,0,-3.04,0,1046.71,3.05,28.56,19.45,1097.78,1278.77,8491.87,-17.0799999999999,-19.7199999999993,Low
Aug 2085,San_Juan,UKMO,No Change,No Change,1247.53,19.69,42.9,36.02,40.93,14.53,0.86,0.09,28.93,0,-3.09,0,1198.91,3.26,22.44,16.03,1240.64,1264.52,8493.87,-14.25,2,Low
Sep 2085,San_Juan,UKMO,No Change,No Change,683.69,8.31,39.73,23.49,37.86,12.06,0.86,0.09,15.86,0,-3.1,0,659.53,1.83,19.14,12.99,693.49,1269.24,8502.91,4.72000000000003,9.03999999999905,Low
Oct 2085,San_Juan,UKMO,No Change,No Change,1329.52,24.33,36.76,33,30.8,2.11,0.86,0.09,30.83,0,-3.1,0,1274.36,2.49,6.12,5.43,1288.4,1276.67,8501.9,7.43000000000006,-1.01000000000022,Low
Nov 2085,San_Juan,UKMO,No Change,No Change,384.93,3.09,43.67,15.28,33.71,1.82,0.86,0.09,8.93,0,-3.17,0,372.92,2.76,5.74,0,381.42,1300.01,8523.43,23.3399999999999,21.5300000000007,Low
Dec 2085,San_Juan,UKMO,No Change,No Change,110.78,0.07,40.32,67.12,6.79,35.4,0.86,0.09,2.57,0,-1.15,0,108.14,3.03,5.74,0,116.91,1326.93,8528.42,26.9200000000001,4.98999999999978,Low
Jan 2086,San_Juan,UKMO,No Change,No Change,1356.84,23.42,39.73,64.98,6.79,6.34,0.86,0.09,31.47,0,-3.12,0,1301.95,0.83,5.74,0,1308.53,1293.35,8529.07,-33.5800000000002,0.649999999999636,Low
Feb 2086,San_Juan,UKMO,No Change,No Change,334.94,1.89,43.38,68.98,6.79,29.66,0.86,0.09,7.77,0,-2.01,0,325.28,1.17,5.74,0,332.2,1288.82,8556.64,-4.52999999999997,27.5699999999997,Low
Mar 2086,San_Juan,UKMO,No Change,No Change,469.28,2.62,100.04,96.56,6.8,4.46,0.86,0.09,10.88,0,0.64,0,455.78,3.12,5.75,0,464.65,1260.98,8561.64,-27.8399999999999,5,Low
Apr 2086,San_Juan,UKMO,No Change,No Change,384.48,1,158.16,112.1,41.09,2.06,0.86,0.09,8.92,0,0.57,0,374.57,7.48,6.07,2.86,390.97,1258.34,8572.39,-2.6400000000001,10.75,Low
May 2086,San_Juan,UKMO,No Change,No Change,32.71,0.03,50.29,11.83,45.42,11.16,0.87,0.09,0.76,0,0.03,0,31.92,4.21,17.66,15.57,69.36,1292.07,8578.24,33.73,5.85000000000036,Low
Jun 2086,San_Juan,UKMO,No Change,No Change,102.59,0.08,36.36,19.1,46.28,30.59,0.87,0.09,2.38,0,-1.48,0,100.13,3.13,28.11,19.12,150.49,1309.45,8562.68,17.3800000000001,-15.5599999999995,Low
Jul 2086,San_Juan,UKMO,No Change,No Change,1132.46,18.04,37.45,38.55,46.27,29.49,0.87,0.09,26.26,0,-3.15,0,1088.16,3.32,28.15,19.37,1139,1297.81,8543.67,-11.6400000000001,-19.0100000000002,Low
Aug 2086,San_Juan,UKMO,No Change,No Change,555.03,6.11,43.47,26.87,46.84,24.3,0.87,0.09,12.87,0,-3.14,0,536.05,3.31,28.47,17.09,584.91,1287.2,8546.64,-10.6099999999999,2.96999999999935,Low
Sep 2086,San_Juan,UKMO,No Change,No Change,816.8,11.16,35.76,25.52,33.9,11.11,0.87,0.09,18.94,0,-3.04,0,786.7,1.65,17.91,12.66,818.92,1282.06,8538.5,-5.1400000000001,-8.13999999999942,Low
Oct 2086,San_Juan,UKMO,No Change,No Change,108.84,0.05,35.07,5.35,32.98,4.33,0.87,0.09,2.52,0,-1.83,0,106.27,2.95,9.05,5.84,124.11,1287.73,8540.96,5.67000000000007,2.45999999999913,Low
Nov 2086,San_Juan,UKMO,No Change,No Change,311.48,2.17,40.81,12.99,32.25,1.83,0.87,0.09,7.22,0,-3.01,0,302.09,2.58,5.75,0,310.42,1308.1,8535.04,20.3699999999999,-5.91999999999825,Low
Dec 2086,San_Juan,UKMO,No Change,No Change,250.67,0.4,38.13,74.81,6.81,42.02,0.87,0.09,5.81,0,-3.01,0,244.46,1.95,5.75,0,252.16,1333.54,8538.48,25.4400000000001,3.43999999999869,Low
Jan 2087,San_Juan,UKMO,No Change,No Change,108.71,0.2,38.44,36.25,6.81,6.35,0.87,0.09,2.52,0,-0.2,0,105.99,2.13,5.76,0,113.87,1293.35,8540.51,-40.1900000000001,2.03000000000065,Low
Feb 2087,San_Juan,UKMO,No Change,No Change,391.52,2.21,45.16,71.72,6.81,29.67,0.87,0.09,9.08,0,-2.4,0,380.23,0.9,5.76,0,386.89,1288.82,8542.06,-4.52999999999997,1.54999999999927,Low
Mar 2087,San_Juan,UKMO,No Change,No Change,204.25,1.14,223.02,202.3,6.81,4.47,0.87,0.09,4.74,0,10.32,0,198.38,9.2,5.76,0,213.33,1260.98,8547.97,-27.8399999999999,5.90999999999985,Low
Apr 2087,San_Juan,UKMO,No Change,No Change,24.99,0.06,241.8,171.78,53.01,7.22,0.87,0.09,0.58,0,9.61,0,24.34,14.67,12.84,12.66,64.52,1258.34,8562.25,-2.6400000000001,14.2800000000007,Low
May 2087,San_Juan,UKMO,No Change,No Change,49.19,0.05,75.9,12.12,68,10.86,0.88,0.09,1.14,0,0.82,0,48,5.87,16.98,16.59,87.43,1292.07,8559,33.73,-3.25,Low
Jun 2087,San_Juan,UKMO,No Change,No Change,202.14,0.16,39.62,21.25,49.29,31.5,0.88,0.09,4.69,0,-2.19,0,197.3,2.93,29.84,20.2,250.27,1333.02,8543.59,40.95,-15.4099999999999,Low
Jul 2087,San_Juan,UKMO,No Change,No Change,380.14,3.47,35.07,29.12,58.56,49.25,0.88,0.09,8.82,0,-3,0,367.86,3.11,35.12,20.43,426.52,1321.76,8525.1,-11.26,-18.4899999999998,Low
Aug 2087,San_Juan,UKMO,No Change,No Change,1172.51,16.88,40.61,34.82,39.91,17.4,0.87,0.09,27.19,0,-2.94,0,1128.44,3.09,24.57,16.68,1172.77,1296.73,8509.7,-25.03,-15.3999999999996,Low
Sep 2087,San_Juan,UKMO,No Change,No Change,1318.33,21.76,33.79,32.99,31.83,7.87,0.87,0.09,30.57,0,-2.95,0,1266,1.56,13.68,11.6,1292.84,1295.46,8516.5,-1.26999999999998,6.79999999999927,Low
Oct 2087,San_Juan,UKMO,No Change,No Change,1155.62,21.99,34.48,29.64,29.55,2.08,0.87,0.09,26.8,0,-2.98,0,1106.83,2.34,6.09,4.8,1120.06,1306.52,8531.74,11.0599999999999,15.2399999999998,Low
Nov 2087,San_Juan,UKMO,No Change,No Change,98.47,0.05,38.73,7.71,31.18,1.83,0.87,0.09,2.28,0,-1.48,0,96.14,3.19,5.77,0,105.1,1328.68,8549.99,22.1600000000001,18.25,Low
Dec 2087,San_Juan,UKMO,No Change,No Change,229.36,0.24,36.66,92.76,6.82,61.53,0.87,0.09,5.32,0,-3.03,0,223.8,1.87,5.77,0,231.44,1353.04,8550.01,24.3599999999999,0.0200000000004366,Low
Jan 2088,San_Juan,UKMO,No Change,No Change,306.9,0.58,38.64,40.38,6.82,6.36,0.87,0.09,7.12,0,-2.64,0,299.21,1,5.77,0,305.97,1293.35,8551.52,-59.6900000000001,1.51000000000022,Low
Feb 2088,San_Juan,UKMO,No Change,No Change,229.09,1.29,78.18,97.35,6.83,29.68,0.87,0.09,5.31,0,1.67,0,222.49,3.3,5.77,0,231.56,1288.82,8555.22,-4.52999999999997,3.69999999999891,Low
Mar 2088,San_Juan,UKMO,No Change,No Change,900.4,5.03,369.03,348.17,6.83,4.48,0.87,0.09,20.88,0,11.73,0,874.49,11.81,5.77,0,892.07,1260.98,8561.42,-27.8399999999999,6.20000000000073,Low
Apr 2088,San_Juan,UKMO,No Change,No Change,175.43,0.46,745.31,633.8,42.38,2.62,0.87,0.09,4.07,0,29.8,0,170.91,42.4,6.81,4.06,224.18,1258.34,8593.26,-2.6400000000001,31.8400000000001,Low
May 2088,San_Juan,UKMO,No Change,No Change,170.71,0.17,267.11,158.54,96.98,11.72,0.88,0.09,3.96,0,5.22,0,166.58,18.26,18.69,15.28,218.81,1292.07,8622.28,33.73,29.0200000000004,Low
Jun 2088,San_Juan,UKMO,No Change,No Change,122.3,0.09,106.94,17.87,96.17,15.82,0.88,0.09,2.84,0,0.33,0,119.37,8.48,23.5,19.26,170.6,1359.42,8615.4,67.3500000000001,-6.88000000000102,Low
Jul 2088,San_Juan,UKMO,No Change,No Change,783.39,11.07,74.92,42.53,60.66,20.81,0.88,0.09,18.17,0,-3.03,0,754.15,6.63,30.65,19.57,811,1417.06,8598.52,57.6399999999999,-16.8799999999992,Low
Aug 2088,San_Juan,UKMO,No Change,No Change,1332.86,20.65,48.92,76.29,36.64,44.07,0.88,0.09,30.91,0,-3.01,0,1281.3,3.72,22.71,16.31,1324.03,1427.05,8593.3,9.99000000000001,-5.22000000000116,Low
Sep 2088,San_Juan,UKMO,No Change,No Change,718.71,9.1,48.12,63.66,29.55,35.2,0.88,0.09,16.67,0,-3,0,692.94,2.22,18.65,12.85,726.66,1397.7,8604.1,-29.3499999999999,10.8000000000011,Low
Oct 2088,San_Juan,UKMO,No Change,No Change,936.96,14.57,42,62.33,8.71,14.32,0.88,0.09,21.73,0,-3,0,900.66,2.85,6.85,5.25,915.6,1374.18,8604.13,-23.52,0.0299999999988358,Low
Nov 2088,San_Juan,UKMO,No Change,No Change,252.27,0.47,52.68,56.94,6.84,10.95,0.88,0.09,5.85,0,-3.01,0,245.95,3.33,5.78,0,255.06,1362.51,8616.82,-11.6700000000001,12.6900000000005,Low
Dec 2088,San_Juan,UKMO,No Change,No Change,145.29,0.09,39.73,93.95,6.84,61.9,0.88,0.09,3.37,0,-1.72,0,141.83,2.64,5.78,0,150.26,1353.41,8618.88,-9.09999999999991,2.05999999999949,Low
Jan 2089,San_Juan,UKMO,No Change,No Change,957.79,14.81,40.5,57,6.84,6.37,0.88,0.09,22.21,0,-3.01,0,920.76,0.85,5.78,0,927.39,1293.35,8619.74,-60.0600000000002,0.860000000000582,Low
