Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Rio_Chama,NCAR,High,No Change,416.48,10.54,15.41,28.38,5.21,81.13,0.14,0.02,35.75,0,6.05,0,370.19,67.43,9.34,11.46,458.43,994.83,8710.88,2.55000000000007,8.89999999999964,Low
Aug 2055,Rio_Chama,NCAR,High,No Change,148.21,7.86,3.33,12.19,2.95,94.53,0.15,0.02,12.72,0,10.73,0,127.64,79.86,8.4,10.39,226.29,909.69,8741.09,-85.14,30.2100000000009,Low
Sep 2055,Rio_Chama,NCAR,High,No Change,182.58,6.46,0.36,5.98,3.3,100.16,0.13,0.02,15.67,0,12.37,0,160.44,85.32,5.84,7.53,259.14,809.83,8754.02,-99.86,12.9300000000003,Low
Oct 2055,Rio_Chama,NCAR,High,No Change,195.67,7.09,0.24,6.6,1.19,63.2,0.11,0.02,16.8,0,6.45,0,171.78,56.29,2.94,0,231.01,707.25,8774.42,-102.58,20.3999999999996,Low
Nov 2055,Rio_Chama,NCAR,High,No Change,185.08,3.47,0,2.91,0.69,9.84,0.11,0.02,15.89,0,-2.53,0,165.72,12.24,1.48,0,179.44,642.4,8797.57,-64.85,23.1499999999996,Low
Dec 2055,Rio_Chama,NCAR,High,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.37,0,67.72,13.03,1.01,0,81.75,631.87,8810.84,-10.53,13.2700000000004,Low
Jan 2056,Rio_Chama,NCAR,High,No Change,703.19,5.01,0.18,9.75,4.51,4.18,0.11,0.02,60.36,0,-5.04,0,637.82,0.15,1.09,0,639.06,620.73,8814.96,-11.14,4.11999999999898,Low
Feb 2056,Rio_Chama,NCAR,High,No Change,247.67,2.83,0.42,8.63,4.32,5.01,0.11,0.02,21.26,0,-5.05,0,223.59,0.36,1.71,0,225.66,620.06,8870.18,-0.670000000000073,55.2200000000012,Low
Mar 2056,Rio_Chama,NCAR,High,No Change,212.55,10.25,4.28,11.63,2.13,0.85,0.11,0.02,18.24,0,-4.54,0,184.05,6.18,2.41,0,192.64,617.74,8886.3,-2.31999999999994,16.119999999999,Low
Apr 2056,Rio_Chama,NCAR,High,No Change,333.55,64.3,25.64,43.11,29.81,0.04,0.11,0.02,28.63,0,-5.05,0,240.62,22.12,3.49,0,266.23,616.7,8899.91,-1.03999999999996,13.6100000000006,Low
May 2056,Rio_Chama,NCAR,High,No Change,224.16,152.91,53.72,130.58,34.93,0.15,0.11,0.02,19.24,0,-5.07,0,52.01,46.35,5.18,0.98,104.51,643.06,8923.4,26.3599999999999,23.4899999999998,Low
Jun 2056,Rio_Chama,NCAR,High,No Change,76.91,121.85,55.57,77.35,59.44,2.06,0.15,0.02,6.6,0,-5.25,0,-51.54,47.94,8.76,11.93,17.08,672.76,8936.49,29.7,13.0900000000001,Low
Jul 2056,Rio_Chama,NCAR,High,No Change,435.96,3.78,10.05,15.32,5.22,11.24,0.14,0.02,37.42,0,-5.12,0,394.77,9.65,7.73,11.6,423.75,721.51,8925.78,48.75,-10.7099999999991,Low
Aug 2056,Rio_Chama,NCAR,High,No Change,520.84,2.76,4.16,9.37,2.98,22.46,0.13,0.02,44.71,0,-2.09,0,473.37,19.12,6.48,10,508.96,707.88,8946.36,-13.63,20.5799999999999,Low
Sep 2056,Rio_Chama,NCAR,High,No Change,302.99,1.78,2.02,2.95,4.31,18.17,0.13,0.02,26.01,0,-2.17,0,275.21,16.88,4.7,6.32,303.1,682.04,8978.87,-25.84,32.5100000000002,Low
Oct 2056,Rio_Chama,NCAR,High,No Change,69.83,2.38,0.65,2.49,0.99,15.86,0.11,0.02,5.99,0,-1.85,0,61.45,17.27,2.85,0,81.57,663.6,8996.28,-18.4399999999999,17.4099999999999,Low
Nov 2056,Rio_Chama,NCAR,High,No Change,225.57,21.59,0,8.29,0.86,10.01,0.11,0.02,19.36,0,-0.56,0,184.62,23.01,1.18,0,208.81,645.97,9000.33,-17.63,4.04999999999927,Low
Dec 2056,Rio_Chama,NCAR,High,No Change,271.24,7.84,0,4.56,0.39,10.63,0.11,0.02,23.28,0,-2.08,0,240.12,15.59,0.91,0,256.63,635.74,9019.04,-10.23,18.7100000000009,Low
Jan 2057,Rio_Chama,NCAR,High,No Change,118.52,6.33,0,8.8,8.41,5.61,0.11,0.02,10.17,0,-5.27,0,102.02,0,0.58,0,102.6,624.68,9040.16,-11.0600000000001,21.119999999999,Low
Feb 2057,Rio_Chama,NCAR,High,No Change,73.54,5.11,0,8.75,2.08,7.11,0.11,0.02,6.31,0,-4.14,0,62.12,5.53,1.85,0,69.5,626.99,9044.97,2.31000000000006,4.80999999999949,Low
Mar 2057,Rio_Chama,NCAR,High,No Change,327.09,20.2,1.96,14.35,1.85,2.39,0.11,0.02,28.08,0,-3.22,0,278.81,11.58,2.87,0,293.26,620.2,9047.05,-6.78999999999996,2.07999999999993,Low
Apr 2057,Rio_Chama,NCAR,High,No Change,99.33,58.37,13.33,29.96,23.06,0.04,0.11,0.02,8.53,0,-3.11,0,32.44,21.82,4.13,0,58.39,616.88,9071.81,-3.32000000000005,24.7600000000002,Low
May 2057,Rio_Chama,NCAR,High,No Change,13.53,89.8,18.8,53.24,45.59,1.46,0.14,0.02,1.16,0,-4.99,0,-77.43,16.22,7.34,7.83,-46.04,635.86,9077.14,18.98,5.32999999999993,Low
Jun 2057,Rio_Chama,NCAR,High,No Change,89.35,48.55,7.79,25.28,36,6.69,0.15,0.02,7.67,0,-4.98,0,33.13,6.72,9.08,12.41,61.34,672.76,9065.36,36.9,-11.7799999999988,Low
Jul 2057,Rio_Chama,NCAR,High,No Change,246.63,8.87,0,21.14,11.6,18.79,0.15,0.02,21.17,0,-5.07,0,216.59,0,8.05,11.98,236.62,693.12,9055.51,20.36,-9.85000000000036,Low
Aug 2057,Rio_Chama,NCAR,High,No Change,310.82,5.86,0,27.43,2.46,42.36,0.14,0.02,26.68,0,-1.12,0,278.29,19.45,7.08,10.73,315.55,678.01,9059.5,-15.11,3.98999999999978,Low
Sep 2057,Rio_Chama,NCAR,High,No Change,182.96,3.84,0,6.56,2.2,21.72,0.14,0.02,15.7,0,-1.38,0,163.41,18.19,5.27,8,194.86,631.15,9074.21,-46.86,14.7099999999991,Low
Oct 2057,Rio_Chama,NCAR,High,No Change,265.92,3.34,0,3.4,0.87,15.91,0.11,0.02,22.82,0,-1.69,0,239.75,16.66,2.66,0,259.08,606.47,9080.41,-24.6799999999999,6.20000000000073,Low
Nov 2057,Rio_Chama,NCAR,High,No Change,232.99,2.56,0,2.68,0.69,9.88,0.11,0.02,20,0,-2.7,0,210.43,11.76,1.35,0,223.54,588.87,9101.45,-17.6,21.0400000000009,Low
Dec 2057,Rio_Chama,NCAR,High,No Change,197.11,2.09,0,2.2,0.6,10.74,0.11,0.02,16.92,0,-2.53,0,178.1,12.57,0.69,0,191.36,578.42,9118.67,-10.45,17.2199999999993,Low
Jan 2058,Rio_Chama,NCAR,High,No Change,115.59,2.29,0,8.04,3.45,5.91,0.11,0.02,9.92,0,-4.8,0,103.38,1.51,1.17,0,106.06,567.68,9132.96,-10.74,14.2899999999991,Low
Feb 2058,Rio_Chama,NCAR,High,No Change,179.35,3.81,0,8.61,5.07,5.68,0.11,0.02,15.39,0,-4.95,0,160.15,0.75,1.54,0,162.44,564.14,9138,-3.53999999999996,5.04000000000087,Low
Mar 2058,Rio_Chama,NCAR,High,No Change,177.6,7.59,1.01,10.47,2.42,4.5,0.11,0.02,15.24,0,-4.34,0,154.77,4.56,2.29,0,161.61,562.08,9148.35,-2.05999999999995,10.3500000000004,Low
Apr 2058,Rio_Chama,NCAR,High,No Change,202.65,98.73,8.57,42.26,20.56,0.04,0.11,0.02,17.39,0,2.1,0,86.52,42.42,3.7,0,132.65,557.81,9159.16,-4.2700000000001,10.8099999999995,Low
May 2058,Rio_Chama,NCAR,High,No Change,242.99,225.15,13.03,82.04,150.01,0.2,0.11,0.02,20.86,0,-5.05,0,-3.01,11.37,5.13,1.48,14.97,574.72,9178.56,16.9100000000001,19.3999999999996,Low
Jun 2058,Rio_Chama,NCAR,High,No Change,125.43,80.49,9.94,39.19,30.42,39.76,0.15,0.02,10.77,0,4.61,0,34.18,55.97,8.84,11.41,110.39,719.5,9192.79,144.78,14.2300000000014,Low
Jul 2058,Rio_Chama,NCAR,High,No Change,607.84,13.7,1.07,15.59,1.75,40.42,0.13,0.02,52.17,0,2.26,0,541.96,35.59,7.37,11.32,596.24,701.45,9196.63,-18.05,3.83999999999833,Low
Aug 2058,Rio_Chama,NCAR,High,No Change,286.99,9.28,0,17.89,2.4,34.62,0.14,0.02,24.63,0,-0.01,0,253.08,23.62,6.5,9.89,293.09,655.53,9239.62,-45.9200000000001,42.9900000000016,Low
Sep 2058,Rio_Chama,NCAR,High,No Change,323.56,7.55,0,16.07,1.37,28.73,0.13,0.02,27.77,0,-0.82,0,288.24,19.66,4.6,6.75,319.24,616.93,9254.24,-38.6,14.619999999999,Low
Oct 2058,Rio_Chama,NCAR,High,No Change,15.07,12.36,0,14.25,0.02,24.65,0.11,0.02,1.29,0,-0.16,0,1.42,22.89,2.7,0,27.01,585.08,9274.34,-31.8499999999999,20.1000000000004,Low
Nov 2058,Rio_Chama,NCAR,High,No Change,525.46,10.86,0.42,5.62,2.16,9.82,0.11,0.02,45.1,0,-1.82,0,469.5,15.14,1.43,0,486.06,557.84,9275.39,-27.24,1.04999999999927,Low
Dec 2058,Rio_Chama,NCAR,High,No Change,169.13,5.87,0,2.91,0.73,10.53,0.11,0.02,14.52,0,-1.85,0,148.74,14.61,1.04,0,164.39,548.84,9318.58,-9,43.1900000000005,Low
Jan 2059,Rio_Chama,NCAR,High,No Change,195.91,10.55,0,10,9.12,5.3,0.11,0.02,16.82,0,-4.58,0,168.54,1.3,1.28,0,171.12,538.1,9331.15,-10.74,12.5699999999997,Low
Feb 2059,Rio_Chama,NCAR,High,No Change,150.8,11.52,0.95,10.39,1.73,5.75,0.11,0.02,12.94,0,-3.12,0,126.33,9.22,1.61,0,137.16,540.73,9343.3,2.63,12.1499999999996,Low
Mar 2059,Rio_Chama,NCAR,High,No Change,113.46,43.74,1.43,19.14,1.65,2.12,0.11,0.02,9.74,0,0.3,0,59.98,26.2,2.35,0,88.53,535.19,9353.04,-5.53999999999996,9.7400000000016,Low
Apr 2059,Rio_Chama,NCAR,High,No Change,366.09,102.63,7.67,46.5,20,0.04,0.11,0.02,31.42,0,2.37,0,232.03,41.47,3.68,0,277.19,532.46,9362.99,-2.73000000000002,9.94999999999891,Low
May 2059,Rio_Chama,NCAR,High,No Change,444.75,118.16,23.8,61.49,57.17,0.22,0.11,0.02,38.17,0,-3.38,0,288.42,26.88,5.33,2.74,323.36,548.83,9396.69,16.37,33.7000000000007,Low
Jun 2059,Rio_Chama,NCAR,High,No Change,300.82,74.14,19.75,21.37,61.22,1.49,0.14,0.02,25.82,0,-4.24,0,200.86,17.04,7.44,10.93,236.27,600.55,9428.66,51.7199999999999,31.9699999999993,Low
Jul 2059,Rio_Chama,NCAR,High,No Change,353.56,11.05,0.77,13.82,3.43,8.43,0.14,0.02,30.35,0,-3.16,0,312.15,6.17,7.79,12.06,338.16,652.97,9439.18,52.4200000000001,10.5200000000004,Low
Aug 2059,Rio_Chama,NCAR,High,No Change,943.5,10.45,0.54,10.86,0.92,21.96,0.12,0.02,80.99,0,-0.04,0,852.07,21.2,5.81,9.86,888.93,640.3,9454.19,-12.6700000000001,15.0100000000002,Low
Sep 2059,Rio_Chama,NCAR,High,No Change,26.66,9.44,0.18,26.46,2.83,40.72,0.14,0.02,2.29,0,-0.01,0,14.93,21.05,5.65,8.35,49.98,613.55,9525.18,-26.75,70.9899999999998,Low
Oct 2059,Rio_Chama,NCAR,High,No Change,1.69,12.64,0,18.63,0.16,28.83,0.11,0.02,0.15,0,0.3,0,-11.1,22.39,3.01,0.37,14.67,570.15,9518.98,-43.4,-6.20000000000073,Low
Nov 2059,Rio_Chama,NCAR,High,No Change,100.13,8.08,0,3.43,0.71,9.68,0.11,0.02,8.59,0,-1.24,0,83.45,14.86,1.64,0,99.95,538.56,9518.96,-31.59,-0.0200000000004366,Low
Dec 2059,Rio_Chama,NCAR,High,No Change,360.22,7.37,0,3.78,1.22,10.65,0.11,0.02,30.92,0,-1.34,0,321.94,14.35,0.83,0,337.12,528.04,9526.23,-10.52,7.27000000000044,Low
Jan 2060,Rio_Chama,NCAR,High,No Change,280.91,8.86,0,9.61,8.92,5.39,0.11,0.02,24.11,0,-4.28,0,247.95,0,0.91,0,248.86,517.88,9555.71,-10.16,29.4799999999996,Low
Feb 2060,Rio_Chama,NCAR,High,No Change,64.85,7.36,0,9.23,1.83,7.14,0.11,0.02,5.57,0,-2.98,0,51.92,6.42,1.83,0,60.17,520.58,9575.44,2.70000000000005,19.7300000000014,Low
Mar 2060,Rio_Chama,NCAR,High,No Change,424.93,23.39,0.48,15.69,1.71,3.8,0.11,0.02,36.47,0,-1.87,0,365.06,12.14,2.41,0,379.61,513.53,9577.94,-7.05000000000007,2.5,Low
Apr 2060,Rio_Chama,NCAR,High,No Change,140.63,90.79,14.58,39.3,26.13,0.04,0.11,0.02,12.07,0,1.15,0,37.76,38.83,3.91,0,80.5,509.11,9612.46,-4.41999999999996,34.5199999999986,Low
May 2060,Rio_Chama,NCAR,High,No Change,122.49,213.15,28.68,79.35,142.61,0.64,0.12,0.02,10.51,0,-4.23,0,-101.18,24.74,5.74,3.87,-66.83,531.39,9625.58,22.28,13.1200000000008,Low
Jun 2060,Rio_Chama,NCAR,High,No Change,150.23,40.05,13.98,27.04,32.25,43.96,0.15,0.02,12.9,0,1.17,0,97.29,37.53,8.77,11.82,155.42,667.72,9627.89,136.33,2.30999999999949,Low
Jul 2060,Rio_Chama,NCAR,High,No Change,620.15,9.52,0,13.15,1.79,15.33,0.13,0.02,53.23,0,-1.68,0,557.4,11.59,7.28,11.73,588,647.37,9630,-20.35,2.11000000000058,Low
Aug 2060,Rio_Chama,NCAR,High,No Change,546.2,7.52,0.3,8.24,1.65,23.21,0.13,0.02,46.88,0,0.19,0,491.8,20.94,6.24,10.16,529.15,626.66,9669.71,-20.71,39.7099999999991,Low
Sep 2060,Rio_Chama,NCAR,High,No Change,425.61,5.22,0.59,3.98,2.94,17.98,0.12,0.02,36.53,0,-0.58,0,383.86,17.46,4.35,6.35,412.01,598.97,9706.51,-27.6899999999999,36.8000000000011,Low
Oct 2060,Rio_Chama,NCAR,High,No Change,111.6,3.35,0.59,10.67,0.02,22.4,0.11,0.02,9.58,0,-0.79,0,98.66,16.45,2.92,0,118.03,579.68,9736,-19.2900000000001,29.4899999999998,Low
Nov 2060,Rio_Chama,NCAR,High,No Change,186.24,2.25,0.12,2.55,0.65,9.72,0.11,0.02,15.99,0,-1.87,0,168,10.76,1.59,0,180.34,554.47,9744.7,-25.2099999999999,8.70000000000073,Low
Dec 2060,Rio_Chama,NCAR,High,No Change,177.06,1.78,0.18,2.02,0.69,10.6,0.11,0.02,15.2,0,-1.71,0,160.09,11.57,0.91,0,172.56,543.91,9758.73,-10.5600000000001,14.0299999999988,Low
Jan 2061,Rio_Chama,NCAR,High,No Change,116.8,1.58,0.06,8.12,2.58,6.05,0.11,0.02,10.03,0,-3.88,0,105.19,0.87,1.02,0,107.08,533.18,9772.12,-10.73,13.3900000000012,Low
Feb 2061,Rio_Chama,NCAR,High,No Change,174.84,1.95,0.24,8.44,3.18,5.74,0.11,0.02,15.01,0,-4.01,0,157.88,0.32,1.44,0,159.64,528.79,9778.17,-4.38999999999999,6.04999999999927,Low
Mar 2061,Rio_Chama,NCAR,High,No Change,507.33,10.98,4.11,11.66,5.04,1.12,0.11,0.02,43.55,0,-4.04,0,452.8,3.54,2.18,0,458.52,524.88,9789.07,-3.90999999999997,10.8999999999996,Low
Apr 2061,Rio_Chama,NCAR,High,No Change,193.78,31.87,15.71,15.32,22.83,0.04,0.11,0.02,16.63,0,-4.08,0,145.27,13.55,3.93,0,162.75,526.71,9828.49,1.83000000000004,39.4200000000001,Low
May 2061,Rio_Chama,NCAR,High,No Change,152.08,41.61,27.13,23.88,26.35,0.73,0.12,0.02,13.05,0,-4.17,0,97.42,23.4,5.99,4.65,131.46,545.67,9840.95,18.9599999999999,12.4600000000009,Low
Jun 2061,Rio_Chama,NCAR,High,No Change,47.45,12.99,11.48,26.34,4.98,12.48,0.15,0.02,4.07,0,-4.27,0,30.38,9.91,8.2,11.97,60.45,565.41,9845.08,19.74,4.1299999999992,Low
Jul 2061,Rio_Chama,NCAR,High,No Change,604.05,5.54,0.12,10.76,5.24,6.1,0.13,0.02,51.85,0,-4.34,0,546.65,0.1,6.61,11.61,564.97,549.85,9832.78,-15.5599999999999,-12.2999999999993,Low
Aug 2061,Rio_Chama,NCAR,High,No Change,243.13,2.1,0,17.53,5.77,16.82,0.14,0.02,20.87,0,-4.38,0,220.16,0,6.41,10.58,237.15,542.49,9868.57,-7.36000000000001,35.7899999999991,Low
Sep 2061,Rio_Chama,NCAR,High,No Change,306.82,1.46,0,2.15,4.86,1.15,0.13,0.02,26.34,0,-4.41,0,279.03,0,4.67,7.87,291.57,525.16,9874.35,-17.33,5.78000000000065,Low
Oct 2061,Rio_Chama,NCAR,High,No Change,401.74,1.62,0,2.75,10.12,6.83,0.11,0.02,34.48,0,-4.43,0,365.64,0,2.6,0,368.24,524.31,9888.3,-0.850000000000023,13.9499999999989,Low
Nov 2061,Rio_Chama,NCAR,High,No Change,119.47,1.38,0,1.83,0.46,6.42,0.11,0.02,10.25,0,-2.76,0,107.84,8.28,1.47,0,117.58,525.1,9918.26,0.790000000000077,29.9600000000009,Low
Dec 2061,Rio_Chama,NCAR,High,No Change,298.96,1.75,0,2.36,0.74,10.61,0.11,0.02,25.66,0,-2.12,0,271.55,11.38,0.89,0,283.81,517.76,9925.67,-7.34000000000003,7.40999999999985,Low
Jan 2062,Rio_Chama,NCAR,High,No Change,145.66,2.57,0,8.43,3.7,6.06,0.11,0.02,12.5,0,-4.29,0,130.59,0.79,0.8,0,132.18,507.1,9949.12,-10.66,23.4500000000007,Low
Feb 2062,Rio_Chama,NCAR,High,No Change,69.49,4,0,8.51,5.08,6.13,0.11,0.02,5.96,0,-4.28,0,59.53,0.82,1.54,0,61.89,504.03,9957.24,-3.07000000000005,8.11999999999898,Low
Mar 2062,Rio_Chama,NCAR,High,No Change,105.5,6.41,2.26,10.09,2.17,3.69,0.11,0.02,9.06,0,-4.01,0,90.04,4.11,2.44,0,96.58,501.53,9958.83,-2.5,1.59000000000015,Low
Apr 2062,Rio_Chama,NCAR,High,No Change,128.85,28.84,9.22,17.72,16.89,0.04,0.11,0.02,11.06,0,-4.46,0,88.95,7.96,3.86,0,100.77,497.66,9963.78,-3.86999999999995,4.95000000000073,Low
May 2062,Rio_Chama,NCAR,High,No Change,176.18,56.97,9.46,26.89,36.09,0.23,0.11,0.02,15.12,0,-4.49,0,104.09,8.16,4.9,1.46,118.61,510.74,9970.29,13.08,6.51000000000022,Low
Jun 2062,Rio_Chama,NCAR,High,No Change,180.25,17.61,1.9,21.44,14.04,13.06,0.15,0.02,15.47,0,-4.55,0,147.17,1.64,7.7,11.54,168.04,541.81,9979.37,31.0699999999999,9.07999999999993,Low
Jul 2062,Rio_Chama,NCAR,High,No Change,262.93,2.59,0,21.33,5.61,19.76,0.15,0.02,22.57,0,-4.59,0,237.77,0,7,11.57,256.34,535.22,9978.63,-6.58999999999992,-0.740000000001601,Low
Aug 2062,Rio_Chama,NCAR,High,No Change,605.01,1.14,0,5.61,3.35,7.86,0.13,0.02,51.93,0,-3.82,0,551.94,3.87,5.5,9.82,571.13,514.2,9984.91,-21.02,6.28000000000065,Low
Sep 2062,Rio_Chama,NCAR,High,No Change,73.01,0.68,0,20.94,4.35,35.8,0.14,0.02,6.27,0,-1.93,0,66.07,13.11,5.3,8.53,93.02,504.3,10023.08,-9.90000000000003,38.1700000000001,Low
Oct 2062,Rio_Chama,NCAR,High,No Change,514.1,0.9,0,3.88,2.14,10.99,0.11,0.02,44.13,0,-2.83,0,469.07,8.71,2.61,0.17,480.56,467.68,10018.76,-36.62,-4.31999999999971,Low
Nov 2062,Rio_Chama,NCAR,High,No Change,102.94,1.41,0,1.81,0.28,7.84,0.11,0.02,8.84,0,-2.61,0,92.69,9.78,1.66,0,104.13,456.31,10059.79,-11.37,41.0300000000007,Low
Dec 2062,Rio_Chama,NCAR,High,No Change,93.66,1.47,0,1.67,0.28,10.48,0.11,0.02,8.04,0,-2.13,0,84.15,12.13,1.04,0,97.33,447.18,10065.92,-9.13,6.1299999999992,Low
Jan 2063,Rio_Chama,NCAR,High,No Change,531.34,1.36,0,9.42,0.41,5.59,0.11,0.02,45.61,0,-4.32,0,484.37,1.44,0.7,0,486.52,436.03,10071.74,-11.15,5.81999999999971,Low
Feb 2063,Rio_Chama,NCAR,High,No Change,126.25,2.68,0,8.54,0.65,6.19,0.11,0.02,10.84,0,-3.87,0,112.73,3.56,1.09,0,117.37,430.24,10112.93,-5.78999999999996,41.1900000000005,Low
Mar 2063,Rio_Chama,NCAR,High,No Change,395.31,13.74,5.65,11.56,7.59,0.04,0.11,0.02,33.93,0,-4.59,0,347.64,4.88,2.44,0,354.95,423.71,10119.8,-6.53000000000003,6.86999999999898,Low
Apr 2063,Rio_Chama,NCAR,High,No Change,145.44,43.68,23.2,18.83,32.69,0.04,0.11,0.02,12.48,0,-4.61,0,89.27,20.02,3.26,0,112.55,428.91,10149.05,5.20000000000005,29.25,Low
May 2063,Rio_Chama,NCAR,High,No Change,190.73,70.05,25.64,28.07,50.53,0.37,0.12,0.02,16.37,0,-4.66,0,104.31,22.12,4.99,2.51,133.93,458.4,10156.83,29.49,7.78000000000065,Low
Jun 2063,Rio_Chama,NCAR,High,No Change,152.68,26.53,16.3,14.92,20.39,1.78,0.15,0.02,13.1,0,-4.76,0,113.04,14.06,7.06,10.82,144.98,503.66,10165.93,45.26,9.10000000000036,Low
Jul 2063,Rio_Chama,NCAR,High,No Change,419.51,3.52,0.42,10.09,5.04,6.78,0.14,0.02,36.01,0,-4.77,0,379.98,0.36,6.72,11.61,398.67,515.34,10163.33,11.68,-2.60000000000036,Low
Aug 2063,Rio_Chama,NCAR,High,No Change,362.97,0.65,0,7.36,4.28,7.73,0.14,0.02,31.16,0,-4.51,0,331.16,1.25,6.1,10.48,348.99,507,10182.83,-8.34000000000003,19.5,Low
Sep 2063,Rio_Chama,NCAR,High,No Change,57.99,0.43,0,23.8,4.07,38.71,0.14,0.02,4.98,0,-2.05,0,52.58,13.33,4.9,7.82,78.63,497.57,10198.88,-9.43000000000001,16.0499999999993,Low
Oct 2063,Rio_Chama,NCAR,High,No Change,93.93,0.58,0,8.91,1.15,17.77,0.11,0.02,8.06,0,-2.56,0,85.28,10.85,2.59,0,98.72,458.15,10193.87,-39.42,-5.0099999999984,Low
Nov 2063,Rio_Chama,NCAR,High,No Change,508.92,1.43,0,3.39,1.43,6.47,0.11,0.02,43.68,0,-3.44,0,463.81,6.52,1.12,0,471.45,439.03,10199.28,-19.12,5.40999999999985,Low
Dec 2063,Rio_Chama,NCAR,High,No Change,323.53,1.56,0,2.4,0.67,9.24,0.11,0.02,27.77,0,-2.65,0,294.21,10.38,0.74,0,305.32,432.95,10239.43,-6.07999999999998,40.1499999999996,Low
Jan 2064,Rio_Chama,NCAR,High,No Change,318.15,1.33,0,8.84,0.41,6.01,0.11,0.02,27.31,0,-4.29,0,289.52,2.38,0.7,0,292.6,423.74,10264.45,-9.20999999999998,25.0200000000004,Low
Feb 2064,Rio_Chama,NCAR,High,No Change,308.92,1.39,0,8.98,0.84,6.02,0.11,0.02,26.52,0,-4.35,0,281.02,1.95,1.37,0,284.34,417.53,10287.37,-6.21000000000004,22.9200000000001,Low
Mar 2064,Rio_Chama,NCAR,High,No Change,110.71,11.37,6.54,10.06,7.02,0.04,0.11,0.02,9.5,0,-4.76,0,89.83,5.65,2.52,0,97.99,411.07,10309.45,-6.45999999999998,22.0799999999999,Low
Apr 2064,Rio_Chama,NCAR,High,No Change,226.07,49.99,23.38,23.66,34.39,0.04,0.11,0.02,19.4,0,-4.81,0,156.68,20.17,3.16,0,180,415.62,10314.1,4.55000000000001,4.64999999999964,Low
May 2064,Rio_Chama,NCAR,High,No Change,242.27,110.17,37.13,52.45,67.94,0.22,0.12,0.02,20.79,0,-4.89,0,111.3,32.03,4.66,1.63,149.62,446.9,10328.6,31.28,14.5,Low
Jun 2064,Rio_Chama,NCAR,High,No Change,384.44,72.85,33.85,28.48,55.35,1.31,0.14,0.02,33,0,-5.03,0,278.6,29.2,6.71,10.65,325.16,510.06,10342.77,63.16,14.1700000000001,Low
Jul 2064,Rio_Chama,NCAR,High,No Change,532.53,18.12,11.24,12.55,13.91,1.96,0.14,0.02,45.71,0,-4.83,0,468.7,9.7,6.83,11.6,496.84,557.51,10359.97,47.45,17.1999999999989,Low
Aug 2064,Rio_Chama,NCAR,High,No Change,239.67,3.65,3.03,4.37,10.18,15.76,0.14,0.02,20.57,0,-3.19,0,215.45,11.07,6.37,10.18,243.06,562.75,10389.13,5.24000000000001,29.1599999999999,Low
Sep 2064,Rio_Chama,NCAR,High,No Change,327.33,4.02,0.3,3.28,2.99,17.43,0.13,0.02,28.1,0,-1.5,0,295.21,16.97,4.9,8.13,325.21,550.93,10396.21,-11.8200000000001,7.07999999999993,Low
Oct 2064,Rio_Chama,NCAR,High,No Change,234.81,3.65,0.48,4.54,0.34,15.7,0.11,0.02,20.15,0,-1.61,0,211,16.56,3,0.6,231.16,531.71,10414.57,-19.2199999999999,18.3600000000006,Low
Nov 2064,Rio_Chama,NCAR,High,No Change,126.56,2.8,0.18,2.56,0.62,9.65,0.11,0.02,10.86,0,-2.5,0,112.89,11.95,1.67,0,126.51,513.44,10432.42,-18.27,17.8500000000004,Low
Dec 2064,Rio_Chama,NCAR,High,No Change,176.21,2.31,0.36,2.3,0.87,10.47,0.11,0.02,15.12,0,-2.44,0,158.77,12.41,1.1,0,172.28,502.84,10440.69,-10.6000000000001,8.27000000000044,Low
Jan 2065,Rio_Chama,NCAR,High,No Change,128.56,2.83,0.54,8.82,1.67,5.71,0.11,0.02,11.04,0,-4.4,0,114.7,2.98,1.07,0,118.75,492.23,10453.28,-10.61,12.5900000000001,Low
Feb 2065,Rio_Chama,NCAR,High,No Change,396.3,3.79,0.95,9.82,2.53,4.71,0.11,0.02,34.02,0,-4.68,0,358.49,1.79,1.1,0,361.38,487.21,10459.82,-5.02000000000004,6.53999999999905,Low
Mar 2065,Rio_Chama,NCAR,High,No Change,355.12,18.52,8.33,14.73,9.85,0.04,0.11,0.02,30.48,0,-4.88,0,306.12,7.19,2.11,0,315.42,484.02,10489.07,-3.19,29.25,Low
Apr 2065,Rio_Chama,NCAR,High,No Change,182.75,307.83,19.81,88.73,226.72,0.04,0.11,0.02,15.69,0,-4.86,0,-140.77,17.09,3.66,0,-120.02,491.81,10514.58,7.79000000000002,25.5100000000002,Low
May 2065,Rio_Chama,NCAR,High,No Change,179.02,196.98,30.7,90.57,115.52,0.31,0.12,0.02,15.37,0,-4.59,0,-33.32,26.48,6.28,2,1.44,714.92,10525.31,223.11,10.7299999999996,Low
