Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2079,Lower_Pecos_Valley,GFDL,High,No Change,1551.9,12.28,8.61,4.08,25.07,8.5,47.16,16.29,18.52,0,-1.58,0,1521.1,1.82,42.81,23.67,1589.4,19.75,-27029.79,11.43,-40.5400000000009,No Change
Sep 2079,Lower_Pecos_Valley,GFDL,High,No Change,462.38,1.58,6.11,3.71,16.71,12.53,50.21,16.64,5.52,0,-1.56,0,455.28,1.36,44.22,20.31,521.16,24.38,-27067.4,4.63,-37.6100000000006,No Change
Oct 2079,Lower_Pecos_Valley,GFDL,High,No Change,90.09,0.09,0.71,2.94,11.91,13.42,42.55,13.68,1.08,0,-1.51,0,88.93,0.87,36.22,14.88,140.9,17.92,-27117.32,-6.46,-49.9199999999983,No Change
Nov 2079,Lower_Pecos_Valley,GFDL,High,No Change,1033.87,9.02,4.44,5.89,10.79,2.17,10.49,2.59,12.34,0,-1.53,0,1012.51,0.48,9.58,3.98,1026.56,9.06,-27161.5,-8.86,-44.1800000000003,No Change
Dec 2079,Lower_Pecos_Valley,GFDL,High,No Change,448.54,3.14,1.6,3.59,3.88,1.37,5.75,0.67,5.35,0,-1.53,0,440.05,0.17,5.11,0,445.33,15.99,-27162.57,6.93,-1.06999999999971,No Change
Jan 2080,Lower_Pecos_Valley,GFDL,High,No Change,722.91,5.21,3.54,2.78,8.48,1.37,5.75,0.78,8.63,0,-1.53,0,709.08,0.38,5.19,0,714.65,18.48,-27163.83,2.49,-1.26000000000204,No Change
Feb 2080,Lower_Pecos_Valley,GFDL,High,No Change,233.58,0.23,1.9,0.94,3.58,1.37,5.75,0.72,2.79,0,-1.53,0,230.56,0.51,5.5,0,236.57,25.36,-27161.7,6.88,2.13000000000102,No Change
Mar 2080,Lower_Pecos_Valley,GFDL,High,No Change,119.49,0.01,2.86,1.48,6.4,6.22,20.1,4.11,1.43,0,-1.53,0,118.05,2.75,16.39,9.7,146.88,27.1,-27165.48,1.74,-3.77999999999884,No Change
Apr 2080,Lower_Pecos_Valley,GFDL,High,No Change,74.72,0.05,0.59,3.24,14.87,17.03,46.98,16.18,0.89,0,-1.47,0,73.78,1.02,42.31,20.7,137.82,26.89,-27191.27,-0.210000000000001,-25.7900000000009,No Change
May 2080,Lower_Pecos_Valley,GFDL,High,No Change,390.79,5.14,2.88,3.36,15.78,10.35,53.99,18.03,4.66,0,-1.52,0,380.99,0.74,46.75,26.49,454.97,13.22,-27243.36,-13.67,-52.0900000000001,No Change
Jun 2080,Lower_Pecos_Valley,GFDL,High,No Change,1361.42,13.33,5.16,3.44,22.04,6.94,51.16,17.06,16.25,0,-1.52,0,1331.84,1.47,44.39,27.85,1405.55,7.86,-27302.66,-5.36,-59.2999999999993,No Change
Jul 2080,Lower_Pecos_Valley,GFDL,High,No Change,2993.31,28.07,14.52,10.39,37.16,6.54,38.28,12.95,35.73,0,-1.53,0,2929.52,3.11,35.01,24.81,2992.46,12.67,-27349.88,4.81,-47.2200000000012,No Change
Aug 2080,Lower_Pecos_Valley,GFDL,High,No Change,2869.11,23.12,18.88,13.92,31.82,6.17,37.05,12.51,34.25,0,-1.55,0,2811.74,3.99,34.95,22.97,2873.64,33.59,-27365.81,20.92,-15.9300000000003,No Change
Sep 2080,Lower_Pecos_Valley,GFDL,High,No Change,1120.94,6.88,8.6,15.25,16.27,16.39,41.55,14.11,13.38,0,-1.56,0,1100.68,1.91,38.95,19.31,1160.85,48.84,-27380.63,15.25,-14.8199999999997,No Change
Oct 2080,Lower_Pecos_Valley,GFDL,High,No Change,161.24,0.15,1.34,13.14,14.96,25.73,43.78,14.83,1.92,0,-1.53,0,159.16,0.66,39.34,15.93,215.09,37.21,-27415.55,-11.63,-34.9199999999983,No Change
Nov 2080,Lower_Pecos_Valley,GFDL,High,No Change,273.45,0.74,1.95,5.01,5.06,6.02,10.42,2.59,3.26,0,-1.56,0,269.44,0.21,9.75,2.71,282.11,16.03,-27460.04,-21.18,-44.4900000000016,No Change
Dec 2080,Lower_Pecos_Valley,GFDL,High,No Change,310.42,1.38,0.69,2.18,2.75,1.38,5.76,0.67,3.71,0,-1.56,0,305.34,0.07,5.1,0,310.51,13.15,-27468.87,-2.88,-8.82999999999811,No Change
Jan 2081,Lower_Pecos_Valley,GFDL,High,No Change,191.13,0.08,1.19,0.96,3.01,1.38,5.77,0.78,2.28,0,-1.56,0,188.77,0.24,5.15,0,194.16,14.52,-27471.82,1.37,-2.95000000000073,No Change
Feb 2081,Lower_Pecos_Valley,GFDL,High,No Change,435.21,2.35,3.49,1.47,7.28,2.28,14.12,2.75,5.19,0,-1.56,0,427.66,0.94,11.81,6.45,446.86,15.98,-27476.08,1.46,-4.26000000000204,No Change
Mar 2081,Lower_Pecos_Valley,GFDL,High,No Change,349.97,4.42,5.75,1.43,7.12,2.25,15.95,2.82,4.18,0,-1.57,0,341.37,5.43,13.07,8.16,368.02,20.54,-27490.27,4.56,-14.1899999999987,No Change
Apr 2081,Lower_Pecos_Valley,GFDL,High,No Change,127.19,0.08,2.84,2.87,13.42,13.26,45.3,14.85,1.52,0,-1.52,0,125.58,1.41,40.02,19.79,186.8,25.48,-27508.95,4.94,-18.6800000000003,No Change
May 2081,Lower_Pecos_Valley,GFDL,High,No Change,592.71,4.74,10.9,3,18.71,7.31,52.01,16.55,7.07,0,-1.58,0,580.89,2.82,44.73,25.85,654.29,16.07,-27559.19,-9.41,-50.239999999998,No Change
Jun 2081,Lower_Pecos_Valley,GFDL,High,No Change,1242.6,10.13,8.82,3.49,26.83,12.31,52.32,17.79,14.83,0,-1.58,0,1217.64,2.51,47.13,27.84,1295.12,18.2,-27615.01,2.13,-55.8199999999997,No Change
Jul 2081,Lower_Pecos_Valley,GFDL,High,No Change,1965.01,17.15,10.58,8.75,26.1,7.79,47.21,16.33,23.46,0,-1.59,0,1924.4,2.27,43.47,25.48,1995.62,20.13,-27664.13,1.93,-49.1200000000026,No Change
Aug 2081,Lower_Pecos_Valley,GFDL,High,No Change,2193.61,17.42,16.09,8.38,30.37,7.03,43.22,14.84,26.18,0,-1.6,0,2150,3.4,39.88,23.81,2217.08,25.85,-27698.63,5.72,-34.5,No Change
Sep 2081,Lower_Pecos_Valley,GFDL,High,No Change,2932.47,28.36,14.93,24.44,22.39,5.27,26.13,8.24,35,0,-1.6,0,2869.11,3.31,24.74,18.61,2915.78,37.7,-27726.24,11.85,-27.6100000000006,No Change
Oct 2081,Lower_Pecos_Valley,GFDL,High,No Change,4.65,0,0.59,15.38,15.36,31.15,42.56,14.48,0.06,0,-1.47,0,4.59,2.46,38.8,14.35,60.2,47.97,-27729.33,10.27,-3.09000000000015,No Change
Nov 2081,Lower_Pecos_Valley,GFDL,High,No Change,1460.28,12.01,5.9,12.42,7.98,1.55,6.68,1.06,17.43,0,-1.59,0,1430.84,0.64,6.25,1.38,1439.11,21.47,-27773.17,-26.5,-43.8399999999965,No Change
Dec 2081,Lower_Pecos_Valley,GFDL,High,No Change,735.65,4.94,2.63,5.16,5.11,1.38,5.77,0.67,8.78,0,-1.6,0,721.93,0.27,5.41,0,727.62,27.27,-27764.32,5.8,8.84999999999854,No Change
Jan 2082,Lower_Pecos_Valley,GFDL,High,No Change,507.78,2.5,4.15,1.42,7.75,1.38,5.77,0.78,6.06,0,-1.59,0,499.22,0.45,5.5,0,505.17,30.68,-27762.24,3.41,2.07999999999811,No Change
Feb 2082,Lower_Pecos_Valley,GFDL,High,No Change,712.75,5.3,4.04,3.44,7.8,1.38,5.79,0.89,8.51,0,-1.59,0,698.94,1.08,5.86,0.02,705.91,36.54,-27762.76,5.86,-0.519999999996799,No Change
Mar 2082,Lower_Pecos_Valley,GFDL,High,No Change,257.44,2.94,6.67,1.66,10.49,7.24,24.08,5.98,3.07,0,-1.6,0,251.42,6.3,20.77,11.32,289.82,41.99,-27760.76,5.45,2,No Change
Apr 2082,Lower_Pecos_Valley,GFDL,High,No Change,14.36,0.01,0.77,6.36,17.45,24.09,49.03,17.3,0.17,0,-1.45,0,14.18,2.51,46.13,21.7,84.52,42.57,-27788.71,0.579999999999998,-27.9500000000007,No Change
May 2082,Lower_Pecos_Valley,GFDL,High,No Change,86.1,0.06,6.31,3.42,16.31,14.05,57.66,18.68,1.03,0,-1.56,0,85,2.26,50,26.53,163.8,21.53,-27843.43,-21.04,-54.7200000000012,No Change
Jun 2082,Lower_Pecos_Valley,GFDL,High,No Change,584.96,3.89,4.69,3.23,15.92,10.3,60.7,18.88,6.98,0,-1.6,0,574.09,1.33,50.85,29.27,655.54,12.78,-27909.48,-8.75,-66.0499999999993,No Change
Jul 2082,Lower_Pecos_Valley,GFDL,High,No Change,2356.08,20.14,21.48,3.37,41.68,6.45,46.89,15.56,28.12,0,-1.59,0,2307.81,4.61,41.13,26.49,2380.04,9.37,-27975.18,-3.41,-65.7000000000007,No Change
Aug 2082,Lower_Pecos_Valley,GFDL,High,No Change,745.48,0.74,10.05,3.2,27.55,20.49,54.77,17.42,8.9,0,-1.59,0,735.85,2.12,47.88,24.4,810.24,34.79,-28006.46,25.42,-31.2799999999988,No Change
Sep 2082,Lower_Pecos_Valley,GFDL,High,No Change,1355.17,11.5,8.75,12.74,16.96,9.87,42.14,14.32,16.18,0,-1.53,0,1327.49,1.94,38.68,20.26,1388.36,31.32,-28060.9,-3.47,-54.4400000000023,No Change
Oct 2082,Lower_Pecos_Valley,GFDL,High,No Change,6.15,0.01,0.52,5.3,15.41,20.49,45.8,15.53,0.07,0,-1.42,0,6.07,1.73,40.58,16.27,64.64,27.56,-28094.33,-3.76,-33.4300000000003,No Change
Nov 2082,Lower_Pecos_Valley,GFDL,High,No Change,18.67,0.02,0.26,1.97,5.02,6.61,27.61,7.61,0.22,0,-1.44,0,18.44,1.34,22.44,8.86,51.07,12.17,-28142.21,-15.39,-47.8799999999974,No Change
Dec 2082,Lower_Pecos_Valley,GFDL,High,No Change,51.13,0.03,1.03,0.57,2.06,1.37,5.78,0.67,0.61,0,-1.43,0,50.49,1.24,4.85,0,56.57,8.14,-28172.28,-4.03,-30.0699999999997,No Change
Jan 2083,Lower_Pecos_Valley,GFDL,High,No Change,249.81,0.29,1.72,0.68,4.13,1.49,6.62,0.92,2.98,0,-1.5,0,246.54,0.19,5.81,0.61,253.15,9.09,-28178.21,0.949999999999999,-5.93000000000029,No Change
Feb 2083,Lower_Pecos_Valley,GFDL,High,No Change,54.12,0.01,1.72,1.47,2.5,2.34,17.63,3.05,0.65,0,-1.43,0,53.46,1.53,13.64,7.82,76.46,11.61,-28183.04,2.52,-4.83000000000175,No Change
Mar 2083,Lower_Pecos_Valley,GFDL,High,No Change,96.06,0.68,2.54,1.62,6.64,5.96,39.01,10.1,1.15,0,-1.48,0,94.23,2.4,30.43,15.04,142.1,12.71,-28206.22,1.1,-23.1800000000003,No Change
Apr 2083,Lower_Pecos_Valley,GFDL,High,No Change,0,0,0.52,2.2,7.18,9.13,48.87,13.41,0,0,-1.37,0,0,1.64,38.43,21.44,61.5,11.88,-28250.51,-0.83,-44.2899999999972,No Change
May 2083,Lower_Pecos_Valley,GFDL,High,No Change,378.59,3.3,5.02,2.63,11.2,5.35,55.47,16.05,4.52,0,-1.47,0,370.77,1.3,43.81,27.06,442.94,6.96,-28308.78,-4.92,-58.2700000000004,No Change
Jun 2083,Lower_Pecos_Valley,GFDL,High,No Change,1820.25,17.86,11.42,3.35,31.92,7.77,47.58,16.14,21.73,0,-1.46,0,1780.66,3.25,42.42,28.35,1854.68,8.43,-28372.21,1.47,-63.4300000000003,No Change
Jul 2083,Lower_Pecos_Valley,GFDL,High,No Change,1561.97,11.89,9.94,3.7,26.34,8.87,52.32,18.12,18.64,0,-1.47,0,1531.44,2.13,47.93,26.74,1608.24,21.61,-28411.74,13.18,-39.5300000000025,No Change
Aug 2083,Lower_Pecos_Valley,GFDL,High,No Change,3344.52,30.66,21.38,16.53,37.98,5.52,32.64,10.85,39.92,0,-1.46,0,3273.93,4.51,30.61,23.13,3332.18,25.34,-28455.5,3.73,-43.7599999999984,No Change
Sep 2083,Lower_Pecos_Valley,GFDL,High,No Change,768.9,2.7,5.74,11.64,20.22,23.2,44.5,15.2,9.18,0,-1.49,0,757.02,1.27,41.47,19.32,819.09,48.98,-28461.95,23.64,-6.45000000000073,No Change
Oct 2083,Lower_Pecos_Valley,GFDL,High,No Change,1183.01,8.13,16.56,14.96,27.25,18.68,35.37,11.92,14.12,0,-1.5,0,1160.77,2.66,32.27,15.04,1210.73,33.83,-28502.88,-15.15,-40.9300000000003,No Change
Nov 2083,Lower_Pecos_Valley,GFDL,High,No Change,329.38,0.29,5.5,4.99,10.13,8.42,15.98,4.76,3.93,0,-1.51,0,325.16,0.6,15.42,5.1,346.28,33.58,-28528.74,-0.25,-25.8600000000006,No Change
Dec 2083,Lower_Pecos_Valley,GFDL,High,No Change,161.56,0.1,1.54,1.51,2.3,1.39,5.78,0.67,1.93,0,-1.48,0,159.53,0.7,5.64,0,165.87,31.08,-28542.64,-2.5,-13.8999999999978,No Change
Jan 2084,Lower_Pecos_Valley,GFDL,High,No Change,380.67,1.6,2.85,1.38,5.67,1.39,5.78,0.78,4.54,0,-1.51,0,374.53,0.31,5.37,0,380.2,31.47,-28547.31,0.390000000000001,-4.67000000000189,No Change
Feb 2084,Lower_Pecos_Valley,GFDL,High,No Change,216.57,0.05,3.06,0.73,4.52,1.62,5.88,0.74,2.59,0,-1.5,0,213.93,0.98,5.86,0.08,220.84,35.38,-28549.28,3.91,-1.96999999999753,No Change
Mar 2084,Lower_Pecos_Valley,GFDL,High,No Change,169.5,1.5,6.28,1.4,12.32,10.36,31.18,7.21,2.02,0,-1.51,0,165.98,5.94,24.87,13.58,210.36,37.57,-28553.41,2.19,-4.13000000000102,No Change
Apr 2084,Lower_Pecos_Valley,GFDL,High,No Change,168.58,0.11,3.39,4.42,16.02,17.23,45.63,16.03,2.01,0,-1.44,0,166.46,1.73,42.64,20.29,231.11,38.62,-28590.43,1.05,-37.0200000000004,No Change
May 2084,Lower_Pecos_Valley,GFDL,High,No Change,531.66,4.05,10.14,3.58,19.74,10.24,53.49,18.46,6.35,0,-1.51,0,521.26,2.63,48.87,26.69,599.45,24.37,-28639.73,-14.25,-49.2999999999993,No Change
Jun 2084,Lower_Pecos_Valley,GFDL,High,No Change,902.58,6.51,9.34,3.67,21.35,10.32,57.96,19.28,10.77,0,-1.51,0,885.3,2.66,51.44,29.48,968.88,20.03,-28696.62,-4.34,-56.8899999999994,No Change
Jul 2084,Lower_Pecos_Valley,GFDL,High,No Change,2035.77,17.38,14.66,6.06,32.01,7.67,47.6,16.47,24.3,0,-1.51,0,1994.1,3.14,43.62,25.82,2066.68,18.31,-28755.52,-1.72,-58.9000000000015,No Change
Aug 2084,Lower_Pecos_Valley,GFDL,High,No Change,5039.19,45.18,27.27,24.1,48.36,4.24,23.14,7.23,60.15,0,-1.53,0,4933.86,5.76,22.41,21.28,4983.3,30.15,-28789.67,11.84,-34.1499999999978,No Change
Sep 2084,Lower_Pecos_Valley,GFDL,High,No Change,4110.98,37.91,18.48,41.09,24.65,11.88,18.29,5.29,49.07,0,-1.56,0,4024,4.1,19.18,17.59,4064.88,67.77,-28768.23,37.62,21.4399999999987,No Change
Oct 2084,Lower_Pecos_Valley,GFDL,High,No Change,1185.65,8.62,8.28,36.9,11.41,31.23,30.28,9.93,14.15,0,-1.5,0,1162.88,1.33,29.42,13.13,1206.75,74.35,-28751.3,6.58,16.9300000000003,No Change
Nov 2084,Lower_Pecos_Valley,GFDL,High,No Change,1150.61,9.72,4.37,20.78,4.64,10.37,6.6,1.02,13.73,0,-1.42,0,1127.16,0.47,6.73,1.14,1135.5,45.46,-28772.13,-28.89,-20.8300000000017,No Change
Dec 2084,Lower_Pecos_Valley,GFDL,High,No Change,953.42,7.58,4.05,7.41,6.62,1.39,5.79,0.67,11.38,0,-1.43,0,934.47,0.42,5.71,0,940.6,38.58,-28766.54,-6.88,5.59000000000015,No Change
Jan 2085,Lower_Pecos_Valley,GFDL,High,No Change,297.13,1.07,1.32,1.4,3.65,1.39,5.79,0.78,3.55,0,-1.42,0,292.52,0.14,5.74,0,298.4,43.21,-28761.71,4.63,4.83000000000175,No Change
Feb 2085,Lower_Pecos_Valley,GFDL,High,No Change,468.15,2.38,4.67,1.96,6.69,1.43,5.99,1.06,5.59,0,-1.42,0,460.18,1.25,6.3,0.18,467.92,44.74,-28764.59,1.53,-2.88000000000102,No Change
Mar 2085,Lower_Pecos_Valley,GFDL,High,No Change,557.54,9.55,12.68,1.63,13.52,3.48,20.34,4.85,6.66,0,-1.42,0,541.34,11.98,18.16,10.37,581.86,48.63,-28765.54,3.89,-0.950000000000728,No Change
Apr 2085,Lower_Pecos_Valley,GFDL,High,No Change,178.09,0.12,3.5,9.85,15.51,22.96,44.23,15.51,2.13,0,-1.31,0,175.84,2.52,42.26,19.28,239.91,56,-28786.16,7.37,-20.619999999999,No Change
May 2085,Lower_Pecos_Valley,GFDL,High,No Change,264.23,0.19,12.6,4.89,20.25,14.21,54.92,19.12,3.15,0,-1.43,0,260.89,3.3,51.01,25.71,340.91,35.02,-28833.36,-20.98,-47.2000000000007,No Change
Jun 2085,Lower_Pecos_Valley,GFDL,High,No Change,2202.21,19.29,17.28,10.37,30.5,7.77,46.78,16.12,26.29,0,-1.44,0,2156.63,4.91,43.75,28.63,2233.92,25.86,-28893.15,-9.16,-59.7900000000009,No Change
Jul 2085,Lower_Pecos_Valley,GFDL,High,No Change,1951.86,14.72,15.03,11.03,24.78,7.83,48.6,16.86,23.3,0,-1.46,0,1913.84,3.22,46.08,26.46,1989.59,35.5,-28927.59,9.64,-34.4399999999987,No Change
Aug 2085,Lower_Pecos_Valley,GFDL,High,No Change,1358.08,8.55,17.44,8.28,23.4,7.91,50.82,17.69,16.21,0,-1.46,0,1333.32,3.68,47.27,24.28,1408.56,38.11,-28963.94,2.61,-36.3499999999985,No Change
Sep 2085,Lower_Pecos_Valley,GFDL,High,No Change,315.03,0.19,9.04,4.09,18.82,16.06,51.22,17.7,3.76,0,-1.32,0,311.08,3.7,46.81,20.23,381.82,39.45,-29006.61,1.34,-42.6700000000019,No Change
Oct 2085,Lower_Pecos_Valley,GFDL,High,No Change,500.96,2.98,2.45,9.14,15.03,17.71,40.8,13.84,5.98,0,-1.42,0,492,0.39,36.82,15.78,544.99,28.92,-29057.93,-10.53,-51.3199999999997,No Change
Nov 2085,Lower_Pecos_Valley,GFDL,High,No Change,329.4,1.86,2.44,3.25,8.8,6.59,19.22,5.89,3.93,0,-1.42,0,323.61,0.26,17.55,6.6,348.02,16.38,-29096.1,-12.54,-38.1699999999983,No Change
Dec 2085,Lower_Pecos_Valley,GFDL,High,No Change,1804.81,15.24,8.72,6.6,19.28,1.4,5.8,0.67,21.54,0,-1.43,0,1768.03,0.91,5.16,0,1774.1,14.37,-29113.53,-2.01,-17.4300000000003,No Change
Jan 2086,Lower_Pecos_Valley,GFDL,High,No Change,873.33,6.83,4.26,3.43,10.05,1.4,5.8,0.78,10.42,0,-1.45,0,856.08,0.46,5.59,0,862.13,32.23,-29098.55,17.86,14.9799999999996,No Change
Feb 2086,Lower_Pecos_Valley,GFDL,High,No Change,852.9,6.06,6,2.72,10.66,1.47,6.23,1.06,10.18,0,-1.45,0,836.66,1.61,6.53,0.49,845.29,40.31,-29094.6,8.08000000000001,3.95000000000073,No Change
Mar 2086,Lower_Pecos_Valley,GFDL,High,No Change,134.55,0.29,5.38,1.48,10.49,9.93,16.48,3.3,1.61,0,-1.46,0,132.65,5.08,14.48,8.1,160.3,48.13,-29091.52,7.82,3.07999999999811,No Change
Apr 2086,Lower_Pecos_Valley,GFDL,High,No Change,426.91,1.57,3.52,10.88,16.2,21.17,45.22,15.89,5.1,0,-1.45,0,420.25,0.63,43.23,21.59,485.7,47.38,-29112.64,-0.75,-21.119999999999,No Change
May 2086,Lower_Pecos_Valley,GFDL,High,No Change,192.66,0.14,7.96,3.74,19.67,16.03,56.26,19.23,2.3,0,-1.45,0,190.22,2.17,51.11,26.25,269.75,28.5,-29159.91,-18.88,-47.2700000000004,No Change
Jun 2086,Lower_Pecos_Valley,GFDL,High,No Change,919.74,7.81,8.2,3.79,20.8,9.46,56.74,19.32,10.98,0,-1.45,0,900.95,2.33,50.86,29.04,983.19,18.06,-29222.34,-10.44,-62.4300000000003,No Change
Jul 2086,Lower_Pecos_Valley,GFDL,High,No Change,1442.55,11.49,13.04,3.52,27.83,8.15,54.35,18.08,17.22,0,-1.46,0,1413.84,2.8,47.96,27.02,1491.61,15.97,-29279.27,-2.09,-56.9300000000003,No Change
Aug 2086,Lower_Pecos_Valley,GFDL,High,No Change,1556.27,10.87,13.87,3.45,27.5,7.68,48.72,16.57,18.58,0,-1.46,0,1526.82,2.93,44.04,24.07,1597.86,23.96,-29326.81,7.99,-47.5400000000009,No Change
Sep 2086,Lower_Pecos_Valley,GFDL,High,No Change,1423.41,10.34,10.84,8.97,20.32,9.06,42.32,14.4,16.99,0,-1.46,0,1396.08,2.4,38.98,20.48,1457.94,31.89,-29365.92,7.93,-39.1099999999969,No Change
Oct 2086,Lower_Pecos_Valley,GFDL,High,No Change,592.12,3.92,3.07,10.92,14.09,17.08,37.77,12.73,7.07,0,-1.43,0,581.13,0.49,34.25,14.57,630.45,32.09,-29398.79,0.200000000000003,-32.8700000000026,No Change
Nov 2086,Lower_Pecos_Valley,GFDL,High,No Change,662.14,5.15,3.21,9.05,4.12,3.72,6.69,1.05,7.9,0,-1.44,0,649.09,0.35,6.17,0.85,656.45,19.89,-29432.77,-12.2,-33.9799999999996,No Change
Dec 2086,Lower_Pecos_Valley,GFDL,High,No Change,241.7,0.79,0.86,2.52,1.89,1.4,5.81,0.67,2.89,0,-1.45,0,238.03,0.09,5.3,0,243.41,19.76,-29432.79,-0.129999999999999,-0.0200000000004366,No Change
Jan 2087,Lower_Pecos_Valley,GFDL,High,No Change,1184.32,10.4,5.36,4.36,13.68,1.4,5.81,0.78,14.14,0,-1.45,0,1159.78,0.58,5.27,0,1165.64,20.1,-29436.49,0.34,-3.70000000000073,No Change
Feb 2087,Lower_Pecos_Valley,GFDL,High,No Change,388.73,1.63,3.34,1.15,5.82,1.42,5.91,0.76,4.64,0,-1.47,0,382.46,0.9,5.88,0.09,389.32,32.13,-29428.84,12.03,7.65000000000146,No Change
Mar 2087,Lower_Pecos_Valley,GFDL,High,No Change,799.47,12.2,10.66,1.72,15.18,2.64,17.01,4.32,9.54,0,-1.48,0,777.73,10.07,15.9,9.58,813.27,35.8,-29430.9,3.66999999999999,-2.06000000000131,No Change
Apr 2087,Lower_Pecos_Valley,GFDL,High,No Change,670.66,3.34,5.16,9.89,13.93,14.75,38.9,13.54,8.01,0,-1.5,0,659.31,0.93,37.11,18.61,715.96,45.14,-29445.11,9.34,-14.2099999999991,No Change
May 2087,Lower_Pecos_Valley,GFDL,High,No Change,950.15,7.41,15.51,7.33,20.58,7.5,48.2,16.65,11.34,0,-1.5,0,931.4,4.01,45.14,25.64,1006.2,32.56,-29482.57,-12.58,-37.4599999999991,No Change
Jun 2087,Lower_Pecos_Valley,GFDL,High,No Change,844.24,4.74,10.1,5.7,24.09,16.31,57.03,19.94,10.08,0,-1.52,0,829.42,2.87,53.13,28.8,914.23,32.04,-29529.93,-0.520000000000003,-47.3600000000006,No Change
Jul 2087,Lower_Pecos_Valley,GFDL,High,No Change,1832.52,14.72,15.15,8.07,30.07,10.01,51.68,17.98,21.87,0,-1.51,0,1795.93,3.25,47.63,26.81,1873.62,23.78,-29587.26,-8.26,-57.3299999999981,No Change
Aug 2087,Lower_Pecos_Valley,GFDL,High,No Change,2969.75,23.97,19.69,11.85,35.44,6.27,37.38,12.59,35.45,0,-1.51,0,2910.33,4.16,34.98,23.12,2972.58,29.91,-29627.41,6.13,-40.1500000000015,No Change
Sep 2087,Lower_Pecos_Valley,GFDL,High,No Change,1858.25,14.09,13.25,17.99,19.63,11.7,37.5,12.58,22.18,0,-1.52,0,1821.98,2.94,35.54,20.15,1880.61,48.88,-29641.37,18.97,-13.9599999999991,No Change
Oct 2087,Lower_Pecos_Valley,GFDL,High,No Change,888.26,6.32,3.5,20.72,12.58,22.5,33.52,11.13,10.6,0,-1.53,0,871.33,0.56,31.05,13.58,916.52,46.2,-29665.79,-2.68,-24.4200000000019,No Change
Nov 2087,Lower_Pecos_Valley,GFDL,High,No Change,637.08,5.25,0.86,12.83,2.31,7.57,7.91,1.54,7.6,0,-1.54,0,624.23,0.09,7.6,1.76,633.68,27.61,-29692.69,-18.59,-26.8999999999978,No Change
Dec 2087,Lower_Pecos_Valley,GFDL,High,No Change,2466.38,21.97,12.61,10.25,25.97,1.4,5.82,0.67,29.44,0,-1.55,0,2414.97,1.32,5.39,0,2421.68,21.12,-29694.76,-6.49,-2.06999999999971,No Change
Jan 2088,Lower_Pecos_Valley,GFDL,High,No Change,471.28,2.58,2.59,2.13,5.74,1.4,5.82,0.78,5.63,0,-1.58,0,463.08,0.28,5.95,0,469.31,45.44,-29672.02,24.32,22.739999999998,No Change
Feb 2088,Lower_Pecos_Valley,GFDL,High,No Change,202.58,0.05,3.6,1.49,4.57,2.31,14.81,3.09,2.42,0,-1.55,0,200.11,1.46,13.07,6.39,221.02,48.86,-29673.02,3.42,-1,No Change
Mar 2088,Lower_Pecos_Valley,GFDL,High,No Change,57.35,0.12,5.98,1.65,10.5,10.11,24.9,6.01,0.68,0,-1.59,0,56.54,5.65,21.43,11.3,94.92,49.78,-29690.26,0.920000000000002,-17.239999999998,No Change
Apr 2088,Lower_Pecos_Valley,GFDL,High,No Change,34.55,0.02,1.21,8.68,17.32,25.85,48.77,17.19,0.41,0,-1.44,0,34.12,2.52,46.21,21.59,104.44,47.63,-29721.34,-2.15,-31.0800000000017,No Change
May 2088,Lower_Pecos_Valley,GFDL,High,No Change,85.71,0.06,7.85,3.61,18.56,15.52,58.05,19.19,1.02,0,-1.53,0,84.63,2.79,51.23,26.78,165.43,24.47,-29775.55,-23.16,-54.2099999999991,No Change
Jun 2088,Lower_Pecos_Valley,GFDL,High,No Change,157.55,0.17,4.01,3.17,15.48,14.55,64.99,19.73,1.88,0,-1.48,0,155.5,1.56,53.69,29.91,240.66,15.13,-29841.69,-9.34,-66.1399999999994,No Change
Jul 2088,Lower_Pecos_Valley,GFDL,High,No Change,2284.87,21.52,14.27,5.09,35.17,6.03,45.32,15.24,27.27,0,-1.49,0,2236.07,3.06,39.77,25.83,2304.73,7.64,-29916.47,-7.49,-74.7800000000025,No Change
Aug 2088,Lower_Pecos_Valley,GFDL,High,No Change,4982.42,45.79,24.11,23.04,47.79,4.55,24.78,7.82,59.47,0,-1.46,0,4877.15,5.09,23.74,22.41,4928.4,27.1,-29946.61,19.46,-30.1399999999994,No Change
Sep 2088,Lower_Pecos_Valley,GFDL,High,No Change,838.31,1.83,8.21,16.16,18.1,24.53,47.48,16.34,10.01,0,-1.52,0,826.48,1.82,45.14,20.78,894.22,63.55,-29927.97,36.45,18.6399999999994,No Change
Oct 2088,Lower_Pecos_Valley,GFDL,High,No Change,265.08,0.76,1.8,18.77,13.91,28.88,40.85,13.72,3.16,0,-1.53,0,261.16,0.29,36.92,14.6,312.97,43.13,-29971.4,-20.42,-43.4300000000003,No Change
