Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2050,Taos,NCAR,High,High,316.45,18.38,19.04,48.63,0.4,0.28,1.92,0.78,30.99,0,-12.74,0,267.08,1.41,1.26,0,269.75,0,563.35,0,2.90999999999997,High
Apr 2050,Taos,NCAR,High,High,312.63,18.16,21.6,52.48,0.4,0.28,1.92,0.78,30.61,0,-14.45,0,263.86,1.6,1.26,0,266.72,0,580.46,0,17.11,High
May 2050,Taos,NCAR,High,High,266.42,15.47,79.6,142.12,0.95,0.62,1.92,0.78,26.09,0,-53.26,0,224.85,5.88,1.48,0.42,232.64,0,595.49,0,15.03,High
Jun 2050,Taos,NCAR,High,High,29.42,1.71,44.09,65,18.34,11.32,2.21,0.78,2.88,0,-29.49,0,24.83,3.26,8.46,3.64,40.19,0,566.76,0,-28.73,High
Jul 2050,Taos,NCAR,High,High,287.92,16.72,12.2,31.88,11.26,6.96,2.1,0.78,28.19,0,-8.16,0,243,0.9,5.62,3.41,252.93,0,535.07,0,-31.6899999999999,High
Aug 2050,Taos,NCAR,High,High,274.4,15.94,5.59,21.08,9.9,6.12,2.07,0.78,26.87,0,-3.74,0,231.59,0.41,5.07,2.93,240,0,550.37,0,15.3,High
Sep 2050,Taos,NCAR,High,High,120.24,6.98,2.14,6.43,10.4,6.43,2.08,0.78,11.77,0,-1.43,0,101.49,0.16,5.27,2.2,109.12,0,569.28,0,18.91,High
Oct 2050,Taos,NCAR,High,High,87.33,5.07,1.37,7.13,0.4,0.28,1.92,0.78,8.55,0,-0.92,0,73.7,0.1,1.26,0.01,75.07,0,576.12,0,6.84000000000003,High
Nov 2050,Taos,NCAR,High,High,106.6,6.19,7.56,18.12,0.4,0.28,1.92,0.78,10.44,0,-5.06,0,89.97,0.56,1.26,0,91.79,0,582.61,0,6.49000000000001,High
Dec 2050,Taos,NCAR,High,High,193.56,11.24,9.04,25.54,0.4,0.28,1.92,0.78,18.95,0,-6.05,0,163.37,0.67,1.26,0,165.29,0,586.85,0,4.24000000000001,High
Jan 2051,Taos,NCAR,High,High,236.23,13.72,9.04,28.02,0.4,0.28,1.92,0.78,23.13,0,-6.05,0,199.38,0.67,1.26,0,201.31,0,598.62,0,11.77,High
Feb 2051,Taos,NCAR,High,High,97.69,5.67,11.42,23.77,0.4,0.28,1.92,0.78,9.57,0,-7.64,0,82.45,0.84,1.26,0,84.55,0,614.57,0,15.95,High
Mar 2051,Taos,NCAR,High,High,71.84,4.17,16.48,30.34,0.4,0.28,1.92,0.78,7.04,0,-11.03,0,60.63,1.22,1.26,0,63.11,0,615.35,0,0.779999999999973,High
Apr 2051,Taos,NCAR,High,High,122.3,7.1,4.76,14.57,0.4,0.28,1.92,0.78,11.98,0,-3.18,0,103.22,0.35,1.26,0,104.83,0,610.22,0,-5.13,High
May 2051,Taos,NCAR,High,High,98.05,5.69,32.01,56.4,0.99,0.64,1.93,0.78,9.6,0,-21.41,0,82.75,2.37,1.5,0.17,86.78,0,617.88,0,7.65999999999997,High
Jun 2051,Taos,NCAR,High,High,35.66,2.07,14.7,18.58,18.09,11.16,2.21,0.78,3.49,0,-9.83,0,30.1,1.09,8.36,3.62,43.17,0,604.75,0,-13.13,High
Jul 2051,Taos,NCAR,High,High,237.51,13.79,2.62,13.25,12.34,7.62,2.11,0.78,23.26,0,-1.75,0,200.46,0.19,6.05,3.37,210.07,0,593.35,0,-11.4,High
Aug 2051,Taos,NCAR,High,High,285.76,16.6,0.48,13.74,9.48,5.86,2.07,0.78,27.98,0,-0.32,0,241.18,0.04,4.9,2.89,249.01,0,610.16,0,16.8099999999999,High
Sep 2051,Taos,NCAR,High,High,245.24,14.24,0.06,11.63,7.13,4.42,2.03,0.78,24.02,0,-0.04,0,206.98,0,3.96,2.14,213.09,0,633.64,0,23.48,High
Oct 2051,Taos,NCAR,High,High,80.87,4.7,0,4.57,0.4,0.28,1.92,0.78,7.92,0,0,0,68.25,0,1.26,0,69.51,0,654.22,0,20.58,High
Nov 2051,Taos,NCAR,High,High,361.51,21,9.4,35.87,0.4,0.28,1.92,0.78,35.4,0,-6.29,0,305.11,0.69,1.26,0,307.07,0,661,0,6.77999999999997,High
Dec 2051,Taos,NCAR,High,High,105.41,6.12,8.33,19.29,0.4,0.28,1.92,0.78,10.32,0,-5.57,0,88.97,0.62,1.26,0,90.85,0,688.98,0,27.98,High
Jan 2052,Taos,NCAR,High,High,49.4,2.87,8.39,16.13,0.4,0.28,1.92,0.78,4.84,0,-5.61,0,41.69,0.62,1.26,0,43.57,0,692.59,0,3.61000000000001,High
Feb 2052,Taos,NCAR,High,High,57.95,3.37,10.35,19.76,0.4,0.28,1.92,0.78,5.67,0,-6.93,0,48.91,0.77,1.26,0,50.94,0,690.67,0,-1.92000000000007,High
Mar 2052,Taos,NCAR,High,High,77.9,4.52,15.05,28.41,0.4,0.28,1.92,0.78,7.63,0,-10.07,0,65.75,1.11,1.26,0,68.12,0,688.28,0,-2.38999999999999,High
Apr 2052,Taos,NCAR,High,High,331.81,19.27,2.5,23.14,0.4,0.28,1.92,0.78,32.49,0,-1.67,0,280.04,0.18,1.26,0,281.49,0,684.7,0,-3.57999999999993,High
May 2052,Taos,NCAR,High,High,205.91,11.96,17.85,40.27,0.51,0.35,1.92,0.78,20.16,0,-11.94,0,173.79,1.32,1.3,0.07,176.48,0,714.38,0,29.6799999999999,High
Jun 2052,Taos,NCAR,High,High,23.79,1.38,8.86,9.63,15.52,9.63,2.21,0.73,2.33,0,-5.93,0,20.08,0.66,7.37,3.59,31.7,0,721.39,0,7.00999999999999,High
Jul 2052,Taos,NCAR,High,High,233.15,13.54,2.32,12.5,12.41,7.66,2.12,0.78,22.83,0,-1.55,0,196.77,0.17,6.08,3.35,206.38,0,712.71,0,-8.67999999999995,High
Aug 2052,Taos,NCAR,High,High,416.37,24.18,0.24,22.18,6.28,3.9,2.02,0.78,40.77,0,-0.16,0,351.41,0.02,3.62,2.82,357.87,0,729.3,0,16.5899999999999,High
Sep 2052,Taos,NCAR,High,High,10.34,0.6,0,0.69,0.6,0.69,2.14,0.48,1.01,0,0,0,8.73,0,1.57,2.3,12.6,0,765.86,0,36.5600000000001,High
Oct 2052,Taos,NCAR,High,High,164.73,9.57,0,9.45,0.4,0.28,1.92,0.78,16.13,0,0,0,139.03,0,1.26,0,140.3,0,762.91,0,-2.95000000000005,High
Nov 2052,Taos,NCAR,High,High,162.96,9.46,7.73,21.68,0.4,0.28,1.92,0.78,15.96,0,-5.17,0,137.54,0.57,1.26,0,139.37,0,777.9,0,14.99,High
Dec 2052,Taos,NCAR,High,High,47.35,2.75,8.92,16.86,0.4,0.28,1.92,0.78,4.64,0,-5.97,0,39.96,0.66,1.26,0,41.89,0,787.54,0,9.63999999999999,High
Jan 2053,Taos,NCAR,High,High,211.38,12.28,9.22,26.87,0.4,0.28,1.92,0.78,20.7,0,-6.17,0,178.4,0.68,1.26,0,180.34,0,785.07,0,-2.46999999999991,High
Feb 2053,Taos,NCAR,High,High,125.44,7.29,11.66,25.76,0.4,0.28,1.92,0.78,12.28,0,-7.8,0,105.87,0.86,1.26,0,107.99,0,798.46,0,13.39,High
Mar 2053,Taos,NCAR,High,High,185.46,10.77,13.86,32.76,0.4,0.28,1.92,0.78,18.16,0,-9.27,0,156.53,1.02,1.26,0,158.81,0,801.8,0,3.33999999999992,High
Apr 2053,Taos,NCAR,High,High,276.95,16.09,12.14,35.32,0.4,0.28,1.92,0.78,27.12,0,-8.12,0,233.75,0.9,1.26,0,235.9,0,809.55,0,7.75,High
May 2053,Taos,NCAR,High,High,244.18,14.18,19.93,45.79,0.57,0.38,1.92,0.78,23.91,0,-13.33,0,206.08,1.47,1.33,0.25,209.14,0,827.41,0,17.86,High
Jun 2053,Taos,NCAR,High,High,129.06,7.5,15.11,26.34,13.76,8.5,2.14,0.78,12.64,0,-10.11,0,108.92,1.12,6.62,3.15,119.81,0,836.59,0,9.18000000000006,High
Jul 2053,Taos,NCAR,High,High,327.41,19.02,3.33,20.53,9.97,6.17,2.08,0.78,32.06,0,-2.23,0,276.33,0.25,5.1,3.33,285,0,834.6,0,-1.99000000000001,High
Aug 2053,Taos,NCAR,High,High,401.74,23.33,0.65,21.85,6.65,4.13,2.02,0.78,39.34,0,-0.44,0,339.07,0.05,3.77,2.84,345.73,0,859.81,0,25.2099999999999,High
Sep 2053,Taos,NCAR,High,High,204.33,11.87,0.06,10.01,5.17,3.21,2,0.78,20.01,0,-0.04,0,172.46,0,3.17,1.47,177.11,0,894.63,0,34.8200000000001,High
Oct 2053,Taos,NCAR,High,High,245.74,14.27,0,14.15,0.4,0.28,1.92,0.78,24.06,0,0,0,207.4,0,1.26,0,208.67,0,911.91,0,17.28,High
Nov 2053,Taos,NCAR,High,High,126.88,7.37,9.52,22.43,0.4,0.28,1.92,0.78,12.43,0,-6.37,0,107.09,0.7,1.26,0,109.06,0,934.83,0,22.9200000000001,High
Dec 2053,Taos,NCAR,High,High,82.42,4.79,10.41,21.27,0.4,0.28,1.92,0.78,8.07,0,-6.97,0,69.56,0.77,1.26,0,71.59,0,939.74,0,4.90999999999997,High
Jan 2054,Taos,NCAR,High,High,213.31,12.39,8.75,26.22,0.4,0.28,1.92,0.78,20.89,0,-5.85,0,180.03,0.65,1.26,0,181.94,0,939.71,0,-0.0299999999999727,High
Feb 2054,Taos,NCAR,High,High,68.68,3.99,11.3,21.9,0.4,0.28,1.92,0.78,6.73,0,-7.56,0,57.97,0.84,1.26,0,60.06,0,953.6,0,13.89,High
Mar 2054,Taos,NCAR,High,High,108.18,6.28,15.47,30.84,0.4,0.28,1.92,0.78,10.59,0,-10.35,0,91.31,1.14,1.26,0,93.71,0,951.62,0,-1.98000000000002,High
Apr 2054,Taos,NCAR,High,High,725.54,42.14,4.58,49.33,0.4,0.28,1.92,0.78,71.05,0,-3.06,0,612.35,0.34,1.26,0,613.95,0,950.73,0,-0.889999999999986,High
May 2054,Taos,NCAR,High,High,287.04,16.67,28.74,62.36,0.49,0.33,1.92,0.78,28.11,0,-19.23,0,242.26,2.12,1.3,0.15,245.83,0,1017.57,0,66.84,High
Jun 2054,Taos,NCAR,High,High,122.33,7.11,83.89,135.55,14.03,8.66,2.15,0.78,11.98,0,-56.12,0,103.25,6.2,6.73,3.17,119.35,0,1025.16,0,7.59000000000003,High
Jul 2054,Taos,NCAR,High,High,264.04,15.34,28.44,56.4,11.27,6.96,2.1,0.78,25.86,0,-19.03,0,222.85,2.1,5.62,3.25,233.83,0,976.48,0,-48.6800000000001,High
Aug 2054,Taos,NCAR,High,High,245.12,14.24,13.56,31.95,10.29,6.37,2.08,0.78,24,0,-9.08,0,206.88,1,5.23,2.84,215.96,0,978.73,0,2.25,High
Sep 2054,Taos,NCAR,High,High,489.11,28.41,7.56,40.34,0.4,0.28,1.92,0.78,47.9,0,-5.06,0,412.8,0.56,1.26,1.28,415.91,0,989.51,0,10.78,High
Oct 2054,Taos,NCAR,High,High,30.19,1.75,5.24,9.98,0.4,0.28,1.92,0.78,2.96,0,-3.5,0,25.48,0.39,1.26,0,27.13,0,1029.93,0,40.4200000000001,High
Nov 2054,Taos,NCAR,High,High,241.25,14.01,19.34,44.73,0.4,0.28,1.92,0.78,23.62,0,-12.94,0,203.61,1.43,1.26,0,206.31,0,1028.24,0,-1.69000000000005,High
Dec 2054,Taos,NCAR,High,High,88.58,5.15,18.38,34.35,0.4,0.28,1.92,0.78,8.67,0,-12.3,0,74.77,1.36,1.26,0,77.39,0,1037.78,0,9.53999999999996,High
Jan 2055,Taos,NCAR,High,High,288.49,16.76,18.09,45.49,0.4,0.28,1.92,0.78,28.25,0,-12.1,0,243.49,1.34,1.26,0,246.09,0,1033.01,0,-4.76999999999998,High
Feb 2055,Taos,NCAR,High,High,71.73,4.17,21.72,38.68,0.4,0.28,1.92,0.78,7.02,0,-14.53,0,60.54,1.61,1.26,0,63.4,0,1048.02,0,15.01,High
Mar 2055,Taos,NCAR,High,High,412.22,23.94,29.99,71.65,0.4,0.28,1.92,0.78,40.37,0,-20.06,0,347.91,2.22,1.26,0,351.39,0,1039.37,0,-8.65000000000009,High
Apr 2055,Taos,NCAR,High,High,131.83,7.66,57.71,99.59,0.4,0.28,1.92,0.78,12.91,0,-38.61,0,111.26,4.27,1.26,0,116.79,0,1058.54,0,19.1700000000001,High
May 2055,Taos,NCAR,High,High,233.38,13.55,168.85,282.7,0.57,0.38,1.93,0.78,22.85,0,-112.96,0,196.97,12.48,1.33,0.13,210.91,0,1031.69,0,-26.8499999999999,High
Jun 2055,Taos,NCAR,High,High,297.1,17.26,171.53,287.56,8.66,5.36,2.06,0.78,29.09,0,-114.76,0,250.75,12.68,4.58,2.96,270.96,0,940.3,0,-91.3900000000001,High
Jul 2055,Taos,NCAR,High,High,256.19,14.88,74.37,129.13,11.47,7.09,2.11,0.78,25.09,0,-49.76,0,216.22,5.5,5.7,3.26,230.68,0,850.4,0,-89.9,High
Aug 2055,Taos,NCAR,High,High,125.07,7.26,34.33,56.64,14.07,8.69,2.15,0.78,12.25,0,-22.97,0,105.56,2.54,6.75,2.99,117.84,0,821.15,0,-29.25,High
Sep 2055,Taos,NCAR,High,High,135.97,7.9,17.49,32.93,7.54,4.67,2.04,0.78,13.32,0,-11.7,0,114.76,1.29,4.13,1.68,121.85,0,806.07,0,-15.0799999999999,High
Oct 2055,Taos,NCAR,High,High,123.84,7.19,11.36,25.2,0.4,0.28,1.92,0.78,12.13,0,-7.6,0,104.52,0.84,1.26,0,106.63,0,804.75,0,-1.32000000000005,High
Nov 2055,Taos,NCAR,High,High,89.96,5.22,14.28,27.88,0.4,0.28,1.92,0.78,8.81,0,-9.55,0,75.93,1.06,1.26,0,78.25,0,808.13,0,3.38,High
Dec 2055,Taos,NCAR,High,High,46.11,2.68,14.46,25.62,0.4,0.28,1.92,0.78,4.52,0,-9.67,0,38.92,1.07,1.26,0,41.25,0,806.24,0,-1.88999999999999,High
Jan 2056,Taos,NCAR,High,High,320.99,18.64,14.04,40.92,0.4,0.28,1.92,0.78,31.43,0,-9.39,0,270.91,1.04,1.26,0,273.21,0,799.94,0,-6.29999999999995,High
Feb 2056,Taos,NCAR,High,High,127.19,7.39,15.94,32.7,0.4,0.28,1.92,0.78,12.45,0,-10.67,0,107.34,1.18,1.26,0,109.79,0,820.84,0,20.9,High
Mar 2056,Taos,NCAR,High,High,99.25,5.76,19.63,36.96,0.4,0.28,1.92,0.78,9.72,0,-13.14,0,83.76,1.45,1.26,0,86.48,0,821.48,0,0.639999999999986,High
Apr 2056,Taos,NCAR,High,High,396.48,23.03,41.94,89.81,0.4,0.28,1.92,0.78,38.83,0,-28.06,0,334.62,3.1,1.26,0,338.99,0,816.92,0,-4.56000000000006,High
May 2056,Taos,NCAR,High,High,191.47,11.12,149.27,249.07,0.52,0.36,1.93,0.78,18.75,0,-99.87,0,161.6,11.03,1.31,0.07,174.01,0,826.54,0,9.62,High
Jun 2056,Taos,NCAR,High,High,76.08,4.42,94.36,148.8,16.04,9.9,2.18,0.78,7.45,0,-63.13,0,64.21,6.97,7.54,3.37,82.1,0,744.2,0,-82.3399999999999,High
Jul 2056,Taos,NCAR,High,High,257.4,14.95,37.66,70.6,11.59,7.17,2.11,0.78,25.21,0,-25.2,0,217.25,2.78,5.76,3.3,229.08,0,683.75,0,-60.45,High
Aug 2056,Taos,NCAR,High,High,328.32,19.07,18.21,44.93,8.35,5.17,2.06,0.78,32.15,0,-12.18,0,277.1,1.35,4.46,2.87,285.77,0,679.13,0,-4.62,High
Sep 2056,Taos,NCAR,High,High,219.74,12.76,8.63,24.91,4.29,2.67,1.99,0.78,21.52,0,-5.77,0,185.46,0.64,2.82,1.32,190.24,0,694.95,0,15.8200000000001,High
Oct 2056,Taos,NCAR,High,High,50.84,2.95,4.7,10.33,0.4,0.29,1.92,0.78,4.98,0,-3.14,0,42.91,0.35,1.27,0,44.52,0,708.17,0,13.2199999999999,High
Nov 2056,Taos,NCAR,High,High,167.02,9.7,14.28,32.36,0.4,0.29,1.92,0.78,16.36,0,-9.55,0,140.96,1.06,1.27,0,143.28,0,708.86,0,0.690000000000055,High
Dec 2056,Taos,NCAR,High,High,194.92,11.32,13.21,32.27,0.4,0.29,1.92,0.78,19.09,0,-8.84,0,164.52,0.98,1.27,0,166.76,0,714.52,0,5.65999999999997,High
Jan 2057,Taos,NCAR,High,High,67.56,3.92,12.55,23.83,0.4,0.29,1.92,0.78,6.62,0,-8.4,0,57.02,0.93,1.27,0,59.21,0,723.62,0,9.10000000000002,High
Feb 2057,Taos,NCAR,High,High,58.57,3.4,14.7,26.72,0.4,0.29,1.92,0.78,5.74,0,-9.83,0,49.43,1.09,1.27,0,51.78,0,720.7,0,-2.91999999999996,High
Mar 2057,Taos,NCAR,High,High,135.58,7.87,17.91,36.32,0.4,0.29,1.92,0.78,13.28,0,-11.98,0,114.43,1.32,1.27,0,117.02,0,715.45,0,-5.25,High
Apr 2057,Taos,NCAR,High,High,81.69,4.74,13.21,25.69,0.4,0.29,1.92,0.78,8,0,-8.84,0,68.94,0.98,1.27,0,71.18,0,715.6,0,0.149999999999977,High
May 2057,Taos,NCAR,High,High,15.75,0.91,25.11,37.82,8.27,5.12,2.05,0.78,1.54,0,-16.8,0,13.29,1.86,4.42,1.61,21.18,0,713.62,0,-1.98000000000002,High
Jun 2057,Taos,NCAR,High,High,77.66,4.51,13.15,19.16,16.53,10.2,2.19,0.78,7.6,0,-8.8,0,65.54,0.97,7.74,3.52,77.77,0,695.48,0,-18.14,High
Jul 2057,Taos,NCAR,High,High,212.15,12.32,2.38,11.13,13.05,8.06,2.13,0.78,20.77,0,-1.59,0,179.05,0.18,6.34,3.38,188.94,0,689.35,0,-6.13,High
Aug 2057,Taos,NCAR,High,High,119.22,6.92,0.18,4.62,7.21,4.62,2.16,0.62,11.67,0,-0.12,0,100.62,0.01,4.12,3.05,107.8,0,703.8,0,14.4499999999999,High
Sep 2057,Taos,NCAR,High,High,165.8,9.63,0,6.54,8.13,5.04,2.05,0.78,16.24,0,0,0,139.93,0,4.37,1.94,146.24,0,710.78,0,6.98000000000002,High
Oct 2057,Taos,NCAR,High,High,121.69,7.07,0,6.95,0.4,0.29,1.93,0.78,11.92,0,0,0,102.71,0,1.27,0,103.97,0,723.8,0,13.02,High
Nov 2057,Taos,NCAR,High,High,158.12,9.18,7.2,20.55,0.4,0.29,1.93,0.78,15.48,0,-4.82,0,133.45,0.53,1.27,0,135.25,0,734.57,0,10.7700000000001,High
Dec 2057,Taos,NCAR,High,High,163.98,9.52,8.39,22.79,0.41,0.29,1.93,0.78,16.06,0,-5.61,0,138.4,0.62,1.27,0,140.29,0,744.09,0,9.51999999999998,High
Jan 2058,Taos,NCAR,High,High,77.72,4.51,7.79,16.83,0.41,0.29,1.93,0.78,7.61,0,-5.21,0,65.59,0.58,1.27,0,67.44,0,753.39,0,9.29999999999995,High
Feb 2058,Taos,NCAR,High,High,117.14,6.8,10.47,23.39,0.41,0.29,1.93,0.78,11.47,0,-7.01,0,98.86,0.77,1.27,0,100.9,0,754.64,0,1.25,High
Mar 2058,Taos,NCAR,High,High,87.51,5.08,13.09,25.84,0.41,0.29,1.93,0.78,8.57,0,-8.76,0,73.86,0.97,1.27,0,76.1,0,757.96,0,3.32000000000005,High
Apr 2058,Taos,NCAR,High,High,202.55,11.76,2.32,15.35,0.41,0.29,1.93,0.78,19.83,0,-1.55,0,170.95,0.17,1.27,0,172.39,0,756.62,0,-1.34000000000003,High
May 2058,Taos,NCAR,High,High,210.46,12.22,13.15,32.98,0.66,0.44,1.93,0.78,20.61,0,-8.8,0,177.63,0.97,1.37,0.15,180.12,0,773.76,0,17.14,High
Jun 2058,Taos,NCAR,High,High,198.63,11.54,11.48,25.35,11.8,7.3,2.11,0.78,19.45,0,-7.68,0,167.64,0.85,5.84,3.13,177.47,0,784.26,0,10.5,High
Jul 2058,Taos,NCAR,High,High,463.05,26.89,2.86,28.97,6.54,4.06,2.03,0.78,45.34,0,-1.91,0,390.81,0.21,3.73,3.16,397.91,0,791.56,0,7.29999999999995,High
Aug 2058,Taos,NCAR,High,High,244.54,14.2,0.59,11.26,10.22,6.32,2.09,0.78,23.95,0,-0.4,0,206.39,0.04,5.21,2.82,214.46,0,830.59,0,39.0300000000001,High
Sep 2058,Taos,NCAR,High,High,172.21,10,0,7.88,5.6,3.48,2.01,0.78,16.86,0,0,0,145.34,0,3.35,1.42,150.11,0,850.01,0,19.42,High
Oct 2058,Taos,NCAR,High,High,23.33,1.35,0,1.24,0.41,0.29,1.93,0.78,2.28,0,0,0,19.69,0,1.27,0,20.95,0,864.22,0,14.21,High
Nov 2058,Taos,NCAR,High,High,316.65,18.39,7.32,29.95,0.41,0.29,1.93,0.78,31.01,0,-4.9,0,267.25,0.54,1.27,0,269.06,0,865.36,0,1.13999999999999,High
Dec 2058,Taos,NCAR,High,High,131.55,7.64,8.81,21.57,0.41,0.29,1.93,0.78,12.88,0,-5.89,0,111.02,0.65,1.27,0,112.94,0,890.32,0,24.96,High
Jan 2059,Taos,NCAR,High,High,87.9,5.11,8.69,18.84,0.41,0.29,1.93,0.78,8.61,0,-5.81,0,74.19,0.64,1.27,0,76.1,0,896.16,0,5.83999999999992,High
Feb 2059,Taos,NCAR,High,High,73.36,4.26,11.78,22.93,0.41,0.29,1.93,0.78,7.18,0,-7.88,0,61.91,0.87,1.27,0,64.05,0,897.81,0,1.64999999999998,High
Mar 2059,Taos,NCAR,High,High,66.85,3.88,13.56,25.4,0.41,0.29,1.93,0.78,6.55,0,-9.08,0,56.42,1,1.27,0,58.69,0,895.96,0,-1.84999999999991,High
Apr 2059,Taos,NCAR,High,High,419.22,24.35,4.82,31.92,0.41,0.29,1.93,0.78,41.05,0,-3.22,0,353.82,0.36,1.27,0,355.44,0,892.29,0,-3.67000000000007,High
May 2059,Taos,NCAR,High,High,308.91,17.94,28.2,62.73,0.6,0.41,1.93,0.78,30.25,0,-18.87,0,260.72,2.08,1.35,0.31,264.46,0,928.97,0,36.6800000000001,High
Jun 2059,Taos,NCAR,High,High,235.87,13.7,13.09,30.53,10.62,6.57,2.1,0.78,23.1,0,-8.76,0,199.08,0.97,5.37,3.08,208.5,0,938.89,0,9.91999999999996,High
Jul 2059,Taos,NCAR,High,High,231.48,13.44,4.34,15.56,12.61,7.8,2.13,0.78,22.67,0,-2.91,0,195.37,0.32,6.17,3.4,205.25,0,948.83,0,9.94000000000005,High
Aug 2059,Taos,NCAR,High,High,510.61,29.66,1.01,29.52,4.65,2.9,2,0.78,50,0,-0.68,0,430.95,0.07,2.97,2.81,436.81,0,963.84,0,15.01,High
Sep 2059,Taos,NCAR,High,High,19.23,1.12,0,1,1.12,1,2.16,0.49,1.88,0,0,0,16.23,0,1.77,2.37,20.37,0,1009.13,0,45.29,High
Oct 2059,Taos,NCAR,High,High,3.21,0.19,0,0.27,0.19,0.27,1.93,0.61,0.31,0,0,0,2.71,0,1.23,0.01,3.94,0,1006.99,0,-2.13999999999999,High
Nov 2059,Taos,NCAR,High,High,58.62,3.4,8.51,16.86,0.41,0.29,1.93,0.78,5.74,0,-5.69,0,49.48,0.63,1.27,0,51.38,0,1005.98,0,-1.00999999999999,High
Dec 2059,Taos,NCAR,High,High,208.83,12.13,8.86,26.15,0.41,0.29,1.93,0.78,20.45,0,-5.93,0,176.25,0.66,1.27,0,178.17,0,1004.88,0,-1.10000000000002,High
Jan 2060,Taos,NCAR,High,High,165.21,9.6,8.69,23.33,0.41,0.29,1.93,0.78,16.18,0,-5.81,0,139.43,0.64,1.27,0,141.34,0,1018.25,0,13.37,High
Feb 2060,Taos,NCAR,High,High,41.21,2.39,10.47,18.98,0.41,0.29,1.93,0.78,4.04,0,-7.01,0,34.78,0.77,1.27,0,36.83,0,1027.47,0,9.22000000000003,High
Mar 2060,Taos,NCAR,High,High,226.44,13.15,16.12,38.75,0.41,0.29,1.93,0.78,22.17,0,-10.79,0,191.12,1.19,1.27,0,193.58,0,1023.35,0,-4.12,High
Apr 2060,Taos,NCAR,High,High,127.87,7.43,3.03,12.15,0.41,0.29,1.93,0.78,12.52,0,-2.03,0,107.92,0.22,1.27,0,109.41,0,1033.59,0,10.2399999999999,High
May 2060,Taos,NCAR,High,High,184.51,10.72,22.73,46.38,1.63,1.04,1.95,0.78,18.07,0,-15.21,0,155.73,1.68,1.76,0.5,159.67,0,1042.93,0,9.34000000000015,High
Jun 2060,Taos,NCAR,High,High,124.39,7.22,14.28,24.46,14.51,8.96,2.16,0.78,12.18,0,-9.55,0,104.98,1.06,6.93,3.33,116.29,0,1044.12,0,1.18999999999983,High
Jul 2060,Taos,NCAR,High,High,313.79,18.23,3.87,20.44,10.36,6.41,2.09,0.78,30.73,0,-2.59,0,264.84,0.29,5.26,3.34,273.73,0,1042.04,0,-2.07999999999993,High
Aug 2060,Taos,NCAR,High,High,368.76,21.42,0.89,20.01,7.46,4.63,2.05,0.78,36.11,0,-0.6,0,311.24,0.07,4.1,2.88,318.28,0,1065.52,0,23.48,High
Sep 2060,Taos,NCAR,High,High,340.66,19.79,0.12,19.17,2.18,1.38,1.96,0.78,33.36,0,-0.08,0,287.51,0.01,1.98,1.3,290.81,0,1096.89,0,31.3700000000001,High
Oct 2060,Taos,NCAR,High,High,58.21,3.38,0,3.26,0.41,0.29,1.93,0.78,5.7,0,0,0,49.13,0,1.27,0,50.4,0,1127.69,0,30.8,High
Nov 2060,Taos,NCAR,High,High,161.01,9.35,8.86,23.37,0.41,0.29,1.93,0.78,15.77,0,-5.93,0,135.89,0.66,1.27,0,137.82,0,1132.24,0,4.54999999999995,High
Dec 2060,Taos,NCAR,High,High,89.7,5.21,10.41,21.7,0.41,0.29,1.93,0.78,8.78,0,-6.97,0,75.71,0.77,1.27,0,77.75,0,1140.92,0,8.68000000000006,High
Jan 2061,Taos,NCAR,High,High,63.55,3.69,10.47,20.28,0.41,0.29,1.93,0.78,6.22,0,-7.01,0,53.63,0.77,1.27,0,55.68,0,1141.59,0,0.669999999999845,High
Feb 2061,Taos,NCAR,High,High,109.76,6.38,12.91,26.85,0.41,0.29,1.93,0.78,10.75,0,-8.64,0,92.64,0.95,1.27,0,94.86,0,1139.66,0,-1.92999999999984,High
Mar 2061,Taos,NCAR,High,High,284.94,16.55,15.23,40.73,0.41,0.29,1.93,0.78,27.9,0,-10.19,0,240.49,1.13,1.27,0,242.89,0,1140.62,0,0.959999999999809,High
Apr 2061,Taos,NCAR,High,High,171,9.93,3.81,15.89,0.41,0.29,1.93,0.78,16.75,0,-2.55,0,144.33,0.28,1.27,0,145.88,0,1157.18,0,16.5600000000002,High
May 2061,Taos,NCAR,High,High,160.62,9.33,31.59,58.72,2.71,1.71,1.97,0.78,15.73,0,-21.14,0,135.56,2.34,2.19,0.77,140.86,0,1170.23,0,13.05,High
Jun 2061,Taos,NCAR,High,High,59.01,3.43,9.94,12.99,16.42,10.14,2.19,0.78,5.78,0,-6.65,0,49.8,0.73,7.7,3.34,61.58,0,1162.86,0,-7.37000000000012,High
Jul 2061,Taos,NCAR,High,High,390.02,22.65,2.97,24.23,8.34,5.17,2.06,0.78,38.19,0,-1.99,0,329.18,0.22,4.45,3.25,337.11,0,1157.23,0,-5.62999999999988,High
