Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,San_Juan,GFDL,High,High,583.19,9.07,31.04,45.64,5.76,10.41,0.6,0.09,13.52,0,-2.85,0,560.6,1.96,4.97,0,567.53,1362.51,6847.87,-11.6700000000001,-2.73999999999978,Low
Dec 2035,San_Juan,GFDL,High,High,408.87,5.77,29.21,91.92,5.76,61.36,0.6,0.09,9.48,0,-2.84,0,393.62,1.49,4.97,0,400.08,1353.41,6858.04,-9.09999999999991,10.1700000000001,Low
Jan 2036,San_Juan,GFDL,High,High,78.73,0.15,28.53,27.59,5.76,5.82,0.6,0.09,1.83,0,-0.53,0,76.76,1.68,4.97,0,83.41,1293.35,6864.18,-60.0600000000002,6.14000000000033,Low
Feb 2036,San_Juan,GFDL,High,High,214.77,1.21,31.04,55.4,5.76,29.14,0.6,0.09,4.98,0,-1.04,0,208.58,1.28,4.97,0,214.83,1288.82,6864.97,-4.52999999999997,0.789999999999964,Low
Mar 2036,San_Juan,GFDL,High,High,545.91,3.98,38.83,43.3,5.77,3.94,0.6,0.09,12.66,0,-2.83,0,529.27,0.51,4.97,0,534.75,1260.98,6868.4,-27.8399999999999,3.42999999999938,Low
Apr 2036,San_Juan,GFDL,High,High,143.73,0.37,72.27,27.72,42.58,2.63,0.6,0.09,3.33,0,0.69,0,140.03,4.28,6.73,5.31,156.34,1258.34,6877.72,-2.6400000000001,9.32000000000062,Low
May 2036,San_Juan,GFDL,High,High,81.11,0.08,123.44,26.31,97.89,12.04,0.61,0.09,1.88,0,2.29,0,79.15,9.06,19.02,15.73,122.96,1292.07,6875.93,33.73,-1.78999999999996,Low
Jun 2036,San_Juan,GFDL,High,High,181.22,0.14,96.6,17.31,86.45,14.2,0.61,0.09,4.2,0,-0.26,0,176.88,7.44,21.3,18.17,223.78,1359.42,6863.86,67.3500000000001,-12.0700000000006,Low
Jul 2036,San_Juan,GFDL,High,High,903,13.85,39.25,32.66,43.25,23.45,0.61,0.09,20.94,0,-2.84,0,868.2,3.48,26.24,18.1,916.02,1410.89,6849.12,51.47,-14.7399999999998,Low
Aug 2036,San_Juan,GFDL,High,High,781.97,9.17,35.02,28.26,41.89,25.73,0.61,0.09,18.13,0,-2.89,0,754.67,2.66,25.49,16.4,799.22,1404.97,6848.61,-5.92000000000007,-0.510000000000218,Low
Sep 2036,San_Juan,GFDL,High,High,294.89,1.76,30.07,37.94,28.58,33.17,0.61,0.09,6.84,0,-2.91,0,286.29,1.39,17.89,11.68,317.25,1396.16,6846.94,-8.80999999999995,-1.67000000000007,Low
Oct 2036,San_Juan,GFDL,High,High,233.27,2.04,28.23,37.73,7.06,13.53,0.6,0.09,5.41,0,-2.9,0,225.82,1.91,5.71,2.71,236.15,1374.18,6838.68,-21.98,-8.25999999999931,Low
Nov 2036,San_Juan,GFDL,High,High,197.72,0.22,31.84,37.56,5.77,10.41,0.6,0.09,4.59,0,-2.88,0,192.91,2.01,4.98,0,199.9,1362.51,6837.97,-11.6700000000001,-0.710000000000036,Low
Dec 2036,San_Juan,GFDL,High,High,166.51,0.1,29.69,85.45,5.77,61.37,0.6,0.09,3.86,0,-1.97,0,162.55,1.9,4.98,0,169.43,1353.41,6839.17,-9.09999999999991,1.19999999999982,Low
Jan 2037,San_Juan,GFDL,High,High,831.02,12.21,29.75,44.15,5.78,5.83,0.6,0.09,19.27,0,-2.76,0,799.53,0.62,4.98,0,805.13,1293.35,6840.55,-60.0600000000002,1.38000000000011,Low
Feb 2037,San_Juan,GFDL,High,High,207.05,1.17,30.74,54.78,5.78,29.15,0.6,0.09,4.8,0,-0.83,0,201.08,1.33,4.98,0,207.4,1288.82,6856.55,-4.52999999999997,16,Low
Mar 2037,San_Juan,GFDL,High,High,527.06,4.39,34.3,39.15,5.78,3.95,0.6,0.09,12.22,0,-2.74,0,510.44,0.45,4.98,0,515.88,1260.98,6860.01,-27.8399999999999,3.46000000000004,Low
Apr 2037,San_Juan,GFDL,High,High,249.24,0.65,110.38,66.12,39.51,1.31,0.6,0.09,5.78,0,0.97,0,242.81,5.74,4.98,0.02,253.55,1258.34,6868.98,-2.6400000000001,8.96999999999935,Low
May 2037,San_Juan,GFDL,High,High,385.61,0.38,110.76,25.9,89.52,8.38,0.61,0.09,8.94,0,-2.15,0,376.29,6.24,14.3,12.79,409.62,1292.07,6875.21,33.73,6.23000000000047,Low
Jun 2037,San_Juan,GFDL,High,High,59.99,0.05,47.15,15.93,42.49,14.97,0.61,0.09,1.39,0,-0.39,0,58.56,4.15,22.6,17.26,102.57,1359.42,6868.71,67.3500000000001,-6.5,Low
Jul 2037,San_Juan,GFDL,High,High,772.14,12.21,34.79,31.62,44.23,29.19,0.61,0.09,17.91,0,-2.75,0,742.03,3.08,26.8,18.12,790.03,1364.85,6851.92,5.42999999999984,-16.79,Low
Aug 2037,San_Juan,GFDL,High,High,534.59,6.45,34.22,25.58,42.57,27.35,0.61,0.09,12.4,0,-2.73,0,515.74,2.6,25.84,16.17,560.36,1353.62,6848.44,-11.23,-3.48000000000047,Low
Sep 2037,San_Juan,GFDL,High,High,276.69,1.06,32.03,16.49,31.45,13.63,0.61,0.09,6.42,0,-2.7,0,269.21,1.48,19.52,12.52,302.73,1343.51,6841.43,-10.1099999999999,-7.00999999999931,Low
Oct 2037,San_Juan,GFDL,High,High,50.69,0.02,36.61,7.14,29.38,2.78,0.61,0.09,1.18,0,-0.58,0,49.49,3.48,6.93,4.12,64.01,1342.32,6832.1,-1.19000000000005,-9.32999999999993,Low
Nov 2037,San_Juan,GFDL,High,High,476.82,7.49,35.33,47.91,5.78,10.42,0.61,0.09,11.06,0,-2.68,0,458.27,2.23,4.99,0,465.49,1362.51,6828.07,20.1900000000001,-4.03000000000065,Low
Dec 2037,San_Juan,GFDL,High,High,222.55,0.44,34.42,91.34,5.79,61.37,0.61,0.09,5.16,0,-2.65,0,216.95,1.76,4.99,0,223.7,1353.41,6835.93,-9.09999999999991,7.86000000000058,Low
Jan 2038,San_Juan,GFDL,High,High,459.75,3.84,37.9,43.61,5.79,5.83,0.61,0.09,10.66,0,-2.61,0,445.24,0.79,4.99,0,451.03,1293.35,6837.93,-60.0600000000002,2,Low
Feb 2038,San_Juan,GFDL,High,High,470.44,3.14,41.41,69.97,5.79,29.15,0.61,0.09,10.91,0,-2.62,0,456.39,0.57,4.99,0,461.95,1288.82,6845.47,-4.52999999999997,7.53999999999996,Low
Mar 2038,San_Juan,GFDL,High,High,802.82,7.38,65.72,73.04,5.79,3.96,0.61,0.09,18.62,0,-2.63,0,776.82,0.86,4.99,0,782.68,1260.98,6853.24,-27.8399999999999,7.76999999999953,Low
Apr 2038,San_Juan,GFDL,High,High,192.47,0.5,167.67,116.14,39.52,1.31,0.61,0.09,4.46,0,4.43,0,187.51,9.39,4.99,0.3,202.19,1258.34,6868.72,-2.6400000000001,15.4800000000005,Low
May 2038,San_Juan,GFDL,High,High,222.75,0.22,192.73,95.67,90.9,8.98,0.61,0.09,5.17,0,2.55,0,217.37,12.81,15.09,12.85,258.11,1292.07,6876.8,33.73,8.07999999999993,Low
Jun 2038,San_Juan,GFDL,High,High,357.5,0.27,94.02,17.63,87.77,14.58,0.61,0.09,8.29,0,-2.6,0,348.94,6.07,22.09,17.81,394.91,1359.42,6871.15,67.3500000000001,-5.65000000000055,Low
Jul 2038,San_Juan,GFDL,High,High,427.64,6.08,42.01,25.72,46.33,25.04,0.61,0.09,9.92,0,-2.63,0,411.64,3.72,27.98,17.8,461.13,1411.05,6858.51,51.6299999999999,-12.6399999999994,Low
Aug 2038,San_Juan,GFDL,High,High,1046.05,14.57,34.89,34.79,36.28,21.66,0.61,0.09,24.26,0,-2.59,0,1007.22,2.65,22.31,15.52,1047.7,1404.88,6847.47,-6.16999999999985,-11.04,Low
Sep 2038,San_Juan,GFDL,High,High,432.33,3.64,30.56,40.53,30.31,35.46,0.61,0.09,10.03,0,-2.58,0,418.66,1.41,18.89,12.48,451.44,1397.7,6853.11,-7.18000000000006,5.63999999999942,Low
Oct 2038,San_Juan,GFDL,High,High,1063.15,18.22,29.88,55.82,5.8,12.99,0.61,0.09,24.66,0,-2.56,0,1020.27,2.03,5,0.33,1027.62,1374.18,6847.55,-23.52,-5.55999999999949,Low
Nov 2038,San_Juan,GFDL,High,High,222.77,1.11,42.63,48.27,5.8,10.42,0.61,0.09,5.17,0,-2.6,0,216.5,2.69,5,0,224.19,1362.51,6868.8,-11.6700000000001,21.25,Low
Dec 2038,San_Juan,GFDL,High,High,136.55,0.08,32.09,87.41,5.8,61.38,0.61,0.09,3.17,0,-1.7,0,133.3,2.05,5,0,140.35,1353.41,6870.85,-9.09999999999991,2.05000000000018,Low
Jan 2039,San_Juan,GFDL,High,High,766.17,11.22,31.84,45,5.8,5.84,0.61,0.09,17.77,0,-2.57,0,737.18,0.67,5,0,742.84,1293.35,6871.8,-60.0600000000002,0.949999999999818,Low
Feb 2039,San_Juan,GFDL,High,High,457.56,3.67,33.31,62.45,5.8,29.16,0.61,0.09,10.61,0,-2.58,0,443.28,0.46,5,0,448.74,1288.82,6886.49,-4.52999999999997,14.6899999999996,Low
Mar 2039,San_Juan,GFDL,High,High,179.03,1,40.79,38.26,5.8,3.96,0.61,0.09,4.15,0,-0.05,0,173.87,1.73,5,0,180.61,1260.98,6894,-27.8399999999999,7.51000000000022,Low
Apr 2039,San_Juan,GFDL,High,High,234.31,0.61,136.11,88.74,39.96,1.51,0.61,0.09,5.43,0,2.31,0,228.27,7.21,5.24,2.02,242.75,1258.34,6897.59,-2.6400000000001,3.59000000000015,Low
May 2039,San_Juan,GFDL,High,High,240.22,0.24,154.37,60.97,92.52,9.69,0.61,0.09,5.57,0,0.88,0,234.41,9.92,16,13.77,274.11,1292.07,6902.8,33.73,5.21000000000004,Low
Jun 2039,San_Juan,GFDL,High,High,54.76,0.04,58.99,16.1,52.72,14.65,0.62,0.09,1.27,0,-0.1,0,53.45,4.96,22.07,17.45,97.92,1359.42,6894.96,67.3500000000001,-7.84000000000015,Low
Jul 2039,San_Juan,GFDL,High,High,292.88,2.43,31.16,24.24,49.96,40.81,0.62,0.09,6.79,0,-2.55,0,283.65,2.76,30.04,18.27,334.71,1375.96,6878.15,16.54,-16.8100000000004,Low
Aug 2039,San_Juan,GFDL,High,High,318.58,1.95,31.47,21.66,44.07,32.19,0.62,0.09,7.39,0,-2.52,0,309.24,2.39,26.7,15.94,354.27,1355.6,6863.6,-20.3600000000001,-14.5499999999993,Low
Sep 2039,San_Juan,GFDL,High,High,527.58,6.67,27.61,19.58,25.8,9.89,0.62,0.09,12.24,0,-2.48,0,508.67,1.27,16.21,11.29,537.45,1341.3,6852.01,-14.3,-11.5900000000001,Low
Oct 2039,San_Juan,GFDL,High,High,241.03,2.04,28.47,7.13,26.36,2.46,0.61,0.09,5.59,0,-2.45,0,233.4,1.93,6.5,3.91,245.75,1341.52,6849.94,0.220000000000027,-2.07000000000062,Low
Nov 2039,San_Juan,GFDL,High,High,275.97,1.92,43.79,46.87,5.81,7.35,0.61,0.09,6.4,0,-2.38,0,267.65,2.77,5,0,275.42,1359.43,6848.65,17.9100000000001,-1.28999999999996,Low
Dec 2039,San_Juan,GFDL,High,High,51.7,0.03,32.21,85.49,5.81,61.38,0.61,0.09,1.2,0,-0.29,0,50.47,2.61,5.01,0,58.08,1353.41,6852.15,-6.01999999999998,3.5,Low
Jan 2040,San_Juan,GFDL,High,High,214.69,0.4,31.78,33.28,5.81,5.85,0.61,0.09,4.98,0,-1.91,0,209.31,0.85,5.01,0,215.17,1293.35,6852.54,-60.0600000000002,0.390000000000327,Low
Feb 2040,San_Juan,GFDL,High,High,311.14,1.75,32.63,58.87,5.81,29.17,0.61,0.09,7.22,0,-1.81,0,302.17,0.69,5.01,0,307.86,1288.82,6855.09,-4.52999999999997,2.55000000000018,Low
Mar 2040,San_Juan,GFDL,High,High,282.6,1.58,39.2,39.74,5.81,3.97,0.61,0.09,6.55,0,-1.64,0,274.47,0.83,5.01,0,280.31,1260.98,6859.98,-27.8399999999999,4.88999999999942,Low
Apr 2040,San_Juan,GFDL,High,High,215.22,0.56,119.94,73.79,40.09,1.56,0.61,0.09,4.99,0,1.88,0,209.67,6.3,5.32,2.21,223.5,1258.34,6864.37,-2.6400000000001,4.39000000000033,Low
May 2040,San_Juan,GFDL,High,High,147.72,0.15,102.72,13.04,91.67,9.5,0.62,0.09,3.43,0,0.72,0,144.14,6.94,15.35,14.63,181.07,1292.07,6868.51,33.73,4.14000000000033,Low
Jun 2040,San_Juan,GFDL,High,High,230.12,1.05,39.06,18.43,39.32,17.86,0.62,0.09,5.34,0,-2.3,0,223.73,2.52,23.98,17.53,267.76,1359.42,6857.49,67.3500000000001,-11.0200000000004,Low
Jul 2040,San_Juan,GFDL,High,High,805.31,12.58,30.44,32.72,46.25,36.34,0.62,0.09,18.68,0,-2.31,0,774.05,2.7,27.95,18.66,823.36,1357.42,6842.48,-2,-15.0100000000002,Low
Aug 2040,San_Juan,GFDL,High,High,904.65,15.46,32.16,33.47,40.5,26.47,0.62,0.09,20.98,0,-2.33,0,868.2,2.45,24.68,16.75,912.08,1339.91,6839.65,-17.51,-2.82999999999993,Low
Sep 2040,San_Juan,GFDL,High,High,605.83,7.93,38.45,20.88,36.48,10.36,0.62,0.09,14.05,0,-2.38,0,583.85,1.77,16.81,11.94,614.38,1329.79,6841.03,-10.1200000000001,1.38000000000011,Low
Oct 2040,San_Juan,GFDL,High,High,1217.27,21.22,39.74,33.3,28.72,1.33,0.62,0.09,28.23,0,-2.42,0,1167.82,2.7,5.01,3.27,1178.8,1339.61,6840.23,9.81999999999994,-0.800000000000182,Low
Nov 2040,San_Juan,GFDL,High,High,84.43,0.04,35.64,38.86,5.82,10.44,0.62,0.09,1.96,0,-1.36,0,82.43,2.79,5.01,0,90.23,1362.51,6862.25,22.9000000000001,22.0200000000004,Low
Dec 2040,San_Juan,GFDL,High,High,25.67,0.02,33.75,86.36,5.82,61.39,0.62,0.09,0.6,0,0.05,0,25.06,2.93,5.01,0,33.01,1353.41,6862.33,-9.09999999999991,0.0799999999999272,Low
Jan 2041,San_Juan,GFDL,High,High,45.29,0.09,32.63,30.24,5.82,5.85,0.62,0.09,1.05,0,0.44,0,44.16,2.07,5.02,0,51.24,1293.35,6862.45,-60.0600000000002,0.119999999999891,Low
Feb 2041,San_Juan,GFDL,High,High,263.02,1.48,35.14,60.41,5.82,29.17,0.62,0.09,6.1,0,-1.42,0,255.44,0.99,5.02,0,261.44,1288.82,6863.41,-4.52999999999997,0.960000000000036,Low
Mar 2041,San_Juan,GFDL,High,High,415.68,2.32,56.72,56.04,5.83,3.97,0.62,0.09,9.64,0,-0.52,0,403.71,1.67,5.02,0,410.4,1260.98,6867.57,-27.8399999999999,4.15999999999985,Low
Apr 2041,San_Juan,GFDL,High,High,172.25,0.45,125.52,73.8,46.59,4.36,0.62,0.09,3.99,0,2.88,0,167.81,7.06,9.02,8.9,192.8,1258.34,6876.17,-2.6400000000001,8.60000000000036,Low
May 2041,San_Juan,GFDL,High,High,18.37,0.02,146.58,47.27,96.29,11.38,0.62,0.09,0.43,0,3.66,0,17.93,10.78,18.08,15.32,62.11,1292.07,6873.61,33.73,-2.5600000000004,Low
Jun 2041,San_Juan,GFDL,High,High,33.16,0.03,61,18,54.24,16.5,0.63,0.09,0.77,0,0.13,0,32.37,5.16,24.5,18.99,81.02,1359.42,6861.84,67.3500000000001,-11.7699999999995,Low
Jul 2041,San_Juan,GFDL,High,High,816.24,13.59,32.76,34.05,47.02,35.14,0.62,0.09,18.93,0,-2.48,0,783.72,2.9,28.39,19.05,834.06,1373.19,6843.21,13.77,-18.6300000000001,Low
Aug 2041,San_Juan,GFDL,High,High,827.1,12.34,32.33,30.81,41.2,27.3,0.62,0.09,19.18,0,-2.5,0,795.58,2.46,25.09,16.55,839.67,1357.22,6840.07,-15.97,-3.14000000000033,Low
Sep 2041,San_Juan,GFDL,High,High,856.34,14.15,27.99,26.36,26.14,9.17,0.62,0.09,19.86,0,-2.48,0,822.33,1.29,15.27,11.82,850.71,1346.56,6839.68,-10.6600000000001,-0.389999999999418,Low
Oct 2041,San_Juan,GFDL,High,High,480.8,6.81,27.74,15.6,21.96,2.37,0.62,0.09,11.15,0,-2.52,0,462.84,1.88,6.39,4.34,475.45,1348.79,6844.71,2.23000000000002,5.02999999999975,Low
Nov 2041,San_Juan,GFDL,High,High,170.26,0.09,31.66,36.77,5.83,10.44,0.62,0.09,3.95,0,-2.44,0,166.22,2.03,5.02,0,173.27,1362.51,6848.48,13.72,3.76999999999953,Low
Dec 2041,San_Juan,GFDL,High,High,386.11,5.01,29.27,90.83,5.84,61.4,0.62,0.09,8.95,0,-2.49,0,372.15,1.5,5.03,0,378.67,1353.41,6849.46,-9.09999999999991,0.980000000000473,Low
Jan 2042,San_Juan,GFDL,High,High,205.68,0.39,28.6,30.28,5.84,5.86,0.62,0.09,4.77,0,-2.08,0,200.52,0.8,5.03,0,206.35,1293.35,6855.4,-60.0600000000002,5.9399999999996,Low
Feb 2042,San_Juan,GFDL,High,High,215.44,1.21,29.75,54.21,5.84,29.18,0.62,0.09,5,0,-1.02,0,209.23,1.11,5.03,0,215.37,1288.82,6857.56,-4.52999999999997,2.16000000000076,Low
Mar 2042,San_Juan,GFDL,High,High,28.92,0.16,32.83,28.34,5.84,3.98,0.62,0.09,0.67,0,0.81,0,28.08,1.98,5.03,0,35.1,1260.98,6861.02,-27.8399999999999,3.46000000000004,Low
Apr 2042,San_Juan,GFDL,High,High,92.11,0.24,62.89,18.09,43.18,2.9,0.62,0.09,2.14,0,0.9,0,89.73,3.85,7.09,5.73,106.4,1258.34,6861.97,-2.6400000000001,0.949999999999818,Low
May 2042,San_Juan,GFDL,High,High,83.41,0.08,220.73,117.19,93.17,10.04,0.63,0.09,1.93,0,5.07,0,81.39,15.42,16.31,14,127.12,1292.07,6858.75,33.73,-3.22000000000025,Low
Jun 2042,San_Juan,GFDL,High,High,106.92,0.08,141.14,43.06,103.62,17.59,0.63,0.09,2.48,0,1.28,0,104.36,10.85,26.24,18.44,159.89,1359.42,6851.23,67.3500000000001,-7.52000000000044,Low
Jul 2042,San_Juan,GFDL,High,High,1087.87,18.18,52.43,36.83,48.01,16.42,0.63,0.09,25.23,0,-2.45,0,1044.47,4.64,24.82,17.97,1091.9,1419.75,6836.01,60.3299999999999,-15.2199999999993,Low
Aug 2042,San_Juan,GFDL,High,High,827.76,11.58,39.81,56.57,39.48,45.24,0.63,0.09,19.2,0,-2.44,0,796.99,3.03,24.12,15.97,840.11,1427.05,6840.28,7.29999999999995,4.26999999999953,Low
Sep 2042,San_Juan,GFDL,High,High,633.04,8.66,34.54,51.22,26.66,33.88,0.63,0.09,14.68,0,-2.4,0,609.7,1.59,16.83,11.98,640.1,1397.7,6840.53,-29.3499999999999,0.25,Low
Oct 2042,San_Juan,GFDL,High,High,994.51,17.72,41.58,66.05,5.85,13.01,0.62,0.09,23.06,0,-2.41,0,953.73,2.82,5.04,0.46,962.05,1374.18,6840.3,-23.52,-0.229999999999563,Low
Nov 2042,San_Juan,GFDL,High,High,611.22,8.1,46.11,58.3,5.85,10.45,0.62,0.09,14.17,0,-2.4,0,588.94,2.91,5.04,0,596.89,1362.51,6859.97,-11.6700000000001,19.6700000000001,Low
Dec 2042,San_Juan,GFDL,High,High,653.83,9.49,38.58,104.08,5.85,61.4,0.62,0.09,15.16,0,-2.43,0,629.18,1.97,5.04,0,636.19,1353.41,6871.21,-9.09999999999991,11.2399999999998,Low
Jan 2043,San_Juan,GFDL,High,High,557.3,4.95,34.97,41.67,5.85,5.87,0.62,0.09,12.92,0,-2.46,0,539.42,0.73,5.04,0,545.19,1293.35,6883.41,-60.0600000000002,12.1999999999998,Low
Feb 2043,San_Juan,GFDL,High,High,184.59,1.04,35.94,59.04,5.85,29.19,0.62,0.09,4.28,0,-0.27,0,179.27,1.54,5.04,0,185.84,1288.82,6893.34,-4.52999999999997,9.93000000000029,Low
Mar 2043,San_Juan,GFDL,High,High,213.95,1.19,70.32,65.21,5.85,3.99,0.62,0.09,4.96,0,1.61,0,207.79,2.84,5.04,0,215.67,1260.98,6896.83,-27.8399999999999,3.48999999999978,Low
Apr 2043,San_Juan,GFDL,High,High,232.11,0.6,151.98,102.28,39.98,1.52,0.63,0.09,5.38,0,3.53,0,226.13,8.31,5.27,1.86,241.56,1258.34,6902.87,-2.6400000000001,6.03999999999996,Low
May 2043,San_Juan,GFDL,High,High,212.05,0.21,140.29,49.11,90,8.6,0.63,0.09,4.92,0,0.87,0,206.93,9.11,14.59,12.46,243.08,1292.07,6909.39,33.73,6.52000000000044,Low
Jun 2043,San_Juan,GFDL,High,High,9.79,0.01,44.1,16.17,39.14,15.38,0.63,0.09,0.23,0,0.12,0,9.55,4.05,23.1,17.7,54.41,1359.42,6902.18,67.3500000000001,-7.21000000000004,Low
Jul 2043,San_Juan,GFDL,High,High,711.09,9.83,29.33,30.88,47.81,39.67,0.63,0.09,16.49,0,-2.46,0,684.77,2.6,28.85,18.7,734.92,1360.63,6884.29,1.21000000000004,-17.8900000000003,Low
Aug 2043,San_Juan,GFDL,High,High,1193.63,17.9,30.44,34.28,35.82,21.63,0.63,0.09,27.68,0,-2.45,0,1148.05,2.32,22.07,15.81,1188.25,1340.45,6879.09,-20.1800000000001,-5.19999999999982,Low
Sep 2043,San_Juan,GFDL,High,High,919.14,15.34,31.54,26.71,29.54,8.32,0.63,0.09,21.32,0,-2.5,0,882.49,1.46,14.19,11.25,909.38,1333.11,6887.97,-7.34000000000015,8.88000000000011,Low
Oct 2043,San_Juan,GFDL,High,High,719.72,12.24,31.91,18.19,27.7,1.35,0.63,0.09,16.69,0,-2.56,0,690.8,2.16,5.05,1,699.01,1340.67,6895,7.56000000000017,7.02999999999975,Low
Nov 2043,San_Juan,GFDL,High,High,92.69,0.05,32.26,35.9,5.86,10.46,0.63,0.09,2.15,0,-1.53,0,90.49,2.54,5.05,0,98.07,1362.51,6907.59,21.8399999999999,12.5900000000001,Low
Dec 2043,San_Juan,GFDL,High,High,192.11,0.11,31.78,87.81,5.87,61.41,0.63,0.09,4.46,0,-2.18,0,187.55,1.81,5.05,0,194.4,1353.41,6907.68,-9.09999999999991,0.0900000000001455,Low
Jan 2044,San_Juan,GFDL,High,High,964.74,16.48,31.29,49.7,5.87,5.87,0.63,0.09,22.37,0,-2.57,0,925.89,0.66,5.05,0,931.59,1293.35,6909.42,-60.0600000000002,1.73999999999978,Low
Feb 2044,San_Juan,GFDL,High,High,278.33,1.57,32.03,57.8,5.87,29.19,0.63,0.09,6.45,0,-1.72,0,270.3,0.85,5.05,0,276.2,1288.82,6928.69,-4.52999999999997,19.2699999999995,Low
Mar 2044,San_Juan,GFDL,High,High,270.39,1.51,39.2,38.56,5.87,4,0.63,0.09,6.27,0,-0.99,0,262.61,1.26,5.05,0,268.92,1260.98,6932.88,-27.8399999999999,4.19000000000051,Low
Apr 2044,San_Juan,GFDL,High,High,217.02,0.56,189.9,136.78,39.72,1.4,0.63,0.09,5.03,0,4.96,0,211.42,10.41,5.12,1.13,228.08,1258.34,6937.63,-2.6400000000001,4.75,Low
May 2044,San_Juan,GFDL,High,High,189.09,0.19,232.24,130.57,90.62,8.86,0.63,0.09,4.39,0,4.35,0,184.52,15.75,14.94,12.56,227.76,1292.07,6945.96,33.73,8.32999999999993,Low
Jun 2044,San_Juan,GFDL,High,High,101.95,0.08,149.67,50.34,103.37,17.48,0.64,0.09,2.36,0,1.81,0,99.51,11.7,26.1,18.31,155.63,1359.42,6941.6,67.3500000000001,-4.35999999999967,Low
Jul 2044,San_Juan,GFDL,High,High,1051.23,17.66,37.6,35.46,41.29,22.28,0.64,0.09,24.38,0,-2.54,0,1009.19,3.33,25.15,18.03,1055.7,1419.75,6926.92,60.3299999999999,-14.6800000000003,Low
Aug 2044,San_Juan,GFDL,High,High,868.83,12.96,33.98,40.17,38.79,32.05,0.63,0.09,20.15,0,-2.55,0,835.72,2.58,23.73,15.97,878,1414.15,6930.19,-5.59999999999991,3.26999999999953,Low
Sep 2044,San_Juan,GFDL,High,High,827.05,11.63,56.35,76.14,24.89,33.12,0.63,0.09,19.18,0,-2.54,0,796.24,2.6,15.83,12.02,826.69,1397.7,6931.27,-16.45,1.08000000000084,Low
Oct 2044,San_Juan,GFDL,High,High,478.43,4.24,124.6,128.17,9.27,14.49,0.63,0.09,11.1,0,-2.55,0,463.09,8.45,6.99,5.25,483.78,1374.18,6935.36,-23.52,4.08999999999924,Low
Nov 2044,San_Juan,GFDL,High,High,451.28,2.79,97.95,101.71,5.88,10.47,0.63,0.09,10.47,0,-2.56,0,438.02,6.19,5.06,0,449.27,1362.51,6938.11,-11.6700000000001,2.75,Low
Dec 2044,San_Juan,GFDL,High,High,183.38,0.11,47.65,102.64,5.88,61.42,0.63,0.09,4.25,0,-2.02,0,179.02,2.68,5.06,0,186.76,1353.41,6945.47,-9.09999999999991,7.36000000000058,Low
Jan 2045,San_Juan,GFDL,High,High,405.52,1.77,42.2,45.57,5.88,5.88,0.63,0.09,9.4,0,-2.49,0,394.35,0.88,5.06,0,400.29,1293.35,6947.17,-60.0600000000002,1.69999999999982,Low
Feb 2045,San_Juan,GFDL,High,High,87.95,0.5,52.49,72.25,5.88,29.2,0.63,0.09,2.04,0,1.47,0,85.41,2.59,5.06,0,93.06,1288.82,6953.55,-4.52999999999997,6.38000000000011,Low
Mar 2045,San_Juan,GFDL,High,High,644.72,3.6,94.65,96.63,5.88,4,0.63,0.09,14.95,0,-1.82,0,626.16,1.55,5.06,0,632.78,1260.98,6956.51,-27.8399999999999,2.96000000000004,Low
Apr 2045,San_Juan,GFDL,High,High,190.32,0.49,164.91,113.83,39.61,1.36,0.63,0.09,4.41,0,4.21,0,185.41,9.11,5.06,0.2,199.79,1258.34,6969.1,-2.6400000000001,12.5900000000001,Low
May 2045,San_Juan,GFDL,High,High,188.36,0.19,202.58,101.51,94.22,10.43,0.64,0.09,4.37,0,3.67,0,183.8,13.79,16.98,14.23,228.8,1292.07,6976.99,33.73,7.88999999999942,Low
Jun 2045,San_Juan,GFDL,High,High,56.56,0.04,106.23,16.89,93.14,13.41,0.64,0.09,1.31,0,1.11,0,55.2,8.54,20.06,18.27,102.07,1359.42,6970.26,67.3500000000001,-6.72999999999956,Low
Jul 2045,San_Juan,GFDL,High,High,300.35,2.4,47.57,23.84,51.88,27.48,0.64,0.09,6.97,0,-2.48,0,290.98,4.21,31.14,18.75,345.08,1419.65,6953.86,60.23,-16.4000000000005,Low
Aug 2045,San_Juan,GFDL,High,High,1759.88,29.14,34.42,60.12,31.47,28.17,0.64,0.09,40.81,0,-2.47,0,1689.92,2.62,19.6,16.15,1728.29,1413.46,6939.04,-6.19000000000005,-14.8199999999997,Low
Sep 2045,San_Juan,GFDL,High,High,972.63,15.96,31.16,58.13,21.91,31.82,0.64,0.09,22.56,0,-2.53,0,934.11,1.44,14.15,11.37,961.07,1397.7,6960.69,-15.76,21.6499999999996,Low
Oct 2045,San_Juan,GFDL,High,High,40.62,0.02,29.27,32.76,8.99,14.37,0.64,0.09,0.94,0,-0.88,0,39.66,2.78,6.83,3.87,53.15,1374.18,6968.81,-23.52,8.1200000000008,Low
