Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2047,Colfax,NCAR,High,High,49.49,0.63,0,0.91,0.19,0.14,0.09,0.01,0.81,0,-0.36,0,48.05,0.03,0.4,0,48.48,77.77,-264.6,-0.240000000000009,1.19,Low
Jan 2048,Colfax,NCAR,High,High,109.5,1.43,0,1.93,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.27,0.08,0.41,0,106.75,77.5,-264.22,-0.269999999999996,0.379999999999995,Low
Feb 2048,Colfax,NCAR,High,High,356.59,4.43,0,6.13,0.69,0.1,0.09,0.01,5.86,0,-2.53,0,346.3,0.24,0.58,0,347.12,77.41,-263.31,-0.0900000000000034,0.910000000000025,Low
Mar 2048,Colfax,NCAR,High,High,156.15,2.84,0,3.43,0.98,0.1,0.09,0.01,2.57,0,-1.62,0,150.74,0.15,0.87,0,151.76,77.49,-260.05,0.0799999999999983,3.25999999999999,Low
Apr 2048,Colfax,NCAR,High,High,412.63,8.46,0,13.12,0.19,0.47,0.09,0.01,6.78,0,-4.83,0,397.38,0.45,0.98,0,398.82,77.58,-259.18,0.0900000000000034,0.870000000000005,Low
May 2048,Colfax,NCAR,High,High,548.27,9.31,0,9.69,5.38,0.94,0.23,0.01,9.01,0,-5.31,0,529.95,0.49,2.05,2.87,535.36,76.4,-257.31,-1.17999999999999,1.87,Low
Jun 2048,Colfax,NCAR,High,High,511.45,7.59,0,6.92,8.78,4.18,0.76,0.01,8.41,0,-4.33,0,495.45,0.4,5.35,7.91,509.11,79,-256.69,2.59999999999999,0.620000000000005,Low
Jul 2048,Colfax,NCAR,High,High,774.94,9.65,0,10.92,7.01,3.28,0.61,0.01,12.74,0,-5.51,0,752.55,0.51,4.38,7.99,765.43,79,-261.27,0,-4.57999999999998,Low
Aug 2048,Colfax,NCAR,High,High,795.93,10.06,0,12.21,5.54,2.49,0.48,0.01,13.08,0,-5.74,0,772.79,0.53,3.47,6.81,783.61,78.95,-262.63,-0.0499999999999972,-1.36000000000001,Low
Sep 2048,Colfax,NCAR,High,High,413.62,5.75,0,5.49,6.4,3.16,0.59,0.01,6.8,0,-3.28,0,401.07,0.31,3.82,5.33,410.52,79,-262.57,0.0499999999999972,0.0600000000000023,Low
Oct 2048,Colfax,NCAR,High,High,545.53,6.62,0,9.37,0.78,0.1,0.09,0.01,8.97,0,-3.78,0,529.94,0.35,0.76,0.21,531.26,79,-264.97,0,-2.40000000000003,Low
Nov 2048,Colfax,NCAR,High,High,434.83,5.28,0,7.71,0.4,0.1,0.09,0.01,7.15,0,-3.01,0,422.41,0.28,0.38,0,423.06,79,-260.06,0,4.91000000000003,Low
Dec 2048,Colfax,NCAR,High,High,61.95,0.86,0,1.13,0.27,0.1,0.09,0.01,1.02,0,-0.49,0,60.08,0.05,0.41,0,60.53,79,-256,0,4.06,Low
Jan 2049,Colfax,NCAR,High,High,84.18,1.31,0,1.53,0.55,0.1,0.09,0.01,1.38,0,-0.75,0,81.49,0.07,0.4,0,81.96,78.84,-255.55,-0.159999999999997,0.449999999999989,Low
Feb 2049,Colfax,NCAR,High,High,112.1,1.59,0,2,0.52,0.1,0.09,0.01,1.84,0,-0.91,0,108.67,0.08,0.57,0,109.32,78.97,-254.99,0.129999999999995,0.560000000000002,Low
Mar 2049,Colfax,NCAR,High,High,158.62,2.3,0,2.81,0.77,0.1,0.09,0.01,2.61,0,-1.31,0,153.72,0.12,0.82,0,154.65,78.9,-254.13,-0.0699999999999932,0.860000000000014,Low
Apr 2049,Colfax,NCAR,High,High,589.44,7.85,0,16.14,0.19,4.41,0.09,0.01,9.69,0,-4.48,0,571.89,0.42,1.06,0,573.37,78.84,-252.91,-0.0600000000000023,1.22,Low
May 2049,Colfax,NCAR,High,High,573.92,8.25,0,9.55,3.87,0.91,0.22,0.01,9.43,0,-4.71,0,556.24,0.44,2.01,2.97,561.66,73.63,-247.78,-5.21000000000001,5.13,Low
Jun 2049,Colfax,NCAR,High,High,844.67,11.16,0,12.73,6.78,2.57,0.49,0.01,13.88,0,-6.37,0,819.62,0.59,3.83,7.65,831.7,74.79,-246.24,1.16000000000001,1.53999999999999,Low
Jul 2049,Colfax,NCAR,High,High,431.29,6.2,0,4.44,9.41,4.44,0.91,0.01,7.09,0,-3.54,0,418,0.33,5.48,8.3,432.12,75.65,-246.87,0.859999999999999,-0.629999999999995,Low
Aug 2049,Colfax,NCAR,High,High,519.1,8.45,0,6.4,10.33,3.91,0.71,0.01,8.53,0,-4.82,0,502.12,0.45,4.78,7.07,514.42,76.04,-252.52,0.390000000000001,-5.65000000000001,Low
Sep 2049,Colfax,NCAR,High,High,553.96,7.24,0,7.88,5.47,2.36,0.46,0.01,9.11,0,-4.13,0,537.62,0.38,3.09,5.26,546.36,78.38,-256.58,2.33999999999999,-4.05999999999997,Low
Oct 2049,Colfax,NCAR,High,High,90.13,1.37,0,1.63,0.54,0.1,0.09,0.01,1.48,0,-0.78,0,87.28,0.07,0.9,0,88.25,78.84,-257.31,0.460000000000008,-0.730000000000018,Low
Nov 2049,Colfax,NCAR,High,High,153.49,1.98,0,2.68,0.42,0.1,0.09,0.01,2.52,0,-1.13,0,148.99,0.11,0.51,0,149.61,78.47,-256.69,-0.370000000000005,0.620000000000005,Low
Dec 2049,Colfax,NCAR,High,High,27.05,0.46,0,0.54,0.26,0.1,0.09,0.01,0.44,0,-0.26,0,26.14,0.02,0.42,0,26.58,78.36,-255.37,-0.109999999999999,1.31999999999999,Low
Jan 2050,Colfax,NCAR,High,High,176.81,2.24,0,3.08,0.42,0.1,0.09,0.01,2.91,0,-1.28,0,171.66,0.12,0.39,0,172.18,78.18,-255.27,-0.179999999999993,0.0999999999999943,Low
Feb 2050,Colfax,NCAR,High,High,143.61,1.9,0,2.52,0.45,0.1,0.09,0.01,2.36,0,-1.08,0,139.35,0.1,0.63,0,140.08,78.19,-253.72,0.00999999999999091,1.55000000000001,Low
Mar 2050,Colfax,NCAR,High,High,439.72,8.03,0,10.51,1.76,0.1,0.09,0.01,7.23,0,-4.58,0,424.47,0.43,0.74,0,425.64,78,-252.52,-0.189999999999998,1.19999999999999,Low
Apr 2050,Colfax,NCAR,High,High,369.17,9.16,0,12.97,1.03,0.1,0.09,0.01,6.07,0,-5.23,0,353.94,0.49,1.01,0,355.44,79,-249.95,1,2.57000000000002,Low
May 2050,Colfax,NCAR,High,High,594.02,16.16,0,22.16,3.89,1.53,0.32,0.01,9.76,0,-9.22,0,568.1,0.86,2.67,4.44,576.07,79,-249.19,0,0.759999999999991,Low
Jun 2050,Colfax,NCAR,High,High,80.4,4.27,0,3.06,6.48,3.06,1.26,0,1.32,0,-2.44,0,74.81,0.23,4.68,8.86,88.58,79,-253.4,0,-4.21000000000001,Low
Jul 2050,Colfax,NCAR,High,High,385.2,5.21,0,4,7.91,4,0.95,0.01,6.33,0,-2.98,0,373.66,0.28,5.12,8.26,387.31,79,-264.63,0,-11.23,Low
Aug 2050,Colfax,NCAR,High,High,512.9,6.75,0,6.06,8.08,3.89,0.71,0.01,8.43,0,-3.86,0,497.72,0.36,4.76,6.99,509.83,78.73,-270.47,-0.269999999999996,-5.84000000000003,Low
Sep 2050,Colfax,NCAR,High,High,241.15,3.13,0,2.6,4.75,2.6,0.79,0.01,3.96,0,-1.78,0,234.06,0.17,3.43,5.66,243.32,78.86,-273.58,0.129999999999995,-3.10999999999996,Low
Oct 2050,Colfax,NCAR,High,High,115.75,1.52,0,1.6,1.4,0.7,0.19,0.01,1.9,0,-0.87,0,112.33,0.08,1.35,0.7,114.46,78.36,-277.85,-0.5,-4.27000000000004,Low
Nov 2050,Colfax,NCAR,High,High,101.83,1.33,0,1.8,0.31,0.1,0.09,0.01,1.67,0,-0.76,0,98.83,0.07,0.51,0,99.4,77.89,-277.69,-0.469999999999999,0.160000000000025,Low
Dec 2050,Colfax,NCAR,High,High,187.56,2.44,0,3.27,0.53,0.1,0.09,0.01,3.08,0,-1.39,0,182.04,0.13,0.32,0,182.49,77.67,-276.85,-0.219999999999999,0.839999999999975,Low
Jan 2051,Colfax,NCAR,High,High,192.7,2.7,0,3.38,0.81,0.1,0.09,0.01,3.17,0,-1.54,0,186.83,0.14,0.42,0,187.39,77.86,-275.24,0.189999999999998,1.61000000000001,Low
Feb 2051,Colfax,NCAR,High,High,91.21,1.26,0,1.63,0.37,0.1,0.09,0.01,1.5,0,-0.72,0,88.45,0.07,0.52,0,89.04,78.23,-273.69,0.370000000000005,1.55000000000001,Low
Mar 2051,Colfax,NCAR,High,High,77.62,1.49,0,1.46,0.89,0.1,0.09,0.01,1.28,0,-0.85,0,74.86,0.08,0.74,0,75.68,78.07,-272.98,-0.160000000000011,0.70999999999998,Low
Apr 2051,Colfax,NCAR,High,High,129.26,5.17,0,6.08,1.86,0.1,0.09,0.01,2.12,0,-2.95,0,121.96,0.27,1.04,0,123.28,78.2,-272.63,0.13000000000001,0.350000000000023,Low
May 2051,Colfax,NCAR,High,High,194.95,9.4,0,10.99,6.08,2.81,0.53,0.01,3.2,0,-5.36,0,182.35,0.5,3.79,3.88,190.51,79,-273.53,0.799999999999997,-0.899999999999977,Low
Jun 2051,Colfax,NCAR,High,High,93.13,8.73,0,6.69,13.25,6.69,1.24,0.01,1.53,0,-4.98,0,82.87,0.46,7.78,8.77,99.89,79,-280.09,0,-6.56,Low
Jul 2051,Colfax,NCAR,High,High,502.21,8.76,0,8.59,9.25,4.54,0.82,0.01,8.25,0,-5,0,485.19,0.47,5.52,8,499.17,79,-293.54,0,-13.45,Low
Aug 2051,Colfax,NCAR,High,High,508.63,8.36,0,8.64,7.91,3.87,0.71,0.01,8.36,0,-4.77,0,491.91,0.44,4.74,6.92,504.02,79,-299.09,0,-5.54999999999995,Low
Sep 2051,Colfax,NCAR,High,High,437.78,5.93,0,5.61,6.65,3.27,0.61,0.01,7.2,0,-3.38,0,424.66,0.31,3.98,5.68,434.64,79,-303.12,0,-4.03000000000003,Low
Oct 2051,Colfax,NCAR,High,High,113.63,1.63,0,2,0.6,0.13,0.09,0.01,1.87,0,-0.93,0,110.13,0.09,0.75,0.04,111.01,79,-305.58,0,-2.45999999999998,Low
Nov 2051,Colfax,NCAR,High,High,346.26,4.32,0,5.99,0.65,0.1,0.09,0.01,5.69,0,-2.46,0,336.25,0.23,0.43,0,336.91,78.8,-304.76,-0.200000000000003,0.819999999999993,Low
Dec 2051,Colfax,NCAR,High,High,92.64,1.3,0,1.67,0.41,0.1,0.09,0.01,1.52,0,-0.74,0,89.82,0.07,0.39,0,90.27,79,-301.61,0.200000000000003,3.14999999999998,Low
Jan 2052,Colfax,NCAR,High,High,37.36,0.84,0,0.95,0.42,0.1,0.09,0.01,0.61,0,-0.48,0,35.9,0.04,0.4,0,36.35,79,-300.91,0,0.699999999999989,Low
Feb 2052,Colfax,NCAR,High,High,53.97,1.13,0,1.2,0.61,0.09,0.09,0.01,0.89,0,-0.64,0,51.95,0.06,0.59,0,52.6,79,-300.85,0,0.0600000000000023,Low
Mar 2052,Colfax,NCAR,High,High,72.86,3.72,0,4.94,0.81,0.09,0.09,0.01,1.2,0,-2.12,0,67.94,0.2,0.79,0,68.93,79,-300.68,0,0.170000000000016,Low
Apr 2052,Colfax,NCAR,High,High,388.19,10.87,0,15.57,1.01,0.09,0.09,0.01,6.38,0,-6.2,0,370.94,0.58,0.99,0,372.51,79,-301.69,0,-1.00999999999999,Low
May 2052,Colfax,NCAR,High,High,491.2,12.12,0,16.57,2.77,0.94,0.23,0.01,8.07,0,-6.92,0,471,0.64,2.04,2.52,476.21,79,-301.58,0,0.110000000000014,Low
Jun 2052,Colfax,NCAR,High,High,85.36,6.29,0,4.71,9.54,4.71,1.24,0.01,1.4,0,-3.59,0,77.67,0.33,6.06,8.67,92.73,79,-303.16,0,-1.58000000000004,Low
Jul 2052,Colfax,NCAR,High,High,382.4,5.51,0,4.11,8.36,4.11,0.93,0.01,6.29,0,-3.14,0,370.6,0.29,5.17,8.04,384.1,79,-315.25,0,-12.09,Low
Aug 2052,Colfax,NCAR,High,High,821.75,12.57,0,16.18,5.23,2.35,0.46,0.01,13.51,0,-7.17,0,795.67,0.67,3.33,6.73,806.41,79,-321.07,0,-5.81999999999999,Low
Sep 2052,Colfax,NCAR,High,High,12.4,0.73,0,0.64,1.11,0.64,1.04,0,0.2,0,-0.42,0,11.47,0.04,1.84,5.83,19.18,79,-321.91,0,-0.840000000000032,Low
Oct 2052,Colfax,NCAR,High,High,241.44,3.1,0,4.11,0.8,0.2,0.1,0.01,3.97,0,-1.77,0,234.37,0.16,0.85,0.2,235.59,78.66,-329,-0.340000000000003,-7.08999999999997,Low
Nov 2052,Colfax,NCAR,High,High,211.16,2.64,0,3.65,0.45,0.09,0.09,0.01,3.47,0,-1.51,0,205.05,0.14,0.5,0,205.69,78.5,-327.09,-0.159999999999997,1.91000000000003,Low
Dec 2052,Colfax,NCAR,High,High,40.31,0.68,0,0.77,0.36,0.09,0.09,0.01,0.66,0,-0.39,0,38.97,0.04,0.41,0,39.41,78.43,-325.21,-0.0699999999999932,1.88,Low
Jan 2053,Colfax,NCAR,High,High,157.79,2.05,0,2.76,0.44,0.09,0.09,0.01,2.59,0,-1.17,0,153.15,0.11,0.36,0,153.62,78.36,-325.01,-0.0700000000000074,0.199999999999989,Low
Feb 2053,Colfax,NCAR,High,High,109.02,1.43,0,1.93,0.33,0.09,0.09,0.01,1.79,0,-0.81,0,105.8,0.08,0.63,0,106.51,78.42,-323.66,0.0600000000000023,1.34999999999997,Low
Mar 2053,Colfax,NCAR,High,High,263.11,3.36,0,4.62,0.57,0.09,0.09,0.01,4.32,0,-1.92,0,255.43,0.18,0.83,0,256.44,78.11,-322.75,-0.310000000000002,0.910000000000025,Low
Apr 2053,Colfax,NCAR,High,High,413.58,6.25,0,13.28,0.25,4.05,0.09,0.01,6.8,0,-3.57,0,400.53,0.33,1.19,0.18,402.24,77.83,-320.42,-0.280000000000001,2.32999999999998,Low
May 2053,Colfax,NCAR,High,High,560.99,8.11,0,8.06,6.7,2.46,0.48,0.01,9.22,0,-4.63,0,543.67,0.43,3.41,5.99,553.49,72.92,-317.45,-4.91,2.97000000000003,Low
Jun 2053,Colfax,NCAR,High,High,283.98,5.49,0,3.2,8.33,3.2,0.94,0.01,4.67,0,-3.13,0,273.83,0.29,4.46,7.67,286.25,74.22,-319.31,1.3,-1.86000000000001,Low
Jul 2053,Colfax,NCAR,High,High,830.08,10.52,0,12.11,6.85,2.99,0.56,0.01,13.64,0,-6.01,0,805.91,0.56,4.08,7.85,818.4,75.83,-326.38,1.61,-7.06999999999999,Low
Aug 2053,Colfax,NCAR,High,High,904.81,10.98,0,13.97,4.79,2.09,0.41,0.01,14.87,0,-6.27,0,878.95,0.58,3.08,6.71,889.33,76.16,-327.14,0.329999999999998,-0.759999999999991,Low
Sep 2053,Colfax,NCAR,High,High,347,4.53,0,3.59,6.69,3.39,0.63,0.01,5.7,0,-2.59,0,336.76,0.24,3.99,5.12,346.12,76.18,-325.65,0.0200000000000102,1.49000000000001,Low
Oct 2053,Colfax,NCAR,High,High,328.58,4.06,0,5.65,0.6,0.09,0.09,0.01,5.4,0,-2.32,0,319.12,0.22,0.67,0,320.01,76.1,-328.27,-0.0800000000000125,-2.62,Low
Nov 2053,Colfax,NCAR,High,High,122.45,3.9,0,2.58,3.44,0.09,0.09,0.01,2.01,0,-2.23,0,116.54,0.21,0.43,0,117.18,76.01,-325.26,-0.0899999999999892,3.00999999999999,Low
Dec 2053,Colfax,NCAR,High,High,76.2,2.3,0,3.19,0.39,0.09,0.09,0.01,1.25,0,-1.31,0,72.65,0.12,0.37,0,73.14,79,-325.55,2.98999999999999,-0.29000000000002,Low
Jan 2054,Colfax,NCAR,High,High,146.43,3.41,0,4.75,0.52,0.09,0.09,0.01,2.41,0,-1.94,0,140.62,0.18,0.5,0,141.3,79,-325.68,0,-0.129999999999995,Low
Feb 2054,Colfax,NCAR,High,High,70.41,2.06,0,2.63,0.59,0.09,0.09,0.01,1.16,0,-1.18,0,67.19,0.11,0.57,0,67.87,79,-325.3,0,0.379999999999995,Low
Mar 2054,Colfax,NCAR,High,High,121.48,3.57,0,4.76,0.75,0.09,0.09,0.01,2,0,-2.04,0,115.91,0.19,0.73,0,116.83,79,-325.39,0,-0.089999999999975,Low
Apr 2054,Colfax,NCAR,High,High,904.64,11.9,0,17.22,0.94,0.09,0.09,0.01,14.87,0,-6.79,0,877.86,0.63,0.92,0,879.42,79,-325.51,0,-0.120000000000005,Low
May 2054,Colfax,NCAR,High,High,678.13,11.42,0,16.64,1.37,0.67,0.18,0.01,11.15,0,-6.52,0,655.56,0.61,1.84,3.08,661.09,79,-317.51,0,8,Low
Jun 2054,Colfax,NCAR,High,High,408.75,6.94,0,4.74,10.38,4.57,0.82,0.01,6.72,0,-3.96,0,395.09,0.37,5.64,7.65,408.75,78.03,-316.13,-0.969999999999999,1.38,Low
Jul 2054,Colfax,NCAR,High,High,651.36,8.77,0,9.32,7.6,3.62,0.67,0.01,10.71,0,-5,0,631.88,0.47,4.64,7.7,644.68,79,-321.83,0.969999999999999,-5.69999999999999,Low
Aug 2054,Colfax,NCAR,High,High,552.63,7.99,0,8.36,7.32,3.55,0.65,0.01,9.08,0,-4.56,0,535.55,0.42,4.42,6.78,547.17,79,-324.49,0,-2.66000000000003,Low
Sep 2054,Colfax,NCAR,High,High,821.95,10.24,0,13.91,2.63,1.01,0.24,0.01,13.51,0,-5.84,0,798.21,0.54,1.85,4.94,805.54,79,-327.39,0,-2.89999999999998,Low
Oct 2054,Colfax,NCAR,High,High,36.43,1.67,0,1.85,0.78,0.09,0.09,0.01,0.6,0,-0.95,0,34.16,0.09,0.76,0,35.01,79,-324.88,0,2.50999999999999,Low
Nov 2054,Colfax,NCAR,High,High,218.19,3.68,0,5.13,0.55,0.09,0.09,0.01,3.59,0,-2.1,0,210.92,0.2,0.53,0,211.65,79,-325.31,0,-0.430000000000007,Low
Dec 2054,Colfax,NCAR,High,High,67.58,1.39,0,1.75,0.45,0.09,0.09,0.01,1.11,0,-0.79,0,65.09,0.07,0.43,0,65.59,79,-323.9,0,1.41000000000003,Low
Jan 2055,Colfax,NCAR,High,High,207.2,4.7,0,6.76,0.47,0.09,0.09,0.01,3.41,0,-2.68,0,199.09,0.25,0.45,0,199.79,79,-323.66,0,0.239999999999952,Low
Feb 2055,Colfax,NCAR,High,High,63.45,1.4,0,1.62,0.6,0.09,0.09,0.01,1.04,0,-0.8,0,61.01,0.07,0.58,0,61.67,79,-323.01,0,0.650000000000034,Low
Mar 2055,Colfax,NCAR,High,High,463.06,8.36,0,11.96,0.82,0.09,0.09,0.01,7.61,0,-4.77,0,447.09,0.44,0.8,0,448.34,79,-322.84,0,0.170000000000016,Low
Apr 2055,Colfax,NCAR,High,High,149.6,5.66,0,7.66,1.03,0.09,0.09,0.01,2.46,0,-3.23,0,141.48,0.3,1.01,0,142.8,79,-320.07,0,2.76999999999998,Low
May 2055,Colfax,NCAR,High,High,564.28,14.22,0,19.72,2.83,0.96,0.23,0.01,9.27,0,-8.12,0,540.78,0.76,2.09,3.03,546.65,79,-320.92,0,-0.850000000000023,Low
Jun 2055,Colfax,NCAR,High,High,844.59,11.81,0,14.9,5.26,2.24,0.44,0.01,13.88,0,-6.74,0,818.9,0.63,3.45,7.1,830.08,79,-323.01,0,-2.08999999999997,Low
Jul 2055,Colfax,NCAR,High,High,546.55,6.9,0,6.42,8.18,4.13,0.75,0.01,8.98,0,-3.94,0,530.66,0.37,5.09,7.71,543.82,79,-323.4,0,-0.389999999999986,Low
Aug 2055,Colfax,NCAR,High,High,265.51,4.77,0,3.44,7.24,3.44,0.95,0.01,4.36,0,-2.72,0,256.37,0.25,4.45,7.14,268.22,78.7,-326.8,-0.299999999999997,-3.40000000000003,Low
Sep 2055,Colfax,NCAR,High,High,208.75,2.98,0,2.32,4.52,2.32,0.79,0.01,3.43,0,-1.7,0,202.33,0.16,3.13,5.34,210.97,79,-333.25,0.299999999999997,-6.44999999999999,Low
Oct 2055,Colfax,NCAR,High,High,182.56,2.3,0,3.1,0.57,0.18,0.1,0.01,3,0,-1.31,0,177.26,0.12,0.83,0.14,178.35,78.85,-337.64,-0.150000000000006,-4.38999999999999,Low
Nov 2055,Colfax,NCAR,High,High,77.33,1.03,0,1.39,0.27,0.09,0.09,0.01,1.27,0,-0.59,0,75.02,0.05,0.52,0,75.6,78.5,-336.18,-0.349999999999994,1.45999999999998,Low
Dec 2055,Colfax,NCAR,High,High,40.52,0.59,0,0.76,0.23,0.09,0.09,0.01,0.67,0,-0.34,0,39.26,0.03,0.41,0,39.7,78.24,-335.58,-0.260000000000005,0.600000000000023,Low
Jan 2056,Colfax,NCAR,High,High,251.24,3.1,0,4.33,0.47,0.09,0.09,0.01,4.13,0,-1.77,0,244.02,0.16,0.43,0,244.62,78.04,-335.32,-0.199999999999989,0.259999999999991,Low
Feb 2056,Colfax,NCAR,High,High,141.5,1.93,0,2.49,0.53,0.09,0.09,0.01,2.33,0,-1.1,0,137.24,0.1,0.58,0,137.92,78.06,-333.04,0.019999999999996,2.27999999999997,Low
Mar 2056,Colfax,NCAR,High,High,94.48,1.4,0,1.7,0.52,0.09,0.09,0.01,1.55,0,-0.8,0,91.53,0.07,0.75,0,92.35,77.99,-331.89,-0.0700000000000074,1.15000000000003,Low
Apr 2056,Colfax,NCAR,High,High,499.04,6.34,0,10.5,0.19,1.07,0.09,0.01,8.2,0,-3.62,0,484.5,0.34,0.96,0,485.8,77.75,-331.21,-0.239999999999995,0.680000000000007,Low
May 2056,Colfax,NCAR,High,High,443.65,5.88,0,11.16,1.83,4.05,0.24,0.01,7.29,0,-3.36,0,430.47,0.31,2.12,2.47,435.37,75.99,-326.7,-1.76000000000001,4.50999999999999,Low
Jun 2056,Colfax,NCAR,High,High,230.06,4.35,0,2.71,6.6,2.71,1.04,0,3.78,0,-2.48,0,221.93,0.23,4.13,8.13,234.42,71.87,-325.47,-4.11999999999999,1.22999999999996,Low
Jul 2056,Colfax,NCAR,High,High,547.13,6.96,0,6.41,8.35,4.19,0.76,0.01,8.99,0,-3.97,0,531.18,0.37,5.14,7.82,544.5,72.67,-333.34,0.799999999999997,-7.86999999999995,Low
Aug 2056,Colfax,NCAR,High,High,605.19,7.87,0,8.04,7.26,3.35,0.62,0.01,9.95,0,-4.49,0,587.37,0.42,4.23,6.9,598.92,72.44,-336.89,-0.230000000000004,-3.55000000000001,Low
Sep 2056,Colfax,NCAR,High,High,351.75,4.78,0,3.75,6.82,3.32,0.62,0.01,5.78,0,-2.73,0,341.19,0.25,3.91,5.07,350.42,72.73,-338.95,0.290000000000006,-2.06,Low
Oct 2056,Colfax,NCAR,High,High,77.89,1.89,0,1.52,1.44,0.09,0.09,0.01,1.28,0,-1.08,0,74.72,0.1,0.74,0,75.56,72.92,-341.56,0.189999999999998,-2.61000000000001,Low
Nov 2056,Colfax,NCAR,High,High,167.91,3.39,0,3.11,2.12,0.09,0.09,0.01,2.76,0,-1.93,0,161.76,0.18,0.42,0,162.36,73.6,-341.44,0.679999999999993,0.120000000000005,Low
Dec 2056,Colfax,NCAR,High,High,224.91,3.29,0,3.96,1.12,0.09,0.09,0.01,3.7,0,-1.88,0,217.93,0.17,0.37,0,218.47,75.29,-340.69,1.69000000000001,0.75,Low
Jan 2057,Colfax,NCAR,High,High,52.75,1.35,0,1.06,1.09,0.09,0.09,0.01,0.87,0,-0.77,0,50.53,0.07,0.32,0,50.93,76.02,-338.94,0.72999999999999,1.75,Low
Feb 2057,Colfax,NCAR,High,High,59.93,1.84,0,1.24,1.64,0.09,0.09,0.01,0.98,0,-1.05,0,57.1,0.1,0.58,0,57.78,76.76,-338.92,0.740000000000009,0.0199999999999818,Low
Mar 2057,Colfax,NCAR,High,High,118.9,3.14,0,2.79,2.08,0.09,0.09,0.01,1.95,0,-1.79,0,113.81,0.17,0.85,0,114.83,77.79,-339.06,1.03,-0.139999999999986,Low
Apr 2057,Colfax,NCAR,High,High,92.91,3.58,0,8.09,0.24,2.9,0.09,0.01,1.53,0,-2.04,0,87.8,0.19,1.15,0.04,89.19,79,-338.97,1.20999999999999,0.089999999999975,Low
May 2057,Colfax,NCAR,High,High,40.22,5.56,0,2.22,8.44,2.22,1.1,0,0.66,0,-3.17,0,34,0.3,3.59,7.28,45.17,75.28,-339.61,-3.72,-0.639999999999986,Low
Jun 2057,Colfax,NCAR,High,High,198.92,4.11,0,2.9,6.23,2.9,1.11,0,3.27,0,-2.34,0,191.54,0.22,4.44,8.52,204.71,79,-350.5,3.72,-10.89,Low
Jul 2057,Colfax,NCAR,High,High,497.89,6.58,0,5.31,9.23,4.56,0.82,0.01,8.18,0,-3.75,0,483.13,0.35,5.54,8,497.01,79,-359.19,0,-8.69,Low
Aug 2057,Colfax,NCAR,High,High,168.67,2.45,0,2.06,3.72,2.06,1.06,0,2.77,0,-1.4,0,163.45,0.13,3.3,7.24,174.13,78.94,-363.57,-0.0600000000000023,-4.38,Low
Sep 2057,Colfax,NCAR,High,High,265.25,3.2,0,2.78,4.86,2.78,0.75,0.01,4.36,0,-1.83,0,257.69,0.17,3.55,5.49,266.89,78.35,-370.49,-0.590000000000003,-6.92000000000002,Low
Oct 2057,Colfax,NCAR,High,High,160.79,2.04,0,2.76,0.5,0.16,0.1,0.01,2.64,0,-1.17,0,156.11,0.11,0.79,0.09,157.1,77.62,-374.19,-0.72999999999999,-3.69999999999999,Low
Nov 2057,Colfax,NCAR,High,High,153.12,1.9,0,2.66,0.32,0.09,0.09,0.01,2.52,0,-1.09,0,148.7,0.1,0.46,0,149.26,77.26,-372.89,-0.359999999999999,1.30000000000001,Low
Dec 2057,Colfax,NCAR,High,High,161.24,2.26,0,2.84,0.68,0.09,0.09,0.01,2.65,0,-1.29,0,156.33,0.12,0.33,0,156.79,77.1,-371.53,-0.160000000000011,1.36000000000001,Low
Jan 2058,Colfax,NCAR,High,High,68.29,1.22,0,1.28,0.67,0.09,0.09,0.01,1.12,0,-0.7,0,65.95,0.06,0.47,0,66.49,77.43,-370.25,0.330000000000013,1.27999999999997,Low
Feb 2058,Colfax,NCAR,High,High,116.41,1.62,0,2.06,0.48,0.09,0.09,0.01,1.91,0,-0.92,0,112.88,0.09,0.54,0,113.5,77.61,-369.89,0.179999999999993,0.360000000000014,Low
Mar 2058,Colfax,NCAR,High,High,82.78,1.31,0,1.51,0.57,0.09,0.09,0.01,1.36,0,-0.75,0,80.11,0.07,0.75,0,80.93,77.53,-368.98,-0.0799999999999983,0.909999999999968,Low
Apr 2058,Colfax,NCAR,High,High,251.51,11.52,0,14.85,2.72,0.09,0.09,0.01,4.13,0,-6.58,0,235.86,0.61,1.04,0,237.51,77.34,-368.44,-0.189999999999998,0.54000000000002,Low
May 2058,Colfax,NCAR,High,High,511.61,12.31,0,16.6,3.32,1.23,0.27,0.01,8.41,0,-7.03,0,490.89,0.65,2.35,3.25,497.13,79,-370.96,1.66,-2.51999999999998,Low
Jun 2058,Colfax,NCAR,High,High,629.16,9.52,0,10.58,7.16,3.3,0.61,0.01,10.34,0,-5.43,0,609.3,0.51,4.46,7.44,621.71,79,-373.08,0,-2.12,Low
