Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,Low,No Change,80.7,0,0,0,0.09,0.21,0.5,0,0.39,0,0.12,0,80.31,0,0.38,0,80.7,0,-3543.18,0,0.080000000000382,Low
Mar 2050,Estancia,NCAR,Low,No Change,292.42,0,0,0,0.1,0.21,0.5,0,1.4,0,0.12,0,291.02,0,0.38,0,291.4,0,-3543.18,0,0,Low
Apr 2050,Estancia,NCAR,Low,No Change,104.33,0,0,0,0.1,0.27,0.7,0.02,0.5,0,0.17,0,103.83,0,0.52,0.11,104.46,0,-3542.16,0,1.01999999999998,Low
May 2050,Estancia,NCAR,Low,No Change,357.39,0.06,0,0,1.44,2.37,8.74,1.34,1.71,0,0.99,0,355.61,0,6.47,2.91,364.99,0,-3542.29,0,-0.130000000000109,Low
Jun 2050,Estancia,NCAR,Low,No Change,70.04,0.01,0,0,2.95,4.27,16.01,2.71,0.34,0,1.33,0,69.69,0,11.98,3.81,85.48,0,-3549.9,0,-7.61000000000013,Low
Jul 2050,Estancia,NCAR,Low,No Change,798.25,0.14,0,0,1.23,2.02,7.39,1.13,3.83,0,0.93,0,794.28,0,5.48,3.4,803.15,0,-3565.34,0,-15.4400000000001,Low
Aug 2050,Estancia,NCAR,Low,No Change,559.18,0.07,0,0,1.43,2.21,8.12,1.29,2.68,0,0.84,0,556.42,0,6.05,3,565.48,0,-3570.24,0,-4.89999999999964,Low
Sep 2050,Estancia,NCAR,Low,No Change,42.78,0.01,0,0,2.29,3.44,12.86,2.12,0.21,0,1.16,0,42.57,0,9.59,2.58,54.74,0,-3576.53,0,-6.29000000000042,Low
Oct 2050,Estancia,NCAR,Low,No Change,52.4,0,0,0,0.81,1.64,5.95,0.79,0.25,0,0.83,0,52.14,0,4.33,1.17,57.65,0,-3588.49,0,-11.9599999999996,Low
Nov 2050,Estancia,NCAR,Low,No Change,28.86,0,0,0,0.1,0.21,0.51,0,0.14,0,0.12,0,28.72,0,0.39,0,29.1,0,-3593.74,0,-5.25,Low
Dec 2050,Estancia,NCAR,Low,No Change,238.73,0,0,0,0.1,0.21,0.51,0,1.14,0,0.12,0,237.58,0,0.39,0,237.97,0,-3593.99,0,-0.25,Low
Jan 2051,Estancia,NCAR,Low,No Change,220.4,0,0,0,0.1,0.21,0.51,0,1.06,0,0.12,0,219.34,0,0.39,0,219.73,0,-3593.23,0,0.759999999999764,Low
Feb 2051,Estancia,NCAR,Low,No Change,54.4,0,0,0,0.1,0.21,0.51,0,0.26,0,0.12,0,54.14,0,0.39,0,54.52,0,-3592.56,0,0.670000000000073,Low
Mar 2051,Estancia,NCAR,Low,No Change,48.56,0,0,0,0.1,0.21,0.51,0,0.23,0,0.12,0,48.33,0,0.39,0,48.71,0,-3592.69,0,-0.130000000000109,Low
Apr 2051,Estancia,NCAR,Low,No Change,111.14,0,0,0,0.11,0.3,0.82,0.03,0.53,0,0.19,0,110.6,0,0.61,0.16,111.36,0,-3592.84,0,-0.150000000000091,Low
May 2051,Estancia,NCAR,Low,No Change,94.8,0.02,0,0,2.05,3.17,11.8,1.9,0.45,0,1.14,0,94.33,0,8.77,2.76,105.86,0,-3593.07,0,-0.230000000000018,Low
Jun 2051,Estancia,NCAR,Low,No Change,62.68,0.01,0,0,2.97,4.34,16.3,2.74,0.3,0,1.39,0,62.37,0,12.18,3.89,78.44,0,-3604.13,0,-11.0599999999999,Low
Jul 2051,Estancia,NCAR,Low,No Change,485.92,0.09,0,0,1.81,2.78,10.31,1.66,2.33,0,1.05,0,483.5,0,7.68,3.42,494.6,0,-3619.9,0,-15.77,Low
Aug 2051,Estancia,NCAR,Low,No Change,676.12,0.09,0,0,1.24,1.91,6.98,1.11,3.24,0,0.75,0,672.79,0,5.21,2.97,680.96,0,-3628.58,0,-8.67999999999984,Low
Sep 2051,Estancia,NCAR,Low,No Change,454.98,0.07,0,0,1.38,2.04,7.5,1.22,2.18,0,0.73,0,452.74,0,5.61,2.49,460.84,0,-3633.42,0,-4.84000000000015,Low
Oct 2051,Estancia,NCAR,Low,No Change,72.05,0,0,0,0.25,0.69,2.3,0.21,0.35,0,0.43,0,71.71,0,1.65,0.45,73.81,0,-3639.28,0,-5.86000000000013,Low
Nov 2051,Estancia,NCAR,Low,No Change,466.19,0,0,0,0.1,0.21,0.51,0,2.24,0,0.12,0,463.95,0,0.39,0,464.34,0,-3641.03,0,-1.75,Low
Dec 2051,Estancia,NCAR,Low,No Change,114.68,0,0,0,0.1,0.21,0.51,0,0.55,0,0.12,0,114.13,0,0.39,0,114.52,0,-3639.19,0,1.84000000000015,Low
Jan 2052,Estancia,NCAR,Low,No Change,27.85,0,0,0,0.1,0.21,0.51,0,0.13,0,0.12,0,27.72,0,0.39,0,28.11,0,-3639.02,0,0.170000000000073,Low
Feb 2052,Estancia,NCAR,Low,No Change,45.63,0,0,0,0.1,0.21,0.51,0,0.22,0,0.12,0,45.42,0,0.39,0,45.8,0,-3639.28,0,-0.260000000000218,Low
Mar 2052,Estancia,NCAR,Low,No Change,32.85,0,0,0,0.1,0.21,0.51,0,0.16,0,0.12,0,32.69,0,0.39,0,33.08,0,-3639.45,0,-0.169999999999618,Low
Apr 2052,Estancia,NCAR,Low,No Change,148.16,0,0,0,0.1,0.25,0.63,0.01,0.71,0,0.15,0,147.45,0,0.47,0.09,148.01,0,-3639.68,0,-0.230000000000018,Low
May 2052,Estancia,NCAR,Low,No Change,169.4,0.03,0,0,1.76,2.8,10.4,1.64,0.81,0,1.08,0,168.56,0,7.71,2.68,178.95,0,-3639.53,0,0.149999999999636,Low
Jun 2052,Estancia,NCAR,Low,No Change,46.93,0.01,0,0,3.01,4.3,16.12,2.75,0.23,0,1.3,0,46.7,0,12.08,3.75,62.53,0,-3649.08,0,-9.54999999999973,Low
Jul 2052,Estancia,NCAR,Low,No Change,579.26,0.1,0,0,1.65,2.51,9.27,1.5,2.78,0,0.96,0,576.38,0,6.92,3.37,586.67,0,-3664.68,0,-15.5999999999999,Low
Aug 2052,Estancia,NCAR,Low,No Change,703.31,0.09,0,0,1.02,1.75,6.37,0.93,3.37,0,0.83,0,699.84,0,4.71,2.94,707.49,0,-3672.08,0,-7.40000000000009,Low
Sep 2052,Estancia,NCAR,Low,No Change,9.61,0,0,0,2.46,3.58,13.39,2.25,0.05,0,1.13,0,9.56,0,10.02,2.56,22.14,0,-3676.27,0,-4.19000000000005,Low
Oct 2052,Estancia,NCAR,Low,No Change,151.98,0,0,0,0.39,1.04,3.64,0.38,0.73,0,0.66,0,151.25,0,2.61,0.86,154.72,0,-3688.8,0,-12.5300000000002,Low
Nov 2052,Estancia,NCAR,Low,No Change,81.03,0,0,0,0.1,0.22,0.51,0,0.39,0,0.12,0,80.64,0,0.39,0,81.03,0,-3691.54,0,-2.73999999999978,Low
Dec 2052,Estancia,NCAR,Low,No Change,20.49,0,0,0,0.1,0.22,0.51,0,0.1,0,0.12,0,20.39,0,0.39,0,20.78,0,-3691.54,0,0,Low
Jan 2053,Estancia,NCAR,Low,No Change,178.69,0,0,0,0.1,0.22,0.51,0,0.86,0,0.12,0,177.84,0,0.39,0,178.23,0,-3691.84,0,-0.300000000000182,Low
Feb 2053,Estancia,NCAR,Low,No Change,161.7,0,0,0,0.1,0.22,0.51,0,0.78,0,0.12,0,160.93,0,0.39,0,161.32,0,-3691.37,0,0.470000000000255,Low
Mar 2053,Estancia,NCAR,Low,No Change,85.77,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,85.36,0,0.39,0,85.75,0,-3690.99,0,0.380000000000109,Low
Apr 2053,Estancia,NCAR,Low,No Change,121.42,0,0,0,0.25,0.55,1.8,0.18,0.58,0,0.3,0,120.84,0,1.32,0.65,122.81,0,-3690.97,0,0.0199999999999818,Low
May 2053,Estancia,NCAR,Low,No Change,278.11,0.05,0,0,1.53,2.48,9.17,1.42,1.33,0,1.01,0,276.72,0,6.79,2.76,286.28,0,-3692.35,0,-1.38000000000011,Low
Jun 2053,Estancia,NCAR,Low,No Change,163.8,0.03,0,0,2.35,3.63,13.57,2.2,0.79,0,1.31,0,162.99,0,10.09,3.46,176.54,0,-3700.53,0,-8.18000000000029,Low
Jul 2053,Estancia,NCAR,Low,No Change,602.58,0.11,0,0,1.6,2.41,8.91,1.44,2.89,0,0.92,0,599.58,0,6.65,3.4,609.64,0,-3713.27,0,-12.7399999999998,Low
Aug 2053,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,1.6,2.51,9.27,1.47,2.24,0,0.97,0,464.13,0,6.89,3.07,474.08,0,-3720.33,0,-7.05999999999995,Low
Sep 2053,Estancia,NCAR,Low,No Change,208.17,0.03,0,0,1.76,2.71,10.03,1.61,1,0,0.97,0,207.15,0,7.47,2.41,217.02,0,-3727.99,0,-7.65999999999985,Low
Oct 2053,Estancia,NCAR,Low,No Change,247.83,0,0,0,0.11,0.42,1.27,0.06,1.19,0,0.31,0,246.64,0,0.9,0.34,247.88,0,-3736.84,0,-8.85000000000036,Low
Nov 2053,Estancia,NCAR,Low,No Change,50.4,0,0,0,0.1,0.22,0.51,0,0.24,0,0.12,0,50.16,0,0.39,0,50.56,0,-3736.88,0,-0.0399999999999636,Low
Dec 2053,Estancia,NCAR,Low,No Change,102.06,0,0,0,0.1,0.22,0.51,0,0.49,0,0.12,0,101.57,0,0.39,0,101.96,0,-3737.03,0,-0.150000000000091,Low
Jan 2054,Estancia,NCAR,Low,No Change,129.89,0,0,0,0.1,0.22,0.51,0,0.62,0,0.12,0,129.27,0,0.39,0,129.66,0,-3736.94,0,0.0900000000001455,Low
Feb 2054,Estancia,NCAR,Low,No Change,42.95,0,0,0,0.1,0.22,0.51,0,0.21,0,0.12,0,42.74,0,0.39,0,43.14,0,-3736.71,0,0.230000000000018,Low
Mar 2054,Estancia,NCAR,Low,No Change,71.47,0,0,0,0.1,0.22,0.51,0,0.34,0,0.12,0,71.12,0,0.39,0,71.52,0,-3736.9,0,-0.190000000000055,Low
Apr 2054,Estancia,NCAR,Low,No Change,226.49,0,0,0,0.1,0.22,0.53,0,1.09,0,0.13,0,225.41,0,0.4,0.04,225.85,0,-3736.95,0,-0.0499999999997272,Low
May 2054,Estancia,NCAR,Low,No Change,274.68,0.05,0,0,1.09,2.43,8.91,1.14,1.32,0,1.39,0,273.32,0,6.43,2.8,282.55,0,-3736.3,0,0.649999999999636,Low
Jun 2054,Estancia,NCAR,Low,No Change,112.39,0.02,0,0,2.59,3.86,14.42,2.39,0.54,0,1.28,0,111.84,0,10.77,3.52,126.12,0,-3744.16,0,-7.85999999999967,Low
Jul 2054,Estancia,NCAR,Low,No Change,388.33,0.07,0,0,1.88,2.99,11.09,1.75,1.86,0,1.18,0,386.4,0,8.23,3.39,398.02,0,-3757.89,0,-13.73,Low
Aug 2054,Estancia,NCAR,Low,No Change,466.42,0.06,0,0,1.61,2.51,9.25,1.47,2.24,0,0.95,0,464.12,0,6.89,3.03,474.03,0,-3767.58,0,-9.69000000000005,Low
Sep 2054,Estancia,NCAR,Low,No Change,642.2,0.09,0,0,0.7,1.33,4.75,0.64,3.08,0,0.72,0,639.03,0,3.48,2.37,644.88,0,-3775.2,0,-7.61999999999989,Low
Oct 2054,Estancia,NCAR,Low,No Change,74,0,0,0,0.52,1.16,4.1,0.49,0.35,0,0.64,0,73.64,0,2.97,0.84,77.45,0,-3777.88,0,-2.68000000000029,Low
Nov 2054,Estancia,NCAR,Low,No Change,210.6,0,0,0,0.1,0.22,0.52,0,1.01,0,0.12,0,209.59,0,0.4,0,209.99,0,-3781.33,0,-3.44999999999982,Low
Dec 2054,Estancia,NCAR,Low,No Change,60.13,0,0,0,0.1,0.22,0.52,0,0.29,0,0.12,0,59.84,0,0.4,0,60.23,0,-3780.72,0,0.610000000000127,Low
Jan 2055,Estancia,NCAR,Low,No Change,166.24,0,0,0,0.1,0.22,0.52,0,0.8,0,0.12,0,165.45,0,0.4,0,165.84,0,-3780.82,0,-0.100000000000364,Low
Feb 2055,Estancia,NCAR,Low,No Change,70.38,0,0,0,0.1,0.22,0.52,0,0.34,0,0.12,0,70.04,0,0.4,0,70.44,0,-3780.42,0,0.400000000000091,Low
Mar 2055,Estancia,NCAR,Low,No Change,307.45,0,0,0,0.1,0.22,0.52,0,1.47,0,0.12,0,305.98,0,0.4,0,306.37,0,-3780.48,0,-0.0599999999999454,Low
Apr 2055,Estancia,NCAR,Low,No Change,50.97,0,0,0,0.1,0.27,0.73,0.02,0.24,0,0.17,0,50.73,0,0.54,0.11,51.37,0,-3779.4,0,1.07999999999993,Low
May 2055,Estancia,NCAR,Low,No Change,256.8,0.05,0,0,1.61,2.59,9.58,1.49,1.23,0,1.03,0,255.52,0,7.1,2.76,265.38,0,-3779.8,0,-0.400000000000091,Low
Jun 2055,Estancia,NCAR,Low,No Change,358.95,0.06,0,0,1.78,2.85,10.56,1.66,1.72,0,1.12,0,357.18,0,7.83,3.38,368.39,0,-3788.38,0,-8.57999999999993,Low
Jul 2055,Estancia,NCAR,Low,No Change,420.34,0.08,0,0,1.83,2.91,10.78,1.7,2.02,0,1.15,0,418.25,0,8,3.36,429.62,0,-3797.82,0,-9.44000000000005,Low
Aug 2055,Estancia,NCAR,Low,No Change,188.26,0.02,0,0,2.47,3.56,13.28,2.25,0.9,0,1.11,0,187.33,0,9.95,3.15,200.44,0,-3807.09,0,-9.26999999999998,Low
Sep 2055,Estancia,NCAR,Low,No Change,137.42,0.02,0,0,1.96,2.99,11.1,1.8,0.66,0,1.05,0,136.74,0,8.27,2.43,147.44,0,-3819.28,0,-12.1900000000001,Low
Oct 2055,Estancia,NCAR,Low,No Change,136.93,0,0,0,0.3,0.75,2.54,0.26,0.66,0,0.45,0,136.27,0,1.84,0.57,138.68,0,-3829.3,0,-10.02,Low
Nov 2055,Estancia,NCAR,Low,No Change,28.8,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,28.66,0,0.4,0,29.06,0,-3831.05,0,-1.75,Low
Dec 2055,Estancia,NCAR,Low,No Change,29.91,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,29.76,0,0.4,0,30.16,0,-3831.31,0,-0.259999999999764,Low
Jan 2056,Estancia,NCAR,Low,No Change,281.02,0,0,0,0.1,0.22,0.52,0,1.35,0,0.12,0,279.67,0,0.4,0,280.07,0,-3831.56,0,-0.25,Low
Feb 2056,Estancia,NCAR,Low,No Change,103.03,0,0,0,0.1,0.22,0.52,0,0.49,0,0.12,0,102.53,0,0.4,0,102.93,0,-3830.61,0,0.949999999999818,Low
Mar 2056,Estancia,NCAR,Low,No Change,49.56,0,0,0,0.1,0.22,0.52,0,0.24,0,0.12,0,49.33,0,0.4,0,49.73,0,-3830.52,0,0.0900000000001455,Low
Apr 2056,Estancia,NCAR,Low,No Change,161.67,0,0,0,0.1,0.23,0.55,0,0.78,0,0.13,0,160.89,0,0.42,0.05,161.36,0,-3830.68,0,-0.159999999999854,Low
May 2056,Estancia,NCAR,Low,No Change,87.13,0.02,0,0,1.23,2.94,10.83,1.35,0.42,0,1.72,0,86.69,0,7.77,2.74,97.21,0,-3830.37,0,0.309999999999945,Low
Jun 2056,Estancia,NCAR,Low,No Change,67.53,0.01,0,0,2.81,4.14,15.5,2.59,0.32,0,1.34,0,67.19,0,11.58,3.67,82.44,0,-3840.44,0,-10.0700000000002,Low
Jul 2056,Estancia,NCAR,Low,No Change,498.46,0.09,0,0,1.72,2.68,9.91,1.58,2.39,0,1.05,0,495.98,0,7.37,3.37,506.73,0,-3855.36,0,-14.9200000000001,Low
Aug 2056,Estancia,NCAR,Low,No Change,369.1,0.05,0,0,1.65,2.8,10.35,1.57,1.77,0,1.2,0,367.29,0,7.64,3.04,377.96,0,-3863.63,0,-8.26999999999998,Low
Sep 2056,Estancia,NCAR,Low,No Change,159.04,0.02,0,0,1.77,2.84,10.52,1.65,0.76,0,1.09,0,158.25,0,7.8,2.37,168.42,0,-3872.49,0,-8.85999999999967,Low
Oct 2056,Estancia,NCAR,Low,No Change,61.26,0,0,0,0.43,1.01,3.5,0.4,0.29,0,0.57,0,60.96,0,2.53,0.69,64.19,0,-3881.86,0,-9.37000000000035,Low
Nov 2056,Estancia,NCAR,Low,No Change,163.74,0,0,0,0.1,0.22,0.52,0,0.79,0,0.12,0,162.96,0,0.4,0,163.36,0,-3884.8,0,-2.94000000000005,Low
Dec 2056,Estancia,NCAR,Low,No Change,230.21,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,229.11,0,0.4,0,229.51,0,-3884.41,0,0.390000000000327,Low
Jan 2057,Estancia,NCAR,Low,No Change,54,0,0,0,0.1,0.22,0.52,0,0.26,0,0.12,0,53.74,0,0.4,0,54.14,0,-3883.71,0,0.699999999999818,Low
Feb 2057,Estancia,NCAR,Low,No Change,35.35,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.19,0,0.4,0,35.59,0,-3883.85,0,-0.139999999999873,Low
Mar 2057,Estancia,NCAR,Low,No Change,116.43,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,115.87,0,0.4,0,116.27,0,-3884.08,0,-0.230000000000018,Low
Apr 2057,Estancia,NCAR,Low,No Change,21.14,0,0,0,0.22,0.54,1.75,0.15,0.1,0,0.32,0,21.04,0,1.27,0.56,22.87,0,-3883.92,0,0.159999999999854,Low
May 2057,Estancia,NCAR,Low,No Change,5.76,0,0,0,2.71,3.98,14.9,2.49,0.03,0,1.27,0,5.73,0,11.14,3.39,20.26,0,-3885.65,0,-1.73000000000002,Low
Jun 2057,Estancia,NCAR,Low,No Change,106.25,0.02,0,0,2.81,4.13,15.45,2.59,0.51,0,1.34,0,105.72,0,11.55,3.81,121.08,0,-3900.15,0,-14.5,Low
Jul 2057,Estancia,NCAR,Low,No Change,444.21,0.08,0,0,2.04,2.94,10.94,1.83,2.13,0,0.98,0,442,0,8.2,3.46,453.65,0,-3914.98,0,-14.8299999999999,Low
Aug 2057,Estancia,NCAR,Low,No Change,205.53,0.03,0,0,2.25,3.44,12.82,2.08,0.99,0,1.22,0,204.51,0,9.55,3.11,217.17,0,-3924.42,0,-9.44000000000005,Low
Sep 2057,Estancia,NCAR,Low,No Change,177.19,0.03,0,0,1.94,2.92,10.85,1.77,0.85,0,1,0,176.32,0,8.09,2.49,186.91,0,-3936.07,0,-11.6500000000001,Low
Oct 2057,Estancia,NCAR,Low,No Change,93.58,0,0,0,0.32,0.87,2.97,0.29,0.45,0,0.55,0,93.13,0,2.13,0.63,95.89,0,-3945.78,0,-9.71000000000004,Low
Nov 2057,Estancia,NCAR,Low,No Change,77.26,0,0,0,0.1,0.22,0.53,0,0.37,0,0.12,0,76.89,0,0.4,0,77.29,0,-3948.08,0,-2.29999999999973,Low
Dec 2057,Estancia,NCAR,Low,No Change,142.96,0,0,0,0.1,0.22,0.53,0,0.69,0,0.12,0,142.27,0,0.4,0,142.67,0,-3948.11,0,-0.0300000000002001,Low
Jan 2058,Estancia,NCAR,Low,No Change,26.61,0,0,0,0.1,0.22,0.53,0,0.13,0,0.12,0,26.48,0,0.4,0,26.89,0,-3947.83,0,0.2800000000002,Low
Feb 2058,Estancia,NCAR,Low,No Change,67.62,0,0,0,0.1,0.22,0.53,0,0.32,0,0.12,0,67.3,0,0.4,0,67.7,0,-3948.11,0,-0.2800000000002,Low
Mar 2058,Estancia,NCAR,Low,No Change,35.95,0,0,0,0.1,0.22,0.53,0,0.17,0,0.12,0,35.78,0,0.4,0,36.18,0,-3948.18,0,-0.069999999999709,Low
Apr 2058,Estancia,NCAR,Low,No Change,145.39,0,0,0,0.11,0.28,0.75,0.02,0.7,0,0.17,0,144.69,0,0.56,0.14,145.39,0,-3948.42,0,-0.240000000000236,Low
May 2058,Estancia,NCAR,Low,No Change,188.43,0.03,0,0,1.8,2.84,10.52,1.67,0.9,0,1.07,0,187.49,0,7.81,2.78,198.08,0,-3948.42,0,0,Low
Jun 2058,Estancia,NCAR,Low,No Change,183.21,0.03,0,0,2.34,3.55,13.24,2.16,0.88,0,1.24,0,182.31,0,9.87,3.5,195.67,0,-3958.07,0,-9.65000000000009,Low
Jul 2058,Estancia,NCAR,Low,No Change,757.35,0.14,0,0,1.17,1.9,6.92,1.05,3.63,0,0.87,0,753.59,0,5.14,3.28,762,0,-3970.53,0,-12.46,Low
Aug 2058,Estancia,NCAR,Low,No Change,425.74,0.05,0,0,1.72,2.57,9.5,1.55,2.04,0,0.91,0,423.64,0,7.1,2.96,433.7,0,-3975.18,0,-4.64999999999964,Low
Sep 2058,Estancia,NCAR,Low,No Change,148.49,0.02,0,0,1.82,2.91,10.79,1.69,0.71,0,1.11,0,147.76,0,8,2.41,158.16,0,-3983.15,0,-7.97000000000025,Low
Oct 2058,Estancia,NCAR,Low,No Change,13.26,0,0,0,0.53,1.22,4.31,0.51,0.06,0,0.69,0,13.2,0,3.12,0.8,17.12,0,-3992.82,0,-9.67000000000007,Low
Nov 2058,Estancia,NCAR,Low,No Change,452.97,0,0,0,0.1,0.22,0.53,0,2.17,0,0.12,0,450.79,0,0.4,0,451.2,0,-3996.68,0,-3.85999999999967,Low
Dec 2058,Estancia,NCAR,Low,No Change,142.7,0,0,0,0.1,0.22,0.53,0,0.68,0,0.12,0,142.02,0,0.4,0,142.42,0,-3994.91,0,1.76999999999998,Low
Jan 2059,Estancia,NCAR,Low,No Change,46.09,0,0,0,0.1,0.22,0.53,0,0.22,0,0.12,0,45.87,0,0.41,0,46.27,0,-3994.63,0,0.279999999999745,Low
Feb 2059,Estancia,NCAR,Low,No Change,65.59,0,0,0,0.1,0.22,0.53,0,0.31,0,0.12,0,65.28,0,0.41,0,65.68,0,-3994.81,0,-0.179999999999836,Low
Mar 2059,Estancia,NCAR,Low,No Change,12.85,0,0,0,0.1,0.22,0.53,0,0.06,0,0.12,0,12.78,0,0.41,0,13.19,0,-3994.9,0,-0.0900000000001455,Low
Apr 2059,Estancia,NCAR,Low,No Change,151.24,0,0,0,0.12,0.31,0.86,0.03,0.73,0,0.2,0,150.52,0,0.63,0.2,151.35,0,-3995.25,0,-0.349999999999909,Low
May 2059,Estancia,NCAR,Low,No Change,521.12,0.09,0,0,1.06,1.88,6.85,0.99,2.5,0,0.91,0,518.53,0,5.04,2.89,526.45,0,-3995.35,0,-0.0999999999999091,Low
Jun 2059,Estancia,NCAR,Low,No Change,525.57,0.08,0,0,1.67,2.41,8.9,1.48,2.52,0,0.83,0,522.97,0,6.68,3.38,533.03,0,-4000.69,0,-5.34000000000015,Low
Jul 2059,Estancia,NCAR,Low,No Change,648.49,0.12,0,0,1.66,2.31,8.52,1.45,3.11,0,0.77,0,645.26,0,6.42,3.34,655.02,0,-4008.14,0,-7.44999999999982,Low
Aug 2059,Estancia,NCAR,Low,No Change,1169.72,0.15,0,0,0.63,1.05,3.68,0.52,5.61,0,0.57,0,1163.96,0,2.73,2.84,1169.54,0,-4014.68,0,-6.53999999999996,Low
Sep 2059,Estancia,NCAR,Low,No Change,70.58,0.01,0,0,2.39,3.42,12.76,2.16,0.34,0,1.04,0,70.23,0,9.57,2.58,82.38,0,-4014.5,0,0.179999999999836,Low
Oct 2059,Estancia,NCAR,Low,No Change,0,0,0,0,0.9,1.68,6.08,0.84,0,0,0.79,0,0,0,4.45,1.09,5.54,0,-4026.3,0,-11.8000000000002,Low
Nov 2059,Estancia,NCAR,Low,No Change,13.44,0,0,0,0.1,0.23,0.53,0,0.06,0,0.12,0,13.37,0,0.41,0,13.78,0,-4031.84,0,-5.53999999999996,Low
Dec 2059,Estancia,NCAR,Low,No Change,268.36,0,0,0,0.1,0.23,0.53,0,1.29,0,0.12,0,267.07,0,0.41,0,267.48,0,-4032.18,0,-0.339999999999691,Low
Jan 2060,Estancia,NCAR,Low,No Change,76.4,0,0,0,0.1,0.23,0.53,0,0.37,0,0.12,0,76.03,0,0.41,0,76.44,0,-4031.3,0,0.879999999999654,Low
Feb 2060,Estancia,NCAR,Low,No Change,35.66,0,0,0,0.1,0.23,0.53,0,0.17,0,0.12,0,35.49,0,0.41,0,35.9,0,-4031.35,0,-0.0499999999997272,Low
Mar 2060,Estancia,NCAR,Low,No Change,122.27,0,0,0,0.1,0.23,0.53,0,0.59,0,0.12,0,121.69,0,0.41,0,122.1,0,-4031.58,0,-0.230000000000018,Low
Apr 2060,Estancia,NCAR,Low,No Change,49.23,0,0,0,0.25,0.6,1.95,0.18,0.24,0,0.35,0,49,0,1.42,0.48,50.89,0,-4031.4,0,0.179999999999836,Low
May 2060,Estancia,NCAR,Low,No Change,146.51,0.03,0,0,2.07,3.1,11.53,1.89,0.7,0,1.06,0,145.78,0,8.61,2.95,157.33,0,-4033.06,0,-1.65999999999985,Low
Jun 2060,Estancia,NCAR,Low,No Change,136.17,0.02,0,0,2.6,3.89,14.54,2.4,0.65,0,1.31,0,135.5,0,10.85,3.64,149.99,0,-4043.89,0,-10.8299999999999,Low
Jul 2060,Estancia,NCAR,Low,No Change,718.31,0.13,0,0,1.31,2.18,7.98,1.21,3.44,0,1,0,714.74,0,5.91,3.39,724.04,0,-4057.7,0,-13.8099999999999,Low
Aug 2060,Estancia,NCAR,Low,No Change,434.91,0.06,0,0,1.51,2.57,9.49,1.42,2.09,0,1.12,0,432.77,0,7,3.06,442.83,0,-4063.43,0,-5.73000000000002,Low
Sep 2060,Estancia,NCAR,Low,No Change,664.88,0.1,0,0,0.92,1.3,4.63,0.76,3.19,0,0.47,0,661.6,0,3.5,2.32,667.43,0,-4071.35,0,-7.92000000000007,Low
Oct 2060,Estancia,NCAR,Low,No Change,70.68,0,0,0,0.72,1.41,5.03,0.66,0.34,0,0.69,0,70.34,0,3.68,0.99,75.02,0,-4073.89,0,-2.53999999999996,Low
Nov 2060,Estancia,NCAR,Low,No Change,107.16,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.64,0,0.41,0,107.05,0,-4078.23,0,-4.34000000000015,Low
Dec 2060,Estancia,NCAR,Low,No Change,143.53,0,0,0,0.1,0.23,0.54,0,0.69,0,0.12,0,142.84,0,0.41,0,143.25,0,-4078.12,0,0.110000000000127,Low
Jan 2061,Estancia,NCAR,Low,No Change,30.15,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,30,0,0.41,0,30.41,0,-4077.84,0,0.279999999999745,Low
Feb 2061,Estancia,NCAR,Low,No Change,94.34,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-4078.11,0,-0.269999999999982,Low
Mar 2061,Estancia,NCAR,Low,No Change,189.45,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-4078.07,0,0.0399999999999636,Low
Apr 2061,Estancia,NCAR,Low,No Change,133.15,0,0,0,0.19,0.47,1.45,0.11,0.64,0,0.28,0,132.51,0,1.06,0.4,133.97,0,-4077.57,0,0.5,Low
May 2061,Estancia,NCAR,Low,No Change,161.99,0.03,0,0,2.09,3.12,11.59,1.9,0.78,0,1.06,0,161.19,0,8.66,2.96,172.8,0,-4078.39,0,-0.819999999999709,Low
Jun 2061,Estancia,NCAR,Low,No Change,47.53,0.01,0,0,2.88,4.2,15.73,2.64,0.23,0,1.33,0,47.29,0,11.76,3.65,62.7,0,-4089.2,0,-10.8099999999999,Low
