Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,193.77,4.46,5.36,16.82,3.54,4.61,0.81,0.21,3.6,0,-6.58,0,185.71,0.66,8.47,4.33,199.17,343.67,344.99,-2.14999999999998,0.569999999999993,No Change
May 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,211.74,4.58,3.49,29.73,12.35,30.92,0.88,0.21,3.93,0,-3.41,0,203.23,0.32,14.11,15.65,233.3,334.73,337.07,-8.94,-7.92000000000002,No Change
Jun 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1161.63,27.04,5.3,32.95,12.05,7.01,0.85,0.21,21.56,0,-6.5,0,1113.04,0.85,14.5,20.39,1148.77,302.72,321.27,-32.01,-15.8,No Change
Jul 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2315.7,53.56,14.18,35.48,53.5,4.27,0.78,0.21,42.97,0,-19.26,0,2219.16,2.28,11.67,19.08,2252.2,293.9,315.31,-8.82000000000005,-5.95999999999998,No Change
Aug 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1690.43,38.91,10.54,37.45,28.71,4.23,0.78,0.21,31.37,0,-14.24,0,1620.15,1.75,10.52,16.07,1648.49,332.03,319.37,38.13,4.06,No Change
Sep 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1629.8,38.2,7.22,41.07,16.18,3.34,0.72,0.21,30.24,0,-9.79,0,1561.36,1.31,9.16,12.7,1584.53,346.57,319.86,14.54,0.490000000000009,No Change
Oct 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1474.04,34.73,7.91,36.35,16.96,1.22,0.68,0.21,27.35,0,-10.83,0,1411.96,1.38,6.15,6.49,1425.97,350.75,327.1,4.18000000000001,7.24000000000001,No Change
Nov 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,53.9,1.26,0.47,2.31,0.71,0.74,0.63,0.21,1,0,-0.63,0,51.64,0.07,4.23,0.05,56,360.81,336.67,10.06,9.56999999999999,No Change
Dec 2078,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,280.44,6.54,1.77,4.23,6.74,0.46,0.63,0.21,5.2,0,-2.47,0,268.69,0.27,3.87,0,272.83,356.97,336.57,-3.83999999999997,-0.100000000000023,No Change
Jan 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,126.18,2.79,1.81,4.01,3.2,0.46,0.63,0.21,2.34,0,-2.42,0,121.05,0.26,3.44,0,124.75,359.79,338.89,2.81999999999999,2.31999999999999,No Change
Feb 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,349.83,7.99,3.91,14.25,3.69,1.46,0.63,0.21,6.49,0,-5.17,0,335.36,0.58,4.65,0,340.59,359.5,338.4,-0.29000000000002,-0.490000000000009,No Change
Mar 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,24.7,0.54,2.53,10.66,1.57,6.41,0.66,0.21,0.46,0,-3.04,0,23.7,0.29,7.37,0.56,31.92,357.49,339.31,-2.00999999999999,0.910000000000025,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,124.97,2.71,4.29,17.03,4.87,10.04,0.83,0.21,2.32,0,-5.38,0,119.95,0.52,9.41,8.73,138.61,345.73,335.72,-11.76,-3.58999999999997,No Change
May 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,601.98,14.07,2.96,29.88,11.15,21.38,0.84,0.21,11.17,0,-3.01,0,576.74,0.38,13.66,15.88,606.65,331.75,323.33,-13.98,-12.39,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,321.37,7.54,2,30.2,11.05,29.97,0.92,0.21,5.96,0,-1.96,0,307.87,0.22,14.82,21.3,344.21,308.49,314.99,-23.26,-8.33999999999997,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1783.88,41.32,8.29,35.58,29.19,5.37,0.81,0.21,33.1,0,-11.27,0,1709.46,1.48,12.34,19.64,1742.92,275.45,296.98,-33.04,-18.01,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2087.41,48.23,12.55,36.3,43.11,3.49,0.76,0.21,38.74,0,-17.22,0,2000.44,2.08,9.08,15.82,2027.42,287.54,298.57,12.09,1.58999999999997,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,759.59,17.67,3.3,28.06,9.6,13.32,0.8,0.21,14.1,0,-3.88,0,727.82,0.51,10.81,13.17,752.3,318.63,303.72,31.09,5.15000000000003,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,236.59,5.49,1.25,17.38,5.56,14.79,0.79,0.21,4.39,0,-1.6,0,226.71,0.19,6.85,5.98,239.72,304.69,300.18,-13.94,-3.54000000000002,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.01,4.52,3.24,3.6,8.4,0.46,0.63,0.21,3.75,0,-4.23,0,193.74,0.45,3.58,0,197.77,289.19,296.42,-15.5,-3.75999999999999,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.84,3.66,1.21,2.23,4.59,0.46,0.63,0.21,2.91,0,-1.66,0,150.27,0.17,2.82,0,153.26,293.96,295.52,4.76999999999998,-0.900000000000034,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,185.52,4.24,1.56,2.45,5.78,0.46,0.63,0.21,3.44,0,-2.18,0,177.84,0.22,3.02,0,181.07,295.68,296.36,1.72000000000003,0.840000000000032,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,141.49,3.2,1.61,3.55,5.5,2.26,0.63,0.21,2.63,0,-2.19,0,135.67,0.21,3.98,0,139.86,298.39,297.2,2.70999999999998,0.839999999999975,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,314.94,7.2,3.15,8.55,8.16,2.58,0.63,0.21,5.84,0,-4.23,0,301.9,0.45,5.53,0.05,307.93,298.07,297.22,-0.319999999999993,0.0200000000000387,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.07,10.39,10.41,17.47,17.25,2.33,0.81,0.21,8.44,0,-12.9,0,436.23,1.32,8.66,6.92,453.12,298.54,298.37,0.470000000000027,1.14999999999998,No Change
May 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,407.4,9.27,3.47,29.94,12.2,26.26,0.87,0.21,7.56,0,-3.52,0,390.57,0.38,13.91,16.71,421.57,305.4,286.39,6.85999999999996,-11.98,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,229.8,5.16,2.65,33.67,11.57,35.08,0.94,0.21,4.26,0,-2.59,0,220.37,0.25,14.52,21.88,257.02,278.08,273.07,-27.32,-13.32,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,956.24,21.75,5.4,33.56,17.17,17.68,0.9,0.21,17.74,0,-6.72,0,916.75,0.82,13.61,20.79,951.97,240.79,252.13,-37.29,-20.94,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2702.18,62.1,20.47,37.37,72.86,2.74,0.74,0.21,50.14,0,-27.97,0,2589.94,3.05,7.27,15.75,2616.01,227.34,241.68,-13.45,-10.45,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1565.31,36.61,7.3,26.56,29.41,3.32,0.73,0.21,29.05,0,-9.97,0,1499.66,1.23,8.2,12.45,1521.54,290.72,247.58,63.38,5.90000000000001,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1886.66,43.99,13.72,25.93,48.88,0.59,0.65,0.21,35.01,0,-18.58,0,1807.66,2.07,4.72,3.79,1818.23,309.12,253.69,18.4,6.10999999999999,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,463.5,10.71,3.53,12.72,6.23,0.46,0.63,0.21,8.6,0,-4.81,0,444.19,0.57,3.61,0,448.37,353.13,265.89,44.01,12.2,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.85,2.39,2.23,4.12,3.57,0.46,0.63,0.21,2.06,0,-2.92,0,106.41,0.31,3.66,0,110.37,355.7,269.27,2.56999999999999,3.38,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.87,2.85,1.88,4.56,2.88,0.46,0.63,0.21,2.39,0,-2.52,0,123.63,0.27,2.94,0,126.84,355.57,267.99,-0.129999999999995,-1.27999999999997,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,224.03,5.19,1.38,7.45,3.11,2.27,0.63,0.21,4.16,0,-1.95,0,214.68,0.24,3.86,0,218.79,355.46,267.44,-0.110000000000014,-0.550000000000011,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,242.92,5.5,2.71,10.81,4.99,4.38,0.63,0.21,4.51,0,-3.62,0,232.92,0.41,6.24,0.04,239.6,352.85,269.23,-2.60999999999996,1.79000000000002,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1929.62,44.34,23.61,74.34,21.73,0.9,0.7,0.21,35.81,0,-30.61,0,1849.48,3.39,8.2,5.79,1866.85,347.64,269.66,-5.21000000000004,0.430000000000007,No Change
May 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,571.93,13.08,4,39.59,10.94,29.43,0.85,0.21,10.61,0,-4.53,0,548.24,0.52,14.3,16.07,579.13,360.76,268.58,13.12,-1.08000000000004,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,235.84,5.47,1.94,35.71,10.11,36.7,0.93,0.21,4.38,0,-1.9,0,226,0.19,14.83,20.75,261.77,328.61,257.95,-32.15,-10.63,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2287.1,52.93,13.62,35.38,51.78,4.3,0.79,0.21,42.44,0,-18.52,0,2191.73,2.21,11.56,19,2224.49,287.9,238.96,-40.71,-18.99,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2546.88,59.09,15.1,53.38,41.86,2.96,0.74,0.21,47.26,0,-20.69,0,2440.53,2.59,9.29,15.8,2468.22,324.4,243.3,36.5,4.34,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1090.62,25.6,3.63,30.09,9.31,6.18,0.77,0.21,20.24,0,-4.65,0,1044.78,0.67,10.59,12.93,1068.96,354.54,253.55,30.14,10.25,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,495.49,11.56,2.34,16.79,7,7.11,0.77,0.21,9.19,0,-3.2,0,474.74,0.41,7.16,6.2,488.5,347.64,255.64,-6.90000000000003,2.08999999999997,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1826.68,42.76,9.68,35.85,28.83,0.47,0.63,0.21,33.9,0,-13.52,0,1750.02,1.74,4.41,0,1756.16,340.93,254.88,-6.70999999999998,-0.759999999999991,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.2,5.99,2.79,8.61,3.95,0.47,0.63,0.21,4.88,0,-3.73,0,252.32,0.42,3.27,0,256.01,365.3,274.85,24.37,19.97,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,262.14,6.04,1.71,5.99,4.34,0.47,0.63,0.21,4.86,0,-2.41,0,251.24,0.29,4.25,0,255.78,365.93,275.58,0.629999999999995,0.729999999999961,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,666.71,15.3,5.7,24.67,3.63,0.47,0.63,0.21,12.37,0,-7.74,0,639.04,0.9,4.22,0,644.16,365.98,277.62,0.0500000000000114,2.04000000000002,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,275.87,6.29,2.91,13.71,4.98,6.05,0.63,0.21,5.12,0,-3.88,0,264.46,0.44,6.48,0.03,271.42,365.34,281.84,-0.640000000000043,4.21999999999997,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,263.22,5.84,7.28,15.24,8.11,2.07,0.83,0.21,4.88,0,-9.08,0,252.5,0.92,9.2,5.13,267.75,358.2,282.62,-7.13999999999999,0.78000000000003,No Change
May 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,478.31,10.93,3.8,33.2,11.6,26.47,0.87,0.21,8.88,0,-4.05,0,458.5,0.45,14.6,16.28,489.84,355.66,272.68,-2.53999999999996,-9.94,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,307.34,7.06,2.48,34.04,12.02,34.34,0.93,0.21,5.7,0,-2.44,0,294.58,0.25,15.59,20.8,331.22,326.84,260.57,-28.8200000000001,-12.11,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1239.48,28.63,5.61,31.72,16.53,7.76,0.86,0.21,23,0,-7.19,0,1187.85,0.95,13.89,19.94,1222.62,289.65,242.32,-37.19,-18.25,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,455.4,10.29,3.17,31.95,13.29,28.9,0.9,0.21,8.45,0,-3.24,0,436.66,0.36,12.99,17.36,467.36,285.18,237.54,-4.46999999999997,-4.78,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1204.46,28.22,4.15,25.26,16.21,4.36,0.77,0.21,22.35,0,-5.53,0,1153.89,0.79,8.61,12.76,1176.04,257.27,224.71,-27.91,-12.83,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,75,1.76,0.42,15.69,3.04,16.17,0.82,0.21,1.39,0,-0.42,0,71.84,0.05,5.64,6.03,83.57,261.07,228.21,3.80000000000001,3.5,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,169.79,3.77,2.58,1.87,8.07,0.47,0.63,0.21,3.15,0,-3.45,0,162.87,0.33,2.95,0,166.15,242.9,222.54,-18.17,-5.67000000000002,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,385.83,8.95,2.92,5.13,10.83,0.47,0.63,0.21,7.16,0,-4.03,0,369.72,0.41,2.59,0,372.72,247.97,221.82,5.06999999999999,-0.719999999999999,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,151.1,3.42,1.48,1.83,5.39,0.47,0.63,0.21,2.8,0,-2.05,0,144.87,0.2,2.65,0,147.72,256.17,224.52,8.20000000000002,2.70000000000002,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,639.02,14.62,5.98,8.9,19.51,0.47,0.63,0.21,11.86,0,-8.15,0,612.54,0.81,3.43,0,616.78,258.86,224.86,2.69,0.340000000000003,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,421.62,9.51,5.54,6.97,17.05,2.29,0.63,0.21,7.82,0,-7.38,0,404.29,0.7,4.25,0,409.25,274.9,228.14,16.04,3.27999999999997,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,692.42,15.78,8.09,12.97,22.09,1.75,0.77,0.21,12.85,0,-10.62,0,663.79,1.18,7.73,5.63,678.33,285.83,228.16,10.93,0.0200000000000102,No Change
May 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,247.01,5.58,2.71,27.63,11.26,28.23,0.89,0.21,4.58,0,-2.64,0,236.85,0.26,13.31,16.68,267.09,299,224.2,13.17,-3.96000000000001,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,731.08,17.04,3.55,33.63,13.92,23.8,0.89,0.21,13.57,0,-3.63,0,700.48,0.45,14.93,20.85,736.7,269.4,208.78,-29.6,-15.42,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1638.94,37.46,11.81,26.91,41.46,5.33,0.84,0.21,30.41,0,-15.64,0,1571.07,1.88,11.48,19.34,1603.76,245.28,197.2,-24.12,-11.58,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2521.4,58.57,14.34,39.74,53.77,3.1,0.74,0.21,46.79,0,-19.82,0,2416.04,2.33,8.56,16.04,2442.97,270.55,192,25.27,-5.19999999999999,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1264.74,29.6,4.9,26.6,17.79,4.27,0.77,0.21,23.47,0,-6.51,0,1211.66,0.9,9.54,12.92,1235.03,313.2,202.39,42.65,10.39,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,645.83,14.93,4.12,18,8.51,2.52,0.77,0.21,11.98,0,-5.61,0,618.92,0.68,6.87,6.74,633.2,317.73,205.87,4.53000000000003,3.48000000000002,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.74,8.37,3.82,6.61,10.77,0.63,0.67,0.21,6.82,0,-5.13,0,352.55,0.58,4.43,0.37,357.93,317.4,204.95,-0.330000000000041,-0.920000000000016,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,753.42,17.76,3.16,11.05,14.43,0.47,0.64,0.21,13.98,0,-4.61,0,721.68,0.53,3.41,0,725.62,323.56,205.82,6.16000000000003,0.870000000000005,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,202.91,4.6,1.97,2.56,6.94,0.47,0.64,0.21,3.77,0,-2.72,0,194.54,0.27,2.98,0,197.78,334.53,214.77,10.97,8.95000000000002,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,142.24,3.24,1.49,4.41,5.08,2.93,0.64,0.21,2.64,0,-2.03,0,136.37,0.2,5.03,0,141.6,338.44,215.39,3.91000000000003,0.619999999999976,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.81,8.2,2.57,20.1,1.68,7.86,0.77,0.21,6.64,0,-3.59,0,342.97,0.43,6.89,1.82,352.11,335.98,215.58,-2.45999999999998,0.190000000000026,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,324.48,7.42,9.11,15.21,13.08,1.68,0.82,0.21,6.02,0,-11.21,0,311.03,1.13,7.93,3.94,324.04,323.47,216.25,-12.51,0.669999999999987,No Change
May 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,240.73,5.51,2.28,28.61,10.43,29.26,0.89,0.21,4.47,0,-2.21,0,230.75,0.23,13.72,16.82,261.52,327.54,206.52,4.06999999999999,-9.72999999999999,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,152.61,3.5,1.76,34.88,8.48,36.57,0.95,0.21,2.83,0,-1.69,0,146.28,0.16,13.42,21.31,181.17,295.67,191.27,-31.87,-15.25,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1167.64,26.99,5.33,31.32,17.48,10.68,0.87,0.21,21.67,0,-6.67,0,1118.98,0.87,13.33,20.13,1153.31,254.9,170.36,-40.77,-20.91,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1879.82,42.99,15.2,30.53,49.64,3.95,0.8,0.21,34.88,0,-20.34,0,1801.95,2.31,8.94,16.49,1829.69,249.03,164.57,-5.87,-5.79000000000002,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1033.77,23.92,5.04,25.96,13.53,4.8,0.8,0.21,19.18,0,-6.57,0,990.67,0.84,9.69,13.32,1014.52,286.36,162.03,37.33,-2.53999999999999,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,987.39,23.4,3.12,21.81,10.76,2.24,0.73,0.21,18.32,0,-4.45,0,945.66,0.64,6.32,7.23,959.85,285.99,160.75,-0.370000000000005,-1.28,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,73.27,1.68,0.72,5.32,1.21,3.25,0.67,0.21,1.36,0,-0.98,0,70.23,0.11,4.14,0.31,74.79,288.71,166.87,2.71999999999997,6.12,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,479.39,11.23,3.29,6.63,12.39,0.47,0.64,0.21,8.9,0,-4.5,0,459.27,0.47,2.59,0,462.33,282.99,166.48,-5.71999999999997,-0.390000000000015,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,123.87,2.74,1.49,1.38,5.26,0.54,0.64,0.21,2.3,0,-2.07,0,118.84,0.2,3.26,0,122.3,292.74,170.46,9.75,3.98000000000002,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,181.02,4.08,1.92,4.19,6.6,2.39,0.64,0.21,3.36,0,-2.65,0,173.58,0.26,3.55,0,177.39,294.62,170.26,1.88,-0.200000000000017,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,599.84,13.71,5.9,10.84,18.94,2.94,0.64,0.21,11.13,0,-8.01,0,575,0.79,4.43,0,580.22,295.71,170.54,1.08999999999997,0.280000000000001,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1213.67,27.66,16.8,20.43,44.26,0.66,0.67,0.21,22.52,0,-21.83,0,1163.48,2.27,6.34,1.45,1173.54,307.7,173.24,11.99,2.70000000000002,No Change
May 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,718.27,16.51,4.79,30.77,10.52,15,0.86,0.21,13.33,0,-5.67,0,688.44,0.67,14.09,16.67,719.88,345.41,172.03,37.71,-1.21000000000001,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.39,3.75,1.49,35.18,8,36.62,0.94,0.21,3.01,0,-1.45,0,155.63,0.14,13.57,20.36,189.7,327.49,162.37,-17.92,-9.66,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1940.45,44.75,11.52,32.1,42.68,4.91,0.82,0.21,36.01,0,-15.53,0,1859.69,1.94,12.05,19.34,1893.02,286.03,142.84,-41.46,-19.53,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2009.24,46.49,11.89,34.48,41.96,3.76,0.78,0.21,37.29,0,-16.24,0,1925.47,1.94,9.8,16.06,1953.27,312.34,143.37,26.31,0.530000000000001,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1420.6,33.15,6.97,32.81,19.24,3.82,0.76,0.21,26.36,0,-9.31,0,1361.08,1.21,9.55,12.91,1384.75,341.31,147.79,28.97,4.41999999999999,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1788.69,41.81,12.08,49.46,19.47,0.71,0.67,0.21,33.19,0,-16.33,0,1713.69,1.99,5.42,4.96,1726.06,347.72,151.38,6.41000000000003,3.59,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,411.61,9.53,3.02,10.64,6.03,0.47,0.64,0.21,7.64,0,-4.14,0,394.44,0.49,4.04,0,398.97,361.52,162.83,13.8,11.45,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,157.54,3.65,1.37,3.93,3.19,0.47,0.64,0.21,2.92,0,-1.84,0,150.96,0.21,3.28,0,154.45,363.47,165.9,1.95000000000005,3.06999999999999,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,408.31,9.02,5.1,15.49,5.25,0.47,0.64,0.21,7.58,0,-6.91,0,391.71,0.76,3.76,0,396.24,363.34,166.57,-0.130000000000052,0.669999999999987,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,160.14,3.62,1.75,7.48,3.23,3.23,0.64,0.21,2.97,0,-2.37,0,153.56,0.26,4.12,0,157.94,364.77,166.81,1.43000000000001,0.240000000000009,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,461.81,10.42,5.96,22.66,4.55,3.85,0.64,0.21,8.57,0,-7.85,0,442.82,0.87,5.91,0,449.6,361.08,166.98,-3.69,0.169999999999987,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,164.88,3.59,3.73,16.61,3.05,8.05,0.84,0.21,3.06,0,-4.79,0,158.23,0.49,8.95,4.58,172.25,356.3,167.27,-4.77999999999997,0.29000000000002,No Change
May 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,137.95,3.18,1.52,35.19,7.5,36.67,0.91,0.21,2.56,0,-1.46,0,132.21,0.14,13.01,17.18,162.53,342.98,160.34,-13.32,-6.93000000000001,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,308.22,6.95,3.16,32.75,13.3,33.15,0.94,0.21,5.72,0,-3.1,0,295.55,0.31,15.42,20.53,331.81,301.5,143.57,-41.48,-16.77,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2198.26,50.92,12.02,35.55,46.32,4.59,0.8,0.21,40.79,0,-16.39,0,2106.56,2.06,11.47,19.41,2139.5,266.96,124.92,-34.54,-18.65,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.94,28.57,4.77,35.85,10.67,7.85,0.83,0.21,22.81,0,-6.17,0,1177.56,0.85,11.73,17.08,1207.22,297.8,129.32,30.84,4.39999999999999,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2110.66,49.78,7.69,35.14,34.45,2.62,0.71,0.21,39.17,0,-10.9,0,2021.72,1.4,7.73,12.7,2043.56,289.51,128.25,-8.29000000000002,-1.06999999999999,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.96,2.19,0.58,16.04,3.83,16.54,0.81,0.21,1.74,0,-0.63,0,90.03,0.07,6.53,5.33,101.95,314.1,143.33,24.59,15.08,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.1,4.01,2.33,3.58,5.99,0.48,0.64,0.21,3.3,0,-3.09,0,170.78,0.34,3.96,0,175.08,295.46,138.51,-18.64,-4.82000000000002,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,396.25,9.15,3.8,4.81,13.19,0.48,0.64,0.21,7.35,0,-5.09,0,379.75,0.51,3.41,0,383.67,297.45,138.3,1.99000000000001,-0.20999999999998,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,53,1.13,1.17,0.6,3.59,0.47,0.64,0.21,0.98,0,-1.57,0,50.89,0.14,3.44,0,54.47,307.18,140.14,9.73000000000002,1.83999999999997,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.33,3.98,2.44,3.91,7.89,2.41,0.64,0.21,3.31,0,-3.28,0,171.04,0.31,4.1,0,175.45,307.29,139.13,0.110000000000014,-1.00999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,153.67,3.44,2.27,6.32,5.8,3.71,0.65,0.21,2.85,0,-3,0,147.37,0.31,5.63,0.04,153.35,309.1,138.72,1.81,-0.409999999999997,No Change
