Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,MPIM,Low,No Change,225.17,13.08,25.35,49.2,11.31,7,2.13,0.78,22.05,0,-16.96,0,190.04,1.87,5.66,3.2,200.77,0,183.59,0,-16.99,High
Jul 2049,Taos,MPIM,Low,No Change,389.81,22.64,6.9,30.53,8.24,5.11,2.08,0.78,38.17,0,-4.62,0,329,0.51,4.42,3.23,337.16,0,184.13,0,0.539999999999992,High
Aug 2049,Taos,MPIM,Low,No Change,271.22,15.75,2.32,15.88,9.39,5.82,2.1,0.78,26.56,0,-1.55,0,228.9,0.17,4.89,2.78,236.75,0,213.16,0,29.03,High
Sep 2049,Taos,MPIM,Low,No Change,53.46,3.1,0.77,2.91,4.34,2.91,2.16,0.57,5.23,0,-0.52,0,45.12,0.06,3.01,2.36,50.55,0,234.07,0,20.91,High
Oct 2049,Taos,MPIM,Low,No Change,202.17,11.74,0.42,12.3,0.41,0.3,1.95,0.78,19.8,0,-0.28,0,170.63,0.03,1.28,0,171.94,0,234.84,0,0.77000000000001,High
Nov 2049,Taos,MPIM,Low,No Change,91.47,5.31,8.63,18.96,0.41,0.3,1.95,0.78,8.96,0,-5.77,0,77.2,0.64,1.28,0,79.12,0,253.18,0,18.34,High
Dec 2049,Taos,MPIM,Low,No Change,136.84,7.95,10.29,24.26,0.41,0.3,1.95,0.78,13.4,0,-6.89,0,115.49,0.76,1.28,0,117.53,0,255.2,0,2.01999999999998,High
Jan 2050,Taos,MPIM,Low,No Change,104.11,6.05,10.41,22.54,0.41,0.3,1.95,0.78,10.2,0,-6.97,0,87.87,0.77,1.28,0,89.92,0,260.54,0,5.34000000000003,High
Feb 2050,Taos,MPIM,Low,No Change,311.36,18.08,13.03,38.76,0.41,0.3,1.95,0.78,30.49,0,-8.72,0,262.78,0.96,1.28,0,265.03,0,262.6,0,2.06,High
Mar 2050,Taos,MPIM,Low,No Change,50.9,2.96,17.67,31.03,0.41,0.3,1.95,0.78,4.98,0,-11.82,0,42.96,1.31,1.28,0,45.55,0,283.2,0,20.6,High
Apr 2050,Taos,MPIM,Low,No Change,75.78,4.4,12.91,24.89,0.41,0.3,1.95,0.78,7.42,0,-8.64,0,63.96,0.95,1.28,0,66.19,0,275.19,0,-8.00999999999999,High
May 2050,Taos,MPIM,Low,No Change,63.6,3.69,28.5,47.64,4.04,2.53,2.01,0.78,6.23,0,-19.07,0,53.68,2.11,2.74,0.86,59.39,0,272.8,0,-2.38999999999999,High
Jun 2050,Taos,MPIM,Low,No Change,65.99,3.83,16.42,23.85,16.16,9.99,2.21,0.78,6.46,0,-10.99,0,55.69,1.21,7.61,3.32,67.84,0,257.87,0,-14.93,High
Jul 2050,Taos,MPIM,Low,No Change,149.13,8.66,4.7,10.45,14.96,9.25,2.19,0.78,14.6,0,-3.14,0,125.86,0.35,7.12,3.43,136.76,0,248.59,0,-9.28,High
Aug 2050,Taos,MPIM,Low,No Change,423.96,24.62,0.65,23.2,6.53,4.06,2.05,0.78,41.52,0,-0.44,0,357.82,0.05,3.74,2.91,364.53,0,255.21,0,6.62,High
Sep 2050,Taos,MPIM,Low,No Change,46,2.67,0.18,2.09,2.96,2.09,2.15,0.55,4.5,0,-0.12,0,38.83,0.01,2.47,2.14,43.45,0,292.1,0,36.89,High
Oct 2050,Taos,MPIM,Low,No Change,49.65,2.88,0.12,2.96,0.41,0.3,1.95,0.78,4.86,0,-0.08,0,41.9,0.01,1.28,0,43.2,0,292.75,0,0.649999999999977,High
Nov 2050,Taos,MPIM,Low,No Change,220.06,12.78,5.95,22.16,0.41,0.3,1.95,0.78,21.55,0,-3.98,0,185.73,0.44,1.28,0,187.45,0,296.35,0,3.60000000000002,High
Dec 2050,Taos,MPIM,Low,No Change,169.41,9.84,6.66,20.36,0.41,0.3,1.95,0.78,16.59,0,-4.46,0,142.98,0.49,1.28,0,144.75,0,312.75,0,16.4,High
Jan 2051,Taos,MPIM,Low,No Change,196.75,11.43,6.07,21,0.41,0.3,1.95,0.78,19.27,0,-4.06,0,166.06,0.45,1.28,0,167.79,0,323.71,0,10.96,High
Feb 2051,Taos,MPIM,Low,No Change,228.08,13.25,8.15,26.14,0.41,0.3,1.95,0.78,22.34,0,-5.45,0,192.5,0.6,1.28,0,194.39,0,337.74,0,14.03,High
Mar 2051,Taos,MPIM,Low,No Change,129.56,7.52,10.23,23.74,0.41,0.3,1.95,0.78,12.69,0,-6.85,0,109.34,0.76,1.28,0,111.38,0,353.45,0,15.71,High
Apr 2051,Taos,MPIM,Low,No Change,620.32,36.03,1.49,38.29,0.41,0.3,1.95,0.78,60.74,0,-1,0,523.54,0.11,1.28,0,524.94,0,358.12,0,4.67000000000002,High
May 2051,Taos,MPIM,Low,No Change,141.57,8.22,15.11,32.11,0.69,0.47,1.96,0.78,13.86,0,-10.11,0,119.48,1.12,1.4,0.11,122.11,0,416.7,0,58.58,High
Jun 2051,Taos,MPIM,Low,No Change,303.5,17.63,32.31,65.67,9.19,5.7,2.1,0.78,29.72,0,-21.61,0,256.15,2.39,4.81,3.15,266.5,0,419.16,0,2.46000000000004,High
Jul 2051,Taos,MPIM,Low,No Change,267.45,15.53,8.98,25.63,11.13,6.89,2.13,0.78,26.19,0,-6.01,0,225.72,0.66,5.59,3.24,235.21,0,422.8,0,3.63999999999999,High
Aug 2051,Taos,MPIM,Low,No Change,242.84,14.1,4.05,16.49,10.68,6.62,2.12,0.78,23.78,0,-2.71,0,204.95,0.3,5.41,2.93,213.59,0,438.39,0,15.59,High
Sep 2051,Taos,MPIM,Low,No Change,103.32,6,1.96,5.67,9.13,5.67,2.1,0.78,10.12,0,-1.31,0,87.2,0.15,4.79,1.85,93.99,0,455.19,0,16.8,High
Oct 2051,Taos,MPIM,Low,No Change,21.48,1.25,1.37,3.32,0.41,0.3,1.95,0.78,2.1,0,-0.92,0,18.13,0.1,1.28,0,19.51,0,460.82,0,5.63,High
Nov 2051,Taos,MPIM,Low,No Change,298.01,17.31,8.63,30.96,0.41,0.3,1.95,0.78,29.18,0,-5.77,0,251.52,0.64,1.28,0,253.44,0,460.84,0,0.0199999999999818,High
Dec 2051,Taos,MPIM,Low,No Change,125.93,7.31,10.23,23.53,0.41,0.3,1.95,0.78,12.33,0,-6.85,0,106.29,0.76,1.28,0,108.32,0,483.07,0,22.23,High
Jan 2052,Taos,MPIM,Low,No Change,234.23,13.6,10.41,30.1,0.41,0.3,1.95,0.78,22.94,0,-6.97,0,197.69,0.77,1.28,0,199.74,0,487.39,0,4.31999999999999,High
Feb 2052,Taos,MPIM,Low,No Change,181.67,10.55,12.61,30.56,0.41,0.3,1.95,0.78,17.79,0,-8.44,0,153.33,0.93,1.28,0,155.54,0,502.18,0,14.79,High
Mar 2052,Taos,MPIM,Low,No Change,160.53,9.32,15.53,33.98,0.41,0.3,1.95,0.78,15.72,0,-10.39,0,135.49,1.15,1.28,0,137.92,0,510.36,0,8.18000000000001,High
Apr 2052,Taos,MPIM,Low,No Change,83.8,4.87,48.13,81.53,0.41,0.3,1.95,0.78,8.21,0,-32.2,0,70.73,3.56,1.28,0,75.57,0,514.52,0,4.15999999999997,High
May 2052,Taos,MPIM,Low,No Change,286.9,16.66,92.34,163.73,0.7,0.48,1.96,0.78,28.09,0,-61.78,0,242.14,6.82,1.4,0.32,250.69,0,489.35,0,-25.17,High
Jun 2052,Taos,MPIM,Low,No Change,14.35,0.83,48.37,71.53,16.9,10.44,2.22,0.78,1.4,0,-32.36,0,12.11,3.58,7.9,3.11,26.7,0,454.17,0,-35.18,High
Jul 2052,Taos,MPIM,Low,No Change,68.97,4.01,21.83,32.23,17.27,10.67,2.23,0.78,6.75,0,-14.61,0,58.21,1.61,8.05,3.45,71.32,0,418.65,0,-35.52,High
Aug 2052,Taos,MPIM,Low,No Change,144.12,8.37,8.45,16.54,13.91,8.6,2.18,0.78,14.11,0,-5.65,0,121.63,0.62,6.7,3.08,132.04,0,405.9,0,-12.75,High
Sep 2052,Taos,MPIM,Low,No Change,169.51,9.84,3.39,12.23,7.98,4.96,2.08,0.78,16.6,0,-2.27,0,143.06,0.25,4.32,1.93,149.56,0,409.88,0,3.98000000000002,High
Oct 2052,Taos,MPIM,Low,No Change,142.2,8.26,2.2,11.66,0.41,0.3,1.95,0.78,13.92,0,-1.47,0,120.02,0.16,1.28,0,121.46,0,420.99,0,11.11,High
Nov 2052,Taos,MPIM,Low,No Change,38.74,2.25,8.98,16.47,0.41,0.3,1.95,0.78,3.79,0,-6.01,0,32.7,0.66,1.28,0,34.65,0,432.27,0,11.28,High
Dec 2052,Taos,MPIM,Low,No Change,17.65,1.03,10.47,17.62,0.41,0.3,1.95,0.78,1.73,0,-7.01,0,14.9,0.77,1.28,0,16.96,0,428.88,0,-3.38999999999999,High
Jan 2053,Taos,MPIM,Low,No Change,112.72,6.55,10.47,23.14,0.41,0.3,1.95,0.78,11.04,0,-7.01,0,95.13,0.77,1.28,0,97.19,0,422.42,0,-6.45999999999998,High
Feb 2053,Taos,MPIM,Low,No Change,122.81,7.13,12.97,27.71,0.41,0.3,1.95,0.78,12.03,0,-8.68,0,103.65,0.96,1.28,0,105.89,0,425.28,0,2.85999999999996,High
Mar 2053,Taos,MPIM,Low,No Change,100.1,5.81,16.24,31.61,0.41,0.3,1.95,0.78,9.8,0,-10.87,0,84.48,1.2,1.28,0,86.97,0,427.46,0,2.18000000000001,High
Apr 2053,Taos,MPIM,Low,No Change,335.93,19.51,15.94,44.84,0.41,0.3,1.95,0.78,32.9,0,-10.67,0,283.52,1.18,1.28,0,285.98,0,425.22,0,-2.23999999999995,High
May 2053,Taos,MPIM,Low,No Change,94.54,5.49,32.43,55.59,4.33,2.71,2.02,0.78,9.26,0,-21.69,0,79.79,2.4,2.86,1,86.04,0,446.27,0,21.05,High
Jun 2053,Taos,MPIM,Low,No Change,145.58,8.46,15.77,27.96,14.78,9.14,2.19,0.78,14.26,0,-10.55,0,122.87,1.17,7.06,3.56,134.66,0,431.6,0,-14.67,High
Jul 2053,Taos,MPIM,Low,No Change,358.37,20.81,2.62,21.45,9.32,5.78,2.1,0.78,35.09,0,-1.75,0,302.46,0.19,4.86,3.35,310.87,0,430.33,0,-1.27000000000004,High
Aug 2053,Taos,MPIM,Low,No Change,318.49,18.5,0.71,16.33,8.71,5.41,2.09,0.78,31.19,0,-0.48,0,268.8,0.05,4.62,2.9,276.37,0,459,0,28.67,High
Sep 2053,Taos,MPIM,Low,No Change,19.28,1.12,0.36,1.33,1.69,1.33,2.13,0.52,1.89,0,-0.24,0,16.27,0.03,1.97,1.78,20.04,0,485.5,0,26.5,High
Oct 2053,Taos,MPIM,Low,No Change,218.9,12.71,0.36,13.17,0.41,0.3,1.95,0.78,21.44,0,-0.24,0,184.75,0.03,1.28,0,186.06,0,483.76,0,-1.74000000000001,High
Nov 2053,Taos,MPIM,Low,No Change,98.56,5.72,6.31,15.68,0.41,0.3,1.95,0.78,9.65,0,-4.22,0,83.18,0.47,1.28,0,84.93,0,503.79,0,20.03,High
Dec 2053,Taos,MPIM,Low,No Change,115.27,6.69,7.91,19.21,0.41,0.3,1.95,0.78,11.29,0,-5.29,0,97.29,0.58,1.28,0,99.16,0,508.04,0,4.25,High
Jan 2054,Taos,MPIM,Low,No Change,184.31,10.7,8.09,23.5,0.41,0.3,1.95,0.78,18.05,0,-5.41,0,155.56,0.6,1.28,0,157.44,0,512.86,0,4.81999999999999,High
Feb 2054,Taos,MPIM,Low,No Change,35.75,2.08,10.35,18.48,0.41,0.3,1.95,0.78,3.5,0,-6.93,0,30.17,0.77,1.28,0,32.22,0,524.32,0,11.46,High
Mar 2054,Taos,MPIM,Low,No Change,251.1,14.58,12.49,34.4,0.41,0.3,1.95,0.78,24.59,0,-8.36,0,211.93,0.92,1.28,0,214.14,0,519.72,0,-4.60000000000002,High
Apr 2054,Taos,MPIM,Low,No Change,19.26,1.12,3.45,6.51,0.41,0.3,1.95,0.78,1.89,0,-2.31,0,16.26,0.26,1.28,0,17.8,0,534.78,0,15.0599999999999,High
May 2054,Taos,MPIM,Low,No Change,28.12,1.63,3.63,6.43,2.71,1.71,1.99,0.78,2.75,0,-2.43,0,23.73,0.27,2.21,0.5,26.71,0,533.18,0,-1.60000000000002,High
Jun 2054,Taos,MPIM,Low,No Change,284.17,16.5,1.67,15.16,10.51,6.51,2.12,0.78,27.83,0,-1.11,0,239.84,0.12,5.34,3.39,248.69,0,531.79,0,-1.38999999999999,High
Jul 2054,Taos,MPIM,Low,No Change,215.6,12.52,0,7.77,12.52,7.77,2.17,0.76,21.11,0,0,0,181.96,0,6.16,3.48,191.61,0,553.77,0,21.98,High
Aug 2054,Taos,MPIM,Low,No Change,84.6,4.91,0,3.28,4.91,3.28,2.2,0.57,8.28,0,0,0,71.4,0,3.27,3.04,77.71,0,569.99,0,16.22,High
Sep 2054,Taos,MPIM,Low,No Change,168.47,9.78,0,6.18,9.5,5.89,2.1,0.78,16.5,0,0,0,142.19,0,4.93,2.24,149.36,0,573.6,0,3.61000000000001,High
Oct 2054,Taos,MPIM,Low,No Change,712.89,41.41,0,41.3,0.41,0.3,1.96,0.78,69.81,0,0,0,601.68,0,1.28,0,602.97,0,586.53,0,12.9299999999999,High
Nov 2054,Taos,MPIM,Low,No Change,292.38,16.98,12.38,36.61,0.41,0.3,1.96,0.78,28.63,0,-8.28,0,246.76,0.91,1.28,0,248.96,0,655.17,0,68.64,High
Dec 2054,Taos,MPIM,Low,No Change,163.56,9.5,13.74,31.31,0.41,0.3,1.96,0.78,16.02,0,-9.19,0,138.04,1.02,1.28,0,140.35,0,674.34,0,19.1700000000001,High
Jan 2055,Taos,MPIM,Low,No Change,137.95,8.01,13.92,30.11,0.41,0.3,1.96,0.78,13.51,0,-9.31,0,116.43,1.03,1.28,0,118.74,0,679.99,0,5.64999999999998,High
Feb 2055,Taos,MPIM,Low,No Change,67.67,3.93,16.84,30.68,0.41,0.3,1.96,0.78,6.63,0,-11.26,0,57.11,1.24,1.28,0,59.64,0,683.01,0,3.01999999999998,High
Mar 2055,Taos,MPIM,Low,No Change,84.16,4.89,20.82,38,0.41,0.3,1.96,0.78,8.24,0,-13.93,0,71.03,1.54,1.28,0,73.86,0,677.19,0,-5.81999999999994,High
Apr 2055,Taos,MPIM,Low,No Change,55.15,3.2,21.66,37.64,0.41,0.3,1.96,0.78,5.4,0,-14.49,0,46.54,1.6,1.28,0,49.43,0,670.32,0,-6.87,High
May 2055,Taos,MPIM,Low,No Change,258.42,15.01,65.27,118.77,1.03,0.68,1.97,0.78,25.31,0,-43.67,0,218.11,4.82,1.53,0.52,224.98,0,660.06,0,-10.2600000000001,High
Jun 2055,Taos,MPIM,Low,No Change,249.94,14.52,29.63,57.82,10.4,6.44,2.12,0.78,24.48,0,-19.82,0,210.95,2.19,5.3,3.12,221.55,0,640,0,-20.0599999999999,High
Jul 2055,Taos,MPIM,Low,No Change,193.14,11.22,11.78,25.01,13.1,8.11,2.17,0.78,18.91,0,-7.88,0,163.01,0.87,6.38,3.25,173.51,0,640.19,0,0.190000000000055,High
Aug 2055,Taos,MPIM,Low,No Change,389.86,22.64,5.59,29.01,6.76,4.21,2.06,0.78,38.18,0,-3.74,0,329.04,0.41,3.84,2.81,336.09,0,646.59,0,6.39999999999998,High
Sep 2055,Taos,MPIM,Low,No Change,257.36,14.95,2.62,17.04,5.55,3.46,2.04,0.78,25.2,0,-1.75,0,217.21,0.19,3.35,1.82,222.57,0,676.93,0,30.3399999999999,High
Oct 2055,Taos,MPIM,Low,No Change,147.11,8.54,1.67,11.09,0.41,0.3,1.96,0.78,14.41,0,-1.11,0,124.16,0.12,1.29,0,125.57,0,697.3,0,20.37,High
Nov 2055,Taos,MPIM,Low,No Change,84.65,4.92,13.27,25.97,0.41,0.3,1.96,0.78,8.29,0,-8.88,0,71.44,0.98,1.29,0,73.71,0,709.42,0,12.12,High
Dec 2055,Taos,MPIM,Low,No Change,114.55,6.65,14.34,29.42,0.41,0.3,1.96,0.78,11.22,0,-9.59,0,96.68,1.06,1.29,0,99.02,0,707.65,0,-1.76999999999998,High
Jan 2056,Taos,MPIM,Low,No Change,238.42,13.85,14.28,36.52,0.41,0.3,1.96,0.78,23.35,0,-9.55,0,201.23,1.06,1.29,0,203.57,0,708.1,0,0.450000000000045,High
Feb 2056,Taos,MPIM,Low,No Change,97.84,5.68,16.42,31.77,0.41,0.3,1.96,0.78,9.58,0,-10.99,0,82.57,1.21,1.29,0,85.07,0,720.72,0,12.62,High
Mar 2056,Taos,MPIM,Low,No Change,165.86,9.63,20.41,42.08,0.41,0.3,1.96,0.78,16.24,0,-13.65,0,139.98,1.51,1.29,0,142.78,0,718.13,0,-2.59000000000003,High
Apr 2056,Taos,MPIM,Low,No Change,185.64,10.78,18.03,39.43,0.41,0.3,1.96,0.78,18.18,0,-12.06,0,156.68,1.33,1.29,0,159.3,0,719.54,0,1.40999999999997,High
May 2056,Taos,MPIM,Low,No Change,657.14,38.17,93.05,186.49,0.41,0.3,1.96,0.78,64.35,0,-62.25,0,554.63,6.88,1.29,0,562.79,0,724.49,0,4.95000000000005,High
Jun 2056,Taos,MPIM,Low,No Change,99.94,5.8,120.06,193.38,10.35,6.41,2.12,0.78,9.79,0,-80.33,0,84.35,8.87,5.28,2.29,100.79,0,725.4,0,0.909999999999968,High
Jul 2056,Taos,MPIM,Low,No Change,202.89,11.78,56.64,97.14,13.08,8.1,2.17,0.78,19.87,0,-37.89,0,171.24,4.19,6.37,3.31,185.11,0,651.23,0,-74.17,High
Aug 2056,Taos,MPIM,Low,No Change,381.02,22.13,30.82,68.53,7.31,4.54,2.07,0.78,37.31,0,-20.62,0,321.58,2.28,4.06,2.9,330.81,0,628.51,0,-22.72,High
Sep 2056,Taos,MPIM,Low,No Change,194.45,11.29,20.41,41.78,5.49,3.42,2.04,0.78,19.04,0,-13.65,0,164.11,1.51,3.32,1.49,170.44,0,641.01,0,12.5,High
Oct 2056,Taos,MPIM,Low,No Change,338.1,19.64,19.69,50.94,0.41,0.3,1.96,0.78,33.11,0,-13.18,0,285.36,1.46,1.29,0,288.1,0,643.64,0,2.63,High
Nov 2056,Taos,MPIM,Low,No Change,189.89,11.03,22.85,47.36,0.41,0.3,1.96,0.78,18.6,0,-15.28,0,160.27,1.69,1.29,0,163.24,0,662.39,0,18.75,High
Dec 2056,Taos,MPIM,Low,No Change,27.64,1.61,18.74,31.39,0.41,0.3,1.96,0.78,2.71,0,-12.54,0,23.33,1.39,1.29,0,26,0,664.53,0,2.13999999999999,High
Jan 2057,Taos,MPIM,Low,No Change,239.13,13.89,17.85,42.25,0.41,0.3,1.96,0.78,23.42,0,-11.94,0,201.82,1.32,1.29,0,204.43,0,653.52,0,-11.01,High
Feb 2057,Taos,MPIM,Low,No Change,66.31,3.85,21.06,37.34,0.41,0.3,1.96,0.78,6.49,0,-14.09,0,55.97,1.56,1.29,0,58.81,0,663.81,0,10.29,High
Mar 2057,Taos,MPIM,Low,No Change,138.36,8.04,29.03,54.24,0.41,0.3,1.96,0.78,13.55,0,-19.42,0,116.77,2.15,1.29,0,120.21,0,655.04,0,-8.76999999999998,High
Apr 2057,Taos,MPIM,Low,No Change,170.93,9.93,110.42,185.96,0.41,0.3,1.96,0.78,16.74,0,-73.88,0,144.26,8.16,1.29,0,153.71,0,647.98,0,-7.05999999999995,High
May 2057,Taos,MPIM,Low,No Change,106.8,6.2,119.17,195.5,2.19,1.4,1.99,0.78,10.46,0,-79.73,0,90.13,8.81,2,0.6,101.54,0,589.67,0,-58.3100000000001,High
Jun 2057,Taos,MPIM,Low,No Change,252.94,14.69,58.42,103.65,11.14,6.9,2.13,0.78,24.77,0,-39.09,0,213.48,4.32,5.59,3.34,226.74,0,518.59,0,-71.0799999999999,High
Jul 2057,Taos,MPIM,Low,No Change,220.41,12.8,21.54,42.27,12.83,7.94,2.16,0.78,21.58,0,-14.41,0,186.02,1.59,6.27,3.38,197.27,0,499.57,0,-19.02,High
Aug 2057,Taos,MPIM,Low,No Change,607.11,35.26,9.28,48.9,3.15,1.99,2,0.78,59.45,0,-6.21,0,512.4,0.69,2.39,2.74,518.21,0,501.99,0,2.42000000000002,High
Sep 2057,Taos,MPIM,Low,No Change,175.76,10.21,4.46,14.77,6.76,4.21,2.06,0.78,17.21,0,-2.99,0,148.34,0.33,3.84,1.69,154.2,0,551.27,0,49.28,High
Oct 2057,Taos,MPIM,Low,No Change,20.11,1.17,2.62,5.24,0.41,0.3,1.96,0.78,1.97,0,-1.75,0,16.97,0.19,1.29,0,18.45,0,562.52,0,11.25,High
Nov 2057,Taos,MPIM,Low,No Change,32.65,1.9,8.57,15.45,0.41,0.3,1.96,0.78,3.2,0,-5.73,0,27.55,0.63,1.29,0,29.47,0,561.56,0,-0.960000000000036,High
Dec 2057,Taos,MPIM,Low,No Change,73.39,4.26,9.52,19.34,0.41,0.3,1.96,0.78,7.19,0,-6.37,0,61.94,0.7,1.29,0,63.93,0,557.84,0,-3.71999999999991,High
Jan 2058,Taos,MPIM,Low,No Change,340.92,19.8,9.46,34.78,0.41,0.3,1.96,0.78,33.38,0,-6.33,0,287.73,0.7,1.29,0,289.72,0,557.48,0,-0.360000000000014,High
Feb 2058,Taos,MPIM,Low,No Change,75.51,4.39,11.84,23.16,0.41,0.3,1.96,0.78,7.39,0,-7.92,0,63.73,0.88,1.29,0,65.89,0,583.36,0,25.88,High
Mar 2058,Taos,MPIM,Low,No Change,112,6.5,13.21,27.47,0.41,0.3,1.96,0.78,10.97,0,-8.84,0,94.52,0.98,1.29,0,96.79,0,581.65,0,-1.71000000000004,High
Apr 2058,Taos,MPIM,Low,No Change,53.06,3.08,4.05,9.43,0.41,0.3,1.96,0.78,5.2,0,-2.71,0,44.79,0.3,1.29,0,46.37,0,582.6,0,0.950000000000045,High
May 2058,Taos,MPIM,Low,No Change,350.58,20.36,7.85,32.7,0.62,0.43,1.96,0.78,34.33,0,-5.25,0,295.89,0.58,1.37,0.58,298.43,0,583.91,0,1.30999999999995,High
Jun 2058,Taos,MPIM,Low,No Change,173.88,10.1,3.21,10.18,13.23,8.19,2.17,0.78,17.03,0,-2.15,0,146.75,0.24,6.43,3.35,156.77,0,611.22,0,27.3100000000001,High
Jul 2058,Taos,MPIM,Low,No Change,63.73,3.7,0.36,2.92,4.27,2.92,2.24,0.55,6.24,0,-0.24,0,53.79,0.03,3.05,3.49,60.35,0,621.36,0,10.14,High
Aug 2058,Taos,MPIM,Low,No Change,214.49,12.46,0,7.95,11.83,7.32,2.15,0.78,21,0,0,0,181.03,0,5.87,3.03,189.93,0,622.17,0,0.809999999999945,High
Sep 2058,Taos,MPIM,Low,No Change,203.83,11.84,0,9.06,7.34,4.57,2.07,0.78,19.96,0,0,0,172.03,0,4.07,1.96,178.07,0,638.77,0,16.6,High
Oct 2058,Taos,MPIM,Low,No Change,35.01,2.03,0,1.93,0.41,0.3,1.96,0.78,3.43,0,0,0,29.55,0,1.29,0,30.84,0,655.48,0,16.71,High
Nov 2058,Taos,MPIM,Low,No Change,45.84,2.66,5.12,10.72,0.41,0.3,1.96,0.78,4.49,0,-3.42,0,38.69,0.38,1.29,0,40.35,0,657.72,0,2.24000000000001,High
Dec 2058,Taos,MPIM,Low,No Change,40.04,2.33,5.83,11.52,0.41,0.3,1.96,0.78,3.92,0,-3.9,0,33.8,0.43,1.29,0,35.52,0,657.61,0,-0.110000000000014,High
Jan 2059,Taos,MPIM,Low,No Change,102.58,5.96,5.24,14.2,0.41,0.3,1.96,0.78,10.05,0,-3.5,0,86.58,0.39,1.29,0,88.25,0,656.45,0,-1.15999999999997,High
Feb 2059,Taos,MPIM,Low,No Change,102.28,5.94,6.96,16.94,0.41,0.3,1.96,0.78,10.02,0,-4.66,0,86.33,0.51,1.29,0,88.13,0,661.81,0,5.3599999999999,High
Mar 2059,Taos,MPIM,Low,No Change,101.75,5.91,8.57,19.47,0.41,0.3,1.96,0.78,9.96,0,-5.73,0,85.87,0.63,1.29,0,87.79,0,665.99,0,4.18000000000006,High
Apr 2059,Taos,MPIM,Low,No Change,569.08,33.05,0.12,33.14,0.41,0.3,1.96,0.78,55.73,0,-0.08,0,480.3,0.01,1.29,0,481.6,0,669.04,0,3.04999999999995,High
May 2059,Taos,MPIM,Low,No Change,261.26,15.17,1.37,16.95,1.19,0.78,1.97,0.78,25.58,0,-0.92,0,220.51,0.1,1.6,0.6,222.81,0,723.51,0,54.47,High
Jun 2059,Taos,MPIM,Low,No Change,171.66,9.97,0.59,6.81,10.92,6.81,2.16,0.74,16.81,0,-0.4,0,144.88,0.04,5.54,3.15,153.61,0,746.38,0,22.87,High
Jul 2059,Taos,MPIM,Low,No Change,76.29,4.43,0,3.01,4.43,3.01,2.24,0.55,7.47,0,0,0,64.39,0,3.11,3.52,71.01,0,758.23,0,11.85,High
Aug 2059,Taos,MPIM,Low,No Change,321.91,18.7,0,15.39,8.73,5.42,2.1,0.78,31.52,0,0,0,271.69,0,4.63,2.93,279.26,0,760.49,0,2.25999999999999,High
Sep 2059,Taos,MPIM,Low,No Change,244.17,14.18,0,11.47,7.17,4.46,2.07,0.78,23.91,0,0,0,206.08,0,4,2.15,212.23,0,787.76,0,27.27,High
Oct 2059,Taos,MPIM,Low,No Change,6.41,0.37,0,0.3,0.37,0.3,1.96,0.75,0.63,0,0,0,5.41,0,1.28,0.01,6.7,0,808.23,0,20.47,High
Nov 2059,Taos,MPIM,Low,No Change,104.06,6.04,4.52,13.15,0.41,0.3,1.96,0.78,10.19,0,-3.03,0,87.82,0.33,1.29,0,89.45,0,807.64,0,-0.590000000000032,High
Dec 2059,Taos,MPIM,Low,No Change,165.5,9.61,5.18,17.76,0.41,0.3,1.96,0.78,16.21,0,-3.46,0,139.68,0.38,1.29,0,141.35,0,813.62,0,5.98000000000002,High
Jan 2060,Taos,MPIM,Low,No Change,93.78,5.45,4.64,12.74,0.41,0.3,1.96,0.78,9.18,0,-3.1,0,79.15,0.34,1.29,0,80.78,0,825.19,0,11.5700000000001,High
Feb 2060,Taos,MPIM,Low,No Change,45.92,2.67,5.83,11.86,0.41,0.3,1.96,0.78,4.5,0,-3.9,0,38.76,0.43,1.29,0,40.48,0,830.09,0,4.89999999999998,High
Mar 2060,Taos,MPIM,Low,No Change,42.62,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.17,0,-5.02,0,35.97,0.55,1.29,0,37.81,0,829.5,0,-0.590000000000032,High
Apr 2060,Taos,MPIM,Low,No Change,52.94,3.07,2.38,6.76,0.41,0.3,1.96,0.78,5.18,0,-1.59,0,44.68,0.18,1.29,0,46.15,0,827.48,0,-2.01999999999998,High
May 2060,Taos,MPIM,Low,No Change,282.2,16.39,3.39,21.36,1.26,0.82,1.97,0.78,27.63,0,-2.27,0,238.18,0.25,1.63,0.7,240.75,0,829.89,0,2.40999999999997,High
Jun 2060,Taos,MPIM,Low,No Change,93.89,5.45,2.38,5.87,9.25,5.87,2.22,0.65,9.19,0,-1.59,0,79.25,0.18,4.95,3.54,87.91,0,853.36,0,23.47,High
Jul 2060,Taos,MPIM,Low,No Change,273.83,15.9,0.48,12.23,11.64,7.21,2.15,0.78,26.82,0,-0.32,0,231.11,0.04,5.8,3.42,240.37,0,855.85,0,2.49000000000001,High
