Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,MPIM,High,Low,58.32,0.01,0,0,3.2,4.73,17.61,2.93,0.28,0,1.53,0,58.03,0,13.16,3.07,74.25,0,-3957.18,0,-10.02,No Change
Jun 2050,Estancia,MPIM,High,Low,165.17,0.03,0,0,3.58,5.05,18.88,3.24,0.79,0,1.5,0,164.35,0,14.17,3.6,182.12,0,-3973.12,0,-15.9400000000001,No Change
Jul 2050,Estancia,MPIM,High,Low,333.87,0.06,0,0,3.04,4.49,16.7,2.77,1.6,0,1.51,0,332.21,0,12.48,3.53,348.21,0,-3990.07,0,-16.9500000000003,No Change
Aug 2050,Estancia,MPIM,High,Low,738.49,0.1,0,0,1.39,2.43,8.81,1.28,3.54,0,1.13,0,734.85,0,6.49,3.08,744.42,0,-4004.41,0,-14.3399999999997,No Change
Sep 2050,Estancia,MPIM,High,Low,12.92,0,0,0,3.23,4.74,17.66,2.95,0.06,0,1.51,0,12.86,0,13.2,2.54,28.6,0,-4010.35,0,-5.94000000000005,No Change
Oct 2050,Estancia,MPIM,High,Low,56.47,0,0,0,0.66,1.34,4.64,0.57,0.27,0,0.68,0,56.2,0,3.39,0.7,60.29,0,-4026.03,0,-15.6800000000003,No Change
Nov 2050,Estancia,MPIM,High,Low,252.95,0,0,0,0.14,0.3,0.69,0,1.21,0,0.16,0,251.73,0,0.52,0,252.26,0,-4029.84,0,-3.80999999999995,No Change
Dec 2050,Estancia,MPIM,High,Low,168.9,0,0,0,0.14,0.3,0.69,0,0.81,0,0.16,0,168.09,0,0.52,0,168.61,0,-4029.15,0,0.690000000000055,No Change
Jan 2051,Estancia,MPIM,High,Low,142.53,0,0,0,0.14,0.3,0.69,0,0.68,0,0.16,0,141.85,0,0.52,0,142.37,0,-4028.86,0,0.289999999999964,No Change
Feb 2051,Estancia,MPIM,High,Low,232.94,0,0,0,0.14,0.3,0.69,0,1.12,0,0.16,0,231.83,0,0.52,0,232.35,0,-4028.7,0,0.160000000000309,No Change
Mar 2051,Estancia,MPIM,High,Low,108.38,0,0,0,0.14,0.3,0.69,0,0.52,0,0.16,0,107.86,0,0.52,0,108.38,0,-4028.11,0,0.589999999999691,No Change
Apr 2051,Estancia,MPIM,High,Low,651.31,0.01,0,0,0.14,0.3,0.69,0,3.12,0,0.17,0,648.18,0,0.52,0.05,648.75,0,-4028.11,0,0,No Change
May 2051,Estancia,MPIM,High,Low,87.64,0.02,0,0,1.78,3.93,14.46,1.88,0.42,0,2.17,0,87.21,0,10.43,2.72,100.35,0,-4025.56,0,2.55000000000018,No Change
Jun 2051,Estancia,MPIM,High,Low,408.36,0.07,0,0,2.32,3.66,13.5,2.14,1.96,0,1.4,0,406.33,0,10.03,3.4,419.76,0,-4038.27,0,-12.71,No Change
Jul 2051,Estancia,MPIM,High,Low,561.56,0.1,0,0,2.12,3.34,12.29,1.94,2.69,0,1.31,0,558.77,0,9.13,3.38,571.27,0,-4049.68,0,-11.4099999999999,No Change
Aug 2051,Estancia,MPIM,High,Low,241.09,0.03,0,0,2.8,4.29,15.91,2.58,1.16,0,1.51,0,239.9,0,11.85,3.05,254.8,0,-4059.39,0,-9.71000000000004,No Change
Sep 2051,Estancia,MPIM,High,Low,91.89,0.01,0,0,2.83,4.26,15.84,2.59,0.44,0,1.45,0,91.44,0,11.81,2.45,105.7,0,-4073.1,0,-13.71,No Change
Oct 2051,Estancia,MPIM,High,Low,27.08,0,0,0,0.83,1.59,5.61,0.74,0.13,0,0.76,0,26.95,0,4.11,0.78,31.84,0,-4086.91,0,-13.8099999999999,No Change
Nov 2051,Estancia,MPIM,High,Low,313.79,0,0,0,0.14,0.3,0.69,0,1.5,0,0.16,0,312.28,0,0.53,0,312.81,0,-4091.66,0,-4.75,No Change
Dec 2051,Estancia,MPIM,High,Low,117.74,0,0,0,0.14,0.3,0.69,0,0.56,0,0.16,0,117.17,0,0.53,0,117.7,0,-4090.69,0,0.9699999999998,No Change
Jan 2052,Estancia,MPIM,High,Low,183.08,0,0,0,0.14,0.3,0.69,0,0.88,0,0.16,0,182.21,0,0.53,0,182.73,0,-4090.65,0,0.0399999999999636,No Change
Feb 2052,Estancia,MPIM,High,Low,141.02,0,0,0,0.14,0.3,0.69,0,0.68,0,0.16,0,140.34,0,0.53,0,140.87,0,-4090.3,0,0.349999999999909,No Change
Mar 2052,Estancia,MPIM,High,Low,56.38,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,56.1,0,0.53,0,56.63,0,-4090.15,0,0.150000000000091,No Change
Apr 2052,Estancia,MPIM,High,Low,5.35,0,0,0,0.26,0.64,1.97,0.16,0.03,0,0.38,0,5.33,0,1.43,0.33,7.09,0,-4090.41,0,-0.259999999999764,No Change
May 2052,Estancia,MPIM,High,Low,481.49,0.09,0,0,1.71,2.59,9.41,1.51,2.31,0,0.96,0,479.09,0,7.04,2.85,488.98,0,-4092.15,0,-1.74000000000024,No Change
Jun 2052,Estancia,MPIM,High,Low,13.14,0,0,0,3.8,5.54,20.71,3.48,0.06,0,1.74,0,13.07,0,15.49,3.4,31.95,0,-4099.64,0,-7.49000000000024,No Change
Jul 2052,Estancia,MPIM,High,Low,108.51,0.02,0,0,3.83,5.58,20.87,3.51,0.52,0,1.77,0,107.97,0,15.61,3.61,127.18,0,-4118.46,0,-18.8199999999997,No Change
Aug 2052,Estancia,MPIM,High,Low,302.11,0.04,0,0,2.93,4.26,15.83,2.65,1.45,0,1.37,0,300.62,0,11.85,3.18,315.65,0,-4137.13,0,-18.6700000000001,No Change
Sep 2052,Estancia,MPIM,High,Low,450.74,0.06,0,0,2,2.73,9.99,1.71,2.16,0,0.8,0,448.51,0,7.54,2.44,458.5,0,-4150.67,0,-13.54,No Change
Oct 2052,Estancia,MPIM,High,Low,230.56,0,0,0,1.43,2.75,9.98,1.38,1.11,0,1.32,0,229.45,0,7.29,1.83,238.57,0,-4158.43,0,-7.76000000000022,No Change
Nov 2052,Estancia,MPIM,High,Low,13.07,0,0,0,0.14,0.31,0.7,0,0.06,0,0.17,0,13.01,0,0.53,0,13.54,0,-4166.44,0,-8.00999999999931,No Change
Dec 2052,Estancia,MPIM,High,Low,11.46,0,0,0,0.14,0.31,0.7,0,0.05,0,0.17,0,11.4,0,0.53,0,11.93,0,-4166.91,0,-0.470000000000255,No Change
Jan 2053,Estancia,MPIM,High,Low,76.68,0,0,0,0.14,0.31,0.7,0,0.37,0,0.17,0,76.32,0,0.53,0,76.85,0,-4167.39,0,-0.480000000000473,No Change
Feb 2053,Estancia,MPIM,High,Low,71.79,0,0,0,0.14,0.31,0.7,0,0.34,0,0.17,0,71.45,0,0.53,0,71.98,0,-4167.55,0,-0.159999999999854,No Change
Mar 2053,Estancia,MPIM,High,Low,62.5,0,0,0,0.14,0.31,0.7,0,0.3,0,0.17,0,62.2,0,0.53,0,62.73,0,-4167.74,0,-0.1899999999996,No Change
Apr 2053,Estancia,MPIM,High,Low,313.87,0,0,0,0.16,0.44,1.21,0.05,1.5,0,0.28,0,312.36,0,0.88,0.51,313.76,0,-4167.98,0,-0.239999999999782,No Change
May 2053,Estancia,MPIM,High,Low,114.09,0.02,0,0,2.98,4.54,16.88,2.75,0.55,0,1.58,0,113.52,0,12.58,3.13,129.22,0,-4167.87,0,0.109999999999673,No Change
Jun 2053,Estancia,MPIM,High,Low,106.88,0.02,0,0,3.53,5.55,20.73,3.33,0.51,0,2.04,0,106.35,0,15.38,3.91,125.64,0,-4183,0,-15.1300000000001,No Change
Jul 2053,Estancia,MPIM,High,Low,460.22,0.08,0,0,2.35,3.9,14.39,2.21,2.21,0,1.63,0,457.93,0,10.63,3.56,472.12,0,-4201.77,0,-18.7700000000004,No Change
Aug 2053,Estancia,MPIM,High,Low,354.6,0.05,0,0,2.16,3.86,14.23,2.09,1.7,0,1.75,0,352.86,0,10.44,3.08,366.38,0,-4213.67,0,-11.8999999999996,No Change
Sep 2053,Estancia,MPIM,High,Low,19.07,0,0,0,3.14,4.62,17.2,2.86,0.09,0,1.49,0,18.98,0,12.86,2.46,34.29,0,-4225.45,0,-11.7799999999997,No Change
Oct 2053,Estancia,MPIM,High,Low,116.44,0,0,0,0.67,1.68,5.88,0.66,0.56,0,1,0,115.88,0,4.22,0.98,121.08,0,-4240.66,0,-15.21,No Change
Nov 2053,Estancia,MPIM,High,Low,42.93,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,42.73,0,0.54,0,43.26,0,-4245.31,0,-4.65000000000055,No Change
Dec 2053,Estancia,MPIM,High,Low,234.73,0,0,0,0.14,0.31,0.71,0,1.13,0,0.17,0,233.6,0,0.54,0,234.14,0,-4245.64,0,-0.329999999999927,No Change
Jan 2054,Estancia,MPIM,High,Low,118.58,0,0,0,0.14,0.31,0.71,0,0.57,0,0.17,0,118.02,0,0.54,0,118.55,0,-4245.05,0,0.590000000000146,No Change
Feb 2054,Estancia,MPIM,High,Low,18.87,0,0,0,0.14,0.31,0.71,0,0.09,0,0.17,0,18.78,0,0.54,0,19.31,0,-4245.02,0,0.0299999999997453,No Change
Mar 2054,Estancia,MPIM,High,Low,117.54,0,0,0,0.14,0.31,0.72,0,0.56,0,0.17,0,116.97,0,0.55,0.02,117.54,0,-4245.47,0,-0.449999999999818,No Change
Apr 2054,Estancia,MPIM,High,Low,3.41,0,0,0,0.33,3.35,12.14,0.87,0.02,0,3.02,0,3.39,0,8.24,2.33,13.96,0,-4245.47,0,0,No Change
May 2054,Estancia,MPIM,High,Low,12.98,0,0,0,3.25,4.81,17.91,2.97,0.06,0,1.56,0,12.92,0,13.38,2.92,29.22,0,-4256.02,0,-10.5500000000002,No Change
Jun 2054,Estancia,MPIM,High,Low,403.22,0.06,0,0,2.52,4.08,15.11,2.36,1.93,0,1.63,0,401.22,0,11.19,3.8,416.21,0,-4272.26,0,-16.2399999999998,No Change
Jul 2054,Estancia,MPIM,High,Low,254.77,0.05,0,0,3.06,4.92,18.31,2.89,1.22,0,1.91,0,253.51,0,13.56,3.66,270.73,0,-4285.25,0,-12.9899999999998,No Change
Aug 2054,Estancia,MPIM,High,Low,119.26,0.02,0,0,3.45,5.14,19.18,3.17,0.57,0,1.71,0,118.67,0,14.31,3.24,136.22,0,-4301.21,0,-15.96,No Change
Sep 2054,Estancia,MPIM,High,Low,331.07,0.05,0,0,2.27,3.4,12.52,2.04,1.59,0,1.18,0,329.43,0,9.35,2.6,341.38,0,-4318.17,0,-16.96,No Change
Oct 2054,Estancia,MPIM,High,Low,1036.7,0.02,0,0,0.14,0.31,0.71,0,4.97,0,0.19,0,1031.71,0,0.54,0.87,1033.12,0,-4328.48,0,-10.3099999999995,No Change
Nov 2054,Estancia,MPIM,High,Low,196.49,0,0,0,0.14,0.31,0.71,0,0.94,0,0.17,0,195.55,0,0.54,0,196.09,0,-4324.91,0,3.56999999999971,No Change
Dec 2054,Estancia,MPIM,High,Low,190.42,0,0,0,0.14,0.31,0.71,0,0.91,0,0.17,0,189.51,0,0.54,0,190.05,0,-4324.51,0,0.399999999999636,No Change
Jan 2055,Estancia,MPIM,High,Low,90.15,0,0,0,0.14,0.31,0.71,0,0.43,0,0.17,0,89.72,0,0.54,0,90.26,0,-4324.14,0,0.369999999999891,No Change
Feb 2055,Estancia,MPIM,High,Low,80.49,0,0,0,0.14,0.31,0.71,0,0.39,0,0.17,0,80.11,0,0.54,0,80.65,0,-4324.25,0,-0.109999999999673,No Change
Mar 2055,Estancia,MPIM,High,Low,92.38,0,0,0,0.14,0.31,0.71,0,0.44,0,0.17,0,91.94,0,0.54,0,92.49,0,-4324.41,0,-0.159999999999854,No Change
Apr 2055,Estancia,MPIM,High,Low,13.23,0,0,0,0.67,1.36,4.69,0.58,0.06,0,0.69,0,13.16,0,3.43,0.87,17.46,0,-4324.51,0,-0.100000000000364,No Change
May 2055,Estancia,MPIM,High,Low,196.96,0.04,0,0,2.4,3.85,14.21,2.23,0.94,0,1.48,0,195.98,0,10.54,2.89,209.41,0,-4328.74,0,-4.22999999999956,No Change
Jun 2055,Estancia,MPIM,High,Low,431.4,0.07,0,0,2.28,3.65,13.45,2.11,2.07,0,1.43,0,429.26,0,9.98,3.41,442.65,0,-4341.19,0,-12.4499999999998,No Change
Jul 2055,Estancia,MPIM,High,Low,376.57,0.07,0,0,2.96,4.16,15.44,2.63,1.81,0,1.27,0,374.7,0,11.6,3.4,389.69,0,-4352.44,0,-11.25,No Change
Aug 2055,Estancia,MPIM,High,Low,692.64,0.09,0,0,1.44,2.38,8.59,1.29,3.32,0,1.02,0,689.23,0,6.37,2.9,698.5,0,-4365.57,0,-13.1300000000001,No Change
Sep 2055,Estancia,MPIM,High,Low,427.27,0.06,0,0,1.77,2.73,9.94,1.57,2.05,0,1.02,0,425.16,0,7.41,2.4,434.97,0,-4371.43,0,-5.86000000000058,No Change
Oct 2055,Estancia,MPIM,High,Low,308.18,0.01,0,0,0.67,1.39,4.81,0.58,1.48,0,0.73,0,306.7,0,3.5,1.14,311.34,0,-4379.13,0,-7.69999999999982,No Change
Nov 2055,Estancia,MPIM,High,Low,54.67,0,0,0,0.15,0.32,0.72,0,0.26,0,0.17,0,54.41,0,0.55,0,54.96,0,-4382.29,0,-3.15999999999985,No Change
Dec 2055,Estancia,MPIM,High,Low,194.82,0,0,0,0.15,0.32,0.72,0,0.93,0,0.17,0,193.89,0,0.55,0,194.43,0,-4382.58,0,-0.289999999999964,No Change
Jan 2056,Estancia,MPIM,High,Low,198.52,0,0,0,0.15,0.32,0.72,0,0.95,0,0.17,0,197.56,0,0.55,0,198.11,0,-4382.19,0,0.390000000000327,No Change
Feb 2056,Estancia,MPIM,High,Low,84.62,0,0,0,0.15,0.32,0.72,0,0.41,0,0.17,0,84.21,0,0.55,0,84.76,0,-4381.79,0,0.399999999999636,No Change
Mar 2056,Estancia,MPIM,High,Low,71.32,0,0,0,0.15,0.32,0.72,0,0.34,0,0.17,0,70.98,0,0.55,0,71.53,0,-4381.93,0,-0.140000000000327,No Change
Apr 2056,Estancia,MPIM,High,Low,116.11,0,0,0,0.15,0.37,0.94,0.02,0.56,0,0.22,0,115.55,0,0.69,0.09,116.33,0,-4382.14,0,-0.210000000000036,No Change
May 2056,Estancia,MPIM,High,Low,622.48,0.11,0,0,0.57,1.63,5.69,0.58,2.98,0,1.17,0,619.38,0,4.05,2.54,625.98,0,-4382.37,0,-0.229999999999563,No Change
Jun 2056,Estancia,MPIM,High,Low,75.35,0.01,0,0,3.34,5.16,19.22,3.11,0.36,0,1.83,0,74.98,0,14.29,3.35,92.62,0,-4385.86,0,-3.48999999999978,No Change
Jul 2056,Estancia,MPIM,High,Low,321.14,0.06,0,0,2.87,4.47,16.57,2.66,1.54,0,1.65,0,319.54,0,12.32,3.49,335.35,0,-4403.13,0,-17.2700000000004,No Change
Aug 2056,Estancia,MPIM,High,Low,662.96,0.09,0,0,1.62,2.63,9.56,1.45,3.18,0,1.1,0,659.7,0,7.09,3.06,669.85,0,-4417.34,0,-14.21,No Change
Sep 2056,Estancia,MPIM,High,Low,505.52,0.07,0,0,1.8,2.4,8.7,1.5,2.42,0,0.68,0,503.03,0,6.6,2.32,511.95,0,-4424.23,0,-6.88999999999942,No Change
Oct 2056,Estancia,MPIM,High,Low,523.44,0.01,0,0,0.15,0.36,0.87,0.01,2.51,0,0.22,0,520.92,0,0.65,0.47,522.04,0,-4430.66,0,-6.43000000000029,No Change
Nov 2056,Estancia,MPIM,High,Low,201.73,0,0,0,0.15,0.32,0.73,0,0.97,0,0.17,0,200.77,0,0.55,0,201.32,0,-4429.26,0,1.39999999999964,No Change
Dec 2056,Estancia,MPIM,High,Low,5,0,0,0,0.15,0.32,0.73,0,0.02,0,0.17,0,4.98,0,0.55,0,5.53,0,-4428.85,0,0.409999999999854,No Change
Jan 2057,Estancia,MPIM,High,Low,196.23,0,0,0,0.15,0.32,0.73,0,0.94,0,0.17,0,195.29,0,0.55,0,195.84,0,-4429.38,0,-0.529999999999745,No Change
Feb 2057,Estancia,MPIM,High,Low,36.13,0,0,0,0.15,0.32,0.73,0,0.17,0,0.17,0,35.96,0,0.56,0,36.52,0,-4428.99,0,0.390000000000327,No Change
Mar 2057,Estancia,MPIM,High,Low,73.86,0,0,0,0.15,0.32,0.73,0,0.35,0,0.17,0,73.5,0,0.56,0.01,74.07,0,-4429.37,0,-0.380000000000109,No Change
Apr 2057,Estancia,MPIM,High,Low,103.01,0,0,0,0.61,3.21,11.61,1,0.49,0,2.6,0,102.52,0,8.01,2.51,113.04,0,-4429.59,0,-0.220000000000255,No Change
May 2057,Estancia,MPIM,High,Low,90.1,0.02,0,0,3.02,4.45,16.51,2.74,0.43,0,1.44,0,89.65,0,12.34,2.93,104.92,0,-4439.62,0,-10.0299999999997,No Change
Jun 2057,Estancia,MPIM,High,Low,466.98,0.07,0,0,2.37,3.64,13.41,2.15,2.24,0,1.35,0,464.67,0,9.99,3.55,478.2,0,-4454.45,0,-14.8299999999999,No Change
Jul 2057,Estancia,MPIM,High,Low,396.12,0.07,0,0,2.72,4.21,15.58,2.5,1.9,0,1.56,0,394.15,0,11.59,3.53,409.27,0,-4465.67,0,-11.2200000000003,No Change
Aug 2057,Estancia,MPIM,High,Low,894.21,0.12,0,0,0.95,1.81,6.41,0.85,4.29,0,0.98,0,889.81,0,4.7,2.89,897.4,0,-4478.82,0,-13.1499999999996,No Change
Sep 2057,Estancia,MPIM,High,Low,270.7,0.04,0,0,2.29,3.52,12.95,2.07,1.3,0,1.27,0,269.37,0,9.65,2.51,281.53,0,-4482,0,-3.18000000000029,No Change
Oct 2057,Estancia,MPIM,High,Low,24.85,0,0,0,0.8,1.56,5.42,0.7,0.12,0,0.75,0,24.73,0,3.97,0.74,29.45,0,-4492.83,0,-10.8299999999999,No Change
Nov 2057,Estancia,MPIM,High,Low,6.16,0,0,0,0.15,0.32,0.73,0,0.03,0,0.17,0,6.13,0,0.56,0,6.69,0,-4497.43,0,-4.60000000000036,No Change
Dec 2057,Estancia,MPIM,High,Low,56.95,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.68,0,0.56,0,57.24,0,-4497.96,0,-0.529999999999745,No Change
Jan 2058,Estancia,MPIM,High,Low,174.09,0,0,0,0.15,0.32,0.73,0,0.83,0,0.17,0,173.25,0,0.56,0,173.81,0,-4498.24,0,-0.279999999999745,No Change
Feb 2058,Estancia,MPIM,High,Low,79.75,0,0,0,0.15,0.32,0.74,0,0.38,0,0.17,0,79.37,0,0.56,0,79.93,0,-4497.97,0,0.269999999999527,No Change
Mar 2058,Estancia,MPIM,High,Low,108.49,0,0,0,0.15,0.32,0.74,0,0.52,0,0.17,0,107.97,0,0.56,0,108.53,0,-4498.15,0,-0.179999999999382,No Change
Apr 2058,Estancia,MPIM,High,Low,4.61,0,0,0,0.54,1.11,3.74,0.43,0.02,0,0.57,0,4.59,0,2.74,0.68,8,0,-4498.19,0,-0.0399999999999636,No Change
May 2058,Estancia,MPIM,High,Low,356.44,0.06,0,0,1.9,3.17,11.6,1.75,1.71,0,1.34,0,354.66,0,8.57,2.94,366.17,0,-4501.58,0,-3.39000000000033,No Change
Jun 2058,Estancia,MPIM,High,Low,435.2,0.07,0,0,2.83,3.82,14.12,2.47,2.09,0,1.06,0,433.04,0,10.67,3.56,447.27,0,-4511.32,0,-9.73999999999978,No Change
Jul 2058,Estancia,MPIM,High,Low,121.59,0.02,0,0,3.79,5.55,20.71,3.47,0.58,0,1.78,0,120.99,0,15.48,3.6,140.07,0,-4523.39,0,-12.0700000000006,No Change
Aug 2058,Estancia,MPIM,High,Low,234.17,0.03,0,0,2.95,4.49,16.65,2.7,1.12,0,1.57,0,233.02,0,12.4,3.13,248.56,0,-4541.87,0,-18.4799999999996,No Change
Sep 2058,Estancia,MPIM,High,Low,254.81,0.04,0,0,2.38,3.51,12.9,2.12,1.22,0,1.16,0,253.55,0,9.65,2.45,265.65,0,-4556.25,0,-14.3800000000001,No Change
Oct 2058,Estancia,MPIM,High,Low,68.43,0,0,0,0.43,0.91,2.98,0.31,0.33,0,0.49,0,68.1,0,2.18,0.43,70.71,0,-4567.1,0,-10.8500000000004,No Change
Nov 2058,Estancia,MPIM,High,Low,19.19,0,0,0,0.15,0.33,0.74,0,0.09,0,0.17,0,19.1,0,0.57,0,19.66,0,-4569.38,0,-2.27999999999975,No Change
Dec 2058,Estancia,MPIM,High,Low,10.38,0,0,0,0.15,0.33,0.74,0,0.05,0,0.17,0,10.33,0,0.57,0,10.9,0,-4569.85,0,-0.470000000000255,No Change
Jan 2059,Estancia,MPIM,High,Low,52.59,0,0,0,0.15,0.33,0.74,0,0.25,0,0.17,0,52.34,0,0.57,0,52.91,0,-4570.37,0,-0.519999999999527,No Change
Feb 2059,Estancia,MPIM,High,Low,95.05,0,0,0,0.15,0.33,0.74,0,0.46,0,0.17,0,94.6,0,0.57,0,95.17,0,-4570.68,0,-0.3100000000004,No Change
Mar 2059,Estancia,MPIM,High,Low,83.05,0,0,0,0.15,0.33,0.74,0,0.4,0,0.17,0,82.65,0,0.57,0,83.21,0,-4570.79,0,-0.109999999999673,No Change
Apr 2059,Estancia,MPIM,High,Low,405.63,0,0,0,0.17,0.75,2.35,0.12,1.94,0,0.59,0,403.68,0,1.65,1,406.33,0,-4570.96,0,-0.170000000000073,No Change
May 2059,Estancia,MPIM,High,Low,466.44,0.08,0,0,1.69,2.86,10.39,1.55,2.24,0,1.25,0,464.12,0,7.67,2.98,474.78,0,-4571.65,0,-0.6899999999996,No Change
Jun 2059,Estancia,MPIM,High,Low,397.58,0.06,0,0,2.56,3.85,14.21,2.31,1.91,0,1.36,0,395.61,0,10.6,3.47,409.69,0,-4579.99,0,-8.34000000000015,No Change
Jul 2059,Estancia,MPIM,High,Low,137.26,0.02,0,0,3.77,5.55,20.7,3.45,0.66,0,1.81,0,136.57,0,15.47,3.67,155.71,0,-4592.1,0,-12.1100000000006,No Change
Aug 2059,Estancia,MPIM,High,Low,489.37,0.06,0,0,2.22,3.32,12.18,1.98,2.35,0,1.16,0,486.96,0,9.1,3.09,499.15,0,-4610.56,0,-18.46,No Change
Sep 2059,Estancia,MPIM,High,Low,436.41,0.06,0,0,2,2.87,10.49,1.73,2.09,0,0.94,0,434.25,0,7.88,2.53,444.66,0,-4620.34,0,-9.77999999999975,No Change
Oct 2059,Estancia,MPIM,High,Low,21.7,0,0,0,1.31,2.27,8.13,1.17,0.1,0,0.96,0,21.59,0,6.01,1.12,28.72,0,-4628.59,0,-8.25,No Change
Nov 2059,Estancia,MPIM,High,Low,140.2,0,0,0,0.15,0.33,0.75,0,0.67,0,0.18,0,139.53,0,0.57,0,140.1,0,-4635.61,0,-7.01999999999953,No Change
Dec 2059,Estancia,MPIM,High,Low,182.17,0,0,0,0.15,0.33,0.75,0,0.87,0,0.18,0,181.3,0,0.57,0,181.87,0,-4635.51,0,0.0999999999994543,No Change
Jan 2060,Estancia,MPIM,High,Low,67.06,0,0,0,0.15,0.33,0.75,0,0.32,0,0.18,0,66.74,0,0.57,0,67.31,0,-4635.21,0,0.300000000000182,No Change
Feb 2060,Estancia,MPIM,High,Low,52.68,0,0,0,0.15,0.33,0.75,0,0.25,0,0.18,0,52.42,0,0.57,0,53,0,-4635.46,0,-0.25,No Change
Mar 2060,Estancia,MPIM,High,Low,23.85,0,0,0,0.15,0.33,0.75,0,0.11,0,0.18,0,23.74,0,0.57,0,24.31,0,-4635.78,0,-0.319999999999709,No Change
Apr 2060,Estancia,MPIM,High,Low,2.45,0,0,0,0.68,1.4,4.8,0.58,0.01,0,0.72,0,2.43,0,3.5,0.97,6.9,0,-4636.24,0,-0.460000000000036,No Change
May 2060,Estancia,MPIM,High,Low,184.47,0.03,0,0,2.49,4,14.77,2.31,0.88,0,1.55,0,183.55,0,10.95,2.98,197.48,0,-4640.69,0,-4.44999999999982,No Change
Jun 2060,Estancia,MPIM,High,Low,135.25,0.02,0,0,3.64,5.38,20.07,3.33,0.65,0,1.77,0,134.58,0,14.99,3.82,153.39,0,-4653.71,0,-13.0200000000004,No Change
Jul 2060,Estancia,MPIM,High,Low,615.08,0.11,0,0,2.27,3.39,12.45,2.02,2.95,0,1.23,0,612.02,0,9.3,3.55,624.88,0,-4671.84,0,-18.1300000000001,No Change
Aug 2060,Estancia,MPIM,High,Low,238.95,0.03,0,0,2.91,4.63,17.17,2.71,1.15,0,1.76,0,237.78,0,12.73,3.29,253.8,0,-4681.64,0,-9.80000000000018,No Change
Sep 2060,Estancia,MPIM,High,Low,341.25,0.05,0,0,1.95,3.18,11.64,1.78,1.64,0,1.28,0,339.56,0,8.63,2.49,350.68,0,-4696.48,0,-14.8399999999992,No Change
Oct 2060,Estancia,MPIM,High,Low,266.11,0,0,0,0.43,1.53,5.29,0.46,1.28,0,1.11,0,264.83,0,3.72,1.16,269.7,0,-4705.92,0,-9.44000000000051,No Change
Nov 2060,Estancia,MPIM,High,Low,223.2,0,0,0,0.16,0.33,0.76,0,1.07,0,0.18,0,222.13,0,0.58,0,222.71,0,-4709.51,0,-3.59000000000015,No Change
Dec 2060,Estancia,MPIM,High,Low,439.48,0,0,0,0.16,0.33,0.76,0,2.11,0,0.18,0,437.38,0,0.58,0,437.95,0,-4709.02,0,0.489999999999782,No Change
Jan 2061,Estancia,MPIM,High,Low,235.13,0,0,0,0.16,0.33,0.76,0,1.13,0,0.18,0,234,0,0.58,0,234.58,0,-4707.49,0,1.53000000000065,No Change
Feb 2061,Estancia,MPIM,High,Low,166.43,0,0,0,0.16,0.33,0.76,0,0.8,0,0.18,0,165.63,0,0.58,0,166.21,0,-4706.94,0,0.550000000000182,No Change
Mar 2061,Estancia,MPIM,High,Low,76.08,0,0,0,0.16,0.33,0.76,0,0.36,0,0.18,0,75.72,0,0.58,0,76.29,0,-4706.72,0,0.219999999999345,No Change
Apr 2061,Estancia,MPIM,High,Low,127.77,0,0,0,0.16,0.34,0.79,0,0.61,0,0.19,0,127.16,0,0.6,0.04,127.8,0,-4706.93,0,-0.210000000000036,No Change
May 2061,Estancia,MPIM,High,Low,89.92,0.02,0,0,2.96,4.53,16.77,2.72,0.43,0,1.58,0,89.48,0,12.5,3.02,104.99,0,-4706.96,0,-0.0299999999997453,No Change
Jun 2061,Estancia,MPIM,High,Low,275.4,0.04,0,0,2.78,4.48,16.58,2.59,1.32,0,1.75,0,274.04,0,12.28,3.58,289.9,0,-4722.03,0,-15.0699999999997,No Change
Jul 2061,Estancia,MPIM,High,Low,507.06,0.09,0,0,2.39,3.7,13.62,2.17,2.43,0,1.4,0,504.54,0,10.14,3.43,518.11,0,-4736.53,0,-14.5,No Change
Aug 2061,Estancia,MPIM,High,Low,487.51,0.06,0,0,2.31,3.42,12.55,2.05,2.34,0,1.17,0,485.11,0,9.39,3.09,497.6,0,-4747.58,0,-11.0500000000002,No Change
Sep 2061,Estancia,MPIM,High,Low,507.72,0.07,0,0,1.7,2.46,8.9,1.45,2.43,0,0.84,0,505.21,0,6.69,2.42,514.32,0,-4757.66,0,-10.0799999999999,No Change
Oct 2061,Estancia,MPIM,High,Low,577.47,0.01,0,0,0.18,0.71,2.16,0.11,2.77,0,0.54,0,574.69,0,1.52,1.24,577.45,0,-4764.26,0,-6.60000000000036,No Change
