Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Jemez_y_Sangre,UKMO,High,High,55.1,0.68,204.3,170.79,35.82,23.25,3.12,0.31,1.74,0,21.12,0,52.69,0.5,16.04,4.33,73.56,4.61,-6475.05,0.29,30.4200000000001,High
Jul 2045,Jemez_y_Sangre,UKMO,High,High,276.23,14.12,59.64,94.26,26.29,16.66,2.82,0.21,8.71,0,-30.39,0,253.39,0.26,12.24,4.15,270.04,3.94,-6459.32,-0.67,15.7300000000005,High
Aug 2045,Jemez_y_Sangre,UKMO,High,High,193.97,20.14,47.58,88.31,26.28,16.65,2.86,0.23,6.12,0,-30.48,0,167.71,0.26,12.27,3.74,183.98,3.94,-6487.76,0,-28.4400000000005,High
Sep 2045,Jemez_y_Sangre,UKMO,High,High,108.62,3.25,43.72,69.19,22.49,14.31,2.79,0.21,3.43,0,-30.62,0,101.95,0.21,10.76,2.79,115.71,3.94,-6518.48,0,-30.7199999999993,High
Oct 2045,Jemez_y_Sangre,UKMO,High,High,30.91,0.29,28.16,50.46,3.63,3.02,2.39,0.11,0.97,0,-22.73,0,29.64,0.1,3.25,0.55,33.55,3.94,-6551.04,0,-32.5600000000004,High
Nov 2045,Jemez_y_Sangre,UKMO,High,High,4.51,0.08,22.54,38.58,0.71,1.49,2.18,0.01,0.14,0,-15.22,0,4.29,0.04,1.95,0,6.28,3.57,-6575.61,-0.37,-24.5699999999997,High
Dec 2045,Jemez_y_Sangre,UKMO,High,High,8.59,0.06,20.27,39.81,0.68,1.49,2.18,0.01,0.27,0,-18.7,0,8.26,0.02,1.95,0,10.23,3.01,-6592.85,-0.56,-17.2400000000007,High
Jan 2046,Jemez_y_Sangre,UKMO,High,High,80.32,0.18,31,55.99,0.77,0.86,2.18,0.01,2.53,0,-24.76,0,77.6,0.04,1.95,0,79.6,2.42,-6613.45,-0.59,-20.5999999999995,High
Feb 2046,Jemez_y_Sangre,UKMO,High,High,68.14,0.23,36.91,65.25,0.82,0.86,2.18,0.01,2.15,0,-28.14,0,65.76,0.07,1.96,0,67.79,2.54,-6637.84,0.12,-24.3900000000003,High
Mar 2046,Jemez_y_Sangre,UKMO,High,High,36.24,0.19,41.83,60.24,0.78,0.87,2.19,0.01,1.14,0,-18.22,0,34.91,0.09,1.97,0,36.97,2.71,-6666,0.17,-28.1599999999999,High
Apr 2046,Jemez_y_Sangre,UKMO,High,High,7.17,0.09,50,63.14,0.92,1.03,2.26,0.05,0.23,0,-13.04,0,6.85,0.1,2.06,0.15,9.16,2.82,-6685.25,0.11,-19.25,High
May 2046,Jemez_y_Sangre,UKMO,High,High,6.07,0.39,72.78,52.18,32.61,20.48,3.07,0.3,0.19,0,8.75,0,5.49,0.12,14.58,3.71,23.9,2.86,-6700.41,0.04,-15.1599999999999,High
Jun 2046,Jemez_y_Sangre,UKMO,High,High,194.26,2.75,56.17,65.04,29.6,17.61,2.91,0.23,6.13,0,-18.24,0,185.38,0.14,12.9,4.13,202.55,3.17,-6697.95,0.31,2.46000000000004,High
Jul 2046,Jemez_y_Sangre,UKMO,High,High,362.2,29.93,44.18,96.72,18.61,11.51,2.7,0.18,11.42,0,-29.91,0,320.85,0.19,8.99,4.07,334.1,4.93,-6716.87,1.76,-18.9200000000001,High
Aug 2046,Jemez_y_Sangre,UKMO,High,High,410.35,32.51,34.34,90.98,15.12,9.52,2.57,0.13,12.94,0,-29.92,0,364.89,0.19,7.65,3.5,376.23,5.57,-6741.95,0.640000000000001,-25.0799999999999,High
Sep 2046,Jemez_y_Sangre,UKMO,High,High,269.72,9.97,29.07,64.1,13.92,9.16,2.55,0.12,8.51,0,-29.95,0,251.23,0.14,7.34,2.38,261.09,5.96,-6764.87,0.39,-22.9200000000001,High
Oct 2046,Jemez_y_Sangre,UKMO,High,High,106.28,10.69,21.64,62.33,0.74,0.93,2.27,0.05,3.35,0,-29.89,0,92.23,0.08,2.06,0.14,94.51,5.81,-6791.13,-0.15,-26.2600000000002,High
Nov 2046,Jemez_y_Sangre,UKMO,High,High,52.85,2.02,24.57,56.95,0.66,1.27,2.21,0.01,1.67,0,-29.79,0,49.16,0.04,1.98,0,51.19,5.78,-6820.03,-0.0299999999999994,-28.8999999999996,High
Dec 2046,Jemez_y_Sangre,UKMO,High,High,48.76,3.85,22.47,56.7,0.65,1.3,2.21,0.01,1.54,0,-29.77,0,43.37,0.03,1.98,0,45.37,5.37,-6850.34,-0.41,-30.3100000000004,High
Jan 2047,Jemez_y_Sangre,UKMO,High,High,28.78,0.28,25.73,37.16,0.91,0.88,2.21,0.01,0.91,0,-11.21,0,27.59,0.04,1.98,0,29.61,4.94,-6880.77,-0.43,-30.4300000000003,High
Feb 2047,Jemez_y_Sangre,UKMO,High,High,25.47,0.31,30.34,45.81,0.94,0.88,2.21,0.01,0.8,0,-15.28,0,24.36,0.06,2,0,26.41,5.19,-6893.27,0.25,-12.5,High
Mar 2047,Jemez_y_Sangre,UKMO,High,High,33.98,14.74,44.64,88.59,1.19,0.88,2.22,0.01,1.07,0,-29.62,0,18.18,0.1,2.01,0,20.28,5.46,-6909.94,0.27,-16.6699999999992,High
Apr 2047,Jemez_y_Sangre,UKMO,High,High,14.55,4.46,61.14,95.17,0.83,0.93,2.31,0.07,0.46,0,-29.59,0,9.63,0.12,2.14,0.21,12.1,5.96,-6940.69,0.5,-30.75,High
May 2047,Jemez_y_Sangre,UKMO,High,High,58.26,0.55,57.12,38.84,28.92,19.38,2.98,0.25,1.84,0,9.2,0,55.88,0.1,13.39,3.39,72.76,5.96,-6972.27,0,-31.5800000000008,High
Jun 2047,Jemez_y_Sangre,UKMO,High,High,248.73,1.65,27.95,42.17,25.75,16.98,2.86,0.21,7.84,0,-21.4,0,239.23,0.07,12.09,4.07,255.46,4.83,-6967.36,-1.13,4.91000000000076,High
Jul 2047,Jemez_y_Sangre,UKMO,High,High,202.03,0.54,13.31,20.78,29.36,18.78,2.99,0.24,6.37,0,-17.56,0,195.12,0.06,13.54,4.16,212.88,4.16,-6987.64,-0.67,-20.2800000000007,High
Aug 2047,Jemez_y_Sangre,UKMO,High,High,340.74,18.51,22.31,62.83,18.48,11.86,2.69,0.16,10.75,0,-28.76,0,311.48,0.12,9.16,3.54,324.31,3.94,-7005.74,-0.22,-18.0999999999995,High
Sep 2047,Jemez_y_Sangre,UKMO,High,High,318.03,34.23,28.05,87.94,8.39,5.65,2.48,0.1,10.03,0,-28.53,0,273.76,0.13,4.96,2.23,281.08,3.94,-7029.83,0,-24.0900000000001,High
Oct 2047,Jemez_y_Sangre,UKMO,High,High,120.65,17.46,16.24,62.81,1.01,1.54,2.24,0.02,3.81,0,-28.64,0,99.39,0.06,2.02,0.04,101.51,4.09,-7052.92,0.15,-23.0900000000001,High
Nov 2047,Jemez_y_Sangre,UKMO,High,High,74.27,4.21,22.64,56.33,0.76,1.54,2.23,0.01,2.34,0,-28.75,0,67.72,0.04,2,0,69.76,3.77,-7080.02,-0.32,-27.1000000000004,High
Dec 2047,Jemez_y_Sangre,UKMO,High,High,94.97,23.25,28.86,81.42,0.85,1.54,2.24,0.01,3,0,-28.65,0,68.73,0.03,2,0,70.76,3.21,-7108.65,-0.56,-28.6299999999992,High
Jan 2048,Jemez_y_Sangre,UKMO,High,High,223.45,39.19,39.25,106.93,0.85,0.89,2.24,0.01,7.05,0,-28.5,0,177.22,0.06,2.01,0,179.28,2.74,-7136.52,-0.47,-27.8700000000008,High
Feb 2048,Jemez_y_Sangre,UKMO,High,High,121.18,5.91,37.79,72.22,0.85,0.89,2.24,0.01,3.82,0,-28.55,0,111.44,0.07,2.01,0,113.53,2.91,-7160.2,0.17,-23.6799999999994,High
Mar 2048,Jemez_y_Sangre,UKMO,High,High,246.05,42.15,59.47,130.18,0.69,0.89,2.24,0.01,7.76,0,-28.49,0,196.14,0.13,2.03,0,198.29,3.08,-7187.16,0.17,-26.96,High
Apr 2048,Jemez_y_Sangre,UKMO,High,High,417.69,52.03,87.93,168.27,0.85,0.9,2.25,0.01,13.17,0,-28.45,0,352.48,0.18,2.05,0.06,354.77,3.08,-7210.11,0,-22.9499999999998,High
May 2048,Jemez_y_Sangre,UKMO,High,High,123.39,0.79,188.51,191.09,9.15,6.21,2.68,0.21,3.89,0,-5.06,0,118.71,0.32,5.18,1.63,125.84,3.22,-7227.68,0.14,-17.5700000000006,High
Jun 2048,Jemez_y_Sangre,UKMO,High,High,232.93,16.41,195.35,229.91,27.34,17.4,2.91,0.21,7.35,0,-28.57,0,209.17,0.48,12.35,4.06,226.05,3.46,-7232.95,0.24,-5.26999999999953,High
Jul 2048,Jemez_y_Sangre,UKMO,High,High,317.86,13.48,76.18,107.1,28.47,17.61,2.88,0.18,10.03,0,-28.63,0,294.36,0.33,12.85,4.07,311.61,3.75,-7260.93,0.29,-27.9800000000005,High
Aug 2048,Jemez_y_Sangre,UKMO,High,High,305.61,21.11,66.01,107.03,21.82,13.65,2.77,0.16,9.64,0,-28.45,0,274.87,0.36,10.34,3.54,289.11,4.45,-7286.3,0.7,-25.3699999999999,High
Sep 2048,Jemez_y_Sangre,UKMO,High,High,268.4,31.46,54.27,109.98,12.04,8.23,2.59,0.12,8.47,0,-28.33,0,228.47,0.26,6.64,2.26,237.64,4.88,-7311.25,0.43,-24.9499999999998,High
Oct 2048,Jemez_y_Sangre,UKMO,High,High,145.28,15.91,42.27,86.86,0.96,1.44,2.33,0.05,4.58,0,-28.35,0,124.78,0.16,2.11,0.2,127.26,4.52,-7335.85,-0.36,-24.6000000000004,High
Nov 2048,Jemez_y_Sangre,UKMO,High,High,35.47,1.62,41.91,72.41,0.8,1.57,2.26,0.01,1.12,0,-28.19,0,32.73,0.07,2.03,0,34.84,4.21,-7362.1,-0.31,-26.25,High
Dec 2048,Jemez_y_Sangre,UKMO,High,High,90.85,8.04,38.79,75.49,0.85,1.56,2.27,0.01,2.87,0,-27.99,0,79.94,0.05,2.03,0,82.02,3.66,-7391.42,-0.55,-29.3199999999997,High
Jan 2049,Jemez_y_Sangre,UKMO,High,High,177.23,33.42,49.77,111.16,0.86,0.91,2.27,0.01,5.59,0,-28,0,138.22,0.07,2.03,0,140.33,3.17,-7418.8,-0.49,-27.3800000000001,High
Feb 2049,Jemez_y_Sangre,UKMO,High,High,60.99,0.17,42.84,67.29,0.81,0.91,2.27,0.01,1.92,0,-24.26,0,58.89,0.08,2.04,0,61.01,3.35,-7443.47,0.18,-24.6700000000001,High
Mar 2049,Jemez_y_Sangre,UKMO,High,High,93.29,34.69,65.59,128.14,0.92,0.91,2.27,0.01,2.94,0,-28,0,55.65,0.14,2.06,0,57.85,3.46,-7468.06,0.11,-24.5900000000001,High
Apr 2049,Jemez_y_Sangre,UKMO,High,High,29.65,32.06,177.01,236.54,1.08,0.98,2.35,0.06,0.94,0,-27.93,0,-3.35,0.36,2.19,0.18,-0.62,3.67,-7495.39,0.21,-27.3299999999999,High
May 2049,Jemez_y_Sangre,UKMO,High,High,12.17,0.93,259.3,260.98,30.11,18.68,3.07,0.27,0.38,0,-12.62,0,10.86,0.44,13.41,3.23,27.94,3.88,-7524.85,0.21,-29.46,High
Jun 2049,Jemez_y_Sangre,UKMO,High,High,145.06,1.52,135.71,147.81,31.2,19.93,3.09,0.27,4.58,0,-22.17,0,138.96,0.33,14.17,4.32,157.78,4.69,-7543.12,0.81,-18.2699999999995,High
Jul 2049,Jemez_y_Sangre,UKMO,High,High,287.51,16.17,65.48,99.47,26.02,16.77,2.93,0.21,9.07,0,-27.34,0,262.26,0.29,12.24,4.21,279,4.62,-7567.86,-0.0700000000000003,-24.7399999999998,High
Aug 2049,Jemez_y_Sangre,UKMO,High,High,394.57,69.24,54.38,145.72,13.08,8.37,2.66,0.14,12.45,0,-27.11,0,312.88,0.3,6.99,3.54,323.72,4.35,-7593.07,-0.27,-25.21,High
Sep 2049,Jemez_y_Sangre,UKMO,High,High,279.34,35.67,35.81,93.89,13.07,8.6,2.63,0.12,8.81,0,-27.05,0,234.86,0.17,6.98,2.37,244.38,4.59,-7613.8,0.24,-20.7300000000005,High
Oct 2049,Jemez_y_Sangre,UKMO,High,High,7.82,0.19,30.97,49.38,0.8,1.44,2.44,0.09,0.25,0,-17.69,0,7.37,0.11,2.22,0.23,9.94,4.59,-7636.91,0,-23.1099999999997,High
Nov 2049,Jemez_y_Sangre,UKMO,High,High,31.44,0.12,22.8,46.78,0.77,1.59,2.29,0.01,0.99,0,-23.08,0,30.33,0.04,2.06,0,32.43,4.07,-7656.93,-0.52,-20.0200000000004,High
Dec 2049,Jemez_y_Sangre,UKMO,High,High,40.88,1.11,23.74,52.34,0.73,1.6,2.3,0.01,1.29,0,-26.66,0,38.48,0.03,2.06,0,40.57,3.47,-7681.29,-0.6,-24.3599999999997,High
Jan 2050,Jemez_y_Sangre,UKMO,High,High,36.11,0.19,26.98,40.31,0.85,0.92,2.3,0.01,1.14,0,-13.1,0,34.79,0.04,2.06,0,36.89,2.83,-7708.95,-0.64,-27.6599999999999,High
Feb 2050,Jemez_y_Sangre,UKMO,High,High,28.05,0.12,32.35,48.57,0.79,0.92,2.3,0.01,0.88,0,-16.02,0,27.05,0.06,2.07,0,29.17,2.99,-7723.2,0.16,-14.25,High
Mar 2050,Jemez_y_Sangre,UKMO,High,High,3.26,0,33.29,38.96,0.72,0.95,2.31,0.02,0.1,0,-5.5,0,3.15,0.07,2.1,0.02,5.35,3.08,-7740.63,0.0899999999999999,-17.4300000000003,High
Apr 2050,Jemez_y_Sangre,UKMO,High,High,32.36,0.12,50.39,53.94,2.07,2,2.66,0.21,1.02,0,-3.6,0,31.21,0.1,2.51,0.66,34.49,3.04,-7748.35,-0.04,-7.72000000000025,High
May 2050,Jemez_y_Sangre,UKMO,High,High,69.29,0.63,72.8,57.65,29.38,18.4,3.07,0.25,2.19,0,4.67,0,66.47,0.12,13.49,3.52,83.62,3.05,-7754.04,0.00999999999999979,-5.6899999999996,High
Jun 2050,Jemez_y_Sangre,UKMO,High,High,116.96,1.04,59.45,51.23,32.37,20.16,3.17,0.29,3.69,0,-3.09,0,112.23,0.14,14.67,4.4,131.45,3.36,-7753.52,0.31,0.519999999999527,High
Jul 2050,Jemez_y_Sangre,UKMO,High,High,376.53,24.7,37.35,79.58,21.06,13.37,2.83,0.17,11.88,0,-25.39,0,339.96,0.16,10.19,4.08,354.38,3.78,-7760.21,0.42,-6.6899999999996,High
Aug 2050,Jemez_y_Sangre,UKMO,High,High,366.55,26.1,30.72,75.26,18.27,11.45,2.75,0.14,11.56,0,-25.43,0,328.89,0.17,8.95,3.51,341.52,3.94,-7780.46,0.16,-20.25,High
Sep 2050,Jemez_y_Sangre,UKMO,High,High,205.89,2.15,17.29,38.22,18.66,12.27,2.8,0.16,6.49,0,-25.26,0,197.25,0.08,9.31,2.7,209.35,4.42,-7800.44,0.48,-19.9799999999996,High
Oct 2050,Jemez_y_Sangre,UKMO,High,High,210.98,12.77,22.46,61.03,0.84,1.59,2.34,0.02,6.65,0,-25.13,0,191.56,0.08,2.11,0.12,193.87,4.14,-7824.54,-0.28,-24.1000000000004,High
Nov 2050,Jemez_y_Sangre,UKMO,High,High,146.85,15.96,29.11,70.91,0.93,1.62,2.33,0.01,4.63,0,-25.21,0,126.27,0.05,2.09,0,128.41,3.59,-7845.46,-0.55,-20.9200000000001,High
Dec 2050,Jemez_y_Sangre,UKMO,High,High,13.65,0.12,17.19,37.86,0.8,1.63,2.33,0.01,0.43,0,-19.74,0,13.1,0.02,2.08,0,15.2,3.14,-7868.35,-0.45,-22.8900000000003,High
Jan 2051,Jemez_y_Sangre,UKMO,High,High,54.86,0.14,24.5,38.49,0.8,0.94,2.33,0.01,1.73,0,-13.75,0,52.98,0.03,2.09,0,55.11,2.54,-7889.98,-0.6,-21.6299999999992,High
Feb 2051,Jemez_y_Sangre,UKMO,High,High,16.43,0.09,26.83,35.64,0.78,0.94,2.33,0.01,0.52,0,-8.61,0,15.82,0.05,2.1,0,17.97,2.64,-7904.32,0.1,-14.3400000000001,High
Mar 2051,Jemez_y_Sangre,UKMO,High,High,81.54,4.5,47.51,76.49,0.71,0.94,2.34,0.01,2.57,0,-24.35,0,74.47,0.1,2.11,0,76.69,2.71,-7914.73,0.0699999999999998,-10.4099999999999,High
Apr 2051,Jemez_y_Sangre,UKMO,High,High,12.24,0.09,46.75,55.26,0.92,1.07,2.39,0.04,0.39,0,-8.37,0,11.77,0.1,2.18,0.13,14.18,2.69,-7938.83,-0.02,-24.1000000000004,High
May 2051,Jemez_y_Sangre,UKMO,High,High,16.42,0.41,61.77,49.55,19.21,12.35,3.01,0.28,0.52,0,5.67,0,15.49,0.11,9.31,2.42,27.32,2.7,-7949.29,0.0100000000000002,-10.46,High
Jun 2051,Jemez_y_Sangre,UKMO,High,High,19.66,0.17,50.9,27.99,37.46,23.55,3.36,0.34,0.62,0,9.05,0,18.87,0.12,16.91,4.47,40.37,2.99,-7948.26,0.29,1.02999999999975,High
Jul 2051,Jemez_y_Sangre,UKMO,High,High,209.45,2.98,17.37,34.34,27.78,17.63,3.08,0.25,6.61,0,-24.22,0,199.86,0.08,13.02,4.21,217.17,3.02,-7946.08,0.0299999999999998,2.18000000000029,High
Aug 2051,Jemez_y_Sangre,UKMO,High,High,518.44,53.39,36.1,108.26,12.75,7.84,2.64,0.1,16.35,0,-23.88,0,448.69,0.2,6.62,3.48,458.99,2.99,-7970.74,-0.0299999999999998,-24.6599999999999,High
Sep 2051,Jemez_y_Sangre,UKMO,High,High,216.09,3.19,17.93,38.46,17.6,11.17,2.78,0.15,6.82,0,-23.86,0,206.09,0.09,8.66,2.45,217.29,3.83,-7984.29,0.84,-13.5500000000002,High
Oct 2051,Jemez_y_Sangre,UKMO,High,High,39.99,0.67,9.43,22.22,1.04,1.21,2.55,0.12,1.26,0,-11.98,0,38.05,0.03,2.34,0.34,40.76,4.24,-8006.42,0.41,-22.1300000000001,High
Nov 2051,Jemez_y_Sangre,UKMO,High,High,43.41,3.52,17.77,45.29,0.9,1.65,2.36,0.01,1.37,0,-23.28,0,38.52,0.03,2.12,0,40.67,4.16,-8019.91,-0.0800000000000001,-13.4899999999998,High
Dec 2051,Jemez_y_Sangre,UKMO,High,High,222.68,17.89,27.51,69.16,0.85,1.64,2.36,0.01,7.02,0,-23.02,0,197.76,0.03,2.11,0,199.91,3.63,-8044.17,-0.53,-24.2600000000002,High
Jan 2052,Jemez_y_Sangre,UKMO,High,High,94.09,12.05,25.84,60.96,0.89,0.95,2.36,0.01,2.97,0,-23.04,0,79.08,0.04,2.12,0,81.23,3.08,-8062.5,-0.55,-18.3299999999999,High
Feb 2052,Jemez_y_Sangre,UKMO,High,High,114.69,11.6,30.62,65.44,0.81,0.95,2.37,0.01,3.62,0,-23.13,0,99.48,0.06,2.13,0,101.66,3.24,-8084.93,0.16,-22.4300000000003,High
Mar 2052,Jemez_y_Sangre,UKMO,High,High,31.83,0.14,30.87,48.55,0.8,0.95,2.37,0.01,1,0,-17.46,0,30.69,0.07,2.15,0,32.91,3.33,-8106.79,0.0899999999999999,-21.8599999999997,High
Apr 2052,Jemez_y_Sangre,UKMO,High,High,67.66,0.28,39.2,51,0.84,0.95,2.37,0.01,2.13,0,-11.49,0,65.25,0.08,2.16,0,67.49,3.38,-8125.61,0.0499999999999998,-18.8199999999997,High
May 2052,Jemez_y_Sangre,UKMO,High,High,151.38,0.98,69.59,69.79,18.62,12.02,2.91,0.2,4.77,0,-5.95,0,145.62,0.12,9,2.63,157.37,3.47,-8137.32,0.0900000000000003,-11.71,High
Jun 2052,Jemez_y_Sangre,UKMO,High,High,295.84,7.32,51.73,72.15,25.64,16.14,2.96,0.18,9.33,0,-22.73,0,279.19,0.13,11.8,4.1,295.22,3.77,-8143.83,0.3,-6.51000000000022,High
Jul 2052,Jemez_y_Sangre,UKMO,High,High,312.51,24.2,46.24,82.76,24.37,14.46,2.96,0.19,9.86,0,-22.43,0,278.45,0.2,10.98,4.11,293.74,4.26,-8164.11,0.49,-20.2799999999997,High
Aug 2052,Jemez_y_Sangre,UKMO,High,High,432.1,45.85,34.08,97.13,13.54,9.19,2.73,0.12,13.63,0,-21.74,0,372.62,0.19,7.35,3.48,383.64,5.96,-8183.56,1.7,-19.4500000000007,High
Sep 2052,Jemez_y_Sangre,UKMO,High,High,259.55,18.43,28.25,64.23,12.07,8.25,2.72,0.13,8.19,0,-21.52,0,232.94,0.14,6.76,2.24,242.07,5.58,-8197.76,-0.38,-14.1999999999998,High
Oct 2052,Jemez_y_Sangre,UKMO,High,High,68.79,0.33,21.37,42.08,0.96,1.59,2.44,0.05,2.17,0,-19.83,0,66.29,0.08,2.22,0.12,68.71,5.23,-8215.93,-0.35,-18.1700000000001,High
Nov 2052,Jemez_y_Sangre,UKMO,High,High,141.91,23.16,29.07,74.27,0.89,1.67,2.39,0.01,4.48,0,-21.32,0,114.28,0.05,2.15,0,116.49,4.79,-8236.1,-0.44,-20.1700000000001,High
Dec 2052,Jemez_y_Sangre,UKMO,High,High,69.69,13.68,29.56,65.25,0.81,1.5,2.39,0.01,2.2,0,-21.35,0,53.81,0.04,2.15,0,55.99,4.24,-8255.32,-0.55,-19.2199999999993,High
Jan 2053,Jemez_y_Sangre,UKMO,High,High,27.37,0.14,28.48,45.74,0.84,0.97,2.4,0.01,0.86,0,-17.04,0,26.37,0.04,2.15,0,28.56,3.78,-8276.86,-0.46,-21.5400000000009,High
Feb 2053,Jemez_y_Sangre,UKMO,High,High,89.79,18.13,42.43,81.78,1.01,0.97,2.4,0.01,2.83,0,-21.35,0,68.83,0.08,2.16,0,71.07,3.89,-8295.41,0.11,-18.5499999999993,High
Mar 2053,Jemez_y_Sangre,UKMO,High,High,83.34,28.73,51,100.73,1.14,0.97,2.4,0.01,2.63,0,-21.28,0,51.98,0.11,2.17,0,54.26,4.16,-8316.31,0.27,-20.8999999999996,High
Apr 2053,Jemez_y_Sangre,UKMO,High,High,67.31,43,56.74,120.9,1.08,0.98,2.43,0.03,2.12,0,-21.38,0,22.19,0.12,2.22,0.06,24.58,4.54,-8337.35,0.38,-21.0400000000009,High
May 2053,Jemez_y_Sangre,UKMO,High,High,107.51,47.81,145.01,209.8,11.32,7.28,2.89,0.22,3.39,0,-21.26,0,56.31,0.25,6.18,1.89,64.63,4.83,-8359.06,0.29,-21.7099999999991,High
Jun 2053,Jemez_y_Sangre,UKMO,High,High,120.67,2.71,68.41,79.91,33.4,20.85,3.25,0.27,3.81,0,-21.51,0,114.15,0.17,15.17,4.27,133.75,5.36,-8381.49,0.53,-22.4300000000003,High
Jul 2053,Jemez_y_Sangre,UKMO,High,High,151.19,11.29,38.59,58.88,32.32,20.26,3.25,0.27,4.77,0,-21.22,0,135.13,0.17,14.8,4.25,154.35,5.72,-8406.45,0.359999999999999,-24.9600000000009,High
Aug 2053,Jemez_y_Sangre,UKMO,High,High,245.44,41.11,20.1,73.22,24.07,15.32,3.03,0.2,7.74,0,-20.87,0,196.59,0.11,11.57,3.75,212.02,5.96,-8430.13,0.24,-23.6799999999985,High
Sep 2053,Jemez_y_Sangre,UKMO,High,High,212.9,29.59,18.24,61.99,18.96,12.73,2.89,0.16,6.72,0,-20.47,0,176.6,0.09,9.51,2.71,188.91,5.96,-8449.84,0,-19.7100000000009,High
Oct 2053,Jemez_y_Sangre,UKMO,High,High,281.27,34.52,21.94,77.12,1.36,1.54,2.49,0.05,8.87,0,-20.55,0,237.88,0.08,2.27,0.38,240.6,5.41,-8469.05,-0.55,-19.2099999999991,High
Nov 2053,Jemez_y_Sangre,UKMO,High,High,22.09,4.46,20.85,46.7,0.74,1.52,2.42,0.01,0.7,0,-20.65,0,16.92,0.04,2.18,0,19.14,5.4,-8483.54,-0.00999999999999979,-14.4900000000016,High
Dec 2053,Jemez_y_Sangre,UKMO,High,High,5.25,0.2,16.76,35.29,0.74,1.53,2.43,0.01,0.17,0,-17.56,0,4.89,0.02,2.18,0,7.09,4.85,-8505.9,-0.550000000000001,-22.3599999999988,High
Jan 2054,Jemez_y_Sangre,UKMO,High,High,22.46,0.14,23.23,36.38,0.86,0.98,2.43,0.01,0.71,0,-12.92,0,21.61,0.03,2.18,0,23.83,4.3,-8525.71,-0.55,-19.8099999999995,High
Feb 2054,Jemez_y_Sangre,UKMO,High,High,68.5,5.37,32.28,58.19,0.86,0.98,2.43,0.01,2.16,0,-20.48,0,60.97,0.06,2.19,0,63.22,4.41,-8540.33,0.11,-14.6200000000008,High
Mar 2054,Jemez_y_Sangre,UKMO,High,High,22.1,0.03,38.97,53.52,0.74,0.99,2.44,0.01,0.7,0,-14.35,0,21.37,0.08,2.21,0,23.66,4.52,-8561.07,0.109999999999999,-20.7399999999998,High
Apr 2054,Jemez_y_Sangre,UKMO,High,High,21.7,0.18,18.92,24.84,0.87,0.99,2.45,0.02,0.68,0,-5.67,0,20.84,0.04,2.23,0.02,23.14,4.49,-8577.14,-0.0299999999999994,-16.0699999999997,High
May 2054,Jemez_y_Sangre,UKMO,High,High,84.46,0.69,59.48,55.11,13.64,9.02,2.97,0.23,2.66,0,0.34,0,81.11,0.1,7.06,2.03,90.3,4.57,-8584.58,0.0800000000000001,-7.44000000000051,High
Jun 2054,Jemez_y_Sangre,UKMO,High,High,228.24,1.53,28.5,39.4,27.46,18.12,3.12,0.22,7.2,0,-18.79,0,219.51,0.07,12.9,4.18,236.66,4.85,-8586.34,0.279999999999999,-1.76000000000022,High
Jul 2054,Jemez_y_Sangre,UKMO,High,High,391.26,26.01,25.49,63.6,22.44,14.62,2.97,0.16,12.34,0,-20.04,0,352.91,0.11,10.9,4.1,368.03,4.21,-8605.02,-0.64,-18.6800000000003,High
Aug 2054,Jemez_y_Sangre,UKMO,High,High,353.6,28.05,26.28,67.84,19.26,12.78,2.92,0.15,11.15,0,-20.13,0,314.4,0.15,9.65,3.61,327.8,3.94,-8619.63,-0.27,-14.6099999999988,High
Sep 2054,Jemez_y_Sangre,UKMO,High,High,277.86,16.8,23.08,55.83,13.01,9.08,2.78,0.12,8.76,0,-19.99,0,252.29,0.11,7.15,2.29,261.84,3.54,-8634.99,-0.4,-15.3600000000006,High
Oct 2054,Jemez_y_Sangre,UKMO,High,High,61.44,0.03,10.1,20.98,0.88,1.78,2.62,0.11,1.94,0,-9.99,0,59.48,0.04,2.38,0.29,62.19,2.99,-8651.16,-0.55,-16.1700000000001,High
Nov 2054,Jemez_y_Sangre,UKMO,High,High,90.19,8.56,17.55,46.57,0.85,1.74,2.46,0.01,2.84,0,-19.6,0,78.79,0.03,2.21,0,81.03,2.23,-8662.02,-0.76,-10.8600000000006,High
Dec 2054,Jemez_y_Sangre,UKMO,High,High,72.32,6,17.85,43.93,1.12,1.74,2.46,0.01,2.28,0,-19.48,0,64.04,0.02,2.2,0,66.26,1.57,-8681.22,-0.66,-19.1999999999989,High
Jan 2055,Jemez_y_Sangre,UKMO,High,High,19.41,0.16,18.37,29.38,0.9,1,2.46,0.01,0.61,0,-10.77,0,18.63,0.03,2.21,0,20.87,1.2,-8700.87,-0.37,-19.6500000000015,High
Feb 2055,Jemez_y_Sangre,UKMO,High,High,38.82,0.2,22.73,38.82,0.93,1,2.47,0.01,1.22,0,-15.85,0,37.4,0.04,2.22,0,39.66,1.34,-8713.48,0.14,-12.6099999999988,High
