Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Colfax,GFDL,Low,No Change,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0,166.29,2.15,-81.17,1.12,1.26000000000001,Low
Jan 2047,Colfax,GFDL,Low,No Change,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0,95.47,2.99,-80.04,0.84,1.13,Low
Feb 2047,Colfax,GFDL,Low,No Change,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0,93.68,5.42,-80.26,2.43,-0.219999999999999,Low
Mar 2047,Colfax,GFDL,Low,No Change,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0,334.74,6.89,-80.12,1.47,0.140000000000001,Low
Apr 2047,Colfax,GFDL,Low,No Change,142.11,10.84,0,10.09,6.48,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0,129.91,10.55,-78.48,3.66,1.64,Low
May 2047,Colfax,GFDL,Low,No Change,209.29,12.58,0,3.22,19.09,3.22,0.86,0.01,3.44,0,-7.18,0,193.28,0.67,3.43,6.44,203.81,16.61,-82.43,6.06,-3.95,Low
Jun 2047,Colfax,GFDL,Low,No Change,128.8,3.69,0,1.94,5.6,1.94,1.19,0,2.12,0,-2.11,0,122.99,0.2,2.88,8.46,134.54,29.91,-93.46,13.3,-11.03,Low
Jul 2047,Colfax,GFDL,Low,No Change,315.1,4.54,0,3.52,6.88,3.52,1.07,0.01,5.18,0,-2.59,0,305.38,0.24,4.17,8.64,318.44,31.87,-103.1,1.96,-9.64,Low
Aug 2047,Colfax,GFDL,Low,No Change,244.74,3.51,0,2.82,5.33,2.82,1.01,0.01,4.02,0,-2,0,237.2,0.19,3.43,7.31,248.14,32.12,-110.21,0.249999999999996,-7.11,Low
Sep 2047,Colfax,GFDL,Low,No Change,12.04,0.9,0,0.66,1.36,0.66,1,0,0.2,0,-0.51,0,10.94,0.05,1.36,5.28,17.64,32.19,-116.5,0.0700000000000003,-6.29000000000001,Low
Oct 2047,Colfax,GFDL,Low,No Change,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0,268.81,32.52,-123.1,0.330000000000005,-6.59999999999999,Low
Nov 2047,Colfax,GFDL,Low,No Change,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.44,0,208.71,32.31,-120.59,-0.210000000000001,2.50999999999999,Low
Dec 2047,Colfax,GFDL,Low,No Change,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0,160.93,32.15,-118.66,-0.160000000000004,1.93000000000001,Low
Jan 2048,Colfax,GFDL,Low,No Change,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0,116.21,32.07,-117.22,-0.0799999999999983,1.44,Low
Feb 2048,Colfax,GFDL,Low,No Change,105.2,1.4,0,1.93,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0,102.58,32.08,-116.29,0.00999999999999801,0.929999999999993,Low
Mar 2048,Colfax,GFDL,Low,No Change,319.03,4.07,0,5.67,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0,310.38,31.93,-115.45,-0.149999999999999,0.840000000000003,Low
Apr 2048,Colfax,GFDL,Low,No Change,111.22,1.63,0,5.35,0.22,3.1,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0,108.52,32.07,-112.62,0.140000000000001,2.83,Low
May 2048,Colfax,GFDL,Low,No Change,577.69,7.52,0,12.66,1.25,2.49,0.2,0.01,9.49,0,-4.29,0,560.67,0.4,1.32,2.49,564.87,28.62,-111.81,-3.45,0.810000000000002,Low
Jun 2048,Colfax,GFDL,Low,No Change,684.74,8.56,0,9.68,6.76,3.46,0.65,0.01,11.25,0,-4.88,0,664.93,0.45,3.94,8.05,677.38,26.25,-109.29,-2.37,2.52,Low
Jul 2048,Colfax,GFDL,Low,No Change,896.51,11.03,0,13.72,6.01,2.99,0.57,0.01,14.74,0,-6.29,0,870.75,0.59,3.45,8.13,882.92,26.26,-111.61,0.0100000000000016,-2.31999999999999,Low
Aug 2048,Colfax,GFDL,Low,No Change,815.56,9.9,0,12.56,5.08,2.61,0.51,0.01,13.4,0,-5.65,0,792.25,0.53,3.02,7.07,802.88,26.39,-111.87,0.129999999999999,-0.260000000000005,Low
Sep 2048,Colfax,GFDL,Low,No Change,398.97,4.79,0,5.11,4.95,2.79,0.54,0.01,6.56,0,-2.73,0,387.63,0.25,3.01,4.68,395.57,26.34,-111.69,-0.0500000000000007,0.180000000000007,Low
Oct 2048,Colfax,GFDL,Low,No Change,176.24,2.16,0,3.17,0.22,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.5,0,171.81,26.02,-113.07,-0.32,-1.38,Low
Nov 2048,Colfax,GFDL,Low,No Change,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0,159,25.71,-111.5,-0.309999999999999,1.56999999999999,Low
Dec 2048,Colfax,GFDL,Low,No Change,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0,33.13,25.61,-110.09,-0.100000000000001,1.41,Low
Jan 2049,Colfax,GFDL,Low,No Change,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0,185.54,25.5,-109.93,-0.109999999999999,0.159999999999997,Low
Feb 2049,Colfax,GFDL,Low,No Change,47.48,0.65,0,0.92,0.22,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.37,0,46.46,25.4,-108.23,-0.100000000000001,1.7,Low
Mar 2049,Colfax,GFDL,Low,No Change,96.86,1.2,0,1.82,0.22,0.22,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0,94.63,25.17,-107.91,-0.229999999999997,0.320000000000007,Low
Apr 2049,Colfax,GFDL,Low,No Change,22.3,0.5,0,6.59,0.22,6.06,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.59,0,22.06,24.77,-107.09,-0.400000000000002,0.819999999999993,Low
May 2049,Colfax,GFDL,Low,No Change,39.3,0.64,0,0.91,0.97,0.91,1.08,0,0.65,0,-0.37,0,38.02,0.03,1.58,7.03,46.66,18.44,-107.1,-6.33,-0.00999999999999091,Low
Jun 2049,Colfax,GFDL,Low,No Change,76.45,1.32,0,1.36,2,1.36,1.29,0,1.26,0,-0.75,0,73.88,0.07,2.13,8.97,85.05,18.01,-114.94,-0.43,-7.84,Low
Jul 2049,Colfax,GFDL,Low,No Change,370.08,4.84,0,4.03,7.35,4.03,1.01,0.01,6.08,0,-2.76,0,359.15,0.26,4.27,8.6,372.28,17.81,-124.69,-0.200000000000003,-9.75,Low
Aug 2049,Colfax,GFDL,Low,No Change,385.82,4.96,0,4.12,7.53,4.12,0.88,0.01,6.34,0,-2.83,0,374.52,0.26,4.24,7.37,386.4,17.86,-130.98,0.0500000000000007,-6.28999999999999,Low
Sep 2049,Colfax,GFDL,Low,No Change,371.71,4.46,0,3.95,6.63,3.8,0.71,0.01,6.11,0,-2.55,0,361.13,0.24,3.85,5.9,371.12,17.9,-135.72,0.0399999999999991,-4.74000000000001,Low
Oct 2049,Colfax,GFDL,Low,No Change,143.95,2.26,0,2.6,1.1,0.26,0.13,0.01,2.37,0,-1.29,0,139.32,0.12,0.53,0.2,140.17,17.57,-138.75,-0.329999999999998,-3.03,Low
Nov 2049,Colfax,GFDL,Low,No Change,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0,142.15,17.99,-137.99,0.419999999999998,0.759999999999991,Low
Dec 2049,Colfax,GFDL,Low,No Change,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0,87.11,18.05,-136.8,0.0600000000000023,1.19,Low
Jan 2050,Colfax,GFDL,Low,No Change,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0,171.33,18.11,-136.15,0.0599999999999987,0.650000000000006,Low
Feb 2050,Colfax,GFDL,Low,No Change,55.46,0.75,0,1.07,0.22,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0,54.17,18.04,-134.61,-0.0700000000000003,1.53999999999999,Low
Mar 2050,Colfax,GFDL,Low,No Change,99.24,1.24,0,1.84,0.22,0.18,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0,96.86,17.87,-134.22,-0.169999999999998,0.390000000000015,Low
Apr 2050,Colfax,GFDL,Low,No Change,15.49,0.63,0,5.86,1.83,6.73,0.25,0.01,0.25,0,-0.36,0,14.61,0.03,1.41,1.1,17.15,17.58,-133.38,-0.290000000000003,0.840000000000003,Low
May 2050,Colfax,GFDL,Low,No Change,138.45,2.14,0,1.85,3.26,1.85,0.99,0,2.28,0,-1.22,0,134.03,0.11,2.18,7.06,143.38,11.52,-134.84,-6.06,-1.46000000000001,Low
Jun 2050,Colfax,GFDL,Low,No Change,100.44,1.68,0,1.58,2.55,1.58,1.25,0,1.65,0,-0.96,0,97.11,0.09,2.1,8.75,108.06,11.73,-141.83,0.210000000000001,-6.99000000000001,Low
Jul 2050,Colfax,GFDL,Low,No Change,301.28,3.72,0,3.41,5.65,3.41,1.1,0.01,4.95,0,-2.12,0,292.61,0.2,3.6,8.8,305.21,11.84,-151.14,0.109999999999999,-9.30999999999997,Low
Aug 2050,Colfax,GFDL,Low,No Change,351.85,4.25,0,3.81,6.45,3.82,0.91,0.01,5.78,0,-2.42,0,341.82,0.23,3.84,7.35,353.23,11.57,-158.2,-0.27,-7.06,Low
Sep 2050,Colfax,GFDL,Low,No Change,264.32,3.31,0,2.92,5.03,2.92,0.76,0.01,4.34,0,-1.89,0,256.66,0.18,2.95,5.41,265.19,11.27,-163.1,-0.300000000000001,-4.90000000000001,Low
Oct 2050,Colfax,GFDL,Low,No Change,378.23,5.01,0,6.8,1.03,0.23,0.12,0.01,6.22,0,-2.86,0,367,0.27,0.44,0.45,368.16,11.18,-166.8,-0.0899999999999999,-3.70000000000002,Low
Nov 2050,Colfax,GFDL,Low,No Change,109.04,1.38,0,2.03,0.22,0.15,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0,106.22,11.65,-164,0.470000000000001,2.80000000000001,Low
Dec 2050,Colfax,GFDL,Low,No Change,154.19,1.93,0,2.84,0.22,0.13,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0,150.08,11.53,-163.09,-0.120000000000001,0.909999999999997,Low
Jan 2051,Colfax,GFDL,Low,No Change,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0,115.73,11.46,-161.75,-0.0699999999999985,1.34,Low
Feb 2051,Colfax,GFDL,Low,No Change,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0,132.73,11.37,-160.74,-0.0900000000000016,1.00999999999999,Low
Mar 2051,Colfax,GFDL,Low,No Change,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0,281.42,11.21,-159.55,-0.159999999999998,1.19,Low
Apr 2051,Colfax,GFDL,Low,No Change,516.03,6.27,0,11.92,0.22,2.62,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,11.04,-156.88,-0.170000000000002,2.67000000000002,Low
May 2051,Colfax,GFDL,Low,No Change,370.36,4.54,0,9.3,2.32,4.72,0.3,0.01,6.09,0,-2.59,0,359.73,0.24,1.47,2.57,364.02,8.35,-152.07,-2.69,4.81,Low
Jun 2051,Colfax,GFDL,Low,No Change,312.09,4.01,0,3.49,6.08,3.49,0.94,0.01,5.13,0,-2.29,0,302.95,0.21,3.42,7.78,314.37,4.76,-151.44,-3.59,0.629999999999995,Low
Jul 2051,Colfax,GFDL,Low,No Change,433.09,5.29,0,4.63,8.03,4.63,0.92,0.01,7.12,0,-3.02,0,420.69,0.28,4.39,8.23,433.59,4.87,-157.32,0.11,-5.88,Low
Aug 2051,Colfax,GFDL,Low,No Change,676.84,8.16,0,9.96,5.64,3.22,0.61,0.01,11.12,0,-4.65,0,657.56,0.43,3.1,7.14,668.23,4.78,-162.35,-0.0899999999999999,-5.03,Low
Sep 2051,Colfax,GFDL,Low,No Change,272.23,3.28,0,3,5.08,3.1,0.75,0.01,4.47,0,-1.87,0,264.47,0.17,2.9,5.42,272.96,4.7,-163.62,-0.0800000000000001,-1.27000000000001,Low
Oct 2051,Colfax,GFDL,Low,No Change,299.68,4.05,0,5.5,0.8,0.16,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.29,0.12,291.33,4.52,-167.18,-0.180000000000001,-3.56,Low
Nov 2051,Colfax,GFDL,Low,No Change,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0,116.04,4.97,-164.79,0.45,2.39000000000001,Low
Dec 2051,Colfax,GFDL,Low,No Change,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0,160.37,4.89,-163.78,-0.0800000000000001,1.00999999999999,Low
Jan 2052,Colfax,GFDL,Low,No Change,65.5,0.87,0,1.27,0.22,0.17,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0,63.83,4.82,-162.33,-0.0699999999999994,1.44999999999999,Low
Feb 2052,Colfax,GFDL,Low,No Change,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0,106.87,4.73,-161.84,-0.0899999999999999,0.490000000000009,Low
Mar 2052,Colfax,GFDL,Low,No Change,16.86,0.26,0,0.46,0.22,0.29,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.6,4.63,-160.92,-0.100000000000001,0.920000000000016,Low
Apr 2052,Colfax,GFDL,Low,No Change,20.79,0.34,0,4.73,0.22,4.43,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,4.4,-160.88,-0.23,0.039999999999992,Low
May 2052,Colfax,GFDL,Low,No Change,51.42,0.77,0,1.04,1.16,1.04,1.11,0,0.85,0,-0.44,0,49.81,0.04,1.2,7.35,58.4,0,-160.83,-4.4,0.0499999999999829,Low
Jun 2052,Colfax,GFDL,Low,No Change,164.93,2.38,0,2.18,3.62,2.18,1.17,0,2.71,0,-1.36,0,159.84,0.13,2.2,8.61,170.78,0.02,-168.87,0.02,-8.03999999999999,Low
Jul 2052,Colfax,GFDL,Low,No Change,270.97,3.58,0,3.19,5.44,3.19,1.13,0.01,4.45,0,-2.04,0,262.94,0.19,3.07,8.86,275.06,0.41,-177.3,0.39,-8.43000000000001,Low
Aug 2052,Colfax,GFDL,Low,No Change,908.93,10.93,0,14.73,4.35,2.5,0.49,0.01,14.94,0,-6.24,0,883.06,0.58,2.35,7.33,893.32,0.72,-184.88,0.31,-7.57999999999998,Low
Sep 2052,Colfax,GFDL,Low,No Change,92.2,1.25,0,1.39,1.9,1.39,1,0,1.52,0,-0.71,0,89.44,0.07,1.49,6.02,97.02,0.7,-183.99,-0.02,0.889999999999986,Low
Oct 2052,Colfax,GFDL,Low,No Change,162.73,2.05,0,2.86,0.62,0.37,0.14,0.01,2.67,0,-1.17,0,158.01,0.11,0.41,0.32,158.85,0.72,-190.2,0.02,-6.20999999999998,Low
Nov 2052,Colfax,GFDL,Low,No Change,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0,65.78,0.68,-189.14,-0.0399999999999999,1.06,Low
Dec 2052,Colfax,GFDL,Low,No Change,55.7,0.7,0,1.09,0.22,0.24,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0,54.32,0.64,-188.64,-0.04,0.5,Low
Jan 2053,Colfax,GFDL,Low,No Change,116.75,1.58,0,2.21,0.3,0.11,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0,113.54,0.51,-188.22,-0.13,0.419999999999987,Low
Feb 2053,Colfax,GFDL,Low,No Change,229.5,2.79,0,4.23,0.22,0.21,0.1,0.01,3.77,0,-1.59,0,222.93,0.15,0.2,0,223.28,0.58,-187.29,0.07,0.930000000000007,Low
Mar 2053,Colfax,GFDL,Low,No Change,74.4,0.94,0,1.43,0.22,0.22,0.1,0.01,1.22,0,-0.54,0,72.23,0.05,0.2,0,72.49,0.48,-185.2,-0.1,2.09,Low
Apr 2053,Colfax,GFDL,Low,No Change,15.68,0.38,0,0.53,0.94,0.9,0.17,0.01,0.26,0,-0.22,0,15.05,0.02,0.57,0.52,16.16,0.37,-184.61,-0.11,0.589999999999975,Low
May 2053,Colfax,GFDL,Low,No Change,489.11,5.97,0,6.73,5.44,3.11,0.59,0.01,8.04,0,-3.41,0,475.1,0.32,2.88,6.39,484.7,0,-185.25,-0.37,-0.639999999999986,Low
Jun 2053,Colfax,GFDL,Low,No Change,303.28,3.95,0,3.44,5.99,3.44,0.98,0.01,4.98,0,-2.25,0,294.34,0.21,3.24,8.04,305.83,0.02,-187.59,0.02,-2.34,Low
Jul 2053,Colfax,GFDL,Low,No Change,784.64,9.45,0,11.83,5.93,3.42,0.64,0.01,12.9,0,-5.4,0,762.29,0.5,3.16,8.25,774.2,0.31,-193.87,0.29,-6.28,Low
Aug 2053,Colfax,GFDL,Low,No Change,943.5,11.33,0,15.47,4.11,2.38,0.47,0.01,15.51,0,-6.47,0,916.67,0.6,2.21,7.27,926.75,0.3,-195.25,-0.01,-1.38,Low
Sep 2053,Colfax,GFDL,Low,No Change,73.63,0.92,0,1.17,1.52,1.29,0.9,0,1.21,0,-0.53,0,71.5,0.05,1.26,5.08,77.88,0.27,-193.93,-0.03,1.31999999999999,Low
Oct 2053,Colfax,GFDL,Low,No Change,46.78,0.67,0,0.94,0.22,0.14,0.1,0.01,0.77,0,-0.39,0,45.34,0.04,0.2,0,45.57,0.15,-199.23,-0.12,-5.29999999999998,Low
Nov 2053,Colfax,GFDL,Low,No Change,61.75,0.82,0,1.21,0.22,0.19,0.1,0.01,1.01,0,-0.47,0,59.92,0.04,0.2,0,60.16,0.12,-198.93,-0.03,0.299999999999983,Low
Dec 2053,Colfax,GFDL,Low,No Change,240.47,2.97,0,4.43,0.22,0.15,0.1,0.01,3.95,0,-1.7,0,233.54,0.16,0.2,0,233.9,0.05,-198.48,-0.07,0.450000000000017,Low
Jan 2054,Colfax,GFDL,Low,No Change,177.64,2.2,0,3.25,0.22,0.13,0.1,0.01,2.92,0,-1.26,0,172.52,0.12,0.2,0,172.84,0.02,-196.31,-0.03,2.16999999999999,Low
Feb 2054,Colfax,GFDL,Low,No Change,145.34,1.79,0,2.6,0.22,0.11,0.1,0.01,2.39,0,-1.02,0,141.16,0.09,0.2,0,141.46,0,-194.73,-0.02,1.58000000000001,Low
Mar 2054,Colfax,GFDL,Low,No Change,188.81,2.3,0,3.39,0.22,0.11,0.1,0.01,3.1,0,-1.31,0,183.4,0.12,0.2,0,183.72,0,-193.46,0,1.26999999999998,Low
Apr 2054,Colfax,GFDL,Low,No Change,199.23,2.63,0,3.88,0.22,0.11,0.1,0.01,3.27,0,-1.5,0,193.33,0.14,0.2,0,193.66,0,-191.76,0,1.70000000000002,Low
May 2054,Colfax,GFDL,Low,No Change,153.32,2.42,0,1.84,3.68,1.84,0.56,0.01,2.52,0,-1.38,0,148.37,0.13,1.76,3.77,154.03,0,-190.07,0,1.69,Low
Jun 2054,Colfax,GFDL,Low,No Change,359.25,4.32,0,3.95,6.67,4.07,0.97,0.01,5.9,0,-2.46,0,349.03,0.23,3.7,8.55,361.51,0.64,-193.26,0.64,-3.19,Low
Jul 2054,Colfax,GFDL,Low,No Change,752.83,9.24,0,11.11,6.55,3.64,0.68,0.01,12.37,0,-5.28,0,731.21,0.49,3.37,8.4,743.47,0.5,-199.33,-0.14,-6.07000000000002,Low
Aug 2054,Colfax,GFDL,Low,No Change,1154.39,14.06,0,19.61,3.66,1.93,0.4,0.01,18.97,0,-8.03,0,1121.36,0.75,1.84,7.26,1131.2,0.72,-201.31,0.22,-1.97999999999999,Low
Sep 2054,Colfax,GFDL,Low,No Change,301.3,3.63,0,3.27,5.62,3.39,0.69,0.01,4.95,0,-2.07,0,292.72,0.19,3.05,5.19,301.14,1,-198,0.28,3.31,Low
Oct 2054,Colfax,GFDL,Low,No Change,95.43,1.73,0,1.89,0.86,0.11,0.1,0.01,1.57,0,-0.99,0,92.13,0.09,0.21,0,92.43,0.87,-200.99,-0.13,-2.99000000000001,Low
Nov 2054,Colfax,GFDL,Low,No Change,62.26,0.94,0,1.23,0.31,0.11,0.1,0.01,1.02,0,-0.54,0,60.3,0.05,0.21,0,60.56,1.5,-200.5,0.63,0.490000000000009,Low
Dec 2054,Colfax,GFDL,Low,No Change,170.68,2.17,0,3.17,0.24,0.11,0.1,0.01,2.81,0,-1.24,0,165.7,0.12,0.21,0,166.03,1.58,-200.11,0.0800000000000001,0.389999999999986,Low
Jan 2055,Colfax,GFDL,Low,No Change,135.59,1.73,0,2.54,0.22,0.13,0.1,0.01,2.23,0,-0.99,0,131.63,0.09,0.21,0,131.93,1.58,-198.63,0,1.48000000000002,Low
Feb 2055,Colfax,GFDL,Low,No Change,41.62,0.61,0,0.85,0.22,0.14,0.1,0.01,0.68,0,-0.35,0,40.32,0.03,0.21,0,40.56,1.55,-197.48,-0.03,1.15000000000001,Low
Mar 2055,Colfax,GFDL,Low,No Change,351.39,4.23,0,6.41,0.22,0.21,0.1,0.01,5.78,0,-2.42,0,341.38,0.22,0.22,0,341.82,1.52,-197.24,-0.03,0.239999999999981,Low
Apr 2055,Colfax,GFDL,Low,No Change,115.14,1.57,0,3.57,0.43,1.61,0.12,0.01,1.89,0,-0.9,0,111.67,0.08,0.33,0.17,112.26,1.41,-193.97,-0.11,3.27000000000001,Low
May 2055,Colfax,GFDL,Low,No Change,755.35,9.42,0,12.54,3.56,1.8,0.38,0.01,12.42,0,-5.38,0,733.51,0.5,1.7,6.29,742,0,-193.25,-1.41,0.719999999999999,Low
Jun 2055,Colfax,GFDL,Low,No Change,679.46,8.47,0,10.02,6.2,3.36,0.63,0.01,11.17,0,-4.84,0,659.82,0.45,3.11,7.85,671.23,0.42,-192.87,0.42,0.379999999999995,Low
Jul 2055,Colfax,GFDL,Low,No Change,930.6,11.23,0,14.98,4.77,2.7,0.53,0.01,15.3,0,-6.41,0,904.07,0.6,2.54,7.83,915.04,0.78,-195.01,0.36,-2.13999999999999,Low
Aug 2055,Colfax,GFDL,Low,No Change,1086.76,13.03,0,18.32,3.43,1.97,0.41,0.01,17.86,0,-7.44,0,1055.87,0.69,1.87,7.15,1065.58,0.82,-194.47,0.0399999999999999,0.539999999999992,Low
Sep 2055,Colfax,GFDL,Low,No Change,338,4.17,0,3.72,6.1,3.49,0.66,0.01,5.56,0,-2.38,0,328.27,0.22,3.23,5.16,336.89,0.8,-191.59,-0.0199999999999999,2.88,Low
Oct 2055,Colfax,GFDL,Low,No Change,8.06,0.25,0,0.25,0.25,0.11,0.1,0.01,0.13,0,-0.14,0,7.68,0.01,0.21,0,7.9,0.82,-194.21,0.0199999999999999,-2.62,Low
Nov 2055,Colfax,GFDL,Low,No Change,252.3,3.23,0,4.66,0.36,0.11,0.1,0.01,4.15,0,-1.84,0,244.93,0.17,0.2,0,245.3,0.83,-194.31,0.01,-0.0999999999999943,Low
Dec 2055,Colfax,GFDL,Low,No Change,60.38,1.24,0,1.24,0.74,0.11,0.1,0.01,0.99,0,-0.7,0,58.15,0.07,0.2,0,58.42,0.96,-192.1,0.13,2.21000000000001,Low
Jan 2056,Colfax,GFDL,Low,No Change,111.72,2.66,0,2.29,1.86,0.11,0.1,0.01,1.84,0,-1.52,0,107.22,0.14,0.21,0,107.57,1.48,-191.9,0.52,0.199999999999989,Low
Feb 2056,Colfax,GFDL,Low,No Change,67.44,0.96,0,1.31,0.25,0.11,0.1,0.01,1.11,0,-0.55,0,65.37,0.05,0.22,0,65.64,3.11,-191.67,1.63,0.230000000000018,Low
Mar 2056,Colfax,GFDL,Low,No Change,81.35,1.14,0,1.57,0.28,0.11,0.1,0.01,1.34,0,-0.65,0,78.88,0.06,0.23,0,79.17,3.12,-191.2,0.0100000000000002,0.469999999999999,Low
Apr 2056,Colfax,GFDL,Low,No Change,17.13,0.53,0,3.31,1.32,3.82,0.21,0.01,0.28,0,-0.3,0,16.32,0.03,0.84,0.76,17.94,3.14,-190.6,0.02,0.599999999999994,Low
May 2056,Colfax,GFDL,Low,No Change,184.2,2.93,0,2.3,4.44,2.3,0.94,0,3.03,0,-1.67,0,178.25,0.16,2.25,6.96,187.61,0,-191.58,-3.14,-0.980000000000018,Low
Jun 2056,Colfax,GFDL,Low,No Change,97.79,2.59,0,1.66,3.93,1.66,1.3,0,1.61,0,-1.48,0,93.59,0.14,1.82,9.27,104.81,0.82,-198.11,0.82,-6.53,Low
Jul 2056,Colfax,GFDL,Low,No Change,589.54,7.3,0,7.49,8.13,4.53,0.83,0.01,9.69,0,-4.17,0,572.55,0.39,4.23,8.71,585.88,2.57,-208.54,1.75,-10.43,Low
Aug 2056,Colfax,GFDL,Low,No Change,598.66,7.68,0,8.12,7.48,3.95,0.73,0.01,9.84,0,-4.38,0,581.14,0.41,3.7,7.76,593.01,2.74,-212.55,0.17,-4.01000000000002,Low
Sep 2056,Colfax,GFDL,Low,No Change,506.2,6.06,0,7.14,5.04,2.98,0.56,0.01,8.32,0,-3.46,0,491.82,0.32,2.75,5.64,500.54,3.29,-215.56,0.55,-3.00999999999999,Low
Oct 2056,Colfax,GFDL,Low,No Change,130.29,1.68,0,2.42,0.27,0.14,0.11,0.01,2.14,0,-0.96,0,126.47,0.09,0.26,0.03,126.85,3.15,-216.89,-0.14,-1.32999999999998,Low
Nov 2056,Colfax,GFDL,Low,No Change,261.47,3.25,0,4.8,0.25,0.11,0.1,0.01,4.3,0,-1.85,0,253.92,0.17,0.21,0,254.31,3.11,-215.84,-0.04,1.04999999999998,Low
Dec 2056,Colfax,GFDL,Low,No Change,18.95,0.48,0,0.46,0.38,0.11,0.1,0.01,0.31,0,-0.27,0,18.17,0.03,0.21,0,18.41,3.12,-213.49,0.0100000000000002,2.34999999999999,Low
Jan 2057,Colfax,GFDL,Low,No Change,96.07,1.61,0,1.87,0.69,0.11,0.1,0.01,1.58,0,-0.92,0,92.88,0.09,0.21,0,93.18,3.26,-213.54,0.14,-0.0499999999999829,Low
Feb 2057,Colfax,GFDL,Low,No Change,44.99,0.69,0,0.91,0.25,0.11,0.1,0.01,0.74,0,-0.39,0,43.56,0.04,0.22,0,43.82,3.71,-212.97,0.45,0.569999999999993,Low
Mar 2057,Colfax,GFDL,Low,No Change,64.62,0.96,0,1.27,0.3,0.11,0.1,0.01,1.06,0,-0.55,0,62.6,0.05,0.24,0,62.89,3.72,-212.71,0.0100000000000002,0.259999999999991,Low
