Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,560.21,12.78,4.83,18.22,5.58,0.35,0.52,0.21,10.4,0,-6.61,0,537.03,0.77,3.13,0,540.94,344.99,1610.89,4.97000000000003,1.86000000000013,High
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,87.61,2.02,0.94,3.57,3.08,2.56,0.52,0.21,1.63,0,-1.26,0,83.97,0.12,3.79,0,87.88,347.39,1614.37,2.39999999999998,3.47999999999979,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,147.14,3.3,1.88,6.91,4.22,3.71,0.52,0.21,2.73,0,-2.51,0,141.11,0.27,5.18,0,146.56,344.42,1614.44,-2.96999999999997,0.0700000000001637,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,477.13,10.91,8.32,20.51,8.65,0.52,0.55,0.21,8.85,0,-10.53,0,457.37,1.12,6.12,0.47,465.07,340.05,1614.36,-4.37,-0.0800000000001546,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,134.71,2.96,3.97,31.11,8.98,29.1,0.81,0.21,2.5,0,-4.46,0,129.25,0.42,11.56,11.3,152.52,342.41,1611.88,2.36000000000001,-2.47999999999979,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,147.72,3.39,1.7,35.53,8.41,37.36,0.85,0.21,2.74,0,-1.64,0,141.59,0.15,11.54,16.42,169.71,311.32,1598.02,-31.09,-13.8600000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1051.95,24.13,5.13,33.58,17.82,16.6,0.8,0.21,19.52,0,-6.36,0,1008.3,0.81,13.02,17.33,1039.46,271.47,1582.07,-39.85,-15.95,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1826.35,42.21,10.38,31.97,37.39,4.49,0.69,0.21,33.89,0,-14.05,0,1750.26,1.77,9.12,15.33,1776.47,260.26,1577.31,-11.21,-4.75999999999999,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,594.6,13.78,3.11,31.12,12.16,23.56,0.75,0.21,11.03,0,-3.21,0,569.79,0.38,11.11,12.58,593.86,284.52,1581.35,24.26,4.03999999999996,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,17.89,0.37,0.38,19.96,1.35,20.19,0.72,0.21,0.33,0,-0.42,0,17.19,0.04,4.58,3.99,25.79,262.55,1576.05,-21.97,-5.29999999999995,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,490.48,11.21,4.54,5.53,16.16,0.35,0.52,0.21,9.1,0,-6.21,0,470.16,0.62,2.85,0,473.63,239.64,1571.47,-22.91,-4.57999999999993,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,70.11,1.54,0.85,0.73,3.09,0.36,0.52,0.21,1.3,0,-1.18,0,67.26,0.11,2.29,0,69.67,252.9,1574.06,13.26,2.58999999999992,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,128.27,2.92,1.04,1.69,3.94,0.35,0.52,0.21,2.38,0,-1.46,0,122.96,0.15,2.45,0,125.56,253.65,1573.87,0.75,-0.190000000000055,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,151.29,3.43,1.16,3.21,4.36,1.48,0.52,0.21,2.81,0,-1.66,0,145.06,0.17,3.52,0,148.75,255.1,1574.47,1.44999999999999,0.600000000000136,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,279.41,6.37,2.15,6.61,6.43,1.84,0.52,0.21,5.18,0,-3.02,0,267.85,0.33,4.43,0,272.62,254.76,1575.31,-0.340000000000003,0.839999999999918,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,19.39,0.4,6.83,20.05,3.27,8.79,0.77,0.21,0.36,0,-8.07,0,18.63,0.76,6.67,3.78,29.83,255.23,1577.17,0.469999999999999,1.86000000000013,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,741.87,16.92,5.64,28.17,10.79,10.39,0.76,0.21,13.77,0,-6.8,0,711.19,0.79,10.83,14.16,736.96,243.61,1565.12,-11.62,-12.0500000000002,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,413.02,9.52,2.93,31.43,13.39,29.77,0.84,0.21,7.66,0,-2.9,0,395.83,0.31,12.53,17.47,426.15,233.73,1557.38,-9.88000000000002,-7.73999999999978,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,471.68,10.8,2.93,32.38,14.71,30.73,0.86,0.21,8.75,0,-2.97,0,452.12,0.33,12.29,17.88,482.63,205.44,1544.04,-28.29,-13.3400000000001,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1050.59,24.53,3.48,35.98,15.76,20.21,0.75,0.21,19.5,0,-4.1,0,1006.56,0.59,9.72,15.23,1032.09,177.79,1531.29,-27.65,-12.75,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,40.12,0.94,0.85,25.06,4.69,27.25,0.8,0.21,0.74,0,-0.78,0,38.44,0.07,5.69,11.64,55.83,164.17,1530.92,-13.62,-0.369999999999891,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,797.47,18.22,8.16,15.66,21.45,1.08,0.62,0.21,14.8,0,-10.88,0,764.46,1.23,3.01,2.45,771.15,136.52,1518.65,-27.65,-12.27,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,255,5.73,2.84,2.6,9.83,0.36,0.52,0.21,4.73,0,-3.88,0,244.54,0.38,2.11,0,247.03,154.29,1519.71,17.77,1.05999999999995,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,837.52,19.59,4.41,11.89,18.03,0.36,0.52,0.21,15.54,0,-6.27,0,802.39,0.7,1.95,0,805.04,161.96,1520.26,7.67000000000002,0.549999999999955,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,162.08,3.68,1.35,2.06,5.04,0.36,0.52,0.21,3.01,0,-1.91,0,155.4,0.19,2,0,157.59,178,1529.22,16.04,8.96000000000004,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,150.79,3.44,1.39,3.17,4.77,1.37,0.52,0.21,2.8,0,-1.92,0,144.55,0.19,2.62,0,147.36,180.99,1530,2.99000000000001,0.779999999999973,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,300.59,6.9,2.52,6.14,8.35,1.95,0.52,0.21,5.58,0,-3.47,0,288.1,0.35,3.22,0,291.68,182.08,1530.58,1.09,0.579999999999927,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,265.13,5.88,9.24,15.7,10.3,0.63,0.57,0.21,4.92,0,-11.4,0,254.33,1.14,4.13,0.63,260.24,185.57,1532.38,3.48999999999998,1.80000000000018,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,417.71,9.65,2.89,30.86,8.8,24.06,0.78,0.21,7.75,0,-3.46,0,400.31,0.39,8.88,11.84,421.42,191.47,1524.9,5.90000000000001,-7.48000000000002,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,817.42,19.06,3.79,33.58,13.43,20.61,0.78,0.21,15.17,0,-4.07,0,783.19,0.52,10.93,16.49,811.13,167.89,1516.79,-23.58,-8.11000000000013,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,728.58,17.03,2.92,33.87,15.72,27.01,0.83,0.21,13.52,0,-3.01,0,698.03,0.4,10.97,17.77,727.17,150.35,1510.83,-17.54,-5.96000000000004,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1568.81,36.55,5.6,34.76,19.26,5.31,0.71,0.21,29.11,0,-7.63,0,1503.15,1.08,7.59,15.23,1527.04,128.7,1502.95,-21.65,-7.87999999999988,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,720.63,16.53,4.01,28.17,10.66,14.01,0.73,0.21,13.37,0,-4.87,0,690.72,0.59,7.64,11.49,710.44,135.56,1508.71,6.86000000000001,5.75999999999999,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1068.44,25.21,4.56,16.98,19.44,1.06,0.6,0.21,19.83,0,-6.46,0,1023.4,0.87,3.06,3.56,1030.89,125.1,1505.2,-10.46,-3.50999999999999,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1208.49,27.97,8.53,15.09,32.37,0.36,0.52,0.21,22.43,0,-11.85,0,1158.09,1.25,1.94,0,1161.27,140.81,1514.61,15.71,9.40999999999985,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,208.9,4.78,1.95,2.69,6.79,0.36,0.52,0.21,3.88,0,-2.66,0,200.24,0.26,1.72,0,202.23,171.21,1524.87,30.4,10.26,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,391.05,8.95,3.13,5.07,11.3,0.36,0.52,0.21,7.26,0,-4.37,0,374.84,0.45,1.79,0,377.08,176.23,1525.78,5.01999999999998,0.910000000000082,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,326.21,7.37,4.19,5.68,12.78,1.85,0.53,0.21,6.05,0,-5.59,0,312.79,0.53,2.06,0,315.39,185.69,1528.35,9.46000000000001,2.56999999999994,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,170.75,3.84,2.14,5.81,6.84,4.06,0.53,0.21,3.17,0,-2.89,0,163.74,0.28,3.18,0,167.2,194.87,1528.51,9.18000000000001,0.160000000000082,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,604.93,13.63,9.14,8.82,25.17,0.45,0.54,0.21,11.23,0,-11.95,0,580.08,1.18,4,0.25,585.51,194.78,1528.48,-0.0900000000000034,-0.0299999999999727,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1654.59,38.78,12.18,34.77,32.75,2.32,0.65,0.21,30.7,0,-16.09,0,1585.11,1.85,7,11.6,1605.56,215.83,1527.17,21.05,-1.30999999999995,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,821.39,19,4.55,32.8,13.11,17.87,0.79,0.21,15.24,0,-5.12,0,787.15,0.63,12.29,16.34,816.41,239.69,1529.75,23.86,2.57999999999993,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1083.34,24.97,5.05,32.44,16.53,13.58,0.8,0.21,20.1,0,-6.17,0,1038.27,0.8,12.13,17.35,1068.54,223.23,1522.94,-16.46,-6.80999999999995,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1041.96,24.25,3.71,39.11,12.34,19.69,0.76,0.21,19.34,0,-4.42,0,998.38,0.62,10.47,15.32,1024.79,214.63,1518.95,-8.59999999999999,-3.99000000000001,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1457.18,34.03,6.77,27.8,24.34,3.3,0.65,0.21,27.04,0,-9.25,0,1396.11,1.21,6.35,10.83,1414.51,197.35,1517.99,-17.28,-0.960000000000036,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,322.04,7.53,2.08,17.95,4.79,10.62,0.68,0.21,5.98,0,-2.85,0,308.53,0.34,4.65,3.55,317.08,212.48,1524.52,15.13,6.52999999999997,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,362.23,8.43,1.93,4.77,8.42,0.36,0.53,0.21,6.72,0,-2.78,0,347.08,0.31,2.42,0,349.8,202.47,1523.62,-10.01,-0.900000000000091,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,171.95,3.97,1.25,2.37,4.77,0.36,0.53,0.21,3.19,0,-1.74,0,164.79,0.18,2,0,166.97,208.43,1527.25,5.96000000000001,3.63000000000011,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,146.25,3.3,1.41,1.86,4.98,0.36,0.53,0.21,2.71,0,-1.96,0,140.23,0.19,1.63,0,142.06,211.15,1528.38,2.72,1.13000000000011,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,325.96,7.49,2.48,6.07,8.5,1.5,0.53,0.21,6.05,0,-3.46,0,312.42,0.36,2.53,0,315.31,214.45,1528.82,3.29999999999998,0.439999999999827,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,91.48,2.02,1.58,5.64,3.26,3.45,0.53,0.21,1.7,0,-2.07,0,87.77,0.22,4.29,0.02,92.31,219.24,1531.09,4.79000000000002,2.26999999999998,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,459.72,10.63,5.64,19.57,4.62,1.46,0.71,0.21,8.53,0,-7.27,0,440.56,0.8,5.21,2.32,448.89,215.07,1530.38,-4.17000000000002,-0.709999999999809,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,481.31,11,9.12,28.4,10.25,8.46,0.77,0.21,8.93,0,-11.22,0,461.38,1.15,8.22,10.58,481.33,213.51,1528.83,-1.56,-1.55000000000018,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,741.42,17.02,4.7,35.25,14.78,23.78,0.83,0.21,13.76,0,-5.13,0,710.65,0.6,12.94,18.24,742.42,207.65,1515.41,-5.85999999999999,-13.4199999999998,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1759.48,41.14,5.75,32.71,26.28,5.39,0.71,0.21,32.65,0,-7.86,0,1685.7,1.15,9.33,16.32,1712.5,186.32,1505.17,-21.33,-10.24,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1490.45,34.39,8.12,32.86,24.27,5.19,0.73,0.21,27.66,0,-10.81,0,1428.4,1.37,8.66,14.94,1453.37,198.38,1513.14,12.06,7.97000000000003,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,843.44,19.71,3.45,26.18,10.5,10.08,0.73,0.21,15.65,0,-3.98,0,808.08,0.53,9.12,12.13,829.86,209.32,1514.53,10.94,1.38999999999987,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,287.16,6.69,2.07,13.57,3.27,5.59,0.61,0.21,5.33,0,-2.81,0,275.14,0.33,3.56,1.47,280.5,201.14,1513.56,-8.18000000000001,-0.970000000000027,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,342.08,7.97,2.03,4.51,8.41,0.36,0.53,0.21,6.35,0,-2.86,0,327.76,0.31,2.3,0,330.37,195.66,1514.21,-5.47999999999999,0.650000000000091,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,435.9,10.07,2.96,5.79,11.34,0.36,0.53,0.21,8.09,0,-4.17,0,417.75,0.44,2.06,0,420.25,201.73,1517.37,6.06999999999999,3.15999999999985,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,97.73,2.19,0.92,1.27,3.42,0.4,0.53,0.21,1.81,0,-1.3,0,93.73,0.13,2.09,0,95.94,210.95,1520.97,9.22,3.60000000000014,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,224.59,5.16,1.99,4.75,6.63,1.79,0.53,0.21,4.17,0,-2.72,0,215.26,0.27,2.11,0,217.65,212.2,1521.17,1.25,0.200000000000045,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,280.73,6.5,1.97,7.39,6.58,3.05,0.53,0.21,5.21,0,-2.74,0,269.02,0.29,3.79,0,273.1,215.26,1522.3,3.06,1.12999999999988,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,240.34,5.37,9.3,18.77,7.28,1.12,0.64,0.21,4.46,0,-11.4,0,230.52,1.13,5.41,1.96,239.02,215.31,1524.45,0.0500000000000114,2.15000000000009,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1237.74,28.49,12.01,27.17,30.3,2.94,0.71,0.21,22.97,0,-15.79,0,1186.28,1.76,7.46,11.42,1206.92,216.49,1515.13,1.18000000000001,-9.31999999999994,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,862.19,20.09,3.71,39.46,13.16,25.27,0.78,0.21,16,0,-4.08,0,826.1,0.53,12.27,16.47,855.37,236.89,1510.39,20.4,-4.74000000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,795.57,18.52,3.4,31.79,15.83,22.65,0.82,0.21,14.76,0,-3.51,0,762.29,0.46,12.38,16.88,792.01,213.07,1505.27,-23.82,-5.12000000000012,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1388.85,31.98,7.32,33.93,19.65,5.82,0.75,0.21,25.77,0,-9.68,0,1331.1,1.23,9.28,15.77,1357.37,194.48,1499.04,-18.59,-6.23000000000002,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1487.05,34.9,6.96,25.33,27.46,2.51,0.63,0.21,27.6,0,-9.61,0,1424.56,1.18,5.44,9.36,1440.54,199.58,1498.82,5.10000000000002,-0.220000000000027,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,263.92,6.12,2.05,15.59,3.47,8.47,0.67,0.21,4.9,0,-2.76,0,252.9,0.33,4.06,1.27,258.56,219.5,1507.03,19.92,8.21000000000004,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,101.79,2.35,1.07,1.26,3.81,0.37,0.53,0.21,1.89,0,-1.42,0,97.55,0.14,2.72,0,100.41,210.91,1507.45,-8.59,0.420000000000073,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,513.61,11.95,3.22,7.01,12.55,0.37,0.53,0.21,9.53,0,-4.52,0,492.14,0.48,2.18,0,494.8,211.94,1507.59,1.03,0.139999999999873,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,390.87,8.94,3.15,4.97,11.42,0.37,0.53,0.21,7.25,0,-4.39,0,374.67,0.45,2.42,0,377.54,222.27,1512.29,10.33,4.70000000000005,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,552.4,12.68,4.99,8.64,16.02,0.86,0.53,0.21,10.25,0,-6.8,0,529.47,0.68,3.12,0,533.27,231.22,1514.83,8.94999999999999,2.53999999999996,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,22.81,0.48,0.81,4.57,1.6,3.94,0.53,0.21,0.42,0,-1.03,0,21.91,0.1,4.48,0,26.5,243.58,1517.96,12.36,3.13000000000011,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,49.18,1.08,6.84,18.57,3.36,6.66,0.77,0.21,0.91,0,-8.13,0,47.19,0.77,6.1,2.77,56.83,237.07,1517.03,-6.51000000000002,-0.930000000000064,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1025.44,23.45,11.13,26.64,24.89,4.32,0.75,0.21,19.03,0,-14.21,0,982.96,1.58,9.13,13.19,1006.85,228.23,1506.49,-8.84,-10.54,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1654.61,38.22,11.52,36.59,31.25,4.8,0.72,0.21,30.7,0,-15.11,0,1585.69,1.81,10.02,16.31,1613.83,240.2,1497.59,11.97,-8.90000000000009,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1276.58,29.46,5.56,32.67,15.59,6.97,0.77,0.21,23.69,0,-7.22,0,1223.43,0.96,11.88,16.58,1252.86,257.13,1496.37,16.93,-1.22000000000003,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1693.26,39.34,7.1,36.96,22.75,4.83,0.7,0.21,31.42,0,-9.75,0,1622.5,1.32,9.33,14.96,1648.11,254.43,1495.7,-2.69999999999999,-0.669999999999845,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,54.72,1.3,0.91,28.09,4.85,29.98,0.81,0.21,1.02,0,-0.84,0,52.41,0.08,7.18,11.2,70.87,263.5,1501.92,9.06999999999999,6.22000000000003,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,852.34,19.94,4.87,13.01,18.35,0.59,0.57,0.21,15.82,0,-6.76,0,816.58,0.82,3.39,1.07,821.86,231.78,1490.31,-31.72,-11.6100000000001,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,571.68,13.09,5.07,6.51,18.28,0.37,0.53,0.21,10.61,0,-6.95,0,547.98,0.7,2.46,0,551.14,246.5,1497.93,14.72,7.62000000000012,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,106.87,2.44,1.02,1.39,3.7,0.37,0.53,0.21,1.98,0,-1.41,0,102.45,0.14,2.42,0,105.01,262.28,1501.26,15.78,3.32999999999993,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,263.73,6,2.24,3.32,8.1,0.37,0.53,0.21,4.89,0,-3.13,0,252.84,0.31,2.59,0,255.74,263.51,1501.52,1.23000000000002,0.259999999999991,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,405.16,9.13,4.92,6.19,15.34,1.5,0.53,0.21,7.52,0,-6.62,0,388.51,0.64,3.1,0,392.24,268.97,1502.96,5.46000000000004,1.44000000000005,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,110.75,2.43,2.12,5.08,5.78,3.78,0.53,0.21,2.06,0,-2.79,0,106.26,0.27,4.93,0,111.47,280.03,1503.54,11.0599999999999,0.579999999999927,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,716.22,16.32,10.2,13.5,26.02,1.27,0.71,0.21,13.29,0,-13.15,0,686.61,1.42,6.15,2.4,696.58,277.41,1502.48,-2.61999999999995,-1.05999999999995,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,357.8,8.26,4.97,31.29,8.99,21.84,0.8,0.21,6.64,0,-5.8,0,342.9,0.59,10.9,11.71,366.1,296.5,1499.73,19.09,-2.75,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1602.69,37.45,7.39,35.3,23.45,5.54,0.72,0.21,29.74,0,-9.63,0,1535.5,1.26,11.56,17.05,1565.38,273.34,1488.28,-23.16,-11.45,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,2209.74,51.27,10.96,37.33,42.15,4.01,0.68,0.21,41.01,0,-15.19,0,2117.46,1.96,9.93,15.89,2145.24,280.19,1490.83,6.85000000000002,2.54999999999995,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1051.2,23.58,9.17,32.16,17.88,6.75,0.8,0.21,19.51,0,-11.89,0,1008.11,1.36,11.38,15.15,1036.01,308.88,1500.28,28.69,9.45000000000005,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,996.2,23.04,4.36,30.25,9.65,7.62,0.72,0.21,18.49,0,-5.62,0,954.67,0.74,10.05,12.23,977.69,309.21,1492.15,0.329999999999984,-8.12999999999988,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,361.58,8.32,3.15,15.37,4.23,4.37,0.63,0.21,6.71,0,-4.26,0,346.55,0.49,4.67,1.76,353.47,301.7,1492.28,-7.50999999999999,0.129999999999882,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,499.38,11.41,5.05,5.45,17.53,0.37,0.54,0.21,9.27,0,-6.83,0,478.7,0.67,2.61,0,481.99,297.32,1492.55,-4.38,0.269999999999982,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,222.67,4.99,2.59,2.37,8.76,0.37,0.54,0.21,4.13,0,-3.53,0,213.54,0.34,2.45,0,216.33,312.19,1494.67,14.87,2.12000000000012,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,259.18,5.94,2.09,3.35,7.66,0.37,0.54,0.21,4.81,0,-2.91,0,248.43,0.29,2.54,0,251.27,318.46,1494.95,6.26999999999998,0.279999999999973,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,366.96,8.33,3.87,6.26,12.47,1.8,0.54,0.21,6.81,0,-5.25,0,351.82,0.51,3.61,0,355.94,323.53,1496.53,5.06999999999999,1.57999999999993,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,423.83,9.54,5.46,8.39,16.72,3.52,0.54,0.21,7.86,0,-7.29,0,406.42,0.7,4.9,0,412.01,330.92,1497.76,7.39000000000004,1.23000000000002,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,56.5,1.16,7.64,18.73,2.31,3.95,0.63,0.21,1.05,0,-9.16,0,54.28,0.87,7.12,1.57,63.85,339.55,1498.01,8.63,0.25,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,168.67,3.71,2.29,30.08,8.63,30.39,0.83,0.21,3.13,0,-2.57,0,161.83,0.25,11.3,11.5,184.88,331.22,1487.91,-8.32999999999998,-10.0999999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,584.1,13.35,3.98,32.94,14.43,26.35,0.83,0.21,10.84,0,-4.15,0,559.91,0.47,14.01,16.52,590.9,298.77,1476.36,-32.45,-11.5500000000002,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1863.09,43.08,8.76,36.18,31.26,5.15,0.73,0.21,34.57,0,-12.04,0,1785.43,1.58,11.08,17.07,1815.16,273.46,1465.91,-25.31,-10.4499999999998,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1980.65,45.98,9.92,34.64,37.11,3.9,0.68,0.21,36.75,0,-13.68,0,1897.91,1.73,8.91,14.54,1923.09,289.02,1470.85,15.56,4.93999999999983,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,1838.35,43.13,8.1,32.21,31.62,2.75,0.62,0.21,34.11,0,-11.25,0,1761.11,1.41,7.64,11.3,1781.46,313.79,1478.91,24.77,8.06000000000017,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,182.13,4.36,0.62,17.95,3.22,15.43,0.69,0.21,3.38,0,-0.89,0,174.39,0.12,5.84,3.13,183.48,335.43,1490.06,21.64,11.1499999999999,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,298.49,7.01,1.47,4.13,6.6,0.37,0.54,0.21,5.54,0,-2.11,0,285.94,0.23,3.11,0,289.28,317.86,1488.95,-17.57,-1.1099999999999,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,Low,502.98,11.72,3.34,6.8,12.78,0.37,0.54,0.21,9.33,0,-4.62,0,481.92,0.48,2.55,0,484.95,321.3,1492.05,3.44,3.09999999999991,High
