Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Colfax,NCAR,Low,High,14.81,0.31,0,0.34,0.22,0.1,0.09,0.01,0.24,0,-0.18,0,14.26,0.02,0.37,0,14.64,30.18,179.89,0,0,Low
Feb 2016,Colfax,NCAR,Low,High,224.88,2.8,0,4,0.35,0.1,0.09,0.01,3.7,0,-1.6,0,218.38,0.15,0.36,0,218.89,30.02,179.88,-0.16,-0.00999999999999091,Low
Mar 2016,Colfax,NCAR,Low,High,98.6,1.39,0,1.81,0.39,0.1,0.09,0.01,1.62,0,-0.79,0,95.59,0.07,0.5,0,96.16,29.99,181.9,-0.0300000000000011,2.02000000000001,Low
Apr 2016,Colfax,NCAR,Low,High,392.33,5.01,0,11.47,0.19,4.06,0.09,0.01,6.45,0,-2.86,0,380.87,0.27,0.64,0,381.78,29.86,182.65,-0.129999999999999,0.75,Low
May 2016,Colfax,NCAR,Low,High,353.74,4.46,0,6.22,4.14,3.58,0.46,0.01,5.81,0,-2.55,0,343.47,0.24,2.79,4.22,350.7,25.42,186.17,-4.44,3.51999999999998,Low
Jun 2016,Colfax,NCAR,Low,High,500.11,6.89,0,6.03,8.55,4.12,0.75,0.01,8.22,0,-3.93,0,484.99,0.37,4.43,7.7,497.5,23.64,184.77,-1.78,-1.39999999999998,Low
Jul 2016,Colfax,NCAR,Low,High,748.28,9.09,0,10.94,6.06,3.2,0.6,0.01,12.3,0,-5.19,0,726.89,0.48,3.55,7.68,738.61,24.38,180.61,0.739999999999998,-4.16,Low
Aug 2016,Colfax,NCAR,Low,High,897.75,11.2,0,14.69,4.03,1.72,0.35,0.01,14.76,0,-6.39,0,871.79,0.59,2.1,6.13,880.62,24.28,179.45,-0.0999999999999979,-1.16000000000003,Low
Sep 2016,Colfax,NCAR,Low,High,586.07,7.43,0,9.11,4.02,1.85,0.38,0.01,9.63,0,-4.24,0,569,0.39,2.14,4.74,576.27,24.83,181.34,0.549999999999997,1.89000000000001,Low
Oct 2016,Colfax,NCAR,Low,High,77.96,1.04,0,1.44,0.23,0.1,0.09,0.01,1.28,0,-0.59,0,75.64,0.06,0.45,0,76.15,25.23,181.63,0.400000000000002,0.289999999999992,Low
Nov 2016,Colfax,NCAR,Low,High,109.03,1.38,0,1.98,0.21,0.1,0.09,0.01,1.79,0,-0.79,0,105.86,0.07,0.34,0,106.26,24.98,182.24,-0.25,0.610000000000014,Low
Dec 2016,Colfax,NCAR,Low,High,61.75,0.85,0,1.16,0.22,0.1,0.09,0.01,1.01,0,-0.48,0,59.89,0.04,0.26,0,60.19,24.83,183.17,-0.150000000000002,0.929999999999978,Low
Jan 2017,Colfax,NCAR,Low,High,165.27,2.08,0,2.97,0.28,0.1,0.09,0.01,2.72,0,-1.19,0,160.47,0.11,0.28,0,160.87,24.78,183.63,-0.0499999999999972,0.460000000000008,Low
Feb 2017,Colfax,NCAR,Low,High,67.68,0.92,0,1.26,0.22,0.1,0.09,0.01,1.11,0,-0.52,0,65.65,0.05,0.31,0,66.01,24.76,185.08,-0.0199999999999996,1.45000000000002,Low
Mar 2017,Colfax,NCAR,Low,High,106.39,1.48,0,1.99,0.35,0.1,0.09,0.01,1.75,0,-0.84,0,103.16,0.08,0.47,0,103.71,24.65,185.59,-0.110000000000003,0.509999999999991,Low
Apr 2017,Colfax,NCAR,Low,High,103.26,1.36,0,7.97,0.19,6.1,0.09,0.01,1.7,0,-0.77,0,100.2,0.07,0.57,0,100.85,24.51,186.42,-0.139999999999997,0.829999999999984,Low
May 2017,Colfax,NCAR,Low,High,235.55,3.35,0,2.62,5.09,2.62,0.69,0.01,3.87,0,-1.91,0,228.33,0.18,2.91,5.47,236.88,18.1,187.27,-6.41,0.850000000000023,Low
Jun 2017,Colfax,NCAR,Low,High,705.19,8.78,0,10.41,5.94,3.03,0.57,0.01,11.59,0,-5.01,0,684.82,0.47,3.31,7.52,696.12,18.35,183.07,0.25,-4.20000000000002,Low
Jul 2017,Colfax,NCAR,Low,High,482.23,5.86,0,5.33,8.1,4.54,0.82,0.01,7.93,0,-3.35,0,468.44,0.31,4.63,7.82,481.21,18.51,181.57,0.16,-1.5,Low
Aug 2017,Colfax,NCAR,Low,High,666.11,8.53,0,9.97,5.71,2.74,0.52,0.01,10.95,0,-4.87,0,646.63,0.45,2.92,6.37,656.38,18.24,177.53,-0.270000000000003,-4.03999999999999,Low
Sep 2017,Colfax,NCAR,Low,High,63.38,1.67,0,1.13,2.53,1.13,0.96,0,1.04,0,-0.95,0,60.67,0.09,1.59,5.58,67.92,18.8,176.73,0.560000000000002,-0.800000000000011,Low
Oct 2017,Colfax,NCAR,Low,High,500.25,6.18,0,8.91,0.56,0.1,0.09,0.01,8.22,0,-3.52,0,485.85,0.33,0.39,0.13,486.7,19.58,170.28,0.779999999999998,-6.44999999999999,Low
Nov 2017,Colfax,NCAR,Low,High,66.14,1.02,0,1.26,0.38,0.1,0.09,0.01,1.09,0,-0.58,0,64.04,0.05,0.29,0,64.38,19.73,174.77,0.150000000000002,4.49000000000001,Low
Dec 2017,Colfax,NCAR,Low,High,165.67,2.11,0,3,0.3,0.1,0.09,0.01,2.72,0,-1.21,0,160.84,0.11,0.23,0,161.18,19.8,175.2,0.0700000000000003,0.429999999999978,Low
Jan 2018,Colfax,NCAR,Low,High,290.11,3.6,0,5.19,0.37,0.1,0.09,0.01,4.77,0,-2.06,0,281.74,0.19,0.28,0,282.2,19.85,176.64,0.0500000000000007,1.44,Low
Feb 2018,Colfax,NCAR,Low,High,254.35,3.24,0,4.57,0.44,0.1,0.09,0.01,4.18,0,-1.85,0,246.94,0.17,0.3,0,247.4,19.93,179.28,0.0799999999999983,2.64000000000001,Low
Mar 2018,Colfax,NCAR,Low,High,501.89,6.03,0,8.91,0.34,0.1,0.09,0.01,8.25,0,-3.44,0,487.61,0.32,0.33,0,488.26,20.05,181.53,0.120000000000001,2.25,Low
Apr 2018,Colfax,NCAR,Low,High,644.66,7.91,0,13.62,0.19,1.81,0.09,0.01,10.6,0,-4.51,0,626.16,0.42,0.49,0,627.07,20.04,186.26,-0.0100000000000016,4.72999999999999,Low
May 2018,Colfax,NCAR,Low,High,1336.04,16.74,0,27.71,0.19,2.49,0.09,0.01,21.96,0,-9.56,0,1297.34,0.89,0.59,4.08,1302.9,18.01,192.27,-2.03,6.01000000000002,Low
Jun 2018,Colfax,NCAR,Low,High,393.51,6.15,0,4.27,9.34,4.27,0.86,0.01,6.47,0,-3.51,0,380.89,0.33,4.37,7.86,393.45,15.19,200.52,-2.82,8.25,Low
Jul 2018,Colfax,NCAR,Low,High,380.09,5.59,0,4.13,8.49,4.13,0.94,0.01,6.25,0,-3.19,0,368.25,0.3,4.28,8.08,380.9,16.74,194.76,1.55,-5.76000000000002,Low
Aug 2018,Colfax,NCAR,Low,High,845.44,10.77,0,13.69,4.67,2.02,0.4,0.01,13.9,0,-6.15,0,820.77,0.57,2.26,6.34,829.95,17.74,188.81,1,-5.94999999999999,Low
Sep 2018,Colfax,NCAR,Low,High,263.8,3.41,0,2.89,5.18,2.89,0.75,0.01,4.34,0,-1.95,0,256.05,0.18,3.04,5.51,264.78,18.53,189.83,0.790000000000003,1.02000000000001,Low
Oct 2018,Colfax,NCAR,Low,High,112.77,1.48,0,1.63,1.31,0.69,0.19,0.01,1.85,0,-0.85,0,109.43,0.08,0.94,0.7,111.14,18.53,185.97,0,-3.86000000000001,Low
Nov 2018,Colfax,NCAR,Low,High,217.9,2.71,0,3.92,0.28,0.1,0.09,0.01,3.58,0,-1.55,0,211.61,0.14,0.27,0,212.03,18.38,186.1,-0.150000000000002,0.129999999999995,Low
Dec 2018,Colfax,NCAR,Low,High,37.19,0.56,0,0.73,0.21,0.1,0.09,0.01,0.61,0,-0.32,0,36.02,0.03,0.26,0,36.31,18.37,188.06,-0.00999999999999801,1.96000000000001,Low
Jan 2019,Colfax,NCAR,Low,High,230.28,2.87,0,4.14,0.3,0.1,0.09,0.01,3.78,0,-1.64,0,223.62,0.15,0.25,0,224.02,18.3,188.28,-0.0700000000000003,0.219999999999999,Low
Feb 2019,Colfax,NCAR,Low,High,88.44,1.19,0,1.64,0.27,0.1,0.09,0.01,1.45,0,-0.68,0,85.79,0.06,0.3,0,86.15,18.34,190.35,0.0399999999999991,2.06999999999999,Low
Mar 2019,Colfax,NCAR,Low,High,337.57,4.08,0,6.03,0.26,0.1,0.09,0.01,5.55,0,-2.33,0,327.95,0.22,0.37,0,328.53,18.29,191.05,-0.0500000000000007,0.700000000000017,Low
Apr 2019,Colfax,NCAR,Low,High,151.74,1.96,0,6.38,0.19,3.6,0.09,0.01,2.49,0,-1.12,0,147.29,0.1,0.47,0,147.87,18.15,194.19,-0.140000000000001,3.13999999999999,Low
May 2019,Colfax,NCAR,Low,High,467.74,7.85,0,10.64,2.12,0.84,0.21,0.01,7.69,0,-4.48,0,452.19,0.42,1.15,2.18,455.94,14.34,195.49,-3.81,1.30000000000001,Low
Jun 2019,Colfax,NCAR,Low,High,523.59,7.23,0,6.62,8.36,4.01,0.73,0.01,8.61,0,-4.12,0,507.76,0.38,4.11,7.73,519.98,14.68,196.32,0.34,0.829999999999984,Low
Jul 2019,Colfax,NCAR,Low,High,641.46,8.53,0,8.88,7.81,3.75,0.69,0.01,10.54,0,-4.87,0,622.39,0.45,3.85,7.84,634.53,15.63,192.35,0.950000000000001,-3.97,Low
Aug 2019,Colfax,NCAR,Low,High,600.12,9.97,0,8.88,9.38,3.12,0.59,0.01,9.86,0,-5.69,0,580.29,0.53,3.24,6.52,590.58,16.52,189.52,0.889999999999999,-2.82999999999998,Low
Sep 2019,Colfax,NCAR,Low,High,216.38,3.18,0,2.48,4.83,2.48,0.79,0.01,3.56,0,-1.82,0,209.64,0.17,2.71,5.39,217.91,20.11,186.59,3.59,-2.93000000000001,Low
Oct 2019,Colfax,NCAR,Low,High,229.6,2.86,0,4.06,0.45,0.18,0.1,0.01,3.77,0,-1.63,0,222.97,0.15,0.47,0.15,223.75,20.53,182.16,0.420000000000002,-4.43000000000001,Low
Nov 2019,Colfax,NCAR,Low,High,204.43,2.73,0,3.7,0.53,0.1,0.09,0.01,3.36,0,-1.56,0,198.35,0.14,0.29,0,198.78,20.42,184.06,-0.109999999999999,1.90000000000001,Low
Dec 2019,Colfax,NCAR,Low,High,132.69,1.78,0,2.43,0.37,0.1,0.09,0.01,2.18,0,-1.02,0,128.73,0.09,0.27,0,129.09,20.64,185.79,0.219999999999999,1.72999999999999,Low
Jan 2020,Colfax,NCAR,Low,High,242.3,3.05,0,4.35,0.38,0.1,0.09,0.01,3.98,0,-1.74,0,235.26,0.16,0.27,0,235.69,20.73,186.88,0.0899999999999999,1.09,Low
Feb 2020,Colfax,NCAR,Low,High,240.16,3.06,0,4.32,0.42,0.1,0.09,0.01,3.95,0,-1.74,0,233.16,0.16,0.31,0,233.63,20.82,189.05,0.0899999999999999,2.17000000000002,Low
Mar 2020,Colfax,NCAR,Low,High,105.88,1.92,0,2.02,0.99,0.1,0.09,0.01,1.74,0,-1.09,0,102.22,0.1,0.39,0,102.71,20.9,191.17,0.0799999999999983,2.11999999999998,Low
Apr 2020,Colfax,NCAR,Low,High,515.01,7.15,0,11.56,0.19,0.9,0.09,0.01,8.46,0,-4.08,0,499.4,0.38,0.46,0,500.23,21.48,191.74,0.580000000000002,0.570000000000022,Low
May 2020,Colfax,NCAR,Low,High,580.64,7.94,0,13.71,1.5,3.16,0.21,0.01,9.54,0,-4.53,0,563.16,0.42,1.29,2.9,567.77,20.39,196.05,-1.09,4.31,Low
Jun 2020,Colfax,NCAR,Low,High,204.9,2.9,0,2.46,4.41,2.46,1.03,0,3.37,0,-1.66,0,198.63,0.15,2.92,7.81,209.51,17.64,197.96,-2.75,1.91,Low
Jul 2020,Colfax,NCAR,Low,High,578.47,7.06,0,7.37,7.45,4.1,0.75,0.01,9.51,0,-4.03,0,561.9,0.37,4.23,7.94,574.44,17.69,190.83,0.0500000000000007,-7.13,Low
Aug 2020,Colfax,NCAR,Low,High,538.25,6.61,0,7.08,6.48,3.53,0.65,0.01,8.85,0,-3.77,0,522.8,0.35,3.64,6.64,533.42,17.55,187.64,-0.140000000000001,-3.19000000000003,Low
Sep 2020,Colfax,NCAR,Low,High,320.36,3.96,0,3.37,5.97,3.33,0.62,0.01,5.27,0,-2.26,0,311.13,0.21,3.36,4.84,319.54,17.5,185.43,-0.0500000000000007,-2.20999999999998,Low
Oct 2020,Colfax,NCAR,Low,High,176.47,2.25,0,3.2,0.31,0.1,0.09,0.01,2.9,0,-1.29,0,171.32,0.12,0.37,0,171.81,17.39,182.99,-0.109999999999999,-2.44,Low
Nov 2020,Colfax,NCAR,Low,High,175.51,2.22,0,3.18,0.28,0.1,0.09,0.01,2.88,0,-1.26,0,170.41,0.12,0.27,0,170.79,17.31,184.53,-0.0800000000000018,1.53999999999999,Low
Dec 2020,Colfax,NCAR,Low,High,177.96,2.29,0,3.23,0.34,0.1,0.09,0.01,2.92,0,-1.31,0,172.75,0.12,0.24,0,173.11,17.31,186.07,0,1.53999999999999,Low
Jan 2021,Colfax,NCAR,Low,High,203.95,2.57,0,3.68,0.31,0.1,0.09,0.01,3.35,0,-1.46,0,198.03,0.14,0.25,0,198.41,17.39,187.62,0.0800000000000018,1.55000000000001,Low
Feb 2021,Colfax,NCAR,Low,High,111.64,1.46,0,2.05,0.26,0.1,0.09,0.01,1.83,0,-0.83,0,108.35,0.08,0.29,0,108.72,17.42,189.43,0.0300000000000011,1.81,Low
Mar 2021,Colfax,NCAR,Low,High,107.37,1.56,0,2.03,0.42,0.1,0.09,0.01,1.76,0,-0.89,0,104.05,0.08,0.4,0,104.53,17.37,190.35,-0.0500000000000007,0.919999999999987,Low
Apr 2021,Colfax,NCAR,Low,High,184.55,3.22,0,9.55,0.19,4.85,0.09,0.01,3.03,0,-1.84,0,178.29,0.17,0.46,0,178.93,17.37,191.15,0,0.800000000000011,Low
May 2021,Colfax,NCAR,Low,High,228.04,5.26,0,2.75,7.71,2.47,0.48,0.01,3.75,0,-3,0,219.03,0.28,2.59,3.6,225.5,12.32,192.27,-5.05,1.12,Low
Jun 2021,Colfax,NCAR,Low,High,551.29,9.23,0,7.72,9.79,3.51,0.65,0.01,9.06,0,-5.27,0,533,0.49,3.64,7.15,544.28,15.43,188.95,3.11,-3.32000000000002,Low
Jul 2021,Colfax,NCAR,Low,High,539.33,7.28,0,6.6,8.78,4.34,0.78,0.01,8.86,0,-4.15,0,523.19,0.39,4.46,7.98,536.02,18.71,184.96,3.28,-3.98999999999998,Low
Aug 2021,Colfax,NCAR,Low,High,279.4,4.09,0,3.14,6.21,3.14,0.92,0.01,4.59,0,-2.34,0,270.72,0.22,3.41,6.95,281.3,19.46,180.92,0.75,-4.04000000000002,Low
Sep 2021,Colfax,NCAR,Low,High,47.25,1.43,0,0.98,2.17,0.98,0.98,0,0.78,0,-0.82,0,45.04,0.08,1.49,5.62,52.22,20.04,175.31,0.579999999999998,-5.60999999999999,Low
Oct 2021,Colfax,NCAR,Low,High,115.96,1.59,0,1.95,0.82,0.35,0.13,0.01,1.91,0,-0.91,0,112.46,0.08,0.64,0.31,113.49,20.72,168.67,0.68,-6.64000000000001,Low
Nov 2021,Colfax,NCAR,Low,High,138.81,1.77,0,2.52,0.26,0.1,0.09,0.01,2.28,0,-1.01,0,134.76,0.09,0.32,0,135.18,20.67,169.24,-0.0499999999999972,0.570000000000022,Low
Dec 2021,Colfax,NCAR,Low,High,103.29,1.37,0,1.9,0.28,0.1,0.09,0.01,1.7,0,-0.78,0,100.22,0.07,0.27,0,100.56,20.59,170.43,-0.0800000000000018,1.19,Low
Jan 2022,Colfax,NCAR,Low,High,247.46,3.11,0,4.44,0.38,0.1,0.09,0.01,4.07,0,-1.78,0,240.28,0.17,0.26,0,240.7,20.57,171.27,-0.0199999999999996,0.840000000000003,Low
Feb 2022,Colfax,NCAR,Low,High,196.18,2.79,0,3.58,0.75,0.1,0.09,0.01,3.22,0,-1.59,0,190.17,0.15,0.32,0,190.64,20.68,173.49,0.109999999999999,2.22,Low
Mar 2022,Colfax,NCAR,Low,High,63.19,1.29,0,1.25,0.8,0.1,0.09,0.01,1.04,0,-0.73,0,60.86,0.07,0.39,0,61.32,21.08,175.04,0.399999999999999,1.54999999999998,Low
Apr 2022,Colfax,NCAR,Low,High,319.94,6.12,0,8.6,0.78,0.1,0.09,0.01,5.26,0,-3.49,0,308.56,0.32,0.47,0,309.36,21.47,175.27,0.390000000000001,0.230000000000018,Low
May 2022,Colfax,NCAR,Low,High,810.82,13.99,0,18.04,3.94,0.74,0.19,0.01,13.33,0,-7.98,0,783.5,0.74,1.25,4.21,789.71,21.76,176.96,0.290000000000003,1.69,Low
Jun 2022,Colfax,NCAR,Low,High,161.92,4.04,0,2.2,6.13,2.2,1.1,0,2.66,0,-2.3,0,155.22,0.21,2.89,8,166.32,23.89,177.91,2.13,0.949999999999989,Low
Jul 2022,Colfax,NCAR,Low,High,483.81,7.44,0,5.36,10.72,4.78,0.86,0.01,7.95,0,-4.25,0,468.42,0.4,5.04,8.22,482.07,26.01,169.18,2.12,-8.72999999999999,Low
Aug 2022,Colfax,NCAR,Low,High,385.23,5.68,0,4.1,8.63,4.1,0.83,0.01,6.33,0,-3.24,0,373.22,0.3,4.38,6.99,384.89,27.76,163.82,1.75,-5.36000000000001,Low
Sep 2022,Colfax,NCAR,Low,High,361.16,5.77,0,4.15,8.02,3.42,0.63,0.01,5.94,0,-3.29,0,349.46,0.31,3.62,5.28,358.66,28.73,159.09,0.969999999999999,-4.72999999999999,Low
Oct 2022,Colfax,NCAR,Low,High,241.69,4.1,0,4.46,1.86,0.1,0.09,0.01,3.97,0,-2.34,0,233.62,0.22,0.5,0,234.34,30.33,155.84,1.6,-3.25,Low
Nov 2022,Colfax,NCAR,Low,High,41.69,1.05,0,0.87,0.82,0.1,0.09,0.01,0.69,0,-0.6,0,39.95,0.06,0.35,0,40.36,31.67,157.4,1.34,1.56,Low
Dec 2022,Colfax,NCAR,Low,High,170.51,2.31,0,3.07,0.53,0.1,0.09,0.01,2.8,0,-1.32,0,165.4,0.12,0.28,0,165.8,32.11,157.41,0.439999999999998,0.00999999999999091,Low
Jan 2023,Colfax,NCAR,Low,High,124.09,1.69,0,2.25,0.41,0.1,0.09,0.01,2.04,0,-0.96,0,120.37,0.09,0.32,0,120.77,32.34,158.82,0.230000000000004,1.41,Low
Feb 2023,Colfax,NCAR,Low,High,88.28,1.24,0,1.63,0.35,0.1,0.09,0.01,1.45,0,-0.71,0,85.59,0.07,0.4,0,86.06,32.41,159.82,0.0699999999999932,1,Low
Mar 2023,Colfax,NCAR,Low,High,110.46,3.07,0,2.25,2.52,0.1,0.09,0.01,1.82,0,-1.75,0,105.58,0.16,0.49,0,106.23,32.34,160.49,-0.0699999999999932,0.670000000000016,Low
Apr 2023,Colfax,NCAR,Low,High,23.86,4.51,0,6.6,1.64,1.41,0.23,0.01,0.39,0,-2.57,0,18.96,0.24,1.59,1.01,21.81,34.34,160.47,2,-0.0200000000000102,Low
May 2023,Colfax,NCAR,Low,High,726.36,12.13,0,11.8,8.65,2.03,0.41,0.01,11.94,0,-6.93,0,702.28,0.64,2.63,6.49,712.05,33.2,157.06,-1.14,-3.41,Low
Jun 2023,Colfax,NCAR,Low,High,409.5,6.34,0,4.33,9.62,4.33,0.86,0.01,6.73,0,-3.62,0,396.43,0.34,4.98,8.01,409.76,37.58,155.19,4.38,-1.87,Low
Jul 2023,Colfax,NCAR,Low,High,555.34,6.8,0,6.52,8.23,4.44,0.8,0.01,9.13,0,-3.88,0,539.41,0.36,5,8.28,553.05,38.73,149.44,1.15,-5.75,Low
Aug 2023,Colfax,NCAR,Low,High,166.06,2.69,0,2.09,4.08,2.09,1.05,0,2.73,0,-1.53,0,160.64,0.14,2.88,7.07,170.74,38.32,145.62,-0.409999999999997,-3.81999999999999,Low
Sep 2023,Colfax,NCAR,Low,High,20.4,0.74,0,0.71,1.13,0.71,1.03,0,0.34,0,-0.42,0,19.33,0.04,1.56,5.81,26.74,38.47,138.71,0.149999999999999,-6.91,Low
Oct 2023,Colfax,NCAR,Low,High,280.1,3.47,0,4.93,0.43,0.1,0.09,0.01,4.6,0,-1.98,0,272.03,0.18,0.51,0,272.73,38.36,131.77,-0.109999999999999,-6.94,Low
Nov 2023,Colfax,NCAR,Low,High,149.02,1.86,0,2.65,0.27,0.1,0.09,0.01,2.45,0,-1.06,0,144.71,0.1,0.42,0,145.22,38.26,134.32,-0.100000000000001,2.54999999999998,Low
Dec 2023,Colfax,NCAR,Low,High,173.62,2.19,0,3.09,0.34,0.1,0.09,0.01,2.85,0,-1.25,0,168.58,0.12,0.3,0,168.99,38.09,135.63,-0.169999999999995,1.31,Low
Jan 2024,Colfax,NCAR,Low,High,121.6,1.56,0,2.18,0.29,0.1,0.09,0.01,2,0,-0.89,0,118.04,0.08,0.35,0,118.47,38.11,137.16,0.019999999999996,1.53,Low
Feb 2024,Colfax,NCAR,Low,High,150.15,2,0,2.69,0.44,0.1,0.09,0.01,2.47,0,-1.14,0,145.68,0.11,0.38,0,146.17,38.02,138.19,-0.0899999999999963,1.03,Low
Mar 2024,Colfax,NCAR,Low,High,89.25,2.56,0,1.83,2.15,0.1,0.09,0.01,1.47,0,-1.46,0,85.23,0.14,0.52,0,85.89,38.06,139.44,0.0399999999999991,1.25,Low
Apr 2024,Colfax,NCAR,Low,High,111.75,6.09,0,6.24,3.11,0.1,0.09,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0,104.91,39.67,139.37,1.61,-0.0699999999999932,Low
May 2024,Colfax,NCAR,Low,High,424.68,12.48,0,8.65,13.71,3.42,0.63,0.01,6.98,0,-7.12,0,405.21,0.66,4.08,6.39,416.35,41.99,137.65,2.32,-1.72,Low
Jun 2024,Colfax,NCAR,Low,High,365.25,8.65,0,4.13,13.12,4.13,0.89,0.01,6,0,-4.94,0,350.59,0.46,5,7.87,363.92,48.82,130.49,6.83,-7.16,Low
Jul 2024,Colfax,NCAR,Low,High,451.94,7.83,0,4.77,11.88,4.77,0.88,0.01,7.43,0,-4.47,0,436.69,0.42,5.52,8.18,450.81,53.7,122.81,4.88,-7.68000000000001,Low
Aug 2024,Colfax,NCAR,Low,High,374.34,6.1,0,3.96,9.25,3.96,0.82,0.01,6.15,0,-3.48,0,362.09,0.32,4.65,6.87,373.94,56.16,116.72,2.45999999999999,-6.09,Low
Sep 2024,Colfax,NCAR,Low,High,156.34,2.18,0,1.87,3.32,1.87,0.84,0,2.57,0,-1.25,0,151.58,0.12,2.63,5.33,159.66,57.61,111.71,1.45,-5.01000000000001,Low
Oct 2024,Colfax,NCAR,Low,High,104.97,1.45,0,1.72,0.81,0.33,0.13,0.01,1.73,0,-0.83,0,101.8,0.08,0.9,0.27,103.04,57.26,106.87,-0.350000000000001,-4.83999999999999,Low
Nov 2024,Colfax,NCAR,Low,High,58.85,0.82,0,1.08,0.25,0.1,0.09,0.01,0.97,0,-0.47,0,57.06,0.04,0.47,0,57.57,56.96,107.39,-0.299999999999997,0.519999999999996,Low
Dec 2024,Colfax,NCAR,Low,High,184.96,2.76,0,3.31,0.98,0.1,0.09,0.01,3.04,0,-1.58,0,179.16,0.15,0.36,0,179.66,56.73,107.81,-0.230000000000004,0.420000000000002,Low
Jan 2025,Colfax,NCAR,Low,High,60.36,1.03,0,1.14,0.52,0.1,0.09,0.01,0.99,0,-0.59,0,58.34,0.05,0.5,0,58.89,57.33,109.2,0.600000000000001,1.39,Low
Feb 2025,Colfax,NCAR,Low,High,65.3,1.14,0,1.23,0.59,0.1,0.09,0.01,1.07,0,-0.65,0,63.08,0.06,0.55,0,63.7,57.33,109.53,0,0.329999999999998,Low
Mar 2025,Colfax,NCAR,Low,High,145.13,3.78,0,2.85,2.99,0.1,0.09,0.01,2.39,0,-2.16,0,138.96,0.2,0.73,0,139.89,57.35,109.87,0.0200000000000031,0.340000000000003,Low
Apr 2025,Colfax,NCAR,Low,High,236.48,4.54,0,10.35,0.2,3.66,0.09,0.01,3.89,0,-2.59,0,228.05,0.24,1,0.01,229.3,59.59,110.02,2.24,0.149999999999991,Low
May 2025,Colfax,NCAR,Low,High,324.62,5.54,0,3.57,8.41,3.57,0.82,0.01,5.34,0,-3.16,0,313.74,0.29,4.48,7.24,325.76,55.21,111.23,-4.38,1.21000000000001,Low
Jun 2025,Colfax,NCAR,Low,High,359.87,5.81,0,3.85,8.82,3.85,0.9,0.01,5.91,0,-3.32,0,348.14,0.31,4.89,7.98,361.32,56.38,105.36,1.17,-5.87,Low
Jul 2025,Colfax,NCAR,Low,High,412.13,5.86,0,4.29,8.89,4.29,0.92,0.01,6.77,0,-3.35,0,399.5,0.31,5.16,8.18,413.15,57.35,99.08,0.969999999999999,-6.28,Low
Aug 2025,Colfax,NCAR,Low,High,1083.96,15.47,0,17.95,7,1.47,0.31,0.01,17.82,0,-8.83,0,1050.67,0.82,2.35,6.42,1060.26,57.7,93.42,0.350000000000001,-5.66,Low
Sep 2025,Colfax,NCAR,Low,High,174.37,2.92,0,2.07,4.44,2.07,0.85,0,2.87,0,-1.67,0,168.58,0.16,2.89,5.61,177.23,61.17,95.69,3.47,2.27,Low
Oct 2025,Colfax,NCAR,Low,High,596.6,9.44,0,10.58,3.84,0.1,0.09,0.01,9.81,0,-5.39,0,577.36,0.5,0.63,0,578.49,61.49,90.44,0.32,-5.25,Low
Nov 2025,Colfax,NCAR,Low,High,61.02,0.93,0,1.13,0.37,0.1,0.09,0.01,1,0,-0.53,0,59.09,0.05,0.47,0,59.61,64.69,94.78,3.2,4.34,Low
Dec 2025,Colfax,NCAR,Low,High,39.94,0.89,0,0.8,0.64,0.1,0.09,0.01,0.66,0,-0.51,0,38.4,0.05,0.35,0,38.79,64.57,95.17,-0.120000000000005,0.390000000000001,Low
Jan 2026,Colfax,NCAR,Low,High,84.22,1.35,0,1.55,0.59,0.1,0.09,0.01,1.38,0,-0.77,0,81.49,0.07,0.37,0,81.94,64.84,95.25,0.27000000000001,0.0799999999999983,Low
Feb 2026,Colfax,NCAR,Low,High,70.11,1.64,0,1.37,1.21,0.1,0.09,0.01,1.15,0,-0.93,0,67.32,0.09,0.48,0,67.89,65.04,95.79,0.200000000000003,0.540000000000006,Low
Mar 2026,Colfax,NCAR,Low,High,300.45,5.84,0,5.51,3.45,0.1,0.09,0.01,4.94,0,-3.33,0,289.67,0.31,0.76,0,290.74,65.75,95.93,0.709999999999994,0.140000000000001,Low
Apr 2026,Colfax,NCAR,Low,High,149,5.76,0,5.39,3.45,0.1,0.09,0.01,2.45,0,-3.29,0,140.8,0.31,1,0,142.1,68.42,97.46,2.67,1.52999999999999,Low
May 2026,Colfax,NCAR,Low,High,230.75,13.53,0,7.73,17.37,4.57,0.82,0.01,3.79,0,-7.72,0,213.43,0.72,5.46,6.52,226.13,70.85,96.54,2.42999999999999,-0.919999999999987,Low
Jun 2026,Colfax,NCAR,Low,High,334.35,7.55,0,5.89,10.97,5.4,0.96,0.01,5.5,0,-4.31,0,321.31,0.4,6.52,8.31,336.53,79,85.28,8.15000000000001,-11.26,Low
Jul 2026,Colfax,NCAR,Low,High,410.3,5.78,0,4.31,8.77,4.31,0.92,0.01,6.74,0,-3.3,0,397.77,0.31,5.38,8.22,411.67,79,77.21,0,-8.07000000000001,Low
