Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Lower_Pecos_Valley,UKMO,No Change,Low,39.46,0.03,1.77,6.31,19.7,25.56,55.59,19.56,0.47,0,-1.73,0,38.96,3.07,51.51,19.01,112.54,47.14,-28531.89,-2.47,-42.0099999999984,High
May 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1024.03,10.4,15.72,8.18,26.45,10.68,52.97,18.2,12.22,0,-1.91,0,1001.41,4.07,48.27,23.29,1077.04,25.8,-28588.18,-21.34,-56.2900000000009,High
Jun 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1053.8,6.84,9.35,4.39,31.01,19.95,65.82,22.36,12.58,0,-1.92,0,1034.38,2.66,59.4,27.96,1124.4,28.08,-28635.93,2.28,-47.75,High
Jul 2079,Lower_Pecos_Valley,UKMO,No Change,Low,2254.46,18.96,18.02,9.2,35.38,9.53,58.17,20.07,26.91,0,-1.93,0,2208.6,3.87,52.75,26.42,2291.62,23.2,-28696.69,-4.88,-60.7599999999984,High
Aug 2079,Lower_Pecos_Valley,UKMO,No Change,Low,3332.01,26.37,24.18,12.78,41.38,6.78,41.13,13.85,39.77,0,-1.94,0,3265.87,5.11,38.38,22.5,3331.85,34.4,-28736.23,11.2,-39.5400000000009,High
Sep 2079,Lower_Pecos_Valley,UKMO,No Change,Low,1546.87,9.81,13.7,18.42,21.14,17.1,44.89,15.15,18.46,0,-1.98,0,1518.6,3.04,41.97,18.25,1581.86,57.91,-28748.18,23.51,-11.9500000000007,High
Oct 2079,Lower_Pecos_Valley,UKMO,No Change,Low,211.38,0.2,2.3,17.67,17.63,32.31,48.31,16.48,2.52,0,-1.89,0,208.65,1.4,43.76,13.29,267.1,49.72,-28779.7,-8.19,-31.5200000000004,High
Nov 2079,Lower_Pecos_Valley,UKMO,No Change,Low,146.81,0.12,2.05,3.87,9.82,10.71,22.62,7.12,1.75,0,-1.9,0,144.94,1.08,21.02,6.27,173.31,23.11,-28824.18,-26.61,-44.4799999999996,High
Dec 2079,Lower_Pecos_Valley,UKMO,No Change,Low,463.68,2.91,1.89,3.46,4.63,1.54,6.34,0.67,5.53,0,-1.95,0,455.23,0.2,5.59,0,461.01,16.7,-28846.1,-6.41,-21.9199999999983,High
Jan 2080,Lower_Pecos_Valley,UKMO,No Change,Low,454.74,1.74,2.08,1.39,5.71,1.55,6.38,0.8,5.43,0,-1.95,0,447.57,0.23,5.77,0.03,453.59,19.89,-28848.19,3.19,-2.09000000000015,High
Feb 2080,Lower_Pecos_Valley,UKMO,No Change,Low,91.5,0.02,3.32,1.67,3.82,2.53,18.31,3.02,1.09,0,-1.87,0,90.38,2.26,14.33,6.67,113.64,23.86,-28850.32,3.97,-2.13000000000102,High
Mar 2080,Lower_Pecos_Valley,UKMO,No Change,Low,267.82,4.14,7.04,1.83,8.13,3.48,41.8,10.97,3.2,0,-1.94,0,260.49,6.65,32.06,12.4,311.59,26.12,-28873.07,2.26,-22.75,High
Apr 2080,Lower_Pecos_Valley,UKMO,No Change,Low,272.34,0.18,5.51,3.5,16.26,13.21,55.78,18.45,3.25,0,-1.93,0,268.9,1.06,49.09,20.54,339.6,29.54,-28915.05,3.42,-41.9799999999996,High
May 2080,Lower_Pecos_Valley,UKMO,No Change,Low,552.52,3.37,11.24,3.47,18.96,8.78,61.83,19.58,6.6,0,-1.94,0,542.55,2.91,52.87,24.34,622.67,20.83,-28971.61,-8.71,-56.5600000000013,High
Jun 2080,Lower_Pecos_Valley,UKMO,No Change,Low,326.84,0.35,6.54,3.98,19.17,16.35,77.17,23.8,3.9,0,-1.93,0,322.59,2.01,64.23,29.05,417.88,20.39,-29033.54,-0.439999999999998,-61.9300000000003,High
Jul 2080,Lower_Pecos_Valley,UKMO,No Change,Low,1160.75,8.35,8.51,4,21,8.03,70.56,21.73,13.86,0,-1.92,0,1138.54,1.83,57.84,27.37,1225.58,12.36,-29113.98,-8.03,-80.4399999999987,High
Aug 2080,Lower_Pecos_Valley,UKMO,No Change,Low,3764.82,34.17,25.32,11.91,50.23,6.08,36.86,12.26,44.94,0,-1.91,0,3685.71,5.35,33.54,22.61,3747.21,16.32,-29178.25,3.96,-64.2700000000004,High
Sep 2080,Lower_Pecos_Valley,UKMO,No Change,Low,4357.6,41.92,20.35,35.18,33.45,8.97,19.93,5.72,52.01,0,-1.9,0,4263.66,4.51,19.82,17.7,4305.69,51.52,-29182.43,35.2,-4.18000000000029,High
Oct 2080,Lower_Pecos_Valley,UKMO,No Change,Low,3007.12,27.76,16.58,43.21,13.42,13.02,16.57,4.58,35.89,0,-1.94,0,2943.47,2.66,17.09,12.75,2975.98,70.39,-29164.23,18.87,18.2000000000007,High
Nov 2080,Lower_Pecos_Valley,UKMO,No Change,Low,873.08,6.86,4.23,25.96,4.51,17.91,8.45,1.56,10.42,0,-1.94,0,855.8,0.46,8.9,1.75,866.92,65.7,-29155.02,-4.69,9.20999999999913,High
Dec 2080,Lower_Pecos_Valley,UKMO,No Change,Low,30.26,0.02,0.81,4.57,1.31,5.24,6.35,0.67,0.36,0,-1.82,0,29.88,2,6.42,0,38.3,50.29,-29155.18,-15.41,-0.159999999999854,High
Jan 2081,Lower_Pecos_Valley,UKMO,No Change,Low,151.67,0.06,1.28,0.77,2.95,1.54,6.35,0.78,1.81,0,-1.88,0,149.79,1.04,5.99,0,156.82,45.62,-29162.32,-4.67,-7.13999999999942,High
Feb 2081,Lower_Pecos_Valley,UKMO,No Change,Low,517.28,2.34,5.03,2.09,7.42,1.54,6.35,0.95,6.17,0,-1.94,0,508.76,1.35,6.37,0,516.48,46.62,-29167.96,1,-5.63999999999942,High
Mar 2081,Lower_Pecos_Valley,UKMO,No Change,Low,239.39,1.56,7.27,1.45,13.84,11.39,20.48,4.5,2.86,0,-1.94,0,234.98,6.86,17.78,7.33,266.96,51.53,-29169.13,4.91,-1.17000000000189,High
Apr 2081,Lower_Pecos_Valley,UKMO,No Change,Low,1760.39,13.46,17.82,15.91,22.02,7.93,38.42,13.23,21.01,0,-1.92,0,1725.92,3.21,37.25,19.73,1786.1,52.17,-29191.51,0.640000000000001,-22.3799999999974,High
May 2081,Lower_Pecos_Valley,UKMO,No Change,Low,487.94,0.36,16.57,5.64,27.88,21.13,62.66,21.84,5.82,0,-1.81,0,481.76,6.35,58.7,24,570.81,54.2,-29217.34,2.03,-25.8300000000017,High
Jun 2081,Lower_Pecos_Valley,UKMO,No Change,Low,952.67,7.26,9.4,15.33,25.65,25.06,66.8,23.36,11.37,0,-1.94,0,934.04,2.67,62.16,28.2,1027.08,43.06,-29278.14,-11.14,-60.7999999999993,High
Jul 2081,Lower_Pecos_Valley,UKMO,No Change,Low,2699.77,24.22,22.61,12.55,39.46,8.1,51.24,17.71,32.23,0,-1.92,0,2643.33,4.85,47.37,25.56,2721.1,24.94,-29340.35,-18.12,-62.2099999999991,High
Aug 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3876.06,31.81,29.52,18.07,44.88,5.9,35.44,11.7,46.27,0,-1.95,0,3797.99,6.23,33.8,22.35,3860.37,42.45,-29369.13,17.51,-28.7800000000025,High
Sep 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3973.22,37.42,18.25,42.8,25.51,14.72,22.58,6.67,47.43,0,-1.97,0,3888.37,4.05,23.08,17.78,3933.28,71.35,-29370.9,28.9,-1.77000000000044,High
Oct 2081,Lower_Pecos_Valley,UKMO,No Change,Low,898.13,6.08,4.84,36.46,14.59,38.9,39.85,13.3,10.72,0,-2,0,881.33,0.78,37.73,13.23,933.06,74.98,-29359.13,3.63000000000001,11.7700000000004,High
Nov 2081,Lower_Pecos_Valley,UKMO,No Change,Low,3360.81,28.46,17.46,24.88,23.19,2.04,9.06,1.83,40.12,0,-2,0,3292.23,1.89,9.34,7.6,3311.07,39.49,-29390.19,-35.49,-31.0599999999977,High
Dec 2081,Lower_Pecos_Valley,UKMO,No Change,Low,316.93,0.52,2.5,7.52,2.7,5.43,6.36,0.67,3.78,0,-2.02,0,312.62,0.26,6.44,0,319.32,58.53,-29366.9,19.04,23.2899999999972,High
Jan 2082,Lower_Pecos_Valley,UKMO,No Change,Low,618.3,3.42,2.94,2.54,7.13,1.62,6.76,0.95,7.38,0,-2.01,0,607.51,0.32,7.12,0.31,615.26,55.05,-29370.83,-3.48,-3.93000000000029,High
Feb 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1702.53,14.64,8.98,5.92,19.69,2.39,10.98,2.95,20.32,0,-2.01,0,1667.57,2.41,11.52,5.87,1687.37,59.24,-29371.58,4.19,-0.75,High
Mar 2082,Lower_Pecos_Valley,UKMO,No Change,Low,230.95,1.06,8.15,1.99,17.12,15.56,22.79,5.23,2.76,0,-2.03,0,227.13,7.7,20.81,9.48,265.11,73.06,-29367.17,13.82,4.41000000000349,High
Apr 2082,Lower_Pecos_Valley,UKMO,No Change,Low,139.29,0.09,3.27,16.59,19.22,33.66,54.41,19.11,1.66,0,-1.88,0,137.54,3.1,52.28,19.13,212.04,71.37,-29393.49,-1.69,-26.3200000000033,High
May 2082,Lower_Pecos_Valley,UKMO,No Change,Low,587.31,3.49,14.63,8.95,24.48,17.05,61.65,21.47,7.01,0,-2.04,0,576.8,3.79,57.07,24.69,662.35,39.96,-29448.13,-31.41,-54.6399999999994,High
Jun 2082,Lower_Pecos_Valley,UKMO,No Change,Low,726.43,3.73,9.18,4.76,25.4,17.82,70.34,24.09,8.67,0,-2.05,0,714.03,2.61,63.45,28.35,808.44,30.5,-29508.03,-9.46,-59.8999999999978,High
Jul 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1615.52,13.16,12.37,5.14,31.16,11.39,64.19,22.28,19.28,0,-2.03,0,1583.07,2.65,57.75,26.91,1670.38,20.88,-29576.01,-9.62,-67.9799999999996,High
Aug 2082,Lower_Pecos_Valley,UKMO,No Change,Low,505.75,0.53,7.57,3.85,19.28,14.6,70.58,21.86,6.04,0,-2.03,0,499.18,1.6,59.08,24.56,584.42,24.82,-29627.57,3.94,-51.5600000000013,High
Sep 2082,Lower_Pecos_Valley,UKMO,No Change,Low,4158.83,45.44,14.77,30.94,32.5,4.51,22.22,6.53,49.64,0,-2,0,4063.75,3.28,20.35,17.97,4105.34,19.14,-29696.85,-5.68,-69.2799999999988,High
Oct 2082,Lower_Pecos_Valley,UKMO,No Change,Low,89.85,0.09,1.01,10.79,18.01,27.74,50.06,17.08,1.07,0,-1.92,0,88.69,1.97,44.94,13.86,149.46,42.47,-29682.86,23.33,13.989999999998,High
Nov 2082,Lower_Pecos_Valley,UKMO,No Change,Low,99.02,0.08,1.39,5.42,5.29,8.26,13.23,3.47,1.18,0,-1.97,0,97.76,0.99,12.4,3.03,114.17,20.77,-29730.55,-21.7,-47.6899999999987,High
Dec 2082,Lower_Pecos_Valley,UKMO,No Change,Low,1166.05,8.5,4.08,4.47,11.26,1.55,6.36,0.67,13.92,0,-2.03,0,1143.63,0.43,5.59,0,1149.65,15.16,-29744.12,-5.61,-13.5699999999997,High
Jan 2083,Lower_Pecos_Valley,UKMO,No Change,Low,209.3,0.09,1.51,0.89,3.6,1.55,6.36,0.78,2.5,0,-2,0,206.71,0.65,5.79,0,213.16,24.98,-29737.93,9.82,6.18999999999869,High
Feb 2083,Lower_Pecos_Valley,UKMO,No Change,Low,962.4,7.32,7,3.4,12.7,1.62,6.77,0.97,11.49,0,-2.03,0,943.59,1.88,6.54,0.43,952.44,26.83,-29743.01,1.85,-5.07999999999811,High
Mar 2083,Lower_Pecos_Valley,UKMO,No Change,Low,334.17,2.52,5.75,1.76,10.15,7.02,18.91,3.56,3.99,0,-2.05,0,327.66,5.43,15.83,8.05,356.97,37.16,-29739.78,10.33,3.22999999999956,High
Apr 2083,Lower_Pecos_Valley,UKMO,No Change,Low,854.38,6.86,6.9,10.56,17.07,13.07,47.2,16.44,10.2,0,-2.05,0,837.33,1.24,44.09,20.39,903.05,39.82,-29761.25,2.66,-21.4700000000012,High
May 2083,Lower_Pecos_Valley,UKMO,No Change,Low,413.7,1.06,7.86,4.08,21.41,16.56,63.73,21.45,4.94,0,-2.06,0,407.7,2.03,57.02,24.42,491.17,30.49,-29804.25,-9.33,-43,High
Jun 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1106.37,8.68,10.69,4.64,27.08,13.33,67.79,22.99,13.21,0,-2.06,0,1084.48,3.04,60.1,28.38,1176.01,20.61,-29868.06,-9.88,-63.8100000000013,High
Jul 2083,Lower_Pecos_Valley,UKMO,No Change,Low,2400.58,20.48,14.76,5.68,37.28,8.84,53.91,18.67,28.65,0,-2.06,0,2351.44,3.16,49.25,25.85,2429.7,19.06,-29930.11,-1.55,-62.0499999999993,High
Aug 2083,Lower_Pecos_Valley,UKMO,No Change,Low,4038.54,36.05,27.58,20.5,45.14,5.76,34.19,11.21,48.21,0,-2.08,0,3954.28,5.82,32.27,22.25,4014.62,33.5,-29964.6,14.44,-34.489999999998,High
Sep 2083,Lower_Pecos_Valley,UKMO,No Change,Low,4095.7,38.37,18.66,39.32,28.61,12.95,21.63,6.33,48.89,0,-2.09,0,4008.44,4.14,21.91,17.76,4052.25,63.61,-29963.7,30.11,0.899999999997817,High
Oct 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1167.65,7.3,5.96,34.44,14.63,34.63,39.05,13.03,13.94,0,-2.13,0,1146.41,0.96,37.2,13.72,1198.27,72.66,-29949.97,9.05,13.7299999999996,High
Nov 2083,Lower_Pecos_Valley,UKMO,No Change,Low,340.01,0.73,3.58,11.52,12.11,17.56,26.42,8.47,4.06,0,-2.14,0,335.22,0.39,24.78,7.63,368.02,41.47,-29977.89,-31.19,-27.9199999999983,High
Dec 2083,Lower_Pecos_Valley,UKMO,No Change,Low,1639.09,12.06,8.69,6.41,17.12,1.55,6.37,0.67,19.56,0,-2.13,0,1607.46,0.91,6.05,0,1614.41,29.19,-30001.55,-12.28,-23.6599999999999,High
Jan 2084,Lower_Pecos_Valley,UKMO,No Change,Low,360.64,0.65,2.15,1.41,4.86,1.55,6.37,0.78,4.3,0,-2.14,0,355.69,0.23,6.11,0,362.03,44.41,-29989.82,15.22,11.7299999999996,High
Feb 2084,Lower_Pecos_Valley,UKMO,No Change,Low,172.63,0.04,4.14,0.98,4.77,1.86,9.86,1.84,2.06,0,-2.06,0,170.53,2.36,9.47,1.96,184.32,47.2,-29993.24,2.79000000000001,-3.42000000000189,High
Mar 2084,Lower_Pecos_Valley,UKMO,No Change,Low,624.93,6.75,8.27,2.07,19.11,11.84,40.23,11.8,7.46,0,-2.13,0,610.71,7.82,34.42,13.81,666.76,48.66,-30003.23,1.45999999999999,-9.98999999999796,High
Apr 2084,Lower_Pecos_Valley,UKMO,No Change,Low,310.43,0.21,4.58,8.4,18.54,21.95,52.15,18.29,3.71,0,-2.07,0,306.52,1.87,48.7,18.65,375.74,49.96,-30040.15,1.3,-36.9200000000019,High
May 2084,Lower_Pecos_Valley,UKMO,No Change,Low,177.92,0.13,11.92,4.14,20.67,14.89,66.99,22.08,2.12,0,-2.06,0,175.67,4.19,59.06,24.89,263.81,31.71,-30091.03,-18.25,-50.8799999999974,High
Jun 2084,Lower_Pecos_Valley,UKMO,No Change,Low,199.11,0.22,7.13,4.21,20.12,18.5,79.32,24.67,2.38,0,-2.02,0,196.51,3.54,66.51,29.52,296.1,23.34,-30160.77,-8.37,-69.7400000000016,High
Jul 2084,Lower_Pecos_Valley,UKMO,No Change,Low,1733.49,14.8,11.42,4.24,29.85,8.2,62.97,20.81,20.69,0,-2.12,0,1698,2.45,54.41,27.01,1781.87,13.09,-30244.59,-10.25,-83.8199999999997,High
Aug 2084,Lower_Pecos_Valley,UKMO,No Change,Low,2024.35,15.62,19.5,4.04,37.3,8.21,52.81,18.08,24.16,0,-2.13,0,1984.57,4.12,47.58,23.14,2059.41,22.48,-30295.18,9.39,-50.5900000000001,High
Sep 2084,Lower_Pecos_Valley,UKMO,No Change,Low,3220.19,30.75,14.92,25.69,28.51,9.7,28.91,9.03,38.44,0,-2.14,0,3151.01,3.31,27.11,18.37,3199.79,38.71,-30331.01,16.23,-35.8299999999981,High
Oct 2084,Lower_Pecos_Valley,UKMO,No Change,Low,2407.57,21.35,10.72,30.3,14.01,11.84,25.84,8.03,28.74,0,-2.13,0,2357.48,1.72,24.56,13.86,2397.62,50.3,-30332.97,11.59,-1.96000000000276,High
Nov 2084,Lower_Pecos_Valley,UKMO,No Change,Low,220.11,0.75,0.81,13.73,8.84,18.95,23.95,7.53,2.63,0,-2.16,0,216.73,0.09,22.69,6.74,246.25,45.72,-30338.02,-4.58,-5.04999999999927,High
Dec 2084,Lower_Pecos_Valley,UKMO,No Change,Low,1341.42,10.92,5.2,7.98,11.32,1.56,6.38,0.67,16.01,0,-2.16,0,1314.48,0.54,5.79,0,1320.81,29.34,-30360.72,-16.38,-22.7000000000007,High
Jan 2085,Lower_Pecos_Valley,UKMO,No Change,Low,132.67,0.06,1.23,0.67,2.68,1.54,6.39,0.76,1.58,0,-2.06,0,131.03,1.53,6.1,0.01,138.67,39.03,-30352.58,9.69,8.13999999999942,High
Feb 2085,Lower_Pecos_Valley,UKMO,No Change,Low,426.65,1.14,3.89,1.68,7.01,2.56,16.31,3.27,5.09,0,-2.15,0,420.42,1.04,13.84,5.99,441.29,39.71,-30358.69,0.68,-6.10999999999694,High
Mar 2085,Lower_Pecos_Valley,UKMO,No Change,Low,672.73,7.61,9.31,1.87,13.99,5.59,18.15,3.96,8.03,0,-2.15,0,657.09,8.79,16.16,8.26,690.3,43.36,-30374.78,3.65,-16.0900000000001,High
Apr 2085,Lower_Pecos_Valley,UKMO,No Change,Low,759.39,3.36,12.51,10.38,17.58,12.18,44.49,15.45,9.06,0,-2.16,0,746.96,2.25,41.42,16.95,807.58,49.79,-30391.34,6.43,-16.5600000000013,High
May 2085,Lower_Pecos_Valley,UKMO,No Change,Low,730.63,2.51,16.53,4.77,26.85,14.7,60.63,21.08,8.72,0,-2.15,0,719.4,4.28,56.41,24.89,804.98,42.81,-30430.42,-6.98,-39.0799999999981,High
Jun 2085,Lower_Pecos_Valley,UKMO,No Change,Low,282.72,0.31,8.53,5.3,27.72,26.09,75.96,26.49,3.37,0,-2.05,0,279.04,3.96,69.21,28.3,380.52,38.1,-30488.29,-4.71,-57.8700000000026,High
Jul 2085,Lower_Pecos_Valley,UKMO,No Change,Low,2720.67,23.87,19.11,10.38,38.56,7.93,52.5,18.02,32.48,0,-2.13,0,2664.33,4.1,47.83,26.02,2742.28,19.99,-30564.75,-18.11,-76.4599999999991,High
Aug 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3510.43,28.96,23.9,16.24,40.19,6.46,38.18,12.71,41.9,0,-2.16,0,3439.57,5.05,35.99,22.55,3503.15,37.26,-30594.89,17.27,-30.1399999999994,High
Sep 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3589.88,31.42,20.18,33.56,23.21,7.46,25.94,7.99,42.85,0,-2.19,0,3515.61,4.48,25.67,18.09,3563.84,60.47,-30603.17,23.21,-8.27999999999884,High
Oct 2085,Lower_Pecos_Valley,UKMO,No Change,Low,3912.4,35.54,16.47,46.03,11.56,6,10.69,2.34,46.7,0,-2.22,0,3830.16,2.64,11.95,12.45,3857.2,68.5,-30598.55,8.03,4.61999999999898,High
Nov 2085,Lower_Pecos_Valley,UKMO,No Change,Low,724.8,4.1,3.97,26.33,5.65,22.1,10.45,2.41,8.65,0,-2.24,0,712.05,0.43,11.29,2.78,726.56,70.47,-30574.87,1.97,23.6800000000003,High
Dec 2085,Lower_Pecos_Valley,UKMO,No Change,Low,278.56,0.18,1.84,5.96,2.08,4.12,6.39,0.67,3.32,0,-2.24,0,275.06,0.34,6.27,0,281.66,50.76,-30579.27,-19.71,-4.40000000000146,High
Jan 2086,Lower_Pecos_Valley,UKMO,No Change,Low,318.11,0.14,3.13,0.81,5.76,1.57,6.41,0.79,3.8,0,-2.23,0,314.18,0.49,6.43,0.02,321.12,48.17,-30583.91,-2.59,-4.63999999999942,High
Feb 2086,Lower_Pecos_Valley,UKMO,No Change,Low,103.28,0.03,4.42,1.65,4.29,2.52,17.52,3.24,1.23,0,-2.12,0,102.02,3.14,14.45,6.07,125.68,51.55,-30587.98,3.38,-4.06999999999971,High
Mar 2086,Lower_Pecos_Valley,UKMO,No Change,Low,244.7,2.46,8.78,1.79,14.19,10.79,22.51,4.58,2.92,0,-2.24,0,239.32,8.3,18.95,9.4,275.96,53.17,-30609.22,1.62,-21.2400000000016,High
Apr 2086,Lower_Pecos_Valley,UKMO,No Change,Low,57.19,0.04,2.04,8.67,19.72,27.93,55.84,19.63,0.68,0,-2.02,0,56.47,3.63,52.24,19.28,131.63,55.55,-30635.86,2.38,-26.6399999999994,High
May 2086,Lower_Pecos_Valley,UKMO,No Change,Low,480.44,2.73,11.25,5.2,24.34,16.25,64.1,22.34,5.73,0,-2.22,0,471.98,2.91,58.55,25.36,558.8,31.31,-30692.69,-24.24,-56.8299999999981,High
Jun 2086,Lower_Pecos_Valley,UKMO,No Change,Low,498.53,2.56,7.68,4.29,21.49,15.5,72.59,23.49,5.95,0,-2.23,0,490.03,2.18,62.45,28.22,582.88,22.6,-30756.29,-8.71,-63.6000000000022,High
Jul 2086,Lower_Pecos_Valley,UKMO,No Change,Low,3017.21,26.65,21.81,8.22,45.9,8.1,49.95,17.21,36.01,0,-2.23,0,2954.55,4.68,45.58,25.96,3030.77,15.25,-30829.9,-7.35,-73.6100000000006,High
Aug 2086,Lower_Pecos_Valley,UKMO,No Change,Low,1859.49,12.1,17.45,7.68,34.17,13.77,54.18,18.7,22.2,0,-2.22,0,1825.2,3.69,50.02,23.53,1902.44,40.21,-30854.82,24.96,-24.9199999999983,High
Sep 2086,Lower_Pecos_Valley,UKMO,No Change,Low,6554.14,66.65,26.43,49.47,43.2,3.26,15.75,4.18,78.23,0,-2.19,0,6409.25,5.86,16.14,17.52,6448.78,46.07,-30893.85,5.86,-39.0299999999988,High
Oct 2086,Lower_Pecos_Valley,UKMO,No Change,Low,126.02,0.12,1.24,29.34,17.35,46.53,48.32,16.42,1.5,0,-2.07,0,124.4,3.27,44.94,13.18,185.79,81.43,-30846.89,35.36,46.9599999999991,High
Nov 2086,Lower_Pecos_Valley,UKMO,No Change,Low,340.01,0.83,1.86,12.15,8.23,15.66,19.98,6.05,4.06,0,-2.23,0,335.12,0.2,19.06,5.49,359.86,39.22,-30892.55,-42.21,-45.6599999999999,High
Dec 2086,Lower_Pecos_Valley,UKMO,No Change,Low,629.42,4.12,3.6,4.8,6.33,1.56,6.39,0.67,7.51,0,-2.21,0,617.79,0.38,6.03,0,624.2,26.67,-30910.15,-12.55,-17.6000000000022,High
Jan 2087,Lower_Pecos_Valley,UKMO,No Change,Low,25.22,0.01,0.61,0.65,1.48,1.62,6.56,0.7,0.3,0,-2.08,0,24.91,2.19,6.03,0.09,33.23,31.13,-30910.57,4.46,-0.419999999998254,High
Feb 2087,Lower_Pecos_Valley,UKMO,No Change,Low,132.86,0.03,3.58,1.66,4.18,2.53,18.16,3.08,1.59,0,-2.12,0,131.24,2.43,14.41,6.58,154.66,30.81,-30918.3,-0.32,-7.72999999999956,High
Mar 2087,Lower_Pecos_Valley,UKMO,No Change,Low,179.51,1.5,5.52,1.84,9.48,7.3,24.33,5.16,2.14,0,-2.21,0,175.86,5.21,19.87,9.94,210.88,33.12,-30940.49,2.31,-22.1900000000023,High
Apr 2087,Lower_Pecos_Valley,UKMO,No Change,Low,136.18,0.09,1.06,3.96,19.69,21.62,58.26,20.15,1.63,0,-2.14,0,134.47,1.27,52.87,21.39,210,34.6,-30969.66,1.48,-29.1699999999983,High
May 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1614.75,18.37,12.22,11.92,25.8,8.08,48.49,16.41,19.27,0,-2.21,0,1577.11,3.16,43.86,24.86,1649,17.91,-31029.69,-16.69,-60.0299999999988,High
Jun 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1889.32,15.9,16.07,6.15,32.87,9.37,57.32,19.88,22.55,0,-2.24,0,1850.87,4.57,52.65,27.75,1935.84,23.84,-31069.56,5.93,-39.8700000000026,High
Jul 2087,Lower_Pecos_Valley,UKMO,No Change,Low,1256.24,7.81,10.23,5.07,26.16,13.12,67.72,23.84,14.99,0,-2.26,0,1233.43,2.19,62.41,26.97,1325.01,32.13,-31114.44,8.29,-44.8799999999974,High
Aug 2087,Lower_Pecos_Valley,UKMO,No Change,Low,7275.17,71.66,35.65,38.32,68.42,4.74,26.6,8.3,86.84,0,-2.21,0,7116.67,7.53,25.15,22.42,7171.77,26.63,-31172.55,-5.5,-58.1100000000006,High
Sep 2087,Lower_Pecos_Valley,UKMO,No Change,Low,6687.27,61.79,27.7,56.07,40.82,11.24,13.96,3.5,79.82,0,-2.31,0,6545.66,6.15,16.04,16.55,6584.39,83.45,-31128.64,56.82,43.9099999999999,High
Oct 2087,Lower_Pecos_Valley,UKMO,No Change,Low,638.33,2.4,3.85,50.67,15.21,57.92,41.95,14.03,7.62,0,-2.34,0,628.32,0.62,40.46,12.91,682.31,107.46,-31078.13,24.01,50.5099999999984,High
Nov 2087,Lower_Pecos_Valley,UKMO,No Change,Low,162.3,0.13,0.67,20.4,2.06,20.45,8.23,1.46,1.94,0,-2.25,0,160.23,1.04,8.36,1,170.62,52.2,-31113.68,-55.26,-35.5499999999993,High
Dec 2087,Lower_Pecos_Valley,UKMO,No Change,Low,276.61,0.17,1.93,4.34,2.64,2.92,6.4,0.67,3.3,0,-2.3,0,273.13,0.34,6.09,0,279.56,32.23,-31121.77,-19.97,-8.09000000000015,High
Jan 2088,Lower_Pecos_Valley,UKMO,No Change,Low,726.23,4.65,2.41,3.15,7.52,1.57,6.4,0.78,8.67,0,-2.31,0,712.92,0.26,6,0,719.18,31.6,-31126.5,-0.629999999999995,-4.72999999999956,High
Feb 2088,Lower_Pecos_Valley,UKMO,No Change,Low,635.85,3.51,5.95,2.49,9.26,1.58,6.46,0.88,7.59,0,-2.31,0,624.75,1.6,6.38,0.05,632.78,37.18,-31125.75,5.58,0.75,High
Mar 2088,Lower_Pecos_Valley,UKMO,No Change,Low,750.48,10.42,11.73,1.99,14.69,3.3,20.42,4.87,8.96,0,-2.3,0,731.1,11.08,18.38,9.32,769.87,44.05,-31126.09,6.87,-0.340000000000146,High
Apr 2088,Lower_Pecos_Valley,UKMO,No Change,Low,273.39,0.18,2.49,8.81,18.82,24.52,52.82,18.51,3.26,0,-2.23,0,269.94,1.8,49.48,19.13,340.35,52.61,-31144.3,8.56,-18.2099999999991,High
May 2088,Lower_Pecos_Valley,UKMO,No Change,Low,366.87,1.18,13.13,4.4,24.69,15.86,64.73,22.22,4.38,0,-2.32,0,361.31,3.4,58.54,24.87,448.11,31.75,-31196.72,-20.86,-52.4200000000019,High
Jun 2088,Lower_Pecos_Valley,UKMO,No Change,Low,1018.43,7.09,11.07,4.44,26.84,13.93,66.98,22.62,12.16,0,-2.32,0,999.19,3.15,59.78,28.18,1090.31,24.55,-31262.04,-7.2,-65.3199999999997,High
Jul 2088,Lower_Pecos_Valley,UKMO,No Change,Low,1872.53,15.06,12.62,5.76,31.38,9.86,60.83,21.27,22.35,0,-2.31,0,1835.11,2.71,55.63,26.68,1920.13,22.02,-31324.75,-2.53,-62.7099999999991,High
