Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Jemez_y_Sangre,GFDL,High,Low,57.98,11.03,37.42,65.87,1.4,1.25,3.11,0.01,1.83,0,-17.64,0,45.12,0.08,2.83,0,48.03,2.22,-5483.4,0.19,-16.0099999999993,High
May 2045,Jemez_y_Sangre,GFDL,High,Low,137.75,1.5,105.78,112.71,11.66,7.22,3.57,0.2,4.34,0,-10.05,0,131.91,0.18,6.92,1.9,140.91,2.64,-5502.31,0.42,-18.9100000000008,High
Jun 2045,Jemez_y_Sangre,GFDL,High,Low,34.93,0.83,66.1,54.56,36.94,23.42,4.06,0.31,1.1,0,-1.31,0,32.99,0.16,16.68,4.16,53.99,3.52,-5513.28,0.88,-10.9699999999993,High
Jul 2045,Jemez_y_Sangre,GFDL,High,Low,91.62,0.8,37.98,33.91,34.9,22.78,4.03,0.3,2.89,0,-7.41,0,87.92,0.17,16.29,4.26,108.64,4.1,-5521.39,0.58,-8.11000000000058,High
Aug 2045,Jemez_y_Sangre,GFDL,High,Low,553.76,96.03,39.75,150.34,9.45,6.92,3.37,0.09,17.47,0,-17.31,0,440.26,0.22,6.16,3.53,450.18,3.67,-5533.9,-0.43,-12.5099999999993,High
Sep 2045,Jemez_y_Sangre,GFDL,High,Low,241.62,37.32,19.01,70.39,12.33,8.87,3.49,0.14,7.62,0,-17.62,0,196.69,0.09,7.45,2.32,206.54,3.32,-5540.55,-0.35,-6.65000000000055,High
Oct 2045,Jemez_y_Sangre,GFDL,High,Low,1.48,0.1,2.27,13.29,1.04,2.13,3.25,0.08,0.05,0,-9.84,0,1.33,0.01,2.94,0.16,4.45,2.68,-5556.21,-0.64,-15.6599999999999,High
Nov 2045,Jemez_y_Sangre,GFDL,High,Low,54.53,16.83,24.07,59.82,0.99,2.2,3.14,0.01,1.72,0,-17.76,0,35.99,0.04,2.82,0,38.85,1.81,-5569.33,-0.87,-13.1199999999999,High
Dec 2045,Jemez_y_Sangre,GFDL,High,Low,41.61,17.46,26.07,62.37,0.95,2.12,3.14,0.01,1.31,0,-17.7,0,22.84,0.03,2.82,0,25.69,0.91,-5588.5,-0.9,-19.1700000000001,High
Jan 2046,Jemez_y_Sangre,GFDL,High,Low,90.77,8.77,33.64,60.33,1,1.27,3.14,0.01,2.86,0,-17.7,0,79.14,0.05,2.81,0,82,0.05,-5608.01,-0.86,-19.5100000000002,High
Feb 2046,Jemez_y_Sangre,GFDL,High,Low,65.28,3.47,35.51,57,0.99,1.27,3.15,0.01,2.06,0,-17.8,0,59.75,0.06,2.83,0,62.64,0.09,-5625.98,0.04,-17.9699999999993,High
Mar 2046,Jemez_y_Sangre,GFDL,High,Low,117.12,20.09,48.72,86.82,0.96,1.27,3.15,0.01,3.69,0,-17.81,0,93.33,0.1,2.82,0,96.26,0.12,-5644.85,0.03,-18.8700000000008,High
Apr 2046,Jemez_y_Sangre,GFDL,High,Low,31.12,0.09,30.37,39.87,1.1,1.38,3.19,0.03,0.98,0,-9.2,0,30.05,0.06,2.89,0.08,33.08,0.12,-5662.1,0,-17.25,High
May 2046,Jemez_y_Sangre,GFDL,High,Low,32.77,0.25,87.3,79.51,14.18,9.29,3.75,0.26,1.03,0,3,0,31.49,0.15,8.3,1.98,41.92,0.11,-5673.55,-0.01,-11.4499999999998,High
Jun 2046,Jemez_y_Sangre,GFDL,High,Low,169.04,0.87,57.8,64.99,29.04,18.73,3.9,0.24,5.33,0,-16.77,0,162.85,0.14,14.15,4.04,181.17,0.18,-5674.99,0.07,-1.4399999999996,High
Jul 2046,Jemez_y_Sangre,GFDL,High,Low,421.69,38.11,40.53,89.84,18.6,12.17,3.59,0.14,13.3,0,-17.81,0,370.28,0.18,9.89,3.84,384.19,0,-5694.13,-0.18,-19.1400000000003,High
Aug 2046,Jemez_y_Sangre,GFDL,High,Low,301.18,18.36,34.68,63.13,21.67,14.06,3.68,0.16,9.5,0,-17.89,0,273.32,0.19,11.13,3.48,288.12,0,-5705.94,0,-11.8099999999995,High
Sep 2046,Jemez_y_Sangre,GFDL,High,Low,203.4,7.35,25.91,44.05,19.72,12.85,3.65,0.16,6.42,0,-17.79,0,189.63,0.12,10.37,2.72,202.84,0,-5721.33,0,-15.3900000000003,High
Oct 2046,Jemez_y_Sangre,GFDL,High,Low,292.06,25.3,19.85,62.74,1.49,1.29,3.19,0.02,9.21,0,-17.87,0,257.55,0.07,2.86,0.22,260.7,0,-5738.92,0,-17.5900000000001,High
Nov 2046,Jemez_y_Sangre,GFDL,High,Low,95.87,16.83,28.04,62.62,1.5,1.28,3.18,0.01,3.02,0,-18.01,0,76.02,0.05,2.85,0,78.92,0.52,-5750.97,0.52,-12.0500000000002,High
Dec 2046,Jemez_y_Sangre,GFDL,High,Low,166.61,42.41,34.69,94.87,1.56,1.29,3.18,0.01,5.25,0,-18.09,0,118.94,0.04,2.85,0,121.84,1.05,-5769.12,0.53,-18.1499999999996,High
Jan 2047,Jemez_y_Sangre,GFDL,High,Low,93.61,17.14,37.04,72.04,1.66,1.29,3.19,0.01,2.95,0,-18.28,0,73.51,0.05,2.86,0,76.42,1.64,-5785.12,0.59,-16,High
Feb 2047,Jemez_y_Sangre,GFDL,High,Low,100.91,18.31,39.81,75.73,1.8,1.29,3.19,0.01,3.18,0,-18.19,0,79.41,0.07,2.87,0,82.36,2.32,-5803.63,0.68,-18.5100000000002,High
Mar 2047,Jemez_y_Sangre,GFDL,High,Low,139.79,24.17,56.39,98.08,1.93,1.29,3.19,0.01,4.41,0,-18.28,0,111.22,0.12,2.89,0,114.23,3.14,-5821.81,0.82,-18.1800000000003,High
Apr 2047,Jemez_y_Sangre,GFDL,High,Low,49.52,56.97,100.2,173.61,2.94,1.3,3.21,0.02,1.56,0,-18.28,0,-9.01,0.2,2.93,0.05,-5.82,4.06,-5838.86,0.919999999999999,-17.0499999999993,High
May 2047,Jemez_y_Sangre,GFDL,High,Low,29.53,25.49,212.86,252.59,11.88,7.9,3.76,0.26,0.93,0,-18.58,0,3.1,0.37,7.48,1.75,12.7,5.96,-5858.82,1.9,-19.96,High
Jun 2047,Jemez_y_Sangre,GFDL,High,Low,59.65,73.99,94.4,173.88,35.52,22.54,4.13,0.3,1.88,0,-18.71,0,-16.22,0.23,16.81,4.26,5.08,5.96,-5881.73,0,-22.9099999999999,High
Jul 2047,Jemez_y_Sangre,GFDL,High,Low,165.03,71.94,58.28,137.57,31.81,20.3,4.02,0.26,5.21,0,-19.11,0,87.88,0.25,15.31,4.19,107.64,5.96,-5906.64,0,-24.9100000000008,High
Aug 2047,Jemez_y_Sangre,GFDL,High,Low,118.96,53.04,33.02,95.44,29.6,19.77,3.98,0.25,3.75,0,-19.39,0,62.17,0.18,14.43,3.56,80.34,5.92,-5928.5,-0.04,-21.8599999999997,High
Sep 2047,Jemez_y_Sangre,GFDL,High,Low,6.42,0.64,3.94,14.99,23.11,15.6,3.93,0.25,0.2,0,-17.94,0,5.58,0.02,11.89,2.39,19.87,5.04,-5951.42,-0.88,-22.9200000000001,High
Oct 2047,Jemez_y_Sangre,GFDL,High,Low,215.43,22.72,16.23,59.69,1.12,2.25,3.24,0.02,6.79,0,-19.67,0,185.91,0.06,2.92,0.15,189.05,4.35,-5975.22,-0.69,-23.8000000000002,High
Nov 2047,Jemez_y_Sangre,GFDL,High,Low,103.66,26.91,27.3,75.24,1.07,2.28,3.22,0.01,3.27,0,-19.88,0,73.48,0.05,2.9,0,76.43,3.5,-5991.47,-0.85,-16.25,High
Dec 2047,Jemez_y_Sangre,GFDL,High,Low,66.75,12.59,23.7,57.47,1.05,2.28,3.23,0.01,2.11,0,-19.98,0,52.06,0.03,2.9,0,54.99,2.6,-6011.28,-0.9,-19.8099999999995,High
Jan 2048,Jemez_y_Sangre,GFDL,High,Low,140.94,11.26,28.95,60.29,1.22,1.31,3.23,0.01,4.45,0,-20.04,0,125.24,0.04,2.91,0,128.19,1.68,-6032.37,-0.92,-21.0900000000001,High
Feb 2048,Jemez_y_Sangre,GFDL,High,Low,94.86,9.48,30.37,59.97,1.15,1.31,3.23,0.01,2.99,0,-20.01,0,82.39,0.06,2.91,0,85.36,1.9,-6051.18,0.22,-18.8100000000004,High
Mar 2048,Jemez_y_Sangre,GFDL,High,Low,162.94,39.43,50.27,109.73,1.15,1.31,3.24,0.01,5.14,0,-19.96,0,118.36,0.11,2.92,0,121.39,2.05,-6071.42,0.15,-20.2399999999998,High
Apr 2048,Jemez_y_Sangre,GFDL,High,Low,49.7,48.91,58.53,127.34,1.19,1.31,3.24,0.01,1.57,0,-19.9,0,-0.78,0.12,2.94,0.01,2.29,2.18,-6089.47,0.13,-18.0500000000002,High
May 2048,Jemez_y_Sangre,GFDL,High,Low,214.23,25.19,137.73,181.68,4.35,3.22,3.53,0.16,6.76,0,-20.13,0,182.29,0.24,4.15,1.19,187.85,2.35,-6111.03,0.17,-21.5599999999995,High
Jun 2048,Jemez_y_Sangre,GFDL,High,Low,188.29,6.83,80.32,98.11,27.68,18.49,3.97,0.24,5.94,0,-20.34,0,175.52,0.2,13.58,4.13,193.42,2.7,-6128.95,0.35,-17.9200000000001,High
Jul 2048,Jemez_y_Sangre,GFDL,High,Low,456.74,39.1,43.68,96.69,19.47,13.26,3.69,0.14,14.41,0,-20.3,0,403.24,0.19,10.34,4.04,417.82,2.04,-6151.21,-0.66,-22.2600000000002,High
Aug 2048,Jemez_y_Sangre,GFDL,High,Low,514.46,66.75,33.68,117.07,13.21,9.55,3.55,0.1,16.23,0,-20.49,0,431.48,0.19,7.83,3.44,442.95,1.46,-6164.71,-0.58,-13.5,High
Sep 2048,Jemez_y_Sangre,GFDL,High,Low,230.18,30.75,25.07,74.22,8.84,6.84,3.56,0.13,7.26,0,-20.53,0,192.17,0.12,6.17,1.77,200.23,0.73,-6175.87,-0.73,-11.1599999999999,High
Oct 2048,Jemez_y_Sangre,GFDL,High,Low,111.41,19.86,19.76,60.42,1.08,1.35,3.35,0.07,3.51,0,-20.6,0,88.04,0.07,3.02,0.21,91.34,0,-6194.34,-0.73,-18.4700000000003,High
Nov 2048,Jemez_y_Sangre,GFDL,High,Low,109.04,21.45,36.01,78.07,1.08,1.33,3.27,0.01,3.44,0,-20.43,0,84.15,0.06,2.93,0,87.14,0,-6214.93,0,-20.5900000000001,High
Dec 2048,Jemez_y_Sangre,GFDL,High,Low,17.14,6.32,27.8,54.86,1.08,1.33,3.27,0.01,0.54,0,-20.53,0,10.28,0.03,2.93,0,13.24,0.08,-6235.17,0.08,-20.2399999999998,High
Jan 2049,Jemez_y_Sangre,GFDL,High,Low,176.66,36.44,48.04,105.22,1.06,1.33,3.28,0.01,5.57,0,-20.54,0,134.65,0.07,2.94,0,137.65,0.16,-6258.41,0.08,-23.2399999999998,High
Feb 2049,Jemez_y_Sangre,GFDL,High,Low,24.64,0.06,39.8,51.03,1.05,1.33,3.28,0.01,0.78,0,-10.96,0,23.81,0.07,2.95,0,26.83,0.22,-6276.65,0.06,-18.2399999999998,High
Mar 2049,Jemez_y_Sangre,GFDL,High,Low,31.69,2,53.19,75.84,1.01,1.33,3.28,0.01,1,0,-20.44,0,28.69,0.11,2.96,0,31.77,0.25,-6290.09,0.03,-13.4400000000005,High
Apr 2049,Jemez_y_Sangre,GFDL,High,Low,4.95,0.1,73.06,77.77,1.12,1.34,3.31,0.03,0.16,0,-4.53,0,4.7,0.15,2.98,0.06,7.87,0.23,-6312.8,-0.02,-22.71,High
May 2049,Jemez_y_Sangre,GFDL,High,Low,7.76,0.11,102.23,88.75,20.13,13.12,3.98,0.28,0.24,0,6.4,0,7.41,0.18,10.68,2.49,20.76,0.31,-6320.51,0.08,-7.71000000000004,High
Jun 2049,Jemez_y_Sangre,GFDL,High,Low,23.08,0.32,66.28,52.05,37.56,24.15,4.3,0.33,0.73,0,0.98,0,22.04,0.16,17.71,4.44,44.35,0.34,-6320.05,0.03,0.460000000000036,High
Jul 2049,Jemez_y_Sangre,GFDL,High,Low,172.89,0.84,49.07,54.66,31.4,20.08,4.1,0.26,5.45,0,-16.29,0,166.59,0.21,15.16,4.21,186.18,0,-6326.76,-0.34,-6.71000000000004,High
Aug 2049,Jemez_y_Sangre,GFDL,High,Low,267.49,17.75,12.63,42.95,21.74,14.12,3.85,0.18,8.44,0,-20.26,0,241.31,0.07,11.29,3.58,256.24,0,-6345.64,0,-18.8800000000001,High
Sep 2049,Jemez_y_Sangre,GFDL,High,Low,199.99,1.42,10.83,24.99,21.59,14.04,3.83,0.17,6.31,0,-20.35,0,192.26,0.05,11.21,2.8,206.33,0,-6364.71,0,-19.0699999999997,High
Oct 2049,Jemez_y_Sangre,GFDL,High,Low,47.46,0.3,6.37,12.39,1.42,1.51,3.39,0.06,1.5,0,-5.65,0,45.66,0.02,3.14,0.17,48.99,0,-6385.21,0,-20.5,High
Nov 2049,Jemez_y_Sangre,GFDL,High,Low,72.46,8.08,21.03,49.47,1.14,1.35,3.31,0.01,2.29,0,-20.19,0,62.09,0.04,2.97,0,65.1,0.1,-6392.87,0.1,-7.65999999999985,High
Dec 2049,Jemez_y_Sangre,GFDL,High,Low,30.54,0.13,17.39,33.29,1.12,1.35,3.32,0.01,0.96,0,-15.55,0,29.44,0.02,2.97,0,32.44,0.22,-6414.07,0.12,-21.1999999999998,High
Jan 2050,Jemez_y_Sangre,GFDL,High,Low,181.18,39.09,33.92,93.41,1.09,1.35,3.32,0.01,5.71,0,-20.19,0,136.37,0.05,2.98,0,139.4,0.32,-6431.96,0.1,-17.8900000000003,High
Feb 2050,Jemez_y_Sangre,GFDL,High,Low,41.7,0.06,24.93,42.29,1.06,1.35,3.33,0.01,1.32,0,-17.05,0,40.32,0.05,2.99,0,43.36,0.39,-6449.74,0.07,-17.7799999999997,High
Mar 2050,Jemez_y_Sangre,GFDL,High,Low,52.08,1.91,31.57,54.08,1.03,1.36,3.33,0.01,1.64,0,-20.34,0,48.53,0.07,3.01,0,51.6,0.42,-6468.79,0.03,-19.0500000000002,High
Apr 2050,Jemez_y_Sangre,GFDL,High,Low,4.36,0.13,42.75,38.17,1.91,1.92,3.47,0.09,0.14,0,4.63,0,4.09,0.09,3.26,0.27,7.71,0.4,-6490.8,-0.02,-22.0100000000002,High
May 2050,Jemez_y_Sangre,GFDL,High,Low,27.56,0.3,46.2,29.54,29.63,18.9,4.12,0.27,0.87,0,6.14,0,26.38,0.08,14.45,3.35,44.26,0.51,-6489.69,0.11,1.11000000000058,High
Jun 2050,Jemez_y_Sangre,GFDL,High,Low,44.63,0.46,11.91,7.93,15.55,10.95,4.29,0.31,1.41,0,-0.18,0,42.77,0.03,9.23,4.3,56.32,0.66,-6489.88,0.15,-0.190000000000509,High
Jul 2050,Jemez_y_Sangre,GFDL,High,Low,156.26,0.42,11.11,16.7,25.4,16.4,4.17,0.27,4.93,0,-14.22,0,150.92,0.05,12.9,4.22,168.08,0,-6496.93,-0.66,-7.05000000000018,High
Aug 2050,Jemez_y_Sangre,GFDL,High,Low,211.17,9.05,8.54,29.24,24.11,15.59,3.97,0.21,6.66,0,-20.22,0,195.46,0.05,12.28,3.57,211.35,0,-6514.34,0,-17.4099999999999,High
Sep 2050,Jemez_y_Sangre,GFDL,High,Low,134.85,12.57,8.85,34.8,19.53,12.76,3.89,0.19,4.25,0,-20.19,0,118.02,0.04,10.47,2.48,131.02,0,-6535.23,0,-20.8899999999994,High
Oct 2050,Jemez_y_Sangre,GFDL,High,Low,255.46,37.69,18.94,76.83,1.35,1.38,3.38,0.03,8.06,0,-20.24,0,209.71,0.07,3.04,0.21,213.02,0,-6557.35,0,-22.1200000000008,High
Nov 2050,Jemez_y_Sangre,GFDL,High,Low,98.97,14.77,21.28,56.45,1.09,1.37,3.36,0.01,3.12,0,-20.16,0,81.08,0.04,3.01,0,84.13,0.29,-6573.09,0.29,-15.7399999999998,High
Dec 2050,Jemez_y_Sangre,GFDL,High,Low,150.36,10.83,24,55.39,1.08,1.37,3.36,0.01,4.74,0,-20.3,0,134.79,0.03,3.02,0,137.84,0.34,-6593.48,0.05,-20.3899999999994,High
Jan 2051,Jemez_y_Sangre,GFDL,High,Low,94.96,5.3,28.4,54.37,1.07,1.37,3.37,0.01,2.99,0,-20.41,0,86.66,0.04,3.02,0,89.72,0.38,-6612.39,0.04,-18.9100000000008,High
Feb 2051,Jemez_y_Sangre,GFDL,High,Low,113.13,13.05,33.24,67.04,1.06,1.38,3.37,0.01,3.57,0,-20.5,0,96.52,0.06,3.04,0,99.62,0.41,-6633.16,0.03,-20.7699999999995,High
Mar 2051,Jemez_y_Sangre,GFDL,High,Low,171.34,40.72,50.14,111.62,1.06,1.38,3.38,0.01,5.4,0,-20.55,0,125.22,0.11,3.05,0,128.37,0.41,-6653.44,0,-20.2799999999997,High
Apr 2051,Jemez_y_Sangre,GFDL,High,Low,122.67,9.24,53.4,83.43,1.1,1.38,3.38,0.01,3.87,0,-20.62,0,109.56,0.11,3.04,0.01,112.72,0.4,-6671.95,-0.00999999999999995,-18.5100000000002,High
May 2051,Jemez_y_Sangre,GFDL,High,Low,124.47,0.57,131.64,138.69,4.54,3.58,3.74,0.2,3.93,0,-7.67,0,119.97,0.23,4.47,1.07,125.74,0.45,-6692.08,0.05,-20.1300000000001,High
Jun 2051,Jemez_y_Sangre,GFDL,High,Low,124.21,2.76,119.81,132.65,30.09,19.72,4.17,0.26,3.92,0,-20.75,0,117.53,0.29,14.76,3.95,136.53,0.48,-6700.44,0.03,-8.35999999999967,High
Jul 2051,Jemez_y_Sangre,GFDL,High,Low,207.73,8.86,47.92,67.14,28.78,18.49,4.11,0.23,6.55,0,-20.86,0,192.32,0.21,14.17,3.95,210.65,0,-6725.13,-0.48,-24.6900000000005,High
Aug 2051,Jemez_y_Sangre,GFDL,High,Low,349.15,48.23,41.75,105.91,14.17,9.46,3.8,0.15,11.01,0,-20.87,0,289.91,0.23,8.35,3.47,301.97,0,-6747.27,0,-22.1400000000003,High
Sep 2051,Jemez_y_Sangre,GFDL,High,Low,135.88,0.15,33.37,45.88,20.41,13.32,3.95,0.19,4.29,0,-19.61,0,131.44,0.16,10.85,2.55,145,0,-6764.24,0,-16.9699999999993,High
Oct 2051,Jemez_y_Sangre,GFDL,High,Low,170.52,8.59,20.13,49.39,1.57,1.4,3.43,0.03,5.38,0,-20.92,0,156.56,0.07,3.08,0.09,159.8,0,-6785.88,0,-21.6400000000003,High
Nov 2051,Jemez_y_Sangre,GFDL,High,Low,69.45,9.65,37.2,67.94,1.16,1.39,3.41,0.01,2.19,0,-20.92,0,57.6,0.07,3.06,0,60.73,0.49,-6804.92,0.49,-19.04,High
Dec 2051,Jemez_y_Sangre,GFDL,High,Low,133.59,19.27,38.5,78.95,1.11,1.4,3.41,0.01,4.21,0,-20.95,0,110.11,0.05,3.06,0,113.22,0.59,-6827.04,0.1,-22.1199999999999,High
Jan 2052,Jemez_y_Sangre,GFDL,High,Low,79.87,18.5,41.27,80.99,1.12,1.4,3.42,0.01,2.52,0,-21.01,0,58.86,0.06,3.07,0,61.98,0.65,-6847.18,0.0600000000000001,-20.1400000000003,High
Feb 2052,Jemez_y_Sangre,GFDL,High,Low,78.66,11.35,45.83,78.47,1.16,1.4,3.42,0.01,2.48,0,-21.13,0,64.83,0.08,3.09,0,68,0.7,-6869.07,0.0499999999999999,-21.8899999999994,High
Mar 2052,Jemez_y_Sangre,GFDL,High,Low,6.96,0.01,52.2,66.57,1.06,1.4,3.42,0.01,0.22,0,-14.13,0,6.73,0.11,3.08,0,9.92,0.78,-6891.12,0.0800000000000001,-22.0500000000002,High
Apr 2052,Jemez_y_Sangre,GFDL,High,Low,4.91,0.05,77.3,84.3,1.11,1.41,3.44,0.02,0.15,0,-6.82,0,4.7,0.16,3.1,0.02,7.98,0.77,-6908.44,-0.01,-17.3199999999997,High
May 2052,Jemez_y_Sangre,GFDL,High,Low,12.03,0.17,202.09,176.99,22.35,14.68,4.15,0.28,0.38,0,17.27,0,11.47,0.35,11.46,2.64,25.92,0.8,-6918.55,0.03,-10.1100000000006,High
Jun 2052,Jemez_y_Sangre,GFDL,High,Low,69.6,0.72,106.53,105.71,34.34,22.61,4.35,0.3,2.2,0,-10.46,0,66.69,0.26,16.52,4.31,87.78,0.87,-6907.41,0.07,11.1400000000003,High
Jul 2052,Jemez_y_Sangre,GFDL,High,Low,186.88,0.97,48.2,56.77,31.89,20.5,4.24,0.26,5.89,0,-19.19,0,180.01,0.21,15.5,4.27,199.98,0.13,-6924.03,-0.74,-16.6199999999999,High
Aug 2052,Jemez_y_Sangre,GFDL,High,Low,549.11,62.89,38.93,118.79,11.94,8.12,3.72,0.09,17.32,0,-21,0,468.9,0.22,7.44,3.56,480.12,0,-6945.58,-0.13,-21.5500000000002,High
Sep 2052,Jemez_y_Sangre,GFDL,High,Low,37.67,0.32,31.91,32.24,24.51,15.84,4.16,0.26,1.19,0,-8.83,0,36.15,0.15,12.58,2.83,51.72,0,-6956.44,0,-10.8599999999997,High
Oct 2052,Jemez_y_Sangre,GFDL,High,Low,78.15,0.13,10.58,27.85,1.65,1.75,3.55,0.06,2.47,0,-17.07,0,75.56,0.04,3.38,0.25,79.23,0,-6970.82,0,-14.3800000000001,High
Nov 2052,Jemez_y_Sangre,GFDL,High,Low,73.99,2.06,19.8,43.04,1.15,1.42,3.46,0.01,2.33,0,-20.95,0,69.6,0.04,3.1,0,72.73,0,-6989.16,0,-18.3400000000001,High
Dec 2052,Jemez_y_Sangre,GFDL,High,Low,35.38,0.07,19.55,37.1,1.11,1.42,3.46,0.01,1.12,0,-17.19,0,34.2,0.02,3.11,0,37.33,0.08,-7011.22,0.08,-22.0600000000004,High
Jan 2053,Jemez_y_Sangre,GFDL,High,Low,146.96,36.44,35,92.16,1.2,1.42,3.47,0.01,4.64,0,-20.55,0,105.88,0.05,3.11,0,109.04,0.11,-7030.74,0.03,-19.5199999999995,High
Feb 2053,Jemez_y_Sangre,GFDL,High,Low,110.18,18.44,40.5,79.76,1.12,1.42,3.47,0.01,3.48,0,-20.59,0,88.27,0.07,3.13,0,91.47,0.23,-7050.12,0.12,-19.3800000000001,High
Mar 2053,Jemez_y_Sangre,GFDL,High,Low,43.42,0.07,36.14,49.72,1.08,1.42,3.47,0.01,1.37,0,-13.25,0,41.99,0.08,3.14,0,45.2,0.25,-7070.68,0.02,-20.5600000000004,High
Apr 2053,Jemez_y_Sangre,GFDL,High,Low,4.71,0.08,41.05,41.12,1.48,1.69,3.58,0.07,0.15,0,0.14,0,4.48,0.08,3.23,0.18,7.98,0.23,-7086.02,-0.02,-15.3400000000001,High
May 2053,Jemez_y_Sangre,GFDL,High,Low,101.46,0.49,80.05,82.48,11.37,7.65,3.97,0.22,3.2,0,-5.79,0,97.77,0.14,7.42,1.9,107.23,0.3,-7089.43,0.07,-3.40999999999985,High
Jun 2053,Jemez_y_Sangre,GFDL,High,Low,105.77,0.72,60.52,52.93,33.08,21.46,4.32,0.27,3.34,0,-3.46,0,101.71,0.15,16.02,4.09,121.97,0.34,-7097.67,0.04,-8.23999999999978,High
Jul 2053,Jemez_y_Sangre,GFDL,High,Low,376.27,31.4,29.11,73.67,20.71,13.54,3.99,0.17,11.87,0,-20.47,0,333.01,0.13,11,4.06,348.2,0,-7105.94,-0.34,-8.26999999999953,High
Aug 2053,Jemez_y_Sangre,GFDL,High,Low,520.42,60.61,33.06,110.15,12.04,8.19,3.78,0.1,16.41,0,-20.51,0,443.4,0.18,7.53,3.55,454.66,0,-7122.43,0,-16.4900000000007,High
Sep 2053,Jemez_y_Sangre,GFDL,High,Low,19.72,0.02,2.64,4.95,10.89,7.48,4.17,0.24,0.62,0,-5.7,0,19.07,0.01,7.33,2.32,28.74,0,-7133.76,0,-11.3299999999999,High
Oct 2053,Jemez_y_Sangre,GFDL,High,Low,26.02,0.12,2.55,13.44,1.2,1.47,3.63,0.09,0.82,0,-10.51,0,25.08,0.01,3.28,0.21,28.58,0,-7145.09,0,-11.3299999999999,High
Nov 2053,Jemez_y_Sangre,GFDL,High,Low,41.26,0.08,18.47,38.92,1.14,1.44,3.51,0.01,1.3,0,-20.1,0,39.88,0.03,3.15,0,43.06,0,-7158.54,0,-13.4499999999998,High
Dec 2053,Jemez_y_Sangre,GFDL,High,Low,234.21,40.45,32.86,93.71,1.15,1.44,3.51,0.01,7.39,0,-20.15,0,186.37,0.04,3.15,0,189.56,0.04,-7180.82,0.04,-22.2799999999997,High
Jan 2054,Jemez_y_Sangre,GFDL,High,Low,182.65,36.01,38.95,95.52,1.14,1.44,3.52,0.01,5.76,0,-20.32,0,140.88,0.06,3.16,0,144.09,0.1,-7197.08,0.06,-16.2600000000002,High
Feb 2054,Jemez_y_Sangre,GFDL,High,Low,80.58,5.3,36.08,61.95,1.11,1.45,3.52,0.01,2.54,0,-20.3,0,72.74,0.07,3.17,0,75.98,0.14,-7215.14,0.04,-18.0600000000004,High
Mar 2054,Jemez_y_Sangre,GFDL,High,Low,119,9.49,43.33,73.37,1.11,1.45,3.52,0.01,3.75,0,-20.3,0,105.75,0.09,3.18,0,109.03,0.14,-7236.41,0,-21.2699999999995,High
Apr 2054,Jemez_y_Sangre,GFDL,High,Low,98.12,0.32,29.76,49.15,1.21,1.45,3.54,0.02,3.09,0,-18.89,0,94.7,0.06,3.18,0.04,97.98,0.12,-7256.47,-0.02,-20.0600000000004,High
May 2054,Jemez_y_Sangre,GFDL,High,Low,33.71,0.4,78.71,78.35,8.44,5.8,4.03,0.25,1.06,0,-2.01,0,32.24,0.13,6.19,1.38,39.95,0.22,-7275.81,0.1,-19.3400000000001,High
Jun 2054,Jemez_y_Sangre,GFDL,High,Low,166.92,7.5,79.39,96.2,29.8,19.55,4.29,0.25,5.26,0,-19.74,0,154.15,0.19,14.74,4.13,173.22,0.45,-7281.91,0.23,-6.09999999999945,High
Jul 2054,Jemez_y_Sangre,GFDL,High,Low,397.7,39.76,42.67,95.38,19.45,12.77,4.02,0.16,12.54,0,-19.82,0,345.41,0.19,10.54,4.03,360.16,0,-7304.57,-0.45,-22.6599999999999,High
Aug 2054,Jemez_y_Sangre,GFDL,High,Low,633.7,104.35,54.83,176.47,7.95,5.67,3.75,0.09,19.99,0,-19.88,0,509.37,0.3,5.95,3.47,519.1,0,-7319.74,0,-15.1700000000001,High
Sep 2054,Jemez_y_Sangre,GFDL,High,Low,144.52,5.01,33.2,51.99,18.34,12.07,4.06,0.19,4.56,0,-20.22,0,134.95,0.16,10.15,2.39,147.64,0,-7326.77,0,-7.03000000000065,High
Oct 2054,Jemez_y_Sangre,GFDL,High,Low,17.81,0.53,27.52,28.87,1.37,1.5,3.71,0.1,0.56,0,-0.79,0,16.72,0.1,3.35,0.24,20.42,0,-7348.69,0,-21.9199999999992,High
Nov 2054,Jemez_y_Sangre,GFDL,High,Low,79.79,11.15,36.52,67.72,1.31,1.46,3.56,0.01,2.52,0,-19.95,0,66.13,0.06,3.2,0,69.39,0.12,-7352.77,0.12,-4.08000000000084,High
Dec 2054,Jemez_y_Sangre,GFDL,High,Low,85.45,17.39,38.38,75.77,1.24,1.47,3.56,0.01,2.7,0,-19.82,0,65.37,0.05,3.2,0,68.62,0.31,-7373.75,0.19,-20.9799999999996,High
