Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,NCAR,No Change,Low,506.44,5.68,29.52,59.95,7.19,29.86,0.95,0.09,11.74,0,-2.49,0,489.01,0.41,6.02,0,495.44,1288.82,7999.02,-4.52999999999997,12.7400000000007,No Change
Mar 2079,San_Juan,NCAR,No Change,Low,480.78,5.52,33.92,38.98,7.19,4.66,0.95,0.09,11.15,0,-2.51,0,464.11,0.45,6.02,0,470.58,1260.98,8007.42,-27.8399999999999,8.39999999999964,No Change
Apr 2079,San_Juan,NCAR,No Change,Low,99.7,0.26,125.65,76,41.07,2.08,0.95,0.09,2.31,0,3.54,0,97.12,7.39,6.11,0.82,111.45,1258.34,8015.21,-2.6400000000001,7.78999999999996,No Change
May 2079,San_Juan,NCAR,No Change,Low,298.56,0.29,126.37,33.25,99.23,12.68,0.95,0.09,6.92,0,-0.76,0,291.34,7.62,20.05,13.59,332.61,1292.07,8019.39,33.73,4.18000000000029,No Change
Jun 2079,San_Juan,NCAR,No Change,Low,202.24,0.16,61.42,22.84,57.1,21.35,0.96,0.09,4.69,0,-1.47,0,197.39,4.45,31.18,17.81,250.83,1359.42,8011.1,67.3500000000001,-8.28999999999996,No Change
Jul 2079,San_Juan,NCAR,No Change,Low,532.61,6.39,37.36,34.65,65.8,57.49,0.96,0.09,12.35,0,-2.52,0,513.86,3.31,39.29,18.73,575.19,1364.86,7995.66,5.43999999999983,-15.4400000000005,No Change
Aug 2079,San_Juan,NCAR,No Change,Low,1426.19,22.63,43.47,41.22,42.36,18.27,0.95,0.09,33.07,0,-2.51,0,1370.48,3.31,26.01,15.47,1415.26,1334.75,7985.9,-30.1099999999999,-9.76000000000022,No Change
Sep 2079,San_Juan,NCAR,No Change,Low,161.62,0.26,64.92,17.77,59.47,16.06,0.96,0.09,3.75,0,-0.12,0,157.61,4.12,24.15,12.43,198.31,1333.68,8000.14,-1.06999999999994,14.2400000000007,No Change
Oct 2079,San_Juan,NCAR,No Change,Low,12.27,0.01,45.06,22.78,22.89,5.03,0.95,0.09,0.28,0,0.14,0,11.98,4.29,10.01,5.37,31.65,1353.81,7990.48,20.1299999999999,-9.66000000000076,No Change
Nov 2079,San_Juan,NCAR,No Change,Low,508.38,7.61,44.34,55.52,7.2,11.13,0.95,0.09,11.79,0,-2.44,0,488.98,2.8,6.03,0,497.82,1362.51,7984.67,8.70000000000005,-5.80999999999949,No Change
Dec 2079,San_Juan,NCAR,No Change,Low,77.07,0.05,42.01,94.35,7.2,62.08,0.95,0.09,1.79,0,-0.48,0,75.24,3.06,6.04,0,84.34,1353.41,7993.16,-9.09999999999991,8.48999999999978,No Change
Jan 2080,San_Juan,NCAR,No Change,Low,154.2,0.29,39.2,37.4,7.2,6.55,0.95,0.09,3.58,0,-0.36,0,150.33,1.79,6.04,0,158.16,1293.35,7993.61,-60.0600000000002,0.449999999999818,No Change
Feb 2080,San_Juan,NCAR,No Change,Low,217.47,1.23,40.73,62.89,7.21,29.87,0.95,0.09,5.04,0,0.02,0,211.2,1.71,6.04,0,218.94,1288.82,7995.98,-4.52999999999997,2.36999999999989,No Change
Mar 2080,San_Juan,NCAR,No Change,Low,353.45,1.97,68.36,65.45,7.21,4.67,0.95,0.09,8.2,0,0.22,0,343.28,2.13,6.04,0,351.45,1260.98,8000.18,-27.8399999999999,4.20000000000073,No Change
Apr 2080,San_Juan,NCAR,No Change,Low,333.97,0.87,91.45,50.58,40.94,2.03,0.95,0.09,7.75,0,-1.09,0,325.36,3.92,6.04,0.2,335.52,1258.34,8007.74,-2.6400000000001,7.55999999999949,No Change
May 2080,San_Juan,NCAR,No Change,Low,411.58,0.41,245.66,143.52,97.44,11.91,0.95,0.09,9.54,0,1.81,0,401.63,15.2,19.04,13.34,449.21,1292.07,8013.34,33.73,5.60000000000036,No Change
Jun 2080,San_Juan,NCAR,No Change,Low,292.81,0.22,106.03,20.59,97.48,17.16,0.96,0.09,6.79,0,-1.78,0,285.8,7.12,25.45,16.49,334.86,1359.42,8010.49,67.3500000000001,-2.85000000000036,No Change
Jul 2080,San_Juan,NCAR,No Change,Low,598.77,6.83,42.33,34.18,64.64,51,0.96,0.09,13.89,0,-2.41,0,578.05,3.75,38.64,18.57,639,1415.16,7998.14,55.74,-12.3499999999995,No Change
Aug 2080,San_Juan,NCAR,No Change,Low,821.36,12.61,32.33,34.25,48.61,37.99,0.96,0.09,19.05,0,-2.39,0,789.7,2.46,29.54,15.36,837.06,1391.03,7990.18,-24.1300000000001,-7.96000000000004,No Change
Sep 2080,San_Juan,NCAR,No Change,Low,594.93,7.84,27.31,25.61,37.06,26.4,0.96,0.09,13.8,0,-2.37,0,573.29,1.26,22.97,12.35,609.87,1372.98,7990.62,-18.05,0.4399999999996,No Change
Oct 2080,San_Juan,NCAR,No Change,Low,57.74,0.02,31.47,18.38,16.29,5.52,0.95,0.09,1.34,0,-0.61,0,56.38,2.95,10.66,5.9,75.89,1361.54,7988.84,-11.4400000000001,-1.77999999999975,No Change
Nov 2080,San_Juan,NCAR,No Change,Low,118.98,0.06,36.86,39.43,7.22,11.14,0.95,0.09,2.76,0,-1.36,0,116.16,2.76,6.05,0,124.97,1362.51,7982.8,0.970000000000027,-6.03999999999996,No Change
Dec 2080,San_Juan,NCAR,No Change,Low,702.88,11.01,37.78,103.99,7.22,62.09,0.96,0.09,16.3,0,-2.25,0,675.56,1.93,6.05,0,683.54,1353.41,7983.34,-9.09999999999991,0.539999999999964,No Change
Jan 2081,San_Juan,NCAR,No Change,Low,190.07,0.36,36.01,35.86,7.22,6.56,0.96,0.09,4.41,0,-1.36,0,185.31,1.2,6.05,0,192.55,1293.35,7996.53,-60.0600000000002,13.1899999999996,No Change
Feb 2081,San_Juan,NCAR,No Change,Low,608.98,5.88,37.78,68.08,7.22,29.88,0.96,0.09,14.12,0,-2.29,0,588.97,0.52,6.05,0,595.55,1288.82,7998.71,-4.52999999999997,2.18000000000029,No Change
Mar 2081,San_Juan,NCAR,No Change,Low,262.37,1.47,57.64,54.92,7.23,4.68,0.96,0.09,6.08,0,-0.14,0,254.82,1.78,6.05,0,262.65,1260.98,8009.69,-27.8399999999999,10.9799999999996,No Change
Apr 2081,San_Juan,NCAR,No Change,Low,433.92,1.13,176.18,128.43,40.96,2.04,0.96,0.09,10.06,0,1.71,0,422.73,8.25,6.06,1.16,438.2,1258.34,8014.77,-2.6400000000001,5.08000000000084,No Change
May 2081,San_Juan,NCAR,No Change,Low,553.29,0.55,300.12,196.5,94.39,10.57,0.96,0.09,12.83,0,2.13,0,539.92,18.22,17.33,12.62,588.08,1292.07,8024.52,33.73,9.75,No Change
Jun 2081,San_Juan,NCAR,No Change,Low,366.54,0.28,141.69,46.9,105.69,18.57,0.97,0.09,8.5,0,-1.53,0,357.76,9.48,27.66,16.17,411.07,1359.42,8025.99,67.3500000000001,1.46999999999935,No Change
Jul 2081,San_Juan,NCAR,No Change,Low,797.17,11.62,40.42,36.69,59.18,45.13,0.96,0.09,18.49,0,-2.29,0,767.07,3.58,35.55,18.11,824.3,1419.75,8015.92,60.3299999999999,-10.0699999999997,No Change
Aug 2081,San_Juan,NCAR,No Change,Low,791.69,10.37,46.73,31.3,49.02,24.48,0.96,0.09,18.36,0,-2.3,0,762.96,3.55,29.78,15.19,811.48,1399.12,8013.14,-20.6300000000001,-2.77999999999975,No Change
Sep 2081,San_Juan,NCAR,No Change,Low,189.82,0.3,56.16,51.41,42.4,37.89,0.97,0.09,4.4,0,-2.14,0,185.11,2.67,25.96,12.72,226.46,1394.75,8013.15,-4.36999999999989,0.00999999999930878,No Change
Oct 2081,San_Juan,NCAR,No Change,Low,278.54,1.4,45.06,51.5,8.38,14.2,0.96,0.09,6.46,0,-2.26,0,270.68,3.06,6.71,2.15,282.59,1374.18,8001.82,-20.5699999999999,-11.3299999999999,No Change
Nov 2081,San_Juan,NCAR,No Change,Low,414.97,3.9,59.36,65.66,7.24,11.15,0.96,0.09,9.62,0,-2.24,0,401.44,3.75,6.06,0,411.26,1362.51,8003,-11.6700000000001,1.18000000000029,No Change
Dec 2081,San_Juan,NCAR,No Change,Low,326.03,2.79,49.86,107.2,7.24,62.1,0.96,0.09,7.56,0,-2.24,0,315.69,2.55,6.06,0,324.3,1353.41,8009.52,-9.09999999999991,6.52000000000044,No Change
Jan 2082,San_Juan,NCAR,No Change,Low,266.21,0.5,41.53,41.47,7.24,6.57,0.96,0.09,6.17,0,-1.38,0,259.53,1.27,6.07,0,266.86,1293.35,8013.97,-60.0600000000002,4.44999999999982,No Change
Feb 2082,San_Juan,NCAR,No Change,Low,390.6,2.2,44.22,70.11,7.24,29.88,0.96,0.09,9.06,0,-1.84,0,379.34,0.79,6.07,0,386.2,1288.82,8017.9,-4.52999999999997,3.92999999999938,No Change
Mar 2082,San_Juan,NCAR,No Change,Low,151.13,0.84,88.21,79.64,7.24,4.69,0.96,0.09,3.5,0,3.17,0,146.78,3.69,6.07,0,156.54,1260.98,8024.25,-27.8399999999999,6.35000000000036,No Change
Apr 2082,San_Juan,NCAR,No Change,Low,311.85,0.81,187.88,136.23,41.2,2.14,0.96,0.09,7.23,0,3.79,0,303.8,9.62,6.2,1.54,321.15,1258.34,8030.05,-2.6400000000001,5.80000000000018,No Change
May 2082,San_Juan,NCAR,No Change,Low,442.37,0.44,405.86,288.05,97.1,11.76,0.96,0.09,10.26,0,6.82,0,431.67,26.08,18.86,13.31,489.92,1292.07,8038.67,33.73,8.61999999999989,No Change
Jun 2082,San_Juan,NCAR,No Change,Low,258.68,0.2,234.51,126.62,109.66,20.3,0.97,0.09,6,0,1.76,0,252.48,16.97,29.91,16.95,316.31,1359.42,8041.56,67.3500000000001,2.89000000000033,No Change
Jul 2082,San_Juan,NCAR,No Change,Low,597.45,7.46,49.18,32.5,60.8,38.8,0.97,0.09,13.86,0,-2.21,0,576.14,4.35,36.46,17.85,634.81,1419.75,8031.49,60.3299999999999,-10.0700000000006,No Change
Aug 2082,San_Juan,NCAR,No Change,Low,526.88,7.28,43.35,29.99,53.34,33.81,0.97,0.09,12.22,0,-2.17,0,507.37,3.3,32.21,15.62,558.5,1406.16,8024.4,-13.5899999999999,-7.09000000000015,No Change
Sep 2082,San_Juan,NCAR,No Change,Low,399.67,4.06,48.94,50.56,37.79,35.48,0.97,0.09,9.27,0,-2.14,0,386.34,2.26,23.37,12.11,424.08,1394.36,8017.95,-11.8000000000002,-6.44999999999982,No Change
Oct 2082,San_Juan,NCAR,No Change,Low,380.01,4.7,34.05,44.9,7.51,13.83,0.97,0.09,8.81,0,-2.14,0,366.49,2.31,6.22,1.46,376.49,1374.18,8012.1,-20.1799999999998,-5.84999999999945,No Change
Nov 2082,San_Juan,NCAR,No Change,Low,132.44,0.07,33.98,37.29,7.26,11.16,0.97,0.09,3.07,0,-1.71,0,129.29,2.36,6.08,0,137.74,1362.51,8016.43,-11.6700000000001,4.32999999999993,No Change
Dec 2082,San_Juan,NCAR,No Change,Low,82.53,0.05,34.54,87.68,7.26,62.11,0.97,0.09,1.91,0,-0.69,0,80.57,2.45,6.08,0,89.1,1353.41,8016.93,-9.09999999999991,0.5,No Change
Jan 2083,San_Juan,NCAR,No Change,Low,1023.4,18.19,33.67,52.6,7.26,6.57,0.97,0.09,23.73,0,-2.13,0,981.47,0.71,6.08,0,988.26,1293.35,8017.27,-60.0600000000002,0.340000000000146,No Change
Feb 2083,San_Juan,NCAR,No Change,Low,154.49,0.87,35.39,57.11,7.26,29.89,0.97,0.09,3.58,0,0.19,0,150.03,1.6,6.08,0,157.71,1288.82,8038.01,-4.52999999999997,20.7399999999998,No Change
Mar 2083,San_Juan,NCAR,No Change,Low,403.42,2.25,43.68,44.71,7.26,4.7,0.97,0.09,9.36,0,-2,0,391.81,0.65,6.08,0,398.54,1260.98,8040.91,-27.8399999999999,2.89999999999964,No Change
Apr 2083,San_Juan,NCAR,No Change,Low,117.3,0.3,113.14,64.37,42.09,2.53,0.97,0.09,2.72,0,3,0,114.28,6.51,6.71,2.43,129.93,1258.34,8047.39,-2.6400000000001,6.48000000000047,No Change
May 2083,San_Juan,NCAR,No Change,Low,1004.5,9.56,206.75,125.16,91.55,9.36,0.97,0.09,23.3,0,-2.15,0,971.64,11.12,15.71,13.7,1012.17,1292.07,8049.8,33.73,2.40999999999985,No Change
Jun 2083,San_Juan,NCAR,No Change,Low,163.23,0.13,95.69,22.47,86.35,19.56,0.98,0.09,3.79,0,-0.44,0,159.32,6.99,28.56,17.76,212.63,1359.42,8056.36,67.3500000000001,6.55999999999949,No Change
Jul 2083,San_Juan,NCAR,No Change,Low,770.33,11.53,36.01,36.61,58.71,48.78,0.98,0.09,17.86,0,-2.19,0,740.94,3.19,35.29,17.96,797.38,1398.54,8041.06,39.1199999999999,-15.2999999999993,No Change
Aug 2083,San_Juan,NCAR,No Change,Low,950.08,15.82,32.63,37.19,48.44,37.48,0.98,0.09,22.03,0,-2.18,0,912.23,2.48,29.46,15.72,959.89,1374.07,8037.88,-24.47,-3.18000000000029,No Change
Sep 2083,San_Juan,NCAR,No Change,Low,642.44,8.68,36.56,24.91,34.69,13.82,0.98,0.09,14.9,0,-2.23,0,618.86,1.69,21.46,11.84,653.85,1356.46,8041.13,-17.6099999999999,3.25,No Change
Oct 2083,San_Juan,NCAR,No Change,Low,226.93,1.09,32.76,16.85,23.63,6.62,0.97,0.09,5.26,0,-2.24,0,220.58,2.22,12.12,7.34,242.26,1356.75,8041.08,0.289999999999964,-0.0500000000001819,No Change
Nov 2083,San_Juan,NCAR,No Change,Low,301.47,2.82,36.31,42.98,7.28,11.17,0.97,0.09,6.99,0,-2.25,0,291.66,2.29,6.09,0,300.05,1362.51,8035.88,5.75999999999999,-5.19999999999982,No Change
Dec 2083,San_Juan,NCAR,No Change,Low,659.82,9.76,31.41,96.68,7.28,62.12,0.97,0.09,15.3,0,-2.27,0,634.76,1.61,6.09,0,642.46,1353.41,8039.75,-9.09999999999991,3.86999999999989,No Change
Jan 2084,San_Juan,NCAR,No Change,Low,375.14,2.5,31.16,34.6,7.28,6.58,0.97,0.09,8.7,0,-2.28,0,363.94,0.65,6.1,0,370.69,1293.35,8051.9,-60.0600000000002,12.1499999999996,No Change
Feb 2084,San_Juan,NCAR,No Change,Low,207.32,1.17,32.03,55.16,7.28,29.9,0.97,0.09,4.81,0,-0.59,0,201.34,1.25,6.1,0,208.68,1288.82,8057.44,-4.52999999999997,5.53999999999996,No Change
Mar 2084,San_Juan,NCAR,No Change,Low,192.61,1.08,36.51,34.37,7.28,4.71,0.97,0.09,4.47,0,-0.63,0,187.07,1.26,6.1,0,194.43,1260.98,8060.78,-27.8399999999999,3.34000000000015,No Change
Apr 2084,San_Juan,NCAR,No Change,Low,478.67,1.24,133.98,91.13,41.03,2.07,0.97,0.09,11.1,0,-0.53,0,466.32,5.67,6.11,1.3,479.4,1258.34,8063.74,-2.6400000000001,2.96000000000004,No Change
May 2084,San_Juan,NCAR,No Change,Low,189.72,0.19,262.57,150.22,102.92,14.29,0.98,0.09,4.4,0,5.92,0,185.13,17.99,22.16,14.29,239.58,1292.07,8072.13,33.73,8.39000000000033,No Change
Jun 2084,San_Juan,NCAR,No Change,Low,121.96,0.09,83.48,21.17,74.72,18.78,0.98,0.09,2.83,0,0,0,119.04,6.46,27.54,17.06,170.1,1359.42,8067.27,67.3500000000001,-4.85999999999967,No Change
Jul 2084,San_Juan,NCAR,No Change,Low,342.24,4.21,37.73,32.45,66.68,58.24,0.99,0.09,7.94,0,-2.29,0,330.09,3.34,39.77,18.53,391.74,1388.72,8052.14,29.3,-15.1300000000001,No Change
Aug 2084,San_Juan,NCAR,No Change,Low,589.01,5.97,62.35,29.03,60.03,23.25,0.98,0.09,13.66,0,-2.23,0,569.38,4.74,33.91,16.13,624.16,1358.28,8038.36,-30.4400000000001,-13.7800000000007,No Change
Sep 2084,San_Juan,NCAR,No Change,Low,818.23,11.08,86.43,65.17,42.75,12.18,0.98,0.09,18.98,0,-2.21,0,788.18,3.99,19.31,11.59,823.07,1362.04,8032.77,3.75999999999999,-5.58999999999924,No Change
Oct 2084,San_Juan,NCAR,No Change,Low,272.28,2.12,57.64,60.53,14.33,16.77,0.98,0.09,6.31,0,-2.24,0,263.84,3.91,10.11,5.95,283.82,1374.18,8037.05,12.1400000000001,4.27999999999975,No Change
Nov 2084,San_Juan,NCAR,No Change,Low,15.06,0.01,36.98,37.36,7.29,11.18,0.98,0.09,0.35,0,0.09,0,14.7,3.42,6.11,0,24.23,1362.51,8034.29,-11.6700000000001,-2.76000000000022,No Change
Dec 2084,San_Juan,NCAR,No Change,Low,111.2,0.07,41.95,94.82,7.3,62.13,0.98,0.09,2.58,0,-0.78,0,108.55,2.81,6.11,0,117.47,1353.41,8033.85,-9.09999999999991,-0.4399999999996,No Change
Jan 2085,San_Juan,NCAR,No Change,Low,792.39,12.07,40.29,52.99,7.3,6.59,0.98,0.09,18.38,0,-2.17,0,761.94,0.84,6.11,0,768.89,1293.35,8034.76,-60.0600000000002,0.909999999999854,No Change
Feb 2085,San_Juan,NCAR,No Change,Low,116.88,0.66,42.33,62.8,7.3,29.91,0.98,0.09,2.71,0,0.82,0,113.51,1.98,6.11,0,121.6,1288.82,8050.08,-4.52999999999997,15.3199999999997,No Change
Mar 2085,San_Juan,NCAR,No Change,Low,1324.79,20.7,73.76,93.03,7.3,4.72,0.98,0.09,30.72,0,-2.13,0,1273.37,0.97,6.11,0,1280.45,1260.98,8052.72,-27.8399999999999,2.64000000000033,No Change
Apr 2085,San_Juan,NCAR,No Change,Low,375.07,0.97,181.26,130.8,42.09,2.53,0.98,0.09,8.7,0,2.93,0,365.39,8.95,6.72,3.08,384.14,1258.34,8080.43,-2.6400000000001,27.71,No Change
May 2085,San_Juan,NCAR,No Change,Low,894.22,1.5,284.68,189.84,93.31,10.13,0.98,0.09,20.74,0,-2.16,0,871.98,15.31,16.72,13.54,917.55,1292.07,8088.09,33.73,7.65999999999985,No Change
Jun 2085,San_Juan,NCAR,No Change,Low,285.82,0.22,102.55,22.9,93.57,19.63,0.99,0.09,6.63,0,-1.16,0,278.97,7.08,28.73,17.9,332.69,1359.42,8092.25,67.3500000000001,4.15999999999985,No Change
Jul 2085,San_Juan,NCAR,No Change,Low,804.85,12.71,43.97,37.12,58.55,40.72,0.99,0.09,18.67,0,-2.17,0,773.47,3.89,35.2,18.1,830.65,1405.53,8078.92,46.1099999999999,-13.3299999999999,No Change
Aug 2085,San_Juan,NCAR,No Change,Low,384.27,4.67,38.45,28.75,56.06,42.44,0.99,0.09,8.91,0,-2.17,0,370.69,2.92,33.75,15.79,423.16,1389.06,8076.42,-16.47,-2.5,No Change
Sep 2085,San_Juan,NCAR,No Change,Low,554.02,7.41,28.28,25.51,38.5,27.46,0.99,0.09,12.85,0,-2.17,0,533.76,1.31,23.79,12.59,571.45,1369.82,8066.47,-19.24,-9.94999999999982,No Change
Oct 2085,San_Juan,NCAR,No Change,Low,9.82,0,32.7,15.17,19.9,5.55,0.98,0.09,0.23,0,-0.03,0,9.59,3.22,10.69,5.91,29.41,1357.96,8063.67,-11.8599999999999,-2.80000000000018,No Change
Nov 2085,San_Juan,NCAR,No Change,Low,526.32,6.74,43.05,53.11,7.31,11.19,0.98,0.09,12.21,0,-2.16,0,507.37,2.72,6.12,0,516.22,1362.51,8057.07,4.54999999999995,-6.60000000000036,No Change
Dec 2085,San_Juan,NCAR,No Change,Low,338.56,3.65,38.1,96.73,7.32,62.14,0.98,0.09,7.85,0,-2.11,0,327.06,1.95,6.12,0,335.14,1353.41,8066.23,-9.09999999999991,9.15999999999985,No Change
Jan 2086,San_Juan,NCAR,No Change,Low,112.41,0.21,35.76,33.74,7.32,6.6,0.98,0.09,2.61,0,-0.14,0,109.59,1.66,6.13,0,117.37,1293.35,8071.08,-60.0600000000002,4.85000000000036,No Change
Feb 2086,San_Juan,NCAR,No Change,Low,511.65,4.47,40.29,68.86,7.32,29.92,0.98,0.09,11.87,0,-2.06,0,495.32,0.56,6.13,0,502,1288.82,8072.65,-4.52999999999997,1.56999999999971,No Change
Mar 2086,San_Juan,NCAR,No Change,Low,688.12,5.23,87.79,91.32,7.32,4.73,0.99,0.09,15.96,0,-2.05,0,666.93,1.16,6.13,0,674.21,1260.98,8081.57,-27.8399999999999,8.92000000000007,No Change
Apr 2086,San_Juan,NCAR,No Change,Low,211.76,0.55,201.36,146.62,41.06,2.09,0.99,0.09,4.91,0,5.48,0,206.29,10.83,6.14,0.54,223.81,1258.34,8094.58,-2.6400000000001,13.0100000000002,No Change
May 2086,San_Juan,NCAR,No Change,Low,42.59,0.04,319.91,199.83,102.82,14.26,0.99,0.09,0.99,0,9.1,0,41.56,22.47,22.1,14.06,100.19,1292.07,8103.54,33.73,8.96000000000004,No Change
Jun 2086,San_Juan,NCAR,No Change,Low,64.38,0.05,119.08,22.04,104.12,18.11,1,0.09,1.49,0,1.66,0,62.84,9.43,26.58,17.01,115.86,1359.42,8098.68,67.3500000000001,-4.85999999999967,No Change
Jul 2086,San_Juan,NCAR,No Change,Low,567.67,7.8,41.53,33.79,62.15,48.22,0.99,0.09,13.16,0,-2.07,0,546.7,3.68,37.24,18.11,605.74,1419.75,8083.91,60.3299999999999,-14.7700000000004,No Change
Aug 2086,San_Juan,NCAR,No Change,Low,462.41,5.78,43.42,29.27,55.5,36.84,0.99,0.09,10.72,0,-2.04,0,445.91,3.3,33.45,15.82,498.49,1397.34,8076,-22.4100000000001,-7.90999999999985,No Change
Sep 2086,San_Juan,NCAR,No Change,Low,1315.33,22.09,81.53,95.68,25.36,19.18,0.99,0.09,30.5,0,-2,0,1262.74,3.76,16.35,11.76,1294.61,1383.46,8067.95,-13.8799999999999,-8.05000000000018,No Change
Oct 2086,San_Juan,NCAR,No Change,Low,434.77,6.6,51.45,61.2,10.59,15.16,0.99,0.09,10.08,0,-2.07,0,418.08,3.49,7.99,4.4,433.97,1374.18,8083.8,-9.27999999999997,15.8500000000004,No Change
Nov 2086,San_Juan,NCAR,No Change,Low,795.88,13.81,48.07,64.76,7.33,11.2,0.99,0.09,18.46,0,-2.05,0,763.61,3.04,6.14,0,772.79,1362.51,8086.52,-11.6700000000001,2.72000000000025,No Change
Dec 2086,San_Juan,NCAR,No Change,Low,860.98,14.16,44.04,112.86,7.33,62.15,0.99,0.09,19.97,0,-2.1,0,826.85,2.25,6.14,0,835.24,1353.41,8102.02,-9.09999999999991,15.5,No Change
Jan 2087,San_Juan,NCAR,No Change,Low,299.76,0.57,38.52,39.72,7.34,6.61,0.99,0.09,6.95,0,-2.16,0,292.24,0.81,6.14,0,299.19,1293.35,8119,-60.0600000000002,16.9799999999996,No Change
Feb 2087,San_Juan,NCAR,No Change,Low,67.06,0.38,39.12,59.05,7.34,29.93,0.99,0.09,1.56,0,1.01,0,65.13,2.04,6.14,0,73.31,1288.82,8122.89,-4.52999999999997,3.89000000000033,No Change
Mar 2087,San_Juan,NCAR,No Change,Low,89.07,0.5,65.72,58.03,7.34,4.74,0.99,0.09,2.07,0,2.52,0,86.51,3.07,6.14,0,95.72,1260.98,8124.56,-27.8399999999999,1.67000000000007,No Change
Apr 2087,San_Juan,NCAR,No Change,Low,486.58,1.26,121.29,80.98,41.11,2.11,0.99,0.09,11.28,0,-1.92,0,474.03,4.5,6.17,1.61,486.31,1258.34,8128.25,-2.6400000000001,3.6899999999996,No Change
May 2087,San_Juan,NCAR,No Change,Low,212.86,0.21,515.65,378.96,101.26,13.57,0.99,0.09,4.94,0,13.9,0,207.72,35.3,21.24,13.73,277.98,1292.07,8135.11,33.73,6.85999999999967,No Change
Jun 2087,San_Juan,NCAR,No Change,Low,87.79,0.07,311.88,188.41,117.71,23.8,1,0.09,2.04,0,5.8,0,85.69,23.84,34.48,18.43,162.44,1359.42,8139.32,67.3500000000001,4.21000000000004,No Change
Jul 2087,San_Juan,NCAR,No Change,Low,1001.04,15.89,54.94,38.44,55.76,26.07,1,0.09,23.22,0,-2.17,0,961.93,4.86,33.64,17.99,1018.42,1419.75,8127.82,60.3299999999999,-11.5,No Change
Aug 2087,San_Juan,NCAR,No Change,Low,1202.28,19.6,45.44,56.73,44,36.95,1,0.09,27.88,0,-2.21,0,1154.8,3.46,26.96,15.32,1200.54,1416.71,8129.96,-3.03999999999996,2.14000000000033,No Change
Sep 2087,San_Juan,NCAR,No Change,Low,339.73,1.34,84.05,82.41,42,40.66,1,0.09,7.88,0,-2.25,0,330.52,3.88,25.77,12.98,373.14,1397.7,8139.42,-19.01,9.46000000000004,No Change
Oct 2087,San_Juan,NCAR,No Change,Low,426.82,4.23,94.44,100.84,7.54,13.85,0.99,0.09,9.9,0,-2.26,0,412.68,6.41,6.26,1.55,426.9,1374.18,8131.16,-23.52,-8.26000000000022,No Change
Nov 2087,San_Juan,NCAR,No Change,Low,480.06,5.95,52.3,61.06,7.35,11.21,0.99,0.09,11.13,0,-2.27,0,462.98,3.31,6.15,0,472.44,1362.51,8136.35,-11.6700000000001,5.19000000000051,No Change
Dec 2087,San_Juan,NCAR,No Change,Low,384.24,5.24,39.12,99.44,7.35,62.16,1,0.09,8.91,0,-2.27,0,370.09,2,6.16,0,378.24,1353.41,8144.32,-9.09999999999991,7.96999999999935,No Change
Jan 2088,San_Juan,NCAR,No Change,Low,153.76,0.29,35.89,34.57,7.36,6.62,1,0.09,3.57,0,-0.65,0,149.91,1.52,6.16,0,157.59,1293.35,8150.06,-60.0600000000002,5.74000000000069,No Change
Feb 2088,San_Juan,NCAR,No Change,Low,254.02,1.43,36.73,60.98,7.36,29.94,1,0.09,5.89,0,-1.22,0,246.7,1,6.16,0,253.86,1288.82,8152.07,-4.52999999999997,2.00999999999931,No Change
Mar 2088,San_Juan,NCAR,No Change,Low,137.06,0.77,51.21,46.14,7.36,4.75,1,0.09,3.18,0,1.01,0,133.11,2.21,6.16,0.13,141.61,1260.98,8155.84,-27.8399999999999,3.77000000000044,No Change
Apr 2088,San_Juan,NCAR,No Change,Low,195.12,0.51,172.44,114.78,50.63,6.21,1,0.09,4.53,0,4.39,0,190.09,9.36,11.59,9.42,220.46,1258.34,8158.99,-2.6400000000001,3.14999999999964,No Change
May 2088,San_Juan,NCAR,No Change,Low,316.41,0.31,474.91,342.41,104.07,14.8,1,0.09,7.34,0,11.52,0,308.76,32.02,22.82,15.08,378.69,1292.07,8157.58,33.73,-1.40999999999985,No Change
Jun 2088,San_Juan,NCAR,No Change,Low,629.39,4.05,123.37,32.7,108.99,19.97,1,0.09,14.6,0,-2.24,0,610.74,7.95,29.59,17.65,665.93,1359.42,8160.45,67.3500000000001,2.86999999999989,No Change
Jul 2088,San_Juan,NCAR,No Change,Low,457.36,5.2,39.69,33.06,65.86,55.29,1.01,0.09,10.61,0,-2.27,0,441.56,3.51,39.35,18.52,502.95,1419.75,8154.24,60.3299999999999,-6.21000000000004,No Change
Aug 2088,San_Juan,NCAR,No Change,Low,1104.74,18.45,50.58,37.94,48.43,18.92,1,0.09,25.62,0,-2.26,0,1060.66,3.85,28.22,15.67,1108.4,1391.89,8143.15,-27.8599999999999,-11.0900000000001,No Change
Sep 2088,San_Juan,NCAR,No Change,Low,974.16,13.7,79.75,92.75,32.02,32.69,1,0.09,22.59,0,-2.31,0,937.87,3.68,20.14,12.3,973.99,1394.09,8149.93,2.19999999999982,6.78000000000065,No Change
