Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Taos,MPIM,High,Low,311.36,18.08,13.03,38.8,0.41,0.35,2.07,0.78,30.49,0,-8.72,0,262.78,0.96,1.36,0,265.1,0,220.12,0,1.94,High
Mar 2050,Taos,MPIM,High,Low,50.9,2.96,17.67,31.07,0.41,0.35,2.07,0.78,4.98,0,-11.82,0,42.96,1.31,1.36,0,45.62,0,240.6,0,20.48,High
Apr 2050,Taos,MPIM,High,Low,75.78,4.4,12.91,24.93,0.41,0.35,2.07,0.78,7.42,0,-8.64,0,63.96,0.95,1.36,0,66.27,0,232.47,0,-8.13,High
May 2050,Taos,MPIM,High,Low,63.6,3.69,28.5,47.69,4.05,2.58,2.13,0.78,6.23,0,-19.07,0,53.68,2.11,2.81,0.86,59.46,0,229.97,0,-2.5,High
Jun 2050,Taos,MPIM,High,Low,65.99,3.83,16.42,23.89,16.17,10.04,2.33,0.78,6.46,0,-10.99,0,55.69,1.21,7.68,3.32,67.91,0,214.92,0,-15.05,High
Jul 2050,Taos,MPIM,High,Low,149.13,8.66,4.7,10.49,14.97,9.3,2.31,0.78,14.6,0,-3.14,0,125.86,0.35,7.2,3.43,136.84,0,205.52,0,-9.39999999999998,High
Aug 2050,Taos,MPIM,High,Low,423.96,24.62,0.65,23.24,6.54,4.11,2.17,0.78,41.52,0,-0.44,0,357.82,0.05,3.81,2.91,364.6,0,212.02,0,6.5,High
Sep 2050,Taos,MPIM,High,Low,46,2.67,0.18,2.13,2.96,2.13,2.26,0.55,4.5,0,-0.12,0,38.83,0.01,2.54,2.14,43.52,0,248.8,0,36.78,High
Oct 2050,Taos,MPIM,High,Low,49.65,2.88,0.12,3.01,0.41,0.35,2.07,0.78,4.86,0,-0.08,0,41.9,0.01,1.36,0,43.27,0,249.32,0,0.519999999999982,High
Nov 2050,Taos,MPIM,High,Low,220.06,12.78,5.95,22.2,0.41,0.35,2.07,0.78,21.55,0,-3.98,0,185.73,0.44,1.36,0,187.53,0,252.81,0,3.49000000000001,High
Dec 2050,Taos,MPIM,High,Low,169.41,9.84,6.66,20.4,0.41,0.35,2.07,0.78,16.59,0,-4.46,0,142.98,0.49,1.36,0,144.83,0,269.09,0,16.28,High
Jan 2051,Taos,MPIM,High,Low,196.75,11.43,6.07,21.04,0.41,0.35,2.07,0.78,19.27,0,-4.06,0,166.06,0.45,1.36,0,167.86,0,279.93,0,10.84,High
Feb 2051,Taos,MPIM,High,Low,228.08,13.25,8.15,26.18,0.41,0.35,2.07,0.78,22.34,0,-5.45,0,192.5,0.6,1.36,0,194.46,0,293.85,0,13.92,High
Mar 2051,Taos,MPIM,High,Low,129.56,7.52,10.23,23.78,0.41,0.35,2.07,0.78,12.69,0,-6.85,0,109.34,0.76,1.36,0,111.46,0,309.44,0,15.59,High
Apr 2051,Taos,MPIM,High,Low,620.32,36.03,1.49,38.33,0.41,0.35,2.07,0.78,60.74,0,-1,0,523.54,0.11,1.36,0,525.01,0,313.99,0,4.55000000000001,High
May 2051,Taos,MPIM,High,Low,141.57,8.22,15.11,32.15,0.7,0.52,2.08,0.78,13.86,0,-10.11,0,119.48,1.12,1.47,0.11,122.19,0,372.45,0,58.46,High
Jun 2051,Taos,MPIM,High,Low,303.5,17.63,32.31,65.71,9.2,5.75,2.22,0.78,29.72,0,-21.61,0,256.15,2.39,4.88,3.15,266.58,0,374.79,0,2.34000000000003,High
Jul 2051,Taos,MPIM,High,Low,267.45,15.53,8.98,25.67,11.14,6.94,2.25,0.78,26.19,0,-6.01,0,225.72,0.66,5.66,3.24,235.29,0,378.31,0,3.51999999999998,High
Aug 2051,Taos,MPIM,High,Low,242.84,14.1,4.05,16.54,10.69,6.67,2.24,0.78,23.78,0,-2.71,0,204.95,0.3,5.48,2.93,213.66,0,393.78,0,15.47,High
Sep 2051,Taos,MPIM,High,Low,103.32,6,1.96,5.71,9.13,5.71,2.22,0.78,10.12,0,-1.31,0,87.2,0.15,4.86,1.85,94.06,0,410.46,0,16.68,High
Oct 2051,Taos,MPIM,High,Low,21.48,1.25,1.37,3.36,0.41,0.35,2.07,0.78,2.1,0,-0.92,0,18.13,0.1,1.36,0,19.59,0,415.98,0,5.52000000000004,High
Nov 2051,Taos,MPIM,High,Low,298.01,17.31,8.63,31,0.41,0.35,2.07,0.78,29.18,0,-5.77,0,251.52,0.64,1.36,0,253.52,0,415.87,0,-0.110000000000014,High
Dec 2051,Taos,MPIM,High,Low,125.93,7.31,10.23,23.57,0.41,0.35,2.07,0.78,12.33,0,-6.85,0,106.29,0.76,1.36,0,108.4,0,437.99,0,22.12,High
Jan 2052,Taos,MPIM,High,Low,234.23,13.6,10.41,30.15,0.41,0.35,2.07,0.78,22.94,0,-6.97,0,197.69,0.77,1.36,0,199.82,0,442.18,0,4.19,High
Feb 2052,Taos,MPIM,High,Low,181.67,10.55,12.61,30.6,0.41,0.35,2.07,0.78,17.79,0,-8.44,0,153.33,0.93,1.36,0,155.62,0,456.86,0,14.68,High
Mar 2052,Taos,MPIM,High,Low,160.53,9.32,15.53,34.03,0.41,0.35,2.07,0.78,15.72,0,-10.39,0,135.49,1.15,1.36,0,137.99,0,464.92,0,8.06,High
Apr 2052,Taos,MPIM,High,Low,83.8,4.87,48.13,81.58,0.41,0.35,2.07,0.78,8.21,0,-32.2,0,70.73,3.56,1.36,0,75.64,0,468.96,0,4.03999999999996,High
May 2052,Taos,MPIM,High,Low,286.9,16.66,92.34,163.77,0.71,0.53,2.08,0.78,28.09,0,-61.78,0,242.14,6.82,1.48,0.32,250.77,0,443.67,0,-25.29,High
Jun 2052,Taos,MPIM,High,Low,14.35,0.83,48.37,71.58,16.9,10.49,2.34,0.78,1.4,0,-32.36,0,12.11,3.58,7.98,3.11,26.77,0,408.37,0,-35.3,High
Jul 2052,Taos,MPIM,High,Low,68.97,4.01,21.83,32.28,17.28,10.72,2.35,0.78,6.75,0,-14.61,0,58.21,1.61,8.13,3.45,71.4,0,372.73,0,-35.64,High
Aug 2052,Taos,MPIM,High,Low,144.12,8.37,8.45,16.58,13.92,8.65,2.3,0.78,14.11,0,-5.65,0,121.63,0.62,6.78,3.08,132.11,0,359.86,0,-12.87,High
Sep 2052,Taos,MPIM,High,Low,169.51,9.84,3.39,12.27,7.99,5.01,2.2,0.78,16.6,0,-2.27,0,143.06,0.25,4.4,1.93,149.64,0,363.72,0,3.86000000000001,High
Oct 2052,Taos,MPIM,High,Low,142.2,8.26,2.2,11.7,0.41,0.35,2.07,0.78,13.92,0,-1.47,0,120.02,0.16,1.36,0,121.54,0,374.71,0,10.99,High
Nov 2052,Taos,MPIM,High,Low,38.74,2.25,8.98,16.51,0.41,0.35,2.07,0.78,3.79,0,-6.01,0,32.7,0.66,1.36,0,34.72,0,385.87,0,11.16,High
Dec 2052,Taos,MPIM,High,Low,17.65,1.03,10.47,17.66,0.41,0.35,2.07,0.78,1.73,0,-7.01,0,14.9,0.77,1.36,0,17.03,0,382.36,0,-3.50999999999999,High
Jan 2053,Taos,MPIM,High,Low,112.72,6.55,10.47,23.18,0.41,0.35,2.07,0.78,11.04,0,-7.01,0,95.13,0.77,1.36,0,97.27,0,375.78,0,-6.58000000000004,High
Feb 2053,Taos,MPIM,High,Low,122.81,7.13,12.97,27.76,0.41,0.35,2.07,0.78,12.03,0,-8.68,0,103.65,0.96,1.36,0,105.97,0,378.52,0,2.74000000000001,High
Mar 2053,Taos,MPIM,High,Low,100.1,5.81,16.24,31.66,0.41,0.35,2.07,0.78,9.8,0,-10.87,0,84.48,1.2,1.36,0,87.04,0,380.58,0,2.06,High
Apr 2053,Taos,MPIM,High,Low,335.93,19.51,15.94,44.88,0.41,0.35,2.07,0.78,32.9,0,-10.67,0,283.52,1.18,1.36,0,286.06,0,378.22,0,-2.35999999999996,High
May 2053,Taos,MPIM,High,Low,94.54,5.49,32.43,55.64,4.34,2.76,2.14,0.78,9.26,0,-21.69,0,79.79,2.4,2.94,1,86.12,0,399.15,0,20.9299999999999,High
Jun 2053,Taos,MPIM,High,Low,145.58,8.46,15.77,28.01,14.79,9.19,2.31,0.78,14.26,0,-10.55,0,122.87,1.17,7.13,3.56,134.73,0,384.35,0,-14.8,High
Jul 2053,Taos,MPIM,High,Low,358.37,20.81,2.62,21.49,9.33,5.83,2.22,0.78,35.09,0,-1.75,0,302.46,0.19,4.94,3.35,310.95,0,382.97,0,-1.38,High
Aug 2053,Taos,MPIM,High,Low,318.49,18.5,0.71,16.38,8.72,5.46,2.21,0.78,31.19,0,-0.48,0,268.8,0.05,4.69,2.9,276.45,0,411.51,0,28.54,High
Sep 2053,Taos,MPIM,High,Low,19.28,1.12,0.36,1.37,1.69,1.37,2.25,0.52,1.89,0,-0.24,0,16.27,0.03,2.05,1.78,20.12,0,437.89,0,26.38,High
Oct 2053,Taos,MPIM,High,Low,218.9,12.71,0.36,13.22,0.41,0.35,2.08,0.78,21.44,0,-0.24,0,184.75,0.03,1.36,0,186.14,0,436.04,0,-1.84999999999997,High
Nov 2053,Taos,MPIM,High,Low,98.56,5.72,6.31,15.72,0.41,0.35,2.08,0.78,9.65,0,-4.22,0,83.18,0.47,1.36,0,85.01,0,455.94,0,19.9,High
Dec 2053,Taos,MPIM,High,Low,115.27,6.69,7.91,19.25,0.41,0.35,2.08,0.78,11.29,0,-5.29,0,97.29,0.58,1.36,0,99.23,0,460.08,0,4.13999999999999,High
Jan 2054,Taos,MPIM,High,Low,184.31,10.7,8.09,23.55,0.41,0.35,2.08,0.78,18.05,0,-5.41,0,155.56,0.6,1.36,0,157.52,0,464.77,0,4.69,High
Feb 2054,Taos,MPIM,High,Low,35.75,2.08,10.35,18.52,0.41,0.35,2.08,0.78,3.5,0,-6.93,0,30.17,0.77,1.36,0,32.3,0,476.11,0,11.34,High
Mar 2054,Taos,MPIM,High,Low,251.1,14.58,12.49,34.45,0.41,0.35,2.08,0.78,24.59,0,-8.36,0,211.93,0.92,1.36,0,214.21,0,471.39,0,-4.72000000000003,High
Apr 2054,Taos,MPIM,High,Low,19.26,1.12,3.45,6.56,0.41,0.35,2.08,0.78,1.89,0,-2.31,0,16.26,0.26,1.36,0,17.87,0,486.32,0,14.93,High
May 2054,Taos,MPIM,High,Low,28.12,1.63,3.63,6.47,2.71,1.76,2.11,0.78,2.75,0,-2.43,0,23.73,0.27,2.28,0.5,26.79,0,484.6,0,-1.71999999999997,High
Jun 2054,Taos,MPIM,High,Low,284.17,16.5,1.67,15.21,10.52,6.56,2.24,0.78,27.83,0,-1.11,0,239.84,0.12,5.42,3.39,248.76,0,483.1,0,-1.5,High
Jul 2054,Taos,MPIM,High,Low,215.6,12.52,0,7.82,12.52,7.82,2.29,0.76,21.11,0,0,0,181.96,0,6.24,3.48,191.68,0,504.96,0,21.86,High
Aug 2054,Taos,MPIM,High,Low,84.6,4.91,0,3.33,4.91,3.33,2.32,0.57,8.28,0,0,0,71.4,0,3.34,3.04,77.79,0,521.05,0,16.09,High
Sep 2054,Taos,MPIM,High,Low,168.47,9.78,0,6.22,9.5,5.94,2.23,0.78,16.5,0,0,0,142.19,0,5.01,2.24,149.44,0,524.54,0,3.49000000000001,High
Oct 2054,Taos,MPIM,High,Low,712.89,41.41,0,41.34,0.41,0.35,2.08,0.78,69.81,0,0,0,601.68,0,1.36,0,603.04,0,537.35,0,12.8100000000001,High
Nov 2054,Taos,MPIM,High,Low,292.38,16.98,12.38,36.66,0.41,0.35,2.08,0.78,28.63,0,-8.28,0,246.76,0.91,1.36,0,249.04,0,605.86,0,68.51,High
Dec 2054,Taos,MPIM,High,Low,163.56,9.5,13.74,31.36,0.41,0.35,2.08,0.78,16.02,0,-9.19,0,138.04,1.02,1.36,0,140.42,0,624.92,0,19.0599999999999,High
Jan 2055,Taos,MPIM,High,Low,137.95,8.01,13.92,30.16,0.41,0.35,2.08,0.78,13.51,0,-9.31,0,116.43,1.03,1.36,0,118.82,0,630.44,0,5.5200000000001,High
Feb 2055,Taos,MPIM,High,Low,67.67,3.93,16.84,30.72,0.41,0.35,2.08,0.78,6.63,0,-11.26,0,57.11,1.24,1.36,0,59.72,0,633.33,0,2.88999999999999,High
Mar 2055,Taos,MPIM,High,Low,84.16,4.89,20.82,38.04,0.41,0.35,2.08,0.78,8.24,0,-13.93,0,71.03,1.54,1.36,0,73.94,0,627.4,0,-5.93000000000006,High
Apr 2055,Taos,MPIM,High,Low,55.15,3.2,21.66,37.68,0.41,0.35,2.08,0.78,5.4,0,-14.49,0,46.54,1.6,1.36,0,49.51,0,620.41,0,-6.99000000000001,High
May 2055,Taos,MPIM,High,Low,258.42,15.01,65.27,118.81,1.03,0.73,2.09,0.78,25.31,0,-43.67,0,218.11,4.82,1.61,0.52,225.06,0,610.02,0,-10.39,High
Jun 2055,Taos,MPIM,High,Low,249.94,14.52,29.63,57.87,10.41,6.5,2.24,0.78,24.48,0,-19.82,0,210.95,2.19,5.37,3.12,221.63,0,589.84,0,-20.1799999999999,High
Jul 2055,Taos,MPIM,High,Low,193.14,11.22,11.78,25.06,13.11,8.16,2.29,0.78,18.91,0,-7.88,0,163.01,0.87,6.46,3.25,173.59,0,589.91,0,0.0699999999999363,High
Aug 2055,Taos,MPIM,High,Low,389.86,22.64,5.59,29.05,6.77,4.26,2.18,0.78,38.18,0,-3.74,0,329.04,0.41,3.91,2.81,336.17,0,596.18,0,6.26999999999998,High
Sep 2055,Taos,MPIM,High,Low,257.36,14.95,2.62,17.08,5.55,3.51,2.16,0.78,25.2,0,-1.75,0,217.21,0.19,3.43,1.82,222.65,0,626.4,0,30.22,High
Oct 2055,Taos,MPIM,High,Low,147.11,8.54,1.67,11.14,0.41,0.35,2.08,0.78,14.41,0,-1.11,0,124.16,0.12,1.36,0,125.65,0,646.65,0,20.25,High
Nov 2055,Taos,MPIM,High,Low,84.65,4.92,13.27,26.02,0.41,0.35,2.08,0.78,8.29,0,-8.88,0,71.44,0.98,1.36,0,73.79,0,658.64,0,11.99,High
Dec 2055,Taos,MPIM,High,Low,114.55,6.65,14.34,29.46,0.41,0.35,2.08,0.78,11.22,0,-9.59,0,96.68,1.06,1.36,0,99.1,0,656.75,0,-1.88999999999999,High
Jan 2056,Taos,MPIM,High,Low,238.42,13.85,14.28,36.56,0.41,0.35,2.08,0.78,23.35,0,-9.55,0,201.23,1.06,1.36,0,203.65,0,657.08,0,0.330000000000041,High
Feb 2056,Taos,MPIM,High,Low,97.84,5.68,16.42,31.81,0.41,0.35,2.08,0.78,9.58,0,-10.99,0,82.57,1.21,1.36,0,85.15,0,669.57,0,12.49,High
Mar 2056,Taos,MPIM,High,Low,165.86,9.63,20.41,42.12,0.41,0.35,2.08,0.78,16.24,0,-13.65,0,139.98,1.51,1.36,0,142.85,0,666.87,0,-2.70000000000005,High
Apr 2056,Taos,MPIM,High,Low,185.64,10.78,18.03,39.47,0.41,0.35,2.08,0.78,18.18,0,-12.06,0,156.68,1.33,1.36,0,159.38,0,668.15,0,1.27999999999997,High
May 2056,Taos,MPIM,High,Low,657.14,38.17,93.05,186.53,0.41,0.35,2.08,0.78,64.35,0,-62.25,0,554.63,6.88,1.36,0,562.87,0,672.97,0,4.82000000000005,High
Jun 2056,Taos,MPIM,High,Low,99.94,5.8,120.06,193.43,10.35,6.46,2.24,0.78,9.79,0,-80.33,0,84.35,8.87,5.35,2.29,100.86,0,673.76,0,0.789999999999964,High
Jul 2056,Taos,MPIM,High,Low,202.89,11.78,56.64,97.19,13.09,8.15,2.29,0.78,19.87,0,-37.89,0,171.24,4.19,6.45,3.31,185.19,0,599.47,0,-74.29,High
Aug 2056,Taos,MPIM,High,Low,381.02,22.13,30.82,68.57,7.31,4.6,2.19,0.78,37.31,0,-20.62,0,321.58,2.28,4.13,2.9,330.89,0,576.62,0,-22.85,High
Sep 2056,Taos,MPIM,High,Low,194.45,11.29,20.41,41.83,5.49,3.48,2.16,0.78,19.04,0,-13.65,0,164.11,1.51,3.4,1.49,170.52,0,589,0,12.38,High
Oct 2056,Taos,MPIM,High,Low,338.1,19.64,19.69,50.99,0.41,0.35,2.08,0.78,33.11,0,-13.18,0,285.36,1.46,1.36,0,288.18,0,591.51,0,2.50999999999999,High
Nov 2056,Taos,MPIM,High,Low,189.89,11.03,22.85,47.41,0.41,0.35,2.08,0.78,18.6,0,-15.28,0,160.27,1.69,1.36,0,163.32,0,610.14,0,18.63,High
Dec 2056,Taos,MPIM,High,Low,27.64,1.61,18.74,31.44,0.41,0.35,2.08,0.78,2.71,0,-12.54,0,23.33,1.39,1.36,0,26.08,0,612.15,0,2.00999999999999,High
Jan 2057,Taos,MPIM,High,Low,239.13,13.89,17.85,42.3,0.41,0.35,2.08,0.78,23.42,0,-11.94,0,201.82,1.32,1.37,0,204.51,0,601.01,0,-11.14,High
Feb 2057,Taos,MPIM,High,Low,66.31,3.85,21.06,37.38,0.41,0.35,2.08,0.78,6.49,0,-14.09,0,55.97,1.56,1.37,0,58.89,0,611.18,0,10.17,High
Mar 2057,Taos,MPIM,High,Low,138.36,8.04,29.03,54.29,0.41,0.35,2.08,0.78,13.55,0,-19.42,0,116.77,2.15,1.37,0,120.29,0,602.28,0,-8.89999999999998,High
Apr 2057,Taos,MPIM,High,Low,170.93,9.93,110.42,186,0.41,0.35,2.08,0.78,16.74,0,-73.88,0,144.26,8.16,1.37,0,153.79,0,595.11,0,-7.16999999999996,High
May 2057,Taos,MPIM,High,Low,106.8,6.2,119.17,195.54,2.2,1.45,2.11,0.78,10.46,0,-79.73,0,90.13,8.81,2.08,0.6,101.62,0,536.66,0,-58.45,High
Jun 2057,Taos,MPIM,High,Low,252.94,14.69,58.42,103.69,11.14,6.95,2.26,0.78,24.77,0,-39.09,0,213.48,4.32,5.67,3.34,226.82,0,465.46,0,-71.2,High
Jul 2057,Taos,MPIM,High,Low,220.41,12.8,21.54,42.31,12.84,7.99,2.29,0.78,21.58,0,-14.41,0,186.02,1.59,6.35,3.38,197.34,0,446.32,0,-19.14,High
Aug 2057,Taos,MPIM,High,Low,607.11,35.26,9.28,48.95,3.16,2.04,2.13,0.78,59.45,0,-6.21,0,512.4,0.69,2.47,2.74,518.29,0,448.61,0,2.29000000000002,High
Sep 2057,Taos,MPIM,High,Low,175.76,10.21,4.46,14.82,6.77,4.26,2.19,0.78,17.21,0,-2.99,0,148.34,0.33,3.92,1.69,154.28,0,497.77,0,49.16,High
Oct 2057,Taos,MPIM,High,Low,20.11,1.17,2.62,5.28,0.41,0.35,2.08,0.78,1.97,0,-1.75,0,16.97,0.19,1.37,0,18.53,0,508.89,0,11.12,High
Nov 2057,Taos,MPIM,High,Low,32.65,1.9,8.57,15.5,0.41,0.35,2.08,0.78,3.2,0,-5.73,0,27.55,0.63,1.37,0,29.55,0,507.81,0,-1.07999999999998,High
Dec 2057,Taos,MPIM,High,Low,73.39,4.26,9.52,19.38,0.41,0.35,2.08,0.78,7.19,0,-6.37,0,61.94,0.7,1.37,0,64.01,0,503.97,0,-3.83999999999997,High
Jan 2058,Taos,MPIM,High,Low,340.92,19.8,9.46,34.83,0.41,0.35,2.08,0.78,33.38,0,-6.33,0,287.73,0.7,1.37,0,289.8,0,503.48,0,-0.490000000000009,High
Feb 2058,Taos,MPIM,High,Low,75.51,4.39,11.84,23.21,0.41,0.35,2.08,0.78,7.39,0,-7.92,0,63.73,0.88,1.37,0,65.97,0,529.23,0,25.75,High
Mar 2058,Taos,MPIM,High,Low,112,6.5,13.21,27.51,0.41,0.35,2.08,0.78,10.97,0,-8.84,0,94.52,0.98,1.37,0,96.87,0,527.4,0,-1.83000000000004,High
Apr 2058,Taos,MPIM,High,Low,53.06,3.08,4.05,9.47,0.41,0.35,2.08,0.78,5.2,0,-2.71,0,44.79,0.3,1.37,0,46.45,0,528.23,0,0.830000000000041,High
May 2058,Taos,MPIM,High,Low,350.58,20.36,7.85,32.74,0.63,0.49,2.09,0.78,34.33,0,-5.25,0,295.89,0.58,1.45,0.58,298.51,0,529.41,0,1.17999999999995,High
Jun 2058,Taos,MPIM,High,Low,173.88,10.1,3.21,10.23,13.24,8.24,2.3,0.78,17.03,0,-2.15,0,146.75,0.24,6.51,3.35,156.85,0,556.59,0,27.1800000000001,High
Jul 2058,Taos,MPIM,High,Low,63.73,3.7,0.36,2.97,4.27,2.97,2.37,0.55,6.24,0,-0.24,0,53.79,0.03,3.12,3.49,60.43,0,566.61,0,10.02,High
Aug 2058,Taos,MPIM,High,Low,214.49,12.46,0,8,11.83,7.38,2.27,0.78,21,0,0,0,181.03,0,5.95,3.03,190.01,0,567.29,0,0.67999999999995,High
Sep 2058,Taos,MPIM,High,Low,203.83,11.84,0,9.11,7.35,4.62,2.2,0.78,19.96,0,0,0,172.03,0,4.15,1.96,178.15,0,583.77,0,16.48,High
Oct 2058,Taos,MPIM,High,Low,35.01,2.03,0,1.97,0.41,0.35,2.08,0.78,3.43,0,0,0,29.55,0,1.37,0,30.92,0,600.34,0,16.5700000000001,High
Nov 2058,Taos,MPIM,High,Low,45.84,2.66,5.12,10.76,0.41,0.35,2.09,0.78,4.49,0,-3.42,0,38.69,0.38,1.37,0,40.43,0,602.47,0,2.13,High
Dec 2058,Taos,MPIM,High,Low,40.04,2.33,5.83,11.56,0.41,0.35,2.09,0.78,3.92,0,-3.9,0,33.8,0.43,1.37,0,35.6,0,602.23,0,-0.240000000000009,High
Jan 2059,Taos,MPIM,High,Low,102.58,5.96,5.24,14.25,0.41,0.35,2.09,0.78,10.05,0,-3.5,0,86.58,0.39,1.37,0,88.33,0,600.94,0,-1.28999999999996,High
Feb 2059,Taos,MPIM,High,Low,102.28,5.94,6.96,16.98,0.41,0.35,2.09,0.78,10.02,0,-4.66,0,86.33,0.51,1.37,0,88.21,0,606.18,0,5.2399999999999,High
Mar 2059,Taos,MPIM,High,Low,101.75,5.91,8.57,19.51,0.41,0.35,2.09,0.78,9.96,0,-5.73,0,85.87,0.63,1.37,0,87.87,0,610.23,0,4.05000000000007,High
Apr 2059,Taos,MPIM,High,Low,569.08,33.05,0.12,33.18,0.41,0.35,2.09,0.78,55.73,0,-0.08,0,480.3,0.01,1.37,0,481.68,0,613.15,0,2.91999999999996,High
May 2059,Taos,MPIM,High,Low,261.26,15.17,1.37,17,1.2,0.83,2.1,0.78,25.58,0,-0.92,0,220.51,0.1,1.68,0.6,222.89,0,667.49,0,54.34,High
Jun 2059,Taos,MPIM,High,Low,171.66,9.97,0.59,6.85,10.92,6.85,2.29,0.74,16.81,0,-0.4,0,144.88,0.04,5.61,3.15,153.69,0,690.24,0,22.75,High
Jul 2059,Taos,MPIM,High,Low,76.29,4.43,0,3.06,4.43,3.06,2.37,0.55,7.47,0,0,0,64.39,0,3.18,3.52,71.09,0,701.96,0,11.72,High
Aug 2059,Taos,MPIM,High,Low,321.91,18.7,0,15.43,8.74,5.47,2.22,0.78,31.52,0,0,0,271.69,0,4.71,2.93,279.34,0,704.1,0,2.13999999999999,High
Sep 2059,Taos,MPIM,High,Low,244.17,14.18,0,11.52,7.18,4.51,2.2,0.78,23.91,0,0,0,206.08,0,4.08,2.15,212.31,0,731.24,0,27.14,High
Oct 2059,Taos,MPIM,High,Low,6.41,0.37,0,0.35,0.37,0.35,2.09,0.75,0.63,0,0,0,5.41,0,1.36,0.01,6.78,0,751.58,0,20.34,High
Nov 2059,Taos,MPIM,High,Low,104.06,6.04,4.52,13.2,0.41,0.35,2.09,0.78,10.19,0,-3.03,0,87.82,0.33,1.37,0,89.53,0,750.86,0,-0.720000000000027,High
Dec 2059,Taos,MPIM,High,Low,165.5,9.61,5.18,17.81,0.41,0.35,2.09,0.78,16.21,0,-3.46,0,139.68,0.38,1.37,0,141.43,0,756.72,0,5.86000000000001,High
Jan 2060,Taos,MPIM,High,Low,93.78,5.45,4.64,12.79,0.41,0.35,2.09,0.78,9.18,0,-3.1,0,79.15,0.34,1.37,0,80.87,0,768.15,0,11.4299999999999,High
Feb 2060,Taos,MPIM,High,Low,45.92,2.67,5.83,11.91,0.41,0.35,2.09,0.78,4.5,0,-3.9,0,38.76,0.43,1.37,0,40.56,0,772.92,0,4.76999999999998,High
Mar 2060,Taos,MPIM,High,Low,42.62,2.48,7.5,14.37,0.41,0.35,2.09,0.78,4.17,0,-5.02,0,35.97,0.55,1.37,0,37.89,0,772.21,0,-0.709999999999923,High
Apr 2060,Taos,MPIM,High,Low,52.94,3.07,2.38,6.81,0.41,0.35,2.09,0.78,5.18,0,-1.59,0,44.68,0.18,1.37,0,46.23,0,770.06,0,-2.15000000000009,High
May 2060,Taos,MPIM,High,Low,282.2,16.39,3.39,21.41,1.27,0.88,2.1,0.78,27.63,0,-2.27,0,238.18,0.25,1.71,0.7,240.83,0,772.34,0,2.28000000000009,High
Jun 2060,Taos,MPIM,High,Low,93.89,5.45,2.38,5.92,9.25,5.92,2.35,0.65,9.19,0,-1.59,0,79.25,0.18,5.03,3.54,87.99,0,795.69,0,23.35,High
Jul 2060,Taos,MPIM,High,Low,273.83,15.9,0.48,12.28,11.65,7.27,2.27,0.78,26.82,0,-0.32,0,231.11,0.04,5.88,3.42,240.45,0,798.05,0,2.3599999999999,High
Aug 2060,Taos,MPIM,High,Low,201.48,11.7,0,7.32,11.7,7.32,2.29,0.76,19.73,0,0,0,170.05,0,5.91,3.12,179.08,0,819.63,0,21.58,High
Sep 2060,Taos,MPIM,High,Low,276.55,16.06,0,14.32,4.77,3.04,2.16,0.78,27.08,0,0,0,233.41,0,3.12,1.73,238.25,0,834.71,0,15.08,High
Oct 2060,Taos,MPIM,High,Low,375.35,21.8,0,21.74,0.41,0.35,2.09,0.78,36.76,0,0,0,316.79,0,1.37,0,318.16,0,858.68,0,23.9699999999999,High
Nov 2060,Taos,MPIM,High,Low,212.18,12.32,6.66,22.89,0.41,0.35,2.09,0.78,20.78,0,-4.46,0,179.08,0.49,1.37,0,180.94,0,894.13,0,35.45,High
Dec 2060,Taos,MPIM,High,Low,217.15,12.61,8.27,25.74,0.41,0.35,2.09,0.78,21.26,0,-5.53,0,183.27,0.61,1.37,0,185.26,0,909.14,0,15.01,High
Jan 2061,Taos,MPIM,High,Low,250.74,14.56,8.75,28.45,0.41,0.35,2.09,0.78,24.55,0,-5.85,0,211.62,0.65,1.37,0,213.64,0,923.56,0,14.42,High
Feb 2061,Taos,MPIM,High,Low,193.02,11.21,11.78,29.94,0.41,0.35,2.09,0.78,18.9,0,-7.88,0,162.91,0.87,1.37,0,165.15,0,940.95,0,17.3900000000001,High
Mar 2061,Taos,MPIM,High,Low,159.49,9.26,13.62,30.94,0.41,0.35,2.09,0.78,15.62,0,-9.12,0,134.61,1.01,1.37,0,136.99,0,950.66,0,9.70999999999992,High
Apr 2061,Taos,MPIM,High,Low,209.67,12.18,4.76,19.71,0.41,0.35,2.09,0.78,20.53,0,-3.18,0,176.96,0.35,1.37,0,178.68,0,955.86,0,5.20000000000005,High
May 2061,Taos,MPIM,High,Low,113.91,6.62,45.22,77.65,3.1,2.01,2.13,0.78,11.15,0,-30.25,0,96.14,3.34,2.45,0.77,102.7,0,971.89,0,16.03,High
Jun 2061,Taos,MPIM,High,Low,197.52,11.47,26.3,48.71,12.5,7.79,2.29,0.78,19.34,0,-17.59,0,166.7,1.94,6.22,3.31,178.18,0,950.67,0,-21.22,High
