Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Lower_Rio_Grande,MPIM,No Change,High,13.6,0.2,147.85,93.99,43.27,28.29,26.11,6.56,0.1,0,10.04,0,13.29,29.05,34.52,0.17,77.03,0,-3558.33,0,-8.06999999999971,High
May 2046,Lower_Rio_Grande,MPIM,No Change,High,7.17,0.11,132.17,79.05,51.66,33.38,30.1,7.84,0.05,0,8.97,0,7.01,25.97,40.54,0.2,73.72,0,-3567.9,0,-9.57000000000016,High
Jun 2046,Lower_Rio_Grande,MPIM,No Change,High,19.36,0.29,137.94,80.38,59.54,38.16,33.85,9.03,0.15,0,9.37,0,18.93,27.1,46.19,0.23,92.45,0,-3581.33,0,-13.4299999999998,High
Jul 2046,Lower_Rio_Grande,MPIM,No Change,High,350.63,5.22,182.41,123.71,45.1,29.4,26.99,6.84,2.68,0,12.39,0,342.73,35.84,35.84,0.22,414.63,0,-3596.87,0,-15.54,High
Aug 2046,Lower_Rio_Grande,MPIM,No Change,High,741.59,11.05,174.63,132.92,21.98,15.39,16.01,3.34,5.68,0,11.86,0,724.87,34.31,19.27,0.19,778.63,0,-3602.17,0,-5.30000000000018,High
Sep 2046,Lower_Rio_Grande,MPIM,No Change,High,394.96,5.88,80.88,56.08,28.86,19.56,19.28,4.38,3.02,0,5.49,0,386.06,15.89,24.2,0.16,426.3,0,-3597.49,0,4.68000000000029,High
Oct 2046,Lower_Rio_Grande,MPIM,No Change,High,108.26,1.61,72.05,43.89,32.48,21.76,21,4.93,0.83,0,4.89,0,105.82,14.16,26.8,0.11,146.89,0,-3604.04,0,-6.55000000000018,High
Nov 2046,Lower_Rio_Grande,MPIM,No Change,High,20.35,0.3,3.14,5.62,2.61,5.62,14.13,0.89,0.16,0,0.21,0,19.89,0.62,10.23,0.05,30.8,0,-3614.51,0,-10.4700000000003,High
Dec 2046,Lower_Rio_Grande,MPIM,No Change,High,19.79,0.29,33.66,27.12,0.01,2.07,5.58,0,0.15,0,2.29,0,19.34,6.61,3.52,0,29.47,0,-3627.43,0,-12.9199999999996,High
Jan 2047,Lower_Rio_Grande,MPIM,No Change,High,44.74,0.67,33.66,27.49,0.01,2.07,5.58,0,0.34,0,2.29,0,43.73,6.61,3.52,0,53.86,0,-3630.57,0,-3.14000000000033,High
Feb 2047,Lower_Rio_Grande,MPIM,No Change,High,220.58,3.29,111.98,87.73,0.01,2.07,5.59,0,1.69,0,7.6,0,215.61,22,3.52,0,241.13,0,-3633.52,0,-2.94999999999982,High
Mar 2047,Lower_Rio_Grande,MPIM,No Change,High,16.42,0.24,108.04,77.6,10.64,8.52,10.64,1.62,0.13,0,7.34,0,16.05,21.23,11.15,0.04,48.46,0,-3629.81,0,3.71000000000004,High
Apr 2047,Lower_Rio_Grande,MPIM,No Change,High,82.91,1.23,88.2,53.51,37.3,24.69,23.32,5.66,0.63,0,5.99,0,81.04,17.33,30.27,0.15,128.79,0,-3631.41,0,-1.59999999999991,High
May 2047,Lower_Rio_Grande,MPIM,No Change,High,58.58,0.87,149.12,93.54,48.55,31.51,28.66,7.36,0.45,0,10.13,0,57.26,29.3,38.33,0.2,125.09,0,-3642.6,0,-11.1900000000001,High
Jun 2047,Lower_Rio_Grande,MPIM,No Change,High,13.39,0.2,142.48,84.09,58.45,37.52,33.37,8.87,0.1,0,9.67,0,13.09,27.99,45.43,0.22,86.74,0,-3653.52,0,-10.9200000000001,High
Jul 2047,Lower_Rio_Grande,MPIM,No Change,High,318.19,4.74,134.82,87.61,46.71,30.4,27.8,7.09,2.43,0,9.15,0,311.01,26.49,37.02,0.22,374.74,0,-3668.48,0,-14.96,High
Aug 2047,Lower_Rio_Grande,MPIM,No Change,High,448.39,6.68,107.18,73.84,34.97,23.28,22.22,5.31,3.43,0,7.28,0,438.28,21.06,28.6,0.19,488.14,0,-3677.82,0,-9.34000000000015,High
Sep 2047,Lower_Rio_Grande,MPIM,No Change,High,331.18,4.93,67.46,43.37,33.7,22.51,21.62,5.11,2.53,0,4.58,0,323.71,13.25,27.69,0.17,364.82,0,-3684.23,0,-6.40999999999985,High
Oct 2047,Lower_Rio_Grande,MPIM,No Change,High,560.97,8.36,17.28,18.78,11.09,8.8,10.88,1.69,4.29,0,1.17,0,548.32,3.4,11.49,0.11,563.31,0,-3693.79,0,-9.55999999999995,High
Nov 2047,Lower_Rio_Grande,MPIM,No Change,High,78.54,1.17,55.86,44.3,0.11,2.15,5.67,0.02,0.6,0,3.79,0,76.77,10.98,3.62,0,91.37,0,-3697.63,0,-3.84000000000015,High
Dec 2047,Lower_Rio_Grande,MPIM,No Change,High,111.27,1.66,53.72,43.26,0.01,2.09,5.63,0,0.85,0,3.65,0,108.76,10.56,3.54,0,122.86,0,-3698.89,0,-1.25999999999976,High
Jan 2048,Lower_Rio_Grande,MPIM,No Change,High,92.09,1.37,60.07,47.64,0.01,2.09,5.63,0,0.7,0,4.08,0,90.02,11.8,3.55,0,105.36,0,-3700.01,0,-1.12000000000035,High
Feb 2048,Lower_Rio_Grande,MPIM,No Change,High,103.24,1.54,76.08,58.92,1.7,3.11,6.44,0.26,0.79,0,5.17,0,100.91,14.95,4.76,0.01,120.63,0,-3700.85,0,-0.839999999999691,High
Mar 2048,Lower_Rio_Grande,MPIM,No Change,High,4.04,0.06,108.19,67.45,36.3,24.1,22.88,5.51,0.03,0,7.35,0,3.95,21.26,29.57,0.13,54.9,0,-3701.08,0,-0.230000000000018,High
Apr 2048,Lower_Rio_Grande,MPIM,No Change,High,23.8,0.35,87.71,51.05,40.46,26.62,24.86,6.14,0.18,0,5.96,0,23.26,17.23,32.56,0.15,73.21,0,-3711.2,0,-10.1199999999999,High
May 2048,Lower_Rio_Grande,MPIM,No Change,High,91.93,1.37,98.78,57.29,47.87,31.12,28.39,7.26,0.7,0,6.71,0,89.86,19.41,37.87,0.2,147.34,0,-3723.94,0,-12.7400000000002,High
Jun 2048,Lower_Rio_Grande,MPIM,No Change,High,79.71,1.19,126.57,73.6,57.9,37.21,33.16,8.78,0.61,0,8.59,0,77.91,24.87,45.07,0.24,148.09,0,-3737.86,0,-13.9200000000001,High
Jul 2048,Lower_Rio_Grande,MPIM,No Change,High,378.32,5.64,135.41,90.69,42.31,27.75,25.75,6.42,2.9,0,9.19,0,369.79,26.6,33.89,0.22,430.5,0,-3753.27,0,-15.4099999999999,High
Aug 2048,Lower_Rio_Grande,MPIM,No Change,High,213.33,3.18,106.85,65.17,47.52,30.92,28.23,7.21,1.63,0,7.26,0,208.52,20.99,37.63,0.2,267.34,0,-3760.73,0,-7.46000000000004,High
Sep 2048,Lower_Rio_Grande,MPIM,No Change,High,284.41,4.24,67.55,42.54,34.26,22.87,21.93,5.2,2.18,0,4.59,0,278,13.27,28.12,0.16,319.55,0,-3773.07,0,-12.3400000000001,High
Oct 2048,Lower_Rio_Grande,MPIM,No Change,High,69.57,1.04,14.59,12.21,11.77,12.21,22.3,2.53,0.53,0,0.99,0,68,2.87,19.32,0.12,90.31,0,-3783.2,0,-10.1299999999997,High
Nov 2048,Lower_Rio_Grande,MPIM,No Change,High,117.52,1.75,0.09,3.67,1.82,3.67,8.26,0.4,0.9,0,0.01,0,114.87,0.02,6.01,0.02,120.91,0,-3801.56,0,-18.3600000000001,High
Dec 2048,Lower_Rio_Grande,MPIM,No Change,High,117.75,1.75,0.09,3.92,0.01,2.11,5.67,0,0.9,0,0.01,0,115.1,0.02,3.57,0,118.69,0,-3808.54,0,-6.98000000000002,High
Jan 2049,Lower_Rio_Grande,MPIM,No Change,High,113.52,1.69,7.3,9.16,0.01,2.11,5.67,0,0.87,0,0.5,0,110.96,1.43,3.57,0,115.97,0,-3813.29,0,-4.75,High
Feb 2049,Lower_Rio_Grande,MPIM,No Change,High,117.97,1.76,40.94,33.98,0.01,2.11,5.68,0,0.9,0,2.78,0,115.31,8.04,3.57,0,126.93,0,-3817.6,0,-4.30999999999995,High
Mar 2049,Lower_Rio_Grande,MPIM,No Change,High,51.2,0.76,108.43,81.71,2.34,3.53,6.79,0.36,0.39,0,7.36,0,50.05,21.3,5.25,0.01,76.61,0,-3819.59,0,-1.99000000000024,High
Apr 2049,Lower_Rio_Grande,MPIM,No Change,High,0.4,0.01,87.9,49.52,43.83,28.69,26.51,6.65,0,0,5.97,0,0.39,17.27,35,0.17,52.83,0,-3818.28,0,1.30999999999995,High
May 2049,Lower_Rio_Grande,MPIM,No Change,High,69.56,1.04,100.17,57.94,48.01,31.23,28.5,7.28,0.53,0,6.8,0,67.99,19.68,38,0.2,125.87,0,-3832.34,0,-14.0599999999999,High
Jun 2049,Lower_Rio_Grande,MPIM,No Change,High,39,0.58,127.88,72.68,61.19,39.22,34.77,9.28,0.3,0,8.68,0,38.12,25.12,47.46,0.25,110.95,0,-3846.42,0,-14.0799999999999,High
Jul 2049,Lower_Rio_Grande,MPIM,No Change,High,472.45,7.04,136.55,94.32,38.83,25.66,24.15,5.89,3.62,0,9.27,0,461.79,26.83,31.42,0.22,520.26,0,-3863.17,0,-16.75,High
Aug 2049,Lower_Rio_Grande,MPIM,No Change,High,487.42,7.26,108.97,76.66,32.7,21.95,21.24,4.96,3.73,0,7.4,0,476.43,21.41,27.03,0.19,525.06,0,-3868.76,0,-5.59000000000015,High
Sep 2049,Lower_Rio_Grande,MPIM,No Change,High,35.48,0.53,66.19,32.15,48.75,31.68,28.87,7.4,0.27,0,4.49,0,34.68,13,38.54,0.17,86.39,0,-3874.1,0,-5.33999999999969,High
Oct 2049,Lower_Rio_Grande,MPIM,No Change,High,592.82,8.83,18.55,20.14,11.33,8.99,11.09,1.72,4.54,0,1.26,0,579.46,3.65,11.71,0.12,594.93,0,-3890.97,0,-16.8699999999999,High
Nov 2049,Lower_Rio_Grande,MPIM,No Change,High,9.66,0.14,0.1,2.38,0.21,2.38,6.29,0.07,0.07,0,0.01,0,9.44,0.02,4.05,0,13.52,0,-3894.66,0,-3.69000000000005,High
Dec 2049,Lower_Rio_Grande,MPIM,No Change,High,64.08,0.95,0.1,3.14,0.01,2.13,5.72,0,0.49,0,0.01,0,62.64,0.02,3.6,0,66.25,0,-3900.81,0,-6.15000000000009,High
Jan 2050,Lower_Rio_Grande,MPIM,No Change,High,8.65,0.13,7.07,7.45,0.01,2.13,5.72,0,0.07,0,0.48,0,8.45,1.39,3.6,0,13.44,0,-3906.02,0,-5.21000000000004,High
Feb 2050,Lower_Rio_Grande,MPIM,No Change,High,74.17,1.1,27.42,23.18,0.55,2.46,5.98,0.09,0.57,0,1.86,0,72.5,5.39,3.99,0,81.87,0,-3911.19,0,-5.17000000000007,High
Mar 2050,Lower_Rio_Grande,MPIM,No Change,High,10.95,0.16,108.45,67.47,37.09,24.62,23.35,5.63,0.08,0,7.36,0,10.71,21.31,30.19,0.13,62.34,0,-3914.66,0,-3.4699999999998,High
Apr 2050,Lower_Rio_Grande,MPIM,No Change,High,16.7,0.25,88.76,50.69,43.14,28.29,26.23,6.55,0.13,0,6.03,0,16.33,17.44,34.54,0.17,68.47,0,-3925.07,0,-10.4100000000003,High
May 2050,Lower_Rio_Grande,MPIM,No Change,High,29.47,0.44,101.01,56.3,52.28,33.83,30.57,7.93,0.23,0,6.86,0,28.8,19.85,41.09,0.21,89.95,0,-3938.76,0,-13.6900000000001,High
Jun 2050,Lower_Rio_Grande,MPIM,No Change,High,314.85,4.69,130.43,84.84,45.55,29.76,27.38,6.91,2.41,0,8.86,0,307.75,25.63,36.27,0.24,369.88,0,-3954.53,0,-15.77,High
Jul 2050,Lower_Rio_Grande,MPIM,No Change,High,338.35,5.04,137.16,90.43,44.84,29.33,27.05,6.8,2.59,0,9.31,0,330.72,26.95,35.76,0.22,393.64,0,-3963.98,0,-9.44999999999982,High
Aug 2050,Lower_Rio_Grande,MPIM,No Change,High,573.64,8.54,112.01,81.01,30.66,20.73,20.31,4.65,4.39,0,7.61,0,560.7,22.01,25.59,0.2,608.5,0,-3972.54,0,-8.55999999999995,High
Sep 2050,Lower_Rio_Grande,MPIM,No Change,High,75.37,1.12,67.06,34.33,46.38,30.27,27.79,7.04,0.58,0,4.55,0,73.67,13.17,36.87,0.17,123.88,0,-3976.41,0,-3.86999999999989,High
Oct 2050,Lower_Rio_Grande,MPIM,No Change,High,133.92,1.99,16.26,12.84,13.96,12.84,20.69,2.68,1.02,0,1.1,0,130.9,3.2,19.13,0.11,153.34,0,-3992.19,0,-15.7800000000002,High
Nov 2050,Lower_Rio_Grande,MPIM,No Change,High,367.84,5.48,2.88,9.71,0.06,2.18,5.79,0.01,2.81,0,0.2,0,359.55,0.57,3.66,0.01,363.78,0,-4008.19,0,-16,High
Dec 2050,Lower_Rio_Grande,MPIM,No Change,High,103.51,1.54,0.13,3.78,0.01,2.15,5.76,0,0.79,0,0.01,0,101.17,0.03,3.62,0,104.82,0,-4010.96,0,-2.76999999999998,High
Jan 2051,Lower_Rio_Grande,MPIM,No Change,High,112.24,1.67,8,9.67,0.09,2.2,5.81,0.02,0.86,0,0.54,0,109.71,1.57,3.68,0,114.97,0,-4015.91,0,-4.94999999999982,High
Feb 2051,Lower_Rio_Grande,MPIM,No Change,High,196.31,2.92,28.84,19,18.5,13.36,14.56,2.81,1.5,0,1.96,0,191.88,5.67,16.88,0.08,214.51,0,-4020.3,0,-4.39000000000033,High
Mar 2051,Lower_Rio_Grande,MPIM,No Change,High,54.56,0.81,108.64,70.47,31.54,21.27,20.76,4.79,0.42,0,7.38,0,53.33,21.34,26.24,0.11,101.03,0,-4028.67,0,-8.36999999999989,High
Apr 2051,Lower_Rio_Grande,MPIM,No Change,High,199.7,2.97,89.2,58.21,31.84,21.45,20.9,4.83,1.53,0,6.06,0,195.2,17.52,26.45,0.16,239.33,0,-4036.96,0,-8.28999999999996,High
May 2051,Lower_Rio_Grande,MPIM,No Change,High,18.76,0.28,100.65,56.93,49.65,32.26,29.37,7.53,0.14,0,6.83,0,18.34,19.77,39.23,0.19,77.54,0,-4045.61,0,-8.65000000000009,High
Jun 2051,Lower_Rio_Grande,MPIM,No Change,High,197.04,2.94,129.12,80.69,49.24,32.02,29.18,7.47,1.51,0,8.77,0,192.59,25.37,38.94,0.23,257.13,0,-4060.66,0,-15.0499999999997,High
Jul 2051,Lower_Rio_Grande,MPIM,No Change,High,398.07,5.93,137.61,92.77,42.05,27.66,25.77,6.38,3.05,0,9.34,0,389.1,27.04,33.79,0.22,450.14,0,-4072.32,0,-11.6600000000003,High
Aug 2051,Lower_Rio_Grande,MPIM,No Change,High,128.21,1.91,107.3,62.89,51.08,33.13,30.06,7.75,0.98,0,7.29,0,125.32,21.08,40.26,0.2,186.86,0,-4079.54,0,-7.2199999999998,High
Sep 2051,Lower_Rio_Grande,MPIM,No Change,High,224.36,3.34,68.66,40.79,38.67,25.61,24.17,5.87,1.72,0,4.66,0,219.3,13.49,31.37,0.17,264.32,0,-4093.79,0,-14.25,High
Oct 2051,Lower_Rio_Grande,MPIM,No Change,High,143.82,2.14,16.44,12.9,14.24,12.9,20.39,2.69,1.1,0,1.12,0,140.58,3.23,19.04,0.11,162.96,0,-4105.88,0,-12.0900000000001,High
Nov 2051,Lower_Rio_Grande,MPIM,No Change,High,375.65,5.6,3.5,9.23,2.8,3.86,7.13,0.43,2.87,0,0.24,0,367.18,0.69,5.65,0.03,373.55,0,-4121.48,0,-15.5999999999995,High
Dec 2051,Lower_Rio_Grande,MPIM,No Change,High,96.77,1.44,0.46,3.93,0.01,2.17,5.81,0,0.74,0,0.03,0,94.59,0.09,3.65,0,98.32,0,-4125.1,0,-3.6200000000008,High
Jan 2052,Lower_Rio_Grande,MPIM,No Change,High,161.56,2.41,8.21,10.61,0.01,2.17,5.81,0,1.24,0,0.56,0,157.92,1.61,3.65,0,163.18,0,-4130.13,0,-5.02999999999975,High
Feb 2052,Lower_Rio_Grande,MPIM,No Change,High,63.07,0.94,27.98,23.68,0.01,2.17,5.82,0,0.48,0,1.9,0,61.65,5.5,3.65,0,70.8,0,-4134.15,0,-4.01999999999953,High
Mar 2052,Lower_Rio_Grande,MPIM,No Change,High,20.57,0.31,108.19,80.14,4.87,5.12,8.13,0.74,0.16,0,7.35,0,20.11,21.26,7.14,0.02,48.52,0,-4137.58,0,-3.43000000000029,High
Apr 2052,Lower_Rio_Grande,MPIM,No Change,High,0.49,0.01,86.79,49.06,43.08,28.3,26.29,6.54,0,0,5.89,0,0.48,17.05,34.54,0.16,52.23,0,-4137.49,0,0.0900000000001455,High
May 2052,Lower_Rio_Grande,MPIM,No Change,High,160.5,2.39,100.21,61.07,43.73,28.69,26.6,6.63,1.23,0,6.8,0,156.88,19.69,35.01,0.2,211.77,0,-4151.51,0,-14.0200000000004,High
Jun 2052,Lower_Rio_Grande,MPIM,No Change,High,9.75,0.15,127.87,73.32,58.6,37.71,33.67,8.89,0.07,0,8.68,0,9.53,25.12,45.67,0.22,80.55,0,-4163.65,0,-12.1399999999994,High
Jul 2052,Lower_Rio_Grande,MPIM,No Change,High,123.85,1.84,135.17,80.92,57.27,36.91,33.05,8.69,0.95,0,9.18,0,121.06,26.56,44.72,0.23,192.57,0,-4179.9,0,-16.25,High
Aug 2052,Lower_Rio_Grande,MPIM,No Change,High,361.93,5.39,110.06,72.71,40.21,26.56,24.95,6.1,2.77,0,7.47,0,353.77,21.62,32.5,0.2,408.09,0,-4194.37,0,-14.4700000000003,High
Sep 2052,Lower_Rio_Grande,MPIM,No Change,High,550.59,8.2,72.6,54.56,23.46,16.4,16.99,3.56,4.21,0,4.93,0,538.17,14.26,20.48,0.16,573.08,0,-4203.17,0,-8.80000000000018,High
Oct 2052,Lower_Rio_Grande,MPIM,No Change,High,147.2,2.19,16.59,13.42,14.39,13.42,22.02,2.82,1.13,0,1.13,0,143.88,3.26,20.18,0.13,167.44,0,-4207.62,0,-4.44999999999982,High
Nov 2052,Lower_Rio_Grande,MPIM,No Change,High,30.78,0.46,0.17,4.17,0.58,4.17,12.18,0.5,0.24,0,0.01,0,30.08,0.03,8.1,0.04,38.25,0,-4224.7,0,-17.0799999999999,High
Dec 2052,Lower_Rio_Grande,MPIM,No Change,High,13.61,0.2,0.1,2.45,0.01,2.19,5.86,0,0.1,0,0.01,0,13.3,0.02,3.68,0,17,0,-4236.18,0,-11.4800000000005,High
Jan 2053,Lower_Rio_Grande,MPIM,No Change,High,67.48,1.01,7.71,8.86,0.01,2.19,5.86,0,0.52,0,0.52,0,65.96,1.52,3.68,0,71.15,0,-4241.92,0,-5.73999999999978,High
Feb 2053,Lower_Rio_Grande,MPIM,No Change,High,26.32,0.39,27.78,22.47,1.37,3.02,6.51,0.21,0.2,0,1.89,0,25.72,5.46,4.66,0,35.84,0,-4246.74,0,-4.81999999999971,High
Mar 2053,Lower_Rio_Grande,MPIM,No Change,High,40.32,0.6,108.79,69.55,33.72,22.63,21.89,5.12,0.31,0,7.39,0,39.41,21.37,27.85,0.12,88.76,0,-4250.96,0,-4.22000000000025,High
Apr 2053,Lower_Rio_Grande,MPIM,No Change,High,39.27,0.58,88.71,51.82,41.19,27.17,25.44,6.25,0.3,0,6.02,0,38.39,17.43,33.21,0.16,89.19,0,-4260.15,0,-9.1899999999996,High
May 2053,Lower_Rio_Grande,MPIM,No Change,High,41.7,0.62,101.27,56.64,52.52,34.05,30.83,7.97,0.32,0,6.88,0,40.76,19.9,41.34,0.21,102.21,0,-4273.19,0,-13.04,High
Jun 2053,Lower_Rio_Grande,MPIM,No Change,High,18.86,0.28,128.22,71.42,64.49,41.3,36.52,9.78,0.14,0,8.71,0,18.44,25.19,49.92,0.26,93.81,0,-4289.07,0,-15.8800000000001,High
Jul 2053,Lower_Rio_Grande,MPIM,No Change,High,325.81,4.85,138.14,90.11,47.15,30.79,28.29,7.15,2.49,0,9.38,0,318.47,27.14,37.5,0.23,383.33,0,-4307.22,0,-18.1500000000005,High
Aug 2053,Lower_Rio_Grande,MPIM,No Change,High,270.74,4.03,110.45,69.96,44.51,29.19,27.04,6.75,2.07,0,7.5,0,264.64,21.7,35.61,0.2,322.15,0,-4316.71,0,-9.48999999999978,High
Sep 2053,Lower_Rio_Grande,MPIM,No Change,High,65.46,0.98,67.43,34.45,46.56,30.44,28.02,7.06,0.5,0,4.58,0,63.98,13.25,37.08,0.16,114.48,0,-4327.63,0,-10.9200000000001,High
Oct 2053,Lower_Rio_Grande,MPIM,No Change,High,56.64,0.84,15.43,12.67,12.2,12.67,23.08,2.62,0.43,0,1.05,0,55.36,3.03,19.99,0.12,78.51,0,-4343.66,0,-16.0299999999997,High
Nov 2053,Lower_Rio_Grande,MPIM,No Change,High,16.01,0.24,0.1,2.73,0.31,2.73,7.32,0.14,0.12,0,0.01,0,15.65,0.02,4.76,0.01,20.43,0,-4362.76,0,-19.1000000000004,High
Dec 2053,Lower_Rio_Grande,MPIM,No Change,High,378.8,5.64,4.53,11.18,0.01,2.21,5.91,0,2.9,0,0.31,0,370.26,0.89,3.7,0,374.85,0,-4369.82,0,-7.05999999999949,High
Jan 2054,Lower_Rio_Grande,MPIM,No Change,High,68.95,1.03,7.85,9,0.01,2.21,5.91,0,0.53,0,0.53,0,67.4,1.54,3.71,0,72.64,0,-4372.52,0,-2.70000000000073,High
Feb 2054,Lower_Rio_Grande,MPIM,No Change,High,15.92,0.24,27.91,22.58,1.02,2.82,6.39,0.16,0.12,0,1.9,0,15.56,5.48,4.43,0,25.48,0,-4377.36,0,-4.83999999999924,High
Mar 2054,Lower_Rio_Grande,MPIM,No Change,High,92.24,1.37,109.34,71.16,32.65,22.01,21.43,4.95,0.71,0,7.42,0,90.16,21.48,27.11,0.13,138.88,0,-4381.58,0,-4.22000000000025,High
Apr 2054,Lower_Rio_Grande,MPIM,No Change,High,0.69,0.01,88.09,49.4,44.76,29.36,27.19,6.79,0.01,0,5.98,0,0.67,17.31,35.8,0.17,53.96,0,-4390.06,0,-8.48000000000047,High
May 2054,Lower_Rio_Grande,MPIM,No Change,High,7.38,0.11,100.33,55.76,51.74,33.59,30.51,7.85,0.06,0,6.81,0,7.21,19.71,40.81,0.2,67.94,0,-4404.64,0,-14.5799999999999,High
Jun 2054,Lower_Rio_Grande,MPIM,No Change,High,177.46,2.64,130.31,79.52,53.86,34.88,31.52,8.17,1.36,0,8.85,0,173.46,25.6,42.33,0.25,241.64,0,-4420.63,0,-15.9899999999998,High
Jul 2054,Lower_Rio_Grande,MPIM,No Change,High,181.63,2.71,137.32,84.44,54.61,35.33,31.88,8.28,1.39,0,9.32,0,177.53,26.98,42.87,0.23,247.61,0,-4434.02,0,-13.3900000000003,High
Aug 2054,Lower_Rio_Grande,MPIM,No Change,High,112.55,1.68,48.09,26.87,37.05,26.87,31.66,6.17,0.86,0,3.27,0,110.01,9.45,35.67,0.21,155.34,0,-4447.13,0,-13.1099999999997,High
Sep 2054,Lower_Rio_Grande,MPIM,No Change,High,306.19,4.56,41.31,23.55,34.95,23.55,23.05,5.34,2.34,0,2.81,0,299.29,8.12,29.11,0.17,336.69,0,-4468.71,0,-21.5799999999999,High
Oct 2054,Lower_Rio_Grande,MPIM,No Change,High,636.97,9.49,27.8,28.4,9.54,8,10.47,1.45,4.87,0,1.89,0,622.61,5.46,10.56,0.12,638.75,0,-4481.44,0,-12.7299999999996,High
Nov 2054,Lower_Rio_Grande,MPIM,No Change,High,135.65,2.02,1.06,4.93,0.22,2.35,6.05,0.04,1.04,0,0.07,0,132.59,0.21,3.88,0,136.67,0,-4483.82,0,-2.38000000000011,High
Dec 2054,Lower_Rio_Grande,MPIM,No Change,High,147.56,2.2,1.55,5.56,0.01,2.23,5.95,0,1.13,0,0.11,0,144.24,0.3,3.73,0,148.27,0,-4488.73,0,-4.90999999999985,High
Jan 2055,Lower_Rio_Grande,MPIM,No Change,High,70.44,1.05,7.85,9.05,0.01,2.23,5.96,0,0.54,0,0.53,0,68.85,1.54,3.73,0,74.12,0,-4493.44,0,-4.71000000000004,High
Feb 2055,Lower_Rio_Grande,MPIM,No Change,High,69.89,1.04,28.37,23.72,1.07,2.87,6.46,0.17,0.53,0,1.93,0,68.31,5.57,4.49,0,78.38,0,-4498.32,0,-4.88000000000011,High
Mar 2055,Lower_Rio_Grande,MPIM,No Change,High,45.4,0.68,108.6,70.82,30.43,20.68,20.42,4.62,0.35,0,7.37,0,44.38,21.34,25.55,0.11,91.37,0,-4502.17,0,-3.85000000000036,High
Apr 2055,Lower_Rio_Grande,MPIM,No Change,High,11.28,0.17,87.71,49.16,45.13,29.6,27.41,6.85,0.09,0,5.96,0,11.02,17.23,36.1,0.18,64.53,0,-4510.35,0,-8.18000000000029,High
May 2055,Lower_Rio_Grande,MPIM,No Change,High,56.31,0.84,99.25,56.76,49.1,32.01,29.3,7.45,0.43,0,6.74,0,55.04,19.5,38.94,0.2,113.68,0,-4525.05,0,-14.6999999999998,High
Jun 2055,Lower_Rio_Grande,MPIM,No Change,High,369.25,5.5,131.51,88.1,41.61,27.47,25.75,6.31,2.83,0,8.93,0,360.93,25.84,33.57,0.23,420.57,0,-4539.94,0,-14.8899999999994,High
Jul 2055,Lower_Rio_Grande,MPIM,No Change,High,474.82,7.07,138.43,96.16,38.07,25.33,24.07,5.78,3.63,0,9.4,0,464.11,27.2,31.04,0.22,522.57,0,-4547.84,0,-7.90000000000055,High
Aug 2055,Lower_Rio_Grande,MPIM,No Change,High,613.46,9.14,114.85,85.46,26.42,18.26,18.54,4.01,4.69,0,7.8,0,599.63,22.56,22.69,0.19,645.07,0,-4553.32,0,-5.47999999999956,High
Sep 2055,Lower_Rio_Grande,MPIM,No Change,High,393.55,5.86,66.38,45.36,29.4,20.07,19.96,4.46,3.01,0,4.51,0,384.68,13.04,24.83,0.16,422.71,0,-4555.55,0,-2.23000000000047,High
Oct 2055,Lower_Rio_Grande,MPIM,No Change,High,264.08,3.93,17.63,13.78,16.9,13.78,18.82,2.89,2.02,0,1.2,0,258.13,3.46,19.05,0.12,280.76,0,-4563.68,0,-8.13000000000011,High
Nov 2055,Lower_Rio_Grande,MPIM,No Change,High,72.37,1.08,0.39,3.3,0.77,2.71,6.36,0.12,0.55,0,0.03,0,70.74,0.08,4.3,0,75.12,0,-4576.52,0,-12.8400000000001,High
Dec 2055,Lower_Rio_Grande,MPIM,No Change,High,202.27,3.01,2.51,7.1,0.01,2.25,6,0,1.55,0,0.17,0,197.71,0.49,3.76,0,201.96,0,-4582.18,0,-5.65999999999985,High
Jan 2056,Lower_Rio_Grande,MPIM,No Change,High,211.87,3.16,8.92,11.96,0.01,2.25,6.01,0,1.62,0,0.61,0,207.09,1.75,3.76,0,212.61,0,-4586.46,0,-4.27999999999975,High
Feb 2056,Lower_Rio_Grande,MPIM,No Change,High,78.77,1.17,28.32,24.25,0.01,2.25,6.01,0,0.6,0,1.92,0,76.99,5.56,3.76,0,86.32,0,-4590.24,0,-3.77999999999975,High
Mar 2056,Lower_Rio_Grande,MPIM,No Change,High,20.5,0.31,108.35,80.11,5.47,5.56,8.61,0.83,0.16,0,7.36,0,20.04,21.29,7.68,0.02,49.02,0,-4593.72,0,-3.48000000000047,High
Apr 2056,Lower_Rio_Grande,MPIM,No Change,High,43.78,0.65,88.15,52.59,38.53,25.62,24.33,5.85,0.34,0,5.99,0,42.79,17.32,31.39,0.15,91.65,0,-4594,0,-0.279999999999745,High
