Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,San_Juan,UKMO,High,Low,457.97,3.52,43.67,24.26,47.03,24.35,0.83,0.09,10.62,0,-3.06,0,443.82,3.32,28.54,16.78,492.47,1392.74,7509,5.18000000000006,-6.31999999999971,Low
Sep 2045,San_Juan,UKMO,High,Low,394.48,3.33,37.45,36.71,31.26,25.86,0.83,0.09,9.15,0,-3.06,0,382,1.73,19.57,12.56,415.86,1387.62,7499.04,-5.12000000000012,-9.96000000000004,Low
Oct 2045,San_Juan,UKMO,High,Low,98.53,0.04,38.83,38.24,15.92,17.43,0.83,0.09,2.28,0,-1.31,0,96.2,3.45,10.9,7.76,118.31,1374.18,7491.83,-13.4399999999998,-7.21000000000004,Low
Nov 2045,San_Juan,UKMO,High,Low,31.74,0.02,39.03,39.88,6.76,10.91,0.83,0.09,0.74,0,-0.39,0,30.99,3.71,5.69,0,40.38,1362.51,7484.32,-11.6700000000001,-7.51000000000022,Low
Dec 2045,San_Juan,UKMO,High,Low,45,0.03,38.93,90.91,6.76,61.86,0.83,0.09,1.04,0,-0.18,0,43.93,3.33,5.69,0,52.95,1353.41,7483.93,-9.09999999999991,-0.389999999999418,Low
Jan 2046,San_Juan,UKMO,High,Low,337.55,0.89,38.54,41.2,6.76,6.32,0.83,0.09,7.83,0,-3.02,0,328.83,0.81,5.69,0,335.33,1293.35,7484.07,-60.0600000000002,0.139999999999418,Low
Feb 2046,San_Juan,UKMO,High,Low,370.14,2.09,40.22,66.75,6.76,29.64,0.83,0.09,8.58,0,-2.39,0,359.47,0.84,5.7,0,366,1288.82,7488.14,-4.52999999999997,4.07000000000062,Low
Mar 2046,San_Juan,UKMO,High,Low,97.28,0.54,53.66,47.57,6.76,4.45,0.83,0.09,2.26,0,1.5,0,94.48,2.82,5.7,0,103,1260.98,7493.6,-27.8399999999999,5.46000000000004,Low
Apr 2046,San_Juan,UKMO,High,Low,71.53,0.19,153.51,98.82,43.73,3.2,0.83,0.09,1.66,0,5.02,0,69.68,9.32,7.54,5.35,91.89,1258.34,7496.62,-2.6400000000001,3.01999999999953,Low
May 2046,San_Juan,UKMO,High,Low,15.08,0.01,208.28,101.1,99.14,12.69,0.84,0.09,0.35,0,5.53,0,14.72,15.21,19.84,16.16,65.93,1292.07,7497.22,33.73,0.600000000000364,Low
Jun 2046,San_Juan,UKMO,High,Low,398.03,0.31,137,45.68,101.41,16.68,0.84,0.09,9.23,0,-2.27,0,388.49,9.16,25.15,18.21,441,1359.42,7486.2,67.3500000000001,-11.0200000000004,Low
Jul 2046,San_Juan,UKMO,High,Low,1282.27,20.87,55.44,43.22,47.37,16.21,0.83,0.09,29.74,0,-2.99,0,1231.66,4.91,24.61,18.02,1279.2,1419.75,7474.21,60.3299999999999,-11.9899999999998,Low
Aug 2046,San_Juan,UKMO,High,Low,1192.09,17.58,68.29,91.85,35.35,43.51,0.83,0.09,27.65,0,-3,0,1146.86,5.19,21.93,15.57,1189.56,1427.05,7482.2,7.29999999999995,7.98999999999978,Low
Sep 2046,San_Juan,UKMO,High,Low,726.89,5.4,106.16,117.28,26.09,33.69,0.83,0.09,16.86,0,-3.02,0,704.63,4.9,16.66,11.65,737.84,1397.7,7490.52,-29.3499999999999,8.32000000000062,Low
Oct 2046,San_Juan,UKMO,High,Low,739.34,10.38,133.64,144.46,7.14,13.64,0.83,0.09,17.15,0,-3.01,0,711.81,9.06,5.92,3.15,729.95,1374.18,7491.97,-23.52,1.44999999999982,Low
Nov 2046,San_Juan,UKMO,High,Low,192.84,0.1,85.1,84.57,6.78,10.92,0.83,0.09,4.47,0,-1.37,0,188.27,6.15,5.71,0,200.12,1362.51,7502.21,-11.6700000000001,10.2399999999998,Low
Dec 2046,San_Juan,UKMO,High,Low,262.05,0.15,57.51,112.66,6.78,61.87,0.83,0.09,6.08,0,-2.9,0,255.82,2.99,5.71,0,264.52,1353.41,7504.58,-9.09999999999991,2.36999999999989,Low
Jan 2047,San_Juan,UKMO,High,Low,124.5,0.23,52.57,49.27,6.78,6.33,0.83,0.09,2.89,0,0.38,0,121.38,2.7,5.71,0,129.79,1293.35,7507.02,-60.0600000000002,2.44000000000051,Low
Feb 2047,San_Juan,UKMO,High,Low,108.29,0.61,60.48,79.52,6.78,29.65,0.83,0.09,2.51,0,1.49,0,105.16,2.95,5.71,0,113.82,1288.82,7509.54,-4.52999999999997,2.51999999999953,Low
Mar 2047,San_Juan,UKMO,High,Low,125.05,0.7,125.24,112.41,6.78,4.45,0.83,0.09,2.9,0,5.54,0,121.45,5.66,5.71,0,132.83,1260.98,7512.8,-27.8399999999999,3.26000000000022,Low
Apr 2047,San_Juan,UKMO,High,Low,91.22,0.24,512.29,421.3,44.19,3.4,0.83,0.09,2.12,0,20.74,0,88.87,29.69,7.8,5.78,132.15,1258.34,7520.5,-2.6400000000001,7.69999999999982,Low
May 2047,San_Juan,UKMO,High,Low,34.92,0.03,366.57,244.3,97.82,12.11,0.84,0.09,0.81,0,10.52,0,34.07,26.08,19.1,15.56,94.82,1292.07,7536.83,33.73,16.3299999999999,Low
Jun 2047,San_Juan,UKMO,High,Low,388.16,0.3,135.22,43.75,101.1,16.54,0.84,0.09,9,0,-1.98,0,378.86,9.19,24.98,18.03,431.05,1359.42,7531.85,67.3500000000001,-4.97999999999956,Low
Jul 2047,San_Juan,UKMO,High,Low,375.08,3.11,49.11,25.13,52.53,26.79,0.84,0.09,8.7,0,-3,0,363.28,4.35,31.66,18.83,418.12,1419.75,7520.1,60.3299999999999,-11.75,Low
Aug 2047,San_Juan,UKMO,High,Low,998.4,15.71,41.21,51.29,37.37,31.93,0.84,0.09,23.15,0,-2.95,0,959.54,3.13,23.07,15.77,1001.51,1414.58,7506.22,-5.17000000000007,-13.8800000000001,Low
Sep 2047,San_Juan,UKMO,High,Low,1263.6,21.67,34.38,68.92,19.2,30.7,0.84,0.09,29.3,0,-2.96,0,1212.63,1.59,12.76,11.02,1238,1397.7,7509.9,-16.8799999999999,3.67999999999938,Low
Oct 2047,San_Juan,UKMO,High,Low,762.24,13.14,47.04,66.71,6.79,13.49,0.84,0.09,17.68,0,-3.03,0,731.42,3.19,5.72,1.41,741.75,1374.18,7524.49,-23.52,14.5900000000001,Low
Nov 2047,San_Juan,UKMO,High,Low,367.07,3.15,46.44,53.87,6.79,10.93,0.84,0.09,8.51,0,-3.09,0,355.41,2.93,5.72,0,364.07,1362.51,7536.98,-11.6700000000001,12.4899999999998,Low
Dec 2047,San_Juan,UKMO,High,Low,733.85,11.21,43.38,110.54,6.8,61.88,0.84,0.09,17.02,0,-3.08,0,705.63,2.22,5.72,0,713.57,1353.41,7541.66,-9.09999999999991,4.68000000000029,Low
Jan 2048,San_Juan,UKMO,High,Low,1230.69,20.4,40.91,63.06,6.8,6.34,0.84,0.09,28.54,0,-3.06,0,1181.75,0.86,5.72,0,1188.34,1293.35,7554.86,-60.0600000000002,13.1999999999998,Low
Feb 2048,San_Juan,UKMO,High,Low,409.08,2.31,42.19,68.85,6.8,29.66,0.84,0.09,9.49,0,-2.39,0,397.28,0.91,5.72,0,403.92,1288.82,7579.59,-4.52999999999997,24.7300000000005,Low
Mar 2048,San_Juan,UKMO,High,Low,853.89,10.12,53.66,63.82,6.8,4.46,0.84,0.09,19.8,0,-3.09,0,823.96,0.71,5.73,0,830.39,1260.98,7585.94,-27.8399999999999,6.34999999999945,Low
Apr 2048,San_Juan,UKMO,High,Low,897.2,4.23,152.62,115.36,41.2,2.11,0.84,0.09,20.81,0,-3.12,0,872.17,5.52,6.11,4.22,888.02,1258.34,7601.91,-2.6400000000001,15.9700000000003,Low
May 2048,San_Juan,UKMO,High,Low,294.9,0.29,329.59,219.19,92.57,9.78,0.84,0.09,6.84,0,5.91,0,287.77,21.99,16.19,13.51,339.46,1292.07,7614.63,33.73,12.7200000000003,Low
Jun 2048,San_Juan,UKMO,High,Low,460.41,0.35,141.45,51.26,100.24,16.17,0.85,0.09,10.68,0,-2.8,0,449.38,9.27,24.49,17.95,501.09,1359.42,7613.12,67.3500000000001,-1.51000000000022,Low
Jul 2048,San_Juan,UKMO,High,Low,443.62,3.6,64.93,29.3,57.03,20.4,0.85,0.09,10.29,0,-3.15,0,429.73,5.75,30.08,18.22,483.79,1419.75,7602.29,60.3299999999999,-10.8299999999999,Low
Aug 2048,San_Juan,UKMO,High,Low,672.82,7.93,52.97,64.9,41.07,46,0.85,0.09,15.6,0,-3.1,0,649.29,4.03,25.17,15.8,694.29,1427.05,7590.46,7.29999999999995,-11.8299999999999,Low
Sep 2048,San_Juan,UKMO,High,Low,780.5,9.8,40.7,60.13,24.6,33.05,0.84,0.09,18.1,0,-3.06,0,752.6,1.88,15.83,11.25,781.56,1397.7,7586.4,-29.3499999999999,-4.0600000000004,Low
Oct 2048,San_Juan,UKMO,High,Low,444.19,5.57,37.85,48.78,9.99,14.87,0.84,0.09,10.3,0,-3.06,0,428.32,2.57,7.55,4.94,443.36,1374.18,7589.43,-23.52,3.03000000000065,Low
Nov 2048,San_Juan,UKMO,High,Low,187.04,0.1,40.12,44.08,6.81,10.93,0.84,0.09,4.34,0,-2.52,0,182.6,2.78,5.74,0,191.12,1362.51,7590.99,-11.6700000000001,1.55999999999949,Low
Dec 2048,San_Juan,UKMO,High,Low,185.2,0.11,42.98,97.25,6.82,61.89,0.84,0.09,4.3,0,-1.83,0,180.8,2.75,5.74,0,189.28,1353.41,7592.06,-9.09999999999991,1.07000000000062,Low
Jan 2049,San_Juan,UKMO,High,Low,1002.75,15.24,43.67,60.52,6.82,6.35,0.84,0.09,23.25,0,-3,0,964.26,0.92,5.74,0,970.91,1293.35,7593.77,-60.0600000000002,1.71000000000004,Low
Feb 2049,San_Juan,UKMO,High,Low,300.12,1.69,47.63,72.1,6.82,29.67,0.84,0.09,6.96,0,-1.36,0,291.47,1.44,5.74,0,298.64,1288.82,7613.28,-4.52999999999997,19.5099999999993,Low
Mar 2049,San_Juan,UKMO,High,Low,324.54,1.81,159.45,147.68,6.82,4.47,0.84,0.09,7.53,0,5.25,0,315.2,5.98,5.74,0,326.93,1260.98,7618.13,-27.8399999999999,4.85000000000036,Low
Apr 2049,San_Juan,UKMO,High,Low,110.02,0.29,355.5,280.62,44.42,3.5,0.85,0.09,2.55,0,13.59,0,107.19,20.65,7.94,6,141.79,1258.34,7630.15,-2.6400000000001,12.0199999999995,Low
May 2049,San_Juan,UKMO,High,Low,18.92,0.02,470.36,338.62,95.56,11.14,0.85,0.09,0.44,0,14.03,0,18.46,33.31,17.83,14.58,84.18,1292.07,7639.54,33.73,9.39000000000033,Low
Jun 2049,San_Juan,UKMO,High,Low,328.69,0.25,421.33,298.5,104.01,17.81,0.85,0.09,7.62,0,5.67,0,320.81,31.21,26.63,18.86,397.52,1359.42,7638.67,67.3500000000001,-0.869999999999891,Low
Jul 2049,San_Juan,UKMO,High,Low,613.55,7.07,67.61,34.73,57.57,20.63,0.85,0.09,14.23,0,-2.98,0,592.25,5.99,30.4,18.85,647.48,1419.75,7632.33,60.3299999999999,-6.34000000000015,Low
Aug 2049,San_Juan,UKMO,High,Low,1501.02,25.82,64.73,98.57,32.14,42.13,0.85,0.09,34.81,0,-2.95,0,1440.38,4.92,20.12,15.76,1481.19,1427.05,7623.98,7.29999999999995,-8.35000000000036,Low
Sep 2049,San_Juan,UKMO,High,Low,868.89,11.76,48.23,69.54,24.01,32.8,0.85,0.09,20.15,0,-2.99,0,836.98,2.23,15.49,11.39,866.09,1397.7,7639.31,-29.3499999999999,15.3300000000008,Low
Oct 2049,San_Juan,UKMO,High,Low,2.15,0,39.03,38,13.35,16.31,0.85,0.09,0.05,0,-0.03,0,2.1,4.04,9.46,6.17,21.76,1374.18,7644.33,-23.52,5.01999999999953,Low
Nov 2049,San_Juan,UKMO,High,Low,129.05,0.07,55.94,57.24,6.83,10.94,0.85,0.09,2.99,0,-1.39,0,125.98,4.26,5.75,0,136,1362.51,7637.42,-11.6700000000001,-6.90999999999985,Low
Dec 2049,San_Juan,UKMO,High,Low,161.17,0.1,41.3,95.56,6.83,61.9,0.85,0.09,3.74,0,-1.76,0,157.33,2.65,5.75,0,165.74,1353.41,7638.27,-9.09999999999991,0.850000000000364,Low
Jan 2050,San_Juan,UKMO,High,Low,140.41,0.26,41.01,39.15,6.84,6.36,0.85,0.09,3.26,0,-0.39,0,136.89,2.04,5.75,0,144.68,1293.35,7639.49,-60.0600000000002,1.21999999999935,Low
Feb 2050,San_Juan,UKMO,High,Low,169.22,0.95,42.78,64.68,6.84,29.68,0.85,0.09,3.92,0,-0.02,0,164.34,1.91,5.75,0,172,1288.82,7641.6,-4.52999999999997,2.11000000000058,Low
Mar 2050,San_Juan,UKMO,High,Low,5.09,0.03,48.51,41.2,6.94,4.53,0.85,0.09,0.12,0,2.02,0,4.94,2.91,5.81,0.79,14.46,1260.98,7644.75,-27.8399999999999,3.14999999999964,Low
Apr 2050,San_Juan,UKMO,High,Low,94.98,0.25,165.96,105.81,51.67,6.62,0.85,0.09,2.2,0,5.45,0,92.53,9.89,12.08,11.71,126.21,1258.34,7645.34,-2.6400000000001,0.590000000000146,Low
May 2050,San_Juan,UKMO,High,Low,46.5,0.05,83.51,12.23,74.37,10.74,0.86,0.09,1.08,0,1.28,0,45.37,6.42,16.87,16.13,84.79,1292.07,7640.53,33.73,-4.8100000000004,Low
Jun 2050,San_Juan,UKMO,High,Low,328.69,1.48,59,20.71,57.15,18.36,0.86,0.09,7.62,0,-2.82,0,319.58,3.8,27.35,19.3,370.03,1339.59,7625.99,47.52,-14.54,Low
Jul 2050,San_Juan,UKMO,High,Low,934.13,14.05,45.16,33.18,45.17,20.31,0.86,0.09,21.66,0,-2.83,0,898.41,4,27.52,18.39,948.31,1351.8,7610.74,12.21,-15.25,Low
Aug 2050,San_Juan,UKMO,High,Low,852.64,11.36,46.64,28.53,44.68,15.92,0.86,0.09,19.77,0,-2.84,0,821.51,3.55,24.24,15.74,865.04,1349.91,7610.42,-1.88999999999987,-0.319999999999709,Low
Sep 2050,San_Juan,UKMO,High,Low,641.3,8.16,36.76,22.14,34.94,11.02,0.86,0.09,14.87,0,-2.83,0,618.27,1.7,17.75,12.14,649.86,1355.19,7610.84,5.27999999999997,0.420000000000073,Low
Oct 2050,San_Juan,UKMO,High,Low,895.29,15.87,37.36,48,7.48,1.95,0.85,0.09,20.76,0,-2.84,0,858.65,2.53,5.9,3.23,870.32,1362.12,7609.97,6.92999999999984,-0.869999999999891,Low
Nov 2050,San_Juan,UKMO,High,Low,531.16,6.36,49.51,59.75,6.85,10.95,0.85,0.09,12.32,0,-2.91,0,512.49,3.13,5.77,0,521.38,1362.51,7623.9,0.3900000000001,13.9299999999994,Low
Dec 2050,San_Juan,UKMO,High,Low,62.74,0.04,40.12,92.27,6.85,61.91,0.85,0.09,1.46,0,-0.31,0,61.25,3.25,5.77,0,70.27,1353.41,7632.55,-9.09999999999991,8.65000000000055,Low
Jan 2051,San_Juan,UKMO,High,Low,125.05,0.23,40.12,37.92,6.86,6.37,0.85,0.09,2.9,0,-0.16,0,121.92,2.1,5.77,0,129.79,1293.35,7632.93,-60.0600000000002,0.380000000000109,Low
Feb 2051,San_Juan,UKMO,High,Low,49.74,0.28,43.09,62.34,6.86,29.69,0.86,0.09,1.15,0,1.35,0,48.31,2.51,5.77,0,56.59,1288.82,7634.91,-4.52999999999997,1.97999999999956,Low
Mar 2051,San_Juan,UKMO,High,Low,246.49,1.38,56.23,52.83,6.86,4.49,0.86,0.09,5.72,0,0.28,0,239.4,2.14,5.77,0,247.31,1260.98,7636.65,-27.8399999999999,1.73999999999978,Low
Apr 2051,San_Juan,UKMO,High,Low,78.05,0.2,224.6,162.99,43.39,3.06,0.86,0.09,1.81,0,8.22,0,76.04,13.25,7.37,4.89,101.55,1258.34,7641.88,-2.6400000000001,5.23000000000047,Low
May 2051,San_Juan,UKMO,High,Low,49.4,0.05,170.02,68.34,97.39,11.89,0.86,0.09,1.15,0,3.96,0,48.2,12.27,18.91,15.04,94.43,1292.07,7646.26,33.73,4.38000000000011,Low
Jun 2051,San_Juan,UKMO,High,Low,41.34,0.03,68.59,18.2,61.63,17.21,0.87,0.09,0.96,0,0.22,0,40.35,5.78,25.49,19.27,90.89,1359.42,7635.56,67.3500000000001,-10.6999999999998,Low
Jul 2051,San_Juan,UKMO,High,Low,693.82,10.6,46.74,30.6,48.07,22.79,0.86,0.09,16.09,0,-2.68,0,667.14,4.14,29.15,18.66,719.08,1379.12,7616.69,19.6999999999998,-18.8700000000008,Low
Aug 2051,San_Juan,UKMO,High,Low,1487.86,25.08,49.11,38.96,47.02,12.86,0.86,0.09,34.51,0,-2.66,0,1428.28,3.74,20.24,15.6,1467.86,1376.02,7610.67,-3.09999999999991,-6.01999999999953,Low
Sep 2051,San_Juan,UKMO,High,Low,608.92,6.86,49.51,56.79,27.15,27.15,0.86,0.09,14.12,0,-2.7,0,587.93,2.29,17.27,11.71,619.19,1390.69,7626.15,14.6700000000001,15.4799999999996,Low
Oct 2051,San_Juan,UKMO,High,Low,24.29,0.01,55.25,50.88,16.89,17.84,0.86,0.09,0.56,0,0.23,0,23.71,5.11,11.48,8.14,48.45,1374.18,7625.1,-16.51,-1.04999999999927,Low
Nov 2051,San_Juan,UKMO,High,Low,255.83,0.6,65.81,68.95,6.87,10.96,0.86,0.09,5.93,0,-2.6,0,249.3,4.16,5.78,0,259.24,1362.51,7616.99,-11.6700000000001,-8.11000000000058,Low
Dec 2051,San_Juan,UKMO,High,Low,379.89,1.98,53.57,110.43,6.87,61.92,0.86,0.09,8.81,0,-2.58,0,369.1,2.74,5.78,0,377.62,1353.41,7619.55,-9.09999999999991,2.5600000000004,Low
Jan 2052,San_Juan,UKMO,High,Low,455.24,3.2,50.89,55.13,6.88,6.38,0.86,0.09,10.56,0,-2.6,0,441.48,1.07,5.78,0,448.33,1293.35,7625.02,-60.0600000000002,5.47000000000025,Low
Feb 2052,San_Juan,UKMO,High,Low,397.96,2.24,56.73,81.73,6.88,29.7,0.86,0.09,9.23,0,-1.32,0,386.49,1.39,5.79,0,393.66,1288.82,7632.21,-4.52999999999997,7.1899999999996,Low
Mar 2052,San_Juan,UKMO,High,Low,123.35,0.69,103.39,93.08,6.88,4.5,0.86,0.09,2.86,0,4.1,0,119.8,4.52,5.79,0,130.11,1260.98,7639.35,-27.8399999999999,7.14000000000033,Low
Apr 2052,San_Juan,UKMO,High,Low,224.33,0.58,194.34,140.49,40.62,1.87,0.86,0.09,5.2,0,5.04,0,218.54,10.63,5.79,0.57,235.53,1258.34,7645.54,-2.6400000000001,6.1899999999996,Low
May 2052,San_Juan,UKMO,High,Low,158.78,0.16,256.13,146.37,98.73,12.47,0.87,0.09,3.68,0,5.88,0,154.94,17.78,19.68,15.73,208.13,1292.07,7654.45,33.73,8.90999999999985,Low
Jun 2052,San_Juan,UKMO,High,Low,506.88,2,113.08,25.76,101.25,16.6,0.87,0.09,11.76,0,-2.62,0,493.12,7.28,25.09,18.35,543.85,1359.42,7647.51,67.3500000000001,-6.9399999999996,Low
Jul 2052,San_Juan,UKMO,High,Low,888.67,13.46,64.64,40.63,53.07,18.68,0.87,0.09,20.61,0,-2.63,0,854.6,5.72,27.86,18.46,906.64,1419.75,7637.52,60.3299999999999,-9.98999999999978,Low
Aug 2052,San_Juan,UKMO,High,Low,1383.4,23.82,43.67,76.17,33.19,42.59,0.87,0.09,32.08,0,-2.6,0,1327.5,3.32,20.73,15.63,1367.18,1427.05,7636.25,7.29999999999995,-1.27000000000044,Low
Sep 2052,San_Juan,UKMO,High,Low,954.26,15.31,40.61,66.43,22.34,32.08,0.87,0.09,22.13,0,-2.64,0,916.82,1.87,14.55,11.16,944.4,1397.7,7649.33,-29.3499999999999,13.0799999999999,Low
Oct 2052,San_Juan,UKMO,High,Low,129.25,0.05,36.96,40.89,8.63,14.28,0.86,0.09,3,0,-1.34,0,126.2,3.12,6.78,2.74,138.84,1374.18,7656.89,-23.52,7.5600000000004,Low
Nov 2052,San_Juan,UKMO,High,Low,576.75,8.44,41.5,54.02,6.89,10.97,0.87,0.09,13.38,0,-2.63,0,554.94,2.62,5.8,0,563.36,1362.51,7655.04,-11.6700000000001,-1.85000000000036,Low
Dec 2052,San_Juan,UKMO,High,Low,301.04,1.39,44.67,101.47,6.89,61.93,0.87,0.09,6.98,0,-2.66,0,292.66,2.28,5.8,0,300.74,1353.41,7665.01,-9.09999999999991,9.97000000000025,Low
Jan 2053,San_Juan,UKMO,High,Low,92.92,0.17,43.47,40.44,6.9,6.39,0.87,0.09,2.15,0,0.37,0,90.59,2.33,5.8,0,98.72,1293.35,7668.57,-60.0600000000002,3.55999999999949,Low
Feb 2053,San_Juan,UKMO,High,Low,357.68,2.02,49.71,74.62,6.9,29.71,0.87,0.09,8.3,0,-1.37,0,347.37,1.29,5.8,0,354.46,1288.82,7670.32,-4.52999999999997,1.75,Low
Mar 2053,San_Juan,UKMO,High,Low,193.88,1.08,116.93,106.2,6.9,4.51,0.87,0.09,4.5,0,4.53,0,188.3,4.9,5.8,0,199,1260.98,7676.47,-27.8399999999999,6.15000000000055,Low
Apr 2053,San_Juan,UKMO,High,Low,250.28,0.65,223.21,166.59,41.2,2.12,0.87,0.09,5.8,0,6.04,0,243.82,12.14,6.13,2.35,264.44,1258.34,7684.72,-2.6400000000001,8.25,Low
May 2053,San_Juan,UKMO,High,Low,259.97,0.26,771.21,613.74,94.92,10.8,0.87,0.09,6.03,0,21.01,0,253.68,52.6,17.54,14.38,338.21,1292.07,7693.44,33.73,8.71999999999935,Low
Jun 2053,San_Juan,UKMO,High,Low,134.14,0.1,488.75,353.43,106.86,19.05,0.88,0.09,3.11,0,10.13,0,130.93,37.48,28.26,19.09,215.76,1359.42,7705.32,67.3500000000001,11.8800000000001,Low
Jul 2053,San_Juan,UKMO,High,Low,385.15,2.99,117.73,74.83,59.61,21.54,0.88,0.09,8.93,0,-2.61,0,373.23,10.42,31.56,18.82,434.03,1419.75,7698.69,60.3299999999999,-6.63000000000011,Low
Aug 2053,San_Juan,UKMO,High,Low,626.18,7.05,83.91,89.53,45.61,47.98,0.87,0.09,14.52,0,-2.59,0,604.62,6.38,27.77,16.92,655.69,1427.05,7685.41,7.29999999999995,-13.2799999999997,Low
Sep 2053,San_Juan,UKMO,High,Low,607.05,6.46,58.7,71.02,28.94,34.94,0.87,0.09,14.08,0,-2.56,0,586.51,2.71,18.29,12.31,619.82,1397.7,7679.64,-29.3499999999999,-5.76999999999953,Low
Oct 2053,San_Juan,UKMO,High,Low,681.54,9.74,66.91,77.53,13.59,16.42,0.87,0.09,15.81,0,-2.58,0,655.99,4.54,9.61,8.04,678.18,1374.18,7678.08,-23.52,-1.5600000000004,Low
Nov 2053,San_Juan,UKMO,High,Low,112.35,0.06,67.1,66.89,6.91,10.98,0.87,0.09,2.61,0,-0.76,0,109.68,5.1,5.81,0,120.6,1362.51,7682.48,-11.6700000000001,4.39999999999964,Low
Dec 2053,San_Juan,UKMO,High,Low,12.2,0.01,51.89,101.87,6.91,61.94,0.87,0.09,0.28,0,0.8,0,11.91,4.25,5.81,0,21.97,1353.41,7683.56,-9.09999999999991,1.08000000000084,Low
Jan 2054,San_Juan,UKMO,High,Low,130.18,0.24,48.92,46.08,6.92,6.4,0.87,0.09,3.02,0,0.23,0,126.92,2.34,5.82,0,135.07,1293.35,7683.86,-60.0600000000002,0.299999999999272,Low
Feb 2054,San_Juan,UKMO,High,Low,295.64,1.67,53.57,76.95,6.92,29.72,0.87,0.09,6.86,0,-0.58,0,287.12,1.67,5.82,0,294.61,1288.82,7686.33,-4.52999999999997,2.47000000000025,Low
Mar 2054,San_Juan,UKMO,High,Low,77.09,0.43,106.06,94.28,6.92,4.52,0.87,0.09,1.79,0,4.91,0,74.87,4.9,5.82,0,85.59,1260.98,7691.83,-27.8399999999999,5.5,Low
Apr 2054,San_Juan,UKMO,High,Low,179.17,0.47,162.02,110.75,40.77,1.93,0.87,0.09,4.16,0,3.98,0,174.55,8.91,5.89,1.07,190.42,1258.34,7697.74,-2.6400000000001,5.90999999999985,Low
May 2054,San_Juan,UKMO,High,Low,238.72,0.24,94.1,19.53,80.63,10.84,0.88,0.09,5.54,0,-0.83,0,232.95,5.85,17.57,14.39,270.76,1292.07,7704.02,33.73,6.28000000000065,Low
Jun 2054,San_Juan,UKMO,High,Low,423.19,3.31,51.09,21.52,49.26,17.16,0.88,0.09,9.81,0,-2.51,0,410.07,3.29,25.8,18.57,457.73,1345.07,7693.55,53,-10.4700000000003,Low
Jul 2054,San_Juan,UKMO,High,Low,858.25,12.93,40.32,32.57,46.23,26.59,0.88,0.09,19.9,0,-2.53,0,825.41,3.57,28.13,18.44,875.56,1352.16,7681.5,7.09000000000015,-12.0500000000002,Low
Aug 2054,San_Juan,UKMO,High,Low,742.18,9.58,40.12,28.22,42.52,21.53,0.88,0.09,17.21,0,-2.56,0,715.39,3.05,26.03,16.28,760.75,1344.45,7679.64,-7.71000000000004,-1.85999999999967,Low
Sep 2054,San_Juan,UKMO,High,Low,710.72,9.5,33.69,22.43,31.8,10.06,0.88,0.09,16.48,0,-2.54,0,684.74,1.55,16.53,11.44,714.27,1340.2,7677.22,-4.25,-2.42000000000007,Low
Oct 2054,San_Juan,UKMO,High,Low,315.97,3.39,32.91,11.3,30.17,4.87,0.88,0.09,7.33,0,-2.53,0,305.26,2.23,9.77,7.09,324.35,1346.19,7678.93,5.99000000000001,1.71000000000004,Low
Nov 2054,San_Juan,UKMO,High,Low,445.45,5.73,37.36,47.29,6.93,10.99,0.88,0.09,10.33,0,-2.5,0,429.39,2.36,5.83,0,437.58,1362.51,7675.86,16.3199999999999,-3.07000000000062,Low
Dec 2054,San_Juan,UKMO,High,Low,220.17,0.27,36.36,92.27,6.93,61.95,0.88,0.09,5.11,0,-2.49,0,214.8,1.86,5.83,0,222.49,1353.41,7682.91,-9.09999999999991,7.05000000000018,Low
Jan 2055,San_Juan,UKMO,High,Low,84.18,0.16,35.07,32.7,6.94,6.41,0.88,0.09,1.95,0,0.06,0,82.07,1.94,5.83,0,89.84,1293.35,7684.74,-60.0600000000002,1.82999999999993,Low
Feb 2055,San_Juan,UKMO,High,Low,150.96,0.85,39.52,61.29,6.94,29.73,0.88,0.09,3.5,0,0.12,0,146.61,1.76,5.83,0,154.2,1288.82,7685.97,-4.52999999999997,1.23000000000047,Low
Mar 2055,San_Juan,UKMO,High,Low,73.55,0.41,44.37,38.79,6.94,4.53,0.88,0.09,1.71,0,1.26,0,71.44,2.32,5.83,0,79.59,1260.98,7688.81,-27.8399999999999,2.84000000000015,Low
Apr 2055,San_Juan,UKMO,High,Low,239.75,0.62,221.73,165.4,40.67,1.89,0.88,0.09,5.56,0,6.13,0,233.57,12.05,5.83,0.2,251.65,1258.34,7690.99,-2.6400000000001,2.17999999999938,Low
May 2055,San_Juan,UKMO,High,Low,108.69,0.11,255.24,145.96,96.79,11.62,0.88,0.09,2.52,0,6.36,0,106.06,17.87,18.6,14.68,157.21,1292.07,7701.69,33.73,10.6999999999998,Low
Jun 2055,San_Juan,UKMO,High,Low,63.55,0.05,171.41,67.03,107.78,19.46,0.89,0.09,1.47,0,2.66,0,62.03,13.44,28.78,19.38,123.63,1359.42,7695.1,67.3500000000001,-6.58999999999924,Low
