Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,UKMO,Low,No Change,11.74,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,11.69,0,0.38,0,12.07,0,-3535.41,0,-0.149999999999636,Low
Mar 2050,Estancia,UKMO,Low,No Change,4.73,0,0,0,0.14,0.35,1.02,0.06,0.02,0,0.21,0,4.7,0,0.75,0.19,5.64,0,-3535.74,0,-0.329999999999927,Low
Apr 2050,Estancia,UKMO,Low,No Change,21.19,0,0,0,1.97,3.04,11.3,1.82,0.1,0,1.07,0,21.09,0,8.41,2.5,32,0,-3536.65,0,-0.910000000000309,Low
May 2050,Estancia,UKMO,Low,No Change,104.38,0.02,0,0,2.33,3.46,12.92,2.14,0.5,0,1.15,0,103.86,0,9.65,3.21,116.72,0,-3547.46,0,-10.8099999999999,Low
Jun 2050,Estancia,UKMO,Low,No Change,163.09,0.03,0,0,2.65,3.99,14.96,2.47,0.78,0,1.37,0,162.28,0,11.15,3.93,177.36,0,-3559.8,0,-12.3400000000001,Low
Jul 2050,Estancia,UKMO,Low,No Change,595.84,0.11,0,0,1.53,2.5,9.22,1.42,2.86,0,1.08,0,592.88,0,6.83,3.54,603.25,0,-3574.07,0,-14.27,Low
Aug 2050,Estancia,UKMO,Low,No Change,575.42,0.07,0,0,1.32,2.23,8.18,1.23,2.76,0,0.98,0,572.58,0,6.05,3.12,581.75,0,-3581.48,0,-7.40999999999985,Low
Sep 2050,Estancia,UKMO,Low,No Change,378.55,0.05,0,0,1.47,2.2,8.12,1.32,1.82,0,0.78,0,376.69,0,6.07,2.44,385.19,0,-3587.81,0,-6.32999999999993,Low
Oct 2050,Estancia,UKMO,Low,No Change,329.57,0.01,0,0,0.2,0.56,1.81,0.15,1.58,0,0.37,0,327.98,0,1.3,0.66,329.95,0,-3594.45,0,-6.63999999999987,Low
Nov 2050,Estancia,UKMO,Low,No Change,119.53,0,0,0,0.1,0.21,0.51,0,0.57,0,0.12,0,118.96,0,0.39,0,119.34,0,-3594.83,0,-0.380000000000109,Low
Dec 2050,Estancia,UKMO,Low,No Change,11.57,0,0,0,0.1,0.21,0.51,0,0.06,0,0.12,0,11.51,0,0.39,0,11.9,0,-3594.64,0,0.190000000000055,Low
Jan 2051,Estancia,UKMO,Low,No Change,67.4,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,67.08,0,0.39,0,67.47,0,-3594.97,0,-0.329999999999927,Low
Feb 2051,Estancia,UKMO,Low,No Change,16.79,0,0,0,0.1,0.21,0.51,0,0.08,0,0.12,0,16.71,0,0.39,0,17.09,0,-3595.03,0,-0.0600000000004002,Low
Mar 2051,Estancia,UKMO,Low,No Change,62.73,0,0,0,0.1,0.21,0.51,0,0.3,0,0.12,0,62.43,0,0.39,0,62.82,0,-3595.34,0,-0.309999999999945,Low
Apr 2051,Estancia,UKMO,Low,No Change,2.37,0,0,0,0.38,0.83,2.83,0.32,0.01,0,0.45,0,2.36,0,2.06,0.81,5.23,0,-3595.43,0,-0.0899999999996908,Low
May 2051,Estancia,UKMO,Low,No Change,8.81,0,0,0,2.56,3.78,14.13,2.35,0.04,0,1.22,0,8.77,0,10.55,3.15,22.48,0,-3598.29,0,-2.86000000000013,Low
Jun 2051,Estancia,UKMO,Low,No Change,30.72,0,0,0,3.16,4.59,17.26,2.92,0.15,0,1.44,0,30.57,0,12.9,4.08,47.55,0,-3611.95,0,-13.6599999999999,Low
Jul 2051,Estancia,UKMO,Low,No Change,301.01,0.05,0,0,2.28,3.58,13.36,2.14,1.44,0,1.36,0,299.51,0,9.92,3.73,313.17,0,-3628.78,0,-16.8300000000004,Low
Aug 2051,Estancia,UKMO,Low,No Change,853.56,0.11,0,0,0.9,1.58,5.73,0.82,4.09,0,0.8,0,849.36,0,4.23,3.09,856.67,0,-3640.94,0,-12.1599999999999,Low
Sep 2051,Estancia,UKMO,Low,No Change,447.21,0.06,0,0,1.35,1.93,7.08,1.18,2.14,0,0.64,0,445.01,0,5.33,2.35,452.68,0,-3644.05,0,-3.11000000000013,Low
Oct 2051,Estancia,UKMO,Low,No Change,97.28,0,0,0,1.13,1.9,6.94,1.04,0.47,0,0.77,0,96.81,0,5.14,1.42,103.37,0,-3649.51,0,-5.46000000000004,Low
Nov 2051,Estancia,UKMO,Low,No Change,36.65,0,0,0,0.1,0.21,0.51,0,0.18,0,0.12,0,36.48,0,0.39,0,36.87,0,-3655.6,0,-6.08999999999969,Low
Dec 2051,Estancia,UKMO,Low,No Change,554.61,0,0,0,0.1,0.21,0.51,0,2.66,0,0.12,0,551.95,0,0.39,0,552.34,0,-3655.82,0,-0.220000000000255,Low
Jan 2052,Estancia,UKMO,Low,No Change,104.31,0,0,0,0.1,0.21,0.51,0,0.5,0,0.12,0,103.81,0,0.39,0,104.19,0,-3653.55,0,2.26999999999998,Low
Feb 2052,Estancia,UKMO,Low,No Change,154.84,0,0,0,0.1,0.21,0.51,0,0.74,0,0.12,0,154.1,0,0.39,0,154.49,0,-3653.43,0,0.120000000000346,Low
Mar 2052,Estancia,UKMO,Low,No Change,21.17,0,0,0,0.1,0.21,0.51,0,0.1,0,0.12,0,21.07,0,0.39,0,21.46,0,-3653.08,0,0.349999999999909,Low
Apr 2052,Estancia,UKMO,Low,No Change,70.61,0,0,0,0.1,0.26,0.66,0.01,0.34,0,0.16,0,70.27,0,0.49,0.29,71.05,0,-3653.37,0,-0.289999999999964,Low
May 2052,Estancia,UKMO,Low,No Change,320.94,0.06,0,0,1.89,2.68,9.93,1.69,1.54,0,0.84,0,319.34,0,7.46,3.1,329.9,0,-3653.82,0,-0.450000000000273,Low
Jun 2052,Estancia,UKMO,Low,No Change,497.56,0.08,0,0,1.68,2.6,9.63,1.54,2.39,0,1,0,495.1,0,7.17,3.56,505.83,0,-3662.78,0,-8.96000000000004,Low
Jul 2052,Estancia,UKMO,Low,No Change,480.36,0.09,0,0,1.78,2.87,10.66,1.67,2.3,0,1.18,0,477.97,0,7.9,3.57,489.44,0,-3671.05,0,-8.26999999999998,Low
Aug 2052,Estancia,UKMO,Low,No Change,690.7,0.09,0,0,1.11,1.92,7.01,1.03,3.31,0,0.9,0,687.3,0,5.17,3.08,695.55,0,-3680.13,0,-9.07999999999993,Low
Sep 2052,Estancia,UKMO,Low,No Change,502.8,0.07,0,0,1.15,1.71,6.22,1,2.41,0,0.63,0,500.31,0,4.66,2.28,507.26,0,-3684.98,0,-4.84999999999991,Low
Oct 2052,Estancia,UKMO,Low,No Change,141.05,0,0,0,0.39,0.87,2.98,0.34,0.68,0,0.47,0,140.37,0,2.17,0.69,143.23,0,-3689.44,0,-4.46000000000004,Low
Nov 2052,Estancia,UKMO,Low,No Change,141.65,0,0,0,0.1,0.22,0.51,0,0.68,0,0.12,0,140.97,0,0.39,0,141.36,0,-3691.62,0,-2.17999999999984,Low
Dec 2052,Estancia,UKMO,Low,No Change,86.83,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,86.41,0,0.39,0,86.8,0,-3691.33,0,0.289999999999964,Low
Jan 2053,Estancia,UKMO,Low,No Change,32.4,0,0,0,0.1,0.22,0.51,0,0.16,0,0.12,0,32.24,0,0.39,0,32.63,0,-3691.3,0,0.0299999999997453,Low
Feb 2053,Estancia,UKMO,Low,No Change,85.24,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,84.83,0,0.39,0,85.22,0,-3691.54,0,-0.239999999999782,Low
Mar 2053,Estancia,UKMO,Low,No Change,87.62,0,0,0,0.1,0.22,0.51,0,0.42,0,0.12,0,87.2,0,0.39,0,87.59,0,-3691.52,0,0.0199999999999818,Low
Apr 2053,Estancia,UKMO,Low,No Change,68.53,0,0,0,0.21,0.54,1.72,0.15,0.33,0,0.33,0,68.2,0,1.25,0.43,69.88,0,-3691.49,0,0.0300000000002001,Low
May 2053,Estancia,UKMO,Low,No Change,139.61,0.03,0,0,2.07,3.19,11.85,1.91,0.67,0,1.14,0,138.91,0,8.82,3.02,150.75,0,-3692.85,0,-1.36000000000013,Low
Jun 2053,Estancia,UKMO,Low,No Change,210.35,0.03,0,0,2.52,3.69,13.8,2.31,1.01,0,1.2,0,209.31,0,10.32,3.75,223.37,0,-3703.99,0,-11.1399999999999,Low
Jul 2053,Estancia,UKMO,Low,No Change,237.09,0.04,0,0,2.55,3.84,14.35,2.36,1.14,0,1.33,0,235.91,0,10.7,3.77,250.38,0,-3717.02,0,-13.0300000000002,Low
Aug 2053,Estancia,UKMO,Low,No Change,388.98,0.05,0,0,1.89,2.97,11.01,1.76,1.87,0,1.12,0,387.06,0,8.19,3.32,398.56,0,-3730.3,0,-13.2800000000002,Low
Sep 2053,Estancia,UKMO,Low,No Change,431.37,0.06,0,0,1.43,2.03,7.46,1.25,2.07,0,0.66,0,429.24,0,5.61,2.4,437.25,0,-3739.89,0,-9.58999999999969,Low
Oct 2053,Estancia,UKMO,Low,No Change,537.49,0.01,0,0,0.46,0.88,3.04,0.38,2.58,0,0.44,0,534.91,0,2.24,1.57,538.71,0,-3745.77,0,-5.88000000000011,Low
Nov 2053,Estancia,UKMO,Low,No Change,11,0,0,0,0.1,0.22,0.51,0,0.05,0,0.12,0,10.95,0,0.39,0,11.34,0,-3746.99,0,-1.2199999999998,Low
Dec 2053,Estancia,UKMO,Low,No Change,8.74,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,8.7,0,0.39,0,9.09,0,-3747.33,0,-0.340000000000146,Low
Jan 2054,Estancia,UKMO,Low,No Change,24.67,0,0,0,0.1,0.22,0.51,0,0.12,0,0.12,0,24.55,0,0.39,0,24.94,0,-3747.69,0,-0.360000000000127,Low
Feb 2054,Estancia,UKMO,Low,No Change,75.09,0,0,0,0.1,0.22,0.51,0,0.36,0,0.12,0,74.73,0,0.39,0,75.12,0,-3747.96,0,-0.269999999999982,Low
Mar 2054,Estancia,UKMO,Low,No Change,15.55,0,0,0,0.1,0.22,0.51,0,0.07,0,0.12,0,15.48,0,0.39,0,15.87,0,-3747.99,0,-0.0299999999997453,Low
Apr 2054,Estancia,UKMO,Low,No Change,13.6,0,0,0,0.15,0.4,1.21,0.08,0.07,0,0.25,0,13.54,0,0.88,0.25,14.67,0,-3748.31,0,-0.320000000000164,Low
May 2054,Estancia,UKMO,Low,No Change,113.15,0.02,0,0,2.18,3.31,12.34,2.01,0.54,0,1.15,0,112.59,0,9.19,3.04,124.82,0,-3749.38,0,-1.07000000000016,Low
Jun 2054,Estancia,UKMO,Low,No Change,394.6,0.06,0,0,2.01,3.01,11.19,1.83,1.89,0,1.07,0,392.65,0,8.36,3.67,404.68,0,-3761.05,0,-11.6700000000001,Low
Jul 2054,Estancia,UKMO,Low,No Change,671.59,0.12,0,0,1.48,2.36,8.68,1.36,3.22,0,1,0,668.25,0,6.45,3.58,678.28,0,-3771.12,0,-10.0699999999997,Low
Aug 2054,Estancia,UKMO,Low,No Change,567.33,0.07,0,0,1.4,2.3,8.48,1.3,2.72,0,0.97,0,564.53,0,6.28,3.19,574,0,-3777.81,0,-6.69000000000005,Low
Sep 2054,Estancia,UKMO,Low,No Change,635.1,0.09,0,0,1.07,1.37,4.94,0.86,3.05,0,0.39,0,631.96,0,3.77,2.28,638.01,0,-3784.48,0,-6.67000000000007,Low
Oct 2054,Estancia,UKMO,Low,No Change,92.32,0,0,0,0.97,1.69,6.12,0.88,0.44,0,0.72,0,91.87,0,4.51,1.25,97.63,0,-3787.4,0,-2.92000000000007,Low
Nov 2054,Estancia,UKMO,Low,No Change,79.33,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.95,0,0.4,0,79.35,0,-3792.71,0,-5.30999999999995,Low
Dec 2054,Estancia,UKMO,Low,No Change,122.18,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,121.6,0,0.4,0,121.99,0,-3792.72,0,-0.00999999999976353,Low
Jan 2055,Estancia,UKMO,Low,No Change,10.81,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,10.76,0,0.4,0,11.15,0,-3792.53,0,0.1899999999996,Low
Feb 2055,Estancia,UKMO,Low,No Change,42.12,0,0,0,0.1,0.22,0.52,0,0.2,0,0.12,0,41.92,0,0.4,0,42.31,0,-3792.88,0,-0.349999999999909,Low
Mar 2055,Estancia,UKMO,Low,No Change,44.45,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,44.24,0,0.4,0,44.63,0,-3793.07,0,-0.190000000000055,Low
Apr 2055,Estancia,UKMO,Low,No Change,65.05,0,0,0,0.1,0.24,0.6,0.01,0.31,0,0.14,0,64.73,0,0.45,0.26,65.45,0,-3793.25,0,-0.179999999999836,Low
May 2055,Estancia,UKMO,Low,No Change,115.01,0.02,0,0,2.16,3.31,12.33,2,0.55,0,1.17,0,114.43,0,9.18,3.08,126.7,0,-3793.66,0,-0.409999999999854,Low
Jun 2055,Estancia,UKMO,Low,No Change,32.95,0.01,0,0,3.12,4.51,16.92,2.87,0.16,0,1.4,0,32.78,0,12.67,3.97,49.42,0,-3805.34,0,-11.6800000000003,Low
Jul 2055,Estancia,UKMO,Low,No Change,276.1,0.05,0,0,2.47,3.74,13.96,2.29,1.32,0,1.32,0,274.73,0,10.4,3.8,288.93,0,-3821.82,0,-16.48,Low
Aug 2055,Estancia,UKMO,Low,No Change,462.88,0.06,0,0,1.63,2.62,9.69,1.51,2.22,0,1.06,0,460.6,0,7.19,3.17,470.96,0,-3834.64,0,-12.8199999999997,Low
Sep 2055,Estancia,UKMO,Low,No Change,668.82,0.1,0,0,0.75,1.24,4.43,0.64,3.21,0,0.59,0,665.52,0,3.29,2.26,671.08,0,-3842.73,0,-8.09000000000015,Low
Oct 2055,Estancia,UKMO,Low,No Change,6.67,0,0,0,1.21,2.14,7.83,1.14,0.03,0,0.93,0,6.64,0,5.76,1.42,13.82,0,-3844.98,0,-2.25,Low
Nov 2055,Estancia,UKMO,Low,No Change,45.09,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,44.88,0,0.4,0,45.28,0,-3852.12,0,-7.13999999999987,Low
Dec 2055,Estancia,UKMO,Low,No Change,120.88,0,0,0,0.1,0.22,0.52,0,0.58,0,0.12,0,120.3,0,0.4,0,120.7,0,-3852.31,0,-0.190000000000055,Low
Jan 2056,Estancia,UKMO,Low,No Change,77.09,0,0,0,0.1,0.22,0.52,0,0.37,0,0.12,0,76.72,0,0.4,0,77.12,0,-3852.12,0,0.190000000000055,Low
Feb 2056,Estancia,UKMO,Low,No Change,51.23,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,50.99,0,0.4,0,51.38,0,-3852.15,0,-0.0300000000002001,Low
Mar 2056,Estancia,UKMO,Low,No Change,109.38,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,108.85,0,0.4,0,109.25,0,-3852.31,0,-0.159999999999854,Low
Apr 2056,Estancia,UKMO,Low,No Change,12.56,0,0,0,0.22,0.51,1.63,0.14,0.06,0,0.3,0,12.5,0,1.19,0.37,14.06,0,-3852.18,0,0.130000000000109,Low
May 2056,Estancia,UKMO,Low,No Change,135.64,0.02,0,0,2.09,3.24,12.05,1.94,0.65,0,1.17,0,134.96,0,8.96,3.07,146.99,0,-3853.68,0,-1.5,Low
Jun 2056,Estancia,UKMO,Low,No Change,167.5,0.03,0,0,2.49,3.71,13.86,2.29,0.8,0,1.25,0,166.67,0,10.35,3.59,180.6,0,-3865.03,0,-11.3500000000004,Low
Jul 2056,Estancia,UKMO,Low,No Change,383.9,0.07,0,0,2.11,3.28,12.21,1.96,1.84,0,1.24,0,381.99,0,9.08,3.7,394.77,0,-3878.13,0,-13.0999999999999,Low
Aug 2056,Estancia,UKMO,Low,No Change,871.08,0.11,0,0,0.9,1.62,5.84,0.82,4.18,0,0.83,0,866.8,0,4.3,3.15,874.25,0,-3889,0,-10.8699999999999,Low
Sep 2056,Estancia,UKMO,Low,No Change,423.94,0.06,0,0,1.19,1.96,7.16,1.08,2.03,0,0.83,0,421.85,0,5.31,2.34,429.5,0,-3892.16,0,-3.15999999999985,Low
Oct 2056,Estancia,UKMO,Low,No Change,4.32,0,0,0,0.44,1,3.49,0.4,0.02,0,0.56,0,4.3,0,2.53,0.63,7.47,0,-3897.72,0,-5.55999999999995,Low
Nov 2056,Estancia,UKMO,Low,No Change,62.19,0,0,0,0.1,0.22,0.52,0,0.3,0,0.12,0,61.89,0,0.4,0,62.29,0,-3900.87,0,-3.15000000000009,Low
Dec 2056,Estancia,UKMO,Low,No Change,36.55,0,0,0,0.1,0.22,0.52,0,0.18,0,0.12,0,36.38,0,0.4,0,36.78,0,-3900.97,0,-0.0999999999999091,Low
Jan 2057,Estancia,UKMO,Low,No Change,15.43,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,15.35,0,0.4,0,15.75,0,-3901.19,0,-0.220000000000255,Low
Feb 2057,Estancia,UKMO,Low,No Change,106.86,0,0,0,0.1,0.22,0.52,0,0.51,0,0.12,0,106.35,0,0.4,0,106.75,0,-3901.52,0,-0.329999999999927,Low
Mar 2057,Estancia,UKMO,Low,No Change,51.7,0,0,0,0.1,0.22,0.52,0,0.25,0,0.12,0,51.45,0,0.4,0,51.85,0,-3901.41,0,0.110000000000127,Low
Apr 2057,Estancia,UKMO,Low,No Change,0.98,0,0,0,0.16,0.47,1.46,0.1,0,0,0.31,0,0.98,0,1.05,0.49,2.51,0,-3901.56,0,-0.150000000000091,Low
May 2057,Estancia,UKMO,Low,No Change,66.58,0.01,0,0,2.5,3.77,14.09,2.32,0.32,0,1.28,0,66.25,0,10.5,3.42,80.18,0,-3903.09,0,-1.5300000000002,Low
Jun 2057,Estancia,UKMO,Low,No Change,249.57,0.04,0,0,2.42,3.59,13.4,2.22,1.2,0,1.21,0,248.33,0,10.01,3.8,262.13,0,-3916.68,0,-13.5899999999997,Low
Jul 2057,Estancia,UKMO,Low,No Change,366.5,0.07,0,0,2.22,3.38,12.58,2.05,1.76,0,1.22,0,364.68,0,9.38,3.73,377.78,0,-3929.25,0,-12.5700000000002,Low
Aug 2057,Estancia,UKMO,Low,No Change,465.34,0.06,0,0,1.66,2.64,9.76,1.53,2.23,0,1.04,0,463.05,0,7.25,3.18,473.48,0,-3940.53,0,-11.2800000000002,Low
Sep 2057,Estancia,UKMO,Low,No Change,540.33,0.08,0,0,1.14,1.69,6.13,0.99,2.59,0,0.62,0,537.66,0,4.6,2.39,544.65,0,-3948.67,0,-8.13999999999987,Low
Oct 2057,Estancia,UKMO,Low,No Change,161.92,0,0,0,0.91,1.63,5.88,0.83,0.78,0,0.72,0,161.15,0,4.33,1.33,166.81,0,-3953,0,-4.32999999999993,Low
Nov 2057,Estancia,UKMO,Low,No Change,116.81,0,0,0,0.1,0.22,0.53,0,0.56,0,0.12,0,116.25,0,0.4,0,116.65,0,-3957.88,0,-4.88000000000011,Low
Dec 2057,Estancia,UKMO,Low,No Change,89.24,0,0,0,0.1,0.22,0.53,0,0.43,0,0.12,0,88.81,0,0.4,0,89.21,0,-3957.72,0,0.160000000000309,Low
Jan 2058,Estancia,UKMO,Low,No Change,134,0,0,0,0.1,0.22,0.53,0,0.64,0,0.12,0,133.35,0,0.4,0,133.76,0,-3957.69,0,0.0299999999997453,Low
Feb 2058,Estancia,UKMO,Low,No Change,138.48,0,0,0,0.1,0.22,0.53,0,0.66,0,0.12,0,137.82,0,0.4,0,138.22,0,-3957.45,0,0.240000000000236,Low
Mar 2058,Estancia,UKMO,Low,No Change,206.18,0,0,0,0.1,0.22,0.53,0,0.99,0,0.12,0,205.19,0,0.4,0,205.59,0,-3957.19,0,0.259999999999764,Low
Apr 2058,Estancia,UKMO,Low,No Change,200.54,0,0,0,0.12,0.35,1.01,0.05,0.96,0,0.23,0,199.58,0,0.73,0.27,200.58,0,-3956.61,0,0.579999999999927,Low
May 2058,Estancia,UKMO,Low,No Change,16.89,0,0,0,2.25,3.53,13.14,2.1,0.08,0,1.28,0,16.81,0,9.76,2.9,29.46,0,-3956.65,0,-0.0399999999999636,Low
Jun 2058,Estancia,UKMO,Low,No Change,42.53,0.01,0,0,2.96,4.39,16.44,2.74,0.2,0,1.43,0,42.32,0,12.28,3.87,58.47,0,-3969.22,0,-12.5699999999997,Low
Jul 2058,Estancia,UKMO,Low,No Change,476.63,0.09,0,0,1.9,3.03,11.23,1.77,2.29,0,1.21,0,474.26,0,8.33,3.73,486.32,0,-3985.16,0,-15.9400000000001,Low
Aug 2058,Estancia,UKMO,Low,No Change,528.67,0.07,0,0,1.52,2.51,9.25,1.42,2.53,0,1.06,0,526.06,0,6.85,3.27,536.18,0,-3994.85,0,-9.69000000000005,Low
Sep 2058,Estancia,UKMO,Low,No Change,476.9,0.07,0,0,1.18,1.81,6.6,1.04,2.29,0,0.7,0,474.55,0,4.93,2.33,481.8,0,-4002.37,0,-7.51999999999998,Low
Oct 2058,Estancia,UKMO,Low,No Change,619.8,0.01,0,0,0.1,0.47,1.45,0.06,2.97,0,0.38,0,616.82,0,1.02,1.26,619.1,0,-4007.26,0,-4.89000000000033,Low
Nov 2058,Estancia,UKMO,Low,No Change,459.11,0,0,0,0.1,0.22,0.53,0,2.2,0,0.12,0,456.91,0,0.4,0,457.32,0,-4006.56,0,0.700000000000273,Low
Dec 2058,Estancia,UKMO,Low,No Change,157.44,0,0,0,0.1,0.22,0.53,0,0.75,0,0.12,0,156.69,0,0.4,0,157.09,0,-4004.76,0,1.79999999999973,Low
Jan 2059,Estancia,UKMO,Low,No Change,43.45,0,0,0,0.1,0.22,0.53,0,0.21,0,0.12,0,43.24,0,0.41,0,43.65,0,-4004.41,0,0.350000000000364,Low
Feb 2059,Estancia,UKMO,Low,No Change,24.75,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.63,0,0.41,0,25.03,0,-4004.61,0,-0.200000000000273,Low
Mar 2059,Estancia,UKMO,Low,No Change,59.07,0,0,0,0.1,0.22,0.53,0,0.28,0,0.12,0,58.79,0,0.41,0,59.19,0,-4004.89,0,-0.279999999999745,Low
Apr 2059,Estancia,UKMO,Low,No Change,28.9,0,0,0,0.11,0.32,0.88,0.03,0.14,0,0.21,0,28.76,0,0.65,0.14,29.56,0,-4005.02,0,-0.130000000000109,Low
May 2059,Estancia,UKMO,Low,No Change,176.86,0.03,0,0,2.02,3.09,11.46,1.86,0.85,0,1.1,0,175.98,0,8.54,3.03,187.54,0,-4005.67,0,-0.650000000000091,Low
Jun 2059,Estancia,UKMO,Low,No Change,638.66,0.1,0,0,1.4,2.21,8.13,1.27,3.06,0,0.92,0,635.5,0,6.04,3.57,645.1,0,-4016.35,0,-10.6799999999998,Low
Jul 2059,Estancia,UKMO,Low,No Change,380.93,0.07,0,0,2.22,3.33,12.4,2.03,1.83,0,1.18,0,379.04,0,9.25,3.72,392.01,0,-4022.8,0,-6.45000000000027,Low
Aug 2059,Estancia,UKMO,Low,No Change,384.7,0.05,0,0,1.91,2.94,10.92,1.75,1.84,0,1.09,0,382.81,0,8.13,3.24,394.17,0,-4033.87,0,-11.0699999999997,Low
Sep 2059,Estancia,UKMO,Low,No Change,569.87,0.08,0,0,1.04,1.59,5.76,0.9,2.73,0,0.64,0,567.05,0,4.31,2.38,573.74,0,-4043.34,0,-9.47000000000025,Low
Oct 2059,Estancia,UKMO,Low,No Change,88.42,0,0,0,0.82,1.65,5.94,0.78,0.42,0,0.83,0,88,0,4.33,1.22,93.54,0,-4047.21,0,-3.86999999999989,Low
Nov 2059,Estancia,UKMO,Low,No Change,152.47,0,0,0,0.1,0.23,0.53,0,0.73,0,0.12,0,151.74,0,0.41,0,152.14,0,-4052.34,0,-5.13000000000011,Low
Dec 2059,Estancia,UKMO,Low,No Change,61.63,0,0,0,0.1,0.23,0.53,0,0.3,0,0.12,0,61.33,0,0.41,0,61.74,0,-4052.01,0,0.329999999999927,Low
Jan 2060,Estancia,UKMO,Low,No Change,106.85,0,0,0,0.1,0.23,0.53,0,0.51,0,0.12,0,106.34,0,0.41,0,106.75,0,-4052.12,0,-0.109999999999673,Low
Feb 2060,Estancia,UKMO,Low,No Change,118.99,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.42,0,0.41,0,118.83,0,-4052.02,0,0.0999999999999091,Low
Mar 2060,Estancia,UKMO,Low,No Change,16.13,0,0,0,0.1,0.23,0.53,0,0.08,0,0.12,0,16.06,0,0.41,0,16.47,0,-4051.86,0,0.159999999999854,Low
Apr 2060,Estancia,UKMO,Low,No Change,2.82,0,0,0,0.42,0.93,3.2,0.37,0.01,0,0.51,0,2.81,0,2.33,0.89,6.02,0,-4052.19,0,-0.329999999999927,Low
May 2060,Estancia,UKMO,Low,No Change,246.41,0.04,0,0,1.9,2.91,10.81,1.74,1.18,0,1.06,0,245.19,0,8.05,3.12,256.36,0,-4055.39,0,-3.19999999999982,Low
Jun 2060,Estancia,UKMO,Low,No Change,119.83,0.02,0,0,2.84,4.05,15.18,2.58,0.57,0,1.24,0,119.24,0,11.38,3.76,134.38,0,-4065.33,0,-9.94000000000005,Low
Jul 2060,Estancia,UKMO,Low,No Change,145.45,0.03,0,0,2.93,4.28,16.04,2.7,0.7,0,1.38,0,144.72,0,12,3.88,160.6,0,-4079.88,0,-14.5500000000002,Low
Aug 2060,Estancia,UKMO,Low,No Change,630.45,0.08,0,0,1.31,2.18,8,1.21,3.02,0,0.95,0,627.35,0,5.92,3.2,636.46,0,-4095.04,0,-15.1599999999999,Low
Sep 2060,Estancia,UKMO,Low,No Change,518.04,0.07,0,0,1.18,1.75,6.37,1.02,2.48,0,0.65,0,515.49,0,4.77,2.39,522.65,0,-4101.05,0,-6.01000000000022,Low
Oct 2060,Estancia,UKMO,Low,No Change,126.07,0,0,0,0.86,1.53,5.5,0.78,0.6,0,0.67,0,125.46,0,4.06,1.18,130.69,0,-4105.66,0,-4.60999999999967,Low
Nov 2060,Estancia,UKMO,Low,No Change,169.46,0,0,0,0.1,0.23,0.53,0,0.81,0,0.12,0,168.64,0,0.41,0,169.05,0,-4110.28,0,-4.61999999999989,Low
Dec 2060,Estancia,UKMO,Low,No Change,30.8,0,0,0,0.1,0.23,0.54,0,0.15,0,0.12,0,30.65,0,0.41,0,31.06,0,-4109.88,0,0.399999999999636,Low
Jan 2061,Estancia,UKMO,Low,No Change,44.84,0,0,0,0.1,0.23,0.54,0,0.21,0,0.12,0,44.62,0,0.41,0,45.03,0,-4110.14,0,-0.260000000000218,Low
Feb 2061,Estancia,UKMO,Low,No Change,73.63,0,0,0,0.1,0.23,0.54,0,0.35,0,0.12,0,73.28,0,0.41,0,73.69,0,-4110.34,0,-0.199999999999818,Low
Mar 2061,Estancia,UKMO,Low,No Change,286.71,0,0,0,0.1,0.23,0.54,0,1.37,0,0.12,0,285.34,0,0.41,0,285.75,0,-4110.39,0,-0.0500000000001819,Low
Apr 2061,Estancia,UKMO,Low,No Change,343.33,0,0,0,0.11,0.34,0.97,0.03,1.65,0,0.24,0,341.68,0,0.7,0.58,342.96,0,-4109.43,0,0.960000000000036,Low
May 2061,Estancia,UKMO,Low,No Change,115.5,0.02,0,0,1.97,3.15,11.68,1.84,0.55,0,1.2,0,114.92,0,8.66,2.86,126.45,0,-4109.07,0,0.360000000000582,Low
Jun 2061,Estancia,UKMO,Low,No Change,199.09,0.03,0,0,2.56,3.76,14.05,2.35,0.95,0,1.23,0,198.11,0,10.5,3.78,212.39,0,-4120.02,0,-10.9500000000007,Low
