Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Middle_Rio_Grande,GFDL,No Change,No Change,35.04,1.24,5.93,6.52,16.41,17.41,18.59,0.62,0.75,0,0.2,0,33.06,1.45,16.97,7.77,59.25,35.78,-11646.74,0,-21.6299999999992,No Change
Nov 2079,Middle_Rio_Grande,GFDL,No Change,No Change,168.84,7.64,36.14,36.29,6.4,9.23,17.41,0.62,3.59,0,1.58,0,157.61,8.73,13.96,0,180.3,35.78,-11671.55,0,-24.8099999999995,No Change
Dec 2079,Middle_Rio_Grande,GFDL,No Change,No Change,163.72,6.19,47.15,42.95,6.31,9.24,17.42,0.62,3.48,0,2.05,0,154.05,11.26,13.88,0,179.18,35.78,-11683.16,0,-11.6100000000006,No Change
Jan 2080,Middle_Rio_Grande,GFDL,No Change,No Change,377.64,14.52,75.72,71.68,6.32,9.24,17.43,0.62,8.03,0,3.34,0,355.08,18.15,13.89,0,387.13,35.78,-11694.43,0,-11.2700000000004,No Change
Feb 2080,Middle_Rio_Grande,GFDL,No Change,No Change,137.86,5.88,38.21,36.2,6.36,9.25,17.45,0.62,2.93,0,1.65,0,129.04,9.13,13.94,0,152.11,35.78,-11699.88,0,-5.44999999999891,No Change
Mar 2080,Middle_Rio_Grande,GFDL,No Change,No Change,120.99,4.21,54.73,46.52,6.49,9.25,17.46,0.62,2.57,0,2.33,0,114.21,12.85,14.08,0,141.14,35.78,-11712.12,0,-12.2400000000016,No Change
Apr 2080,Middle_Rio_Grande,GFDL,No Change,No Change,9.54,0.19,32.71,22.43,23.32,21.71,18.48,0.62,0.2,0,1.33,0,9.15,7.53,19.47,6.4,42.55,35.78,-11724.06,0,-11.9399999999987,No Change
May 2080,Middle_Rio_Grande,GFDL,No Change,No Change,3.52,0.14,38.53,22.07,42.03,35.39,19.35,0.62,0.07,0,1.45,0,3.31,8.51,25.37,18.16,55.35,35.78,-11746.78,0,-22.7200000000012,No Change
Jun 2080,Middle_Rio_Grande,GFDL,No Change,No Change,119.96,6.5,15.99,13.52,35.72,30.79,19.41,0.62,2.55,0,0.55,0,110.91,3.5,23.72,19.64,157.76,35.78,-11782.15,0,-35.369999999999,No Change
Jul 2080,Middle_Rio_Grande,GFDL,No Change,No Change,809.5,37.72,72.31,85.14,31.94,27.94,18.86,0.62,17.22,0,3.24,0,754.56,17.67,22.24,17.94,812.41,35.78,-11817.49,0,-35.3400000000001,No Change
Aug 2080,Middle_Rio_Grande,GFDL,No Change,No Change,936.77,44.67,73.7,93.97,27.38,24.6,18.63,0.62,19.92,0,3.36,0,872.17,18.26,20.8,16.12,927.35,35.78,-11833.22,0,-15.7299999999996,No Change
Sep 2080,Middle_Rio_Grande,GFDL,No Change,No Change,205.75,9.66,12.8,14.54,33.9,29.51,19,0.62,4.38,0,0.5,0,191.71,3.03,22.76,13.22,230.73,35.78,-11844.08,0,-10.8600000000006,No Change
Oct 2080,Middle_Rio_Grande,GFDL,No Change,No Change,158.66,6.26,23.56,20.39,28.46,25.57,18.74,0.62,3.37,0,0.98,0,149.03,5.57,21.01,9.15,184.75,35.78,-11870.79,0,-26.7100000000009,No Change
Nov 2080,Middle_Rio_Grande,GFDL,No Change,No Change,215.68,8.78,41.66,41.41,6.41,9.29,17.56,0.62,4.59,0,1.84,0,202.31,10.07,14.05,0,226.44,35.78,-11893.71,0,-22.9199999999983,No Change
Dec 2080,Middle_Rio_Grande,GFDL,No Change,No Change,28.15,1.15,21.58,19.58,6.37,9.29,17.57,0.62,0.6,0,0.92,0,26.39,5.16,14.02,0,45.58,35.78,-11904.22,0,-10.5100000000002,No Change
Jan 2081,Middle_Rio_Grande,GFDL,No Change,No Change,290.83,9.41,74.12,65.59,6.36,9.3,17.58,0.62,6.19,0,3.24,0,275.23,17.64,14.02,0,306.9,35.78,-11919.65,0,-15.4300000000003,No Change
Feb 2081,Middle_Rio_Grande,GFDL,No Change,No Change,311.13,13.57,56.96,57.22,6.44,9.3,17.59,0.62,6.62,0,2.5,0,290.93,13.68,14.11,0,318.72,35.78,-11927.19,0,-7.54000000000087,No Change
Mar 2081,Middle_Rio_Grande,GFDL,No Change,No Change,196.39,8.35,51.85,48.42,6.52,9.31,17.61,0.62,4.18,0,2.24,0,183.86,12.33,14.2,0,210.39,35.78,-11935.04,0,-7.85000000000036,No Change
Apr 2081,Middle_Rio_Grande,GFDL,No Change,No Change,51.39,1.39,41.29,30.9,18.88,18.45,18.38,0.62,1.09,0,1.73,0,48.9,9.62,18.19,4.44,81.15,35.78,-11945.61,0,-10.5699999999997,No Change
May 2081,Middle_Rio_Grande,GFDL,No Change,No Change,151.55,6.76,59.87,45.11,37.41,32.06,19.27,0.62,3.22,0,2.43,0,141.57,13.74,24,16.38,195.7,35.78,-11964.99,0,-19.3799999999992,No Change
Jun 2081,Middle_Rio_Grande,GFDL,No Change,No Change,179.71,9.72,44.12,35.29,42.29,35.56,19.51,0.62,3.82,0,1.75,0,166.16,10.08,25.62,19.84,221.71,35.78,-11994.37,0,-29.380000000001,No Change
Jul 2081,Middle_Rio_Grande,GFDL,No Change,No Change,562.46,28.63,49.24,58.9,35.65,30.72,19.18,0.62,11.96,0,2.14,0,521.87,11.9,23.5,18.34,575.61,35.78,-12027.53,0,-33.1599999999999,No Change
Aug 2081,Middle_Rio_Grande,GFDL,No Change,No Change,786.42,36.18,69.23,81.69,30.94,27.28,18.98,0.62,16.73,0,3.11,0,733.51,16.95,22.02,16.76,789.24,35.78,-12050.34,0,-22.8099999999995,No Change
Sep 2081,Middle_Rio_Grande,GFDL,No Change,No Change,647.01,32.43,57.01,70.93,24.75,22.76,18.65,0.62,13.76,0,2.55,0,600.82,13.97,20.02,12.29,647.1,35.78,-12065.63,0,-15.2899999999991,No Change
Oct 2081,Middle_Rio_Grande,GFDL,No Change,No Change,0.11,0,3.55,5.36,11.01,13.91,18.92,0.62,0,0,0.11,0,0.1,0.98,15.4,8.06,24.54,35.78,-12079.64,0,-14.0100000000002,No Change
Nov 2081,Middle_Rio_Grande,GFDL,No Change,No Change,572.05,24.89,85.82,88.96,6.45,9.35,17.7,0.62,12.17,0,3.83,0,535,20.81,14.18,0,569.99,35.78,-12105.89,0,-26.25,No Change
Dec 2081,Middle_Rio_Grande,GFDL,No Change,No Change,146.09,7.44,37.33,37.15,6.38,9.35,17.72,0.62,3.11,0,1.62,0,135.54,8.96,14.13,0,158.63,35.78,-12106.97,0,-1.07999999999993,No Change
Jan 2082,Middle_Rio_Grande,GFDL,No Change,No Change,437.23,17.25,85.91,81.74,6.38,9.36,17.73,0.62,9.3,0,3.79,0,410.68,20.6,14.14,0,445.42,35.78,-12119.34,0,-12.3700000000008,No Change
Feb 2082,Middle_Rio_Grande,GFDL,No Change,No Change,246.03,11.72,51.04,51.2,6.45,9.36,17.74,0.62,5.23,0,2.23,0,229.08,12.24,14.21,0,255.52,35.78,-12123.36,0,-4.02000000000044,No Change
Mar 2082,Middle_Rio_Grande,GFDL,No Change,No Change,230.36,7.78,86.89,73.24,6.98,9.65,17.78,0.62,4.9,0,3.71,0,217.68,20.39,14.49,0.15,252.71,35.78,-12133.03,0,-9.67000000000007,No Change
Apr 2082,Middle_Rio_Grande,GFDL,No Change,No Change,9.52,0.19,45.81,30.47,29.74,26.57,19.15,0.62,0.2,0,1.87,0,9.13,10.49,21.7,9.03,50.36,35.78,-12141.72,0,-8.68999999999869,No Change
May 2082,Middle_Rio_Grande,GFDL,No Change,No Change,5.69,0.23,51.42,31.95,40.72,34.53,19.58,0.62,0.12,0,2,0,5.34,11.51,25.16,17.13,59.13,35.78,-12167.22,0,-25.5,No Change
Jun 2082,Middle_Rio_Grande,GFDL,No Change,No Change,107.38,5.55,43.18,30.17,44.14,36.97,19.76,0.62,2.28,0,1.68,0,99.54,9.71,26.31,20.15,155.72,35.78,-12201.19,0,-33.9700000000012,No Change
Jul 2082,Middle_Rio_Grande,GFDL,No Change,No Change,1306.59,56.84,145.45,157.75,26.75,24.17,18.91,0.62,27.79,0,6.55,0,1221.96,35.41,20.87,18,1296.24,35.78,-12236.52,0,-35.3299999999999,No Change
Aug 2082,Middle_Rio_Grande,GFDL,No Change,No Change,338.75,14.65,28.97,30.09,37.92,32.52,19.49,0.62,7.2,0,1.22,0,316.89,6.9,24.27,16.48,364.56,35.78,-12238.46,0,-1.93999999999869,No Change
Sep 2082,Middle_Rio_Grande,GFDL,No Change,No Change,468.82,22.72,36.3,45.14,30.24,26.85,19.09,0.62,9.97,0,1.6,0,436.12,8.88,21.87,13.7,480.57,35.78,-12265.39,0,-26.9300000000003,No Change
Oct 2082,Middle_Rio_Grande,GFDL,No Change,No Change,4.41,0.19,3.24,5.48,10.7,13.79,19.19,0.62,0.09,0,0.1,0,4.13,0.93,15.48,9.81,30.35,35.78,-12285.99,0,-20.6000000000004,No Change
Nov 2082,Middle_Rio_Grande,GFDL,No Change,No Change,80.24,2.79,28.53,25.99,7.21,9.93,17.9,0.62,1.71,0,1.23,0,75.75,6.82,14.56,0.24,97.36,35.78,-12314.17,0,-28.1800000000003,No Change
Dec 2082,Middle_Rio_Grande,GFDL,No Change,No Change,69.99,2.27,42.15,35.62,6.43,9.41,17.87,0.62,1.49,0,1.8,0,66.24,9.97,14.27,0,90.48,35.78,-12328.75,0,-14.5799999999999,No Change
Jan 2083,Middle_Rio_Grande,GFDL,No Change,No Change,162.28,6.42,48.87,44.5,6.45,9.41,17.88,0.62,3.45,0,2.12,0,152.41,11.64,14.3,0,178.34,35.78,-12342.71,0,-13.9599999999991,No Change
Feb 2083,Middle_Rio_Grande,GFDL,No Change,No Change,101.7,3.63,45.67,39.44,6.53,9.42,17.89,0.62,2.16,0,1.95,0,95.9,10.79,14.38,0,121.08,35.78,-12354.4,0,-11.6900000000005,No Change
Mar 2083,Middle_Rio_Grande,GFDL,No Change,No Change,205.94,6.99,71.1,61.12,6.85,9.6,17.92,0.62,4.38,0,3.03,0,194.57,16.69,14.55,0.09,225.89,35.78,-12367.56,0,-13.1599999999999,No Change
Apr 2083,Middle_Rio_Grande,GFDL,No Change,No Change,9.03,0.18,38.72,25.67,28.36,25.62,19.25,0.62,0.19,0,1.58,0,8.65,8.9,21.38,7.94,46.88,35.78,-12377.53,0,-9.97000000000116,No Change
May 2083,Middle_Rio_Grande,GFDL,No Change,No Change,34.23,1.55,37.12,22.73,41.07,34.8,19.75,0.62,0.73,0,1.42,0,31.95,8.26,25.4,17.77,83.37,35.78,-12402.33,0,-24.7999999999993,No Change
Jun 2083,Middle_Rio_Grande,GFDL,No Change,No Change,167.35,8.56,16.71,15.34,38.45,32.86,19.89,0.62,3.56,0,0.6,0,155.23,3.74,24.86,20.67,204.5,35.78,-12437.08,0,-34.75,No Change
Jul 2083,Middle_Rio_Grande,GFDL,No Change,No Change,569.24,27.26,40.25,50.68,36.95,31.76,19.56,0.62,12.11,0,1.77,0,529.87,9.86,24.14,18.91,582.78,35.78,-12472.87,0,-35.7900000000009,No Change
Aug 2083,Middle_Rio_Grande,GFDL,No Change,No Change,812.73,39.28,56.36,75.93,28.96,25.89,19.16,0.62,17.29,0,2.58,0,756.17,14.07,21.61,15.99,807.83,35.78,-12496.84,0,-23.9699999999993,No Change
Sep 2083,Middle_Rio_Grande,GFDL,No Change,No Change,28.54,1.74,2.88,6.5,11.83,14.7,19.57,0.62,0.61,0,0.1,0,26.19,0.89,16.09,12.94,56.11,35.78,-12511.5,0,-14.6599999999999,No Change
Oct 2083,Middle_Rio_Grande,GFDL,No Change,No Change,983.93,47.99,102.48,121.5,14.14,15.03,18.42,0.62,20.93,0,4.65,0,915.01,25.21,16.92,8.67,965.81,35.78,-12542.69,0,-31.1900000000005,No Change
Nov 2083,Middle_Rio_Grande,GFDL,No Change,No Change,868.85,34.98,136.29,135.26,6.52,9.46,18.01,0.62,18.48,0,6.07,0,815.4,32.89,14.44,0.04,862.77,35.78,-12543.58,0,-0.889999999999418,No Change
Dec 2083,Middle_Rio_Grande,GFDL,No Change,No Change,112.15,5.17,37.22,34.9,6.47,9.47,18.02,0.62,2.39,0,1.61,0,104.59,8.89,14.4,0,127.88,35.78,-12536.46,0,7.1200000000008,No Change
Jan 2084,Middle_Rio_Grande,GFDL,No Change,No Change,224.39,9.01,64.18,58.17,6.43,9.47,18.03,0.62,4.77,0,2.79,0,210.6,15.28,14.37,0,240.24,35.78,-12549.87,0,-13.4100000000017,No Change
Feb 2084,Middle_Rio_Grande,GFDL,No Change,No Change,97.25,3.74,52.29,44.46,6.49,9.48,18.04,0.62,2.07,0,2.23,0,91.44,12.32,14.44,0,118.2,35.78,-12559.72,0,-9.84999999999854,No Change
Mar 2084,Middle_Rio_Grande,GFDL,No Change,No Change,123.19,4.23,69.88,57.42,7.34,10,18.1,0.62,2.62,0,2.97,0,116.34,16.38,14.83,0.23,147.77,35.78,-12572.84,0,-13.1200000000008,No Change
Apr 2084,Middle_Rio_Grande,GFDL,No Change,No Change,58.78,1.46,54.21,38.35,27.55,25.07,19.38,0.62,1.25,0,2.27,0,56.07,12.58,21.24,7.46,97.35,35.78,-12584.97,0,-12.1299999999992,No Change
May 2084,Middle_Rio_Grande,GFDL,No Change,No Change,27.11,1.35,67.74,44.67,41.91,35.46,19.94,0.62,0.58,0,2.69,0,25.19,15.28,25.78,18.28,84.53,35.78,-12607.67,0,-22.7000000000007,No Change
Jun 2084,Middle_Rio_Grande,GFDL,No Change,No Change,148.1,7.98,46.04,34.61,44.31,37.15,20.07,0.62,3.15,0,1.81,0,136.97,10.44,26.61,20.87,194.89,35.78,-12642.01,0,-34.3400000000001,No Change
Jul 2084,Middle_Rio_Grande,GFDL,No Change,No Change,886.45,39.49,91.56,101.11,31.19,27.55,19.44,0.62,18.85,0,4.08,0,828.11,22.22,22.45,17.75,890.54,35.78,-12677.37,0,-35.3600000000006,No Change
Aug 2084,Middle_Rio_Grande,GFDL,No Change,No Change,1645.95,67.58,185.78,199.22,19.49,18.94,18.85,0.62,35.01,0,8.4,0,1543.36,45.19,18.77,14.52,1621.84,35.78,-12691.01,0,-13.6399999999994,No Change
Sep 2084,Middle_Rio_Grande,GFDL,No Change,No Change,572.4,29.19,58.21,68.65,25.39,23.36,19.13,0.62,12.17,0,2.57,0,531.03,14.15,20.54,11.94,577.66,35.78,-12680.34,0,10.6700000000001,No Change
Oct 2084,Middle_Rio_Grande,GFDL,No Change,No Change,691.17,32.92,73.78,85.99,15.01,15.76,18.64,0.62,14.7,0,3.34,0,643.55,18.11,17.28,6.23,685.17,35.78,-12696.05,0,-15.7099999999991,No Change
Nov 2084,Middle_Rio_Grande,GFDL,No Change,No Change,358.68,13.99,92.33,83.34,6.5,9.52,18.16,0.62,7.63,0,4.03,0,337.06,21.98,14.52,0,373.56,35.78,-12702.26,0,-6.21000000000095,No Change
Dec 2084,Middle_Rio_Grande,GFDL,No Change,No Change,314.15,17.51,56.82,61.18,6.46,9.53,18.17,0.62,6.68,0,2.49,0,289.95,13.72,14.49,0,318.16,35.78,-12708.15,0,-5.88999999999942,No Change
Jan 2085,Middle_Rio_Grande,GFDL,No Change,No Change,114.32,4.24,65.01,54.25,6.47,9.53,18.19,0.62,2.43,0,2.78,0,107.65,15.29,14.51,0,137.45,35.78,-12716.52,0,-8.3700000000008,No Change
Feb 2085,Middle_Rio_Grande,GFDL,No Change,No Change,212.26,8.9,90.04,76.94,6.52,9.54,18.2,0.62,4.51,0,3.85,0,198.85,21.16,14.57,0,234.58,35.78,-12728.88,0,-12.3599999999988,No Change
Mar 2085,Middle_Rio_Grande,GFDL,No Change,No Change,463.59,18.87,139.18,122.17,6.71,9.58,18.21,0.62,9.86,0,5.98,0,434.85,32.77,14.73,0.03,482.38,35.78,-12738.1,0,-9.22000000000116,No Change
Apr 2085,Middle_Rio_Grande,GFDL,No Change,No Change,146.05,5.89,82.05,63.8,24.25,22.68,19.36,0.62,3.11,0,3.46,0,137.06,19.11,20.3,6.04,182.51,35.78,-12739.88,0,-1.77999999999884,No Change
May 2085,Middle_Rio_Grande,GFDL,No Change,No Change,30.19,1.1,182.8,128.67,40.32,34.36,20.03,0.62,0.64,0,7.5,0,28.44,41.77,25.36,16.9,112.48,35.78,-12758.09,0,-18.2100000000009,No Change
Jun 2085,Middle_Rio_Grande,GFDL,No Change,No Change,449.69,23.74,112.62,99.88,37.69,32.29,19.87,0.62,9.56,0,4.73,0,416.39,26.33,24.66,19.98,487.35,35.78,-12786.25,0,-28.1599999999999,No Change
Jul 2085,Middle_Rio_Grande,GFDL,No Change,No Change,549.81,28.27,59.94,66.24,36.58,31.55,19.83,0.62,11.69,0,2.58,0,509.84,14.36,24.25,18.79,567.25,35.78,-12811.18,0,-24.9300000000003,No Change
Aug 2085,Middle_Rio_Grande,GFDL,No Change,No Change,979.79,42.77,102.32,112.78,28.33,25.51,19.46,0.62,20.84,0,4.59,0,916.18,24.9,21.66,16.32,979.05,35.78,-12834.92,0,-23.7399999999998,No Change
Sep 2085,Middle_Rio_Grande,GFDL,No Change,No Change,478.82,23.02,54.85,59.33,29.11,26.15,19.49,0.62,10.18,0,2.39,0,445.61,13.19,21.84,12.94,493.58,35.78,-12844.65,0,-9.72999999999956,No Change
Oct 2085,Middle_Rio_Grande,GFDL,No Change,No Change,193.87,8.79,42.48,36.89,28.19,25.55,19.46,0.62,4.12,0,1.78,0,180.96,9.96,21.49,9.49,221.89,35.78,-12863.89,0,-19.2399999999998,No Change
Nov 2085,Middle_Rio_Grande,GFDL,No Change,No Change,152.22,6.02,43.75,40.21,7.4,10.19,18.37,0.62,3.24,0,1.9,0,142.96,10.45,14.96,0.3,168.67,35.78,-12886.32,0,-22.4300000000003,No Change
Dec 2085,Middle_Rio_Grande,GFDL,No Change,No Change,576.37,28.15,92.93,97.62,6.5,9.59,18.33,0.62,12.26,0,4.12,0,535.96,22.43,14.62,0,573.01,35.78,-12899.22,0,-12.8999999999996,No Change
Jan 2086,Middle_Rio_Grande,GFDL,No Change,No Change,472.47,18.52,101.29,94.25,6.51,9.59,18.34,0.62,10.05,0,4.45,0,443.9,24.2,14.64,0,482.74,35.78,-12900.56,0,-1.34000000000015,No Change
Feb 2086,Middle_Rio_Grande,GFDL,No Change,No Change,351.66,15.45,83.75,78.64,6.57,9.6,18.36,0.62,7.48,0,3.64,0,328.73,19.94,14.71,0,363.38,35.78,-12903.78,0,-3.22000000000116,No Change
Mar 2086,Middle_Rio_Grande,GFDL,No Change,No Change,138.03,5.15,71.77,59.98,6.64,9.6,18.37,0.62,2.94,0,3.06,0,129.95,16.84,14.79,0,161.58,35.78,-12910.4,0,-6.61999999999898,No Change
Apr 2086,Middle_Rio_Grande,GFDL,No Change,No Change,81.85,3.54,149.04,108.51,31.86,28.21,19.79,0.62,1.74,0,6.17,0,76.57,34.25,22.82,11.82,145.47,35.78,-12922.15,0,-11.75,No Change
May 2086,Middle_Rio_Grande,GFDL,No Change,No Change,13.96,0.45,140.49,97.11,40.96,34.85,20.21,0.62,0.3,0,5.73,0,13.22,32,25.69,17.31,88.22,35.78,-12945.24,0,-23.0900000000001,No Change
Jun 2086,Middle_Rio_Grande,GFDL,No Change,No Change,164.72,7.88,80.04,59.48,43.66,36.77,20.35,0.62,3.5,0,3.25,0,153.33,18.3,26.63,20.31,218.57,35.78,-12976.11,0,-30.8700000000008,No Change
Jul 2086,Middle_Rio_Grande,GFDL,No Change,No Change,812.71,36.46,92.26,98.07,34,29.69,19.89,0.62,17.29,0,4.07,0,758.97,22.26,23.58,18.99,823.8,35.78,-13009.41,0,-33.2999999999993,No Change
Aug 2086,Middle_Rio_Grande,GFDL,No Change,No Change,766.9,34.8,75.08,84.74,31.31,27.75,19.76,0.62,16.31,0,3.34,0,715.79,18.24,22.7,16.65,773.38,35.78,-13026.31,0,-16.8999999999996,No Change
Sep 2086,Middle_Rio_Grande,GFDL,No Change,No Change,486.04,24.52,52.94,59.02,30.83,27.41,19.72,0.62,10.34,0,2.3,0,451.18,12.74,22.52,14.36,500.8,35.78,-13042.44,0,-16.130000000001,No Change
Oct 2086,Middle_Rio_Grande,GFDL,No Change,No Change,292.1,13.07,48.03,45.89,24.77,23.08,19.46,0.62,6.21,0,2.07,0,272.81,11.45,20.54,8.29,313.1,35.78,-13063.28,0,-20.8400000000001,No Change
Nov 2086,Middle_Rio_Grande,GFDL,No Change,No Change,300.66,10.53,87.86,76.79,6.55,9.64,18.47,0.62,6.39,0,3.82,0,283.73,20.87,14.77,0,319.37,35.78,-13082.13,0,-18.8499999999985,No Change
Dec 2086,Middle_Rio_Grande,GFDL,No Change,No Change,41.08,1.84,31.36,27.54,6.53,9.65,18.49,0.62,0.87,0,1.34,0,38.37,7.44,14.75,0,60.56,35.78,-13089.77,0,-7.64000000000124,No Change
Jan 2087,Middle_Rio_Grande,GFDL,No Change,No Change,816.95,34.7,125.03,127.16,6.53,9.65,18.5,0.62,17.38,0,5.56,0,764.87,30.13,14.75,0,809.76,35.78,-13105.42,0,-15.6499999999996,No Change
Feb 2087,Middle_Rio_Grande,GFDL,No Change,No Change,185.23,7.56,69.88,61.04,6.55,9.66,18.51,0.62,3.94,0,3,0,173.73,16.5,14.79,0,205.02,35.78,-13100.37,0,5.04999999999927,No Change
Mar 2087,Middle_Rio_Grande,GFDL,No Change,No Change,329.77,13.7,108.38,94.87,6.71,9.66,18.53,0.62,7.01,0,4.65,0,309.05,25.51,14.95,0,349.52,35.78,-13111.32,0,-10.9499999999989,No Change
Apr 2087,Middle_Rio_Grande,GFDL,No Change,No Change,189.19,7.82,65.86,54.01,23.86,22.47,19.64,0.62,4.02,0,2.81,0,177.34,15.47,20.42,6.12,219.35,35.78,-13117.57,0,-6.25,No Change
May 2087,Middle_Rio_Grande,GFDL,No Change,No Change,186.39,7.63,180.24,133.69,37.7,32.5,20.21,0.62,3.96,0,7.48,0,174.8,41.5,24.79,16.72,257.8,35.78,-13135.88,0,-18.3099999999995,No Change
Jun 2087,Middle_Rio_Grande,GFDL,No Change,No Change,124.95,5.94,112.52,81.16,44.3,37.29,20.54,0.62,2.66,0,4.59,0,116.35,25.7,26.94,20.22,189.21,35.78,-13160.74,0,-24.8600000000006,No Change
Jul 2087,Middle_Rio_Grande,GFDL,No Change,No Change,875.53,40.01,105.15,111.46,31.99,28.25,19.94,0.62,18.62,0,4.64,0,816.9,25.32,23.06,18.33,883.62,35.78,-13193.64,0,-32.8999999999996,No Change
Aug 2087,Middle_Rio_Grande,GFDL,No Change,No Change,1035.87,50.74,82.64,107.13,25.38,23.38,19.58,0.62,22.03,0,3.77,0,963.09,20.49,20.96,15.81,1020.35,35.78,-13208.03,0,-14.3900000000012,No Change
Sep 2087,Middle_Rio_Grande,GFDL,No Change,No Change,480.57,23.67,58.1,62.18,29.95,26.83,19.84,0.62,10.22,0,2.52,0,446.68,13.94,22.35,13.62,496.58,35.78,-13217,0,-8.96999999999935,No Change
Oct 2087,Middle_Rio_Grande,GFDL,No Change,No Change,508.93,22.6,75.18,76.63,17.33,17.61,19.24,0.62,10.82,0,3.32,0,475.5,18.11,18.34,5.97,517.93,35.78,-13237.09,0,-20.0900000000001,No Change
Nov 2087,Middle_Rio_Grande,GFDL,No Change,No Change,134.08,5.67,52.88,46.86,6.59,9.7,18.63,0.62,2.85,0,2.27,0,125.56,12.53,14.9,0,152.99,35.78,-13247.54,0,-10.4500000000007,No Change
Dec 2087,Middle_Rio_Grande,GFDL,No Change,No Change,673.95,33.79,116.48,120.29,6.56,9.71,18.65,0.62,14.33,0,5.13,0,625.83,28,14.88,0,668.71,35.78,-13260.43,0,-12.8899999999994,No Change
Jan 2088,Middle_Rio_Grande,GFDL,No Change,No Change,168.56,6.66,64.92,56.57,6.57,9.71,18.66,0.62,3.59,0,2.8,0,158.31,15.36,14.9,0,188.57,35.78,-13258.98,0,1.45000000000073,No Change
Feb 2088,Middle_Rio_Grande,GFDL,No Change,No Change,135.64,5.75,63.27,54.51,6.63,9.72,18.67,0.62,2.88,0,2.7,0,127,14.9,14.97,0,156.87,35.78,-13270.64,0,-11.6599999999999,No Change
Mar 2088,Middle_Rio_Grande,GFDL,No Change,No Change,128.57,4.84,78.95,64.87,7.14,10.01,18.71,0.62,2.73,0,3.34,0,120.99,18.45,15.22,0.14,154.8,35.78,-13283.11,0,-12.4700000000012,No Change
Apr 2088,Middle_Rio_Grande,GFDL,No Change,No Change,55.85,1.39,101,72.04,29.57,26.68,20.07,0.62,1.19,0,4.2,0,53.28,23.26,22.34,9.06,107.94,35.78,-13295.26,0,-12.1499999999996,No Change
May 2088,Middle_Rio_Grande,GFDL,No Change,No Change,10.77,0.25,163.37,113.55,41.4,35.26,20.55,0.62,0.23,0,6.68,0,10.29,37.26,26.06,17.47,91.08,35.78,-13318.39,0,-23.1299999999992,No Change
Jun 2088,Middle_Rio_Grande,GFDL,No Change,No Change,15.7,0.92,61.83,39.02,46.27,38.79,20.8,0.62,0.33,0,2.41,0,14.44,13.84,27.67,20.34,76.28,35.78,-13348.87,0,-30.4800000000014,No Change
Jul 2088,Middle_Rio_Grande,GFDL,No Change,No Change,764.33,36.27,76.59,86.8,33.46,29.36,20.16,0.62,16.26,0,3.39,0,711.8,18.58,23.63,18.51,772.53,35.78,-13386.65,0,-37.7799999999988,No Change
Aug 2088,Middle_Rio_Grande,GFDL,No Change,No Change,1077.37,51.9,86.56,111.18,25.15,23.26,19.74,0.62,22.91,0,3.95,0,1002.56,21.43,21.01,15.85,1060.85,35.78,-13405.05,0,-18.3999999999996,No Change
Sep 2088,Middle_Rio_Grande,GFDL,No Change,No Change,210.74,9.82,41.08,35.28,34.96,30.59,20.27,0.62,4.48,0,1.69,0,196.44,9.56,24.01,13.69,243.69,35.78,-13413.16,0,-8.11000000000058,No Change
Oct 2088,Middle_Rio_Grande,GFDL,No Change,No Change,209.84,8.34,42.86,37.41,25.63,23.81,19.84,0.62,4.46,0,1.83,0,197.04,10.14,21.04,7.83,236.05,35.78,-13440.32,0,-27.1599999999999,No Change
Nov 2088,Middle_Rio_Grande,GFDL,No Change,No Change,20.32,0.56,30.82,25.88,6.68,9.76,18.79,0.62,0.43,0,1.31,0,19.32,7.28,15.09,0,41.69,35.78,-13461.08,0,-20.7600000000002,No Change
Dec 2088,Middle_Rio_Grande,GFDL,No Change,No Change,431.46,19.29,80.65,80.2,6.57,9.77,18.81,0.62,9.18,0,3.56,0,402.99,19.38,14.99,0,437.37,35.78,-13477.52,0,-16.4400000000005,No Change
Jan 2089,Middle_Rio_Grande,GFDL,No Change,No Change,104.83,3.34,45.94,39.59,6.58,9.77,18.82,0.62,2.23,0,1.98,0,99.25,10.9,15.01,0,125.17,35.78,-13482.98,0,-5.45999999999913,No Change
Feb 2089,Middle_Rio_Grande,GFDL,No Change,No Change,176.84,8.03,49.45,46.71,6.62,9.78,18.83,0.62,3.76,0,2.14,0,165.05,11.79,15.05,0,191.89,35.78,-13496.97,0,-13.9899999999998,No Change
Mar 2089,Middle_Rio_Grande,GFDL,No Change,No Change,184.56,6.54,73.74,62.41,8.21,10.84,18.94,0.62,3.93,0,3.15,0,174.09,17.34,15.7,0.51,207.64,35.78,-13509.28,0,-12.3100000000013,No Change
Apr 2089,Middle_Rio_Grande,GFDL,No Change,No Change,11.21,0.21,50.46,33.28,33.47,29.52,20.29,0.62,0.24,0,2.01,0,10.76,11.43,23.61,12.55,58.35,35.78,-13521.03,0,-11.75,No Change
