Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Lower_Rio_Grande,GFDL,Low,No Change,70.36,1.05,108.39,79.53,9.49,8.23,11.06,1.44,0.54,0,7.36,0,68.77,21.3,10.87,0.04,100.97,0,-5138.39,0,-4.55000000000018,High
Apr 2055,Lower_Rio_Grande,GFDL,Low,No Change,2.54,0.04,87.49,49.58,43.97,29.15,27.45,6.67,0.02,0,5.94,0,2.48,17.19,35.6,0.17,55.44,0,-5140.14,0,-1.75,High
May 2055,Lower_Rio_Grande,GFDL,Low,No Change,47.61,0.71,98.88,55.6,51.68,33.83,31.12,7.84,0.36,0,6.71,0,46.53,19.43,41.13,0.21,107.3,0,-5155.13,0,-14.9899999999998,High
Jun 2055,Lower_Rio_Grande,GFDL,Low,No Change,257.69,3.84,128.9,82.47,47.48,31.28,29.12,7.2,1.97,0,8.75,0,251.88,25.33,38.12,0.23,315.56,0,-5171.54,0,-16.4099999999999,High
Jul 2055,Lower_Rio_Grande,GFDL,Low,No Change,954.76,14.22,143.19,113.83,20.87,15.15,16.48,3.17,7.31,0,9.72,0,933.23,28.13,19.04,0.21,980.62,0,-5182.97,0,-11.4300000000003,High
Aug 2055,Lower_Rio_Grande,GFDL,Low,No Change,820.07,12.22,114.81,90.91,20.99,15.22,16.54,3.19,6.28,0,7.8,0,801.58,22.56,19.13,0.2,843.46,0,-5179.47,0,3.5,High
Sep 2055,Lower_Rio_Grande,GFDL,Low,No Change,50.39,0.75,63.41,31.5,46.72,30.83,28.77,7.09,0.39,0,4.31,0,49.26,12.46,37.58,0.16,99.46,0,-5178.95,0,0.520000000000437,High
Oct 2055,Lower_Rio_Grande,GFDL,Low,No Change,7.27,0.11,14.02,12.59,10.42,12.59,25.55,2.53,0.06,0,0.95,0,7.1,2.75,20.85,0.12,30.83,0,-5196.11,0,-17.1599999999999,High
Nov 2055,Lower_Rio_Grande,GFDL,Low,No Change,17.35,0.26,0.12,3.17,0.35,3.17,8.45,0.17,0.13,0,0.01,0,16.96,0.02,5.46,0.01,22.45,0,-5218.24,0,-22.1300000000001,High
Dec 2055,Lower_Rio_Grande,GFDL,Low,No Change,127.17,1.89,0.48,4.74,0.01,2.5,6.59,0,0.97,0,0.03,0,124.31,0.1,4.09,0,128.49,0,-5226.39,0,-8.15000000000055,High
Jan 2056,Lower_Rio_Grande,GFDL,Low,No Change,226.1,3.37,8.82,12.35,0.01,2.5,6.59,0,1.73,0,0.6,0,221,1.73,4.09,0,226.82,0,-5231.97,0,-5.57999999999993,High
Feb 2056,Lower_Rio_Grande,GFDL,Low,No Change,57.8,0.86,28.09,24.02,0.01,2.5,6.6,0,0.44,0,1.91,0,56.5,5.52,4.1,0,66.11,0,-5236.23,0,-4.25999999999931,High
Mar 2056,Lower_Rio_Grande,GFDL,Low,No Change,62.07,0.92,108.78,81.52,4.89,5.47,8.92,0.75,0.47,0,7.39,0,60.67,21.37,7.6,0.02,89.66,0,-5240.47,0,-4.24000000000069,High
Apr 2056,Lower_Rio_Grande,GFDL,Low,No Change,0.61,0.01,88.11,49.82,44.49,29.48,27.74,6.75,0,0,5.98,0,0.6,17.31,36,0.17,54.07,0,-5240.8,0,-0.329999999999927,High
May 2056,Lower_Rio_Grande,GFDL,Low,No Change,11.92,0.18,100.45,55.78,52.85,34.55,31.71,8.02,0.09,0,6.82,0,11.65,19.73,41.99,0.21,73.58,0,-5255.97,0,-15.1700000000001,High
Jun 2056,Lower_Rio_Grande,GFDL,Low,No Change,31.07,0.46,128.08,72.7,62.24,40.25,36.18,9.44,0.24,0,8.7,0,30.37,25.16,48.73,0.25,104.51,0,-5272.97,0,-17,High
Jul 2056,Lower_Rio_Grande,GFDL,Low,No Change,329.41,4.91,137.77,89.91,47.9,31.56,29.37,7.27,2.52,0,9.35,0,321.98,27.07,38.45,0.23,387.73,0,-5291.03,0,-18.0599999999995,High
Aug 2056,Lower_Rio_Grande,GFDL,Low,No Change,486.19,7.24,79.26,53.77,36.31,24.53,23.87,5.51,3.72,0,5.38,0,475.23,15.57,30.14,0.21,521.15,0,-5301.49,0,-10.46,High
Sep 2056,Lower_Rio_Grande,GFDL,Low,No Change,426.03,6.35,47.78,32.14,30.14,20.79,20.94,4.57,3.26,0,3.24,0,416.42,9.39,25.72,0.17,451.7,0,-5310.96,0,-9.47000000000025,High
Oct 2056,Lower_Rio_Grande,GFDL,Low,No Change,161.71,2.41,16.21,13.11,14.33,13.11,20.49,2.65,1.24,0,1.1,0,158.06,3.18,19.06,0.11,180.42,0,-5320.99,0,-10.0299999999997,High
Nov 2056,Lower_Rio_Grande,GFDL,Low,No Change,113.15,1.69,0.85,4.66,0.42,2.77,6.82,0.07,0.87,0,0.06,0,110.6,0.17,4.41,0,115.17,0,-5336.6,0,-15.6100000000006,High
Dec 2056,Lower_Rio_Grande,GFDL,Low,No Change,0.77,0.01,0.11,2.6,0.01,2.52,6.63,0,0.01,0,0.01,0,0.75,0.02,4.12,0,4.89,0,-5342.43,0,-5.82999999999993,High
Jan 2057,Lower_Rio_Grande,GFDL,Low,No Change,163.66,2.44,8.96,11.54,0.01,2.52,6.64,0,1.25,0,0.61,0,159.97,1.76,4.12,0,165.85,0,-5349.05,0,-6.61999999999989,High
Feb 2057,Lower_Rio_Grande,GFDL,Low,No Change,43.94,0.65,28.2,23.92,0.01,2.52,6.64,0,0.34,0,1.91,0,42.95,5.54,4.12,0,52.61,0,-5353.82,0,-4.76999999999953,High
Mar 2057,Lower_Rio_Grande,GFDL,Low,No Change,1.21,0.02,108.53,78.14,10.78,9.06,11.76,1.64,0.01,0,7.37,0,1.19,21.32,11.85,0.04,34.4,0,-5358.2,0,-4.38000000000011,High
Apr 2057,Lower_Rio_Grande,GFDL,Low,No Change,1.16,0.02,88.72,51.35,41.81,27.88,26.51,6.34,0.01,0,6.02,0,1.14,17.43,34.1,0.15,52.82,0,-5360.98,0,-2.77999999999975,High
May 2057,Lower_Rio_Grande,GFDL,Low,No Change,11.85,0.18,71.13,34.56,52.5,34.56,32.32,8.01,0.09,0,4.83,0,11.59,13.97,42.25,0.21,68.03,0,-5375.27,0,-14.2900000000009,High
Jun 2057,Lower_Rio_Grande,GFDL,Low,No Change,55.12,0.82,1.36,11.05,1.82,11.05,35.07,2.14,0.42,0,0.09,0,53.88,0.27,23.7,0.24,78.09,0,-5394.88,0,-19.6099999999997,High
Jul 2057,Lower_Rio_Grande,GFDL,Low,No Change,297.68,4.43,12.78,15.49,13.83,15.49,30.21,3.25,2.28,0,0.87,0,290.97,2.51,25.31,0.23,319.02,0,-5427.54,0,-32.6599999999999,High
Aug 2057,Lower_Rio_Grande,GFDL,Low,No Change,305.17,4.55,25.36,19.36,23.2,19.36,27.93,4.21,2.34,0,1.72,0,298.29,4.98,27.56,0.21,331.04,0,-5451.6,0,-24.0600000000004,High
Sep 2057,Lower_Rio_Grande,GFDL,Low,No Change,388.54,5.79,31.57,20.36,29.01,20.36,21.33,4.46,2.97,0,2.14,0,379.78,6.2,25.52,0.17,411.66,0,-5471.46,0,-19.8599999999997,High
Oct 2057,Lower_Rio_Grande,GFDL,Low,No Change,219.1,3.26,17.8,14.31,16.36,14.31,21.32,2.95,1.68,0,1.21,0,214.16,3.5,20.42,0.13,238.21,0,-5483.38,0,-11.9200000000001,High
Nov 2057,Lower_Rio_Grande,GFDL,Low,No Change,4.65,0.07,0.21,4.54,0.22,4.54,13.7,0.5,0.04,0,0.01,0,4.55,0.04,8.88,0.04,13.51,0,-5498.99,0,-15.6099999999997,High
Dec 2057,Lower_Rio_Grande,GFDL,Low,No Change,51.12,0.76,0.11,3.37,0.01,2.54,6.68,0,0.39,0,0.01,0,49.97,0.02,4.14,0,54.13,0,-5512.18,0,-13.1900000000005,High
Jan 2058,Lower_Rio_Grande,GFDL,Low,No Change,116.1,1.73,8.24,10.31,0.04,2.56,6.69,0.01,0.89,0,0.56,0,113.49,1.62,4.16,0,119.27,0,-5518.45,0,-6.26999999999953,High
Feb 2058,Lower_Rio_Grande,GFDL,Low,No Change,111.16,1.66,28.7,16.85,21.48,15.56,16.89,3.26,0.85,0,1.95,0,108.65,5.64,19.54,0.07,133.91,0,-5523.69,0,-5.23999999999978,High
Mar 2058,Lower_Rio_Grande,GFDL,Low,No Change,16.23,0.24,108.27,69.43,33.03,22.57,22.38,5.01,0.12,0,7.35,0,15.86,21.27,27.83,0.11,65.07,0,-5534.59,0,-10.9000000000005,High
Apr 2058,Lower_Rio_Grande,GFDL,Low,No Change,0.57,0.01,88.82,50.54,44.1,29.29,27.64,6.69,0,0,6.03,0,0.56,17.45,35.77,0.17,53.94,0,-5544.59,0,-10,High
May 2058,Lower_Rio_Grande,GFDL,Low,No Change,59.68,0.89,101.53,57.85,51.49,33.77,31.16,7.81,0.46,0,6.89,0,58.33,19.95,41.07,0.21,119.56,0,-5559.68,0,-15.0900000000001,High
Jun 2058,Lower_Rio_Grande,GFDL,Low,No Change,243.33,3.62,83.06,47.49,50.26,33.02,30.58,7.62,1.86,0,5.64,0,237.84,16.32,40.19,0.24,294.59,0,-5575.89,0,-16.21,High
Jul 2058,Lower_Rio_Grande,GFDL,Low,No Change,338.56,5.04,36.14,23.74,31.63,23.74,29.18,5.3,2.59,0,2.45,0,330.93,7.1,31.77,0.23,370.04,0,-5591.58,0,-15.6899999999996,High
Aug 2058,Lower_Rio_Grande,GFDL,Low,No Change,252.78,3.77,36.61,23.35,30.7,23.35,29.39,5.2,1.93,0,2.49,0,247.08,7.19,31.53,0.21,286.02,0,-5610.65,0,-19.0699999999997,High
Sep 2058,Lower_Rio_Grande,GFDL,Low,No Change,60.93,0.91,13.09,13.72,10.54,13.72,29.46,2.8,0.47,0,0.89,0,59.55,2.57,23.48,0.17,85.78,0,-5630.63,0,-19.9800000000005,High
Oct 2058,Lower_Rio_Grande,GFDL,Low,No Change,59.64,0.89,7.06,10.16,6.08,10.16,24.17,1.91,0.46,0,0.48,0,58.3,1.39,18.18,0.12,77.98,0,-5656.11,0,-25.4799999999996,High
Nov 2058,Lower_Rio_Grande,GFDL,Low,No Change,43.35,0.65,0.16,3.93,0.76,3.93,10.48,0.35,0.33,0,0.01,0,42.37,0.03,6.96,0.02,49.38,0,-5677.55,0,-21.4400000000005,High
Dec 2058,Lower_Rio_Grande,GFDL,Low,No Change,114.85,1.71,0.9,4.92,0.01,2.56,6.72,0,0.88,0,0.06,0,112.26,0.18,4.17,0,116.61,0,-5687.36,0,-9.80999999999949,High
Jan 2059,Lower_Rio_Grande,GFDL,Low,No Change,145.85,2.17,8.61,11.06,0.01,2.56,6.72,0,1.12,0,0.58,0,142.56,1.69,4.17,0,148.42,0,-5693.14,0,-5.78000000000065,High
Feb 2059,Lower_Rio_Grande,GFDL,Low,No Change,85.27,1.27,28.6,24.86,0.01,2.56,6.73,0,0.65,0,1.94,0,83.35,5.62,4.17,0,93.14,0,-5698.16,0,-5.01999999999953,High
Mar 2059,Lower_Rio_Grande,GFDL,Low,No Change,66.23,0.99,109.36,83.52,1.22,3.3,7.31,0.19,0.51,0,7.43,0,64.74,21.49,5.04,0.01,91.27,0,-5702.29,0,-4.13000000000011,High
Apr 2059,Lower_Rio_Grande,GFDL,Low,No Change,6.22,0.09,88.9,50.69,44.12,29.32,27.7,6.69,0.05,0,6.04,0,6.08,17.47,35.81,0.17,59.52,0,-5701.48,0,0.8100000000004,High
May 2059,Lower_Rio_Grande,GFDL,Low,No Change,2.49,0.04,92,48.73,54.76,35.77,32.76,8.31,0.02,0,6.25,0,2.43,18.08,43.44,0.22,64.16,0,-5716.57,0,-15.0900000000001,High
Jun 2059,Lower_Rio_Grande,GFDL,Low,No Change,531.98,7.92,48.38,31.56,36.88,24.93,24.26,5.6,4.07,0,3.28,0,519.99,9.5,30.62,0.24,560.36,0,-5734.97,0,-18.4000000000005,High
Jul 2059,Lower_Rio_Grande,GFDL,Low,No Change,600.46,8.94,39.69,27.61,33.27,22.74,22.55,5.05,4.6,0,2.7,0,586.92,7.8,28.04,0.22,622.97,0,-5746.53,0,-11.5599999999995,High
Aug 2059,Lower_Rio_Grande,GFDL,Low,No Change,187.06,2.79,41.02,24.84,32.96,24.84,30.88,5.57,1.43,0,2.79,0,182.85,8.06,33.43,0.21,224.55,0,-5756.96,0,-10.4300000000003,High
Sep 2059,Lower_Rio_Grande,GFDL,Low,No Change,388.39,5.79,34.54,21.56,31.19,21.56,21.85,4.75,2.97,0,2.35,0,379.63,6.79,26.73,0.17,413.32,0,-5778.27,0,-21.3100000000004,High
Oct 2059,Lower_Rio_Grande,GFDL,Low,No Change,8.14,0.12,12.81,12.35,9.55,12.35,26.09,2.45,0.06,0,0.87,0,7.96,2.52,20.84,0.13,31.45,0,-5790.22,0,-11.9499999999998,High
Nov 2059,Lower_Rio_Grande,GFDL,Low,No Change,9.51,0.14,0.14,3.51,0.25,3.51,9.81,0.24,0.07,0,0.01,0,9.3,0.03,6.3,0.02,15.64,0,-5813.06,0,-22.8400000000001,High
Dec 2059,Lower_Rio_Grande,GFDL,Low,No Change,75.81,1.13,0.43,4.02,0.01,2.58,6.77,0,0.58,0,0.03,0,74.11,0.09,4.19,0,78.38,0,-5822.57,0,-9.50999999999931,High
Jan 2060,Lower_Rio_Grande,GFDL,Low,No Change,206.27,3.07,9.8,12.8,0.13,2.65,6.83,0.02,1.58,0,0.67,0,201.62,1.93,4.28,0,207.83,0,-5828.72,0,-6.15000000000055,High
Feb 2060,Lower_Rio_Grande,GFDL,Low,No Change,119.83,1.78,29.31,17.98,20.2,14.83,16.37,3.07,0.92,0,1.99,0,117.13,5.76,18.68,0.07,141.64,0,-5833.28,0,-4.55999999999949,High
Mar 2060,Lower_Rio_Grande,GFDL,Low,No Change,35.73,0.53,108.64,71.23,30,20.77,21.03,4.55,0.27,0,7.38,0,34.92,21.35,25.71,0.1,82.07,0,-5843.75,0,-10.4700000000003,High
Apr 2060,Lower_Rio_Grande,GFDL,Low,No Change,2.37,0.04,88.78,50.56,44.14,29.35,27.75,6.7,0.02,0,6.03,0,2.31,17.44,35.85,0.17,55.77,0,-5852.68,0,-8.93000000000029,High
May 2060,Lower_Rio_Grande,GFDL,Low,No Change,6.55,0.1,67.75,33.4,49.94,33.4,32.48,7.71,0.05,0,4.6,0,6.4,13.31,41.31,0.21,61.24,0,-5867.85,0,-15.1700000000001,High
Jun 2060,Lower_Rio_Grande,GFDL,Low,No Change,24.56,0.37,8.5,13.81,6.62,13.81,36.71,2.81,0.19,0,0.58,0,24.01,1.67,26.71,0.25,52.64,0,-5888.19,0,-20.3399999999992,High
Jul 2060,Lower_Rio_Grande,GFDL,Low,No Change,327.93,4.88,36.73,24.14,31.91,24.14,30.12,5.39,2.51,0,2.49,0,320.53,7.22,32.5,0.24,360.49,0,-5921.58,0,-33.3900000000003,High
Aug 2060,Lower_Rio_Grande,GFDL,Low,No Change,201.47,3,47.91,27.18,38.25,27.18,30.15,6.15,1.54,0,3.25,0,196.92,9.41,35.07,0.21,241.61,0,-5941.55,0,-19.9700000000003,High
Sep 2060,Lower_Rio_Grande,GFDL,Low,No Change,53.17,0.79,25.85,18.56,19.81,18.56,30.93,4,0.41,0,1.75,0,51.98,5.08,28.17,0.18,85.41,0,-5960.96,0,-19.4099999999999,High
Oct 2060,Lower_Rio_Grande,GFDL,Low,No Change,140.76,2.1,17.36,14.24,14.87,14.24,23.63,2.92,1.08,0,1.18,0,137.58,3.41,21.34,0.13,162.47,0,-5985.91,0,-24.9499999999998,High
Nov 2060,Lower_Rio_Grande,GFDL,Low,No Change,324.26,4.83,4.86,9.19,4.58,5.37,8.98,0.7,2.48,0,0.33,0,316.95,0.96,7.5,0.04,325.44,0,-6004.5,0,-18.5900000000001,High
Dec 2060,Lower_Rio_Grande,GFDL,Low,No Change,22.87,0.34,0.11,3.01,0.01,2.6,6.81,0,0.17,0,0.01,0,22.35,0.02,4.22,0,26.59,0,-6010.01,0,-5.51000000000022,High
Jan 2061,Lower_Rio_Grande,GFDL,Low,No Change,2.75,0.04,7.17,7.9,0.01,2.6,6.82,0,0.02,0,0.49,0,2.69,1.41,4.22,0,8.32,0,-6016.63,0,-6.61999999999989,High
Feb 2061,Lower_Rio_Grande,GFDL,Low,No Change,84.7,1.26,28.86,25.09,0.01,2.6,6.82,0,0.65,0,1.96,0,82.79,5.67,4.22,0,92.68,0,-6022.93,0,-6.30000000000018,High
Mar 2061,Lower_Rio_Grande,GFDL,Low,No Change,1.38,0.02,108.61,77.01,13.98,11.07,13.46,2.12,0.01,0,7.37,0,1.35,21.34,14.24,0.05,36.98,0,-6027.14,0,-4.21000000000004,High
Apr 2061,Lower_Rio_Grande,GFDL,Low,No Change,0.78,0.01,45.18,24.32,33.25,24.32,28.41,5.43,0.01,0,3.07,0,0.76,8.88,31.9,0.17,41.71,0,-6031.14,0,-4,High
May 2061,Lower_Rio_Grande,GFDL,Low,No Change,28.63,0.43,13.21,14.31,10.15,14.31,32.27,2.93,0.22,0,0.9,0,27.98,2.6,25.17,0.22,55.97,0,-6051.22,0,-20.0799999999999,High
Jun 2061,Lower_Rio_Grande,GFDL,Low,No Change,132.59,1.97,13.2,15.43,11.69,15.43,33.68,3.21,1.01,0,0.9,0,129.6,2.59,26.73,0.25,159.17,0,-6079.65,0,-28.4299999999994,High
Jul 2061,Lower_Rio_Grande,GFDL,Low,No Change,446.12,6.65,28.68,21.25,27.74,21.25,26.78,4.67,3.41,0,1.95,0,436.06,5.63,28.6,0.23,470.53,0,-6108.46,0,-28.8100000000004,High
Aug 2061,Lower_Rio_Grande,GFDL,Low,No Change,331.69,4.94,29.31,20.89,26.51,20.89,27.62,4.57,2.54,0,1.99,0,324.21,5.76,28.66,0.21,358.84,0,-6125.44,0,-16.9799999999996,High
Sep 2061,Lower_Rio_Grande,GFDL,Low,No Change,267,3.98,30.22,20.15,26.21,20.15,25.42,4.39,2.04,0,2.05,0,260.98,5.94,27.09,0.18,294.18,0,-6144.17,0,-18.7300000000005,High
Oct 2061,Lower_Rio_Grande,GFDL,Low,No Change,7.95,0.12,15.07,13.12,11.21,13.12,25.94,2.63,0.06,0,1.02,0,7.77,2.96,21.4,0.13,32.26,0,-6161.29,0,-17.1199999999999,High
Nov 2061,Lower_Rio_Grande,GFDL,Low,No Change,20.33,0.3,0.14,3.55,0.4,3.55,9.61,0.24,0.16,0,0.01,0,19.87,0.03,6.23,0.02,26.14,0,-6183.64,0,-22.3500000000004,High
Dec 2061,Lower_Rio_Grande,GFDL,Low,No Change,28.4,0.42,0.13,3.13,0.01,2.62,6.86,0,0.22,0,0.01,0,27.76,0.03,4.24,0,32.03,0,-6192.86,0,-9.21999999999935,High
Jan 2062,Lower_Rio_Grande,GFDL,Low,No Change,208.83,3.11,9.35,12.6,0.01,2.62,6.86,0,1.6,0,0.63,0,204.12,1.84,4.25,0,210.2,0,-6199.49,0,-6.63000000000011,High
Feb 2062,Lower_Rio_Grande,GFDL,Low,No Change,125.62,1.87,28.99,25.81,0.01,2.62,6.87,0,0.96,0,1.97,0,122.79,5.7,4.25,0,132.73,0,-6204.12,0,-4.63000000000011,High
Mar 2062,Lower_Rio_Grande,GFDL,Low,No Change,63.82,0.95,109.2,82.32,4.02,5.05,8.78,0.61,0.49,0,7.41,0,62.38,21.46,7.13,0.02,90.98,0,-6208.05,0,-3.93000000000029,High
Apr 2062,Lower_Rio_Grande,GFDL,Low,No Change,0.32,0,88.59,50.51,43.92,29.26,27.74,6.66,0,0,6.01,0,0.32,17.4,35.74,0.17,53.63,0,-6208.32,0,-0.269999999999527,High
May 2062,Lower_Rio_Grande,GFDL,Low,No Change,9.4,0.14,100.98,55.3,55.25,36.13,33.13,8.38,0.07,0,6.86,0,9.19,19.84,43.87,0.22,73.12,0,-6223.55,0,-15.2300000000005,High
Jun 2062,Lower_Rio_Grande,GFDL,Low,No Change,64.84,0.97,13.14,15.72,10.63,15.72,36.6,3.28,0.5,0,0.89,0,63.37,2.58,28.24,0.26,94.46,0,-6241.59,0,-18.04,High
Jul 2062,Lower_Rio_Grande,GFDL,Low,No Change,231.67,3.45,18.17,17.42,16.82,17.42,31.94,3.7,1.77,0,1.23,0,226.45,3.57,27.63,0.23,257.88,0,-6273.78,0,-32.1899999999996,High
Aug 2062,Lower_Rio_Grande,GFDL,Low,No Change,456.3,6.8,32.25,21.97,30.52,21.97,24.48,4.84,3.49,0,2.19,0,446.01,6.34,28.19,0.21,480.75,0,-6299.24,0,-25.46,High
Sep 2062,Lower_Rio_Grande,GFDL,Low,No Change,49.7,0.74,16.38,15.25,12.79,15.25,31.04,3.16,0.38,0,1.11,0,48.58,3.22,25.42,0.18,77.4,0,-6313.41,0,-14.1700000000001,High
Oct 2062,Lower_Rio_Grande,GFDL,Low,No Change,1.81,0.03,3.95,9.67,2.93,9.67,27.81,1.76,0.01,0,0.27,0,1.77,0.78,19.31,0.14,22,0,-6339.98,0,-26.5699999999997,High
Nov 2062,Lower_Rio_Grande,GFDL,Low,No Change,2.61,0.04,0.15,3.55,0.15,3.55,10.04,0.23,0.02,0,0.01,0,2.55,0.03,6.4,0.02,9,0,-6365.88,0,-25.9000000000005,High
Dec 2062,Lower_Rio_Grande,GFDL,Low,No Change,33.98,0.51,0.25,3.32,0.01,2.64,6.9,0,0.26,0,0.02,0,33.22,0.05,4.27,0,37.54,0,-6375.68,0,-9.80000000000018,High
Jan 2063,Lower_Rio_Grande,GFDL,Low,No Change,136,2.03,9.25,11.46,0.01,2.64,6.91,0,1.04,0,0.63,0,132.94,1.82,4.27,0,139.03,0,-6382.3,0,-6.61999999999989,High
Feb 2063,Lower_Rio_Grande,GFDL,Low,No Change,109.37,1.63,29.07,25.57,0.19,2.75,7,0.03,0.84,0,1.97,0,106.91,5.71,4.41,0,117.02,0,-6387.53,0,-5.22999999999956,High
Mar 2063,Lower_Rio_Grande,GFDL,Low,No Change,13.14,0.2,108.78,69.33,34.37,23.48,23.24,5.22,0.1,0,7.39,0,12.84,21.37,28.92,0.12,63.25,0,-6391.69,0,-4.15999999999985,High
Apr 2063,Lower_Rio_Grande,GFDL,Low,No Change,8.23,0.12,88.24,49.64,45.82,30.43,28.69,6.95,0.06,0,5.99,0,8.04,17.34,37.13,0.18,62.69,0,-6402.35,0,-10.6600000000008,High
May 2063,Lower_Rio_Grande,GFDL,Low,No Change,11.9,0.18,80.61,40,56.21,36.73,33.63,8.53,0.09,0,5.47,0,11.64,15.84,44.58,0.23,72.28,0,-6418.21,0,-15.8599999999997,High
Jun 2063,Lower_Rio_Grande,GFDL,Low,No Change,16.37,0.24,1.2,11.53,1.12,11.53,37.92,2.23,0.13,0,0.08,0,16,0.24,25.29,0.27,41.78,0,-6437.98,0,-19.7699999999995,High
Jul 2063,Lower_Rio_Grande,GFDL,Low,No Change,157.83,2.35,2.41,11.98,4.12,11.98,34.28,2.34,1.21,0,0.16,0,154.27,0.47,24.07,0.24,179.06,0,-6473.73,0,-35.75,High
Aug 2063,Lower_Rio_Grande,GFDL,Low,No Change,210.12,3.13,7.84,13.25,8.9,13.25,30.48,2.65,1.61,0,0.53,0,205.38,1.54,23.47,0.21,230.61,0,-6504.54,0,-30.8100000000004,High
Sep 2063,Lower_Rio_Grande,GFDL,Low,No Change,290.64,4.33,16.61,15.49,16.54,15.49,25.22,3.21,2.22,0,1.13,0,284.09,3.26,23.06,0.18,310.59,0,-6530.43,0,-25.8900000000003,High
Oct 2063,Lower_Rio_Grande,GFDL,Low,No Change,109.28,1.63,12.5,12.38,10.82,12.38,23.85,2.44,0.84,0,0.85,0,106.81,2.46,19.85,0.13,129.25,0,-6549.26,0,-18.8299999999999,High
Nov 2063,Lower_Rio_Grande,GFDL,Low,No Change,0,0,0.13,3.24,0.1,3.24,8.93,0.15,0,0,0.01,0,0,0.03,5.64,0.01,5.68,0,-6569.12,0,-19.8599999999997,High
Dec 2063,Lower_Rio_Grande,GFDL,Low,No Change,22.04,0.33,0.11,3.06,0.01,2.66,6.95,0,0.17,0,0.01,0,21.54,0.02,4.3,0,25.86,0,-6577.9,0,-8.77999999999975,High
Jan 2064,Lower_Rio_Grande,GFDL,Low,No Change,1.28,0.02,7.35,8.07,0.02,2.66,6.96,0.01,0.01,0,0.5,0,1.25,1.44,4.3,0,7,0,-6584.67,0,-6.77000000000044,High
Feb 2064,Lower_Rio_Grande,GFDL,Low,No Change,3.37,0.05,28.01,16.09,20.65,16.09,20.14,3.36,0.03,0,1.9,0,3.3,5.5,21.34,0.08,30.22,0,-6591.11,0,-6.4399999999996,High
Mar 2064,Lower_Rio_Grande,GFDL,Low,No Change,5.6,0.08,56.06,29.74,36.2,24.61,24.16,5.49,0.04,0,3.81,0,5.47,11.01,30.26,0.13,46.87,0,-6606.04,0,-14.9300000000003,High
Apr 2064,Lower_Rio_Grande,GFDL,Low,No Change,2.2,0.03,40.67,22.9,29.95,22.9,28.91,5.06,0.02,0,2.76,0,2.15,7.99,30.9,0.18,41.22,0,-6620.99,0,-14.9499999999998,High
May 2064,Lower_Rio_Grande,GFDL,Low,No Change,0.91,0.01,22.22,17.68,16.36,17.68,33.67,3.76,0.01,0,1.51,0,0.89,4.37,28.59,0.22,34.07,0,-6642.24,0,-21.25,High
Jun 2064,Lower_Rio_Grande,GFDL,Low,No Change,24.27,0.36,5.42,12.76,4.35,12.76,36.73,2.53,0.19,0,0.37,0,23.72,1.06,25.79,0.25,50.82,0,-6670.86,0,-28.6199999999999,High
Jul 2064,Lower_Rio_Grande,GFDL,Low,No Change,405.46,6.04,13.05,15.99,15.64,15.99,28.65,3.33,3.1,0,0.89,0,396.32,2.56,24.97,0.24,424.09,0,-6704.76,0,-33.9000000000005,High
Aug 2064,Lower_Rio_Grande,GFDL,Low,No Change,486.13,7.24,23.66,19.04,24.65,19.04,23.97,4.1,3.72,0,1.61,0,475.17,4.65,25.49,0.21,505.51,0,-6726.33,0,-21.5699999999997,High
Sep 2064,Lower_Rio_Grande,GFDL,Low,No Change,417.75,6.22,34.12,21.68,31.29,21.64,21.85,4.75,3.2,0,2.32,0,408.33,6.7,26.75,0.17,441.96,0,-6741.09,0,-14.7600000000002,High
Oct 2064,Lower_Rio_Grande,GFDL,Low,No Change,248.94,3.71,18.81,14.79,17.54,14.79,20.82,3.03,1.9,0,1.28,0,243.32,3.7,20.54,0.13,267.69,0,-6752.85,0,-11.7600000000002,High
Nov 2064,Lower_Rio_Grande,GFDL,Low,No Change,389.84,5.81,5.01,12.11,0.14,2.76,7.06,0.02,2.98,0,0.34,0,381.05,0.98,4.42,0.01,386.46,0,-6767.58,0,-14.7299999999996,High
Dec 2064,Lower_Rio_Grande,GFDL,Low,No Change,163.2,2.43,1.99,6.56,0.01,2.68,7,0,1.25,0,0.14,0,159.52,0.39,4.32,0,164.23,0,-6771.3,0,-3.72000000000025,High
Jan 2065,Lower_Rio_Grande,GFDL,Low,No Change,359.66,5.36,10.7,15.9,0.01,2.68,7,0,2.75,0,0.73,0,351.55,2.1,4.33,0,357.98,0,-6776.91,0,-5.60999999999967,High
Feb 2065,Lower_Rio_Grande,GFDL,Low,No Change,76.84,1.14,28.81,24.91,0.25,2.83,7.12,0.04,0.59,0,1.96,0,75.11,5.66,4.5,0,85.27,0,-6780.43,0,-3.52000000000044,High
