Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Northeast,UKMO,High,High,23.52,0.11,3.98,1.87,3.64,2.21,35.39,9.52,0.08,0,0.75,0,23.32,0.05,29.14,0.38,52.89,125.21,-53129.68,-1.15000000000001,1.43000000000029,No Change
Apr 2079,Northeast,UKMO,High,High,134.49,0.64,14.51,8.98,13.53,9.24,127.6,34.01,0.48,0,1.7,0,133.36,0.18,98.99,4.16,236.69,123.37,-53155.11,-1.83999999999999,-25.4300000000003,No Change
May 2079,Northeast,UKMO,High,High,1622.18,9.26,12.88,11.03,19.12,9.54,88.24,23.57,5.82,0,1.29,0,1607.1,0.24,71.51,5.47,1684.32,122.27,-53250.69,-1.10000000000001,-95.5800000000017,No Change
Jun 2079,Northeast,UKMO,High,High,1102.92,6.54,20.08,13.2,24.08,13.06,140.45,37.39,3.96,0,2.12,0,1092.42,0.28,110.88,7.34,1210.92,125.01,-53313.72,2.74000000000001,-63.0299999999988,No Change
Jul 2079,Northeast,UKMO,High,High,1781.71,10.39,17.24,16.49,22.62,13.43,131.71,35.16,6.4,0,1.62,0,1764.92,0.32,105.29,7.1,1877.63,128.22,-53418.05,3.20999999999999,-104.330000000002,No Change
Aug 2079,Northeast,UKMO,High,High,2202.56,12.42,12.1,14.4,18.55,9.75,92.45,24.72,7.91,0,1.03,0,2182.24,0.29,74.45,5.67,2262.64,128.67,-53513.68,0.449999999999989,-95.6299999999974,No Change
Sep 2079,Northeast,UKMO,High,High,955.18,5.48,15.22,12.68,17.54,11.41,103.25,27.56,3.43,0,1.66,0,946.28,0.23,82.94,4.7,1034.14,130.75,-53578.13,2.08000000000001,-64.4499999999971,No Change
Oct 2079,Northeast,UKMO,High,High,137.1,0.83,15.28,10.13,14.52,10.51,111.76,29.82,0.49,0,1.79,0,135.78,0.19,88.26,3.04,227.27,129.63,-53653.43,-1.12,-75.3000000000029,No Change
Nov 2079,Northeast,UKMO,High,High,185.21,1.11,1.68,1.59,2.43,1.75,25.84,7.12,0.66,0,0.49,0,183.43,0.03,21.38,0.19,205.04,127.31,-53736.13,-2.31999999999999,-82.6999999999971,No Change
Dec 2079,Northeast,UKMO,High,High,138.83,0.8,0.44,0.98,0.27,0.42,2.28,0.9,0.5,0,0.4,0,137.53,0.01,2.94,0,140.48,125.33,-53753.88,-1.98,-17.75,No Change
Jan 2080,Northeast,UKMO,High,High,105.57,0.59,0.48,0.6,0.47,0.42,2.28,0.9,0.38,0,0.4,0,104.61,0.01,3.5,0,108.11,123.61,-53754.35,-1.72,-0.470000000001164,No Change
Feb 2080,Northeast,UKMO,High,High,80.72,0.5,0.34,0.73,0.13,0.42,2.28,0.9,0.29,0,0.39,0,79.93,0.01,3.73,0,83.67,121.54,-53754.94,-2.06999999999999,-0.590000000003783,No Change
Mar 2080,Northeast,UKMO,High,High,295.44,1.82,1.78,1.89,3.11,1.91,15.23,4.27,1.06,0,0.48,0,292.56,0.04,14.37,0.18,307.15,118.89,-53755.64,-2.65000000000001,-0.69999999999709,No Change
Apr 2080,Northeast,UKMO,High,High,358.22,2.1,11.91,8.63,12.48,8.69,123.09,32.76,1.29,0,1.42,0,354.84,0.16,95.58,3.86,454.44,116.67,-53765.24,-2.22,-9.59999999999854,No Change
May 2080,Northeast,UKMO,High,High,857.21,4.56,18.66,10.84,20.33,10.14,136.41,36.3,3.08,0,1.91,0,849.57,0.27,106.21,5.91,961.97,115.21,-53856.72,-1.46000000000001,-91.4800000000032,No Change
Jun 2080,Northeast,UKMO,High,High,280.3,1.41,27.11,13.8,25.55,14.02,194.85,51.77,1.01,0,2.86,0,277.89,0.34,150.17,7.63,436.03,119.3,-53957.75,4.09,-101.029999999999,No Change
Jul 2080,Northeast,UKMO,High,High,696.64,3.95,24.95,16.1,25.8,15.91,181.85,48.37,2.5,0,2.57,0,690.19,0.34,142.55,7.46,840.54,123.73,-54104.6,4.43000000000001,-146.849999999999,No Change
Aug 2080,Northeast,UKMO,High,High,3275.87,18.78,12.5,21.33,15.46,6.75,64.13,17.24,11.76,0,0.89,0,3245.33,0.35,52.4,5.68,3303.77,124.55,-54240.47,0.819999999999993,-135.870000000003,No Change
Sep 2080,Northeast,UKMO,High,High,2847.86,15.73,7.61,18.61,8.12,4.24,31.46,8.54,10.22,0,0.62,0,2821.92,0.23,27.16,4.34,2853.65,127.75,-54280.4,3.2,-39.9300000000003,No Change
Oct 2080,Northeast,UKMO,High,High,3020.21,17.11,8.97,23.12,2.48,0.45,3.48,1.23,10.84,0,0.65,0,2992.26,0.27,4.73,1.8,2999.07,127.38,-54296.81,-0.370000000000005,-16.4099999999962,No Change
Nov 2080,Northeast,UKMO,High,High,627.5,3.6,7.86,7.14,3.6,0.42,2.28,0.9,2.25,0,1.02,0,621.65,0.12,3.42,0,625.19,126.94,-54289.37,-0.439999999999998,7.43999999999505,No Change
Dec 2080,Northeast,UKMO,High,High,146.18,0.82,2.76,2.42,0.95,0.42,2.28,0.9,0.52,0,0.6,0,144.83,0.04,3.1,0,147.98,128.06,-54287.48,1.12,1.88999999999942,No Change
Jan 2081,Northeast,UKMO,High,High,116.54,0.61,2.73,1.07,2.04,0.42,2.28,0.9,0.42,0,0.6,0,115.51,0.04,3.14,0,118.69,126.86,-54287.73,-1.2,-0.25,No Change
Feb 2081,Northeast,UKMO,High,High,236.06,1.5,1.72,2.59,0.51,0.42,2.28,0.9,0.85,0,0.51,0,233.71,0.03,3.4,0,237.14,126.71,-54288.09,-0.150000000000006,-0.359999999993306,No Change
Mar 2081,Northeast,UKMO,High,High,306.64,1.87,2.63,2.52,2.78,1.39,10.31,2.99,1.1,0,0.55,0,303.67,0.05,10.55,0.12,314.39,124.77,-54288.1,-1.94,-0.0100000000020373,No Change
Apr 2081,Northeast,UKMO,High,High,2697.23,16.28,52.78,53.02,13.62,3.1,41.84,11.41,9.68,0,4.75,0,2671.26,0.78,34.48,3.45,2709.97,122.93,-54293.89,-1.83999999999999,-5.79000000000087,No Change
May 2081,Northeast,UKMO,High,High,799.45,4.17,18.47,10.65,19.65,9.8,139.62,37.16,2.87,0,1.88,0,792.4,0.27,108.41,5.49,906.57,129.41,-54313.34,6.47999999999999,-19.4499999999971,No Change
Jun 2081,Northeast,UKMO,High,High,699.98,3.47,23.6,13.21,24.36,13.3,156.6,41.56,2.51,0,2.5,0,694,0.3,122.43,7.06,823.8,133.3,-54416.54,3.89000000000001,-103.200000000004,No Change
Jul 2081,Northeast,UKMO,High,High,2974.18,17.62,12.56,21.22,16.65,8.96,89.61,24.02,10.68,0,0.94,0,2945.89,0.34,72.58,6.68,3025.48,136.96,-54533.62,3.66,-117.080000000002,No Change
Aug 2081,Northeast,UKMO,High,High,3050.18,17.64,22.31,25.91,18.55,6.85,63.78,17.15,10.95,0,1.9,0,3021.59,0.44,52.35,5.62,3080,137.66,-54594.28,0.699999999999989,-60.6599999999962,No Change
Sep 2081,Northeast,UKMO,High,High,1684.08,8.85,11.5,13.79,13.52,8.39,59.65,15.92,6.04,0,1.22,0,1669.18,0.21,49.89,4.6,1723.88,143.64,-54633.68,5.97999999999999,-39.4000000000015,No Change
Oct 2081,Northeast,UKMO,High,High,550.53,3.17,12.09,9.49,13.71,9.55,86.62,23.15,1.98,0,1.44,0,545.39,0.17,69.88,2.99,618.43,142.6,-54674.74,-1.03999999999999,-41.0599999999977,No Change
Nov 2081,Northeast,UKMO,High,High,2067.27,13,16.17,19.23,8.48,0.42,2.28,0.9,7.42,0,1.59,0,2046.85,0.3,3.94,0.2,2051.29,140.35,-54737.79,-2.25,-63.0500000000029,No Change
Dec 2081,Northeast,UKMO,High,High,308.38,1.71,5.3,4.71,1.84,0.42,2.28,0.9,1.11,0,0.8,0,305.56,0.08,3.05,0,308.69,145.85,-54730.36,5.5,7.43000000000029,No Change
Jan 2082,Northeast,UKMO,High,High,278.86,1.63,2.37,1.8,2.02,0.42,2.28,0.9,1,0,0.57,0,276.23,0.04,4.1,0,280.37,145.6,-54729.82,-0.25,0.540000000000873,No Change
Feb 2082,Northeast,UKMO,High,High,769.79,4.34,13.22,13.49,2.82,0.42,2.28,0.9,2.76,0,1.49,0,762.68,0.19,3.6,0,766.47,144.46,-54729.63,-1.13999999999999,0.190000000002328,No Change
Mar 2082,Northeast,UKMO,High,High,348.5,2.03,3.21,2.97,2.82,1.21,7.87,2.34,1.25,0,0.6,0,345.23,0.06,8.91,0.1,354.29,144.63,-54726.75,0.169999999999987,2.87999999999738,No Change
Apr 2082,Northeast,UKMO,High,High,596.86,3.39,12.97,9.86,14.23,9.36,110.8,29.49,2.14,0,1.43,0,591.33,0.19,87.52,3.37,682.4,142.85,-54730.53,-1.78,-3.77999999999884,No Change
May 2082,Northeast,UKMO,High,High,1393.89,7.97,14.49,11.12,19.41,9.74,115.8,30.89,5,0,1.41,0,1380.92,0.26,91.82,5.63,1478.62,141.52,-54811.63,-1.32999999999998,-81.0999999999985,No Change
Jun 2082,Northeast,UKMO,High,High,848.75,4.71,22.44,13.45,24.27,13.22,159.09,42.29,3.05,0,2.34,0,840.99,0.31,124.51,7.21,973.01,144.28,-54895.76,2.75999999999999,-84.1300000000047,No Change
Jul 2082,Northeast,UKMO,High,High,1658.02,9.65,18.59,16.52,23.68,14.04,138.79,37.01,5.95,0,1.75,0,1642.41,0.32,111.1,6.98,1760.82,147.62,-55014.38,3.34,-118.619999999995,No Change
Aug 2082,Northeast,UKMO,High,High,463.36,2.63,23.41,12.57,23.35,12.66,169.44,45.08,1.66,0,2.49,0,459.06,0.3,131.59,6.25,597.21,147.95,-55115.44,0.329999999999984,-101.060000000005,No Change
Sep 2082,Northeast,UKMO,High,High,1928.48,10.13,10.8,14.69,12.7,7.75,56.33,15.04,6.92,0,1.06,0,1911.43,0.22,47.27,4.47,1963.39,151.41,-55241.9,3.46000000000001,-126.459999999999,No Change
Oct 2082,Northeast,UKMO,High,High,186.47,1.13,15,10.07,14.55,10.45,105.41,28.08,0.67,0,1.77,0,184.67,0.18,83.94,2.72,271.5,150.38,-55279.68,-1.03,-37.7799999999988,No Change
Nov 2082,Northeast,UKMO,High,High,97.99,0.51,0.58,0.63,0.89,0.84,6.65,2.05,0.35,0,0.4,0,97.13,0.02,7.1,0.03,104.28,147.88,-55357.28,-2.5,-77.5999999999985,No Change
Dec 2082,Northeast,UKMO,High,High,309.57,1.73,1.13,2.18,0.64,0.42,2.28,0.9,1.11,0,0.43,0,306.73,0.03,3.13,0,309.9,145.43,-55361.16,-2.44999999999999,-3.88000000000466,No Change
Jan 2083,Northeast,UKMO,High,High,172.93,1.07,0.4,0.97,0.52,0.42,2.28,0.9,0.62,0,0.39,0,171.24,0.01,3.52,0,174.78,143.88,-55361,-1.55000000000001,0.160000000003492,No Change
Feb 2083,Northeast,UKMO,High,High,748.69,4.44,1.9,5.35,0.95,0.42,2.28,0.9,2.69,0,0.4,0,741.56,0.06,3.65,0,745.28,141.84,-55361.37,-2.03999999999999,-0.370000000002619,No Change
Mar 2083,Northeast,UKMO,High,High,570.5,3.31,1.12,3.42,1.05,0.42,2.28,0.9,2.05,0,0.33,0,565.14,0.05,3.87,0,569.06,140.09,-55359.65,-1.75,1.72000000000116,No Change
Apr 2083,Northeast,UKMO,High,High,1451.81,8.56,5.61,9.14,11.63,7.35,71.43,19.11,5.21,0,0.61,0,1438.04,0.15,58.26,3.2,1499.64,138.23,-55358.66,-1.86000000000001,0.989999999997963,No Change
May 2083,Northeast,UKMO,High,High,741.02,3.81,19.22,10.73,20.05,9.98,142.22,37.82,2.66,0,1.97,0,734.55,0.27,110.55,5.69,851.06,136.57,-55408.35,-1.66,-49.6899999999951,No Change
Jun 2083,Northeast,UKMO,High,High,921.23,5.48,22.67,13.83,25.27,13.62,159.19,42.38,3.31,0,2.35,0,912.44,0.32,124.88,7.22,1044.85,140.47,-55513.81,3.90000000000001,-105.459999999999,No Change
Jul 2083,Northeast,UKMO,High,High,2383.96,13.4,11.94,16.17,19.3,11.39,107.44,28.66,8.56,0,0.97,0,2362.01,0.29,86.87,6.79,2455.96,144.05,-55632.17,3.58000000000001,-118.360000000001,No Change
Aug 2083,Northeast,UKMO,High,High,2971.97,17.17,12.35,19.42,15.75,6.97,63.02,16.95,10.67,0,1.01,0,2944.13,0.32,51.94,5.71,3002.1,143.88,-55708.22,-0.170000000000016,-76.0500000000029,No Change
Sep 2083,Northeast,UKMO,High,High,2263.71,11.88,8.92,15.21,11.33,6.76,47.44,12.68,8.13,0,0.81,0,2243.7,0.22,40.28,4.53,2288.74,146.78,-55748.32,2.90000000000001,-40.0999999999985,No Change
Oct 2083,Northeast,UKMO,High,High,564.2,3.03,12.25,9.8,13.49,9.58,94.69,25.27,2.03,0,1.4,0,559.15,0.18,75.73,2.93,637.98,145.83,-55778.68,-0.949999999999989,-30.3600000000006,No Change
Nov 2083,Northeast,UKMO,High,High,362.58,2.14,3.1,2.83,4.55,2.78,33.36,9.04,1.3,0,0.59,0,359.14,0.06,27.63,0.3,387.14,143.42,-55847.59,-2.41000000000003,-68.9099999999962,No Change
Dec 2083,Northeast,UKMO,High,High,549.82,3.2,2.48,4.21,1.3,0.42,2.28,0.9,1.97,0,0.55,0,544.64,0.06,3.19,0,547.89,141.86,-55870.31,-1.55999999999997,-22.7200000000012,No Change
Jan 2084,Northeast,UKMO,High,High,176.35,0.98,0.5,0.93,0.57,0.42,2.28,0.9,0.63,0,0.39,0,174.74,0.02,3.36,0,178.11,140.92,-55869.17,-0.940000000000026,1.13999999999942,No Change
Feb 2084,Northeast,UKMO,High,High,97.18,0.61,0.39,0.82,0.27,0.5,2.51,0.96,0.35,0,0.4,0,96.22,0.01,4.26,0.01,100.5,139.1,-55869.52,-1.81999999999999,-0.349999999998545,No Change
Mar 2084,Northeast,UKMO,High,High,336.86,1.95,11.87,6,12.3,6.08,84.3,22.36,1.21,0,1.44,0,333.7,0.16,66.39,0.93,401.18,136.16,-55870.34,-2.94,-0.819999999999709,No Change
Apr 2084,Northeast,UKMO,High,High,401.02,2.39,10.59,7.96,11.55,7.97,113.6,30.34,1.44,0,1.28,0,397.19,0.15,88.42,4.06,489.82,137.93,-55930.55,1.77000000000001,-60.2100000000064,No Change
May 2084,Northeast,UKMO,High,High,1076.32,6.35,16.63,10.94,20.15,10.07,129.56,34.54,3.86,0,1.69,0,1066.11,0.26,101.84,5.87,1174.08,136.36,-56015.15,-1.56999999999999,-84.5999999999985,No Change
Jun 2084,Northeast,UKMO,High,High,232.49,1.15,27.75,13.93,25.89,14.18,198.32,52.69,0.83,0,2.93,0,230.5,0.34,153.1,7.41,391.35,139.62,-56110.48,3.25999999999999,-95.3300000000017,No Change
Jul 2084,Northeast,UKMO,High,High,1574.84,8.92,19.84,16.54,24.79,14.78,142.59,37.98,5.65,0,1.88,0,1560.26,0.33,114.17,7.06,1681.83,143.86,-56259.77,4.24000000000001,-149.289999999994,No Change
Aug 2084,Northeast,UKMO,High,High,2089.53,11.94,11.41,13.19,19.36,10.46,103.67,27.71,7.5,0,0.98,0,2070.09,0.28,83.26,5.89,2159.51,144.3,-56363.91,0.439999999999998,-104.140000000007,No Change
Sep 2084,Northeast,UKMO,High,High,1559.87,8.14,12.17,13.32,15.12,9.62,74.4,19.82,5.6,0,1.25,0,1546.13,0.22,61.31,4.73,1612.4,145.9,-56437.27,1.59999999999999,-73.3599999999933,No Change
Oct 2084,Northeast,UKMO,High,High,883.26,4.8,11.35,10.67,12.36,8.4,67.2,18,3.17,0,1.35,0,875.29,0.17,55.33,3.39,934.17,144.68,-56489.74,-1.22,-52.4700000000012,No Change
Nov 2084,Northeast,UKMO,High,High,128.52,0.76,4.59,2.44,4.81,2.75,30.54,8.27,0.46,0,0.8,0,127.3,0.06,25.51,0.28,153.15,142.52,-56537.81,-2.16,-48.0699999999997,No Change
Dec 2084,Northeast,UKMO,High,High,772.16,4.4,1.56,4.74,1.19,0.42,2.28,0.9,2.77,0,0.4,0,764.99,0.06,2.91,0,767.96,141.33,-56559.1,-1.19,-21.2900000000009,No Change
Jan 2085,Northeast,UKMO,High,High,60.34,0.33,0.25,0.35,0.27,0.42,2.28,0.9,0.22,0,0.39,0,59.79,0.01,3.71,0,63.51,140.57,-56557.31,-0.760000000000019,1.79000000000087,No Change
Feb 2085,Northeast,UKMO,High,High,134.49,0.73,0.46,1.01,0.19,0.42,2.28,0.9,0.48,0,0.4,0,133.28,0.01,3.57,0,136.86,138.08,-56558.09,-2.48999999999998,-0.779999999998836,No Change
Mar 2085,Northeast,UKMO,High,High,628.03,3.66,1.78,4,1.4,0.42,2.37,0.93,2.25,0,0.39,0,622.11,0.06,4.06,0,626.23,135.66,-56558.59,-2.42000000000002,-0.5,No Change
Apr 2085,Northeast,UKMO,High,High,1378.75,8.36,8.27,11.29,10.95,6.65,70.07,18.77,4.95,0,0.85,0,1365.43,0.19,56.54,1.54,1423.7,134.02,-56557.38,-1.63999999999999,1.20999999999913,No Change
May 2085,Northeast,UKMO,High,High,1613.97,8.9,13.8,11.68,19.26,9.75,113.34,30.22,5.79,0,1.25,0,1599.28,0.27,89.96,5.82,1695.34,133.08,-56604.42,-0.939999999999998,-47.0400000000009,No Change
Jun 2085,Northeast,UKMO,High,High,246.88,1.2,26.61,13.35,25,13.69,187.5,49.82,0.89,0,2.84,0,244.79,0.32,144.85,7.06,397.03,135.75,-56686.33,2.66999999999999,-81.9100000000035,No Change
Jul 2085,Northeast,UKMO,High,High,2239.74,12.83,12.87,16.19,19.7,11.6,111.07,29.66,8.04,0,1.11,0,2218.87,0.3,89.54,6.82,2315.52,139.89,-56827.36,4.13999999999999,-141.029999999999,No Change
Aug 2085,Northeast,UKMO,High,High,2682.52,15.27,10.92,16.68,16.33,8,73.38,19.67,9.63,0,0.88,0,2657.63,0.29,59.95,5.73,2723.59,139.86,-56906.44,-0.0299999999999727,-79.0800000000017,No Change
Sep 2085,Northeast,UKMO,High,High,2329.37,12.51,14.89,20.73,11.69,6.63,52.61,14.09,8.36,0,1.3,0,2308.5,0.31,43.9,4.51,2357.23,141.96,-56955.37,2.09999999999999,-48.9300000000003,No Change
Oct 2085,Northeast,UKMO,High,High,2526.38,14.23,32.24,39.68,4.7,1.42,6.76,2.02,9.07,0,2.99,0,2503.09,0.51,7.83,2.61,2514.04,141.64,-56988.75,-0.320000000000022,-33.3799999999974,No Change
Nov 2085,Northeast,UKMO,High,High,453.73,2.67,6.19,5.32,3.33,0.78,2.44,0.9,1.63,0,0.89,0,449.43,0.1,4,0.04,453.57,141.84,-56984.04,0.200000000000017,4.70999999999913,No Change
Dec 2085,Northeast,UKMO,High,High,222.02,1.31,1.67,2.16,0.72,0.42,2.28,0.9,0.8,0,0.5,0,219.91,0.03,3.01,0,222.95,141.93,-56983.1,0.0900000000000034,0.940000000002328,No Change
Jan 2086,Northeast,UKMO,High,High,397.04,2.24,10.79,3.97,8.03,0.42,2.28,0.9,1.43,0,1.3,0,393.38,0.15,3.76,0,397.28,140.59,-56983.19,-1.34,-0.0900000000037835,No Change
Feb 2086,Northeast,UKMO,High,High,123.92,0.73,1.87,2.05,0.42,0.42,2.28,0.9,0.44,0,0.52,0,122.75,0.03,3.62,0,126.4,145.82,-56981.85,5.22999999999999,1.34000000000378,No Change
Mar 2086,Northeast,UKMO,High,High,716.19,4.29,11.04,8.86,5.53,0.48,3.64,1.26,2.57,0,1.24,0,709.33,0.18,5.22,0.01,714.75,143.57,-56982.26,-2.25,-0.410000000003492,No Change
Apr 2086,Northeast,UKMO,High,High,441.89,2.35,13.65,9.74,13.81,9.26,113.98,30.25,1.59,0,1.52,0,437.96,0.19,89.59,2.14,529.87,145.77,-56980.83,2.20000000000002,1.43000000000029,No Change
May 2086,Northeast,UKMO,High,High,512.91,2.79,20.35,10.22,20.7,10.24,145.69,38.76,1.84,0,2.2,0,508.29,0.26,113.38,5.87,627.8,144.46,-57063.6,-1.31,-82.7699999999968,No Change
Jun 2086,Northeast,UKMO,High,High,831.93,4.35,23.02,13.73,24.19,13.22,164.67,43.74,2.99,0,2.35,0,824.59,0.32,128.53,7.08,960.52,148.47,-57172.36,4.00999999999999,-108.760000000002,No Change
Jul 2086,Northeast,UKMO,High,High,2438.44,14.14,13.29,17.78,19.04,10.83,103.82,27.76,8.75,0,1.13,0,2415.55,0.31,84.14,6.86,2506.86,151.84,-57295.03,3.37,-122.669999999998,No Change
Aug 2086,Northeast,UKMO,High,High,1397.57,8.01,17.8,13,22.89,12.16,122.42,32.65,5.02,0,1.79,0,1384.54,0.29,97.79,6.11,1488.73,151.97,-57368.07,0.129999999999995,-73.0400000000009,No Change
Sep 2086,Northeast,UKMO,High,High,3106.54,17.17,9.34,21.07,8.04,3.65,28.38,7.79,11.15,0,0.8,0,3078.21,0.26,25.02,4.56,3108.06,154.68,-57457.15,2.71000000000001,-89.0800000000017,No Change
Oct 2086,Northeast,UKMO,High,High,120.4,0.75,15.15,9.99,14.3,10.37,107.55,28.64,0.43,0,1.8,0,119.22,0.18,85.38,2.79,207.57,154.64,-57470.35,-0.0400000000000205,-13.1999999999971,No Change
Nov 2086,Northeast,UKMO,High,High,219.42,1.25,1.83,1.67,2.69,1.83,18.58,5.13,0.79,0,0.51,0,217.38,0.03,16.46,0.17,234.05,152.09,-57549.82,-2.54999999999998,-79.4700000000012,No Change
Dec 2086,Northeast,UKMO,High,High,988.64,5.99,1.31,5.9,1.42,0.42,2.28,0.9,3.55,0,0.34,0,979.1,0.07,3.34,0,982.51,149.94,-57562.14,-2.15000000000001,-12.3199999999997,No Change
Jan 2087,Northeast,UKMO,High,High,37.11,0.18,0.06,0.19,0.1,0.42,2.28,0.9,0.13,0,0.37,0,36.8,0,3.98,0,40.79,148.97,-57559.63,-0.969999999999999,2.51000000000204,No Change
Feb 2087,Northeast,UKMO,High,High,149.96,0.8,0.4,1.07,0.17,0.42,2.28,0.9,0.54,0,0.37,0,148.62,0.02,3.97,0,152.61,146.04,-57560.51,-2.93000000000001,-0.880000000004657,No Change
Mar 2087,Northeast,UKMO,High,High,180.65,0.9,0.92,1.03,1.51,1.17,10.3,2.97,0.65,0,0.42,0,179.1,0.02,10.62,0.11,189.85,143.2,-57560.98,-2.84,-0.470000000001164,No Change
Apr 2087,Northeast,UKMO,High,High,168.22,0.96,17.95,10.8,17.03,11.18,131.82,35.04,0.6,0,2.05,0,166.65,0.21,103.82,4.42,275.1,140.25,-57567.35,-2.94999999999999,-6.36999999999534,No Change
May 2087,Northeast,UKMO,High,High,1790.08,9.74,13.81,11.58,20.64,10.26,87.96,23.43,6.43,0,1.34,0,1773.91,0.26,72.18,6.08,1852.43,139.06,-57665.9,-1.19,-98.5500000000029,No Change
Jun 2087,Northeast,UKMO,High,High,1880.65,10.53,17.11,14.54,23.91,12.74,115.8,30.84,6.75,0,1.63,0,1863.37,0.31,93.32,7.12,1964.12,141.78,-57728.74,2.72,-62.8399999999965,No Change
Jul 2087,Northeast,UKMO,High,High,1572.08,9.32,18.74,16.27,23.9,14.22,142.98,38.13,5.64,0,1.79,0,1557.12,0.32,114.19,7.03,1678.65,144.59,-57812.44,2.81,-83.7000000000044,No Change
Aug 2087,Northeast,UKMO,High,High,4528.87,25.87,15.32,28.98,16.53,5.83,53.84,14.52,16.26,0,1.07,0,4486.74,0.43,44.78,5.81,4537.76,144.93,-57916.88,0.340000000000003,-104.439999999995,No Change
Sep 2087,Northeast,UKMO,High,High,2498.76,13.36,9.61,17.6,9.29,5.04,33.27,8.99,8.97,0,0.87,0,2476.42,0.24,29.01,4.22,2509.89,150.17,-57944.68,5.23999999999998,-27.8000000000029,No Change
Oct 2087,Northeast,UKMO,High,High,463.68,2.44,10.91,8.72,11.83,8.67,94.02,25.06,1.66,0,1.31,0,459.58,0.16,74.61,2.69,537.04,149.7,-57963.33,-0.469999999999999,-18.6500000000015,No Change
Nov 2087,Northeast,UKMO,High,High,45.17,0.2,0.09,0.24,0.12,0.45,2.42,0.94,0.16,0,0.38,0,44.81,0,3.67,0,48.49,147.21,-58032.01,-2.48999999999998,-68.6800000000003,No Change
Dec 2087,Northeast,UKMO,High,High,150.93,0.9,0.46,1.07,0.3,0.42,2.28,0.9,0.54,0,0.4,0,149.5,0.01,3.22,0,152.73,144.68,-58032.95,-2.53,-0.939999999995052,No Change
Jan 2088,Northeast,UKMO,High,High,187.2,0.97,0.58,0.92,0.63,0.42,2.29,0.9,0.67,0,0.41,0,185.56,0.02,3.71,0,189.29,142.72,-58033.39,-1.96000000000001,-0.440000000002328,No Change
Feb 2088,Northeast,UKMO,High,High,558.78,3.3,5.59,7.04,1.38,0.42,2.29,0.9,2.01,0,0.78,0,553.48,0.1,3.62,0,557.2,140.6,-58033.69,-2.12,-0.30000000000291,No Change
Mar 2088,Northeast,UKMO,High,High,962.86,5.95,14.14,11.59,7.5,0.73,5.72,1.81,3.46,0,1.51,0,953.45,0.22,7.08,0.11,960.87,139.32,-58032.29,-1.28,1.40000000000146,No Change
Apr 2088,Northeast,UKMO,High,High,294.38,1.73,12.06,8.33,12.38,8.54,113.03,30.03,1.06,0,1.47,0,291.6,0.15,88.45,3.03,383.24,142.92,-58031.35,3.59999999999999,0.940000000002328,No Change
May 2088,Northeast,UKMO,High,High,1111.75,5.91,17.82,11.48,20.36,10.14,134.08,35.68,3.99,0,1.74,0,1101.85,0.28,105.09,5.91,1213.13,141.3,-58114.85,-1.61999999999998,-83.5,No Change
Jun 2088,Northeast,UKMO,High,High,972.68,5.07,22.95,13.98,24.86,13.5,155.98,41.42,3.49,0,2.34,0,964.12,0.32,122.43,7.15,1094.02,144.84,-58213.44,3.53999999999999,-98.5900000000038,No Change
Jul 2088,Northeast,UKMO,High,High,1592.42,8.85,19.06,15.92,24.46,14.62,136.64,36.38,5.72,0,1.83,0,1577.85,0.32,109.82,7.02,1695.01,148.33,-58329.31,3.49000000000001,-115.869999999995,No Change
Aug 2088,Northeast,UKMO,High,High,3138.26,17.82,11.67,19.54,16.03,7.26,66.61,17.87,11.26,0,0.84,0,3109.17,0.33,54.84,5.81,3170.16,148.61,-58429.04,0.280000000000001,-99.7300000000032,No Change
Sep 2088,Northeast,UKMO,High,High,1513.31,8.04,12.47,13.5,14.81,9.34,72.62,19.37,5.43,0,1.32,0,1499.84,0.22,59.92,4.6,1564.58,151.28,-58471.49,2.66999999999999,-42.4499999999971,No Change
Oct 2088,Northeast,UKMO,High,High,1641.04,8.76,11.36,15.52,8.61,5.4,36.75,9.87,5.89,0,1.16,0,1626.39,0.22,31.71,2.77,1661.09,150.09,-58522.6,-1.19,-51.1100000000006,No Change
Nov 2088,Northeast,UKMO,High,High,310.8,1.78,4.17,3.67,2,0.49,2.65,1,1.12,0,0.7,0,307.9,0.07,3.91,0.01,311.88,148.47,-58545.19,-1.62,-22.5900000000038,No Change
Dec 2088,Northeast,UKMO,High,High,72.53,0.4,0.13,0.45,0.12,0.42,2.29,0.9,0.26,0,0.39,0,71.86,0,3.02,0,74.89,147.72,-58545.03,-0.75,0.160000000003492,No Change
Jan 2089,Northeast,UKMO,High,High,186.71,1.01,5.74,1.97,4.25,0.42,2.29,0.9,0.67,0,0.87,0,185.03,0.08,3.89,0,188.99,145.78,-58545.76,-1.94,-0.730000000003201,No Change
