Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2052,Lea,MPIM,High,High,9.59,0,0,0,0,0.36,13.97,3.59,0,0,0.36,0,9.59,0,10.01,0.01,19.61,0,-9901.81,0,-16.7399999999998,High
Dec 2052,Lea,MPIM,High,High,2.72,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,2.72,0,1.25,0,3.97,0,-9911.83,0,-10.0200000000004,High
Jan 2053,Lea,MPIM,High,High,21.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,21.18,0,1.25,0,22.43,0,-9913.08,0,-1.25,High
Feb 2053,Lea,MPIM,High,High,47.16,0,0,0,0,0.36,2.38,0.26,0,0,0.36,0,47.16,0,1.76,0,48.92,0,-9914.33,0,-1.25,High
Mar 2053,Lea,MPIM,High,High,35.17,0,0,0,0,0.36,21.44,5.74,0,0,0.36,0,35.17,0,15.33,0.01,50.51,0,-9916.09,0,-1.76000000000022,High
Apr 2053,Lea,MPIM,High,High,497.71,0,0,0,0,0.36,15.43,4.01,0.02,0,0.36,0,497.69,0,11.05,0.02,508.76,0,-9931.44,0,-15.3500000000004,High
May 2053,Lea,MPIM,High,High,235.69,0,0,0,0,0.36,27.88,7.6,0.01,0,0.36,0,235.68,0,19.92,0.02,255.63,0,-9942.49,0,-11.0499999999993,High
Jun 2053,Lea,MPIM,High,High,10.83,0,0,0,0,0.36,38.7,10.71,0,0,0.36,0,10.83,0,27.62,0.03,38.48,0,-9962.42,0,-19.9300000000003,High
Jul 2053,Lea,MPIM,High,High,175.9,0,0,0,0,0.36,33.87,9.32,0.01,0,0.36,0,175.89,0,24.19,0.03,200.11,0,-9990.07,0,-27.6499999999996,High
Aug 2053,Lea,MPIM,High,High,115,0,0,0,0,0.36,32.98,9.07,0,0,0.36,0,114.99,0,23.55,0.02,138.57,0,-10014.28,0,-24.2100000000009,High
Sep 2053,Lea,MPIM,High,High,135.87,0,0,0,0,0.36,27.11,7.38,0.01,0,0.36,0,135.86,0,19.37,0.02,155.25,0,-10037.85,0,-23.5699999999997,High
Oct 2053,Lea,MPIM,High,High,90.81,0,0,0,0,0.36,22.22,5.97,0,0,0.36,0,90.81,0,15.89,0.01,106.71,0,-10057.24,0,-19.3899999999994,High
Nov 2053,Lea,MPIM,High,High,88.34,0,0,0,0,0.36,3.95,0.71,0,0,0.36,0,88.33,0,2.88,0,91.21,0,-10073.14,0,-15.8999999999996,High
Dec 2053,Lea,MPIM,High,High,105.85,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,105.84,0,1.25,0,107.09,0,-10076.01,0,-2.8700000000008,High
Jan 2054,Lea,MPIM,High,High,85.93,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,85.92,0,1.25,0,87.17,0,-10077.26,0,-1.25,High
Feb 2054,Lea,MPIM,High,High,7.87,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,7.87,0,1.26,0,9.13,0,-10078.5,0,-1.23999999999978,High
Mar 2054,Lea,MPIM,High,High,128.73,0,0,0,0,0.36,19.38,5.15,0.01,0,0.36,0,128.73,0,13.86,0.01,142.61,0,-10079.76,0,-1.26000000000022,High
Apr 2054,Lea,MPIM,High,High,2.35,0,0,0,0,0.36,27.66,7.53,0,0,0.36,0,2.35,0,19.76,0.02,22.13,0,-10093.64,0,-13.8799999999992,High
May 2054,Lea,MPIM,High,High,93.69,0,0,0,0,0.36,30.83,8.45,0,0,0.36,0,93.69,0,22.02,0.02,115.73,0,-10113.42,0,-19.7800000000007,High
Jun 2054,Lea,MPIM,High,High,207.47,0,0,0,0,0.36,33.43,9.2,0.01,0,0.36,0,207.46,0,23.87,0.03,231.36,0,-10135.46,0,-22.0399999999991,High
Jul 2054,Lea,MPIM,High,High,24.77,0,0,0,0,0.36,37.67,10.41,0,0,0.36,0,24.77,0,26.89,0.03,51.69,0,-10159.36,0,-23.9000000000015,High
Aug 2054,Lea,MPIM,High,High,123.82,0,0,0,0,0.36,33.45,9.2,0.01,0,0.36,0,123.82,0,23.89,0.02,147.73,0,-10186.27,0,-26.9099999999999,High
Sep 2054,Lea,MPIM,High,High,344.1,0,0,0,0,0.36,23.95,6.47,0.01,0,0.36,0,344.09,0,17.12,0.02,361.23,0,-10210.18,0,-23.9099999999999,High
Oct 2054,Lea,MPIM,High,High,292.17,0,0,0,0,0.36,17.47,4.6,0.01,0,0.36,0,292.16,0,12.51,0.01,304.68,0,-10227.31,0,-17.1299999999992,High
Nov 2054,Lea,MPIM,High,High,351.15,0,0,0,0,0.36,1.69,0.06,0.01,0,0.36,0,351.14,0,1.27,0,352.41,0,-10239.82,0,-12.5100000000002,High
Dec 2054,Lea,MPIM,High,High,96.92,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,96.91,0,1.25,0,98.16,0,-10241.07,0,-1.25,High
Jan 2055,Lea,MPIM,High,High,31.53,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,31.53,0,1.25,0,32.78,0,-10242.32,0,-1.25,High
Feb 2055,Lea,MPIM,High,High,77.56,0,0,0,0,0.36,2.48,0.29,0,0,0.36,0,77.56,0,1.83,0,79.39,0,-10243.57,0,-1.25,High
Mar 2055,Lea,MPIM,High,High,110.44,0,0,0,0,0.36,18.01,4.76,0,0,0.36,0,110.44,0,12.89,0.01,123.34,0,-10245.4,0,-1.82999999999993,High
Apr 2055,Lea,MPIM,High,High,8.87,0,0,0,0,0.36,27.8,7.58,0,0,0.36,0,8.87,0,19.86,0.02,28.75,0,-10258.29,0,-12.8900000000012,High
May 2055,Lea,MPIM,High,High,820.06,0,0,0,0,0.36,15.4,4.01,0.03,0,0.36,0,820.02,0,11.03,0.02,831.08,0,-10278.18,0,-19.8899999999994,High
Jun 2055,Lea,MPIM,High,High,354.52,0,0,0,0,0.36,27.75,7.56,0.01,0,0.36,0,354.51,0,19.83,0.03,374.36,0,-10289.2,0,-11.0200000000004,High
Jul 2055,Lea,MPIM,High,High,1124.53,0,0,0,0,0.36,14.9,3.86,0.05,0,0.36,0,1124.48,0,10.68,0.02,1135.18,0,-10309.03,0,-19.8299999999999,High
Aug 2055,Lea,MPIM,High,High,504.47,0,0,0,0,0.36,22.53,6.06,0.02,0,0.36,0,504.45,0,16.11,0.02,520.58,0,-10319.69,0,-10.6599999999999,High
Sep 2055,Lea,MPIM,High,High,466.07,0,0,0,0,0.36,19.47,5.18,0.02,0,0.36,0,466.05,0,13.93,0.02,479.99,0,-10335.8,0,-16.1099999999988,High
Oct 2055,Lea,MPIM,High,High,638.13,0,0,0,0,0.36,10.2,2.51,0.03,0,0.36,0,638.11,0,7.33,0.01,645.45,0,-10349.73,0,-13.9300000000003,High
Nov 2055,Lea,MPIM,High,High,33.44,0,0,0,0,0.36,2.23,0.22,0,0,0.36,0,33.44,0,1.65,0,35.09,0,-10357.05,0,-7.31999999999971,High
Dec 2055,Lea,MPIM,High,High,43.11,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.1,0,1.25,0,44.35,0,-10358.7,0,-1.65000000000146,High
Jan 2056,Lea,MPIM,High,High,239.43,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,239.42,0,1.25,0,240.67,0,-10359.94,0,-1.23999999999978,High
Feb 2056,Lea,MPIM,High,High,100.57,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,100.57,0,1.25,0,101.82,0,-10361.18,0,-1.23999999999978,High
Mar 2056,Lea,MPIM,High,High,20.19,0,0,0,0,0.36,6.83,1.54,0,0,0.36,0,20.19,0,4.93,0,25.12,0,-10362.43,0,-1.25,High
Apr 2056,Lea,MPIM,High,High,121.2,0,0,0,0,0.36,23.58,6.36,0,0,0.36,0,121.2,0,16.86,0.02,138.08,0,-10367.36,0,-4.93000000000029,High
May 2056,Lea,MPIM,High,High,1264.71,0,0,0,0,0.36,8.15,1.92,0.05,0,0.36,0,1264.66,0,5.87,0.02,1270.55,0,-10384.23,0,-16.869999999999,High
Jun 2056,Lea,MPIM,High,High,161.66,0,0,0,0,0.36,32.36,8.89,0.01,0,0.36,0,161.66,0,23.11,0.03,184.8,0,-10390.07,0,-5.84000000000015,High
Jul 2056,Lea,MPIM,High,High,408.9,0,0,0,0,0.36,27.78,7.57,0.02,0,0.36,0,408.88,0,19.85,0.02,428.76,0,-10413.21,0,-23.1399999999994,High
Aug 2056,Lea,MPIM,High,High,732.53,0,0,0,0,0.36,18.45,4.88,0.03,0,0.36,0,732.5,0,13.2,0.02,745.72,0,-10433.06,0,-19.8500000000004,High
Sep 2056,Lea,MPIM,High,High,1294.8,0,0,0,0,0.36,4.89,0.98,0.05,0,0.36,0,1294.75,0,3.55,0.02,1298.32,0,-10446.26,0,-13.2000000000007,High
Oct 2056,Lea,MPIM,High,High,256.68,0,0,0,0,0.36,17.37,4.57,0.01,0,0.36,0,256.67,0,12.43,0.01,269.12,0,-10449.77,0,-3.51000000000022,High
Nov 2056,Lea,MPIM,High,High,319.18,0,0,0,0,0.36,1.76,0.08,0.01,0,0.36,0,319.17,0,1.32,0,320.49,0,-10462.21,0,-12.4399999999987,High
Dec 2056,Lea,MPIM,High,High,3.5,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,3.5,0,1.25,0,4.74,0,-10463.52,0,-1.31000000000131,High
Jan 2057,Lea,MPIM,High,High,196.11,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,196.1,0,1.25,0,197.35,0,-10464.76,0,-1.23999999999978,High
Feb 2057,Lea,MPIM,High,High,15.75,0,0,0,0,0.36,17.65,4.65,0,0,0.36,0,15.75,0,12.63,0.01,28.39,0,-10466,0,-1.23999999999978,High
Mar 2057,Lea,MPIM,High,High,20.93,0,0,0,0,0.36,22.54,6.06,0,0,0.36,0,20.93,0,16.12,0.01,37.06,0,-10478.65,0,-12.6499999999996,High
Apr 2057,Lea,MPIM,High,High,150.75,0,0,0,0,0.36,25.08,6.79,0.01,0,0.36,0,150.74,0,17.93,0.02,168.69,0,-10494.78,0,-16.130000000001,High
May 2057,Lea,MPIM,High,High,500.46,0,0,0,0,0.36,19.98,5.33,0.02,0,0.36,0,500.44,0,14.3,0.02,514.76,0,-10512.72,0,-17.9399999999987,High
Jun 2057,Lea,MPIM,High,High,741.41,0,0,0,0,0.36,19.61,5.22,0.03,0,0.36,0,741.38,0,14.03,0.02,755.44,0,-10527.02,0,-14.3000000000011,High
Jul 2057,Lea,MPIM,High,High,307.27,0,0,0,0,0.36,29.81,8.15,0.01,0,0.36,0,307.26,0,21.29,0.02,328.58,0,-10541.04,0,-14.0200000000004,High
Aug 2057,Lea,MPIM,High,High,762.68,0,0,0,0,0.36,17.32,4.56,0.03,0,0.36,0,762.64,0,12.4,0.02,775.06,0,-10562.35,0,-21.3099999999995,High
Sep 2057,Lea,MPIM,High,High,283.96,0,0,0,0,0.36,24.22,6.55,0.01,0,0.36,0,283.95,0,17.31,0.02,301.28,0,-10574.74,0,-12.3899999999994,High
Oct 2057,Lea,MPIM,High,High,18.69,0,0,0,0,0.36,22.92,6.17,0,0,0.36,0,18.69,0,16.39,0.01,35.09,0,-10592.06,0,-17.3199999999997,High
Nov 2057,Lea,MPIM,High,High,0.62,0,0,0,0,0.36,8.12,1.91,0,0,0.36,0,0.62,0,5.85,0,6.47,0,-10608.46,0,-16.3999999999996,High
Dec 2057,Lea,MPIM,High,High,43.38,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,43.37,0,1.25,0,44.62,0,-10614.31,0,-5.85000000000036,High
Jan 2058,Lea,MPIM,High,High,88.02,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,88.02,0,1.25,0,89.26,0,-10615.55,0,-1.23999999999978,High
Feb 2058,Lea,MPIM,High,High,86.33,0,0,0,0,0.36,1.97,0.14,0,0,0.36,0,86.33,0,1.47,0,87.79,0,-10616.8,0,-1.25,High
Mar 2058,Lea,MPIM,High,High,100.78,0,0,0,0,0.36,19.27,5.12,0,0,0.36,0,100.78,0,13.79,0.01,114.58,0,-10618.26,0,-1.46000000000095,High
Apr 2058,Lea,MPIM,High,High,1.38,0,0,0,0,0.36,26.9,7.32,0,0,0.36,0,1.38,0,19.22,0.02,20.63,0,-10632.06,0,-13.7999999999993,High
May 2058,Lea,MPIM,High,High,790.63,0,0,0,0,0.36,15.05,3.91,0.03,0,0.36,0,790.59,0,10.79,0.02,801.4,0,-10651.31,0,-19.25,High
Jun 2058,Lea,MPIM,High,High,1930.44,0,0,0,0,0.36,10.52,2.6,0.08,0,0.36,0,1930.36,0,7.56,0.02,1937.94,0,-10662.08,0,-10.7700000000004,High
Jul 2058,Lea,MPIM,High,High,108.23,0,0,0,0,0.36,34.52,9.51,0,0,0.36,0,108.23,0,24.65,0.02,132.91,0,-10669.58,0,-7.5,High
Aug 2058,Lea,MPIM,High,High,240.57,0,0,0,0,0.36,28.63,7.82,0.01,0,0.36,0,240.56,0,20.46,0.02,261.04,0,-10694.26,0,-24.6800000000003,High
Sep 2058,Lea,MPIM,High,High,607.82,0,0,0,0,0.36,15.89,4.15,0.02,0,0.36,0,607.8,0,11.38,0.02,619.2,0,-10714.73,0,-20.4699999999993,High
Oct 2058,Lea,MPIM,High,High,422.57,0,0,0,0,0.36,12.76,3.25,0.02,0,0.36,0,422.55,0,9.15,0.01,431.71,0,-10726.1,0,-11.3700000000008,High
Nov 2058,Lea,MPIM,High,High,91.56,0,0,0,0,0.36,5.66,1.21,0,0,0.36,0,91.56,0,4.1,0,95.66,0,-10735.25,0,-9.14999999999964,High
Dec 2058,Lea,MPIM,High,High,1.81,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,1.81,0,1.25,0,3.06,0,-10739.35,0,-4.10000000000036,High
Jan 2059,Lea,MPIM,High,High,10.22,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,10.22,0,1.25,0,11.47,0,-10740.59,0,-1.23999999999978,High
Feb 2059,Lea,MPIM,High,High,127.82,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,127.82,0,1.25,0,129.06,0,-10741.84,0,-1.25,High
Mar 2059,Lea,MPIM,High,High,39.13,0,0,0,0,0.36,9.01,2.17,0,0,0.36,0,39.13,0,6.48,0.01,45.61,0,-10743.08,0,-1.23999999999978,High
Apr 2059,Lea,MPIM,High,High,474.8,0,0,0,0,0.36,16.16,4.23,0.02,0,0.36,0,474.78,0,11.58,0.02,486.38,0,-10749.56,0,-6.47999999999956,High
May 2059,Lea,MPIM,High,High,674.5,0,0,0,0,0.36,17.83,4.71,0.03,0,0.36,0,674.47,0,12.76,0.02,687.25,0,-10761.14,0,-11.5799999999999,High
Jun 2059,Lea,MPIM,High,High,384.83,0,0,0,0,0.36,27.81,7.58,0.02,0,0.36,0,384.81,0,19.87,0.03,404.71,0,-10773.9,0,-12.7600000000002,High
Jul 2059,Lea,MPIM,High,High,40.6,0,0,0,0,0.36,37.07,10.25,0,0,0.36,0,40.59,0,26.47,0.03,67.09,0,-10793.78,0,-19.880000000001,High
Aug 2059,Lea,MPIM,High,High,621.22,0,0,0,0,0.36,20.15,5.38,0.03,0,0.36,0,621.19,0,14.42,0.02,635.63,0,-10820.28,0,-26.5,High
Sep 2059,Lea,MPIM,High,High,838.18,0,0,0,0,0.36,12.33,3.12,0.03,0,0.36,0,838.15,0,8.85,0.02,847.01,0,-10834.69,0,-14.4099999999999,High
Oct 2059,Lea,MPIM,High,High,139.13,0,0,0,0,0.36,20.34,5.43,0.01,0,0.36,0,139.12,0,14.55,0.01,153.69,0,-10843.52,0,-8.82999999999993,High
Nov 2059,Lea,MPIM,High,High,109.45,0,0,0,0,0.36,4.83,0.97,0,0,0.36,0,109.44,0,3.51,0,112.95,0,-10858.08,0,-14.5599999999995,High
Dec 2059,Lea,MPIM,High,High,314.6,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,314.58,0,1.24,0,315.83,0,-10861.58,0,-3.5,High
Jan 2060,Lea,MPIM,High,High,22.43,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,22.43,0,1.24,0,23.68,0,-10862.82,0,-1.23999999999978,High
Feb 2060,Lea,MPIM,High,High,77.47,0,0,0,0,0.36,3.12,0.48,0,0,0.36,0,77.47,0,2.29,0,79.76,0,-10864.06,0,-1.23999999999978,High
Mar 2060,Lea,MPIM,High,High,0.61,0,0,0,0,0.36,22.64,6.09,0,0,0.36,0,0.61,0,16.19,0.01,16.82,0,-10866.35,0,-2.29000000000087,High
Apr 2060,Lea,MPIM,High,High,2.13,0,0,0,0,0.36,26.99,7.35,0,0,0.36,0,2.13,0,19.29,0.02,21.44,0,-10882.55,0,-16.1999999999989,High
May 2060,Lea,MPIM,High,High,564.21,0,0,0,0,0.36,19.56,5.21,0.02,0,0.36,0,564.19,0,13.99,0.02,578.21,0,-10901.86,0,-19.3100000000013,High
Jun 2060,Lea,MPIM,High,High,135.07,0,0,0,0,0.36,34.59,9.53,0.01,0,0.36,0,135.06,0,24.7,0.03,159.79,0,-10915.86,0,-14,High
Jul 2060,Lea,MPIM,High,High,400.55,0,0,0,0,0.36,29.18,7.97,0.02,0,0.36,0,400.54,0,20.85,0.03,421.41,0,-10940.58,0,-24.7199999999993,High
Aug 2060,Lea,MPIM,High,High,178.07,0,0,0,0,0.36,32.26,8.86,0.01,0,0.36,0,178.06,0,23.04,0.02,201.12,0,-10961.43,0,-20.8500000000004,High
Sep 2060,Lea,MPIM,High,High,324.55,0,0,0,0,0.36,22.2,5.97,0.01,0,0.36,0,324.54,0,15.87,0.02,340.43,0,-10984.49,0,-23.0599999999995,High
Oct 2060,Lea,MPIM,High,High,53.02,0,0,0,0,0.36,23.55,6.36,0,0,0.36,0,53.02,0,16.84,0.01,69.88,0,-11000.37,0,-15.880000000001,High
Nov 2060,Lea,MPIM,High,High,421.33,0,0,0,0,0.36,2.17,0.2,0.02,0,0.36,0,421.31,0,1.61,0,422.93,0,-11017.22,0,-16.8499999999985,High
Dec 2060,Lea,MPIM,High,High,408.2,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,408.19,0,1.24,0,409.43,0,-11018.82,0,-1.60000000000036,High
Jan 2061,Lea,MPIM,High,High,269.14,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,269.13,0,1.24,0,270.37,0,-11020.05,0,-1.22999999999956,High
Feb 2061,Lea,MPIM,High,High,172.93,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,172.92,0,1.24,0,174.17,0,-11021.28,0,-1.23000000000138,High
Mar 2061,Lea,MPIM,High,High,81.19,0,0,0,0,0.36,2.91,0.42,0,0,0.36,0,81.18,0,2.14,0,83.33,0,-11022.52,0,-1.23999999999978,High
Apr 2061,Lea,MPIM,High,High,185.82,0,0,0,0,0.36,20.73,5.54,0.01,0,0.36,0,185.81,0,14.83,0.02,200.66,0,-11024.65,0,-2.1299999999992,High
May 2061,Lea,MPIM,High,High,409.4,0,0,0,0,0.36,22.57,6.07,0.02,0,0.36,0,409.38,0,16.14,0.02,425.55,0,-11039.5,0,-14.8500000000004,High
Jun 2061,Lea,MPIM,High,High,354.82,0,0,0,0,0.36,28.38,7.74,0.01,0,0.36,0,354.8,0,20.28,0.03,375.1,0,-11055.64,0,-16.1399999999994,High
Jul 2061,Lea,MPIM,High,High,385.04,0,0,0,0,0.36,28.35,7.74,0.02,0,0.36,0,385.02,0,20.25,0.03,405.3,0,-11075.93,0,-20.2900000000009,High
Aug 2061,Lea,MPIM,High,High,544.29,0,0,0,0,0.36,22.15,5.95,0.02,0,0.36,0,544.27,0,15.84,0.02,560.14,0,-11096.19,0,-20.2600000000002,High
Sep 2061,Lea,MPIM,High,High,649.61,0,0,0,0,0.36,14.54,3.76,0.03,0,0.36,0,649.58,0,10.42,0.02,660.02,0,-11112.04,0,-15.8500000000004,High
Oct 2061,Lea,MPIM,High,High,802.8,0,0,0,0,0.36,7.4,1.71,0.03,0,0.36,0,802.77,0,5.34,0.01,808.12,0,-11122.45,0,-10.4099999999999,High
Nov 2061,Lea,MPIM,High,High,184.83,0,0,0,0,0.36,1.99,0.15,0.01,0,0.36,0,184.82,0,1.48,0,186.3,0,-11127.77,0,-5.31999999999971,High
Dec 2061,Lea,MPIM,High,High,20.52,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,20.52,0,1.24,0,21.77,0,-11129.24,0,-1.46999999999935,High
Jan 2062,Lea,MPIM,High,High,36.3,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,36.3,0,1.24,0,37.55,0,-11130.49,0,-1.25,High
Feb 2062,Lea,MPIM,High,High,42.57,0,0,0,0,0.36,2.6,0.33,0,0,0.36,0,42.56,0,1.92,0,44.48,0,-11131.73,0,-1.23999999999978,High
Mar 2062,Lea,MPIM,High,High,21.83,0,0,0,0,0.36,21.11,5.65,0,0,0.36,0,21.83,0,15.1,0.01,36.95,0,-11133.64,0,-1.90999999999985,High
Apr 2062,Lea,MPIM,High,High,115.59,0,0,0,0,0.36,24.71,6.69,0,0,0.36,0,115.58,0,17.67,0.02,133.27,0,-11148.76,0,-15.1200000000008,High
May 2062,Lea,MPIM,High,High,99.91,0,0,0,0,0.36,31.52,8.65,0,0,0.36,0,99.9,0,22.52,0.02,122.44,0,-11166.44,0,-17.6800000000003,High
Jun 2062,Lea,MPIM,High,High,224.61,0,0,0,0,0.36,32.74,9,0.01,0,0.36,0,224.6,0,23.38,0.03,248.01,0,-11188.98,0,-22.5399999999991,High
Jul 2062,Lea,MPIM,High,High,256.23,0,0,0,0,0.36,32.26,8.86,0.01,0,0.36,0,256.22,0,23.04,0.03,279.29,0,-11212.38,0,-23.3999999999996,High
Aug 2062,Lea,MPIM,High,High,414.16,0,0,0,0,0.36,26.47,7.2,0.02,0,0.36,0,414.14,0,18.92,0.02,433.08,0,-11235.44,0,-23.0600000000013,High
Sep 2062,Lea,MPIM,High,High,689.68,0,0,0,0,0.36,14.29,3.69,0.03,0,0.36,0,689.65,0,10.25,0.02,699.92,0,-11254.36,0,-18.9200000000001,High
Oct 2062,Lea,MPIM,High,High,136.15,0,0,0,0,0.35,21.8,5.85,0.01,0,0.35,0,136.14,0,15.59,0.01,151.74,0,-11264.6,0,-10.2399999999998,High
Nov 2062,Lea,MPIM,High,High,48.32,0,0,0,0,0.35,5.94,1.29,0,0,0.35,0,48.31,0,4.3,0,52.61,0,-11280.2,0,-15.6000000000004,High
Dec 2062,Lea,MPIM,High,High,54.24,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.23,0,1.24,0,55.48,0,-11284.49,0,-4.28999999999905,High
Jan 2063,Lea,MPIM,High,High,257.09,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,257.08,0,1.24,0,258.32,0,-11285.73,0,-1.23999999999978,High
Feb 2063,Lea,MPIM,High,High,172.94,0,0,0,0,0.35,1.66,0.06,0.01,0,0.35,0,172.93,0,1.25,0,174.18,0,-11286.96,0,-1.22999999999956,High
Mar 2063,Lea,MPIM,High,High,78.53,0,0,0,0,0.35,21.16,5.67,0,0,0.35,0,78.52,0,15.14,0.01,93.68,0,-11288.2,0,-1.2400000000016,High
Apr 2063,Lea,MPIM,High,High,182.3,0,0,0,0,0.35,23.03,6.21,0.01,0,0.35,0,182.29,0,16.47,0.02,198.78,0,-11303.35,0,-15.1499999999996,High
May 2063,Lea,MPIM,High,High,595.39,0,0,0,0,0.35,18.58,4.93,0.02,0,0.35,0,595.36,0,13.3,0.02,608.68,0,-11319.83,0,-16.4799999999996,High
Jun 2063,Lea,MPIM,High,High,265.92,0,0,0,0,0.35,30.04,8.22,0.01,0,0.35,0,265.91,0,21.46,0.03,287.4,0,-11333.13,0,-13.2999999999993,High
Jul 2063,Lea,MPIM,High,High,911.85,0,0,0,0,0.35,17.81,4.7,0.04,0,0.35,0,911.81,0,12.75,0.02,924.59,0,-11354.61,0,-21.4800000000014,High
Aug 2063,Lea,MPIM,High,High,360.09,0,0,0,0,0.35,26.89,7.32,0.01,0,0.35,0,360.07,0,19.22,0.02,379.31,0,-11367.35,0,-12.7399999999998,High
Sep 2063,Lea,MPIM,High,High,491.13,0,0,0,0,0.35,18.98,5.04,0.02,0,0.35,0,491.11,0,13.59,0.02,504.71,0,-11386.57,0,-19.2199999999993,High
Oct 2063,Lea,MPIM,High,High,97.97,0,0,0,0,0.35,22.57,6.07,0,0,0.35,0,97.96,0,16.14,0.01,114.12,0,-11400.15,0,-13.5799999999999,High
Nov 2063,Lea,MPIM,High,High,123.53,0,0,0,0,0.35,2.74,0.37,0.01,0,0.35,0,123.53,0,2.02,0,125.55,0,-11416.31,0,-16.1599999999999,High
Dec 2063,Lea,MPIM,High,High,11.26,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,11.26,0,1.24,0,12.5,0,-11418.32,0,-2.01000000000022,High
Jan 2064,Lea,MPIM,High,High,86.1,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,86.09,0,1.24,0,87.34,0,-11419.56,0,-1.23999999999978,High
Feb 2064,Lea,MPIM,High,High,36.88,0,0,0,0,0.35,1.68,0.06,0,0,0.35,0,36.88,0,1.26,0,38.14,0,-11420.8,0,-1.23999999999978,High
Mar 2064,Lea,MPIM,High,High,58.77,0,0,0,0,0.35,20.61,5.51,0,0,0.35,0,58.76,0,14.74,0.01,73.52,0,-11422.06,0,-1.26000000000022,High
Apr 2064,Lea,MPIM,High,High,10.14,0,0,0,0,0.35,26.76,7.28,0,0,0.35,0,10.14,0,19.13,0.02,29.28,0,-11436.82,0,-14.7600000000002,High
May 2064,Lea,MPIM,High,High,615.8,0,0,0,0,0.35,18.56,4.92,0.03,0,0.35,0,615.78,0,13.29,0.02,629.09,0,-11455.96,0,-19.1399999999994,High
Jun 2064,Lea,MPIM,High,High,117.57,0,0,0,0,0.35,33.72,9.28,0,0,0.35,0,117.57,0,24.08,0.03,141.68,0,-11469.25,0,-13.2900000000009,High
Jul 2064,Lea,MPIM,High,High,397.77,0,0,0,0,0.35,28.31,7.73,0.02,0,0.35,0,397.76,0,20.23,0.03,418.01,0,-11493.35,0,-24.1000000000004,High
Aug 2064,Lea,MPIM,High,High,193.7,0,0,0,0,0.35,31.78,8.73,0.01,0,0.35,0,193.69,0,22.7,0.02,216.42,0,-11513.59,0,-20.2399999999998,High
Sep 2064,Lea,MPIM,High,High,617.03,0,0,0,0,0.35,17.11,4.5,0.03,0,0.35,0,617,0,12.25,0.02,629.28,0,-11536.3,0,-22.7099999999991,High
Oct 2064,Lea,MPIM,High,High,642.72,0,0,0,0,0.35,9.85,2.41,0.03,0,0.35,0,642.69,0,7.08,0.01,649.79,0,-11548.55,0,-12.25,High
Nov 2064,Lea,MPIM,High,High,5.43,0,0,0,0,0.35,5.73,1.23,0,0,0.35,0,5.43,0,4.15,0,9.58,0,-11555.62,0,-7.07000000000153,High
Dec 2064,Lea,MPIM,High,High,54.59,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,54.59,0,1.24,0,55.83,0,-11559.77,0,-4.14999999999964,High
Jan 2065,Lea,MPIM,High,High,126.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,126.38,0,1.24,0,127.62,0,-11561.01,0,-1.23999999999978,High
Feb 2065,Lea,MPIM,High,High,142.07,0,0,0,0,0.35,1.75,0.08,0.01,0,0.35,0,142.06,0,1.31,0,143.37,0,-11562.24,0,-1.22999999999956,High
