Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Northeast,MPIM,Low,No Change,360.57,2.03,14.34,9.74,14.68,9.96,127.81,33.98,1.29,0,1.73,0,357.25,0.19,99.84,4.72,461.99,118.57,-51443.48,-2.41000000000001,-12.9100000000035,No Change
May 2079,Northeast,MPIM,Low,No Change,1227.19,6.77,16.52,11.38,20.14,10.2,127.65,33.95,4.4,0,1.69,0,1216.02,0.28,100.08,5.94,1322.32,117.27,-51539,-1.3,-95.5199999999968,No Change
Jun 2079,Northeast,MPIM,Low,No Change,1070.81,6.15,20.56,13.44,23.77,12.98,146.52,38.95,3.84,0,2.17,0,1060.82,0.31,114.87,6.81,1182.81,120.83,-51632.54,3.56,-93.5400000000009,No Change
Jul 2079,Northeast,MPIM,Low,No Change,657.33,3.66,25.11,15.86,25.83,15.95,173.59,46.09,2.36,0,2.7,0,651.31,0.33,136.5,7.29,795.42,124.32,-51740.9,3.48999999999999,-108.360000000001,No Change
Aug 2079,Northeast,MPIM,Low,No Change,2489.43,14.37,11.53,16.21,17.01,8.65,82.27,21.99,8.94,0,1.03,0,2466.13,0.29,66.44,5.78,2538.64,125.2,-51870.63,0.88000000000001,-129.729999999996,No Change
Sep 2079,Northeast,MPIM,Low,No Change,400.17,2.28,19.96,13.1,20.14,13.54,134.95,35.9,1.44,0,2.28,0,396.46,0.25,106.81,4.93,508.45,127.41,-51926.73,2.20999999999999,-56.1000000000058,No Change
Oct 2079,Northeast,MPIM,Low,No Change,226.81,0.97,16.06,10.69,15.35,11.14,107.54,28.58,0.81,0,1.94,0,225.03,0.2,85.54,3.41,314.17,126.25,-52026.99,-1.16,-100.259999999995,No Change
Nov 2079,Northeast,MPIM,Low,No Change,68.14,0.36,4.76,2.39,4.52,2.72,30.09,8.06,0.24,0,0.88,0,67.54,0.06,24.82,0.28,92.7,123.87,-52106.6,-2.38,-79.6100000000006,No Change
Dec 2079,Northeast,MPIM,Low,No Change,79.01,0.45,0.16,0.55,0.12,0.51,2.49,0.9,0.28,0,0.44,0,78.27,0.01,3.22,0,81.51,122.88,-52127.8,-0.990000000000009,-21.2000000000044,No Change
Jan 2080,Northeast,MPIM,Low,No Change,227.6,1.22,0.59,1.18,0.67,0.51,2.49,0.9,0.82,0,0.45,0,225.56,0.02,3.73,0,229.31,120.86,-52128.66,-2.02,-0.860000000000582,No Change
Feb 2080,Northeast,MPIM,Low,No Change,142.94,0.82,0.65,1.24,0.23,0.51,2.49,0.9,0.51,0,0.49,0,141.6,0.01,3.67,0,145.29,118.87,-52128.98,-1.98999999999999,-0.319999999999709,No Change
Mar 2080,Northeast,MPIM,Low,No Change,388.43,2.44,2.01,2.78,2.34,1.29,9.59,2.76,1.39,0,0.57,0,384.6,0.05,9.77,0.11,394.52,116.5,-52129.57,-2.37,-0.589999999996508,No Change
Apr 2080,Northeast,MPIM,Low,No Change,225.46,1.28,12.88,8.64,12.56,8.81,117.43,31.1,0.81,0,1.61,0,223.38,0.16,91.24,2.38,317.16,114.63,-52134.54,-1.87,-4.97000000000116,No Change
May 2080,Northeast,MPIM,Low,No Change,631.87,3.33,19.23,10.37,19.84,10,142.33,37.81,2.27,0,2.09,0,626.27,0.26,110.14,5.62,742.29,113.47,-52220.84,-1.16,-86.2999999999956,No Change
Jun 2080,Northeast,MPIM,Low,No Change,1419.47,8.36,19.24,13.74,24.66,13.18,118.31,31.49,5.09,0,2.08,0,1406.02,0.29,94.83,6.91,1508.05,117.69,-52326.63,4.22,-105.790000000001,No Change
Jul 2080,Northeast,MPIM,Low,No Change,6198.88,36.45,16.58,42.4,15.8,6.36,57.92,15.53,22.25,0,0.6,0,6140.18,0.59,47.68,6.05,6194.5,121.17,-52413.19,3.48,-86.5600000000049,No Change
Aug 2080,Northeast,MPIM,Low,No Change,1639.03,9.52,16.43,13.74,21.73,11.5,108.88,29.03,5.88,0,1.68,0,1623.63,0.29,87.16,5.78,1716.86,125.32,-52438.78,4.14999999999999,-25.5899999999965,No Change
Sep 2080,Northeast,MPIM,Low,No Change,1203.22,6.64,14.39,13.45,16.52,10.76,94.9,25.27,4.32,0,1.59,0,1192.27,0.24,76.43,4.56,1273.5,128.25,-52516.85,2.93000000000001,-78.0699999999997,No Change
Oct 2080,Northeast,MPIM,Low,No Change,165.41,0.79,15.46,10.24,14.62,10.69,107.47,28.56,0.59,0,1.89,0,164.03,0.19,85.14,2.87,252.23,127.21,-52585.14,-1.04000000000001,-68.2900000000009,No Change
Nov 2080,Northeast,MPIM,Low,No Change,726.49,4.15,1.84,4.62,1.39,0.53,2.58,0.92,2.61,0,0.43,0,719.73,0.07,3.57,0,723.37,124.92,-52664.44,-2.28999999999999,-79.3000000000029,No Change
Dec 2080,Northeast,MPIM,Low,No Change,3.9,0.02,0.03,0.09,0.02,0.51,2.49,0.9,0.01,0,0.45,0,3.87,0,3.28,0,7.14,123.87,-52663.06,-1.05,1.38000000000466,No Change
Jan 2081,Northeast,MPIM,Low,No Change,274.89,1.56,0.64,1.48,0.77,0.51,2.49,0.9,0.99,0,0.44,0,272.34,0.03,3.64,0,276.01,121.69,-52664.19,-2.18000000000001,-1.13000000000466,No Change
Feb 2081,Northeast,MPIM,Low,No Change,549.02,3.15,1.13,3.75,0.58,0.51,2.49,0.9,1.97,0,0.42,0,543.9,0.05,3.55,0,547.5,119.9,-52664.36,-1.78999999999999,-0.169999999998254,No Change
Mar 2081,Northeast,MPIM,Low,No Change,1435.36,8.49,4.23,9.4,3.18,0.51,2.49,0.9,5.15,0,0.51,0,1421.71,0.14,3.8,0,1425.66,118,-52663.56,-1.90000000000001,0.80000000000291,No Change
Apr 2081,Northeast,MPIM,Low,No Change,63.18,0.26,13.51,8.35,12.26,8.7,115.55,30.54,0.23,0,1.7,0,62.69,0.16,89.83,2.34,155.02,118.45,-52659.49,0.450000000000003,4.06999999999971,No Change
May 2081,Northeast,MPIM,Low,No Change,1281.77,7.29,15.38,10.94,19.87,10.03,111.33,29.63,4.6,0,1.63,0,1269.89,0.25,88.21,5.63,1363.98,117.19,-52744.92,-1.26000000000001,-85.4300000000003,No Change
Jun 2081,Northeast,MPIM,Low,No Change,1244.44,6.99,19.57,13.93,23.03,12.67,152.64,40.57,4.47,0,1.96,0,1232.99,0.31,119.16,6.48,1358.94,120.52,-52826.02,3.33,-81.0999999999985,No Change
Jul 2081,Northeast,MPIM,Low,No Change,1704.11,9.75,18.56,16.92,23.21,13.92,139.11,37.04,6.12,0,1.78,0,1688.24,0.33,110.67,6.68,1805.92,123.8,-52938.15,3.28,-112.130000000005,No Change
Aug 2081,Northeast,MPIM,Low,No Change,2590.83,14.68,11.41,16.45,16.74,8.43,75.09,20.07,9.3,0,1.04,0,2566.85,0.28,61.14,5.83,2634.1,124.48,-53039,0.680000000000007,-100.849999999999,No Change
Sep 2081,Northeast,MPIM,Low,No Change,464.53,2.38,18.67,12.6,18.87,12.79,127.55,33.9,1.67,0,2.13,0,460.48,0.24,100.89,4.57,566.18,126.69,-53089.52,2.20999999999999,-50.5199999999968,No Change
Oct 2081,Northeast,MPIM,Low,No Change,2623.74,15.27,10.1,21.7,4.85,2.36,22.45,6.17,9.42,0,0.91,0,2599.05,0.28,19.73,3.37,2622.42,125.53,-53183.94,-1.16,-94.4200000000055,No Change
Nov 2081,Northeast,MPIM,Low,No Change,506.14,2.67,1.8,2.85,2.65,1.61,10.38,2.95,1.82,0,0.53,0,501.66,0.05,10.06,0.13,511.88,124.57,-53193.26,-0.960000000000008,-9.31999999999971,No Change
Dec 2081,Northeast,MPIM,Low,No Change,787.56,4.39,2.25,5.2,1.34,0.51,2.49,0.9,2.83,0,0.53,0,780.35,0.07,3.23,0,783.65,122.98,-53198.47,-1.58999999999999,-5.20999999999913,No Change
Jan 2082,Northeast,MPIM,Low,No Change,525.54,3.04,1.38,2.81,1.58,0.51,2.49,0.9,1.89,0,0.5,0,520.61,0.04,3.94,0,524.59,122.17,-53196.7,-0.810000000000002,1.77000000000407,No Change
Feb 2082,Northeast,MPIM,Low,No Change,181.67,0.99,0.24,1.15,0.16,0.51,2.49,0.9,0.65,0,0.42,0,180.03,0.01,3.84,0,183.88,120.89,-53195.9,-1.28,0.799999999995634,No Change
Mar 2082,Northeast,MPIM,Low,No Change,28.31,0.14,5.8,2.59,5.28,2.99,38.27,10.15,0.1,0,0.99,0,28.07,0.07,31.44,0.53,60.12,118.29,-53196.42,-2.59999999999999,-0.519999999996799,No Change
Apr 2082,Northeast,MPIM,Low,No Change,448.95,2.5,12.35,9.21,13.05,9.07,128.75,34.27,1.61,0,1.48,0,444.84,0.17,99.91,4.84,549.75,117.26,-53223.98,-1.03,-27.5600000000049,No Change
May 2082,Northeast,MPIM,Low,No Change,526.44,2.89,19.73,10.08,20.21,10.13,141.21,37.52,1.89,0,2.2,0,521.67,0.26,109.45,5.71,637.08,115.81,-53320.2,-1.45,-96.2199999999939,No Change
Jun 2082,Northeast,MPIM,Low,No Change,957.81,5.26,21.58,13.38,23.94,13.09,147.45,39.16,3.44,0,2.3,0,949.11,0.31,115.5,6.76,1071.68,120.12,-53425.5,4.31,-105.300000000003,No Change
Jul 2082,Northeast,MPIM,Low,No Change,718.46,4.45,24.41,15.86,25.89,15.84,171.43,45.6,2.58,0,2.61,0,711.43,0.33,134.92,7.02,853.7,123.77,-53534.81,3.64999999999999,-109.309999999998,No Change
Aug 2082,Northeast,MPIM,Low,No Change,1808.41,10.6,14.09,13.37,21.17,11.5,115.07,30.69,6.49,0,1.37,0,1791.32,0.29,91.74,5.97,1889.31,124.75,-53662.48,0.980000000000004,-127.670000000006,No Change
Sep 2082,Northeast,MPIM,Low,No Change,2224.24,11.79,9.19,15.4,11.55,7.11,52.41,13.97,7.98,0,0.9,0,2204.47,0.23,43.75,4.61,2253.06,127.05,-53744.96,2.3,-82.4799999999959,No Change
Oct 2082,Northeast,MPIM,Low,No Change,372.06,2.04,16.64,11.66,16.83,11.97,116.06,30.89,1.34,0,1.96,0,368.68,0.21,92.59,3.94,465.43,126.18,-53779.12,-0.86999999999999,-34.1600000000035,No Change
Nov 2082,Northeast,MPIM,Low,No Change,348.62,1.98,1.82,2.43,2.04,1.25,9.37,2.71,1.25,0,0.52,0,345.39,0.05,9.05,0.07,354.57,123.61,-53864.94,-2.57000000000001,-85.8199999999997,No Change
Dec 2082,Northeast,MPIM,Low,No Change,1277.59,7.56,3.21,8.5,2.12,0.51,2.49,0.9,4.59,0,0.56,0,1265.45,0.1,3.25,0,1268.8,122.01,-53869.91,-1.59999999999999,-4.97000000000116,No Change
Jan 2083,Northeast,MPIM,Low,No Change,314.54,1.85,0.63,1.71,0.82,0.51,2.49,0.9,1.13,0,0.44,0,311.56,0.03,3.51,0,315.09,121.96,-53866.35,-0.0500000000000114,3.56000000000495,No Change
Feb 2083,Northeast,MPIM,Low,No Change,345.07,2.18,0.93,2.64,0.47,0.51,2.49,0.9,1.24,0,0.49,0,341.65,0.03,3.7,0,345.38,120.35,-53866.38,-1.61,-0.0299999999988358,No Change
Mar 2083,Northeast,MPIM,Low,No Change,94.02,0.43,2.36,1.48,2.35,1.71,24.8,6.7,0.34,0,0.63,0,93.26,0.04,21.01,0.26,114.56,118.2,-53866.23,-2.14999999999999,0.149999999994179,No Change
Apr 2083,Northeast,MPIM,Low,No Change,471.57,2.56,10.23,8.26,11.02,7.92,111.45,29.52,1.69,0,1.27,0,467.32,0.15,86.46,2.22,556.15,115.92,-53883.61,-2.28,-17.3799999999974,No Change
May 2083,Northeast,MPIM,Low,No Change,725.42,3.95,19.34,10.64,20.61,10.34,138.93,36.92,2.6,0,2.11,0,718.86,0.27,108.04,5.97,833.15,114.5,-53964.79,-1.42,-81.1800000000003,No Change
Jun 2083,Northeast,MPIM,Low,No Change,2401.46,13.52,11.61,15.03,19.16,10.38,96.22,25.63,8.62,0,1.04,0,2379.32,0.29,77.36,6.56,2463.52,118.73,-54068.07,4.23,-103.279999999999,No Change
Jul 2083,Northeast,MPIM,Low,No Change,627.4,3.63,25.1,15.87,25.68,15.83,174.97,46.49,2.25,0,2.68,0,621.51,0.33,137.28,6.96,766.09,120.75,-54135.57,2.02,-67.5,No Change
Aug 2083,Northeast,MPIM,Low,No Change,674.07,3.55,23.03,13.23,23.4,12.79,166.51,44.22,2.42,0,2.43,0,668.1,0.32,129.09,6.18,803.68,121.79,-54266.07,1.04000000000001,-130.5,No Change
Sep 2083,Northeast,MPIM,Low,No Change,401.25,2.24,20.35,13.36,20.4,13.74,138.04,36.71,1.44,0,2.31,0,397.57,0.26,109.16,4.99,511.97,125.6,-54389.7,3.80999999999999,-123.629999999997,No Change
Oct 2083,Northeast,MPIM,Low,No Change,2432.42,14.7,9.88,20.64,5.93,3.18,36.99,10.08,8.73,0,0.92,0,2408.99,0.26,30.86,3.74,2443.85,124.43,-54492.27,-1.16999999999999,-102.57,No Change
Nov 2083,Northeast,MPIM,Low,No Change,684.06,4.11,1.59,4.43,1.31,0.54,2.81,0.99,2.46,0,0.44,0,677.49,0.07,3.75,0.01,681.31,123.23,-54513.26,-1.2,-20.9900000000052,No Change
Dec 2083,Northeast,MPIM,Low,No Change,76.18,0.41,0.12,0.5,0.11,0.51,2.49,0.9,0.27,0,0.44,0,75.5,0.01,3.17,0,78.68,122.07,-54512.19,-1.16000000000001,1.06999999999971,No Change
Jan 2084,Northeast,MPIM,Low,No Change,560.25,3.24,1.62,3.01,1.79,0.51,2.49,0.9,2.01,0,0.52,0,555,0.05,3.55,0,558.6,120.08,-54513.07,-1.98999999999999,-0.879999999997381,No Change
Feb 2084,Northeast,MPIM,Low,No Change,586.42,3.32,1.03,3.83,0.58,0.51,2.49,0.9,2.1,0,0.41,0,581,0.05,3.83,0,584.88,119.4,-54512.14,-0.679999999999993,0.930000000000291,No Change
Mar 2084,Northeast,MPIM,Low,No Change,369.1,2.01,1.74,2.13,3.02,1.95,15.32,4.24,1.32,0,0.5,0,365.77,0.05,14.34,0.18,380.33,117.23,-54511.22,-2.17,0.919999999998254,No Change
Apr 2084,Northeast,MPIM,Low,No Change,214.61,1.13,14.24,9.27,13.73,9.55,129.14,34.27,0.77,0,1.74,0,212.71,0.18,100.29,3.74,316.93,115.04,-54520.64,-2.19,-9.41999999999825,No Change
May 2084,Northeast,MPIM,Low,No Change,1043.44,5.82,16.4,10.59,19.47,9.85,124.18,33.06,3.75,0,1.75,0,1033.87,0.26,97.11,5.49,1136.73,113.8,-54616.74,-1.24000000000001,-96.0999999999985,No Change
Jun 2084,Northeast,MPIM,Low,No Change,871.09,4.4,22.51,13.42,23.92,13.15,151.64,40.21,3.13,0,2.4,0,863.57,0.31,118.42,6.89,989.19,117.44,-54707.86,3.64,-91.1200000000026,No Change
Jul 2084,Northeast,MPIM,Low,No Change,2593.35,14.77,11.88,17.78,18.6,11,107.68,28.7,9.31,0,0.96,0,2569.27,0.31,86.43,6.8,2662.82,121.22,-54820.66,3.78,-112.800000000003,No Change
Aug 2084,Northeast,MPIM,Low,No Change,1699.34,10.24,15.1,13.44,22.13,12.03,125.02,33.37,6.1,0,1.49,0,1683.01,0.29,99.25,6.12,1788.67,121.36,-54896.16,0.140000000000001,-75.5,No Change
Sep 2084,Northeast,MPIM,Low,No Change,1342.54,7.53,14.1,14.23,15.67,10.07,87,23.19,4.82,0,1.56,0,1330.19,0.23,70.35,4.72,1405.5,123.87,-54986.35,2.51000000000001,-90.1899999999951,No Change
Oct 2084,Northeast,MPIM,Low,No Change,154.6,0.82,16.13,10.68,15.25,11.13,112.12,29.78,0.55,0,1.96,0,153.22,0.19,88.78,3.31,245.5,122.92,-55048.49,-0.950000000000003,-62.1399999999994,No Change
Nov 2084,Northeast,MPIM,Low,No Change,523.73,2.98,1.4,3.31,1.12,0.58,2.93,1.02,1.88,0,0.48,0,518.87,0.05,3.87,0.01,522.79,120.6,-55131.63,-2.32000000000001,-83.1399999999994,No Change
Dec 2084,Northeast,MPIM,Low,No Change,47.55,0.26,0.15,0.36,0.09,0.51,2.49,0.9,0.17,0,0.46,0,47.12,0,3.17,0,50.29,119.2,-55131.19,-1.39999999999999,0.439999999995052,No Change
Jan 2085,Northeast,MPIM,Low,No Change,20.68,0.1,0.11,0.16,0.11,0.51,2.49,0.9,0.07,0,0.46,0,20.5,0,3.85,0,24.36,117.2,-55132.15,-2,-0.959999999999127,No Change
Feb 2085,Northeast,MPIM,Low,No Change,31.78,0.18,0.02,0.23,0.03,0.51,2.49,0.9,0.11,0,0.44,0,31.49,0,3.71,0,35.2,114.54,-55133.22,-2.66,-1.06999999999971,No Change
Mar 2085,Northeast,MPIM,Low,No Change,377.7,2.05,1.17,2.11,2,1.37,9.96,2.85,1.36,0,0.44,0,374.29,0.04,10.01,0.1,384.44,111.95,-55134.25,-2.59,-1.02999999999884,No Change
Apr 2085,Northeast,MPIM,Low,No Change,663.43,3.82,8.52,8,10.66,7.56,99.73,26.46,2.38,0,1.09,0,657.23,0.14,77.76,2.05,737.19,109.69,-55139.67,-2.26000000000001,-5.41999999999825,No Change
May 2085,Northeast,MPIM,Low,No Change,1328.92,7.17,13.87,10.59,18.18,9.42,110.22,29.3,4.77,0,1.44,0,1316.98,0.25,86.76,5.46,1409.44,108.3,-55211.52,-1.39,-71.8499999999985,No Change
Jun 2085,Northeast,MPIM,Low,No Change,2495.15,12.77,13.17,15.41,19.34,10.32,78.06,20.67,8.96,0,1.23,0,2473.42,0.28,63.97,6.42,2544.1,111.22,-55291.68,2.92,-80.1600000000035,No Change
Jul 2085,Northeast,MPIM,Low,No Change,2860.96,16.77,10.94,19.58,16.17,9.21,91.86,24.54,10.27,0,0.85,0,2833.92,0.31,73.83,6.51,2914.57,113.65,-55345.3,2.43000000000001,-53.6200000000026,No Change
Aug 2085,Northeast,MPIM,Low,No Change,3468.95,19.22,12.41,21.78,15.39,6.84,59.53,15.93,12.45,0,0.96,0,3437.28,0.35,48.91,5.8,3492.34,114.11,-55408.02,0.459999999999994,-62.7199999999939,No Change
Sep 2085,Northeast,MPIM,Low,No Change,1526.21,8.56,11.27,13.28,14.56,9.45,86.02,22.94,5.48,0,1.21,0,1512.18,0.22,69.22,4.62,1586.24,117.35,-55444.01,3.23999999999999,-35.9900000000052,No Change
Oct 2085,Northeast,MPIM,Low,No Change,822.2,3.84,11.61,9.97,13.55,9.64,75.63,20.05,2.95,0,1.39,0,815.41,0.18,61.57,2.7,879.85,116.32,-55505.02,-1.03,-61.0099999999948,No Change
Nov 2085,Northeast,MPIM,Low,No Change,176.07,1.03,2.14,1.77,2.74,2,24.77,6.71,0.63,0,0.61,0,174.41,0.04,20.52,0.2,195.18,114.25,-55558.96,-2.06999999999999,-53.9400000000023,No Change
Dec 2085,Northeast,MPIM,Low,No Change,366.18,2.16,1.15,2.64,0.66,0.51,2.49,0.9,1.31,0,0.48,0,362.71,0.04,3.09,0,365.83,112.53,-55575.98,-1.72,-17.0200000000041,No Change
Jan 2086,Northeast,MPIM,Low,No Change,265.39,1.48,3.63,1.99,2.84,0.51,2.49,0.9,0.95,0,0.73,0,262.96,0.06,3.52,0,266.54,111.19,-55575.78,-1.34,0.200000000004366,No Change
Feb 2086,Northeast,MPIM,Low,No Change,310.52,1.64,7.44,7,1.42,0.51,2.49,0.9,1.11,0,1.07,0,307.76,0.11,3.5,0,311.36,111.59,-55575.68,0.400000000000006,0.0999999999985448,No Change
Mar 2086,Northeast,MPIM,Low,No Change,558.89,3.36,10.3,7.48,6.02,1.3,9.67,2.77,2.01,0,1.3,0,553.52,0.16,9.78,0.13,563.58,110.59,-55575.08,-1,0.599999999998545,No Change
Apr 2086,Northeast,MPIM,Low,No Change,293.71,1.7,12.23,8.6,12.34,8.71,120.8,32.04,1.05,0,1.53,0,290.96,0.16,93.69,3.09,387.9,112.42,-55578.79,1.83,-3.70999999999913,No Change
May 2086,Northeast,MPIM,Low,No Change,1252.79,6.66,19.47,12.31,22.48,10.93,123.49,32.83,4.5,0,1.93,0,1241.63,0.32,97.26,5.47,1344.69,111.13,-55668.06,-1.29000000000001,-89.2699999999968,No Change
Jun 2086,Northeast,MPIM,Low,No Change,2046.83,10.82,14.53,13.97,20.85,11.23,89.23,23.68,7.35,0,1.5,0,2028.67,0.27,72.63,6.51,2108.08,116.08,-55757.76,4.95,-89.7000000000044,No Change
Jul 2086,Northeast,MPIM,Low,No Change,1722.25,9.49,17.76,16.18,22.66,13.64,124.55,33.11,6.18,0,1.75,0,1706.58,0.31,99.83,6.7,1813.42,118.62,-55820.98,2.54000000000001,-63.2200000000012,No Change
Aug 2086,Northeast,MPIM,Low,No Change,2419.22,14.05,14.93,17.96,18.23,8.87,88.45,23.64,8.68,0,1.33,0,2396.49,0.33,70.93,5.67,2473.42,119.25,-55911.19,0.629999999999995,-90.2099999999991,No Change
Sep 2086,Northeast,MPIM,Low,No Change,1836.62,9.75,11.82,15.26,13.28,8.41,67.47,17.93,6.59,0,1.19,0,1820.28,0.24,55.23,4.4,1880.15,122.48,-55971.65,3.23,-60.4599999999991,No Change
Oct 2086,Northeast,MPIM,Low,No Change,207.46,1.17,14.93,10.09,14.53,10.55,106.13,28.24,0.74,0,1.83,0,205.55,0.18,84.08,3.04,292.85,121.66,-56017.8,-0.820000000000007,-46.1500000000015,No Change
Nov 2086,Northeast,MPIM,Low,No Change,639.79,3.59,2.41,3.84,3.55,2,16.18,4.49,2.3,0,0.54,0,633.91,0.07,14.48,0.18,648.63,119.45,-56096.16,-2.20999999999999,-78.3600000000006,No Change
Dec 2086,Northeast,MPIM,Low,No Change,238.08,1.4,0.49,1.55,0.37,0.51,2.5,0.9,0.85,0,0.46,0,235.83,0.02,3.18,0,239.02,118.21,-56105.19,-1.24000000000001,-9.02999999999884,No Change
Jan 2087,Northeast,MPIM,Low,No Change,449.98,2.72,2.3,2.74,2.15,0.51,2.5,0.9,1.62,0,0.59,0,445.65,0.05,3.8,0,449.5,116.48,-56105.46,-1.72999999999999,-0.269999999996799,No Change
Feb 2087,Northeast,MPIM,Low,No Change,506.23,2.99,7.17,7.94,1.58,0.51,2.5,0.9,1.82,0,1.04,0,501.43,0.11,3.68,0,505.22,115.92,-56104.85,-0.560000000000002,0.610000000000582,No Change
Mar 2087,Northeast,MPIM,Low,No Change,2020.26,12.49,22.24,21.22,11.48,0.51,2.5,0.9,7.25,0,2.17,0,2000.52,0.37,4.22,0.11,2005.22,114.9,-56103.58,-1.02,1.2699999999968,No Change
Apr 2087,Northeast,MPIM,Low,No Change,495.32,2.82,18.76,12.3,18.61,11.68,106.49,28.23,1.78,0,2.1,0,490.72,0.25,85.37,2.57,578.91,123.24,-56095.86,8.33999999999999,7.72000000000116,No Change
May 2087,Northeast,MPIM,Low,No Change,1689.66,9.2,22.06,15.42,24.41,11,110.81,29.5,6.06,0,2.05,0,1674.4,0.38,88.54,5.46,1768.79,123.04,-56172.79,-0.199999999999989,-76.9300000000003,No Change
Jun 2087,Northeast,MPIM,Low,No Change,1045.96,5.55,20.71,13.61,22.83,12.6,153.81,40.82,3.75,0,2.11,0,1036.65,0.31,119.89,6.5,1163.35,129.22,-56251.46,6.17999999999999,-78.6699999999983,No Change
Jul 2087,Northeast,MPIM,Low,No Change,1774.85,10.21,16.82,16.37,21.7,12.96,127.15,33.85,6.37,0,1.62,0,1758.27,0.31,101.59,6.54,1866.7,132.55,-56365.07,3.33000000000001,-113.610000000001,No Change
Aug 2087,Northeast,MPIM,Low,No Change,1222.16,6.97,19.35,13.43,23.1,12.5,141.27,37.58,4.39,0,1.99,0,1210.8,0.31,111.17,6.21,1328.49,133,-56456.92,0.449999999999989,-91.8499999999985,No Change
Sep 2087,Northeast,MPIM,Low,No Change,2159.01,11.48,9.09,14.88,11.75,7.21,53.32,14.22,7.75,0,0.93,0,2139.78,0.22,44.6,4.58,2189.19,136.12,-56560.44,3.12,-103.520000000004,No Change
Oct 2087,Northeast,MPIM,Low,No Change,2068.16,11.65,6.28,15.07,4.77,2.74,21.28,5.77,7.42,0,0.63,0,2049.09,0.2,18.77,1.69,2069.75,135.15,-56595.44,-0.969999999999999,-35,No Change
Nov 2087,Northeast,MPIM,Low,No Change,265.18,1.37,5.72,4.17,2.42,0.51,2.5,0.9,0.95,0,0.93,0,262.86,0.08,4.08,0,267.02,133.93,-56604.59,-1.22,-9.14999999999418,No Change
Dec 2087,Northeast,MPIM,Low,No Change,705.33,4,8.15,8.36,3.05,0.51,2.5,0.9,2.53,0,1.12,0,698.8,0.13,3.09,0,702.02,133.36,-56604.31,-0.569999999999993,0.279999999998836,No Change
Jan 2088,Northeast,MPIM,Low,No Change,677.55,3.86,10.12,5.19,7.88,0.51,2.5,0.9,2.43,0,1.28,0,671.25,0.15,3.61,0,675.02,134.4,-56602.25,1.03999999999999,2.05999999999767,No Change
Feb 2088,Northeast,MPIM,Low,No Change,293.14,1.71,2.6,3.47,0.67,0.51,2.5,0.9,1.05,0,0.63,0,290.38,0.05,3.71,0,294.14,139.74,-56600.13,5.34,2.12000000000262,No Change
Mar 2088,Northeast,MPIM,Low,No Change,171.13,0.92,2.25,1.71,2.74,1.94,24.19,6.53,0.61,0,0.62,0,169.6,0.04,21.01,0.29,190.93,137.78,-56600.04,-1.96000000000001,0.0899999999965075,No Change
Apr 2088,Northeast,MPIM,Low,No Change,623.26,3.27,11.4,9.06,12.86,8.8,107.22,28.46,2.24,0,1.38,0,617.75,0.17,84.42,3.83,706.17,135.24,-56616.76,-2.53999999999999,-16.7200000000012,No Change
May 2088,Northeast,MPIM,Low,No Change,985.67,5.14,17.15,10.69,19.27,9.74,127.81,33.95,3.54,0,1.8,0,977,0.27,99.89,5.53,1082.68,133.64,-56695.73,-1.60000000000002,-78.9700000000012,No Change
Jun 2088,Northeast,MPIM,Low,No Change,1457.97,8.74,17.71,13.47,23.61,12.79,129.52,34.48,5.23,0,1.86,0,1444,0.29,103.02,6.95,1554.26,137.13,-56789.78,3.49000000000001,-94.0499999999956,No Change
Jul 2088,Northeast,MPIM,Low,No Change,2229.63,12.08,15.01,17.05,21.06,12.61,121.58,32.33,8,0,1.26,0,2209.54,0.33,97.54,6.62,2314.02,139.98,-56884.67,2.84999999999999,-94.8899999999994,No Change
Aug 2088,Northeast,MPIM,Low,No Change,981.36,5.42,20.21,13.07,22.49,12.34,154.27,40.99,3.52,0,2.1,0,972.41,0.31,120.43,6.28,1099.43,140.14,-56971.27,0.159999999999997,-86.5999999999985,No Change
Sep 2088,Northeast,MPIM,Low,No Change,1256.58,7.18,14.25,13.82,16.41,10.6,98.26,26.18,4.51,0,1.56,0,1244.89,0.24,79.07,4.73,1328.93,143.14,-57085.21,3,-113.940000000002,No Change
Oct 2088,Northeast,MPIM,Low,No Change,1514.57,8.71,7.71,12.05,9.28,6.03,48.87,13.11,5.44,0,0.96,0,1500.42,0.17,40.96,3.56,1545.11,141.96,-57155.95,-1.17999999999998,-70.739999999998,No Change
Nov 2088,Northeast,MPIM,Low,No Change,233.46,1.38,1,1.41,1.98,1.51,13.48,3.79,0.84,0,0.48,0,231.24,0.03,12.37,0.1,243.73,140.01,-57188.87,-1.95000000000002,-32.9200000000055,No Change
Dec 2088,Northeast,MPIM,Low,No Change,101.49,0.57,0.33,0.74,0.2,0.51,2.5,0.9,0.36,0,0.46,0,100.56,0.01,3.32,0,103.89,137.8,-57197.34,-2.20999999999998,-8.46999999999389,No Change
