Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Jemez_y_Sangre,NCAR,Low,High,75.19,2.03,167.27,185.1,25.05,15.81,2.64,0.23,2.37,0,-25.45,0,70.79,0.41,11.66,3.83,86.69,5.96,-10048.04,0,-24.5,No Change
Jul 2054,Jemez_y_Sangre,NCAR,Low,High,257.27,33.17,68.5,122.41,18.73,11.93,2.46,0.16,8.11,0,-27.84,0,215.99,0.3,9.1,3.85,229.24,5.96,-10077.36,0,-29.3199999999997,No Change
Aug 2054,Jemez_y_Sangre,NCAR,Low,High,265.53,36.76,42,99.46,18.95,12.08,2.43,0.14,8.37,0,-27.81,0,220.39,0.23,9.16,3.39,233.17,5.96,-10103.24,0,-25.8799999999992,No Change
Sep 2054,Jemez_y_Sangre,NCAR,Low,High,396.53,61.09,50.01,136.61,6.16,4.19,2.14,0.07,12.51,0,-27.72,0,322.93,0.24,4.04,2.33,329.54,5.96,-10128.35,0,-25.1100000000006,No Change
Oct 2054,Jemez_y_Sangre,NCAR,Low,High,41.48,2.16,22.43,52.65,0.65,0.78,2.04,0.05,1.31,0,-28.01,0,38.01,0.08,1.86,0.14,40.09,5.96,-10147.96,0,-19.6099999999988,No Change
Nov 2054,Jemez_y_Sangre,NCAR,Low,High,192.07,35.63,54.24,117.86,0.58,0.77,1.98,0.01,6.06,0,-27.9,0,150.38,0.1,1.78,0,152.26,5.96,-10176.8,0,-28.8400000000001,No Change
Dec 2054,Jemez_y_Sangre,NCAR,Low,High,55.53,16.65,40.18,85.14,0.57,0.79,1.98,0.01,1.75,0,-28.13,0,37.13,0.05,1.77,0,38.95,5.96,-10200.61,0,-23.8100000000013,No Change
Jan 2055,Jemez_y_Sangre,NCAR,Low,High,183.11,41.7,53.78,123.69,0.6,0.77,1.98,0.01,5.78,0,-28.12,0,135.63,0.08,1.78,0,137.49,5.93,-10228.96,-0.0300000000000002,-28.3499999999985,No Change
Feb 2055,Jemez_y_Sangre,NCAR,Low,High,53.9,0.52,45.56,70.81,0.58,0.77,1.99,0.01,1.7,0,-24.63,0,51.68,0.08,1.78,0,53.54,5.96,-10253.27,0.0300000000000002,-24.3100000000013,No Change
Mar 2055,Jemez_y_Sangre,NCAR,Low,High,296.15,61.66,87.2,176.97,0.6,0.77,1.99,0.01,9.34,0,-28.11,0,225.14,0.19,1.8,0,227.12,5.96,-10278.17,0,-24.8999999999996,No Change
Apr 2055,Jemez_y_Sangre,NCAR,Low,High,51.49,22.07,215.72,265.73,0.61,0.77,1.99,0.01,1.62,0,-28.21,0,27.79,0.44,1.81,0.01,30.05,5.96,-10298.91,0,-20.7399999999998,No Change
May 2055,Jemez_y_Sangre,NCAR,Low,High,175.26,3.87,469.51,456.27,2.72,2.01,2.24,0.14,5.53,0,15.59,0,165.87,0.81,2.81,1.11,170.59,5.96,-10327.48,0,-28.5699999999997,No Change
Jun 2055,Jemez_y_Sangre,NCAR,Low,High,235.51,57.59,399.03,476.66,19.11,12.17,2.47,0.16,7.43,0,-27.96,0,170.49,0.97,9.25,3.67,184.38,5.96,-10309.56,0,17.9200000000001,No Change
Jul 2055,Jemez_y_Sangre,NCAR,Low,High,271.55,121.19,158.21,300.51,18.7,12.11,2.47,0.16,8.56,0,-28.38,0,141.8,0.69,9.11,3.88,155.47,5.96,-10336.07,0,-26.5100000000002,No Change
Aug 2055,Jemez_y_Sangre,NCAR,Low,High,94.45,91.76,69.25,180.69,24.03,15.07,2.63,0.22,2.98,0,-29.01,0,-0.29,0.38,11.17,3.53,14.79,5.75,-10362.07,-0.21,-26,No Change
Sep 2055,Jemez_y_Sangre,NCAR,Low,High,97.77,90.95,43.66,158.02,16.81,11.06,2.47,0.17,3.08,0,-29.36,0,3.73,0.21,8.37,2.58,14.89,5.95,-10394.05,0.2,-31.9799999999996,No Change
Oct 2055,Jemez_y_Sangre,NCAR,Low,High,88.75,48.03,35.8,113.58,0.74,0.78,2.03,0.03,2.8,0,-29.84,0,37.92,0.13,1.83,0.08,39.97,5.63,-10425.21,-0.32,-31.1599999999999,No Change
Nov 2055,Jemez_y_Sangre,NCAR,Low,High,49.38,5.11,35.19,71.01,0.67,1.33,2,0.01,1.56,0,-30.1,0,42.71,0.06,1.79,0,44.56,5.75,-10454.32,0.12,-29.1100000000006,No Change
Dec 2055,Jemez_y_Sangre,NCAR,Low,High,24.1,0.08,30.03,56.45,0.63,1.33,2,0.01,0.76,0,-25.67,0,23.25,0.04,1.79,0,25.07,5.28,-10484.85,-0.47,-30.5300000000007,No Change
Jan 2056,Jemez_y_Sangre,NCAR,Low,High,234.31,38.78,48.74,117.6,0.65,0.78,2,0.01,7.39,0,-30.03,0,188.14,0.07,1.79,0,190,4.77,-10511.75,-0.510000000000001,-26.8999999999996,No Change
Feb 2056,Jemez_y_Sangre,NCAR,Low,High,86.28,0.26,39.4,68.22,0.77,0.78,2,0.01,2.72,0,-28.64,0,83.3,0.07,1.8,0,85.17,4.84,-10536.37,0.0700000000000003,-24.6200000000008,No Change
Mar 2056,Jemez_y_Sangre,NCAR,Low,High,59.59,3.09,46.62,79.76,0.73,0.78,2,0.01,1.88,0,-30.09,0,54.62,0.1,1.81,0,56.53,5.03,-10564.27,0.19,-27.8999999999996,No Change
Apr 2056,Jemez_y_Sangre,NCAR,Low,High,147.37,24.7,125.14,179.61,0.82,0.78,2,0.01,4.65,0,-30.07,0,118.02,0.25,1.82,0,120.1,5.16,-10594.47,0.13,-30.1999999999989,No Change
May 2056,Jemez_y_Sangre,NCAR,Low,High,99.74,0.78,377.02,359.64,2.58,1.78,2.19,0.11,3.15,0,16.73,0,95.81,0.65,2.55,0.88,99.89,5.37,-10621.89,0.21,-27.4200000000001,No Change
Jun 2056,Jemez_y_Sangre,NCAR,Low,High,49.74,1.26,226.9,206.04,26.56,16.81,2.73,0.24,1.57,0,11.81,0,46.91,0.55,12.26,4.06,63.78,5.69,-10604.97,0.32,16.9200000000001,No Change
Jul 2056,Jemez_y_Sangre,NCAR,Low,High,297.84,37.08,86.63,146.82,18.46,11.92,2.47,0.15,9.39,0,-30.02,0,251.36,0.38,9.01,3.92,264.67,5.66,-10598.14,-0.0300000000000002,6.82999999999993,No Change
Aug 2056,Jemez_y_Sangre,NCAR,Low,High,278.04,50.54,54.73,130.26,13.94,9.02,2.4,0.15,8.77,0,-30.2,0,218.73,0.3,7.23,3.39,229.65,5.51,-10624.99,-0.15,-26.8500000000004,No Change
Sep 2056,Jemez_y_Sangre,NCAR,Low,High,133.72,22.31,34,82.74,11.15,7.49,2.39,0.16,4.22,0,-30.26,0,107.2,0.16,6.14,2.24,115.74,5.45,-10652.08,-0.0599999999999996,-27.0900000000001,No Change
Oct 2056,Jemez_y_Sangre,NCAR,Low,High,41.91,0.67,18.72,43.26,1.27,0.8,2.06,0.04,1.32,0,-24.41,0,39.92,0.07,1.87,0.11,41.96,5.21,-10682.6,-0.24,-30.5200000000004,No Change
Nov 2056,Jemez_y_Sangre,NCAR,Low,High,130.96,28.18,44.05,102.31,0.69,0.88,2.01,0.01,4.13,0,-29.97,0,98.65,0.08,1.8,0,100.53,5.83,-10707.82,0.62,-25.2199999999993,No Change
Dec 2056,Jemez_y_Sangre,NCAR,Low,High,132.8,20.82,38.23,89.36,0.58,0.82,2.02,0.01,4.19,0,-30.11,0,107.79,0.05,1.8,0,109.64,5.84,-10735.65,0.00999999999999979,-27.8299999999999,No Change
Jan 2057,Jemez_y_Sangre,NCAR,Low,High,43.72,0.53,30.67,44.6,0.75,0.79,2.02,0.01,1.38,0,-13.4,0,41.81,0.04,1.8,0,43.66,5.8,-10763.58,-0.04,-27.9300000000003,No Change
Feb 2057,Jemez_y_Sangre,NCAR,Low,High,29.62,0.65,33.51,51.32,0.6,0.79,2.02,0.01,0.93,0,-17.04,0,28.04,0.06,1.81,0,29.91,5.96,-10777.6,0.16,-14.0200000000004,No Change
Mar 2057,Jemez_y_Sangre,NCAR,Low,High,110.96,21.49,48.68,100.3,0.61,0.79,2.02,0.01,3.5,0,-30.06,0,85.97,0.1,1.83,0,87.9,5.96,-10795.71,0,-18.1099999999988,No Change
Apr 2057,Jemez_y_Sangre,NCAR,Low,High,25.96,13.65,53.5,97.32,0.64,0.79,2.04,0.02,0.82,0,-30.12,0,11.49,0.11,1.86,0.05,13.51,5.96,-10824.27,0,-28.5600000000013,No Change
May 2057,Jemez_y_Sangre,NCAR,Low,High,5.63,2.17,81.4,106.3,18.92,12.01,2.63,0.24,0.18,0,-29.77,0,3.28,0.14,9.3,2.9,15.62,5.96,-10855.64,0,-31.369999999999,No Change
Jun 2057,Jemez_y_Sangre,NCAR,Low,High,67.66,1.5,55.45,48.23,26.99,17.01,2.75,0.24,2.13,0,-1.39,0,64.02,0.13,12.48,4.22,80.86,5.96,-10890.53,0,-34.8900000000012,No Change
Jul 2057,Jemez_y_Sangre,NCAR,Low,High,225.58,1.39,40.53,51.48,23.81,15.1,2.6,0.18,7.12,0,-18.45,0,217.08,0.18,11.15,4.04,232.45,5.96,-10896.52,0,-5.98999999999978,No Change
Aug 2057,Jemez_y_Sangre,NCAR,Low,High,148.73,20.88,15.34,58.78,20.01,13.44,2.58,0.2,4.69,0,-29.21,0,123.16,0.08,9.69,3.62,136.56,5.94,-10914.31,-0.0199999999999996,-17.7899999999991,No Change
Sep 2057,Jemez_y_Sangre,NCAR,Low,High,109.87,7.45,14.02,44.66,17.88,12.19,2.51,0.17,3.47,0,-28.93,0,98.95,0.07,8.8,2.72,110.54,5.21,-10944.84,-0.73,-30.5300000000007,No Change
Oct 2057,Jemez_y_Sangre,NCAR,Low,High,90.59,14.08,14.84,58.61,0.61,1.36,2.06,0.03,2.86,0,-28.99,0,73.65,0.05,1.86,0.09,75.65,4.43,-10975.37,-0.78,-30.5300000000007,No Change
Nov 2057,Jemez_y_Sangre,NCAR,Low,High,90.89,7.38,27.68,64.81,0.58,1.36,2.03,0.01,2.87,0,-29.03,0,80.65,0.05,1.82,0,82.51,3.85,-11003.62,-0.58,-28.25,No Change
Dec 2057,Jemez_y_Sangre,NCAR,Low,High,88.38,6.86,26.91,63.27,0.77,1.36,2.03,0.01,2.79,0,-28.94,0,78.74,0.03,1.81,0,80.58,3.27,-11031.8,-0.58,-28.1799999999985,No Change
Jan 2058,Jemez_y_Sangre,NCAR,Low,High,33.82,0.3,22.88,35.51,0.86,0.79,2.03,0.01,1.07,0,-12.43,0,32.45,0.03,1.82,0,34.3,2.89,-11059.97,-0.38,-28.1700000000001,No Change
Feb 2058,Jemez_y_Sangre,NCAR,Low,High,65.12,0.18,30.01,50.28,0.72,0.79,2.03,0.01,2.05,0,-20.07,0,62.88,0.05,1.82,0,64.76,3.16,-11073.36,0.27,-13.3900000000012,No Change
Mar 2058,Jemez_y_Sangre,NCAR,Low,High,49.61,0.2,34.29,58.42,0.71,0.8,2.04,0.01,1.56,0,-23.93,0,47.84,0.07,1.83,0,49.75,3.29,-11093.39,0.13,-20.0299999999988,No Change
Apr 2058,Jemez_y_Sangre,NCAR,Low,High,98.83,52.62,55.43,134.39,3.2,0.8,2.04,0.01,3.12,0,-28.85,0,43.09,0.11,1.85,0.01,45.06,3.39,-11117.78,0.1,-24.3900000000012,No Change
May 2058,Jemez_y_Sangre,NCAR,Low,High,135.36,37.47,113.04,178.19,2.89,2.12,2.32,0.16,4.27,0,-28.66,0,93.63,0.19,2.93,1.11,97.86,5.96,-11145.55,2.57,-27.7699999999986,No Change
Jun 2058,Jemez_y_Sangre,NCAR,Low,High,125.59,53.77,73.66,146.92,24.47,15.48,2.66,0.2,3.96,0,-28.66,0,67.86,0.18,11.45,3.89,83.38,5.96,-11173.21,0,-27.6599999999999,No Change
Jul 2058,Jemez_y_Sangre,NCAR,Low,High,445.94,84.7,43.19,151.62,14.38,9.27,2.37,0.1,14.07,0,-29.02,0,347.17,0.19,7.37,3.82,358.55,5.96,-11204.25,0,-31.0400000000009,No Change
Aug 2058,Jemez_y_Sangre,NCAR,Low,High,232.07,26.83,38.96,87.89,19.46,12.41,2.51,0.15,7.32,0,-29.37,0,197.93,0.22,9.42,3.35,210.91,5.96,-11225.29,0,-21.0400000000009,No Change
Sep 2058,Jemez_y_Sangre,NCAR,Low,High,128.62,26.41,29.48,81.01,11.41,7.41,2.43,0.16,4.06,0,-29.26,0,98.16,0.14,6.27,2.37,106.93,5.96,-11253.06,0,-27.7699999999986,No Change
Oct 2058,Jemez_y_Sangre,NCAR,Low,High,10.16,2.16,10.07,39.2,0.67,0.82,2.11,0.05,0.32,0,-26.87,0,7.68,0.04,1.92,0.12,9.76,5.96,-11282.9,0,-29.8400000000001,No Change
Nov 2058,Jemez_y_Sangre,NCAR,Low,High,338.53,44.24,40.03,113.45,0.59,0.86,2.05,0.01,10.68,0,-28.99,0,283.62,0.07,1.84,0,285.53,5.96,-11311.63,0,-28.7299999999996,No Change
Dec 2058,Jemez_y_Sangre,NCAR,Low,High,79.11,7.8,26.16,63.08,0.59,0.83,2.05,0.01,2.5,0,-28.92,0,68.81,0.03,1.83,0,70.68,5.89,-11331.97,-0.0700000000000003,-20.3400000000001,No Change
Jan 2059,Jemez_y_Sangre,NCAR,Low,High,50.45,0.42,26.83,50.38,0.71,0.8,2.05,0.01,1.59,0,-23.07,0,48.44,0.04,1.84,0,50.32,5.86,-11360.43,-0.0299999999999994,-28.4600000000009,No Change
Feb 2059,Jemez_y_Sangre,NCAR,Low,High,54.56,1.54,31.3,61.89,0.61,0.8,2.05,0.01,1.72,0,-28.91,0,51.3,0.06,1.85,0,53.2,5.96,-11383.95,0.0999999999999996,-23.5200000000004,No Change
Mar 2059,Jemez_y_Sangre,NCAR,Low,High,26.75,25.92,42.48,97.42,0.62,0.8,2.05,0.01,0.84,0,-28.92,0,-0.01,0.09,1.86,0,1.94,5.96,-11413.18,0,-29.2299999999996,No Change
Apr 2059,Jemez_y_Sangre,NCAR,Low,High,149.13,62.27,76.21,167.53,0.64,0.8,2.06,0.02,4.7,0,-29.04,0,82.16,0.16,1.88,0.02,84.22,5.96,-11443.3,0,-30.119999999999,No Change
May 2059,Jemez_y_Sangre,NCAR,Low,High,327.21,37.59,121.88,187.69,2.99,2.22,2.23,0.1,10.32,0,-29.2,0,279.3,0.21,2.91,1.46,283.89,5.96,-11469.7,0,-26.4000000000015,No Change
Jun 2059,Jemez_y_Sangre,NCAR,Low,High,264.81,4.66,50.21,72.3,19.11,12.19,2.52,0.15,8.35,0,-24.49,0,251.81,0.12,9.29,3.73,264.95,5.96,-11492.18,0,-22.4799999999996,No Change
Jul 2059,Jemez_y_Sangre,NCAR,Low,High,309.67,15.29,35.89,72.54,21.31,13.56,2.54,0.15,9.77,0,-29.27,0,284.61,0.16,10.15,4.05,298.97,5.96,-11514.41,0,-22.2299999999996,No Change
Aug 2059,Jemez_y_Sangre,NCAR,Low,High,633.14,95.83,41.83,164.35,7.07,4.77,2.22,0.06,19.97,0,-29.22,0,517.34,0.23,4.46,3.32,525.36,5.96,-11540.36,0,-25.9500000000007,No Change
Sep 2059,Jemez_y_Sangre,NCAR,Low,High,26.88,2.81,40,57.12,22.95,14.56,2.67,0.21,0.85,0,-22.89,0,23.22,0.19,10.86,2.84,37.11,5.96,-11555.09,0,-14.7299999999996,No Change
Oct 2059,Jemez_y_Sangre,NCAR,Low,High,0.95,0.6,11.39,36.7,1.82,1.53,2.2,0.08,0.03,0,-25.05,0,0.32,0.04,2.43,0.31,3.11,5.96,-11582.44,0,-27.3500000000004,No Change
Nov 2059,Jemez_y_Sangre,NCAR,Low,High,26.95,1.49,24.78,55.55,0.64,0.81,2.06,0.01,0.85,0,-29.14,0,24.61,0.04,1.86,0,26.5,5.94,-11609.89,-0.0199999999999996,-27.4499999999989,No Change
Dec 2059,Jemez_y_Sangre,NCAR,Low,High,158.6,28.98,31.35,89.62,0.6,0.81,2.07,0.01,5,0,-29.12,0,124.61,0.04,1.85,0,126.49,5.96,-11640.24,0.0199999999999996,-30.3500000000004,No Change
Jan 2060,Jemez_y_Sangre,NCAR,Low,High,84.58,0.63,30.9,59.99,0.61,0.81,2.07,0.01,2.67,0,-28.31,0,81.29,0.04,1.85,0,83.18,5.96,-11666.41,0,-26.1700000000001,No Change
Feb 2060,Jemez_y_Sangre,NCAR,Low,High,25.37,0.63,26.17,43.77,0.62,0.81,2.07,0.01,0.8,0,-16.83,0,23.94,0.05,1.86,0,25.85,5.96,-11694.1,0,-27.6900000000005,No Change
Mar 2060,Jemez_y_Sangre,NCAR,Low,High,137.01,33.48,52.36,115.13,0.63,0.81,2.07,0.01,4.32,0,-29.22,0,99.21,0.11,1.87,0,101.19,5.96,-11712.19,0,-18.0900000000001,No Change
Apr 2060,Jemez_y_Sangre,NCAR,Low,High,45.57,42.45,49.21,121,0.67,0.82,2.09,0.03,1.44,0,-29.29,0,1.69,0.1,1.92,0.07,3.77,5.96,-11739.14,0,-26.9499999999989,No Change
May 2060,Jemez_y_Sangre,NCAR,Low,High,93.6,34.06,123.65,183.92,8.47,5.58,2.46,0.18,2.95,0,-29.32,0,56.59,0.21,5.18,1.78,63.77,5.96,-11769.13,0,-29.9899999999998,No Change
Jun 2060,Jemez_y_Sangre,NCAR,Low,High,95.59,30.19,61.35,111.8,24.44,15.45,2.74,0.23,3.01,0,-29.39,0,62.38,0.15,11.5,4.03,78.05,5.96,-11799.57,0,-30.4400000000005,No Change
Jul 2060,Jemez_y_Sangre,NCAR,Low,High,428.2,48.89,32.16,105.1,14.67,9.45,2.43,0.12,13.51,0,-29.41,0,365.8,0.14,7.53,3.95,377.42,5.96,-11832.48,0,-32.9099999999999,No Change
Aug 2060,Jemez_y_Sangre,NCAR,Low,High,310.77,51.93,38.09,114.32,13.62,8.8,2.45,0.13,9.8,0,-29.33,0,249.04,0.21,7.13,3.45,259.84,5.96,-11854.65,0,-22.1700000000001,No Change
Sep 2060,Jemez_y_Sangre,NCAR,Low,High,317.17,37.65,27.76,91.74,8.76,5.85,2.3,0.08,10,0,-29.37,0,269.51,0.13,5.17,2.25,277.07,5.96,-11879.93,0,-25.2800000000007,No Change
Oct 2060,Jemez_y_Sangre,NCAR,Low,High,46.46,0.23,22.35,49.91,0.68,1.22,2.17,0.07,1.47,0,-26.87,0,44.77,0.08,1.98,0.19,47.02,5.92,-11903.78,-0.04,-23.8500000000004,No Change
Nov 2060,Jemez_y_Sangre,NCAR,Low,High,91.55,3,30.44,63.66,0.69,1.4,2.08,0.01,2.89,0,-29.56,0,85.66,0.05,1.87,0,87.58,5.51,-11931.47,-0.41,-27.6899999999987,No Change
Dec 2060,Jemez_y_Sangre,NCAR,Low,High,75.18,3.97,24.88,59.12,0.64,1.36,2.08,0.01,2.37,0,-29.58,0,68.84,0.03,1.86,0,70.74,4.99,-11960.21,-0.52,-28.7399999999998,No Change
Jan 2061,Jemez_y_Sangre,NCAR,Low,High,31.68,0.1,26.32,40.37,0.68,0.82,2.09,0.01,1,0,-13.85,0,30.58,0.04,1.87,0,32.49,4.48,-11989.49,-0.51,-29.2800000000007,No Change
Feb 2061,Jemez_y_Sangre,NCAR,Low,High,68.54,0.16,33.22,53.98,0.72,0.82,2.09,0.01,2.16,0,-20.57,0,66.22,0.06,1.87,0,68.16,4.54,-12004.42,0.0599999999999996,-14.9300000000003,No Change
Mar 2061,Jemez_y_Sangre,NCAR,Low,High,195.72,20.31,50.28,99.94,0.7,0.82,2.09,0.01,6.17,0,-29.34,0,169.24,0.11,1.89,0,171.24,4.64,-12024.9,0.0999999999999996,-20.4799999999996,No Change
Apr 2061,Jemez_y_Sangre,NCAR,Low,High,91.66,0.25,28.94,45.73,0.67,0.82,2.1,0.02,2.89,0,-16.44,0,88.52,0.06,1.92,0.06,90.56,4.71,-12050.14,0.0700000000000003,-25.2399999999998,No Change
May 2061,Jemez_y_Sangre,NCAR,Low,High,100.81,0.53,80.19,82.26,10.6,7.2,2.5,0.18,3.18,0,-5.07,0,97.1,0.14,5.65,1.99,104.87,4.71,-12065.83,0,-15.6900000000005,No Change
Jun 2061,Jemez_y_Sangre,NCAR,Low,High,33.87,0.57,50.62,39.76,27.65,18.28,2.83,0.25,1.07,0,1.95,0,32.23,0.12,12.7,4.07,49.13,4.78,-12072.03,0.0700000000000003,-6.20000000000073,No Change
Jul 2061,Jemez_y_Sangre,NCAR,Low,High,393.43,28.82,33.37,83.5,16.77,9.57,2.46,0.12,12.41,0,-28.66,0,352.19,0.15,7.6,3.91,363.85,4.02,-12075.67,-0.760000000000001,-3.63999999999942,No Change
Aug 2061,Jemez_y_Sangre,NCAR,Low,High,218.16,1.36,27.76,38.11,21.92,13.94,2.62,0.17,6.88,0,-17.13,0,209.92,0.15,10.44,3.57,224.09,5.96,-12098.17,1.94,-22.5,No Change
Sep 2061,Jemez_y_Sangre,NCAR,Low,High,259.51,2.99,28.89,55.08,14.74,9.71,2.44,0.11,8.18,0,-28.37,0,248.33,0.14,7.56,2.68,258.72,5.96,-12114.45,0,-16.2800000000007,No Change
Oct 2061,Jemez_y_Sangre,NCAR,Low,High,205.61,8.4,18.82,56,0.82,1.42,2.12,0.02,6.49,0,-28.26,0,190.72,0.07,1.92,0.11,192.82,5.76,-12139.65,-0.2,-25.1999999999989,No Change
Nov 2061,Jemez_y_Sangre,NCAR,Low,High,37.35,0.18,21.65,43.22,0.63,1.3,2.1,0.01,1.18,0,-20.76,0,35.99,0.04,1.89,0,37.92,5.34,-12163.62,-0.42,-23.9700000000012,No Change
Dec 2061,Jemez_y_Sangre,NCAR,Low,High,135.08,17.22,27.31,73.18,0.61,1.27,2.1,0.01,4.26,0,-28.02,0,113.6,0.03,1.88,0,115.51,4.87,-12185.29,-0.47,-21.6700000000001,No Change
Jan 2062,Jemez_y_Sangre,NCAR,Low,High,50.26,0.15,25.91,41.92,0.73,0.83,2.1,0.01,1.59,0,-15.8,0,48.53,0.04,1.88,0,50.45,4.42,-12211.13,-0.45,-25.8399999999983,No Change
Feb 2062,Jemez_y_Sangre,NCAR,Low,High,22.62,0.15,26.28,36.11,0.74,0.83,2.1,0.01,0.71,0,-9.65,0,21.76,0.05,1.89,0,23.7,4.52,-12227.43,0.0999999999999996,-16.3000000000011,No Change
Mar 2062,Jemez_y_Sangre,NCAR,Low,High,23.82,0.04,30.88,48.06,0.61,0.83,2.11,0.01,0.75,0,-17,0,23.03,0.07,1.91,0,25,4.64,-12238.46,0.12,-11.0299999999988,No Change
Apr 2062,Jemez_y_Sangre,NCAR,Low,High,60.48,0.21,25.16,44.91,0.7,0.83,2.13,0.02,1.91,0,-19.46,0,58.37,0.05,1.94,0.06,60.43,4.61,-12256.79,-0.0299999999999994,-18.3300000000017,No Change
May 2062,Jemez_y_Sangre,NCAR,Low,High,89.59,0.77,52.98,58.44,4.15,2.87,2.43,0.18,2.83,0,-6.06,0,85.99,0.09,3.17,1.1,90.36,4.63,-12276.51,0.0199999999999996,-19.7199999999993,No Change
Jun 2062,Jemez_y_Sangre,NCAR,Low,High,153.93,1.29,49.11,50.83,23.68,15.2,2.71,0.2,4.86,0,-9.02,0,147.78,0.12,11.02,3.93,162.85,4.98,-12283.09,0.350000000000001,-6.57999999999993,No Change
Jul 2062,Jemez_y_Sangre,NCAR,Low,High,238.67,1.43,30.97,43.45,22.93,14.53,2.65,0.17,7.53,0,-19.59,0,229.71,0.13,10.82,3.9,244.57,4.96,-12293.7,-0.0200000000000005,-10.6100000000006,No Change
Aug 2062,Jemez_y_Sangre,NCAR,Low,High,457.59,38.96,30.63,91.33,12.95,7.96,2.37,0.08,14.43,0,-26.89,0,404.2,0.17,6.53,3.32,414.22,5.02,-12312.14,0.0599999999999996,-18.4399999999987,No Change
Sep 2062,Jemez_y_Sangre,NCAR,Low,High,90.79,0.73,9.55,20,22.11,14.31,2.67,0.18,2.86,0,-17.56,0,87.2,0.05,10.55,2.9,100.69,5.77,-12330.21,0.75,-18.0699999999997,No Change
Oct 2062,Jemez_y_Sangre,NCAR,Low,High,322.98,34.02,24.01,85.37,0.71,1.42,2.12,0.01,10.19,0,-26.71,0,278.77,0.09,1.91,0.21,280.98,5.51,-12350.3,-0.26,-20.0900000000001,No Change
Nov 2062,Jemez_y_Sangre,NCAR,Low,High,27.4,0.1,20.57,42.11,0.69,1.44,2.12,0.01,0.86,0,-20.73,0,26.44,0.04,1.91,0,28.38,4.99,-12369.13,-0.52,-18.8299999999999,No Change
Dec 2062,Jemez_y_Sangre,NCAR,Low,High,22.35,0.11,18.86,43.9,0.71,1.44,2.12,0.01,0.7,0,-24.21,0,21.54,0.02,1.9,0,23.46,4.43,-12391.1,-0.56,-21.9700000000012,No Change
Jan 2063,Jemez_y_Sangre,NCAR,Low,High,190.54,27.07,36.74,90.59,0.69,0.84,2.12,0.01,6.01,0,-26.69,0,157.46,0.05,1.9,0,159.41,3.9,-12416.72,-0.53,-25.619999999999,No Change
Feb 2063,Jemez_y_Sangre,NCAR,Low,High,53.93,0.11,27.53,45.68,0.7,0.84,2.12,0.01,1.7,0,-17.95,0,52.11,0.05,1.91,0,54.07,3.97,-12439.5,0.0700000000000003,-22.7800000000007,No Change
Mar 2063,Jemez_y_Sangre,NCAR,Low,High,139.63,12.84,49.17,88.75,0.67,0.84,2.12,0.01,4.4,0,-26.69,0,122.39,0.11,1.92,0,124.42,4.03,-12457.86,0.0600000000000001,-18.3600000000006,No Change
Apr 2063,Jemez_y_Sangre,NCAR,Low,High,47.53,0.16,37.86,58.85,0.68,0.84,2.13,0.02,1.5,0,-20.74,0,45.86,0.08,1.94,0.01,47.9,4.05,-12482.25,0.0199999999999996,-24.3899999999994,No Change
May 2063,Jemez_y_Sangre,NCAR,Low,High,116.66,0.56,72.34,79.13,5.95,4.34,2.45,0.17,3.68,0,-7.95,0,112.42,0.12,3.86,1.4,117.8,4.07,-12503.62,0.0200000000000005,-21.3700000000008,No Change
Jun 2063,Jemez_y_Sangre,NCAR,Low,High,125.3,0.79,53.86,61.37,23.75,15.44,2.72,0.2,3.95,0,-15.16,0,120.56,0.13,10.86,3.69,135.25,4.1,-12511.58,0.0299999999999994,-7.95999999999913,No Change
Jul 2063,Jemez_y_Sangre,NCAR,Low,High,338.94,12.37,35.08,67.06,19.13,12.36,2.57,0.14,10.69,0,-26.53,0,315.88,0.15,9.32,3.91,329.27,4.06,-12529.01,-0.04,-17.4300000000003,No Change
Aug 2063,Jemez_y_Sangre,NCAR,Low,High,305.41,9.03,34.57,63.23,18.71,11.99,2.56,0.13,9.63,0,-26.55,0,286.75,0.19,9.15,3.54,299.63,3.94,-12551.19,-0.12,-22.1800000000003,No Change
Sep 2063,Jemez_y_Sangre,NCAR,Low,High,25.61,0.12,33.2,40.16,20.96,13.36,2.71,0.2,0.81,0,-14.61,0,24.68,0.16,10.12,2.67,37.63,3.94,-12574.07,0,-22.8799999999992,No Change
Oct 2063,Jemez_y_Sangre,NCAR,Low,High,52.09,0.21,9.68,28.17,0.69,1.28,2.22,0.06,1.64,0,-17.72,0,50.23,0.04,2,0.17,52.45,3.94,-12593.05,0,-18.9799999999996,No Change
Nov 2063,Jemez_y_Sangre,NCAR,Low,High,191.56,32.89,39.67,99.29,0.79,1.45,2.14,0.01,6.04,0,-26.15,0,152.63,0.07,1.91,0,154.61,3.5,-12611.46,-0.44,-18.4099999999999,No Change
