Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Jemez_y_Sangre,GFDL,No Change,Low,201.92,30.02,30.18,71.16,18.09,11.66,3.31,0.17,6.37,0,-17.52,0,165.53,0.15,9.34,2.68,177.69,1.72,-5321.21,-0.48,-16.9099999999999,High
Oct 2044,Jemez_y_Sangre,GFDL,No Change,Low,95.46,14.99,18.31,51.26,1.29,1.74,2.95,0.08,3.01,0,-17.59,0,77.46,0.07,2.68,0.24,80.44,1.95,-5338.19,0.23,-16.9799999999996,High
Nov 2044,Jemez_y_Sangre,GFDL,No Change,Low,130.84,40.12,36.1,94.52,1.1,1.93,2.84,0.01,4.13,0,-17.53,0,86.59,0.06,2.55,0,89.2,1.7,-5355.88,-0.25,-17.6900000000005,High
Dec 2044,Jemez_y_Sangre,GFDL,No Change,Low,27.44,12.52,25.21,55.39,1.14,1.2,2.84,0.01,0.87,0,-17.64,0,14.05,0.03,2.55,0,16.63,1.15,-5372.11,-0.55,-16.2299999999996,High
Jan 2045,Jemez_y_Sangre,GFDL,No Change,Low,137.18,29.25,42.21,88.77,1.2,1.12,2.84,0.01,4.33,0,-17.45,0,103.6,0.06,2.54,0,106.21,1.37,-5391.71,0.22,-19.6000000000004,High
Feb 2045,Jemez_y_Sangre,GFDL,No Change,Low,23.2,0.33,34.81,50.25,1.15,1.13,2.85,0.01,0.73,0,-15.19,0,22.14,0.06,2.56,0,24.76,1.73,-5407.66,0.36,-15.9499999999998,High
Mar 2045,Jemez_y_Sangre,GFDL,No Change,Low,144.52,42.42,58.85,118.7,1.05,1.13,2.85,0.01,4.56,0,-17.48,0,97.54,0.13,2.58,0,100.24,2.03,-5424.95,0.3,-17.29,High
Apr 2045,Jemez_y_Sangre,GFDL,No Change,Low,57.98,11.1,37.01,65.51,1.3,1.13,2.85,0.01,1.83,0,-17.65,0,45.05,0.08,2.59,0,47.72,2.22,-5440.71,0.19,-15.7600000000002,High
May 2045,Jemez_y_Sangre,GFDL,No Change,Low,137.75,1.5,105.34,112.37,11.56,7.1,3.31,0.2,4.34,0,-10.17,0,131.91,0.18,6.68,1.9,140.67,2.64,-5459.37,0.42,-18.6599999999999,High
Jun 2045,Jemez_y_Sangre,GFDL,No Change,Low,34.93,0.83,65.7,54.2,36.83,23.3,3.8,0.31,1.1,0,-1.37,0,32.99,0.16,16.44,4.16,53.75,3.52,-5470.19,0.88,-10.8199999999997,High
Jul 2045,Jemez_y_Sangre,GFDL,No Change,Low,91.62,0.8,38.38,34.14,34.91,22.65,3.77,0.3,2.89,0,-7.38,0,87.92,0.17,16.05,4.26,108.4,4.1,-5478.1,0.58,-7.91000000000076,High
Aug 2045,Jemez_y_Sangre,GFDL,No Change,Low,553.76,95.91,41.94,152.27,9.35,6.69,3.1,0.09,17.47,0,-17.31,0,440.38,0.23,5.92,3.53,450.06,3.78,-5490.32,-0.32,-12.2199999999993,High
Sep 2045,Jemez_y_Sangre,GFDL,No Change,Low,241.62,37.31,19,70.25,12.23,8.64,3.22,0.14,7.62,0,-17.63,0,196.69,0.09,7.21,2.32,206.3,3.53,-5496.71,-0.25,-6.39000000000033,High
Oct 2045,Jemez_y_Sangre,GFDL,No Change,Low,1.48,0.1,2.26,13.15,0.94,1.9,2.98,0.08,0.05,0,-9.84,0,1.33,0.01,2.7,0.16,4.2,3,-5512.11,-0.53,-15.3999999999996,High
Nov 2045,Jemez_y_Sangre,GFDL,No Change,Low,54.53,16.82,24.06,59.67,0.89,1.97,2.87,0.01,1.72,0,-17.77,0,36,0.04,2.57,0,38.61,2.25,-5524.97,-0.75,-12.8600000000006,High
Dec 2045,Jemez_y_Sangre,GFDL,No Change,Low,41.61,17.45,26.07,62.32,0.84,1.97,2.87,0.01,1.31,0,-17.71,0,22.85,0.03,2.57,0,25.45,1.45,-5543.87,-0.8,-18.8999999999996,High
Jan 2046,Jemez_y_Sangre,GFDL,No Change,Low,90.77,8.78,33.25,59.93,0.89,1.14,2.87,0.01,2.86,0,-17.71,0,79.13,0.05,2.58,0,81.75,0.62,-5563.12,-0.83,-19.25,High
Feb 2046,Jemez_y_Sangre,GFDL,No Change,Low,65.28,3.48,35.12,56.6,0.88,1.14,2.88,0.01,2.06,0,-17.81,0,59.75,0.06,2.58,0,62.39,0.66,-5580.83,0.04,-17.71,High
Mar 2046,Jemez_y_Sangre,GFDL,No Change,Low,117.12,20.11,48.32,86.43,0.86,1.14,2.88,0.01,3.69,0,-17.82,0,93.31,0.1,2.59,0,96.01,0.68,-5599.44,0.02,-18.6099999999997,High
Apr 2046,Jemez_y_Sangre,GFDL,No Change,Low,31.12,0.09,29.95,39.51,0.99,1.25,2.92,0.03,0.98,0,-9.27,0,30.05,0.06,2.64,0.08,32.83,0.67,-5616.43,-0.01,-16.9900000000007,High
May 2046,Jemez_y_Sangre,GFDL,No Change,Low,32.77,0.25,86.85,79.16,14.07,9.16,3.47,0.26,1.03,0,2.88,0,31.49,0.15,8.05,1.98,41.67,0.65,-5627.69,-0.02,-11.2599999999993,High
Jun 2046,Jemez_y_Sangre,GFDL,No Change,Low,169.04,0.87,57.39,64.44,28.98,18.46,3.63,0.24,5.33,0,-16.84,0,162.85,0.14,13.9,4.04,180.92,0.73,-5628.98,0.08,-1.28999999999996,High
Jul 2046,Jemez_y_Sangre,GFDL,No Change,Low,421.69,38.04,41.39,91.28,18.49,12.71,3.32,0.14,13.3,0,-17.82,0,370.36,0.18,9.68,3.84,384.06,0.73,-5647.9,0,-18.9200000000001,High
Aug 2046,Jemez_y_Sangre,GFDL,No Change,Low,301.18,18.26,36.53,64.84,21.59,13.93,3.4,0.16,9.5,0,-17.9,0,273.42,0.2,10.91,3.48,288.01,0.02,-5659.45,-0.71,-11.5500000000002,High
Sep 2046,Jemez_y_Sangre,GFDL,No Change,Low,203.4,7.34,25.86,43.98,19.62,12.72,3.38,0.16,6.42,0,-17.8,0,189.64,0.12,10.11,2.72,202.59,0,-5674.57,-0.02,-15.1199999999999,High
Oct 2046,Jemez_y_Sangre,GFDL,No Change,Low,292.06,25.29,19.84,62.71,1.38,1.15,2.91,0.02,9.21,0,-17.88,0,257.55,0.07,2.6,0.22,260.44,0,-5691.89,0,-17.3200000000006,High
Nov 2046,Jemez_y_Sangre,GFDL,No Change,Low,95.87,16.82,28.03,62.59,1.39,1.15,2.9,0.01,3.02,0,-18.02,0,76.03,0.05,2.59,0,78.67,0.52,-5703.67,0.52,-11.7799999999997,High
Dec 2046,Jemez_y_Sangre,GFDL,No Change,Low,166.61,42.41,34.68,94.84,1.45,1.15,2.9,0.01,5.25,0,-18.09,0,118.95,0.04,2.6,0,121.58,1.05,-5721.55,0.53,-17.8800000000001,High
Jan 2047,Jemez_y_Sangre,GFDL,No Change,Low,93.61,17.15,36.64,71.63,1.55,1.15,2.91,0.01,2.95,0,-18.29,0,73.51,0.05,2.6,0,76.16,1.64,-5737.28,0.59,-15.7299999999996,High
Feb 2047,Jemez_y_Sangre,GFDL,No Change,Low,100.91,18.32,39.41,75.32,1.69,1.16,2.91,0.01,3.18,0,-18.2,0,79.41,0.07,2.62,0,82.09,2.32,-5755.51,0.68,-18.2300000000005,High
Mar 2047,Jemez_y_Sangre,GFDL,No Change,Low,139.79,24.18,55.98,97.67,1.82,1.16,2.91,0.01,4.41,0,-18.29,0,111.2,0.12,2.63,0,113.95,3.14,-5773.43,0.82,-17.9200000000001,High
Apr 2047,Jemez_y_Sangre,GFDL,No Change,Low,49.52,57.35,99.8,173.57,2.83,1.16,2.93,0.02,1.56,0,-18.29,0,-9.39,0.2,2.67,0.05,-6.46,4.06,-5790.2,0.919999999999999,-16.7699999999995,High
May 2047,Jemez_y_Sangre,GFDL,No Change,Low,29.53,25.87,212.46,252.55,11.77,7.77,3.47,0.26,0.93,0,-18.59,0,2.73,0.36,7.22,1.75,12.06,5.96,-5809.89,1.9,-19.6900000000005,High
Jun 2047,Jemez_y_Sangre,GFDL,No Change,Low,59.65,74.37,94,173.84,35.41,22.41,3.84,0.3,1.88,0,-18.72,0,-16.6,0.23,16.55,4.26,4.44,5.96,-5832.51,0,-22.6199999999999,High
Jul 2047,Jemez_y_Sangre,GFDL,No Change,Low,165.03,70.71,59.5,137.53,31.7,20.16,3.73,0.26,5.21,0,-19.13,0,89.12,0.26,15.05,4.19,108.62,5.96,-5857.15,0,-24.6399999999994,High
Aug 2047,Jemez_y_Sangre,GFDL,No Change,Low,118.96,53.04,34.53,96.92,29.49,19.63,3.69,0.25,3.75,0,-19.4,0,62.17,0.19,14.17,3.56,80.09,5.92,-5878.74,-0.04,-21.5900000000001,High
Sep 2047,Jemez_y_Sangre,GFDL,No Change,Low,6.42,0.64,3.93,14.95,22.99,15.45,3.64,0.25,0.2,0,-17.94,0,5.58,0.02,11.62,2.39,19.6,5.04,-5901.38,-0.88,-22.6400000000003,High
Oct 2047,Jemez_y_Sangre,GFDL,No Change,Low,215.43,22.71,16.22,59.54,1,1.99,2.95,0.02,6.79,0,-19.68,0,185.92,0.06,2.66,0.15,188.79,4.35,-5924.89,-0.69,-23.5100000000002,High
Nov 2047,Jemez_y_Sangre,GFDL,No Change,Low,103.66,26.9,27.29,75.09,0.95,2.02,2.93,0.01,3.27,0,-19.88,0,73.49,0.05,2.64,0,76.17,3.62,-5940.85,-0.73,-15.96,High
Dec 2047,Jemez_y_Sangre,GFDL,No Change,Low,66.75,12.58,23.69,57.31,0.94,2.02,2.93,0.01,2.11,0,-19.99,0,52.07,0.03,2.63,0,54.73,2.84,-5960.38,-0.78,-19.5299999999997,High
Jan 2048,Jemez_y_Sangre,GFDL,No Change,Low,140.94,11.26,28.53,59.87,1.1,1.17,2.94,0.01,4.45,0,-20.05,0,125.23,0.04,2.64,0,127.91,2.04,-5981.18,-0.8,-20.8000000000002,High
Feb 2048,Jemez_y_Sangre,GFDL,No Change,Low,94.86,9.49,29.95,59.54,1.03,1.17,2.94,0.01,2.99,0,-20.02,0,82.38,0.05,2.64,0,85.08,2.26,-5999.71,0.22,-18.5299999999997,High
Mar 2048,Jemez_y_Sangre,GFDL,No Change,Low,162.94,39.46,49.85,109.31,1.03,1.17,2.94,0.01,5.14,0,-19.97,0,118.34,0.11,2.65,0,121.1,2.41,-6019.66,0.15,-19.9499999999998,High
Apr 2048,Jemez_y_Sangre,GFDL,No Change,Low,49.7,48.99,58.07,126.95,1.08,1.17,2.95,0.01,1.57,0,-19.9,0,-0.86,0.12,2.67,0.01,1.93,2.54,-6037.42,0.13,-17.7600000000002,High
May 2048,Jemez_y_Sangre,GFDL,No Change,Low,214.23,25.31,137.26,181.31,4.24,3.08,3.23,0.16,6.76,0,-20.13,0,182.16,0.24,3.87,1.19,187.46,2.7,-6058.69,0.16,-21.2699999999995,High
Jun 2048,Jemez_y_Sangre,GFDL,No Change,Low,188.29,6.89,79.87,96.72,28.55,18.35,3.67,0.24,5.94,0,-20.35,0,175.46,0.19,13.3,4.13,193.08,3.06,-6076.33,0.36,-17.6400000000003,High
Jul 2048,Jemez_y_Sangre,GFDL,No Change,Low,456.74,38.97,45.35,98.09,19.35,13,3.4,0.14,14.41,0,-20.31,0,403.36,0.2,10.07,4.04,417.67,3.39,-6098.29,0.33,-21.96,High
Aug 2048,Jemez_y_Sangre,GFDL,No Change,Low,514.46,66.69,34.87,118.06,13.09,9.29,3.25,0.1,16.23,0,-20.5,0,431.54,0.19,7.56,3.44,442.74,2.93,-6111.5,-0.46,-13.21,High
Sep 2048,Jemez_y_Sangre,GFDL,No Change,Low,230.18,30.74,25.07,74.35,8.73,6.85,3.26,0.13,7.26,0,-20.54,0,192.18,0.12,5.89,1.77,199.96,2.33,-6122.36,-0.6,-10.8599999999997,High
Oct 2048,Jemez_y_Sangre,GFDL,No Change,Low,111.41,19.85,19.76,61.26,0.96,2.07,3.05,0.07,3.51,0,-20.61,0,88.05,0.07,2.76,0.21,91.09,1.45,-6140.54,-0.88,-18.1800000000003,High
Nov 2048,Jemez_y_Sangre,GFDL,No Change,Low,109.04,21.44,36,78.59,0.96,1.74,2.96,0.01,3.44,0,-20.44,0,84.15,0.06,2.66,0,86.88,0.56,-6160.83,-0.89,-20.29,High
Dec 2048,Jemez_y_Sangre,GFDL,No Change,Low,17.14,6.31,27.79,54.82,0.97,1.18,2.97,0.01,0.54,0,-20.53,0,10.29,0.03,2.65,0,12.97,0.08,-6180.78,-0.48,-19.9499999999998,High
Jan 2049,Jemez_y_Sangre,GFDL,No Change,Low,176.66,36.45,47.61,104.79,0.94,1.18,2.97,0.01,5.57,0,-20.55,0,134.64,0.07,2.66,0,137.36,0.16,-6203.73,0.08,-22.9499999999998,High
Feb 2049,Jemez_y_Sangre,GFDL,No Change,Low,24.64,0.06,39.37,50.58,0.93,1.19,2.97,0.01,0.78,0,-10.97,0,23.81,0.07,2.67,0,26.55,0.22,-6221.66,0.06,-17.9300000000003,High
Mar 2049,Jemez_y_Sangre,GFDL,No Change,Low,31.69,2.02,52.75,75.41,0.89,1.19,2.98,0.01,1,0,-20.45,0,28.67,0.11,2.68,0,31.47,0.25,-6234.81,0.03,-13.1500000000005,High
Apr 2049,Jemez_y_Sangre,GFDL,No Change,Low,4.95,0.1,72.59,77.36,1,1.19,3,0.03,0.16,0,-4.62,0,4.7,0.15,2.69,0.06,7.59,0.23,-6257.22,-0.02,-22.4099999999999,High
May 2049,Jemez_y_Sangre,GFDL,No Change,Low,7.76,0.11,101.74,88.37,20.01,12.98,3.67,0.28,0.24,0,6.27,0,7.41,0.17,10.4,2.49,20.47,0.31,-6264.71,0.08,-7.48999999999978,High
Jun 2049,Jemez_y_Sangre,GFDL,No Change,Low,23.08,0.32,65.83,51.15,37.64,23.72,3.99,0.33,0.73,0,0.91,0,22.04,0.16,17.42,4.44,44.07,0.34,-6264.07,0.03,0.640000000000327,High
Jul 2049,Jemez_y_Sangre,GFDL,No Change,Low,172.89,0.84,51.15,57.02,31.27,20.38,3.79,0.26,5.45,0,-16.14,0,166.59,0.22,14.92,4.21,185.94,0.49,-6270.53,0.15,-6.46000000000004,High
Aug 2049,Jemez_y_Sangre,GFDL,No Change,Low,267.49,17.71,13.49,43.74,21.62,13.97,3.54,0.18,8.44,0,-20.26,0,241.35,0.07,11,3.58,256,0,-6288.96,-0.49,-18.4300000000003,High
Sep 2049,Jemez_y_Sangre,GFDL,No Change,Low,199.99,1.41,10.82,24.95,21.46,13.89,3.51,0.17,6.31,0,-20.35,0,192.27,0.05,10.92,2.8,206.05,0,-6307.72,0,-18.7600000000002,High
Oct 2049,Jemez_y_Sangre,GFDL,No Change,Low,47.46,0.3,6.36,12.35,1.29,1.36,3.07,0.06,1.5,0,-5.65,0,45.66,0.02,2.85,0.17,48.7,0,-6327.92,0,-20.1999999999998,High
Nov 2049,Jemez_y_Sangre,GFDL,No Change,Low,72.46,8.08,21.02,49.44,1.02,1.2,3,0.01,2.29,0,-20.2,0,62.1,0.04,2.68,0,64.81,0.1,-6335.25,0.1,-7.32999999999993,High
Dec 2049,Jemez_y_Sangre,GFDL,No Change,Low,30.54,0.13,17.38,33.25,1,1.2,3,0.01,0.96,0,-15.55,0,29.44,0.02,2.68,0,32.15,0.22,-6356.15,0.12,-20.8999999999996,High
Jan 2050,Jemez_y_Sangre,GFDL,No Change,Low,181.18,39.11,33.48,92.97,0.97,1.2,3,0.01,5.71,0,-20.2,0,136.36,0.05,2.69,0,139.09,0.32,-6373.72,0.1,-17.5700000000006,High
Feb 2050,Jemez_y_Sangre,GFDL,No Change,Low,41.7,0.06,24.49,41.84,0.94,1.2,3.01,0.01,1.32,0,-17.06,0,40.32,0.04,2.7,0,43.07,0.39,-6391.19,0.07,-17.4699999999993,High
Mar 2050,Jemez_y_Sangre,GFDL,No Change,Low,52.08,1.93,31.12,53.63,0.9,1.2,3.01,0.01,1.64,0,-20.35,0,48.5,0.07,2.71,0,51.28,0.42,-6409.93,0.03,-18.7400000000007,High
Apr 2050,Jemez_y_Sangre,GFDL,No Change,Low,4.36,0.13,42.28,37.76,1.78,1.76,3.15,0.09,0.14,0,4.54,0,4.09,0.09,2.97,0.27,7.41,0.4,-6431.63,-0.02,-21.6999999999998,High
May 2050,Jemez_y_Sangre,GFDL,No Change,Low,27.56,0.3,45.68,29.14,29.51,18.74,3.8,0.27,0.87,0,6,0,26.38,0.08,14.15,3.35,43.96,0.51,-6430.28,0.11,1.35000000000036,High
Jun 2050,Jemez_y_Sangre,GFDL,No Change,Low,44.63,0.46,11.45,6.81,15.3,9.97,3.96,0.31,1.41,0,-0.26,0,42.77,0.03,8.79,4.3,55.88,0.66,-6430.29,0.15,-0.0100000000002183,High
Jul 2050,Jemez_y_Sangre,GFDL,No Change,Low,156.26,0.42,13.59,18.91,27.26,18.28,3.85,0.27,4.93,0,-13.95,0,150.92,0.06,13.41,4.22,168.61,0.85,-6437.09,0.19,-6.80000000000018,High
Aug 2050,Jemez_y_Sangre,GFDL,No Change,Low,211.17,9.03,9.08,29.73,23.98,15.44,3.65,0.21,6.66,0,-20.22,0,195.48,0.05,11.98,3.57,211.08,0,-6453.91,-0.85,-16.8199999999997,High
Sep 2050,Jemez_y_Sangre,GFDL,No Change,Low,134.85,12.57,8.84,34.76,19.4,12.6,3.56,0.19,4.25,0,-20.19,0,118.03,0.04,10.17,2.48,130.73,0,-6474.47,0,-20.5600000000004,High
Oct 2050,Jemez_y_Sangre,GFDL,No Change,Low,255.46,37.7,18.93,76.81,1.22,1.22,3.06,0.03,8.06,0,-20.25,0,209.7,0.07,2.74,0.21,212.72,0,-6496.27,0,-21.8000000000002,High
Nov 2050,Jemez_y_Sangre,GFDL,No Change,Low,98.97,14.76,21.27,56.42,0.96,1.21,3.03,0.01,3.12,0,-20.17,0,81.08,0.04,2.71,0,83.83,0.29,-6511.69,0.29,-15.4199999999992,High
Dec 2050,Jemez_y_Sangre,GFDL,No Change,Low,150.36,10.82,23.99,55.35,0.95,1.21,3.03,0.01,4.74,0,-20.3,0,134.8,0.03,2.71,0,137.54,0.34,-6531.76,0.05,-20.0700000000006,High
Jan 2051,Jemez_y_Sangre,GFDL,No Change,Low,94.96,5.31,27.94,53.91,0.94,1.22,3.04,0.01,2.99,0,-20.42,0,86.65,0.04,2.72,0,89.41,0.38,-6550.34,0.04,-18.5799999999999,High
Feb 2051,Jemez_y_Sangre,GFDL,No Change,Low,113.13,13.06,32.79,66.57,0.93,1.22,3.04,0.01,3.57,0,-20.5,0,96.51,0.06,2.73,0,99.3,0.41,-6570.78,0.03,-20.4399999999996,High
Mar 2051,Jemez_y_Sangre,GFDL,No Change,Low,171.34,40.76,49.67,111.17,0.92,1.22,3.04,0.01,5.4,0,-20.56,0,125.18,0.11,2.74,0,128.03,0.41,-6590.74,0,-19.96,High
Apr 2051,Jemez_y_Sangre,GFDL,No Change,Low,122.67,9.34,52.9,83.01,0.97,1.22,3.05,0.01,3.87,0,-20.62,0,109.47,0.11,2.73,0.01,112.32,0.4,-6608.91,-0.00999999999999995,-18.1700000000001,High
May 2051,Jemez_y_Sangre,GFDL,No Change,Low,124.47,0.57,131.12,138.29,4.41,3.42,3.4,0.2,3.93,0,-7.82,0,119.97,0.22,4.17,1.07,125.44,0.45,-6628.71,0.05,-19.8000000000002,High
Jun 2051,Jemez_y_Sangre,GFDL,No Change,Low,124.21,2.83,119.32,131.74,30,19.13,3.83,0.26,3.92,0,-20.75,0,117.46,0.29,14.45,3.95,136.15,0.48,-6636.88,0.03,-8.17000000000007,High
Jul 2051,Jemez_y_Sangre,GFDL,No Change,Low,207.73,8.65,50.87,70.29,28.65,18.76,3.77,0.23,6.55,0,-20.87,0,192.53,0.22,13.9,3.95,210.6,0.48,-6661.23,0,-24.3499999999995,High
Aug 2051,Jemez_y_Sangre,GFDL,No Change,Low,349.15,48.22,41.95,106.08,14.04,9.3,3.45,0.15,11.01,0,-20.88,0,289.92,0.23,8.04,3.47,301.66,0,-6683.04,-0.48,-21.8100000000004,High
Sep 2051,Jemez_y_Sangre,GFDL,No Change,Low,135.88,0.15,33.37,45.86,20.28,13.15,3.6,0.19,4.29,0,-19.61,0,131.44,0.16,10.54,2.55,144.69,0,-6699.68,0,-16.6400000000003,High
Oct 2051,Jemez_y_Sangre,GFDL,No Change,Low,170.52,8.58,20.12,49.36,1.43,1.23,3.08,0.03,5.38,0,-20.93,0,156.56,0.07,2.76,0.09,159.49,0,-6720.98,0,-21.2999999999993,High
Nov 2051,Jemez_y_Sangre,GFDL,No Change,Low,69.45,9.65,37.19,67.9,1.02,1.23,3.06,0.01,2.19,0,-20.92,0,57.61,0.07,2.74,0,60.42,0.49,-6739.68,0.49,-18.7000000000007,High
Dec 2051,Jemez_y_Sangre,GFDL,No Change,Low,133.59,19.26,38.49,78.92,0.98,1.23,3.07,0.01,4.21,0,-20.96,0,110.11,0.05,2.75,0,112.9,0.59,-6761.46,0.1,-21.7799999999997,High
Jan 2052,Jemez_y_Sangre,GFDL,No Change,Low,79.87,18.51,40.8,80.52,0.98,1.23,3.07,0.01,2.52,0,-21.01,0,58.84,0.06,2.75,0,61.65,0.65,-6781.26,0.0600000000000001,-19.8000000000002,High
Feb 2052,Jemez_y_Sangre,GFDL,No Change,Low,78.66,11.36,45.37,77.99,1.02,1.23,3.07,0.01,2.48,0,-21.14,0,64.82,0.08,2.77,0,67.67,0.7,-6802.81,0.0499999999999999,-21.5500000000002,High
Mar 2052,Jemez_y_Sangre,GFDL,No Change,Low,6.96,0.01,51.72,66.09,0.93,1.23,3.08,0.01,0.22,0,-14.16,0,6.73,0.11,2.76,0,9.6,0.78,-6824.52,0.0800000000000001,-21.71,High
Apr 2052,Jemez_y_Sangre,GFDL,No Change,Low,4.91,0.05,76.79,83.86,0.98,1.24,3.09,0.02,0.15,0,-6.92,0,4.7,0.16,2.78,0.02,7.66,0.77,-6841.52,-0.01,-17,High
May 2052,Jemez_y_Sangre,GFDL,No Change,Low,12.03,0.17,201.56,176.57,22.21,14.52,3.8,0.28,0.38,0,17.13,0,11.47,0.35,11.14,2.64,25.6,0.8,-6851.38,0.03,-9.85999999999967,High
Jun 2052,Jemez_y_Sangre,GFDL,No Change,Low,69.6,0.72,106.02,104.19,34.58,21.75,3.99,0.3,2.2,0,-10.54,0,66.69,0.26,16.2,4.31,87.45,0.87,-6840.03,0.07,11.3500000000004,High
Jul 2052,Jemez_y_Sangre,GFDL,No Change,Low,186.88,0.97,51.48,60.13,31.75,20.68,3.89,0.26,5.89,0,-18.96,0,180.01,0.22,15.17,4.27,199.67,1.2,-6856.38,0.33,-16.3500000000004,High
Aug 2052,Jemez_y_Sangre,GFDL,No Change,Low,549.11,62.9,38.92,119.45,11.8,8.63,3.36,0.09,17.32,0,-21.01,0,468.89,0.22,7.15,3.56,479.82,0.72,-6877.35,-0.48,-20.9700000000003,High
Sep 2052,Jemez_y_Sangre,GFDL,No Change,Low,37.67,0.32,31.89,32.19,24.37,15.67,3.8,0.26,1.19,0,-8.83,0,36.15,0.15,12.25,2.83,51.39,0,-6887.86,-0.72,-10.5099999999993,High
Oct 2052,Jemez_y_Sangre,GFDL,No Change,Low,78.15,0.13,10.57,27.81,1.51,1.58,3.19,0.06,2.47,0,-17.07,0,75.56,0.04,3.06,0.25,78.91,0,-6901.88,0,-14.0200000000004,High
Nov 2052,Jemez_y_Sangre,GFDL,No Change,Low,73.99,2.06,19.79,43,1.01,1.25,3.1,0.01,2.33,0,-20.96,0,69.6,0.04,2.77,0,72.41,0,-6919.87,0,-17.9899999999998,High
Dec 2052,Jemez_y_Sangre,GFDL,No Change,Low,35.38,0.07,19.54,37.06,0.97,1.25,3.1,0.01,1.12,0,-17.19,0,34.2,0.02,2.78,0,37,0.08,-6941.58,0.08,-21.71,High
Jan 2053,Jemez_y_Sangre,GFDL,No Change,Low,146.96,36.46,34.52,91.68,1.06,1.25,3.1,0.01,4.64,0,-20.56,0,105.86,0.05,2.78,0,108.69,0.11,-6960.74,0.03,-19.1599999999999,High
Feb 2053,Jemez_y_Sangre,GFDL,No Change,Low,110.18,18.45,40.02,79.27,0.98,1.25,3.11,0.01,3.48,0,-20.59,0,88.25,0.07,2.8,0,91.12,0.23,-6979.75,0.12,-19.0100000000002,High
Mar 2053,Jemez_y_Sangre,GFDL,No Change,Low,43.42,0.07,35.65,49.23,0.94,1.25,3.11,0.01,1.37,0,-13.28,0,41.99,0.08,2.8,0,44.87,0.25,-6999.96,0.02,-20.21,High
Apr 2053,Jemez_y_Sangre,GFDL,No Change,Low,4.71,0.08,40.53,40.67,1.34,1.51,3.21,0.07,0.15,0,0.04,0,4.48,0.08,2.9,0.18,7.64,0.23,-7014.97,-0.02,-15.0100000000002,High
May 2053,Jemez_y_Sangre,GFDL,No Change,Low,101.46,0.49,79.49,82.04,11.23,7.48,3.61,0.22,3.2,0,-5.94,0,97.77,0.14,7.08,1.9,106.9,0.3,-7018.11,0.07,-3.13999999999942,High
Jun 2053,Jemez_y_Sangre,GFDL,No Change,Low,105.77,0.72,60,51.96,33.15,20.99,3.96,0.27,3.34,0,-3.54,0,101.71,0.15,15.69,4.09,121.63,0.34,-7026.14,0.04,-8.03000000000065,High
Jul 2053,Jemez_y_Sangre,GFDL,No Change,Low,376.27,31.17,32.45,77.21,20.57,13.83,3.63,0.17,11.87,0,-20.47,0,333.24,0.14,10.71,4.06,348.15,0.51,-7034.12,0.17,-7.97999999999956,High
Aug 2053,Jemez_y_Sangre,GFDL,No Change,Low,520.42,60.63,33.05,110.13,11.89,8.01,3.41,0.1,16.41,0,-20.51,0,443.38,0.18,7.19,3.55,454.3,0,-7050.25,-0.51,-16.1300000000001,High
Sep 2053,Jemez_y_Sangre,GFDL,No Change,Low,19.72,0.02,2.63,4.9,10.73,7.3,3.8,0.24,0.62,0,-5.7,0,19.07,0.01,6.99,2.32,28.4,0,-7061.21,0,-10.96,High
Oct 2053,Jemez_y_Sangre,GFDL,No Change,Low,26.02,0.12,2.54,13.39,1.06,1.29,3.26,0.09,0.82,0,-10.51,0,25.08,0.01,2.94,0.21,28.24,0,-7072.16,0,-10.9499999999998,High
Nov 2053,Jemez_y_Sangre,GFDL,No Change,Low,41.26,0.08,18.46,38.87,0.99,1.26,3.13,0.01,1.3,0,-20.09,0,39.88,0.03,2.81,0,42.72,0,-7085.24,0,-13.0799999999999,High
Dec 2053,Jemez_y_Sangre,GFDL,No Change,Low,234.21,40.46,32.85,93.68,1,1.26,3.14,0.01,7.39,0,-20.15,0,186.36,0.04,2.81,0,189.21,0.04,-7107.15,0.04,-21.9099999999999,High
Jan 2054,Jemez_y_Sangre,GFDL,No Change,Low,182.65,36.04,38.45,95.03,0.99,1.27,3.14,0.01,5.76,0,-20.32,0,140.86,0.05,2.81,0,143.72,0.1,-7123.04,0.06,-15.8900000000003,High
Feb 2054,Jemez_y_Sangre,GFDL,No Change,Low,80.58,5.31,35.58,61.44,0.96,1.27,3.14,0.01,2.54,0,-20.31,0,72.73,0.07,2.83,0,75.62,0.14,-7140.72,0.04,-17.6800000000003,High
Mar 2054,Jemez_y_Sangre,GFDL,No Change,Low,119,9.53,42.82,72.87,0.96,1.27,3.15,0.01,3.75,0,-20.31,0,105.72,0.09,2.84,0,108.65,0.14,-7161.62,0,-20.8999999999996,High
