Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2049,Estancia,UKMO,No Change,No Change,16.5,0,0,0,0.86,1.47,5.29,0.76,0.08,0,0.61,0,16.42,0,3.91,0.96,21.29,0,-3536.5,0,-3.86000000000013,Low
Nov 2049,Estancia,UKMO,No Change,No Change,33.6,0,0,0,0.1,0.23,0.54,0,0.16,0,0.13,0,33.44,0,0.41,0,33.85,0,-3541.29,0,-4.78999999999996,Low
Dec 2049,Estancia,UKMO,No Change,No Change,65.83,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,65.51,0,0.41,0,65.93,0,-3541.55,0,-0.260000000000218,Low
Jan 2050,Estancia,UKMO,No Change,No Change,48.65,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.42,0,0.41,0,48.83,0,-3541.64,0,-0.0899999999996908,Low
Feb 2050,Estancia,UKMO,No Change,No Change,11.74,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.69,0,0.41,0,12.1,0,-3541.82,0,-0.180000000000291,Low
Mar 2050,Estancia,UKMO,No Change,No Change,4.73,0,0,0,0.15,0.37,1.06,0.06,0.02,0,0.22,0,4.7,0,0.78,0.19,5.67,0,-3542.18,0,-0.359999999999673,Low
Apr 2050,Estancia,UKMO,No Change,No Change,21.19,0,0,0,1.98,3.06,11.34,1.82,0.1,0,1.07,0,21.09,0,8.44,2.5,32.03,0,-3543.12,0,-0.940000000000055,Low
May 2050,Estancia,UKMO,No Change,No Change,104.38,0.02,0,0,2.34,3.48,12.96,2.14,0.5,0,1.16,0,103.86,0,9.68,3.21,116.74,0,-3553.96,0,-10.8400000000001,Low
Jun 2050,Estancia,UKMO,No Change,No Change,163.09,0.03,0,0,2.66,4.01,15,2.47,0.78,0,1.37,0,162.28,0,11.18,3.93,177.39,0,-3566.33,0,-12.3699999999999,Low
Jul 2050,Estancia,UKMO,No Change,No Change,595.84,0.11,0,0,1.54,2.51,9.26,1.42,2.86,0,1.08,0,592.88,0,6.85,3.54,603.28,0,-3580.63,0,-14.3000000000002,Low
Aug 2050,Estancia,UKMO,No Change,No Change,575.42,0.07,0,0,1.33,2.24,8.22,1.23,2.76,0,0.99,0,572.58,0,6.08,3.12,581.78,0,-3588.06,0,-7.42999999999984,Low
Sep 2050,Estancia,UKMO,No Change,No Change,378.55,0.05,0,0,1.48,2.22,8.15,1.32,1.82,0,0.79,0,376.69,0,6.1,2.44,385.22,0,-3594.43,0,-6.36999999999989,Low
Oct 2050,Estancia,UKMO,No Change,No Change,329.57,0.01,0,0,0.21,0.58,1.85,0.15,1.58,0,0.37,0,327.98,0,1.33,0.66,329.97,0,-3601.09,0,-6.66000000000031,Low
Nov 2050,Estancia,UKMO,No Change,No Change,119.53,0,0,0,0.1,0.23,0.54,0,0.57,0,0.13,0,118.96,0,0.42,0,119.37,0,-3601.5,0,-0.409999999999854,Low
Dec 2050,Estancia,UKMO,No Change,No Change,11.57,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,11.51,0,0.42,0,11.93,0,-3601.34,0,0.159999999999854,Low
Jan 2051,Estancia,UKMO,No Change,No Change,67.4,0,0,0,0.1,0.23,0.54,0,0.32,0,0.13,0,67.08,0,0.42,0,67.5,0,-3601.7,0,-0.359999999999673,Low
Feb 2051,Estancia,UKMO,No Change,No Change,16.79,0,0,0,0.1,0.23,0.54,0,0.08,0,0.13,0,16.71,0,0.42,0,17.12,0,-3601.8,0,-0.100000000000364,Low
Mar 2051,Estancia,UKMO,No Change,No Change,62.73,0,0,0,0.1,0.23,0.54,0,0.3,0,0.13,0,62.43,0,0.42,0,62.85,0,-3602.13,0,-0.329999999999927,Low
Apr 2051,Estancia,UKMO,No Change,No Change,2.37,0,0,0,0.39,0.84,2.87,0.32,0.01,0,0.46,0,2.36,0,2.09,0.81,5.26,0,-3602.25,0,-0.119999999999891,Low
May 2051,Estancia,UKMO,No Change,No Change,8.81,0,0,0,2.57,3.79,14.17,2.35,0.04,0,1.23,0,8.77,0,10.58,3.15,22.51,0,-3605.14,0,-2.88999999999987,Low
Jun 2051,Estancia,UKMO,No Change,No Change,30.72,0,0,0,3.17,4.61,17.29,2.92,0.15,0,1.45,0,30.57,0,12.93,4.08,47.58,0,-3618.83,0,-13.6900000000001,Low
Jul 2051,Estancia,UKMO,No Change,No Change,301.01,0.05,0,0,2.29,3.6,13.4,2.14,1.44,0,1.36,0,299.51,0,9.95,3.73,313.2,0,-3635.69,0,-16.8600000000001,Low
Aug 2051,Estancia,UKMO,No Change,No Change,853.56,0.11,0,0,0.91,1.6,5.77,0.82,4.09,0,0.8,0,849.36,0,4.26,3.09,856.7,0,-3647.88,0,-12.1900000000001,Low
Sep 2051,Estancia,UKMO,No Change,No Change,447.21,0.06,0,0,1.36,1.95,7.12,1.18,2.14,0,0.65,0,445.01,0,5.36,2.35,452.71,0,-3651.02,0,-3.13999999999987,Low
Oct 2051,Estancia,UKMO,No Change,No Change,97.28,0,0,0,1.14,1.92,6.98,1.04,0.47,0,0.78,0,96.81,0,5.17,1.42,103.4,0,-3656.51,0,-5.49000000000024,Low
Nov 2051,Estancia,UKMO,No Change,No Change,36.65,0,0,0,0.11,0.23,0.55,0,0.18,0,0.13,0,36.48,0,0.42,0,36.9,0,-3662.63,0,-6.11999999999989,Low
Dec 2051,Estancia,UKMO,No Change,No Change,554.61,0,0,0,0.11,0.23,0.55,0,2.66,0,0.13,0,551.95,0,0.42,0,552.37,0,-3662.88,0,-0.25,Low
Jan 2052,Estancia,UKMO,No Change,No Change,104.31,0,0,0,0.11,0.23,0.55,0,0.5,0,0.13,0,103.81,0,0.42,0,104.23,0,-3660.64,0,2.24000000000024,Low
Feb 2052,Estancia,UKMO,No Change,No Change,154.84,0,0,0,0.11,0.23,0.55,0,0.74,0,0.13,0,154.1,0,0.42,0,154.52,0,-3660.56,0,0.0799999999999272,Low
Mar 2052,Estancia,UKMO,No Change,No Change,21.17,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,21.07,0,0.42,0,21.49,0,-3660.23,0,0.329999999999927,Low
Apr 2052,Estancia,UKMO,No Change,No Change,70.61,0,0,0,0.11,0.27,0.7,0.01,0.34,0,0.17,0,70.27,0,0.52,0.29,71.08,0,-3660.55,0,-0.320000000000164,Low
May 2052,Estancia,UKMO,No Change,No Change,320.94,0.06,0,0,1.9,2.7,9.97,1.69,1.54,0,0.85,0,319.34,0,7.49,3.1,329.93,0,-3661.03,0,-0.480000000000018,Low
Jun 2052,Estancia,UKMO,No Change,No Change,497.56,0.08,0,0,1.69,2.62,9.67,1.54,2.39,0,1.01,0,495.1,0,7.2,3.56,505.86,0,-3670.02,0,-8.98999999999978,Low
Jul 2052,Estancia,UKMO,No Change,No Change,480.36,0.09,0,0,1.79,2.89,10.7,1.67,2.3,0,1.19,0,477.97,0,7.93,3.57,489.48,0,-3678.32,0,-8.30000000000018,Low
Aug 2052,Estancia,UKMO,No Change,No Change,690.7,0.09,0,0,1.12,1.94,7.05,1.03,3.31,0,0.91,0,687.3,0,5.2,3.08,695.58,0,-3687.43,0,-9.10999999999967,Low
Sep 2052,Estancia,UKMO,No Change,No Change,502.8,0.07,0,0,1.16,1.73,6.26,1,2.41,0,0.64,0,500.31,0,4.69,2.28,507.29,0,-3692.32,0,-4.89000000000033,Low
Oct 2052,Estancia,UKMO,No Change,No Change,141.05,0,0,0,0.4,0.88,3.02,0.34,0.68,0,0.48,0,140.37,0,2.2,0.69,143.26,0,-3696.81,0,-4.48999999999978,Low
Nov 2052,Estancia,UKMO,No Change,No Change,141.65,0,0,0,0.11,0.23,0.55,0,0.68,0,0.13,0,140.97,0,0.42,0,141.39,0,-3699.02,0,-2.21000000000004,Low
Dec 2052,Estancia,UKMO,No Change,No Change,86.83,0,0,0,0.11,0.23,0.55,0,0.42,0,0.13,0,86.41,0,0.42,0,86.84,0,-3698.76,0,0.259999999999764,Low
Jan 2053,Estancia,UKMO,No Change,No Change,32.4,0,0,0,0.11,0.24,0.55,0,0.16,0,0.13,0,32.24,0,0.42,0,32.66,0,-3698.76,0,0,Low
Feb 2053,Estancia,UKMO,No Change,No Change,85.24,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,84.83,0,0.42,0,85.26,0,-3699.03,0,-0.269999999999982,Low
Mar 2053,Estancia,UKMO,No Change,No Change,87.62,0,0,0,0.11,0.24,0.55,0,0.42,0,0.13,0,87.2,0,0.42,0,87.62,0,-3699.04,0,-0.00999999999976353,Low
Apr 2053,Estancia,UKMO,No Change,No Change,68.53,0,0,0,0.22,0.56,1.76,0.15,0.33,0,0.34,0,68.2,0,1.28,0.43,69.92,0,-3699.05,0,-0.0100000000002183,Low
May 2053,Estancia,UKMO,No Change,No Change,139.61,0.03,0,0,2.08,3.2,11.9,1.91,0.67,0,1.15,0,138.91,0,8.85,3.02,150.79,0,-3700.43,0,-1.37999999999965,Low
Jun 2053,Estancia,UKMO,No Change,No Change,210.35,0.03,0,0,2.53,3.71,13.84,2.31,1.01,0,1.21,0,209.31,0,10.35,3.75,223.4,0,-3711.61,0,-11.1800000000003,Low
Jul 2053,Estancia,UKMO,No Change,No Change,237.09,0.04,0,0,2.56,3.86,14.39,2.36,1.14,0,1.34,0,235.91,0,10.73,3.77,250.41,0,-3724.67,0,-13.0599999999999,Low
Aug 2053,Estancia,UKMO,No Change,No Change,388.98,0.05,0,0,1.9,2.99,11.06,1.76,1.87,0,1.13,0,387.06,0,8.22,3.32,398.6,0,-3737.98,0,-13.3099999999999,Low
Sep 2053,Estancia,UKMO,No Change,No Change,431.37,0.06,0,0,1.44,2.05,7.5,1.25,2.07,0,0.67,0,429.24,0,5.64,2.4,437.28,0,-3747.6,0,-9.61999999999989,Low
Oct 2053,Estancia,UKMO,No Change,No Change,537.49,0.01,0,0,0.47,0.9,3.09,0.38,2.58,0,0.45,0,534.91,0,2.27,1.57,538.75,0,-3753.52,0,-5.92000000000007,Low
Nov 2053,Estancia,UKMO,No Change,No Change,11,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.95,0,0.42,0,11.38,0,-3754.77,0,-1.25,Low
Dec 2053,Estancia,UKMO,No Change,No Change,8.74,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,8.7,0,0.43,0,9.12,0,-3755.14,0,-0.369999999999891,Low
Jan 2054,Estancia,UKMO,No Change,No Change,24.67,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.55,0,0.43,0,24.97,0,-3755.53,0,-0.390000000000327,Low
Feb 2054,Estancia,UKMO,No Change,No Change,75.09,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.73,0,0.43,0,75.15,0,-3755.83,0,-0.299999999999727,Low
Mar 2054,Estancia,UKMO,No Change,No Change,15.55,0,0,0,0.11,0.24,0.56,0,0.07,0,0.13,0,15.48,0,0.43,0,15.9,0,-3755.9,0,-0.0700000000001637,Low
Apr 2054,Estancia,UKMO,No Change,No Change,13.6,0,0,0,0.16,0.42,1.25,0.08,0.07,0,0.26,0,13.54,0,0.91,0.25,14.7,0,-3756.25,0,-0.349999999999909,Low
May 2054,Estancia,UKMO,No Change,No Change,113.15,0.02,0,0,2.19,3.33,12.38,2.01,0.54,0,1.16,0,112.59,0,9.23,3.04,124.86,0,-3757.35,0,-1.09999999999991,Low
Jun 2054,Estancia,UKMO,No Change,No Change,394.6,0.06,0,0,2.02,3.03,11.24,1.83,1.89,0,1.08,0,392.65,0,8.39,3.67,404.71,0,-3769.05,0,-11.7000000000003,Low
Jul 2054,Estancia,UKMO,No Change,No Change,671.59,0.12,0,0,1.49,2.38,8.73,1.36,3.22,0,1.01,0,668.25,0,6.48,3.58,678.32,0,-3779.16,0,-10.1099999999997,Low
Aug 2054,Estancia,UKMO,No Change,No Change,567.33,0.07,0,0,1.41,2.32,8.52,1.3,2.72,0,0.98,0,564.53,0,6.31,3.19,574.03,0,-3785.88,0,-6.72000000000025,Low
Sep 2054,Estancia,UKMO,No Change,No Change,635.1,0.09,0,0,1.08,1.39,4.98,0.86,3.05,0,0.4,0,631.96,0,3.8,2.28,638.05,0,-3792.58,0,-6.69999999999982,Low
Oct 2054,Estancia,UKMO,No Change,No Change,92.32,0,0,0,0.98,1.71,6.16,0.88,0.44,0,0.73,0,91.87,0,4.54,1.25,97.66,0,-3795.53,0,-2.95000000000027,Low
Nov 2054,Estancia,UKMO,No Change,No Change,79.33,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.95,0,0.43,0,79.38,0,-3800.87,0,-5.33999999999969,Low
Dec 2054,Estancia,UKMO,No Change,No Change,122.18,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,121.6,0,0.43,0,122.03,0,-3800.92,0,-0.0500000000001819,Low
Jan 2055,Estancia,UKMO,No Change,No Change,10.81,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,10.76,0,0.43,0,11.19,0,-3800.77,0,0.150000000000091,Low
Feb 2055,Estancia,UKMO,No Change,No Change,42.12,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.92,0,0.43,0,42.35,0,-3801.14,0,-0.369999999999891,Low
Mar 2055,Estancia,UKMO,No Change,No Change,44.45,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,44.24,0,0.43,0,44.67,0,-3801.37,0,-0.230000000000018,Low
Apr 2055,Estancia,UKMO,No Change,No Change,65.05,0,0,0,0.11,0.26,0.64,0.01,0.31,0,0.15,0,64.73,0,0.48,0.26,65.48,0,-3801.59,0,-0.220000000000255,Low
May 2055,Estancia,UKMO,No Change,No Change,115.01,0.02,0,0,2.18,3.33,12.38,2,0.55,0,1.18,0,114.43,0,9.22,3.08,126.73,0,-3802.02,0,-0.429999999999836,Low
Jun 2055,Estancia,UKMO,No Change,No Change,32.95,0.01,0,0,3.13,4.53,16.97,2.87,0.16,0,1.41,0,32.78,0,12.7,3.97,49.45,0,-3813.74,0,-11.7199999999998,Low
Jul 2055,Estancia,UKMO,No Change,No Change,276.1,0.05,0,0,2.48,3.76,14,2.29,1.32,0,1.33,0,274.73,0,10.43,3.8,288.96,0,-3830.25,0,-16.5100000000002,Low
Aug 2055,Estancia,UKMO,No Change,No Change,462.88,0.06,0,0,1.64,2.64,9.74,1.51,2.22,0,1.07,0,460.6,0,7.22,3.17,471,0,-3843.11,0,-12.8600000000001,Low
Sep 2055,Estancia,UKMO,No Change,No Change,668.82,0.1,0,0,0.76,1.27,4.48,0.64,3.21,0,0.6,0,665.52,0,3.33,2.26,671.11,0,-3851.23,0,-8.11999999999989,Low
Oct 2055,Estancia,UKMO,No Change,No Change,6.67,0,0,0,1.22,2.16,7.88,1.14,0.03,0,0.94,0,6.64,0,5.8,1.42,13.85,0,-3853.51,0,-2.2800000000002,Low
Nov 2055,Estancia,UKMO,No Change,No Change,45.09,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,44.88,0,0.43,0,45.31,0,-3860.69,0,-7.17999999999984,Low
Dec 2055,Estancia,UKMO,No Change,No Change,120.88,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,120.3,0,0.43,0,120.73,0,-3860.91,0,-0.2199999999998,Low
Jan 2056,Estancia,UKMO,No Change,No Change,77.09,0,0,0,0.11,0.24,0.56,0,0.37,0,0.13,0,76.72,0,0.43,0,77.15,0,-3860.76,0,0.149999999999636,Low
Feb 2056,Estancia,UKMO,No Change,No Change,51.23,0,0,0,0.11,0.24,0.56,0,0.25,0,0.13,0,50.99,0,0.43,0,51.42,0,-3860.82,0,-0.0599999999999454,Low
Mar 2056,Estancia,UKMO,No Change,No Change,109.38,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,108.85,0,0.43,0,109.29,0,-3861.01,0,-0.190000000000055,Low
Apr 2056,Estancia,UKMO,No Change,No Change,12.56,0,0,0,0.23,0.53,1.67,0.14,0.06,0,0.31,0,12.5,0,1.22,0.37,14.09,0,-3860.92,0,0.0900000000001455,Low
May 2056,Estancia,UKMO,No Change,No Change,135.64,0.02,0,0,2.1,3.26,12.09,1.94,0.65,0,1.18,0,134.96,0,8.99,3.07,147.03,0,-3862.45,0,-1.52999999999975,Low
Jun 2056,Estancia,UKMO,No Change,No Change,167.5,0.03,0,0,2.5,3.73,13.91,2.29,0.8,0,1.26,0,166.67,0,10.38,3.59,180.64,0,-3873.84,0,-11.3900000000003,Low
Jul 2056,Estancia,UKMO,No Change,No Change,383.9,0.07,0,0,2.12,3.3,12.25,1.96,1.84,0,1.25,0,381.99,0,9.11,3.7,394.8,0,-3886.98,0,-13.1399999999999,Low
Aug 2056,Estancia,UKMO,No Change,No Change,871.08,0.11,0,0,0.91,1.64,5.89,0.82,4.18,0,0.84,0,866.8,0,4.33,3.15,874.28,0,-3897.88,0,-10.9000000000001,Low
Sep 2056,Estancia,UKMO,No Change,No Change,423.94,0.06,0,0,1.2,1.98,7.21,1.08,2.03,0,0.84,0,421.85,0,5.34,2.34,429.53,0,-3901.07,0,-3.19000000000005,Low
Oct 2056,Estancia,UKMO,No Change,No Change,4.32,0,0,0,0.45,1.02,3.54,0.4,0.02,0,0.57,0,4.3,0,2.57,0.63,7.5,0,-3906.67,0,-5.59999999999991,Low
Nov 2056,Estancia,UKMO,No Change,No Change,62.19,0,0,0,0.11,0.24,0.57,0,0.3,0,0.13,0,61.89,0,0.43,0,62.33,0,-3909.85,0,-3.17999999999984,Low
Dec 2056,Estancia,UKMO,No Change,No Change,36.55,0,0,0,0.11,0.24,0.57,0,0.18,0,0.13,0,36.38,0,0.44,0,36.81,0,-3909.98,0,-0.130000000000109,Low
Jan 2057,Estancia,UKMO,No Change,No Change,15.43,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,15.35,0,0.44,0,15.79,0,-3910.24,0,-0.259999999999764,Low
Feb 2057,Estancia,UKMO,No Change,No Change,106.86,0,0,0,0.11,0.24,0.57,0,0.51,0,0.13,0,106.35,0,0.44,0,106.78,0,-3910.6,0,-0.360000000000127,Low
Mar 2057,Estancia,UKMO,No Change,No Change,51.7,0,0,0,0.11,0.24,0.57,0,0.25,0,0.13,0,51.45,0,0.44,0,51.89,0,-3910.53,0,0.069999999999709,Low
Apr 2057,Estancia,UKMO,No Change,No Change,0.98,0,0,0,0.17,0.49,1.5,0.1,0,0,0.32,0,0.98,0,1.08,0.49,2.55,0,-3910.72,0,-0.1899999999996,Low
May 2057,Estancia,UKMO,No Change,No Change,66.58,0.01,0,0,2.51,3.79,14.13,2.32,0.32,0,1.29,0,66.25,0,10.54,3.42,80.21,0,-3912.28,0,-1.5600000000004,Low
Jun 2057,Estancia,UKMO,No Change,No Change,249.57,0.04,0,0,2.43,3.61,13.44,2.22,1.2,0,1.22,0,248.33,0,10.04,3.8,262.17,0,-3925.91,0,-13.6299999999997,Low
Jul 2057,Estancia,UKMO,No Change,No Change,366.5,0.07,0,0,2.24,3.4,12.63,2.05,1.76,0,1.23,0,364.68,0,9.41,3.73,377.82,0,-3938.52,0,-12.6100000000001,Low
Aug 2057,Estancia,UKMO,No Change,No Change,465.34,0.06,0,0,1.67,2.66,9.8,1.53,2.23,0,1.05,0,463.05,0,7.28,3.18,473.52,0,-3949.83,0,-11.3099999999999,Low
Sep 2057,Estancia,UKMO,No Change,No Change,540.33,0.08,0,0,1.15,1.71,6.18,0.99,2.59,0,0.63,0,537.66,0,4.64,2.39,544.69,0,-3958.01,0,-8.18000000000029,Low
Oct 2057,Estancia,UKMO,No Change,No Change,161.92,0,0,0,0.92,1.65,5.93,0.83,0.78,0,0.73,0,161.15,0,4.36,1.33,166.84,0,-3962.37,0,-4.35999999999967,Low
Nov 2057,Estancia,UKMO,No Change,No Change,116.81,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,116.25,0,0.44,0,116.69,0,-3967.28,0,-4.91000000000031,Low
Dec 2057,Estancia,UKMO,No Change,No Change,89.24,0,0,0,0.11,0.24,0.57,0,0.43,0,0.13,0,88.81,0,0.44,0,89.25,0,-3967.16,0,0.120000000000346,Low
Jan 2058,Estancia,UKMO,No Change,No Change,134,0,0,0,0.11,0.25,0.57,0,0.64,0,0.13,0,133.35,0,0.44,0,133.79,0,-3967.17,0,-0.0100000000002183,Low
Feb 2058,Estancia,UKMO,No Change,No Change,138.48,0,0,0,0.11,0.25,0.57,0,0.66,0,0.13,0,137.82,0,0.44,0,138.26,0,-3966.97,0,0.200000000000273,Low
Mar 2058,Estancia,UKMO,No Change,No Change,206.18,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,205.19,0,0.44,0,205.63,0,-3966.75,0,0.2199999999998,Low
Apr 2058,Estancia,UKMO,No Change,No Change,200.54,0,0,0,0.13,0.37,1.06,0.05,0.96,0,0.24,0,199.58,0,0.77,0.27,200.62,0,-3966.2,0,0.550000000000182,Low
May 2058,Estancia,UKMO,No Change,No Change,16.89,0,0,0,2.26,3.55,13.19,2.1,0.08,0,1.29,0,16.81,0,9.8,2.9,29.5,0,-3966.28,0,-0.080000000000382,Low
Jun 2058,Estancia,UKMO,No Change,No Change,42.53,0.01,0,0,2.97,4.41,16.49,2.74,0.2,0,1.44,0,42.32,0,12.31,3.87,58.5,0,-3978.89,0,-12.6099999999997,Low
Jul 2058,Estancia,UKMO,No Change,No Change,476.63,0.09,0,0,1.91,3.05,11.27,1.77,2.29,0,1.22,0,474.26,0,8.37,3.73,486.36,0,-3994.86,0,-15.9700000000003,Low
Aug 2058,Estancia,UKMO,No Change,No Change,528.67,0.07,0,0,1.53,2.53,9.3,1.42,2.53,0,1.07,0,526.06,0,6.88,3.27,536.22,0,-4004.58,0,-9.7199999999998,Low
Sep 2058,Estancia,UKMO,No Change,No Change,476.9,0.07,0,0,1.19,1.83,6.65,1.04,2.29,0,0.71,0,474.55,0,4.96,2.33,481.84,0,-4012.14,0,-7.55999999999995,Low
Oct 2058,Estancia,UKMO,No Change,No Change,619.8,0.01,0,0,0.11,0.49,1.5,0.06,2.97,0,0.39,0,616.82,0,1.05,1.26,619.13,0,-4017.07,0,-4.93000000000029,Low
Nov 2058,Estancia,UKMO,No Change,No Change,459.11,0,0,0,0.11,0.25,0.58,0,2.2,0,0.13,0,456.91,0,0.44,0,457.36,0,-4016.4,0,0.670000000000073,Low
Dec 2058,Estancia,UKMO,No Change,No Change,157.44,0,0,0,0.11,0.25,0.58,0,0.75,0,0.13,0,156.69,0,0.44,0,157.13,0,-4014.64,0,1.76000000000022,Low
Jan 2059,Estancia,UKMO,No Change,No Change,43.45,0,0,0,0.11,0.25,0.58,0,0.21,0,0.13,0,43.24,0,0.44,0,43.68,0,-4014.33,0,0.309999999999945,Low
Feb 2059,Estancia,UKMO,No Change,No Change,24.75,0,0,0,0.11,0.25,0.58,0,0.12,0,0.13,0,24.63,0,0.44,0,25.07,0,-4014.56,0,-0.230000000000018,Low
Mar 2059,Estancia,UKMO,No Change,No Change,59.07,0,0,0,0.11,0.25,0.58,0,0.28,0,0.13,0,58.79,0,0.44,0,59.23,0,-4014.89,0,-0.329999999999927,Low
Apr 2059,Estancia,UKMO,No Change,No Change,28.9,0,0,0,0.12,0.34,0.93,0.03,0.14,0,0.22,0,28.76,0,0.68,0.14,29.59,0,-4015.05,0,-0.160000000000309,Low
May 2059,Estancia,UKMO,No Change,No Change,176.86,0.03,0,0,2.03,3.11,11.51,1.86,0.85,0,1.11,0,175.98,0,8.58,3.03,187.58,0,-4015.74,0,-0.6899999999996,Low
Jun 2059,Estancia,UKMO,No Change,No Change,638.66,0.1,0,0,1.41,2.24,8.17,1.27,3.06,0,0.93,0,635.5,0,6.08,3.57,645.14,0,-4026.46,0,-10.7200000000003,Low
Jul 2059,Estancia,UKMO,No Change,No Change,380.93,0.07,0,0,2.23,3.35,12.45,2.03,1.83,0,1.19,0,379.04,0,9.29,3.72,392.05,0,-4032.94,0,-6.48000000000002,Low
Aug 2059,Estancia,UKMO,No Change,No Change,384.7,0.05,0,0,1.92,2.97,10.97,1.75,1.84,0,1.1,0,382.81,0,8.17,3.24,394.21,0,-4044.05,0,-11.1100000000001,Low
Sep 2059,Estancia,UKMO,No Change,No Change,569.87,0.08,0,0,1.05,1.62,5.81,0.9,2.73,0,0.65,0,567.05,0,4.34,2.38,573.78,0,-4053.56,0,-9.50999999999976,Low
Oct 2059,Estancia,UKMO,No Change,No Change,88.42,0,0,0,0.83,1.67,5.99,0.78,0.42,0,0.84,0,88,0,4.37,1.22,93.58,0,-4057.47,0,-3.90999999999985,Low
Nov 2059,Estancia,UKMO,No Change,No Change,152.47,0,0,0,0.11,0.25,0.58,0,0.73,0,0.13,0,151.74,0,0.45,0,152.18,0,-4062.63,0,-5.16000000000031,Low
Dec 2059,Estancia,UKMO,No Change,No Change,61.63,0,0,0,0.11,0.25,0.58,0,0.3,0,0.13,0,61.33,0,0.45,0,61.78,0,-4062.35,0,0.2800000000002,Low
Jan 2060,Estancia,UKMO,No Change,No Change,106.85,0,0,0,0.11,0.25,0.58,0,0.51,0,0.13,0,106.34,0,0.45,0,106.78,0,-4062.5,0,-0.150000000000091,Low
Feb 2060,Estancia,UKMO,No Change,No Change,118.99,0,0,0,0.11,0.25,0.58,0,0.57,0,0.13,0,118.42,0,0.45,0,118.87,0,-4062.43,0,0.0700000000001637,Low
Mar 2060,Estancia,UKMO,No Change,No Change,16.13,0,0,0,0.12,0.25,0.58,0,0.08,0,0.13,0,16.06,0,0.45,0,16.5,0,-4062.31,0,0.119999999999891,Low
Apr 2060,Estancia,UKMO,No Change,No Change,2.82,0,0,0,0.43,0.95,3.25,0.37,0.01,0,0.52,0,2.81,0,2.37,0.89,6.06,0,-4062.68,0,-0.369999999999891,Low
May 2060,Estancia,UKMO,No Change,No Change,246.41,0.04,0,0,1.91,2.94,10.86,1.74,1.18,0,1.07,0,245.19,0,8.09,3.12,256.39,0,-4065.92,0,-3.24000000000024,Low
Jun 2060,Estancia,UKMO,No Change,No Change,119.83,0.02,0,0,2.85,4.08,15.23,2.58,0.57,0,1.25,0,119.24,0,11.42,3.76,134.42,0,-4075.9,0,-9.98000000000002,Low
Jul 2060,Estancia,UKMO,No Change,No Change,145.45,0.03,0,0,2.94,4.31,16.09,2.7,0.7,0,1.39,0,144.72,0,12.03,3.88,160.64,0,-4090.49,0,-14.5899999999997,Low
Aug 2060,Estancia,UKMO,No Change,No Change,630.45,0.08,0,0,1.32,2.21,8.05,1.21,3.02,0,0.96,0,627.35,0,5.96,3.2,636.5,0,-4105.68,0,-15.1900000000005,Low
Sep 2060,Estancia,UKMO,No Change,No Change,518.04,0.07,0,0,1.19,1.78,6.42,1.02,2.48,0,0.66,0,515.49,0,4.81,2.39,522.69,0,-4111.73,0,-6.04999999999927,Low
Oct 2060,Estancia,UKMO,No Change,No Change,126.07,0,0,0,0.87,1.55,5.55,0.78,0.6,0,0.69,0,125.46,0,4.09,1.18,130.73,0,-4116.38,0,-4.65000000000055,Low
Nov 2060,Estancia,UKMO,No Change,No Change,169.46,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.64,0,0.45,0,169.09,0,-4121.05,0,-4.67000000000007,Low
Dec 2060,Estancia,UKMO,No Change,No Change,30.8,0,0,0,0.12,0.25,0.59,0,0.15,0,0.14,0,30.65,0,0.45,0,31.1,0,-4120.68,0,0.369999999999891,Low
