Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,MPIM,High,No Change,297.8,0.54,0,1.18,0.04,0.16,1.92,0.05,0.44,0,-0.51,0,296.82,0,1.75,0,298.57,0,-1441.35,0,-2.12999999999988,High
Mar 2049,Northwest,MPIM,High,No Change,210.64,0.29,0,0.92,0.04,0.16,1.92,0.05,0.31,0,-0.51,0,210.04,0,1.75,0,211.79,0,-1443.29,0,-1.94000000000005,High
Apr 2049,Northwest,MPIM,High,No Change,26.64,0.01,0,0.29,0.04,0.16,1.92,0.05,0.04,0,-0.16,0,26.6,0,1.75,0.01,28.36,0,-1445.37,0,-2.07999999999993,High
May 2049,Northwest,MPIM,High,No Change,144.78,0.01,0,0.64,0.17,0.29,2.15,0.08,0.21,0,-0.5,0,144.55,0,1.95,0.78,147.29,0,-1447.37,0,-2,High
Jun 2049,Northwest,MPIM,High,No Change,95.13,0.01,0,0.55,0.13,0.29,2.23,0.08,0.14,0,-0.38,0,94.98,0,1.99,1.05,98.02,0,-1450.52,0,-3.15000000000009,High
Jul 2049,Northwest,MPIM,High,No Change,1167.51,3.31,0,3.92,0.14,0.27,2.11,0.07,1.73,0,-0.51,0,1162.47,0.01,1.92,0.97,1165.38,0,-1453.95,0,-3.43000000000006,High
Aug 2049,Northwest,MPIM,High,No Change,938.97,2.36,0,2.98,0.14,0.26,2.1,0.07,1.39,0,-0.51,0,935.22,0.01,1.91,0.82,937.96,0,-1455.75,0,-1.79999999999995,High
Sep 2049,Northwest,MPIM,High,No Change,375.04,0.92,0,1.55,0.16,0.28,2.14,0.08,0.55,0,-0.52,0,373.57,0,1.95,0.71,376.23,0,-1457.72,0,-1.97000000000003,High
Oct 2049,Northwest,MPIM,High,No Change,938.39,2.39,0,3.02,0.04,0.16,1.93,0.05,1.39,0,-0.51,0,934.61,0,1.76,0.08,936.46,0,-1460.46,0,-2.74000000000001,High
Nov 2049,Northwest,MPIM,High,No Change,186.91,0.22,0,0.86,0.04,0.16,1.93,0.05,0.28,0,-0.52,0,186.42,0,1.76,0,188.18,0,-1461.55,0,-1.08999999999992,High
Dec 2049,Northwest,MPIM,High,No Change,222.24,0.29,0,0.93,0.04,0.16,1.93,0.05,0.33,0,-0.52,0,221.62,0,1.76,0,223.38,0,-1463.67,0,-2.12000000000012,High
Jan 2050,Northwest,MPIM,High,No Change,80.83,0,0,0.44,0.04,0.16,1.93,0.05,0.12,0,-0.32,0,80.71,0,1.76,0,82.47,0,-1465.74,0,-2.06999999999994,High
Feb 2050,Northwest,MPIM,High,No Change,639.32,1.85,0,2.49,0.04,0.16,1.93,0.05,0.95,0,-0.52,0,636.52,0,1.76,0,638.28,0,-1467.82,0,-2.07999999999993,High
Mar 2050,Northwest,MPIM,High,No Change,32.59,0.01,0,0.29,0.04,0.16,1.93,0.05,0.05,0,-0.16,0,32.54,0,1.76,0,34.3,0,-1469.28,0,-1.46000000000004,High
Apr 2050,Northwest,MPIM,High,No Change,33.3,0.01,0,0.31,0.04,0.16,1.93,0.05,0.05,0,-0.17,0,33.24,0,1.76,0.03,35.04,0,-1471.28,0,-2,High
May 2050,Northwest,MPIM,High,No Change,50.45,0,0,0.35,0.12,0.27,2.19,0.07,0.07,0,-0.19,0,50.37,0,1.96,0.85,53.18,0,-1473.32,0,-2.03999999999996,High
Jun 2050,Northwest,MPIM,High,No Change,140.72,0.02,0,0.61,0.18,0.31,2.22,0.08,0.21,0,-0.46,0,140.49,0,2.01,1.02,143.52,0,-1476.41,0,-3.09000000000015,High
Jul 2050,Northwest,MPIM,High,No Change,553.89,1.08,0,1.71,0.18,0.3,2.18,0.08,0.82,0,-0.52,0,551.99,0.01,1.98,0.97,554.94,0,-1479.82,0,-3.40999999999985,High
Aug 2050,Northwest,MPIM,High,No Change,1390.29,3.72,0,4.34,0.11,0.23,2.07,0.06,2.06,0,-0.52,0,1384.52,0.01,1.88,0.82,1387.23,0,-1482.59,0,-2.76999999999998,High
Sep 2050,Northwest,MPIM,High,No Change,68.07,0.01,0,0.45,0.1,0.26,2.18,0.07,0.1,0,-0.28,0,67.96,0,1.95,0.7,70.62,0,-1483.88,0,-1.29000000000019,High
Oct 2050,Northwest,MPIM,High,No Change,38.4,0,0,0.26,0.05,0.18,1.97,0.05,0.06,0,-0.14,0,38.34,0,1.79,0.1,40.23,0,-1486.87,0,-2.98999999999978,High
Nov 2050,Northwest,MPIM,High,No Change,403.11,0.87,0,1.5,0.04,0.16,1.94,0.05,0.6,0,-0.51,0,401.64,0,1.77,0,403.41,0,-1488.96,0,-2.09000000000015,High
Dec 2050,Northwest,MPIM,High,No Change,292,0.5,0,1.13,0.04,0.16,1.94,0.05,0.43,0,-0.51,0,291.07,0,1.77,0,292.84,0,-1490.77,0,-1.80999999999995,High
Jan 2051,Northwest,MPIM,High,No Change,318.11,0.57,0,1.2,0.04,0.16,1.94,0.05,0.47,0,-0.5,0,317.06,0,1.77,0,318.83,0,-1492.74,0,-1.97000000000003,High
Feb 2051,Northwest,MPIM,High,No Change,596.43,1.6,0,2.22,0.04,0.16,1.94,0.05,0.88,0,-0.5,0,593.95,0,1.77,0,595.72,0,-1494.67,0,-1.93000000000006,High
Mar 2051,Northwest,MPIM,High,No Change,378.8,0.85,0,1.48,0.04,0.16,1.94,0.05,0.56,0,-0.5,0,377.39,0,1.77,0,379.17,0,-1496.18,0,-1.50999999999999,High
Apr 2051,Northwest,MPIM,High,No Change,1031.51,3.22,0,3.84,0.04,0.16,1.94,0.05,1.53,0,-0.51,0,1026.77,0.01,1.77,0,1028.55,0,-1498.02,0,-1.83999999999992,High
May 2051,Northwest,MPIM,High,No Change,148.87,0.05,0,0.69,0.09,0.22,2.04,0.06,0.22,0,-0.51,0,148.59,0,1.86,0.37,150.83,0,-1498.9,0,-0.880000000000109,High
Jun 2051,Northwest,MPIM,High,No Change,357.15,0.72,0,1.35,0.18,0.3,2.2,0.08,0.53,0,-0.51,0,355.9,0,1.99,0.98,358.88,0,-1501.55,0,-2.64999999999986,High
Jul 2051,Northwest,MPIM,High,No Change,956.02,2.5,0,3.13,0.15,0.27,2.14,0.07,1.41,0,-0.51,0,952.1,0.01,1.95,0.93,955,0,-1504.64,0,-3.09000000000015,High
Aug 2051,Northwest,MPIM,High,No Change,243.47,0.29,0,0.92,0.19,0.31,2.21,0.08,0.36,0,-0.51,0,242.82,0,2.01,0.86,245.69,0,-1506.74,0,-2.09999999999991,High
Sep 2051,Northwest,MPIM,High,No Change,509.29,1.25,0,1.88,0.14,0.27,2.14,0.07,0.75,0,-0.51,0,507.29,0,1.94,0.66,509.9,0,-1509.89,0,-3.15000000000009,High
Oct 2051,Northwest,MPIM,High,No Change,216.65,0.26,0,0.9,0.05,0.18,1.97,0.05,0.32,0,-0.51,0,216.07,0,1.8,0.08,217.95,0,-1512.37,0,-2.47999999999979,High
Nov 2051,Northwest,MPIM,High,No Change,750.47,2.03,0,2.65,0.04,0.16,1.95,0.05,1.11,0,-0.5,0,747.33,0,1.78,0,749.11,0,-1514.57,0,-2.20000000000005,High
Dec 2051,Northwest,MPIM,High,No Change,509.06,1.27,0,1.91,0.04,0.16,1.95,0.05,0.75,0,-0.51,0,507.03,0,1.78,0,508.81,0,-1515.87,0,-1.29999999999995,High
Jan 2052,Northwest,MPIM,High,No Change,635.86,1.72,0,2.35,0.04,0.16,1.95,0.05,0.94,0,-0.51,0,633.21,0,1.78,0,634.99,0,-1517.53,0,-1.66000000000008,High
Feb 2052,Northwest,MPIM,High,No Change,322.55,0.62,0,1.26,0.04,0.16,1.95,0.05,0.48,0,-0.51,0,321.45,0,1.78,0,323.23,0,-1519,0,-1.47000000000003,High
Mar 2052,Northwest,MPIM,High,No Change,170.64,0.16,0,0.8,0.04,0.16,1.95,0.05,0.25,0,-0.51,0,170.22,0,1.78,0,172.01,0,-1520.94,0,-1.94000000000005,High
Apr 2052,Northwest,MPIM,High,No Change,28,0.01,0,0.3,0.04,0.16,1.96,0.05,0.04,0,-0.17,0,27.95,0,1.78,0.01,29.74,0,-1523.11,0,-2.16999999999985,High
May 2052,Northwest,MPIM,High,No Change,386.64,0.79,0,1.42,0.15,0.28,2.16,0.07,0.57,0,-0.51,0,385.28,0,1.96,0.79,388.04,0,-1525.16,0,-2.05000000000018,High
Jun 2052,Northwest,MPIM,High,No Change,24.55,0,0,0.32,0.06,0.25,2.24,0.07,0.04,0,-0.13,0,24.52,0,1.98,0.92,27.42,0,-1527.97,0,-2.80999999999995,High
Jul 2052,Northwest,MPIM,High,No Change,152.48,0.04,0,0.58,0.21,0.33,2.26,0.09,0.23,0,-0.42,0,152.22,0,2.05,0.98,155.25,0,-1531.16,0,-3.19000000000005,High
Aug 2052,Northwest,MPIM,High,No Change,557.55,1.22,0,1.84,0.17,0.29,2.19,0.08,0.82,0,-0.5,0,555.51,0.01,1.99,0.86,558.36,0,-1534.51,0,-3.34999999999991,High
Sep 2052,Northwest,MPIM,High,No Change,497.91,1.03,0,1.65,0.14,0.27,2.14,0.07,0.74,0,-0.49,0,496.15,0,1.95,0.69,498.78,0,-1537.15,0,-2.6400000000001,High
Oct 2052,Northwest,MPIM,High,No Change,1252.7,3.97,0,4.58,0.05,0.17,1.98,0.05,1.85,0,-0.49,0,1246.87,0.01,1.8,0.26,1248.94,0,-1539.67,0,-2.51999999999998,High
Nov 2052,Northwest,MPIM,High,No Change,128.93,0.04,0,0.66,0.04,0.16,1.96,0.05,0.19,0,-0.49,0,128.7,0,1.79,0,130.49,0,-1540.5,0,-0.829999999999927,High
Dec 2052,Northwest,MPIM,High,No Change,132.68,0.1,0,0.71,0.04,0.16,1.96,0.05,0.2,0,-0.49,0,132.39,0,1.79,0,134.18,0,-1542.71,0,-2.21000000000004,High
Jan 2053,Northwest,MPIM,High,No Change,184.87,0.18,0,0.8,0.04,0.16,1.96,0.05,0.27,0,-0.49,0,184.41,0,1.79,0,186.2,0,-1544.92,0,-2.21000000000004,High
Feb 2053,Northwest,MPIM,High,No Change,219.91,0.39,0,1,0.04,0.16,1.96,0.05,0.33,0,-0.49,0,219.2,0,1.79,0,220.99,0,-1547.05,0,-2.12999999999988,High
Mar 2053,Northwest,MPIM,High,No Change,148.31,0.07,0,0.68,0.04,0.16,1.96,0.05,0.22,0,-0.48,0,148.02,0,1.79,0,149.81,0,-1549.13,0,-2.08000000000015,High
Apr 2053,Northwest,MPIM,High,No Change,140.31,0.08,0,0.69,0.04,0.17,1.97,0.05,0.21,0,-0.48,0,140.02,0,1.79,0.01,141.83,0,-1551.31,0,-2.17999999999984,High
May 2053,Northwest,MPIM,High,No Change,354.58,0.79,0,1.39,0.16,0.29,2.19,0.08,0.52,0,-0.48,0,353.27,0,1.99,0.84,356.1,0,-1553.52,0,-2.21000000000004,High
Jun 2053,Northwest,MPIM,High,No Change,293.48,0.64,0,1.24,0.2,0.32,2.25,0.08,0.43,0,-0.48,0,292.41,0,2.04,1.07,295.53,0,-1556.43,0,-2.91000000000008,High
Jul 2053,Northwest,MPIM,High,No Change,829.69,2.14,0,2.74,0.17,0.29,2.19,0.08,1.23,0,-0.48,0,826.33,0.01,1.99,0.99,829.32,0,-1559.71,0,-3.27999999999997,High
Aug 2053,Northwest,MPIM,High,No Change,1377.91,3.98,0,4.58,0.12,0.24,2.11,0.06,2.04,0,-0.48,0,1371.89,0.01,1.92,0.82,1374.65,0,-1562.07,0,-2.3599999999999,High
Sep 2053,Northwest,MPIM,High,No Change,149.43,0.08,0,0.7,0.17,0.29,2.2,0.08,0.22,0,-0.49,0,149.12,0,2,0.67,151.79,0,-1563.38,0,-1.31000000000017,High
Oct 2053,Northwest,MPIM,High,No Change,302.2,0.69,0,1.29,0.05,0.18,1.99,0.05,0.45,0,-0.48,0,301.06,0,1.81,0.07,302.95,0,-1566.44,0,-3.05999999999995,High
Nov 2053,Northwest,MPIM,High,No Change,177.1,0.21,0,0.82,0.04,0.17,1.97,0.05,0.26,0,-0.48,0,176.62,0,1.8,0,178.42,0,-1568.49,0,-2.04999999999995,High
Dec 2053,Northwest,MPIM,High,No Change,496.28,1.11,0,1.72,0.04,0.17,1.97,0.05,0.73,0,-0.48,0,494.43,0,1.8,0,496.23,0,-1570.64,0,-2.15000000000009,High
Jan 2054,Northwest,MPIM,High,No Change,161.71,0.09,0,0.7,0.04,0.17,1.97,0.05,0.24,0,-0.48,0,161.38,0,1.8,0,163.18,0,-1572.31,0,-1.66999999999985,High
Feb 2054,Northwest,MPIM,High,No Change,59.89,0.01,0,0.37,0.04,0.17,1.98,0.05,0.09,0,-0.24,0,59.79,0,1.8,0,61.6,0,-1574.48,0,-2.17000000000007,High
Mar 2054,Northwest,MPIM,High,No Change,257.46,0.47,0,1.07,0.04,0.17,1.98,0.05,0.38,0,-0.48,0,256.62,0,1.8,0,258.42,0,-1576.56,0,-2.07999999999993,High
Apr 2054,Northwest,MPIM,High,No Change,63.73,0.02,0,0.45,0.04,0.17,1.98,0.05,0.09,0,-0.3,0,63.62,0,1.81,0.03,65.46,0,-1578.59,0,-2.02999999999997,High
May 2054,Northwest,MPIM,High,No Change,41.48,0,0,0.35,0.11,0.27,2.23,0.07,0.06,0,-0.19,0,41.41,0,2,0.8,44.21,0,-1580.77,0,-2.18000000000006,High
Jun 2054,Northwest,MPIM,High,No Change,614.18,1.69,0,2.28,0.18,0.3,2.23,0.08,0.91,0,-0.47,0,611.59,0.01,2.02,1.06,614.67,0,-1583.85,0,-3.07999999999993,High
Jul 2054,Northwest,MPIM,High,No Change,954.14,2.73,0,3.32,0.16,0.29,2.2,0.08,1.41,0,-0.48,0,950,0.01,2,0.98,952.98,0,-1586.62,0,-2.76999999999998,High
Aug 2054,Northwest,MPIM,High,No Change,261.6,0.4,0,1,0.19,0.32,2.25,0.08,0.39,0,-0.48,0,260.82,0,2.04,0.87,263.74,0,-1588.79,0,-2.17000000000007,High
Sep 2054,Northwest,MPIM,High,No Change,794.82,2.04,0,2.64,0.13,0.25,2.14,0.07,1.18,0,-0.47,0,791.6,0.01,1.95,0.7,794.25,0,-1591.92,0,-3.13000000000011,High
Oct 2054,Northwest,MPIM,High,No Change,2620.22,8.12,0,8.72,0.04,0.17,1.98,0.05,3.88,0,-0.48,0,2608.22,0.01,1.81,0.09,2610.13,0,-1593.99,0,-2.06999999999994,High
Nov 2054,Northwest,MPIM,High,No Change,300.03,0.57,0,1.2,0.04,0.17,1.98,0.05,0.44,0,-0.5,0,299.02,0,1.81,0,300.83,0,-1592.62,0,1.37000000000012,High
Dec 2054,Northwest,MPIM,High,No Change,291.74,0.48,0,1.11,0.04,0.17,1.99,0.05,0.43,0,-0.5,0,290.83,0,1.81,0,292.64,0,-1594.62,0,-2,High
Jan 2055,Northwest,MPIM,High,No Change,500.84,1.3,0,1.93,0.04,0.17,1.99,0.05,0.74,0,-0.49,0,498.79,0,1.81,0,500.61,0,-1596.63,0,-2.01000000000022,High
Feb 2055,Northwest,MPIM,High,No Change,254.22,0.42,0,1.05,0.04,0.17,1.99,0.05,0.38,0,-0.5,0,253.42,0,1.81,0,255.23,0,-1598.32,0,-1.68999999999983,High
Mar 2055,Northwest,MPIM,High,No Change,545.64,1.61,0,2.23,0.04,0.17,1.99,0.05,0.81,0,-0.5,0,543.22,0,1.81,0,545.04,0,-1600.39,0,-2.07000000000016,High
Apr 2055,Northwest,MPIM,High,No Change,41.4,0.01,0,0.34,0.05,0.18,2.01,0.05,0.06,0,-0.2,0,41.32,0,1.83,0.08,43.23,0,-1602.02,0,-1.62999999999988,High
May 2055,Northwest,MPIM,High,No Change,316.01,0.66,0,1.28,0.16,0.28,2.2,0.07,0.47,0,-0.49,0,314.88,0,2,0.78,317.66,0,-1604.19,0,-2.17000000000007,High
Jun 2055,Northwest,MPIM,High,No Change,684.97,1.76,0,2.38,0.16,0.29,2.2,0.07,1.01,0,-0.5,0,682.19,0.01,2,0.96,685.16,0,-1607.12,0,-2.92999999999984,High
Jul 2055,Northwest,MPIM,High,No Change,352.73,0.61,0,1.23,0.19,0.32,2.26,0.08,0.52,0,-0.5,0,351.6,0,2.05,0.94,354.6,0,-1609.69,0,-2.57000000000016,High
Aug 2055,Northwest,MPIM,High,No Change,1081.09,2.92,0,3.53,0.13,0.26,2.15,0.07,1.6,0,-0.5,0,1076.57,0.01,1.96,0.81,1079.35,0,-1612.79,0,-3.09999999999991,High
Sep 2055,Northwest,MPIM,High,No Change,919.75,2.49,0,3.11,0.11,0.24,2.13,0.06,1.36,0,-0.49,0,915.9,0.01,1.94,0.66,918.5,0,-1614.58,0,-1.78999999999996,High
Oct 2055,Northwest,MPIM,High,No Change,472.18,1.07,0,1.7,0.05,0.18,2.02,0.05,0.7,0,-0.5,0,470.41,0,1.84,0.13,472.39,0,-1616.44,0,-1.86000000000013,High
Nov 2055,Northwest,MPIM,High,No Change,181.71,0.17,0,0.78,0.04,0.17,2,0.05,0.27,0,-0.48,0,181.27,0,1.82,0,183.09,0,-1618.34,0,-1.89999999999986,High
Dec 2055,Northwest,MPIM,High,No Change,596.51,1.52,0,2.12,0.04,0.17,2,0.05,0.88,0,-0.48,0,594.12,0,1.82,0,595.94,0,-1620.51,0,-2.17000000000007,High
Jan 2056,Northwest,MPIM,High,No Change,836.04,2.45,0,3.06,0.04,0.17,2,0.05,1.24,0,-0.47,0,832.35,0,1.82,0,834.18,0,-1622.05,0,-1.53999999999996,High
Feb 2056,Northwest,MPIM,High,No Change,371.37,0.88,0,1.49,0.04,0.17,2,0.05,0.55,0,-0.48,0,369.94,0,1.82,0,371.76,0,-1623.24,0,-1.19000000000005,High
Mar 2056,Northwest,MPIM,High,No Change,243.15,0.48,0,1.09,0.04,0.17,2,0.05,0.36,0,-0.48,0,242.31,0,1.82,0,244.14,0,-1625.13,0,-1.8900000000001,High
Apr 2056,Northwest,MPIM,High,No Change,387.05,1.08,0,1.68,0.04,0.17,2,0.05,0.57,0,-0.48,0,385.4,0,1.83,0,387.23,0,-1627.2,0,-2.06999999999994,High
May 2056,Northwest,MPIM,High,No Change,1086.28,3.31,0,3.91,0.04,0.17,2.01,0.05,1.61,0,-0.48,0,1081.36,0.01,1.83,0.16,1083.36,0,-1629.07,0,-1.86999999999989,High
Jun 2056,Northwest,MPIM,High,No Change,240.06,0.43,0,1.05,0.18,0.31,2.26,0.08,0.36,0,-0.49,0,239.28,0,2.05,0.9,242.24,0,-1630.07,0,-1,High
Jul 2056,Northwest,MPIM,High,No Change,729.75,1.94,0,2.55,0.17,0.3,2.24,0.08,1.08,0,-0.5,0,726.73,0.01,2.03,0.95,729.72,0,-1633.29,0,-3.22000000000003,High
Aug 2056,Northwest,MPIM,High,No Change,890.46,2.25,0,2.86,0.14,0.27,2.19,0.07,1.32,0,-0.5,0,886.9,0.01,1.99,0.85,889.75,0,-1635.82,0,-2.52999999999997,High
Sep 2056,Northwest,MPIM,High,No Change,766.56,1.85,0,2.47,0.12,0.25,2.15,0.07,1.13,0,-0.5,0,763.57,0.01,1.96,0.65,766.18,0,-1637.97,0,-2.15000000000009,High
Oct 2056,Northwest,MPIM,High,No Change,894.11,2.45,0,3.07,0.04,0.17,2.01,0.05,1.32,0,-0.5,0,890.34,0,1.83,0.01,892.19,0,-1640.06,0,-2.08999999999992,High
Nov 2056,Northwest,MPIM,High,No Change,321.85,0.59,0,1.22,0.04,0.17,2.01,0.05,0.48,0,-0.5,0,320.79,0,1.83,0,322.62,0,-1641.21,0,-1.15000000000009,High
Dec 2056,Northwest,MPIM,High,No Change,50,0,0,0.38,0.04,0.17,2.01,0.05,0.07,0,-0.25,0,49.92,0,1.83,0,51.76,0,-1643.19,0,-1.98000000000002,High
Jan 2057,Northwest,MPIM,High,No Change,616,1.69,0,2.32,0.04,0.17,2.01,0.05,0.91,0,-0.5,0,613.39,0,1.83,0,615.23,0,-1645.33,0,-2.13999999999987,High
Feb 2057,Northwest,MPIM,High,No Change,121.01,0.01,0,0.61,0.04,0.17,2.01,0.05,0.18,0,-0.47,0,120.82,0,1.83,0,122.65,0,-1646.88,0,-1.55000000000018,High
Mar 2057,Northwest,MPIM,High,No Change,82.58,0.02,0,0.49,0.04,0.17,2.01,0.05,0.12,0,-0.34,0,82.44,0,1.84,0,84.27,0,-1649.14,0,-2.25999999999999,High
Apr 2057,Northwest,MPIM,High,No Change,84.92,0.02,0,0.5,0.05,0.18,2.03,0.05,0.13,0,-0.35,0,84.77,0,1.85,0.11,86.74,0,-1651.32,0,-2.17999999999984,High
May 2057,Northwest,MPIM,High,No Change,31.25,0,0,0.31,0.1,0.27,2.27,0.07,0.05,0,-0.13,0,31.2,0,2.03,0.82,34.05,0,-1653.64,0,-2.32000000000016,High
Jun 2057,Northwest,MPIM,High,No Change,611.26,1.55,0,2.16,0.17,0.3,2.25,0.08,0.9,0,-0.49,0,608.8,0.01,2.04,1.03,611.88,0,-1656.74,0,-3.09999999999991,High
Jul 2057,Northwest,MPIM,High,No Change,809.25,2.04,0,2.66,0.17,0.3,2.24,0.08,1.2,0,-0.5,0,806.01,0.01,2.04,0.99,809.05,0,-1659.53,0,-2.78999999999996,High
Aug 2057,Northwest,MPIM,High,No Change,1695.4,4.83,0,5.45,0.1,0.23,2.12,0.06,2.51,0,-0.5,0,1688.05,0.02,1.93,0.82,1690.82,0,-1661.99,0,-2.46000000000004,High
Sep 2057,Northwest,MPIM,High,No Change,375.55,0.78,0,1.41,0.15,0.28,2.22,0.07,0.56,0,-0.5,0,374.22,0,2.01,0.68,376.92,0,-1662.86,0,-0.869999999999891,High
Oct 2057,Northwest,MPIM,High,No Change,154.17,0.11,0,0.74,0.05,0.18,2.04,0.05,0.23,0,-0.5,0,153.83,0,1.86,0.08,155.77,0,-1665.64,0,-2.7800000000002,High
Nov 2057,Northwest,MPIM,High,No Change,45.03,0,0,0.33,0.04,0.17,2.02,0.05,0.07,0,-0.2,0,44.96,0,1.84,0,46.8,0,-1667.98,0,-2.33999999999992,High
Dec 2057,Northwest,MPIM,High,No Change,152.91,0.08,0,0.7,0.04,0.17,2.02,0.05,0.23,0,-0.49,0,152.6,0,1.84,0,154.45,0,-1670.09,0,-2.1099999999999,High
Jan 2058,Northwest,MPIM,High,No Change,431.05,1.01,0,1.63,0.04,0.17,2.02,0.05,0.64,0,-0.49,0,429.4,0,1.84,0,431.25,0,-1672.33,0,-2.24000000000001,High
Feb 2058,Northwest,MPIM,High,No Change,265.81,0.51,0,1.12,0.04,0.17,2.02,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1674.15,0,-1.82000000000016,High
Mar 2058,Northwest,MPIM,High,No Change,276.68,0.56,0,1.17,0.04,0.17,2.02,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1676.23,0,-2.07999999999993,High
Apr 2058,Northwest,MPIM,High,No Change,27.48,0.01,0,0.29,0.04,0.18,2.04,0.05,0.04,0,-0.15,0,27.44,0,1.86,0.06,29.35,0,-1678.28,0,-2.04999999999995,High
May 2058,Northwest,MPIM,High,No Change,453.64,1.11,0,1.72,0.15,0.28,2.23,0.07,0.67,0,-0.48,0,451.87,0,2.02,0.82,454.71,0,-1680.43,0,-2.15000000000009,High
Jun 2058,Northwest,MPIM,High,No Change,158.78,0.02,0,0.63,0.2,0.34,2.32,0.09,0.23,0,-0.47,0,158.53,0,2.11,1.08,161.71,0,-1683.22,0,-2.78999999999996,High
Jul 2058,Northwest,MPIM,High,No Change,568.99,1.32,0,1.93,0.19,0.32,2.29,0.08,0.84,0,-0.48,0,566.83,0.01,2.08,1,569.92,0,-1686.77,0,-3.54999999999995,High
Aug 2058,Northwest,MPIM,High,No Change,356.82,0.63,0,1.23,0.18,0.31,2.29,0.08,0.53,0,-0.48,0,355.67,0,2.08,0.89,358.64,0,-1689.62,0,-2.84999999999991,High
Sep 2058,Northwest,MPIM,High,No Change,161.48,0.04,0,0.64,0.17,0.3,2.26,0.08,0.24,0,-0.48,0,161.2,0,2.05,0.69,163.95,0,-1692.67,0,-3.05000000000018,High
Oct 2058,Northwest,MPIM,High,No Change,20.41,0,0,0.22,0.04,0.18,2.04,0.05,0.03,0,-0.08,0,20.38,0,1.86,0.04,22.29,0,-1695.79,0,-3.11999999999989,High
Nov 2058,Northwest,MPIM,High,No Change,29.02,0,0,0.27,0.04,0.17,2.03,0.05,0.04,0,-0.14,0,28.98,0,1.85,0,30.83,0,-1697.88,0,-2.09000000000015,High
Dec 2058,Northwest,MPIM,High,No Change,61.65,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.27,0,61.56,0,1.85,0,63.41,0,-1699.96,0,-2.07999999999993,High
Jan 2059,Northwest,MPIM,High,No Change,64.1,0,0,0.4,0.04,0.17,2.03,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.86,0,-1702.13,0,-2.17000000000007,High
Feb 2059,Northwest,MPIM,High,No Change,195.78,0.32,0,0.91,0.04,0.17,2.04,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.03,0,-1704.29,0,-2.15999999999985,High
Mar 2059,Northwest,MPIM,High,No Change,158.25,0.11,0,0.71,0.04,0.17,2.04,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1706.45,0,-2.16000000000008,High
Apr 2059,Northwest,MPIM,High,No Change,547.94,1.7,0,2.28,0.05,0.18,2.05,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.41,0,-1708.67,0,-2.22000000000003,High
May 2059,Northwest,MPIM,High,No Change,688.67,1.78,0,2.37,0.13,0.26,2.2,0.07,1.02,0,-0.47,0,685.87,0.01,2,0.81,688.69,0,-1710.43,0,-1.75999999999999,High
Jun 2059,Northwest,MPIM,High,No Change,365.14,0.74,0,1.34,0.18,0.31,2.29,0.08,0.54,0,-0.47,0,363.86,0,2.08,0.97,366.91,0,-1712.83,0,-2.39999999999986,High
Jul 2059,Northwest,MPIM,High,No Change,461.2,0.91,0,1.51,0.19,0.32,2.31,0.08,0.68,0,-0.47,0,459.61,0,2.1,1.01,462.72,0,-1715.94,0,-3.11000000000013,High
Aug 2059,Northwest,MPIM,High,No Change,421.65,0.8,0,1.39,0.18,0.31,2.29,0.08,0.62,0,-0.47,0,420.23,0,2.08,0.89,423.2,0,-1718.97,0,-3.02999999999997,High
Sep 2059,Northwest,MPIM,High,No Change,671.32,1.65,0,2.24,0.14,0.27,2.21,0.07,0.99,0,-0.46,0,668.67,0.01,2.01,0.7,671.39,0,-1721.91,0,-2.94000000000005,High
Oct 2059,Northwest,MPIM,High,No Change,31.57,0,0,0.26,0.07,0.21,2.1,0.05,0.05,0,-0.12,0,31.52,0,1.92,0.18,33.62,0,-1724.23,0,-2.31999999999994,High
Nov 2059,Northwest,MPIM,High,No Change,240.8,0.37,0,0.96,0.04,0.17,2.04,0.05,0.36,0,-0.46,0,240.08,0,1.86,0,241.94,0,-1726.54,0,-2.30999999999995,High
Dec 2059,Northwest,MPIM,High,No Change,416.71,0.97,0,1.57,0.04,0.17,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1728.64,0,-2.10000000000014,High
Jan 2060,Northwest,MPIM,High,No Change,158.52,0.13,0,0.73,0.04,0.17,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1730.48,0,-1.83999999999992,High
