Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,74.72,1.66,1.13,0.71,3.79,0.34,0.51,0.21,1.39,0,-1.51,0,71.67,0.14,3.33,0,75.14,297.69,1547.03,-5.26999999999998,-0.420000000000073,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,737.22,17.38,3.36,10.61,14.71,0.34,0.51,0.21,13.68,0,-4.79,0,706.17,0.55,2.54,0,709.26,298.11,1546.61,0.420000000000016,-0.420000000000073,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,119.82,2.71,1.18,1.49,4.23,0.34,0.51,0.21,2.22,0,-1.64,0,114.88,0.16,3.37,0,118.41,310.23,1555.2,12.12,8.59000000000015,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,78.06,1.74,1.28,2.16,4.09,1.7,0.51,0.21,1.45,0,-1.69,0,74.87,0.15,3.9,0,78.92,311.04,1555.5,0.810000000000002,0.299999999999955,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,233.34,5.26,2.9,5.72,7.83,1.92,0.51,0.21,4.33,0,-3.87,0,223.75,0.39,5.37,0.03,229.55,309.82,1554.96,-1.22000000000003,-0.539999999999964,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,352.7,7.99,10.41,8.22,22.97,1.25,0.64,0.21,6.54,0,-12.83,0,338.17,1.29,7.18,3.96,350.61,310.66,1555.09,0.840000000000032,0.129999999999882,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,514.32,11.79,3.62,23.95,8.89,13.76,0.68,0.21,9.54,0,-4.14,0,492.99,0.48,12.76,16.97,523.2,325.62,1544.42,14.96,-10.6699999999998,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,965.09,22.54,3.91,28,9.16,6.5,0.67,0.21,17.91,0,-4.87,0,924.64,0.66,12.23,18.38,955.9,308.46,1532.38,-17.16,-12.04,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,986.04,22.7,4.35,26.34,12.79,7.16,0.68,0.21,18.3,0,-5.69,0,945.04,0.75,12.01,18.29,976.09,299.35,1526.58,-9.10999999999996,-5.80000000000018,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2854.26,66.22,18.05,45.98,61.8,1.67,0.57,0.21,52.97,0,-24.82,0,2735.08,2.98,7.05,14.48,2759.6,293.44,1520.43,-5.91000000000003,-6.14999999999986,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,449.59,10.47,2.13,24,8.18,17.63,0.66,0.21,8.34,0,-2.23,0,430.78,0.28,10.33,12.81,454.21,346.87,1533.74,53.43,13.3099999999999,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1215.37,28.04,10.65,23.62,28.16,0.48,0.53,0.21,22.55,0,-14.26,0,1164.78,1.66,4.34,1.69,1172.47,327.54,1526.59,-19.33,-7.15000000000009,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,67.16,1.48,1.18,1.2,3.18,0.34,0.51,0.21,1.25,0,-1.55,0,64.44,0.16,3.54,0,68.14,351.19,1532.88,23.65,6.29000000000019,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,59.61,1.34,0.85,1.28,2.25,0.34,0.51,0.21,1.11,0,-1.12,0,57.16,0.12,2.72,0,59.99,350.78,1532.28,-0.410000000000025,-0.600000000000136,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,271.6,6.27,1.59,6.96,3.24,0.34,0.51,0.21,5.04,0,-2.28,0,260.29,0.28,2.66,0,263.24,350.26,1531.98,-0.519999999999982,-0.299999999999955,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,220.5,5.11,1.42,7.3,2.77,1.8,0.51,0.21,4.09,0,-1.98,0,211.3,0.24,3.44,0,214.98,350.8,1534.44,0.54000000000002,2.46000000000004,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,538.5,12.32,5.57,21.25,4.78,1.59,0.51,0.21,9.99,0,-7.39,0,516.18,0.84,5.93,0.01,522.97,348.61,1536.26,-2.19,1.81999999999994,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,306.61,6.99,5.44,12.91,6.78,1.1,0.64,0.21,5.69,0,-6.9,0,293.94,0.73,7.34,2.97,304.97,346.16,1538.55,-2.44999999999999,2.28999999999996,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,498.69,11.62,6.28,26.3,10.54,12.52,0.67,0.21,9.25,0,-7.18,0,477.82,0.76,12.38,15.38,506.33,344.93,1533.95,-1.23000000000002,-4.59999999999991,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,578.79,13.32,3.83,28.25,10.13,17.43,0.7,0.21,10.74,0,-4.31,0,554.73,0.5,13.91,19.19,588.34,331.03,1520.19,-13.9,-13.76,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1090.35,25.19,4.28,27.82,12.59,5.99,0.67,0.21,20.23,0,-5.72,0,1044.93,0.78,12.09,18.22,1076.02,310.3,1506.93,-20.73,-13.26,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1089.77,25.05,5.35,27.06,13.77,4.11,0.65,0.21,20.22,0,-7.26,0,1044.5,0.93,9.62,15.45,1070.51,305.26,1502.77,-5.04000000000002,-4.16000000000008,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,315.65,7.44,1.17,21.52,6.64,18.49,0.67,0.21,5.86,0,-1.21,0,302.35,0.16,9.06,13.12,324.69,305.75,1499.84,0.490000000000009,-2.93000000000006,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,65.18,1.46,0.6,12.32,2.52,12.13,0.65,0.21,1.21,0,-0.73,0,62.51,0.08,5.47,5.72,73.78,285.3,1490.91,-20.45,-8.92999999999984,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,210.17,4.82,2.07,2.67,7.08,0.34,0.51,0.21,3.9,0,-2.8,0,201.45,0.29,3.09,0,204.83,270.65,1485.23,-14.65,-5.68000000000006,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,177.17,3.99,1.99,1.93,6.85,0.34,0.51,0.21,3.29,0,-2.71,0,169.89,0.26,2.23,0,172.39,274.6,1486.03,3.95000000000005,0.799999999999955,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,444.74,10.08,3.61,5.23,13.4,0.34,0.51,0.21,8.25,0,-5.11,0,426.41,0.52,2.85,0,429.77,279.17,1486.31,4.56999999999999,0.279999999999973,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,356.27,8.22,2.41,5.69,8.57,0.6,0.51,0.21,6.61,0,-3.4,0,341.44,0.36,2.83,0,344.63,289.68,1489.15,10.51,2.84000000000015,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,185.09,4.22,2.37,4.45,7.14,2.17,0.51,0.21,3.43,0,-3.13,0,177.44,0.3,4.73,0,182.47,295.12,1492.07,5.44,2.91999999999985,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,366.49,8.38,8.14,10.46,15.69,0.56,0.54,0.21,6.8,0,-10.13,0,351.31,1.05,5.76,0.96,359.08,295.66,1492.07,0.54000000000002,0,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1452.45,33.81,22.62,39.96,43.96,2.46,0.61,0.21,26.95,0,-28.03,0,1391.69,2.99,9.26,14.05,1418,305.36,1487.45,9.69999999999999,-4.61999999999989,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,264.17,6.17,6.93,23.06,11.29,14.71,0.72,0.21,4.9,0,-7.22,0,253.09,0.68,14.3,18.56,286.63,338,1471.92,32.64,-15.53,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1258.4,29.16,9.48,23.9,29.95,4.61,0.67,0.21,23.35,0,-12.02,0,1205.89,1.42,12.09,18.3,1237.71,320.79,1450.53,-17.21,-21.3900000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,494,11.29,3.05,24.23,9.6,16.48,0.7,0.21,9.17,0,-3.4,0,473.54,0.4,11.53,16.06,501.52,334.5,1443.11,13.71,-7.42000000000007,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1967.23,46.05,10.23,35.26,35.08,1.81,0.57,0.21,36.51,0,-14.06,0,1884.68,1.81,7.06,12.13,1905.67,316.57,1432.33,-17.93,-10.78,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1889.09,44.15,13.08,53.95,19.09,0.35,0.51,0.21,35.06,0,-17.62,0,1809.88,2.14,4.01,0.6,1816.64,343.13,1442.3,26.56,9.97000000000003,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,228.19,5.05,9.1,18.24,6.32,0.35,0.51,0.21,4.23,0,-11.17,0,218.9,1.11,3.89,0,223.91,358.17,1458.83,15.04,16.53,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,401.27,9.26,3.85,13.55,4.43,0.35,0.51,0.21,7.45,0,-5.11,0,384.57,0.58,2.79,0,387.94,360.55,1451.59,2.38,-7.24000000000001,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,134.41,2.88,5.2,10.23,4.03,0.35,0.51,0.21,2.49,0,-6.48,0,129.03,0.65,3.74,0,133.42,362.15,1453.63,1.59999999999997,2.04000000000019,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,241.26,5.53,3.48,12.86,2.34,2.2,0.51,0.21,4.48,0,-4.47,0,231.25,0.48,3.03,0,234.76,362.39,1449.34,0.240000000000009,-4.29000000000019,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,54.06,1.17,4.46,12.08,4.3,5.89,0.51,0.21,1,0,-5.37,0,51.89,0.52,5.58,0,57.98,359.8,1449.05,-2.58999999999997,-0.289999999999964,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,141.85,3.1,8.74,15.36,6.61,0.59,0.55,0.21,2.63,0,-10.58,0,136.12,1.03,6.7,0.89,144.73,352.93,1444.38,-6.87,-4.66999999999985,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,674.14,15.36,20.84,55.13,12.3,8.63,0.66,0.21,12.51,0,-25.13,0,646.27,2.52,10.85,13.28,672.92,352.6,1435.21,-0.329999999999984,-9.17000000000007,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,708.23,16.34,14.93,40.28,16.59,9.81,0.69,0.21,13.14,0,-17.58,0,678.74,1.79,13.31,17.93,711.77,345.87,1408.86,-6.73000000000002,-26.3500000000001,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2045.41,46.9,16.65,61.72,24.43,2.97,0.63,0.21,37.96,0,-22.25,0,1960.55,2.62,10.86,17.39,1991.43,339.81,1386.01,-6.06,-22.8499999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1619.5,36.96,14.26,56.93,13.92,2.83,0.63,0.21,30.05,0,-19,0,1552.49,2.2,9.17,14.78,1578.65,350.82,1383.91,11.01,-2.09999999999991,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,273.56,6.01,2.54,23.2,8.41,20.57,0.69,0.21,5.08,0,-2.79,0,262.48,0.3,10.56,12.73,286.06,353.16,1379.76,2.34000000000003,-4.15000000000009,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,666.75,15.59,4.9,11.93,15.32,1,0.58,0.21,12.37,0,-6.54,0,638.78,0.78,5.17,3.35,648.09,330.91,1368.84,-22.25,-10.9200000000001,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,277.13,6.31,5.84,5.21,13.89,0.35,0.51,0.21,5.14,0,-7.33,0,265.67,0.74,3.3,0,269.71,340.43,1370.95,9.51999999999998,2.11000000000013,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,48.09,1.07,1.72,2.52,2.53,0.35,0.51,0.21,0.89,0,-2.13,0,46.13,0.21,2.85,0,49.19,350.96,1368.46,10.53,-2.49000000000001,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,65.36,1.46,2.86,4.5,3.32,0.35,0.51,0.21,1.21,0,-3.49,0,62.69,0.34,3.52,0,66.55,350.6,1366.92,-0.359999999999957,-1.53999999999996,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,206.72,4.7,3.31,10.22,3.03,1.46,0.51,0.21,3.84,0,-4.24,0,198.19,0.45,3.75,0,202.39,350.36,1364.34,-0.240000000000009,-2.58000000000015,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,613.86,13.83,11.8,34.46,4.92,0.35,0.51,0.21,11.39,0,-14.97,0,588.64,1.58,5.62,0,595.83,348.48,1363.63,-1.88,-0.709999999999809,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,512,11.47,20.84,43.09,13.3,1.17,0.64,0.21,9.5,0,-25.43,0,491.03,2.53,7.8,3.75,505.1,347.73,1359.75,-0.75,-3.88000000000011,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,417.62,9.74,12.56,33.91,15.47,14.16,0.68,0.21,7.75,0,-14.33,0,400.13,1.4,12.43,15.07,429.03,352.49,1339.65,4.75999999999999,-20.0999999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1160.87,27.02,12.24,43.27,14.62,5.24,0.66,0.21,21.54,0,-15.06,0,1112.3,1.68,12.08,17.34,1143.4,341.84,1317.53,-10.65,-22.1200000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2051.85,47.64,10.6,51.08,23.04,3.14,0.62,0.21,38.08,0,-14.63,0,1966.13,1.89,11.01,17.44,1996.47,339.58,1306.23,-2.25999999999999,-11.3,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1687.93,38.91,11.49,52.78,14.09,2.84,0.62,0.21,31.32,0,-15.52,0,1617.7,1.88,9.13,14.74,1643.45,348.88,1311.82,9.30000000000001,5.58999999999992,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,526.6,11.95,3.47,24.28,7.76,12.87,0.67,0.21,9.77,0,-4.24,0,504.87,0.5,10.43,13.2,529,351.41,1312.47,2.53000000000003,0.650000000000091,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,469.65,10.78,4.94,7.96,14.52,1,0.6,0.21,8.72,0,-6.51,0,450.16,0.74,5.11,2.75,458.75,336.33,1304.35,-15.08,-8.12000000000012,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,54.93,1.23,0.87,0.65,2.86,0.36,0.52,0.21,1.02,0,-1.16,0,52.68,0.11,3.34,0,56.13,345.12,1303.43,8.79000000000002,-0.919999999999845,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,22.09,0.49,0.55,0.45,1.59,0.36,0.52,0.21,0.41,0,-0.71,0,21.19,0.06,3.07,0,24.32,344.59,1302.99,-0.53000000000003,-0.440000000000055,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,296.82,6.8,4.22,8.28,7.93,0.35,0.52,0.21,5.51,0,-5.42,0,284.51,0.58,2.55,0,287.64,343.05,1302.39,-1.53999999999996,-0.599999999999909,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,40.39,0.88,1.7,3.49,3.49,2.51,0.52,0.21,0.75,0,-2.1,0,38.75,0.2,4.28,0,43.23,348.39,1302.17,5.33999999999997,-0.220000000000027,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,49.59,1.07,4.75,9.21,5.57,3.8,0.53,0.21,0.92,0,-5.71,0,47.6,0.55,6.69,0.35,55.18,345.4,1300.52,-2.99000000000001,-1.65000000000009,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,134.7,3.04,20.19,33.49,13.78,2.44,0.67,0.21,2.5,0,-23.86,0,129.16,2.26,9.15,9.4,149.96,340.8,1295.06,-4.59999999999997,-5.46000000000004,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1201.16,27.88,37.39,91.95,16.85,3.13,0.62,0.21,22.29,0,-44.89,0,1150.99,4.5,10.23,14.25,1179.96,343.46,1263.85,2.65999999999997,-31.21,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,138.09,3.19,10.88,27.52,13.72,16.58,0.74,0.21,2.56,0,-11.64,0,132.33,1.06,15.58,19.62,168.6,347.36,1226.58,3.90000000000003,-37.27,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1348.44,31.3,8.92,26.77,27.98,4.47,0.67,0.21,25.02,0,-11.46,0,1292.11,1.39,12.29,18.36,1324.16,329.45,1197.36,-17.91,-29.22,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2376.15,55.2,16.21,71.6,21.1,2.12,0.59,0.21,44.09,0,-21.84,0,2276.86,2.66,8.37,14.82,2302.71,341.12,1192.11,11.67,-5.25,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,257.25,6.12,1.02,24.89,6.29,23.13,0.68,0.21,4.77,0,-1.03,0,246.35,0.13,9.89,13.48,269.85,352.11,1199.17,10.99,7.06000000000017,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,332.91,7.77,2.2,10.79,3.29,1.48,0.57,0.21,6.18,0,-3,0,318.96,0.36,4.65,1.81,325.79,325.85,1188.96,-26.26,-10.21,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,81.16,1.78,1.4,0.74,4.49,0.36,0.52,0.21,1.51,0,-1.86,0,77.87,0.17,3.71,0,81.75,323.37,1189.97,-2.48000000000002,1.00999999999999,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,157.74,3.69,1.09,2.28,4.19,0.35,0.52,0.21,2.93,0,-1.5,0,151.13,0.15,2.97,0,154.25,324.09,1189.31,0.71999999999997,-0.660000000000082,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,518.42,11.85,3.77,6.44,14.35,0.35,0.52,0.21,9.62,0,-5.36,0,496.95,0.55,3.06,0,500.56,325.26,1190.44,1.17000000000002,1.13000000000011,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,434.52,9.84,4.99,9.86,11.24,0.35,0.52,0.21,8.06,0,-6.64,0,416.62,0.73,3.42,0,420.76,336.49,1194.39,11.23,3.95000000000005,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,390.77,8.78,5.22,17.4,4.45,1.73,0.52,0.21,7.25,0,-6.87,0,374.73,0.76,5.45,0,380.93,344.27,1195.51,7.77999999999997,1.11999999999989,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,160.88,3.56,7.5,12.77,7.19,0.65,0.56,0.21,2.99,0,-9.15,0,154.33,0.9,6.67,1.17,163.07,341.86,1195.58,-2.40999999999997,0.0699999999999363,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,830.89,19.12,11.65,38.33,10.86,5.35,0.65,0.21,15.42,0,-14.65,0,796.36,1.58,9.72,12.13,819.79,342.09,1187.89,0.229999999999961,-7.68999999999983,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,781.08,18.27,3.2,27.5,8.83,11.63,0.68,0.21,14.49,0,-3.74,0,748.32,0.51,12.59,17.29,778.71,338.31,1176.09,-3.77999999999997,-11.8000000000002,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1135.78,26.06,7.01,22.37,23.35,4.59,0.68,0.21,21.08,0,-9.19,0,1088.64,1.13,11.93,17.77,1119.48,323.39,1169.08,-14.92,-7.00999999999999,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1282.83,29.09,14.9,40.59,24.12,3.66,0.67,0.21,23.81,0,-19.18,0,1229.94,2.13,9.89,15.9,1257.86,330.7,1162.72,7.31,-6.3599999999999,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1150.96,26.75,8.06,33.43,13.64,3.04,0.62,0.21,21.36,0,-10.47,0,1102.86,1.26,8.46,12.02,1124.6,341.72,1150.98,11.02,-11.74,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,100.1,2.37,0.45,11.82,2.22,10.67,0.63,0.21,1.86,0,-0.63,0,95.87,0.08,5.74,3.8,105.49,344.27,1149.43,2.54999999999995,-1.54999999999995,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,282.73,6.42,4.27,2.83,13.27,0.35,0.52,0.21,5.25,0,-5.57,0,271.07,0.52,3.1,0,274.69,330.49,1146.44,-13.78,-2.99000000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,383.09,8.94,3.13,9.23,6.87,0.35,0.52,0.21,7.11,0,-4.17,0,367.04,0.48,2.49,0,370.01,340.61,1145.81,10.12,-0.630000000000109,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,867.36,20,8.56,31.69,7.26,0.35,0.52,0.21,16.1,0,-11.32,0,831.26,1.29,2.81,0,835.36,344.95,1148.44,4.33999999999997,2.63000000000011,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,446.87,10.17,5.74,20.19,2.75,0.35,0.52,0.21,8.29,0,-7.5,0,428.41,0.82,2.73,0,431.97,349.35,1152.91,4.40000000000003,4.47000000000003,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,325.09,7.51,5.09,17.29,3.93,2.87,0.52,0.21,6.03,0,-6.43,0,311.54,0.69,4.91,0,317.14,349.32,1153.39,-0.0300000000000296,0.480000000000018,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,190.67,4.38,7.92,13.81,8.01,0.88,0.59,0.21,3.54,0,-9.58,0,182.75,0.95,7.39,2.31,193.39,345.78,1152.69,-3.54000000000002,-0.700000000000045,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,398.57,9.19,2.62,27.74,8.44,21.9,0.68,0.21,7.4,0,-2.79,0,381.98,0.32,11.98,14.69,408.97,345.89,1143.96,0.110000000000014,-8.73000000000002,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1575.67,36.84,7.69,32.36,24.8,3.66,0.63,0.21,29.24,0,-10.29,0,1509.59,1.32,11.16,17.56,1539.62,320.92,1133.41,-24.97,-10.55,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1541.22,35.74,7.34,29.85,25.8,3.86,0.65,0.21,28.6,0,-10.02,0,1476.88,1.32,11.35,17.33,1506.88,331.33,1134.39,10.41,0.980000000000018,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,1967.17,45.49,13.21,59.19,17.7,2.46,0.61,0.21,36.5,0,-17.9,0,1885.17,2.18,8.59,14.61,1910.55,342.35,1135.19,11.02,0.799999999999955,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,804.28,18.72,3.28,23.72,7.85,5.91,0.64,0.21,14.92,0,-4.23,0,770.63,0.57,9.3,12.13,792.64,349.4,1138.79,7.04999999999995,3.59999999999991,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,469.75,10.84,3.67,11.21,8.75,1.06,0.6,0.21,8.72,0,-4.98,0,450.19,0.59,5.27,3,459.03,342.47,1136.92,-6.92999999999995,-1.86999999999989,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,264.08,5.95,3.3,5.22,8.26,0.36,0.52,0.21,4.9,0,-4.37,0,253.23,0.48,3.31,0,257.03,345.29,1137.28,2.81999999999999,0.3599999999999,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,138.6,3.22,0.9,2.63,2.95,0.36,0.52,0.21,2.57,0,-1.25,0,132.81,0.15,3.13,0,136.09,350.19,1137.5,4.89999999999998,0.220000000000027,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,70.47,1.57,0.89,1.4,2.5,0.36,0.52,0.21,1.31,0,-1.21,0,67.59,0.12,3.06,0,70.77,349.96,1138.51,-0.230000000000018,1.00999999999999,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,191.04,4.26,2.69,8.97,2.74,1.59,0.52,0.21,3.55,0,-3.56,0,183.24,0.39,3.42,0,187.04,349.36,1138.3,-0.599999999999966,-0.210000000000036,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,556.31,12.47,8.09,26.29,4.42,0.74,0.52,0.21,10.32,0,-10.57,0,533.52,1.15,5.5,0,540.18,347.41,1137.97,-1.94999999999999,-0.329999999999927,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,450.48,9.94,7.95,19.85,7.68,0.4,0.53,0.21,8.36,0,-10.35,0,432.18,1.1,5.85,0.19,439.32,345.9,1137.42,-1.51000000000005,-0.549999999999955,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,900.75,20.68,16.88,51.54,10.06,5.26,0.65,0.21,16.72,0,-20.97,0,863.36,2.2,9.44,10.87,885.87,347.65,1134.92,1.75,-2.5,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,626.35,14.39,4.54,27.33,9.11,12.79,0.7,0.21,11.62,0,-5.34,0,600.34,0.62,12.91,17.31,631.18,343.44,1119.36,-4.20999999999998,-15.5600000000002,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,930.62,21.46,4.34,27.2,11.31,7.87,0.7,0.21,17.27,0,-5.55,0,891.89,0.72,12.76,18.22,923.6,327.34,1107.84,-16.1,-11.52,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,2194.88,50.78,14.15,45.11,39,2.24,0.61,0.21,40.73,0,-19.32,0,2103.36,2.38,8.07,14.76,2128.58,318.49,1100.86,-8.84999999999997,-6.98000000000002,Low
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,104.21,2.44,0.9,21.91,4.88,22.66,0.7,0.21,1.93,0,-0.87,0,99.83,0.09,8.97,12.97,121.86,347.57,1107.11,29.08,6.25,Low
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,Low,436.43,10.17,3.19,8.8,9.18,0.85,0.58,0.21,8.1,0,-4.29,0,418.17,0.52,4.68,2.13,425.49,321.3,1094.73,-26.27,-12.3799999999999,Low
