Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2047,Southwest,MPIM,No Change,No Change,2358.99,30.87,0,39.76,9.54,7.97,17.33,5.3,23.73,0,-11.74,0,2304.38,1.28,13.6,3.52,2322.78,0,-5687.39,0,-8.45000000000073,High
Sep 2047,Southwest,MPIM,No Change,No Change,1769.46,23.41,0,31.81,5.95,6.14,16.9,4.8,17.8,0,-9.2,0,1728.25,0.99,11.91,3.02,1744.16,0,-5690.95,0,-3.55999999999949,High
Oct 2047,Southwest,MPIM,No Change,No Change,3212.49,43.42,0,62.29,5.42,3.94,7.56,2.44,32.32,0,-22.27,0,3136.75,1.91,6.6,1.31,3146.58,0,-5697.46,0,-6.51000000000022,High
Nov 2047,Southwest,MPIM,No Change,No Change,354.05,4.92,0,7.14,0.52,0.63,2.18,0.59,3.56,0,-2.34,0,345.57,0.23,1.48,0,347.28,0,-5693.84,0,3.61999999999989,High
Dec 2047,Southwest,MPIM,No Change,No Change,949.91,12.55,0,17.19,0.48,0.6,2.15,0.58,9.56,0,-5.03,0,927.81,0.51,1.45,0,929.76,0,-5694.21,0,-0.369999999999891,High
Jan 2048,Southwest,MPIM,No Change,No Change,1376.63,19.4,0,28.24,0.48,0.6,2.15,0.58,13.85,0,-9.57,0,1343.38,0.86,1.45,0,1345.68,0,-5691.25,0,2.96000000000004,High
Feb 2048,Southwest,MPIM,No Change,No Change,1504.16,21.34,0,32.38,0.59,0.68,2.23,0.6,15.13,0,-11.98,0,1467.68,1.03,1.54,0,1470.24,0,-5688.54,0,2.71000000000004,High
Mar 2048,Southwest,MPIM,No Change,No Change,10.44,0.13,0,0.11,0.33,3.5,12.09,1.62,0.11,0,3.19,0,10.21,0.01,7.3,0.13,17.64,0,-5687.01,0,1.52999999999975,High
Apr 2048,Southwest,MPIM,No Change,No Change,304.33,4.14,0,5.58,3.99,5.66,19.47,5.23,3.06,0,-0.01,0,297.13,0.25,12.57,1.88,311.83,0,-5694.31,0,-7.30000000000018,High
May 2048,Southwest,MPIM,No Change,No Change,460.4,6.42,0,8.17,5.15,7.01,23.62,6.41,4.63,0,-0.23,0,449.35,0.33,15.35,2.87,467.9,0,-5707.39,0,-13.0799999999999,High
Jun 2048,Southwest,MPIM,No Change,No Change,451.95,6.09,0,6.1,6.34,8.52,27.44,7.39,4.55,0,1.93,0,441.31,0.24,17.87,4.58,464,0,-5723.06,0,-15.6700000000001,High
Jul 2048,Southwest,MPIM,No Change,No Change,3038.51,41.78,0,56.38,10.53,8.81,18.57,5.52,30.57,0,-18.12,0,2966.16,1.8,14.77,3.96,2986.69,0,-5741.21,0,-18.1499999999996,High
Aug 2048,Southwest,MPIM,No Change,No Change,882.65,11.01,0,12.61,6.87,7.92,23.27,6.46,8.88,0,-0.98,0,862.76,0.44,15.75,3.65,882.6,0,-5745.77,0,-4.5600000000004,High
Sep 2048,Southwest,MPIM,No Change,No Change,1521.84,20.32,0,27.97,5.73,6.14,17.67,5.01,15.31,0,-8.13,0,1486.21,0.89,12.25,2.92,1502.28,0,-5758.33,0,-12.5599999999995,High
Oct 2048,Southwest,MPIM,No Change,No Change,361.53,4.76,0,6.49,3.49,4.99,17.85,4.81,3.64,0,-0.5,0,353.14,0.27,11.55,1.23,366.18,0,-5766.73,0,-8.39999999999964,High
Nov 2048,Southwest,MPIM,No Change,No Change,865.03,11.96,0,17.62,1.74,1.57,3.28,0.83,8.7,0,-6.37,0,844.37,0.55,2.61,0,847.54,0,-5777.86,0,-11.1300000000001,High
Dec 2048,Southwest,MPIM,No Change,No Change,1437.34,20.18,0,27.39,0.48,0.6,2.15,0.58,14.46,0,-7.87,0,1402.7,0.79,1.45,0,1404.94,0,-5777.99,0,-0.130000000000109,High
Jan 2049,Southwest,MPIM,No Change,No Change,567.86,7.42,0,9.96,0.48,0.6,2.15,0.58,5.71,0,-2.71,0,554.73,0.29,1.45,0,556.46,0,-5772.97,0,5.01999999999953,High
Feb 2049,Southwest,MPIM,No Change,No Change,659.73,8.93,0,12.87,0.48,0.6,2.15,0.58,6.64,0,-4.22,0,644.16,0.4,1.45,0,646.01,0,-5771.53,0,1.44000000000051,High
Mar 2049,Southwest,MPIM,No Change,No Change,535.48,7,0,10.21,0.83,0.84,2.44,0.67,5.39,0,-3.51,0,523.1,0.32,1.76,0,525.18,0,-5770.68,0,0.849999999999454,High
Apr 2049,Southwest,MPIM,No Change,No Change,24.26,0.34,0,0.27,0.85,4.34,20.68,4.63,0.24,0,3.54,0,23.67,0.02,12.56,1.06,37.32,0,-5770.59,0,0.0900000000001455,High
May 2049,Southwest,MPIM,No Change,No Change,293.64,4.09,0,4.18,4.87,6.86,23.48,6.34,2.95,0,1.71,0,286.59,0.19,15.14,2.72,304.64,0,-5783.92,0,-13.3299999999999,High
Jun 2049,Southwest,MPIM,No Change,No Change,95.27,1.33,0,0.71,3.22,7.16,29.54,7.19,0.96,0,4.5,0,92.98,0.06,18.4,4.68,116.12,0,-5799.11,0,-15.1899999999996,High
Jul 2049,Southwest,MPIM,No Change,No Change,3021.6,40.8,0,54.23,10.59,8.73,18.33,5.57,30.4,0,-17.01,0,2950.4,1.72,14.63,4.13,2970.88,0,-5820.67,0,-21.5600000000004,High
Aug 2049,Southwest,MPIM,No Change,No Change,2627.65,35.46,0,44.89,10.07,8,16.29,5.09,26.44,0,-12.9,0,2565.75,1.39,13.27,3.5,2583.91,0,-5824.17,0,-3.5,High
Sep 2049,Southwest,MPIM,No Change,No Change,417.82,4.67,0,6.33,5.16,7.04,22.8,6.13,4.2,0,-0.08,0,408.95,0.29,14.79,3.13,427.16,0,-5825.33,0,-1.15999999999985,High
Oct 2049,Southwest,MPIM,No Change,No Change,2958.25,39.43,0,54.93,5.82,4.22,8.06,2.65,29.76,0,-18.74,0,2889.05,1.64,7.01,1.47,2899.17,0,-5841.01,0,-15.6800000000003,High
Nov 2049,Southwest,MPIM,No Change,No Change,297.5,4.07,0,6.16,0.76,0.8,2.38,0.65,2.99,0,-2.25,0,290.44,0.21,1.7,0,292.34,0,-5836.86,0,4.15000000000055,High
Dec 2049,Southwest,MPIM,No Change,No Change,451.2,5.96,0,8.39,0.48,0.6,2.15,0.58,4.54,0,-2.57,0,440.71,0.26,1.45,0,442.42,0,-5837.86,0,-1,High
Jan 2050,Southwest,MPIM,No Change,No Change,64.76,0.88,0,1.38,0.48,0.6,2.15,0.58,0.65,0,-0.44,0,63.23,0.06,1.45,0,64.74,0,-5837.46,0,0.399999999999636,High
Feb 2050,Southwest,MPIM,No Change,No Change,1201.51,17.02,0,26.09,0.5,0.62,2.17,0.59,12.09,0,-9.79,0,1172.4,0.84,1.47,0,1174.71,0,-5838.82,0,-1.35999999999967,High
Mar 2050,Southwest,MPIM,No Change,No Change,122.65,1.74,0,1.99,1.06,3.74,13.05,2.34,1.23,0,2.35,0,119.67,0.07,8.03,0.25,128.03,0,-5838.11,0,0.710000000000036,High
Apr 2050,Southwest,MPIM,No Change,No Change,114.73,1.6,0,1,3,5.33,20.77,5.3,1.15,0,2.86,0,111.98,0.07,13.14,2.08,127.26,0,-5845.48,0,-7.36999999999989,High
May 2050,Southwest,MPIM,No Change,No Change,164.38,1.92,0,1.01,3.59,6.38,24.57,6.24,1.65,0,3.63,0,160.8,0.07,15.54,3.2,179.61,0,-5859.02,0,-13.5400000000009,High
Jun 2050,Southwest,MPIM,No Change,No Change,858.63,11.31,0,12,6.69,7.99,24.37,6.77,8.64,0,0.23,0,838.69,0.37,16.31,4.39,859.76,0,-5875.26,0,-16.2399999999998,High
Jul 2050,Southwest,MPIM,No Change,No Change,2340.91,31.65,0,39.22,9.06,8.3,19.09,5.46,23.55,0,-9.49,0,2285.7,1.17,14.39,4.03,2305.29,0,-5888.39,0,-13.1300000000001,High
Aug 2050,Southwest,MPIM,No Change,No Change,3605.89,49.99,0,65.23,12.45,8.77,14.64,4.95,36.28,0,-20.97,0,3519.62,2.05,13.37,3.57,3538.6,0,-5891.99,0,-3.59999999999945,High
Sep 2050,Southwest,MPIM,No Change,No Change,388.36,4.17,0,3.21,4.91,6.71,21.34,5.69,3.91,0,2.63,0,380.29,0.11,13.85,3.05,397.3,0,-5889.94,0,2.05000000000018,High
Oct 2050,Southwest,MPIM,No Change,No Change,488.75,5.64,0,5.52,3.48,4.7,15.8,4.25,4.92,0,1.18,0,478.2,0.16,10.33,1.31,490,0,-5902.09,0,-12.1500000000005,High
Nov 2050,Southwest,MPIM,No Change,No Change,1593.93,22.21,0,30.16,0.55,0.65,2.2,0.6,16.04,0,-8.71,0,1555.69,0.86,1.51,0,1558.05,0,-5908.86,0,-6.76999999999953,High
Dec 2050,Southwest,MPIM,No Change,No Change,559.61,7.38,0,10.52,0.48,0.6,2.16,0.58,5.63,0,-3.35,0,546.6,0.33,1.45,0,548.38,0,-5903.14,0,5.71999999999935,High
Jan 2051,Southwest,MPIM,No Change,No Change,1062.98,15,0,21.14,0.48,0.6,2.16,0.58,10.69,0,-6.65,0,1037.28,0.62,1.45,0,1039.36,0,-5902.44,0,0.700000000000728,High
Feb 2051,Southwest,MPIM,No Change,No Change,1607.62,22.81,0,33.14,2.75,3.1,6.4,1.21,16.17,0,-10.99,0,1568.63,1.01,4.85,0.01,1574.5,0,-5899.96,0,2.47999999999956,High
Mar 2051,Southwest,MPIM,No Change,No Change,983.43,13.32,0,19.94,1.74,3.57,9.51,1.42,9.89,0,-5.41,0,960.22,0.63,6.26,0.03,967.13,0,-5899.98,0,-0.0199999999995271,High
Apr 2051,Southwest,MPIM,No Change,No Change,1677.92,22.9,0,35.19,4.04,4.65,15.54,4.18,16.88,0,-12.88,0,1638.15,1.19,10.75,0.77,1650.86,0,-5903.62,0,-3.64000000000033,High
May 2051,Southwest,MPIM,No Change,No Change,149.43,2.03,0,1.77,3.9,6.37,23.72,6.18,1.5,0,2.61,0,145.89,0.12,15.07,2.57,163.66,0,-5911.74,0,-8.11999999999989,High
Jun 2051,Southwest,MPIM,No Change,No Change,589.3,7.87,0,9.32,6.35,8.07,25.79,7.09,5.93,0,-0.1,0,575.5,0.36,16.97,4.2,597.04,0,-5927.75,0,-16.0100000000002,High
Jul 2051,Southwest,MPIM,No Change,No Change,2493.15,33.18,0,43.7,9.53,8.5,19.62,5.75,25.08,0,-12.94,0,2434.89,1.39,14.9,4.03,2455.2,0,-5944.81,0,-17.0600000000004,High
Aug 2051,Southwest,MPIM,No Change,No Change,696.78,8.87,0,9.47,6.52,7.95,24.05,6.58,7.01,0,0.5,0,680.89,0.33,16.05,3.67,700.94,0,-5950.56,0,-5.75,High
Sep 2051,Southwest,MPIM,No Change,No Change,1373.71,18,0,24.01,5.58,6.28,18.16,5.02,13.82,0,-6.07,0,1341.89,0.75,12.44,2.95,1358.04,0,-5964.2,0,-13.6399999999994,High
Oct 2051,Southwest,MPIM,No Change,No Change,675.68,8.49,0,10.77,3.64,4.7,15.72,4.27,6.8,0,-1.57,0,660.39,0.35,10.39,1.23,672.37,0,-5972.54,0,-8.34000000000015,High
Nov 2051,Southwest,MPIM,No Change,No Change,2429.09,34.19,0,48.04,1.36,1.23,2.77,0.74,24.44,0,-15.4,0,2370.47,1.41,2.17,0,2374.05,0,-5980,0,-7.46000000000004,High
Dec 2051,Southwest,MPIM,No Change,No Change,1374.35,19.08,0,26.64,0.48,0.6,2.16,0.58,13.83,0,-8.24,0,1341.45,0.79,1.45,0,1343.7,0,-5973,0,7,High
Jan 2052,Southwest,MPIM,No Change,No Change,1615.46,22.71,0,32.95,0.48,0.6,2.16,0.58,16.25,0,-11.12,0,1576.5,1,1.45,0,1578.95,0,-5968.98,0,4.02000000000044,High
Feb 2052,Southwest,MPIM,No Change,No Change,777.05,11.03,0,16.22,0.48,0.6,2.16,0.58,7.82,0,-5.58,0,758.2,0.5,1.45,0,760.16,0,-5965.42,0,3.55999999999949,High
Mar 2052,Southwest,MPIM,No Change,No Change,301.1,4.08,0,6.18,0.87,0.98,2.92,0.76,3.03,0,-2.2,0,293.99,0.21,2.06,0.01,296.27,0,-5964.76,0,0.659999999999854,High
Apr 2052,Southwest,MPIM,No Change,No Change,28.06,0.36,0,0.27,0.87,4.28,20.38,4.58,0.28,0,3.49,0,27.41,0.02,12.39,0.97,40.79,0,-5966.11,0,-1.34999999999945,High
May 2052,Southwest,MPIM,No Change,No Change,544.58,7.58,0,10.13,5.21,6.89,23.13,6.34,5.48,0,-1.26,0,531.51,0.4,15.11,2.77,549.79,0,-5979.1,0,-12.9900000000007,High
Jun 2052,Southwest,MPIM,No Change,No Change,38.33,0.55,0,0.27,1.63,6.14,27.57,6.23,0.39,0,4.77,0,37.4,0.02,16.83,4.06,58.31,0,-5994.45,0,-15.3499999999995,High
Jul 2052,Southwest,MPIM,No Change,No Change,961.28,12.13,0,12.78,6.95,8.49,24.76,6.61,9.67,0,0.5,0,939.48,0.39,16.6,4.19,960.66,0,-6014.7,0,-20.25,High
Aug 2052,Southwest,MPIM,No Change,No Change,2119.49,28.56,0,34.44,9.07,8.01,18.26,5.4,21.32,0,-7.98,0,2069.6,1.04,13.93,3.65,2088.21,0,-6026.86,0,-12.1599999999999,High
Sep 2052,Southwest,MPIM,No Change,No Change,2071.26,27.77,0,35.45,6.17,5.68,14.72,4.42,20.84,0,-9.18,0,2022.65,1.01,10.79,3.03,2037.47,0,-6030.03,0,-3.17000000000007,High
Oct 2052,Southwest,MPIM,No Change,No Change,2283.92,31.81,0,48.19,5.48,5.47,14.15,3.85,22.98,0,-17.98,0,2229.14,1.58,10.31,1.77,2242.79,0,-6031.69,0,-1.65999999999985,High
Nov 2052,Southwest,MPIM,No Change,No Change,448.66,5.58,0,7.38,1.18,1.67,5.19,1.19,4.51,0,-1.53,0,438.57,0.22,3.51,0.07,442.36,0,-6038.75,0,-7.0600000000004,High
Dec 2052,Southwest,MPIM,No Change,No Change,179.92,2.06,0,2.94,0.48,0.6,2.16,0.58,1.81,0,-0.86,0,176.04,0.1,1.45,0,177.6,0,-6039.83,0,-1.07999999999993,High
Jan 2053,Southwest,MPIM,No Change,No Change,447.38,6.19,0,8.78,0.48,0.6,2.16,0.58,4.5,0,-2.73,0,436.68,0.27,1.45,0,438.4,0,-6040.46,0,-0.630000000000109,High
Feb 2053,Southwest,MPIM,No Change,No Change,318.89,4.39,0,6.79,0.65,0.72,2.29,0.62,3.21,0,-2.56,0,311.29,0.23,1.6,0,313.13,0,-6040.27,0,0.1899999999996,High
Mar 2053,Southwest,MPIM,No Change,No Change,322.12,4.35,0,5.73,1.57,3.51,16.29,4.1,3.24,0,0.35,0,314.53,0.21,10.25,0.3,325.28,0,-6041.29,0,-1.01999999999953,High
Apr 2053,Southwest,MPIM,No Change,No Change,138.88,1.92,0,1.68,3.55,5.58,20.53,5.41,1.4,0,2.15,0,135.57,0.11,13.09,2.03,150.8,0,-6050.18,0,-8.89000000000033,High
May 2053,Southwest,MPIM,No Change,No Change,367.64,4.94,0,6.51,5.23,7.36,24.85,6.68,3.7,0,0.25,0,359,0.3,16.05,3.15,378.51,0,-6063.78,0,-13.5999999999995,High
Jun 2053,Southwest,MPIM,No Change,No Change,334.58,4.61,0,5.03,6.48,9.01,29.63,7.95,3.37,0,1.86,0,326.61,0.25,19.15,4.81,350.83,0,-6081.16,0,-17.3800000000001,High
Jul 2053,Southwest,MPIM,No Change,No Change,2344.67,31.09,0,40.32,9.29,8.68,20.43,5.82,23.59,0,-11.13,0,2289.99,1.27,15.22,4.19,2310.67,0,-6102.43,0,-21.2700000000004,High
Aug 2053,Southwest,MPIM,No Change,No Change,2416.03,32.47,0,44.99,9.95,8.65,19.43,5.73,24.31,0,-15.36,0,2359.25,1.54,14.99,3.58,2379.36,0,-6108.76,0,-6.32999999999993,High
Sep 2053,Southwest,MPIM,No Change,No Change,546.19,7.05,0,7.75,4.99,6.7,21.34,5.69,5.5,0,0.75,0,533.65,0.26,13.93,2.99,550.82,0,-6117.09,0,-8.32999999999993,High
Oct 2053,Southwest,MPIM,No Change,No Change,365.26,4.51,0,5.93,3.61,5.13,17.87,4.79,3.67,0,-0.14,0,357.07,0.25,11.56,1.33,370.21,0,-6129.47,0,-12.3800000000001,High
Nov 2053,Southwest,MPIM,No Change,No Change,247.26,3.42,0,5.26,0.83,0.91,2.7,0.7,2.49,0,-1.95,0,241.35,0.18,1.91,0,243.45,0,-6140.35,0,-10.8800000000001,High
Dec 2053,Southwest,MPIM,No Change,No Change,2173.34,28.65,0,37.07,0.48,0.61,2.16,0.58,21.87,0,-9.3,0,2122.82,1.01,1.45,0,2125.29,0,-6141.81,0,-1.46000000000004,High
Jan 2054,Southwest,MPIM,No Change,No Change,430.25,5.97,0,8.34,0.48,0.61,2.16,0.58,4.33,0,-2.5,0,419.95,0.25,1.45,0,421.66,0,-6130.82,0,10.9900000000007,High
Feb 2054,Southwest,MPIM,No Change,No Change,214.65,2.74,0,3.59,0.58,0.67,2.23,0.6,2.16,0,-0.86,0,209.75,0.11,1.53,0,211.39,0,-6130.57,0,0.25,High
Mar 2054,Southwest,MPIM,No Change,No Change,891.14,11.95,0,16.48,2.25,3.76,14.67,3.62,8.97,0,-3.53,0,870.23,0.51,9.54,0.41,880.68,0,-6130.9,0,-0.329999999999927,High
Apr 2054,Southwest,MPIM,No Change,No Change,49.39,0.66,0,0.52,1.64,4.81,21.33,4.99,0.5,0,3.27,0,48.23,0.04,13.17,2.11,63.56,0,-6136.92,0,-6.02000000000044,High
May 2054,Southwest,MPIM,No Change,No Change,74.09,0.98,0,0.52,2.22,5.65,24.35,5.82,0.75,0,3.85,0,72.37,0.04,15.1,2.81,90.32,0,-6151.6,0,-14.6800000000003,High
Jun 2054,Southwest,MPIM,No Change,No Change,1134.43,15.25,0,20.17,7.25,8.54,25.23,6.89,11.41,0,-4.34,0,1107.77,0.71,17.05,4.55,1130.07,0,-6168.35,0,-16.75,High
Jul 2054,Southwest,MPIM,No Change,No Change,1967.2,25.68,0,35.26,8.74,8.93,22.65,6.23,19.79,0,-10.59,0,1921.72,1.2,16.23,4.16,1943.32,0,-6184.15,0,-15.7999999999993,High
Aug 2054,Southwest,MPIM,No Change,No Change,712.86,8.74,0,9.29,6.57,8.12,24.33,6.58,7.17,0,0.66,0,696.95,0.33,16.21,3.77,717.26,0,-6195.53,0,-11.3800000000001,High
Sep 2054,Southwest,MPIM,No Change,No Change,1946.39,26.97,0,37.75,6.23,6.4,17.77,5.04,19.58,0,-11.8,0,1899.84,1.19,12.56,3.12,1916.72,0,-6209.22,0,-13.6900000000005,High
Oct 2054,Southwest,MPIM,No Change,No Change,4888.86,69.13,0,105.99,4.84,3.53,7.3,2.34,49.19,0,-41.61,0,4770.55,3.43,6.27,1.48,4781.74,0,-6217.29,0,-8.06999999999971,High
Nov 2054,Southwest,MPIM,No Change,No Change,759.43,10.17,0,14.28,0.57,0.67,2.24,0.61,7.64,0,-4.45,0,741.62,0.43,1.54,0,743.59,0,-6216.15,0,1.14000000000033,High
Dec 2054,Southwest,MPIM,No Change,No Change,1004.25,13.62,0,18.1,0.48,0.61,2.16,0.58,10.1,0,-4.87,0,980.53,0.52,1.45,0,982.5,0,-6214.6,0,1.54999999999927,High
Jan 2055,Southwest,MPIM,No Change,No Change,1026.67,14.4,0,21.59,0.48,0.61,2.16,0.58,10.33,0,-7.75,0,1001.94,0.68,1.45,0,1004.08,0,-6210.94,0,3.66000000000076,High
Feb 2055,Southwest,MPIM,No Change,No Change,793.96,11.05,0,15.71,0.57,0.67,2.23,0.6,7.99,0,-5.03,0,774.91,0.47,1.53,0,776.92,0,-6209.94,0,1,High
Mar 2055,Southwest,MPIM,No Change,No Change,782.93,10.85,0,17.2,2.04,3.5,14.61,3.69,7.88,0,-5.49,0,764.21,0.61,9.45,0.24,774.51,0,-6208.61,0,1.32999999999993,High
Apr 2055,Southwest,MPIM,No Change,No Change,90.2,1.15,0,0.6,2.37,5.09,21.44,5.32,0.91,0,3.22,0,88.14,0.05,13.4,1.67,103.27,0,-6217.38,0,-8.77000000000044,High
May 2055,Southwest,MPIM,No Change,No Change,381.68,5.18,0,6.54,5.16,7.11,23.5,6.32,3.84,0,0.3,0,372.66,0.28,15.23,3.55,391.73,0,-6231.04,0,-13.6599999999999,High
Jun 2055,Southwest,MPIM,No Change,No Change,1625.3,22.51,0,29.7,7.71,7.99,22.27,6.34,16.35,0,-7.87,0,1586.44,0.97,15.65,4.15,1607.21,0,-6247.63,0,-16.5900000000001,High
Jul 2055,Southwest,MPIM,No Change,No Change,1825.83,23.06,0,26.46,8.18,7.84,19.57,5.69,18.37,0,-4.5,0,1784.41,0.76,14.22,4.03,1803.42,0,-6259.24,0,-11.6099999999997,High
Aug 2055,Southwest,MPIM,No Change,No Change,3050.11,41.64,0,52.89,11,7.97,14.54,4.87,30.69,0,-15.91,0,2977.78,1.63,12.69,3.41,2995.52,0,-6263.27,0,-4.03000000000065,High
Sep 2055,Southwest,MPIM,No Change,No Change,2383.19,32.28,0,44.99,6.29,5.83,14.66,4.26,23.98,0,-14.55,0,2326.94,1.38,10.85,2.87,2342.04,0,-6261.58,0,1.69000000000051,High
Oct 2055,Southwest,MPIM,No Change,No Change,1350.66,18.3,0,24.99,4.61,5.01,14.75,4.13,13.59,0,-7.08,0,1318.77,0.78,10.22,1.53,1331.3,0,-6265.42,0,-3.84000000000015,High
Nov 2055,Southwest,MPIM,No Change,No Change,506.01,6.84,0,9.52,0.72,0.77,2.37,0.64,5.09,0,-2.92,0,494.08,0.29,1.67,0,496.04,0,-6271.05,0,-5.63000000000011,High
Dec 2055,Southwest,MPIM,No Change,No Change,1876.58,25.84,0,35.32,0.48,0.61,2.16,0.58,18.88,0,-10.38,0,1831.86,1.03,1.45,0,1834.34,0,-6270.6,0,0.449999999999818,High
Jan 2056,Southwest,MPIM,No Change,No Change,2163.11,29.62,0,42.83,0.48,0.61,2.16,0.58,21.76,0,-14.37,0,2111.73,1.29,1.46,0,2114.47,0,-6263.68,0,6.92000000000007,High
Feb 2056,Southwest,MPIM,No Change,No Change,901.81,12.2,0,17.82,0.48,0.61,2.16,0.58,9.07,0,-6.04,0,880.53,0.55,1.46,0,882.54,0,-6257.87,0,5.8100000000004,High
Mar 2056,Southwest,MPIM,No Change,No Change,412.23,5.75,0,8.98,1.02,1.06,2.95,0.77,4.15,0,-3.49,0,402.33,0.3,2.14,0.01,404.78,0,-6256.42,0,1.44999999999982,High
Apr 2056,Southwest,MPIM,No Change,No Change,538.2,7.1,0,10.41,2.29,4.2,17.95,4.57,5.41,0,-1.77,0,525.69,0.38,11.46,0.57,538.1,0,-6257.94,0,-1.51999999999953,High
May 2056,Southwest,MPIM,No Change,No Change,899.88,12.06,0,19.88,5.28,6.66,21.57,5.88,9.05,0,-7.23,0,878.76,0.79,14.3,2.25,896.1,0,-6268.25,0,-10.3100000000004,High
Jun 2056,Southwest,MPIM,No Change,No Change,318.37,4.47,0,4.84,5.76,8.03,26.46,7.07,3.2,0,1.67,0,310.69,0.23,17.12,3.92,331.97,0,-6284.36,0,-16.1099999999997,High
Jul 2056,Southwest,MPIM,No Change,No Change,1962.91,25.85,0,33.37,8.65,8.63,21.86,6.12,19.75,0,-8.61,0,1917.31,1.07,15.76,4.12,1938.25,0,-6302.79,0,-18.4300000000003,High
Aug 2056,Southwest,MPIM,No Change,No Change,2369.33,31.24,0,39.34,9.65,8.04,17.53,5.38,23.84,0,-10.94,0,2314.26,1.24,13.75,3.64,2332.88,0,-6311.5,0,-8.71000000000004,High
Sep 2056,Southwest,MPIM,No Change,No Change,2643.17,35.72,0,47.81,6.52,5.34,12.39,3.9,26.59,0,-14.67,0,2580.86,1.4,9.67,2.82,2594.76,0,-6314.39,0,-2.89000000000033,High
Oct 2056,Southwest,MPIM,No Change,No Change,2272.76,30.89,0,44.15,4.79,4.01,9.87,2.97,22.87,0,-15.41,0,2219.01,1.37,7.69,0.95,2229.01,0,-6313.79,0,0.600000000000364,High
Nov 2056,Southwest,MPIM,No Change,No Change,1513.28,20.95,0,28.11,0.52,0.64,2.19,0.59,15.23,0,-7.83,0,1477.11,0.79,1.49,0,1479.39,0,-6314.19,0,-0.399999999999636,High
Dec 2056,Southwest,MPIM,No Change,No Change,67.16,0.77,0,0.92,0.48,0.61,2.17,0.58,0.68,0,-0.06,0,65.72,0.04,1.46,0,67.21,0,-6308.4,0,5.78999999999996,High
Jan 2057,Southwest,MPIM,No Change,No Change,1049.6,14.6,0,22.3,0.48,0.61,2.17,0.58,10.56,0,-8.29,0,1024.44,0.72,1.46,0,1026.61,0,-6309.37,0,-0.970000000000255,High
Feb 2057,Southwest,MPIM,No Change,No Change,186.85,2.51,0,3.75,0.67,0.74,2.32,0.63,1.88,0,-1.31,0,182.47,0.13,1.63,0,184.22,0,-6308.68,0,0.6899999999996,High
Mar 2057,Southwest,MPIM,No Change,No Change,58.77,0.78,0,0.6,1.31,3.75,17.93,4.42,0.59,0,2.56,0,57.4,0.05,11.07,0.43,68.96,0,-6309.81,0,-1.13000000000011,High
Apr 2057,Southwest,MPIM,No Change,No Change,94.74,1.3,0,0.84,2.77,5.36,21.86,5.51,0.95,0,2.98,0,92.48,0.07,13.76,2.28,108.58,0,-6320.6,0,-10.79,High
May 2057,Southwest,MPIM,No Change,No Change,143.92,1.76,0,0.76,3.54,6.25,24.13,6.14,1.45,0,3.66,0,140.71,0.06,15.27,3.73,159.76,0,-6335.28,0,-14.6799999999994,High
Jun 2057,Southwest,MPIM,No Change,No Change,1556.24,21.31,0,27.6,7.67,8.15,22.69,6.38,15.66,0,-6.71,0,1519.27,0.89,15.84,4.38,1540.39,0,-6351.88,0,-16.6000000000004,High
Jul 2057,Southwest,MPIM,No Change,No Change,2395.65,31.83,0,41.1,9.36,8.68,20.18,5.75,24.1,0,-11.23,0,2339.72,1.29,15.12,4.21,2360.32,0,-6363.63,0,-11.75,High
Aug 2057,Southwest,MPIM,No Change,No Change,3783.4,52.99,0,70.91,11.78,8.23,14.37,4.94,38.06,0,-23.74,0,3692.34,2.28,12.98,3.47,3711.07,0,-6369.4,0,-5.76999999999953,High
Sep 2057,Southwest,MPIM,No Change,No Change,525.9,6.36,0,8.07,5.24,6.87,22.2,6.06,5.29,0,-0.4,0,514.25,0.32,14.51,3.09,532.17,0,-6367.99,0,1.40999999999985,High
Oct 2057,Southwest,MPIM,No Change,No Change,724.01,8.92,0,10.63,3.62,4.65,15.12,4.05,7.28,0,-0.99,0,707.81,0.32,10.02,1.28,719.43,0,-6382.33,0,-14.3400000000001,High
Nov 2057,Southwest,MPIM,No Change,No Change,171.4,2.35,0,3.11,0.7,1.13,3.41,0.71,1.72,0,-0.43,0,167.32,0.1,2.27,0,169.69,0,-6388.37,0,-6.03999999999996,High
Dec 2057,Southwest,MPIM,No Change,No Change,294.94,3.8,0,5.32,0.48,0.61,2.17,0.58,2.97,0,-1.57,0,288.18,0.17,1.46,0,289.8,0,-6389.77,0,-1.40000000000055,High
Jan 2058,Southwest,MPIM,No Change,No Change,950.42,13.42,0,19.8,0.48,0.61,2.17,0.58,9.56,0,-6.87,0,927.43,0.62,1.46,0,929.51,0,-6389.96,0,-0.1899999999996,High
Feb 2058,Southwest,MPIM,No Change,No Change,461.48,6.32,0,9.63,0.53,0.65,2.2,0.59,4.64,0,-3.52,0,450.52,0.32,1.5,0,452.34,0,-6388.85,0,1.10999999999967,High
