Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Rio_Chama,MPIM,Low,Low,378.95,23.61,21.12,16.52,19.12,0.04,0.12,0.02,32.53,0,-9.09,0,322.81,18.22,2.5,0,343.53,552.38,14738.59,-3.38999999999999,7.63000000000102,High
Apr 2091,Rio_Chama,MPIM,Low,Low,165.05,55.06,34.51,27.16,41.81,0.04,0.12,0.02,14.17,0,-9.13,0,95.83,29.77,4.27,0,129.86,569.06,14761.93,16.6799999999999,23.3400000000001,High
May 2091,Rio_Chama,MPIM,Low,Low,192.8,110.98,56.52,54.92,74.44,1.5,0.15,0.02,16.55,0,-9.12,0,65.27,48.76,6.98,6.19,127.2,606.67,14766.87,37.61,4.94000000000051,High
Jun 2091,Rio_Chama,MPIM,Low,Low,281.61,42.57,25.82,32.6,25.43,2.83,0.18,0.02,24.17,0,-9.07,0,214.87,22.28,9.56,12.43,259.14,672.76,14767.97,66.09,1.09999999999854,High
Jul 2091,Rio_Chama,MPIM,Low,Low,399.34,1.03,2.08,13.94,6.14,9.99,0.18,0.02,34.28,0,-8.93,0,364.03,1.95,9.09,12.9,387.97,685.95,14770.48,13.1900000000001,2.51000000000022,High
Aug 2091,Rio_Chama,MPIM,Low,Low,188.25,0.52,0.48,34.19,18.87,45.74,0.18,0.02,16.16,0,-8.56,0,171.57,2.23,8.64,11.71,194.15,673.16,14782.78,-12.7900000000001,12.3000000000011,High
Sep 2091,Rio_Chama,MPIM,Low,Low,244.29,0.46,0,1.78,4.36,18.16,0.17,0.02,20.97,0,-5.32,0,222.86,17.79,6.45,9.02,256.13,637.83,14778.5,-35.3299999999999,-4.28000000000065,High
Oct 2091,Rio_Chama,MPIM,Low,Low,165.84,0.31,0,2.04,1.91,16.22,0.14,0.02,14.23,0,-5.3,0,151.29,17.89,4.29,3.27,176.73,617.73,14784.97,-20.1,6.46999999999935,High
Nov 2091,Rio_Chama,MPIM,Low,Low,595.5,0.74,0,3.85,1.4,9.66,0.12,0.02,51.11,0,-6.45,0,543.65,11.59,1.77,0,557.01,599.25,14790.51,-18.48,5.54000000000087,High
Dec 2091,Rio_Chama,MPIM,Low,Low,256.37,1.04,0,2.12,0.69,10.43,0.12,0.02,22.01,0,-5.8,0,233.32,14.46,1.26,0,249.04,589.33,14835.08,-9.91999999999996,44.5699999999997,High
Jan 2092,Rio_Chama,MPIM,Low,Low,112,1.21,0.12,9.39,1.91,7.33,0.12,0.02,9.61,0,-7.74,0,101.18,5.09,1.04,0,107.3,578.44,14851.18,-10.89,16.1000000000004,High
Feb 2092,Rio_Chama,MPIM,Low,Low,277.56,2.01,0,10.03,3.28,7.02,0.12,0.02,23.82,0,-7.97,0,251.73,3.7,1.91,0,257.34,572.09,14852.95,-6.35000000000002,1.77000000000044,High
Mar 2092,Rio_Chama,MPIM,Low,Low,71.28,5.68,3.27,11.17,6.09,4.03,0.12,0.02,6.12,0,-8.43,0,59.48,4.15,2.72,0,66.36,566.54,14868.7,-5.55000000000007,15.75,High
Apr 2092,Rio_Chama,MPIM,Low,Low,58.71,25.25,19.51,24.28,12.47,0.2,0.12,0.02,5.04,0,-8.62,0,28.42,16.83,4.98,0.59,50.83,565.98,14866.29,-0.559999999999945,-2.40999999999985,High
May 2092,Rio_Chama,MPIM,Low,Low,140.5,27.77,20.82,21.26,20.56,2.8,0.18,0.02,12.06,0,-8.4,0,100.67,17.96,8.01,10.53,137.17,573.37,14862.01,7.38999999999999,-4.28000000000065,High
Jun 2092,Rio_Chama,MPIM,Low,Low,238.44,7.73,5.89,27.3,6.5,16.96,0.18,0.02,20.47,0,-8.3,0,210.24,5.08,9.95,13.68,238.96,583.28,14854.99,9.90999999999997,-7.02000000000044,High
Jul 2092,Rio_Chama,MPIM,Low,Low,181.83,0.41,0,24.03,6.63,25.12,0.19,0.02,15.61,0,-7.67,0,165.82,2.54,8.95,13.2,190.5,563.03,14853.31,-20.25,-1.68000000000029,High
Aug 2092,Rio_Chama,MPIM,Low,Low,155.62,0.21,0,1.03,4.69,1.85,0.19,0.02,13.36,0,-7.41,0,142.05,3.75,7.12,11.92,164.85,535.77,14847.88,-27.26,-5.43000000000029,High
Sep 2092,Rio_Chama,MPIM,Low,Low,188.63,0.18,0,1.04,4.54,2.16,0.17,0.02,16.19,0,-7.34,0,172.26,4.11,5.81,8.94,191.12,531.65,14841.74,-4.12,-6.13999999999942,High
Oct 2092,Rio_Chama,MPIM,Low,Low,15.29,0.18,0,0.69,1.27,0.23,0.15,0.02,1.31,0,-7.07,0,13.8,5.52,3.7,4.38,27.39,528.36,14841.5,-3.28999999999996,-0.239999999999782,High
Nov 2092,Rio_Chama,MPIM,Low,Low,214.78,0.46,0,1.64,6.63,5.06,0.12,0.02,18.44,0,-7.28,0,195.89,4.53,1.88,0,202.3,525.84,14831.23,-2.51999999999998,-10.2700000000004,High
Dec 2092,Rio_Chama,MPIM,Low,Low,179.11,0.43,0,1.49,1.93,2.76,0.12,0.02,15.37,0,-6.86,0,163.31,6.62,0.92,0,170.85,525.63,14842.28,-0.210000000000036,11.0500000000011,High
Jan 2093,Rio_Chama,MPIM,Low,Low,308.09,0.26,0,9.73,1.54,7.18,0.12,0.02,26.44,0,-7.47,0,281.38,3.64,1.02,0,286.04,523.99,14850.69,-1.63999999999999,8.40999999999985,High
Feb 2093,Rio_Chama,MPIM,Low,Low,330,0.68,0,9.75,2.12,7.07,0.12,0.02,28.33,0,-7.51,0,301,3.4,1.63,0,306.03,517.44,14869.56,-6.54999999999995,18.869999999999,High
Mar 2093,Rio_Chama,MPIM,Low,Low,207.09,2.92,2.26,10.79,2.98,5.02,0.12,0.02,17.78,0,-7.74,0,186.39,4.17,2.58,0,193.14,510.96,14890.27,-6.48000000000008,20.7100000000009,High
Apr 2093,Rio_Chama,MPIM,Low,Low,128.72,15.47,7.97,37.63,7.79,20.69,0.12,0.02,11.05,0,-8.17,0,102.19,6.88,4.44,0.19,113.71,506.45,14900.21,-4.50999999999999,9.93999999999869,High
May 2093,Rio_Chama,MPIM,Low,Low,146.28,22.47,15.59,30.79,7.66,5.85,0.18,0.02,12.56,0,-7.99,0,111.26,13.45,7.89,10.97,143.57,489.21,14902.79,-17.24,2.58000000000175,High
Jun 2093,Rio_Chama,MPIM,Low,Low,304.7,5.3,0.3,23.61,6.22,18.85,0.18,0.02,26.15,0,-7.27,0,273.25,1.88,8.7,12.95,296.78,483.29,14896.23,-5.91999999999996,-6.56000000000131,High
Jul 2093,Rio_Chama,MPIM,Low,Low,229.32,0.45,0,1.49,6.43,3.12,0.19,0.02,19.68,0,-6.87,0,209.19,2.51,8.17,13.27,233.14,462.12,14902,-21.17,5.77000000000044,High
Aug 2093,Rio_Chama,MPIM,Low,Low,329.99,0.23,0,1.7,6.76,2.76,0.18,0.02,28.32,0,-7.04,0,301.43,1.57,7.13,11.6,321.73,457.43,14901.37,-4.69,-0.6299999999992,High
Sep 2093,Rio_Chama,MPIM,Low,Low,504.61,0.21,0,2.42,4.54,1.28,0.15,0.02,43.31,0,-7.04,0,461.08,1.57,4.64,8.27,475.56,454.47,14910.9,-2.95999999999998,9.52999999999884,High
Oct 2093,Rio_Chama,MPIM,Low,Low,632.55,3.57,3.51,3.82,7.67,0.04,0.12,0.02,54.29,0,-7.38,0,574.68,3.03,3.11,2.54,583.36,453.21,14938.78,-1.26000000000005,27.880000000001,High
Nov 2093,Rio_Chama,MPIM,Low,Low,208.26,0.62,1.84,1.91,7.67,4.17,0.12,0.02,17.88,0,-6.94,0,189.76,3.99,1.56,0,195.32,457.83,14983.05,4.62,44.2699999999986,High
Dec 2093,Rio_Chama,MPIM,Low,Low,335.93,0.62,0.77,2.09,2.16,2.73,0.12,0.02,28.83,0,-6.32,0,306.48,6.2,1,0,313.67,459.88,14993.88,2.05000000000001,10.8299999999999,High
Jan 2094,Rio_Chama,MPIM,Low,Low,463.33,2.04,1.31,10.61,3.98,5.56,0.12,0.02,39.77,0,-7.34,0,421.53,1.66,1.07,0,424.25,458.41,15016.3,-1.46999999999997,22.4200000000001,High
Feb 2094,Rio_Chama,MPIM,Low,Low,356.44,8.46,1.61,11.86,5.51,5.11,0.12,0.02,30.59,0,-6.79,0,317.38,4.6,1.65,0,323.62,455.87,15048.62,-2.54000000000002,32.3200000000015,High
Mar 2094,Rio_Chama,MPIM,Low,Low,120.14,30.14,22.79,18.06,18.97,0.04,0.12,0.02,10.31,0,-6.8,0,79.69,22.74,2.81,0,105.24,454.72,15072.32,-1.14999999999998,23.6999999999989,High
Apr 2094,Rio_Chama,MPIM,Low,Low,160.01,358.03,56.52,97.62,275.57,0.05,0.12,0.02,13.73,0,-7.35,0,-211.75,48.76,4,0,-159,470.94,15075.73,16.22,3.40999999999985,High
May 2094,Rio_Chama,MPIM,Low,Low,233.4,159.16,43.79,80.95,93.9,2.28,0.17,0.02,20.03,0,-7.4,0,54.2,37.78,8.38,9.63,109.99,742.57,15082.01,271.63,6.28000000000065,High
Jun 2094,Rio_Chama,MPIM,Low,Low,60.54,26.64,24.16,30.03,45.48,97.49,0.19,0.02,5.2,0,3.17,0,28.7,69.6,11.61,12.71,122.63,825.96,15084.87,83.39,2.86000000000058,High
Jul 2094,Rio_Chama,MPIM,Low,Low,197.86,5.26,2.32,23.27,5.46,101.04,0.19,0.02,16.98,0,7.92,0,175.62,71.99,10.23,12.87,270.71,762.51,15080.35,-63.45,-4.52000000000044,High
Aug 2094,Rio_Chama,MPIM,Low,Low,509.9,4.66,0.12,4.59,4.91,27.19,0.16,0.02,43.77,0,-1.48,0,461.48,23.95,7.54,11.07,504.04,656.86,15092.21,-105.65,11.8599999999988,High
Sep 2094,Rio_Chama,MPIM,Low,Low,394.72,3.18,0,14.05,2.82,28.07,0.16,0.02,33.88,0,-2.84,0,357.66,17.21,5.98,8.88,389.73,627.18,15123.29,-29.6800000000001,31.0800000000017,High
Oct 2094,Rio_Chama,MPIM,Low,Low,274.53,3.55,0,20.39,0.8,31.2,0.13,0.02,23.56,0,-2.98,0,247.42,16.53,3.84,2.49,270.29,596.09,15145.31,-31.0899999999999,22.0199999999986,High
Nov 2094,Rio_Chama,MPIM,Low,Low,176.45,2.82,0,2.49,0.58,9.61,0.12,0.02,15.15,0,-3.69,0,158.48,13.04,1.8,0,173.33,561.97,15163.29,-34.12,17.9800000000014,High
Dec 2094,Rio_Chama,MPIM,Low,Low,259.74,2.76,0.24,2.61,1,10.39,0.12,0.02,22.29,0,-3.65,0,234.69,13.43,1.29,0,249.42,551.24,15174.64,-10.73,11.3499999999985,High
Jan 2095,Rio_Chama,MPIM,Low,Low,215.94,3.93,0.48,10.5,5.62,6.74,0.12,0.02,18.54,0,-6.2,0,193.48,1.21,0.96,0,195.66,540.66,15193.18,-10.58,18.5400000000009,High
Feb 2095,Rio_Chama,MPIM,Low,Low,152.12,4.24,0.59,10.39,3.48,6.73,0.12,0.02,13.06,0,-5.76,0,134.82,3.46,1.26,0,139.53,538.69,15205.41,-1.96999999999991,12.2299999999996,High
Mar 2095,Rio_Chama,MPIM,Low,Low,147.35,25.94,7.26,17.24,3.3,0.04,0.12,0.02,12.65,0,-4.2,0,108.76,16.9,3.14,0,128.81,534.28,15212.6,-4.41000000000008,7.19000000000051,High
Apr 2095,Rio_Chama,MPIM,Low,Low,95.85,83.13,15.47,43.26,25.17,0.04,0.12,0.02,8.23,0,-2.43,0,4.5,32.63,4.19,0,41.32,534.5,15220.95,0.220000000000027,8.35000000000036,High
May 2095,Rio_Chama,MPIM,Low,Low,84.06,166.11,6.07,76.96,78.19,2.24,0.17,0.02,7.21,0,-2.91,0,-89.27,22.17,7.48,7.9,-51.72,555.54,15226.65,21.04,5.69999999999891,High
Jun 2095,Rio_Chama,MPIM,Low,Low,206.56,33.94,0,24.94,26.08,11.97,0.19,0.02,17.73,0,-5.9,0,154.89,0.79,10.29,13.46,179.42,624.16,15222.91,68.62,-3.73999999999978,High
Jul 2095,Rio_Chama,MPIM,Low,Low,472.89,6.49,0,32.25,4.12,37.02,0.17,0.02,40.59,0,-3.84,0,425.81,10.98,8.89,13.15,458.84,628.15,15221.11,3.99000000000001,-1.79999999999927,High
Aug 2095,Rio_Chama,MPIM,Low,Low,434.74,5.3,0,16.78,3.82,34.38,0.17,0.02,37.32,0,-1.81,0,392.12,20.89,7.59,11.41,432.02,586.5,15244.56,-41.65,23.4499999999989,High
Sep 2095,Rio_Chama,MPIM,Low,Low,459.34,3.71,0,3.61,3.71,18.42,0.15,0.02,39.43,0,-2.53,0,416.2,17.35,5.57,8.86,447.97,548.5,15268.51,-38,23.9500000000007,High
Oct 2095,Rio_Chama,MPIM,Low,Low,123.6,4.35,0,3.03,0.89,15.83,0.13,0.02,10.61,0,-2.29,0,108.65,18.55,3.15,0.77,131.12,528.35,15296.41,-20.15,27.8999999999996,High
Nov 2095,Rio_Chama,MPIM,Low,Low,146.48,7.87,0,3.77,0.76,9.6,0.12,0.02,12.57,0,-2.85,0,126.03,15.79,1.75,0,143.57,510.36,15303.86,-17.99,7.45000000000073,High
Dec 2095,Rio_Chama,MPIM,Low,Low,480.78,8.75,0,4.38,1.55,10.39,0.12,0.02,41.27,0,-2.81,0,430.77,16.01,1.25,0,448.03,499.88,15313.48,-10.48,9.61999999999898,High
Jan 2096,Rio_Chama,MPIM,Low,Low,220.04,13.75,0.54,12.39,8.97,6.14,0.12,0.02,18.89,0,-5.29,0,187.4,4.35,0.99,0,192.73,489.89,15351.84,-9.99000000000001,38.3600000000006,High
Feb 2096,Rio_Chama,MPIM,Low,Low,142.71,8.14,0.54,11.22,1.89,7.92,0.12,0.02,12.25,0,-4.52,0,122.32,8.01,1.95,0,132.28,491.84,15365.33,1.94999999999999,13.4899999999998,High
Mar 2096,Rio_Chama,MPIM,Low,Low,1093.27,33.35,24.75,20.9,21.96,0.04,0.12,0.02,93.84,0,-6.06,0,966.08,21.35,2.64,0,990.06,483.96,15372.96,-7.88,7.6299999999992,High
Apr 2096,Rio_Chama,MPIM,Low,Low,81.06,105.63,56.52,53.37,66.16,0.08,0.12,0.02,6.96,0,-6.06,0,-31.53,48.76,4.39,0.14,21.76,503.34,15460.63,19.38,87.6700000000001,High
May 2096,Rio_Chama,MPIM,Low,Low,159.02,337.52,56.52,148.64,205.28,2.67,0.17,0.02,13.65,0,-5.97,0,-192.15,48.76,7.74,10.25,-125.4,565.14,15461.28,61.8,0.650000000001455,High
Jun 2096,Rio_Chama,MPIM,Low,Low,191.65,54.07,24.57,47.05,47.08,70.33,0.18,0.02,16.45,0,0.97,0,121.14,53.88,10.38,12.2,197.58,760.17,15458.55,195.03,-2.73000000000138,High
Jul 2096,Rio_Chama,MPIM,Low,Low,264.57,9.64,2.38,6.66,8.52,17.7,0.19,0.02,22.71,0,-2.63,0,232.22,17.17,9.81,13.12,272.31,726.71,15463.61,-33.4599999999999,5.06000000000131,High
Aug 2096,Rio_Chama,MPIM,Low,Low,514.31,9.19,0.54,6.04,5.77,23.1,0.16,0.02,44.15,0,-1.26,0,460.98,22.27,7.9,11.3,502.44,707.88,15470.4,-18.83,6.78999999999905,High
Sep 2096,Rio_Chama,MPIM,Low,Low,389.33,7.36,0,7.09,2.83,19.88,0.16,0.02,33.42,0,-1.81,0,348.56,19.13,6.1,8.75,382.54,682.81,15501.84,-25.0700000000001,31.4400000000005,High
Oct 2096,Rio_Chama,MPIM,Low,Low,428.92,8.4,0.48,18.42,0.71,25.98,0.13,0.02,36.82,0,-2.15,0,383.7,17.88,4.16,3.73,409.48,659.79,15524.56,-23.02,22.7199999999993,High
Nov 2096,Rio_Chama,MPIM,Low,Low,90.9,7.45,0.18,3.56,0.86,9.59,0.12,0.02,7.8,0,-2.6,0,75.64,15.41,1.92,0,92.97,630.47,15555.39,-29.3199999999999,30.8299999999999,High
Dec 2096,Rio_Chama,MPIM,Low,Low,170.98,4.88,0.06,2.77,0.81,10.58,0.12,0.02,14.68,0,-2.73,0,151.43,14.67,1.01,0,167.11,619.92,15560.48,-10.5500000000001,5.09000000000015,High
Jan 2097,Rio_Chama,MPIM,Low,Low,352.45,4.27,0,11.08,5.83,6.95,0.12,0.02,30.25,0,-5.72,0,317.93,0.03,0.97,0,318.92,609.24,15572.32,-10.6799999999999,11.8400000000001,High
Feb 2097,Rio_Chama,MPIM,Low,Low,166.48,4.77,0.12,10.63,3.48,7.17,0.12,0.02,14.29,0,-5.12,0,147.42,3.06,1.76,0,152.24,607.26,15596.75,-1.98000000000002,24.4300000000003,High
Mar 2097,Rio_Chama,MPIM,Low,Low,54.4,28.33,3.39,17.44,2,2.8,0.12,0.02,4.67,0,-2.67,0,21.4,17.75,3.12,0,42.27,601.92,15605.81,-5.34000000000003,9.05999999999949,High
Apr 2097,Rio_Chama,MPIM,Low,Low,47.61,62.73,8.75,34.67,17.57,0.16,0.12,0.02,4.09,0,-2.64,0,-19.2,22.03,4.97,0.4,8.2,598.11,15607.71,-3.80999999999995,1.89999999999964,High
May 2097,Rio_Chama,MPIM,Low,Low,72.18,58.59,2.26,36.29,37.71,9.88,0.18,0.02,6.2,0,-5.23,0,7.4,1.95,7.97,10.01,27.33,610.66,15608.65,12.55,0.940000000000509,High
Jun 2097,Rio_Chama,MPIM,Low,Low,61.61,24.68,0,52.94,23.6,46.94,0.2,0.02,5.29,0,-4.91,0,31.64,0,11.01,14.07,56.72,630.69,15599.45,20.0300000000001,-9.19999999999891,High
Jul 2097,Rio_Chama,MPIM,Low,Low,176.12,4.33,0,2.03,9.5,2.35,0.19,0.02,15.12,0,-4.85,0,156.67,0,8.92,13.94,179.53,596.51,15585.58,-34.1800000000001,-13.8700000000008,High
Aug 2097,Rio_Chama,MPIM,Low,Low,159.52,3.61,0,1.78,18.88,16.07,0.19,0.02,13.69,0,-4.17,0,142.22,3.19,8.08,12.47,165.96,594.92,15581.73,-1.59000000000003,-3.85000000000036,High
Sep 2097,Rio_Chama,MPIM,Low,Low,421.08,2.49,0,3.13,4.04,18.51,0.16,0.02,36.14,0,-1.64,0,382.45,15.47,6.17,9.41,413.5,589.82,15578.61,-5.09999999999991,-3.11999999999898,High
Oct 2097,Rio_Chama,MPIM,Low,Low,952.98,1.56,1.37,6.55,3.58,15.09,0.12,0.02,81.8,0,-2.83,0,869.62,10.7,3.96,5.75,890.04,569.32,15603.57,-20.5,24.9599999999991,High
Nov 2097,Rio_Chama,MPIM,Low,Low,257.67,1.34,2.02,2.37,2.69,9.33,0.12,0.02,22.12,0,-2.93,0,234.21,10.57,2.25,0,247.03,553.96,15676.69,-15.36,73.1200000000008,High
Dec 2097,Rio_Chama,MPIM,Low,Low,68.57,1.34,1.01,1.64,1.27,10.49,0.12,0.02,5.89,0,-2.36,0,61.34,12.3,1.12,0,74.76,545.16,15695.77,-8.80000000000007,19.0799999999999,High
Jan 2098,Rio_Chama,MPIM,Low,Low,199.25,1.32,0.89,10.02,2.42,6.64,0.12,0.02,17.1,0,-4.64,0,180.83,1.06,1.47,0,183.36,534.93,15699.19,-10.23,3.42000000000007,High
Feb 2098,Rio_Chama,MPIM,Low,Low,188.37,2.28,1.67,10.11,2.94,5.85,0.12,0.02,16.17,0,-4.68,0,169.92,1.44,1.6,0,172.97,529.34,15711.55,-5.58999999999992,12.3599999999988,High
Mar 2098,Rio_Chama,MPIM,Low,Low,96.62,13.61,10.11,11.68,8.04,0.05,0.12,0.02,8.29,0,-4.68,0,74.72,8.73,2.96,0,86.4,524.92,15722.94,-4.42000000000007,11.3900000000012,High
Apr 2098,Rio_Chama,MPIM,Low,Low,166.64,27.75,13.33,17.79,16.48,0.08,0.12,0.02,14.3,0,-4.61,0,124.58,11.5,4.53,0.18,140.79,530.06,15726.45,5.13999999999999,3.51000000000022,High
May 2098,Rio_Chama,MPIM,Low,Low,28.91,12.56,1.84,50.93,8.82,42.73,0.19,0.02,2.48,0,-4.21,0,13.86,1.59,8.5,11.06,35.01,542.04,15735.85,11.98,9.39999999999964,High
Jun 2098,Rio_Chama,MPIM,Low,Low,12.05,0.6,0,16.64,4.18,16.7,0.2,0.02,1.03,0,-3.93,0,10.42,0.42,8.88,13.94,33.66,499.81,15722.9,-42.23,-12.9500000000007,High
Jul 2098,Rio_Chama,MPIM,Low,Low,476.43,3.37,0,2.96,6.87,2.53,0.17,0.02,40.89,0,-3.93,0,432.17,0,7.73,12.88,452.78,478.58,15705.87,-21.23,-17.0299999999988,High
Aug 2098,Rio_Chama,MPIM,Low,Low,497.62,2.96,0,2.35,6.72,2.21,0.17,0.02,42.71,0,-3.91,0,451.95,0,6.82,11.42,470.19,475.34,15729.81,-3.24000000000001,23.9399999999987,High
Sep 2098,Rio_Chama,MPIM,Low,Low,192.82,0.31,0,1.05,5.31,2.14,0.17,0.02,16.55,0,-3.91,0,175.96,0,5.91,9.6,191.47,473.19,15757.05,-2.14999999999998,27.2399999999998,High
Oct 2098,Rio_Chama,MPIM,Low,Low,543.42,3.24,0.06,3.23,5.85,1.91,0.13,0.02,46.64,0,-3.91,0,493.53,0.05,3.59,4.08,501.25,470.6,15759.92,-2.58999999999997,2.8700000000008,High
Nov 2098,Rio_Chama,MPIM,Low,Low,84.26,1.08,0,1.35,8.68,6.37,0.12,0.02,7.23,0,-3.68,0,75.95,1.09,1.74,0,78.78,471.05,15798.47,0.449999999999989,38.5499999999993,High
Dec 2098,Rio_Chama,MPIM,Low,Low,189.93,1.49,0,1.98,0.47,8.79,0.12,0.02,16.3,0,-1.91,0,172.13,9.75,1.07,0,182.95,471.73,15801.92,0.680000000000007,3.45000000000073,High
Jan 2099,Rio_Chama,MPIM,Low,Low,87.8,6.58,0,10.5,7.52,7.53,0.12,0.02,7.54,0,-3.91,0,73.68,0,1.4,0,75.08,462.45,15816.21,-9.28000000000003,14.2899999999991,High
Feb 2099,Rio_Chama,MPIM,Low,Low,117.32,10.92,0.36,11.84,3.7,8.08,0.12,0.02,10.07,0,-2.63,0,96.33,6.45,2.13,0,104.92,461.13,15819.73,-1.31999999999999,3.52000000000044,High
Mar 2099,Rio_Chama,MPIM,Low,Low,577.74,28.32,10.71,18.99,7.13,0.05,0.12,0.02,49.59,0,-2.6,0,499.83,15.55,2.65,0,518.03,454.73,15827.06,-6.39999999999998,7.32999999999993,High
Apr 2099,Rio_Chama,MPIM,Low,Low,80.61,74.33,29.27,58.17,18.65,0.1,0.12,0.02,6.92,0,-2.95,0,-0.64,29.83,4.29,0.21,33.69,459.27,15873.95,4.53999999999996,46.8900000000012,High
May 2099,Rio_Chama,MPIM,Low,Low,26.8,68.68,11.72,48.07,38.81,12.7,0.19,0.02,2.3,0,-3.89,0,-44.18,10.11,8.27,11.24,-14.55,473.64,15877.6,14.37,3.64999999999964,High
Jun 2099,Rio_Chama,MPIM,Low,Low,262.89,23.33,0,19.93,21.19,13.86,0.18,0.02,22.56,0,-3.93,0,216.99,0,9.44,13.75,240.17,491.64,15864.6,18,-13,High
Jul 2099,Rio_Chama,MPIM,Low,Low,204.6,4.19,0,1.97,8.52,2.42,0.19,0.02,17.56,0,-3.88,0,182.84,0,7.99,13.28,204.12,489.7,15869.32,-1.94,4.71999999999935,High
Aug 2099,Rio_Chama,MPIM,Low,Low,481.61,3.58,0,3.37,7.18,12.49,0.17,0.02,41.34,0,-2.26,0,436.69,7.77,7.42,12.14,464.02,487.98,15869.55,-1.71999999999997,0.229999999999563,High
Sep 2099,Rio_Chama,MPIM,Low,Low,176.79,2.48,0,1.83,6.6,17.65,0.18,0.02,15.17,0,-1.21,0,159.13,12.91,6.31,9.61,187.96,475.4,15896.35,-12.58,26.8000000000011,High
Oct 2099,Rio_Chama,MPIM,Low,Low,1249.12,0.39,0,7.46,3.65,10.87,0.12,0.02,107.22,0,-3.17,0,1141.52,3.31,3.25,3.13,1151.21,458.2,15900.55,-17.2,4.19999999999891,High
Nov 2099,Rio_Chama,MPIM,Low,Low,5.16,0,0,0.87,0.03,8.41,0.12,0.02,0.44,0,-1.92,0,4.72,9.43,1.89,0,16.04,447.83,16001.36,-10.37,100.810000000001,High
Dec 2099,Rio_Chama,MPIM,Low,Low,424.13,0.05,0,2.1,0.77,10.36,0.12,0.02,36.4,0,-1.91,0,387.67,9.45,1.23,0,398.36,437.66,15999.78,-10.17,-1.57999999999993,High
