Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Northwest,MPIM,No Change,Low,193.15,0.14,0,0.8,0.14,0.28,2.23,0.07,0.29,0,-0.52,0,192.72,0,2.02,1.05,195.79,0,-1482.69,0,-2.67000000000007,Low
Jul 2048,Northwest,MPIM,No Change,Low,1192.19,3.33,0,3.98,0.1,0.24,2.17,0.06,1.76,0,-0.52,0,1187.1,0.01,1.97,0.93,1190.01,0,-1486.14,0,-3.45000000000005,Low
Aug 2048,Northwest,MPIM,No Change,Low,373.34,0.66,0,1.32,0.12,0.26,2.21,0.07,0.55,0,-0.52,0,372.12,0,2,0.84,374.97,0,-1487.93,0,-1.78999999999996,Low
Sep 2048,Northwest,MPIM,No Change,Low,645.33,1.59,0,2.25,0.1,0.24,2.16,0.06,0.95,0,-0.52,0,642.78,0,1.96,0.67,645.42,0,-1490.88,0,-2.95000000000005,Low
Oct 2048,Northwest,MPIM,No Change,Low,312.06,0.63,0,1.29,0.04,0.18,2.07,0.05,0.46,0,-0.52,0,310.96,0,1.88,0.04,312.89,0,-1493.22,0,-2.33999999999992,Low
Nov 2048,Northwest,MPIM,No Change,Low,417.72,0.97,0,1.63,0.04,0.18,2.06,0.05,0.62,0,-0.52,0,416.14,0,1.88,0,418.01,0,-1495.34,0,-2.11999999999989,Low
Dec 2048,Northwest,MPIM,No Change,Low,412.07,0.89,0,1.55,0.04,0.18,2.07,0.05,0.61,0,-0.52,0,410.58,0,1.88,0,412.46,0,-1497.26,0,-1.92000000000007,Low
Jan 2049,Northwest,MPIM,No Change,Low,174.46,0.11,0,0.77,0.04,0.18,2.07,0.05,0.26,0,-0.52,0,174.09,0,1.88,0,175.97,0,-1499.19,0,-1.93000000000006,Low
Feb 2049,Northwest,MPIM,No Change,Low,297.8,0.54,0,1.2,0.04,0.18,2.07,0.05,0.44,0,-0.51,0,296.82,0,1.88,0,298.7,0,-1501.47,0,-2.27999999999997,Low
Mar 2049,Northwest,MPIM,No Change,Low,210.64,0.29,0,0.94,0.04,0.18,2.07,0.05,0.31,0,-0.51,0,210.04,0,1.88,0,211.92,0,-1503.56,0,-2.08999999999992,Low
Apr 2049,Northwest,MPIM,No Change,Low,26.64,0.01,0,0.31,0.04,0.18,2.07,0.05,0.04,0,-0.16,0,26.6,0,1.88,0.01,28.48,0,-1505.79,0,-2.23000000000002,Low
May 2049,Northwest,MPIM,No Change,Low,144.78,0.01,0,0.66,0.12,0.26,2.21,0.06,0.21,0,-0.51,0,144.55,0,2,0.78,147.34,0,-1507.94,0,-2.15000000000009,Low
Jun 2049,Northwest,MPIM,No Change,Low,95.13,0.01,0,0.54,0.14,0.28,2.25,0.07,0.14,0,-0.38,0,94.98,0,2.04,1.05,98.07,0,-1511.16,0,-3.22000000000003,Low
Jul 2049,Northwest,MPIM,No Change,Low,1167.51,3.31,0,3.95,0.1,0.25,2.19,0.06,1.73,0,-0.51,0,1162.47,0.01,1.98,0.97,1165.44,0,-1514.64,0,-3.48000000000002,Low
Aug 2049,Northwest,MPIM,No Change,Low,938.97,2.36,0,3.01,0.1,0.24,2.18,0.06,1.39,0,-0.51,0,935.22,0.01,1.98,0.82,938.02,0,-1516.52,0,-1.87999999999988,Low
Sep 2049,Northwest,MPIM,No Change,Low,375.04,0.92,0,1.58,0.11,0.25,2.2,0.06,0.55,0,-0.52,0,373.56,0,2,0.71,376.28,0,-1518.58,0,-2.05999999999995,Low
Oct 2049,Northwest,MPIM,No Change,Low,938.39,2.39,0,3.04,0.04,0.18,2.08,0.05,1.39,0,-0.51,0,934.61,0,1.89,0.08,936.58,0,-1521.39,0,-2.81000000000017,Low
Nov 2049,Northwest,MPIM,No Change,Low,186.91,0.22,0,0.88,0.04,0.18,2.08,0.05,0.28,0,-0.52,0,186.42,0,1.89,0,188.3,0,-1522.63,0,-1.24000000000001,Low
Dec 2049,Northwest,MPIM,No Change,Low,222.24,0.29,0,0.96,0.04,0.18,2.08,0.05,0.33,0,-0.52,0,221.62,0,1.89,0,223.5,0,-1524.9,0,-2.26999999999998,Low
Jan 2050,Northwest,MPIM,No Change,Low,80.83,0,0,0.47,0.04,0.18,2.08,0.05,0.12,0,-0.32,0,80.71,0,1.89,0,82.6,0,-1527.12,0,-2.2199999999998,Low
Feb 2050,Northwest,MPIM,No Change,Low,639.32,1.86,0,2.51,0.04,0.18,2.08,0.05,0.95,0,-0.52,0,636.52,0,1.89,0,638.41,0,-1529.36,0,-2.24000000000001,Low
Mar 2050,Northwest,MPIM,No Change,Low,32.59,0.01,0,0.32,0.04,0.18,2.08,0.05,0.05,0,-0.17,0,32.54,0,1.89,0,34.43,0,-1530.96,0,-1.60000000000014,Low
Apr 2050,Northwest,MPIM,No Change,Low,33.3,0.01,0,0.33,0.04,0.18,2.08,0.05,0.05,0,-0.18,0,33.24,0,1.89,0.03,35.16,0,-1533.11,0,-2.14999999999986,Low
May 2050,Northwest,MPIM,No Change,Low,50.45,0,0,0.34,0.12,0.27,2.23,0.07,0.07,0,-0.2,0,50.37,0,2.02,0.85,53.25,0,-1535.31,0,-2.20000000000005,Low
Jun 2050,Northwest,MPIM,No Change,Low,140.72,0.02,0,0.62,0.14,0.28,2.26,0.07,0.21,0,-0.46,0,140.49,0,2.04,1.02,143.55,0,-1538.45,0,-3.1400000000001,Low
Jul 2050,Northwest,MPIM,No Change,Low,553.89,1.08,0,1.74,0.12,0.27,2.23,0.07,0.82,0,-0.52,0,551.98,0.01,2.02,0.97,554.98,0,-1541.9,0,-3.45000000000005,Low
Aug 2050,Northwest,MPIM,No Change,Low,1390.29,3.72,0,4.37,0.08,0.23,2.16,0.06,2.06,0,-0.52,0,1384.52,0.01,1.96,0.82,1387.31,0,-1544.74,0,-2.83999999999992,Low
Sep 2050,Northwest,MPIM,No Change,Low,68.07,0.01,0,0.45,0.1,0.26,2.23,0.06,0.1,0,-0.29,0,67.96,0,2.02,0.7,70.68,0,-1546.13,0,-1.3900000000001,Low
Oct 2050,Northwest,MPIM,No Change,Low,38.4,0,0,0.29,0.05,0.19,2.1,0.05,0.06,0,-0.14,0,38.34,0,1.91,0.1,40.35,0,-1549.18,0,-3.04999999999995,Low
Nov 2050,Northwest,MPIM,No Change,Low,403.11,0.87,0,1.53,0.04,0.18,2.09,0.05,0.6,0,-0.51,0,401.64,0,1.9,0,403.54,0,-1551.41,0,-2.23000000000002,Low
Dec 2050,Northwest,MPIM,No Change,Low,292,0.5,0,1.15,0.04,0.18,2.09,0.05,0.43,0,-0.51,0,291.07,0,1.9,0,292.97,0,-1553.37,0,-1.95999999999981,Low
Jan 2051,Northwest,MPIM,No Change,Low,318.11,0.57,0,1.22,0.04,0.18,2.09,0.05,0.47,0,-0.51,0,317.06,0,1.9,0,318.96,0,-1555.49,0,-2.12000000000012,Low
Feb 2051,Northwest,MPIM,No Change,Low,596.43,1.6,0,2.24,0.04,0.18,2.09,0.05,0.88,0,-0.5,0,593.95,0,1.9,0,595.85,0,-1557.56,0,-2.06999999999994,Low
Mar 2051,Northwest,MPIM,No Change,Low,378.8,0.85,0,1.5,0.04,0.18,2.09,0.05,0.56,0,-0.5,0,377.39,0,1.9,0,379.29,0,-1559.22,0,-1.66000000000008,Low
Apr 2051,Northwest,MPIM,No Change,Low,1031.51,3.22,0,3.86,0.04,0.18,2.09,0.05,1.53,0,-0.51,0,1026.76,0.01,1.9,0,1028.68,0,-1561.21,0,-1.99000000000001,Low
May 2051,Northwest,MPIM,No Change,Low,148.87,0.06,0,0.71,0.07,0.22,2.15,0.05,0.22,0,-0.51,0,148.59,0,1.95,0.37,150.92,0,-1562.24,0,-1.02999999999997,Low
Jun 2051,Northwest,MPIM,No Change,Low,357.15,0.73,0,1.38,0.13,0.27,2.24,0.07,0.53,0,-0.51,0,355.89,0,2.04,0.98,358.91,0,-1565,0,-2.75999999999999,Low
Jul 2051,Northwest,MPIM,No Change,Low,956.02,2.5,0,3.15,0.11,0.25,2.21,0.06,1.41,0,-0.52,0,952.1,0.01,2.01,0.93,955.05,0,-1568.15,0,-3.15000000000009,Low
Aug 2051,Northwest,MPIM,No Change,Low,243.47,0.29,0,0.94,0.13,0.27,2.25,0.07,0.36,0,-0.51,0,242.82,0,2.04,0.86,245.73,0,-1570.33,0,-2.17999999999984,Low
Sep 2051,Northwest,MPIM,No Change,Low,509.29,1.25,0,1.9,0.1,0.25,2.21,0.06,0.75,0,-0.51,0,507.29,0,2,0.66,509.96,0,-1573.53,0,-3.20000000000005,Low
Oct 2051,Northwest,MPIM,No Change,Low,216.65,0.27,0,0.92,0.05,0.19,2.11,0.05,0.32,0,-0.51,0,216.07,0,1.92,0.08,218.07,0,-1576.1,0,-2.56999999999994,Low
Nov 2051,Northwest,MPIM,No Change,Low,750.47,2.03,0,2.68,0.04,0.18,2.1,0.05,1.11,0,-0.5,0,747.33,0,1.91,0,749.24,0,-1578.44,0,-2.34000000000015,Low
Dec 2051,Northwest,MPIM,No Change,Low,509.06,1.28,0,1.93,0.04,0.18,2.1,0.05,0.75,0,-0.51,0,507.03,0,1.91,0,508.93,0,-1579.88,0,-1.44000000000005,Low
Jan 2052,Northwest,MPIM,No Change,Low,635.86,1.72,0,2.37,0.04,0.18,2.1,0.05,0.94,0,-0.51,0,633.2,0,1.91,0,635.11,0,-1581.69,0,-1.80999999999995,Low
Feb 2052,Northwest,MPIM,No Change,Low,322.55,0.63,0,1.28,0.04,0.18,2.1,0.05,0.48,0,-0.52,0,321.45,0,1.91,0,323.36,0,-1583.31,0,-1.61999999999989,Low
Mar 2052,Northwest,MPIM,No Change,Low,170.64,0.17,0,0.82,0.04,0.18,2.1,0.05,0.25,0,-0.51,0,170.22,0,1.91,0,172.13,0,-1585.4,0,-2.09000000000015,Low
Apr 2052,Northwest,MPIM,No Change,Low,28,0.01,0,0.33,0.04,0.18,2.1,0.05,0.04,0,-0.17,0,27.95,0,1.91,0.01,29.87,0,-1587.71,0,-2.30999999999995,Low
May 2052,Northwest,MPIM,No Change,Low,386.64,0.79,0,1.44,0.11,0.25,2.22,0.06,0.57,0,-0.51,0,385.28,0,2.02,0.79,388.09,0,-1589.91,0,-2.20000000000005,Low
Jun 2052,Northwest,MPIM,No Change,Low,24.55,0,0,0.32,0.06,0.24,2.27,0.06,0.04,0,-0.13,0,24.52,0,2.03,0.92,27.47,0,-1592.8,0,-2.88999999999987,Low
Jul 2052,Northwest,MPIM,No Change,Low,152.48,0.04,0,0.6,0.14,0.29,2.28,0.07,0.23,0,-0.42,0,152.22,0,2.07,0.98,155.27,0,-1596.04,0,-3.24000000000001,Low
Aug 2052,Northwest,MPIM,No Change,Low,557.55,1.22,0,1.86,0.12,0.26,2.24,0.06,0.82,0,-0.5,0,555.5,0.01,2.03,0.86,558.4,0,-1599.43,0,-3.3900000000001,Low
Sep 2052,Northwest,MPIM,No Change,Low,497.91,1.03,0,1.67,0.1,0.25,2.21,0.06,0.74,0,-0.5,0,496.14,0,2.01,0.69,498.85,0,-1602.14,0,-2.71000000000004,Low
Oct 2052,Northwest,MPIM,No Change,Low,1252.7,3.97,0,4.6,0.05,0.19,2.12,0.05,1.85,0,-0.49,0,1246.87,0.01,1.92,0.26,1249.06,0,-1604.74,0,-2.59999999999991,Low
Nov 2052,Northwest,MPIM,No Change,Low,128.93,0.04,0,0.68,0.04,0.19,2.11,0.05,0.19,0,-0.49,0,128.7,0,1.92,0,130.62,0,-1605.7,0,-0.960000000000036,Low
Dec 2052,Northwest,MPIM,No Change,Low,132.68,0.1,0,0.73,0.04,0.19,2.11,0.05,0.2,0,-0.49,0,132.39,0,1.92,0,134.31,0,-1608.06,0,-2.3599999999999,Low
Jan 2053,Northwest,MPIM,No Change,Low,184.87,0.18,0,0.82,0.04,0.19,2.11,0.05,0.27,0,-0.49,0,184.41,0,1.92,0,186.33,0,-1610.42,0,-2.36000000000013,Low
Feb 2053,Northwest,MPIM,No Change,Low,219.91,0.39,0,1.02,0.04,0.19,2.11,0.05,0.33,0,-0.49,0,219.2,0,1.92,0,221.11,0,-1612.7,0,-2.27999999999997,Low
Mar 2053,Northwest,MPIM,No Change,Low,148.31,0.07,0,0.7,0.04,0.19,2.11,0.05,0.22,0,-0.49,0,148.02,0,1.92,0,149.94,0,-1614.92,0,-2.22000000000003,Low
Apr 2053,Northwest,MPIM,No Change,Low,140.31,0.09,0,0.71,0.04,0.19,2.11,0.05,0.21,0,-0.48,0,140.02,0,1.92,0.01,141.95,0,-1617.25,0,-2.32999999999993,Low
May 2053,Northwest,MPIM,No Change,Low,354.58,0.79,0,1.41,0.11,0.26,2.24,0.06,0.52,0,-0.48,0,353.26,0,2.04,0.84,356.15,0,-1619.6,0,-2.34999999999991,Low
Jun 2053,Northwest,MPIM,No Change,Low,293.48,0.64,0,1.27,0.14,0.28,2.28,0.07,0.43,0,-0.48,0,292.41,0,2.07,1.07,295.55,0,-1622.58,0,-2.98000000000002,Low
Jul 2053,Northwest,MPIM,No Change,Low,829.69,2.14,0,2.76,0.12,0.26,2.25,0.06,1.23,0,-0.48,0,826.33,0.01,2.04,0.99,829.36,0,-1625.91,0,-3.33000000000015,Low
Aug 2053,Northwest,MPIM,No Change,Low,1377.91,3.98,0,4.6,0.09,0.23,2.2,0.06,2.04,0,-0.49,0,1371.89,0.01,1.99,0.82,1374.72,0,-1628.34,0,-2.42999999999984,Low
Sep 2053,Northwest,MPIM,No Change,Low,149.43,0.09,0,0.72,0.12,0.26,2.25,0.06,0.22,0,-0.49,0,149.12,0,2.04,0.67,151.83,0,-1629.75,0,-1.41000000000008,Low
Oct 2053,Northwest,MPIM,No Change,Low,302.2,0.69,0,1.32,0.05,0.19,2.13,0.05,0.45,0,-0.48,0,301.06,0,1.93,0.07,303.07,0,-1632.88,0,-3.13000000000011,Low
Nov 2053,Northwest,MPIM,No Change,Low,177.1,0.21,0,0.84,0.04,0.19,2.12,0.05,0.26,0,-0.48,0,176.62,0,1.92,0,178.55,0,-1635.06,0,-2.17999999999984,Low
Dec 2053,Northwest,MPIM,No Change,Low,496.28,1.11,0,1.74,0.04,0.19,2.12,0.05,0.73,0,-0.48,0,494.43,0,1.93,0,496.36,0,-1637.35,0,-2.28999999999996,Low
Jan 2054,Northwest,MPIM,No Change,Low,161.71,0.09,0,0.72,0.04,0.19,2.12,0.05,0.24,0,-0.48,0,161.38,0,1.93,0,163.31,0,-1639.17,0,-1.82000000000016,Low
Feb 2054,Northwest,MPIM,No Change,Low,59.89,0.01,0,0.39,0.04,0.19,2.12,0.05,0.09,0,-0.24,0,59.79,0,1.93,0,61.72,0,-1641.49,0,-2.31999999999994,Low
Mar 2054,Northwest,MPIM,No Change,Low,257.46,0.47,0,1.09,0.04,0.19,2.12,0.05,0.38,0,-0.48,0,256.61,0,1.93,0,258.54,0,-1643.72,0,-2.23000000000002,Low
Apr 2054,Northwest,MPIM,No Change,Low,63.73,0.02,0,0.47,0.04,0.19,2.12,0.05,0.09,0,-0.31,0,63.62,0,1.93,0.03,65.58,0,-1645.89,0,-2.17000000000007,Low
May 2054,Northwest,MPIM,No Change,Low,41.48,0,0,0.34,0.11,0.26,2.27,0.06,0.06,0,-0.19,0,41.41,0,2.06,0.8,44.27,0,-1648.21,0,-2.31999999999994,Low
Jun 2054,Northwest,MPIM,No Change,Low,614.18,1.69,0,2.3,0.12,0.27,2.27,0.07,0.91,0,-0.47,0,611.58,0.01,2.06,1.06,614.71,0,-1651.35,0,-3.13999999999987,Low
Jul 2054,Northwest,MPIM,No Change,Low,954.14,2.73,0,3.34,0.11,0.26,2.26,0.06,1.41,0,-0.48,0,950,0.01,2.05,0.98,953.03,0,-1654.18,0,-2.83000000000015,Low
Aug 2054,Northwest,MPIM,No Change,Low,261.6,0.4,0,1.03,0.13,0.28,2.29,0.07,0.39,0,-0.48,0,260.81,0,2.07,0.87,263.76,0,-1656.42,0,-2.24000000000001,Low
Sep 2054,Northwest,MPIM,No Change,Low,794.82,2.05,0,2.66,0.09,0.24,2.22,0.06,1.18,0,-0.47,0,791.6,0.01,2.02,0.7,794.32,0,-1659.61,0,-3.18999999999983,Low
Oct 2054,Northwest,MPIM,No Change,Low,2620.22,8.13,0,8.74,0.04,0.19,2.13,0.05,3.88,0,-0.48,0,2608.22,0.01,1.93,0.09,2610.26,0,-1661.76,0,-2.15000000000009,Low
Nov 2054,Northwest,MPIM,No Change,Low,300.03,0.57,0,1.22,0.04,0.19,2.13,0.05,0.44,0,-0.5,0,299.02,0,1.93,0,300.95,0,-1660.54,0,1.22000000000003,Low
Dec 2054,Northwest,MPIM,No Change,Low,291.74,0.48,0,1.13,0.04,0.19,2.13,0.05,0.43,0,-0.5,0,290.83,0,1.94,0,292.77,0,-1662.68,0,-2.1400000000001,Low
Jan 2055,Northwest,MPIM,No Change,Low,500.84,1.31,0,1.95,0.04,0.19,2.13,0.05,0.74,0,-0.5,0,498.79,0,1.94,0,500.73,0,-1664.83,0,-2.14999999999986,Low
Feb 2055,Northwest,MPIM,No Change,Low,254.22,0.43,0,1.07,0.04,0.19,2.13,0.05,0.38,0,-0.5,0,253.42,0,1.94,0,255.35,0,-1666.67,0,-1.84000000000015,Low
Mar 2055,Northwest,MPIM,No Change,Low,545.64,1.61,0,2.25,0.04,0.19,2.13,0.05,0.81,0,-0.5,0,543.22,0,1.94,0,545.16,0,-1668.88,0,-2.21000000000004,Low
Apr 2055,Northwest,MPIM,No Change,Low,41.4,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.2,0,41.32,0,1.95,0.08,43.35,0,-1670.65,0,-1.76999999999998,Low
May 2055,Northwest,MPIM,No Change,Low,316.01,0.66,0,1.3,0.11,0.26,2.26,0.06,0.47,0,-0.49,0,314.88,0,2.05,0.78,317.71,0,-1672.97,0,-2.31999999999994,Low
Jun 2055,Northwest,MPIM,No Change,Low,684.97,1.77,0,2.4,0.11,0.26,2.26,0.06,1.01,0,-0.5,0,682.19,0.01,2.05,0.96,685.2,0,-1675.97,0,-3,Low
Jul 2055,Northwest,MPIM,No Change,Low,352.73,0.61,0,1.25,0.13,0.28,2.3,0.07,0.52,0,-0.5,0,351.6,0,2.08,0.94,354.63,0,-1678.61,0,-2.63999999999987,Low
Aug 2055,Northwest,MPIM,No Change,Low,1081.09,2.92,0,3.56,0.09,0.24,2.23,0.06,1.6,0,-0.5,0,1076.57,0.01,2.02,0.81,1079.41,0,-1681.76,0,-3.15000000000009,Low
Sep 2055,Northwest,MPIM,No Change,Low,919.75,2.49,0,3.13,0.08,0.23,2.22,0.06,1.36,0,-0.5,0,915.9,0.01,2.01,0.66,918.58,0,-1683.64,0,-1.88000000000011,Low
Oct 2055,Northwest,MPIM,No Change,Low,472.18,1.07,0,1.72,0.05,0.2,2.15,0.05,0.7,0,-0.5,0,470.41,0,1.96,0.13,472.5,0,-1685.59,0,-1.94999999999982,Low
Nov 2055,Northwest,MPIM,No Change,Low,181.71,0.17,0,0.8,0.04,0.19,2.14,0.05,0.27,0,-0.48,0,181.27,0,1.94,0,183.21,0,-1687.63,0,-2.04000000000019,Low
Dec 2055,Northwest,MPIM,No Change,Low,596.51,1.52,0,2.14,0.04,0.19,2.14,0.05,0.88,0,-0.48,0,594.11,0,1.95,0,596.06,0,-1689.94,0,-2.30999999999995,Low
Jan 2056,Northwest,MPIM,No Change,Low,836.04,2.45,0,3.08,0.04,0.19,2.14,0.05,1.24,0,-0.48,0,832.35,0,1.95,0,834.3,0,-1691.63,0,-1.69000000000005,Low
Feb 2056,Northwest,MPIM,No Change,Low,371.37,0.88,0,1.51,0.04,0.19,2.14,0.05,0.55,0,-0.48,0,369.94,0,1.95,0,371.89,0,-1692.96,0,-1.32999999999993,Low
Mar 2056,Northwest,MPIM,No Change,Low,243.15,0.48,0,1.11,0.04,0.19,2.14,0.05,0.36,0,-0.48,0,242.31,0,1.95,0,244.26,0,-1694.99,0,-2.02999999999997,Low
Apr 2056,Northwest,MPIM,No Change,Low,387.05,1.08,0,1.71,0.04,0.19,2.14,0.05,0.57,0,-0.48,0,385.4,0,1.95,0,387.36,0,-1697.21,0,-2.22000000000003,Low
May 2056,Northwest,MPIM,No Change,Low,1086.28,3.31,0,3.93,0.04,0.19,2.15,0.05,1.61,0,-0.48,0,1081.36,0.01,1.95,0.16,1083.48,0,-1699.22,0,-2.00999999999999,Low
Jun 2056,Northwest,MPIM,No Change,Low,240.06,0.43,0,1.07,0.13,0.28,2.3,0.07,0.36,0,-0.49,0,239.28,0,2.09,0.9,242.27,0,-1700.36,0,-1.13999999999987,Low
Jul 2056,Northwest,MPIM,No Change,Low,729.75,1.94,0,2.58,0.12,0.27,2.29,0.06,1.08,0,-0.5,0,726.73,0.01,2.07,0.95,729.76,0,-1703.63,0,-3.27000000000021,Low
Aug 2056,Northwest,MPIM,No Change,Low,890.46,2.25,0,2.89,0.1,0.25,2.26,0.06,1.32,0,-0.5,0,886.9,0.01,2.05,0.85,889.8,0,-1706.22,0,-2.58999999999992,Low
Sep 2056,Northwest,MPIM,No Change,Low,766.56,1.86,0,2.5,0.09,0.24,2.23,0.06,1.13,0,-0.5,0,763.57,0.01,2.03,0.65,766.25,0,-1708.45,0,-2.23000000000002,Low
Oct 2056,Northwest,MPIM,No Change,Low,894.11,2.45,0,3.09,0.04,0.19,2.15,0.05,1.32,0,-0.5,0,890.34,0,1.95,0.01,892.31,0,-1710.64,0,-2.19000000000005,Low
Nov 2056,Northwest,MPIM,No Change,Low,321.85,0.59,0,1.24,0.04,0.19,2.15,0.05,0.48,0,-0.5,0,320.78,0,1.95,0,322.74,0,-1711.93,0,-1.28999999999996,Low
Dec 2056,Northwest,MPIM,No Change,Low,50,0,0,0.4,0.04,0.19,2.15,0.05,0.07,0,-0.25,0,49.92,0,1.96,0,51.88,0,-1714.05,0,-2.11999999999989,Low
Jan 2057,Northwest,MPIM,No Change,Low,616,1.69,0,2.34,0.04,0.19,2.15,0.05,0.91,0,-0.5,0,613.39,0,1.96,0,615.35,0,-1716.33,0,-2.27999999999997,Low
Feb 2057,Northwest,MPIM,No Change,Low,121.01,0.01,0,0.63,0.04,0.19,2.15,0.05,0.18,0,-0.47,0,120.82,0,1.96,0,122.78,0,-1718.03,0,-1.70000000000005,Low
Mar 2057,Northwest,MPIM,No Change,Low,82.58,0.02,0,0.51,0.04,0.19,2.15,0.05,0.12,0,-0.34,0,82.44,0,1.96,0,84.39,0,-1720.43,0,-2.40000000000009,Low
Apr 2057,Northwest,MPIM,No Change,Low,84.92,0.02,0,0.52,0.05,0.2,2.17,0.05,0.13,0,-0.35,0,84.77,0,1.97,0.11,86.85,0,-1722.76,0,-2.32999999999993,Low
May 2057,Northwest,MPIM,No Change,Low,31.25,0,0,0.3,0.1,0.26,2.31,0.06,0.05,0,-0.14,0,31.2,0,2.08,0.82,34.1,0,-1725.21,0,-2.45000000000005,Low
Jun 2057,Northwest,MPIM,No Change,Low,611.26,1.55,0,2.19,0.12,0.27,2.3,0.06,0.9,0,-0.49,0,608.8,0.01,2.08,1.03,611.92,0,-1728.36,0,-3.14999999999986,Low
Jul 2057,Northwest,MPIM,No Change,Low,809.25,2.05,0,2.68,0.12,0.27,2.29,0.06,1.2,0,-0.5,0,806.01,0.01,2.08,0.99,809.08,0,-1731.21,0,-2.85000000000014,Low
Aug 2057,Northwest,MPIM,No Change,Low,1695.4,4.84,0,5.47,0.08,0.23,2.22,0.05,2.51,0,-0.5,0,1688.05,0.02,2.02,0.82,1690.9,0,-1733.73,0,-2.51999999999998,Low
Sep 2057,Northwest,MPIM,No Change,Low,375.55,0.78,0,1.43,0.11,0.26,2.28,0.06,0.56,0,-0.5,0,374.21,0,2.07,0.68,376.97,0,-1734.71,0,-0.980000000000018,Low
Oct 2057,Northwest,MPIM,No Change,Low,154.17,0.11,0,0.76,0.05,0.2,2.17,0.05,0.23,0,-0.5,0,153.83,0,1.97,0.08,155.89,0,-1737.56,0,-2.84999999999991,Low
Nov 2057,Northwest,MPIM,No Change,Low,45.03,0,0,0.35,0.04,0.19,2.16,0.05,0.07,0,-0.2,0,44.96,0,1.96,0,46.92,0,-1740.03,0,-2.47000000000003,Low
Dec 2057,Northwest,MPIM,No Change,Low,152.91,0.08,0,0.72,0.04,0.19,2.16,0.05,0.23,0,-0.49,0,152.6,0,1.97,0,154.57,0,-1742.28,0,-2.25,Low
Jan 2058,Northwest,MPIM,No Change,Low,431.05,1.02,0,1.66,0.04,0.19,2.16,0.05,0.64,0,-0.49,0,429.4,0,1.97,0,431.37,0,-1744.66,0,-2.38000000000011,Low
Feb 2058,Northwest,MPIM,No Change,Low,265.81,0.51,0,1.15,0.04,0.19,2.16,0.05,0.39,0,-0.49,0,264.91,0,1.97,0,266.88,0,-1746.63,0,-1.97000000000003,Low
Mar 2058,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.19,0.04,0.19,2.16,0.05,0.41,0,-0.48,0,275.71,0,1.97,0,277.68,0,-1748.85,0,-2.2199999999998,Low
Apr 2058,Northwest,MPIM,No Change,Low,27.48,0.01,0,0.31,0.04,0.19,2.17,0.05,0.04,0,-0.15,0,27.44,0,1.97,0.06,29.47,0,-1751.04,0,-2.19000000000005,Low
May 2058,Northwest,MPIM,No Change,Low,453.64,1.11,0,1.74,0.11,0.26,2.29,0.06,0.67,0,-0.48,0,451.86,0,2.07,0.82,454.76,0,-1753.33,0,-2.28999999999996,Low
Jun 2058,Northwest,MPIM,No Change,Low,158.78,0.02,0,0.65,0.14,0.29,2.35,0.07,0.23,0,-0.48,0,158.53,0,2.12,1.08,161.72,0,-1756.18,0,-2.85000000000014,Low
Jul 2058,Northwest,MPIM,No Change,Low,568.99,1.32,0,1.95,0.13,0.28,2.33,0.07,0.84,0,-0.48,0,566.83,0.01,2.11,1,569.95,0,-1759.78,0,-3.59999999999991,Low
Aug 2058,Northwest,MPIM,No Change,Low,356.82,0.63,0,1.26,0.13,0.28,2.32,0.07,0.53,0,-0.48,0,355.66,0,2.11,0.89,358.67,0,-1762.68,0,-2.90000000000009,Low
Sep 2058,Northwest,MPIM,No Change,Low,161.48,0.04,0,0.67,0.12,0.27,2.31,0.06,0.24,0,-0.48,0,161.2,0,2.09,0.69,163.99,0,-1765.78,0,-3.09999999999991,Low
Oct 2058,Northwest,MPIM,No Change,Low,20.41,0,0,0.24,0.04,0.2,2.18,0.05,0.03,0,-0.09,0,20.38,0,1.98,0.04,22.41,0,-1768.96,0,-3.18000000000006,Low
Nov 2058,Northwest,MPIM,No Change,Low,29.02,0,0,0.29,0.04,0.19,2.17,0.05,0.04,0,-0.14,0,28.98,0,1.97,0,30.95,0,-1771.19,0,-2.23000000000002,Low
Dec 2058,Northwest,MPIM,No Change,Low,61.65,0,0,0.42,0.04,0.19,2.17,0.05,0.09,0,-0.27,0,61.56,0,1.98,0,63.53,0,-1773.41,0,-2.22000000000003,Low
Jan 2059,Northwest,MPIM,No Change,Low,64.1,0,0,0.42,0.04,0.19,2.17,0.05,0.09,0,-0.27,0,64.01,0,1.98,0,65.98,0,-1775.72,0,-2.30999999999995,Low
Feb 2059,Northwest,MPIM,No Change,Low,195.78,0.32,0,0.94,0.04,0.19,2.17,0.05,0.29,0,-0.46,0,195.17,0,1.98,0,197.15,0,-1778.02,0,-2.29999999999995,Low
