Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,NCAR,High,No Change,92.66,0.01,0,0.49,0.08,0.2,1.98,0.06,0.14,0,-0.36,0,92.52,0,1.81,0.34,94.66,0,-1418.26,0,-1.18000000000006,No Change
Jun 2048,Northwest,NCAR,High,No Change,63.08,0.01,0,0.38,0.11,0.26,2.15,0.07,0.09,0,-0.22,0,62.97,0,1.93,1.02,65.92,0,-1420.76,0,-2.5,No Change
Jul 2048,Northwest,NCAR,High,No Change,791.14,2.03,0,2.64,0.14,0.26,2.09,0.07,1.17,0,-0.49,0,787.94,0.01,1.9,0.97,790.82,0,-1423.99,0,-3.23000000000002,No Change
Aug 2048,Northwest,NCAR,High,No Change,857.68,2.22,0,2.82,0.12,0.25,2.07,0.07,1.27,0,-0.49,0,854.19,0.01,1.88,0.85,856.93,0,-1426.31,0,-2.31999999999994,No Change
Sep 2048,Northwest,NCAR,High,No Change,582.93,1.48,0,2.09,0.12,0.24,2.05,0.06,0.86,0,-0.5,0,580.58,0,1.87,0.68,583.13,0,-1428.39,0,-2.08000000000015,No Change
Oct 2048,Northwest,NCAR,High,No Change,1789.88,5.29,0,5.89,0.04,0.16,1.91,0.05,2.65,0,-0.49,0,1781.94,0.01,1.75,0.03,1783.73,0,-1430.68,0,-2.28999999999996,No Change
Nov 2048,Northwest,NCAR,High,No Change,1052.92,3.03,0,3.66,0.04,0.16,1.92,0.05,1.56,0,-0.51,0,1048.33,0,1.75,0,1050.08,0,-1430.43,0,0.25,No Change
Dec 2048,Northwest,NCAR,High,No Change,171.55,0.06,0,0.7,0.04,0.16,1.92,0.05,0.25,0,-0.51,0,171.23,0,1.75,0,172.98,0,-1431.25,0,-0.819999999999936,No Change
Jan 2049,Northwest,NCAR,High,No Change,432.88,0.99,0,1.62,0.04,0.16,1.92,0.05,0.64,0,-0.51,0,431.25,0,1.75,0,433,0,-1433.38,0,-2.13000000000011,No Change
Feb 2049,Northwest,NCAR,High,No Change,186.77,0.27,0,0.9,0.04,0.16,1.92,0.05,0.28,0,-0.51,0,186.22,0,1.75,0,187.97,0,-1435.12,0,-1.73999999999978,No Change
Mar 2049,Northwest,NCAR,High,No Change,188.83,0.21,0,0.83,0.04,0.16,1.92,0.05,0.28,0,-0.5,0,188.35,0,1.75,0,190.1,0,-1437.23,0,-2.11000000000013,No Change
Apr 2049,Northwest,NCAR,High,No Change,301.24,0.74,0,1.36,0.04,0.16,1.92,0.05,0.45,0,-0.51,0,300.06,0,1.75,0,301.82,0,-1439.32,0,-2.08999999999992,No Change
May 2049,Northwest,NCAR,High,No Change,284.56,0.42,0,1.05,0.08,0.2,1.99,0.05,0.42,0,-0.51,0,283.71,0,1.81,0.44,285.97,0,-1441.26,0,-1.94000000000005,No Change
Jun 2049,Northwest,NCAR,High,No Change,344.99,0.69,0,1.32,0.15,0.28,2.13,0.07,0.51,0,-0.51,0,343.79,0,1.93,0.98,346.7,0,-1443.72,0,-2.46000000000004,No Change
Jul 2049,Northwest,NCAR,High,No Change,935.08,2.58,0,3.21,0.14,0.26,2.1,0.07,1.38,0,-0.51,0,931.11,0.01,1.91,0.99,934.03,0,-1446.76,0,-3.03999999999996,No Change
Aug 2049,Northwest,NCAR,High,No Change,1404.37,3.73,0,4.35,0.1,0.22,2.03,0.06,2.08,0,-0.51,0,1398.56,0.01,1.85,0.83,1401.25,0,-1448.91,0,-2.15000000000009,No Change
Sep 2049,Northwest,NCAR,High,No Change,1896.01,5.4,0,6.01,0.06,0.18,1.96,0.05,2.81,0,-0.51,0,1887.81,0.01,1.79,0.64,1890.25,0,-1450.14,0,-1.23000000000002,No Change
Oct 2049,Northwest,NCAR,High,No Change,250.51,0.43,0,1.08,0.07,0.19,1.98,0.05,0.37,0,-0.52,0,249.7,0,1.81,0.23,251.74,0,-1450.4,0,-0.259999999999991,No Change
Nov 2049,Northwest,NCAR,High,No Change,203.29,0.21,0,0.85,0.04,0.16,1.93,0.05,0.3,0,-0.52,0,202.78,0,1.76,0,204.54,0,-1452.71,0,-2.30999999999995,No Change
Dec 2049,Northwest,NCAR,High,No Change,50.2,0,0,0.35,0.04,0.16,1.93,0.05,0.07,0,-0.22,0,50.13,0,1.76,0,51.89,0,-1454.81,0,-2.09999999999991,No Change
Jan 2050,Northwest,NCAR,High,No Change,308.74,0.62,0,1.24,0.04,0.16,1.93,0.05,0.46,0,-0.51,0,307.67,0,1.76,0,309.43,0,-1456.84,0,-2.02999999999997,No Change
Feb 2050,Northwest,NCAR,High,No Change,231.03,0.37,0,1,0.04,0.16,1.93,0.05,0.34,0,-0.51,0,230.32,0,1.76,0,232.08,0,-1458.77,0,-1.93000000000006,No Change
Mar 2050,Northwest,NCAR,High,No Change,382.82,0.84,0,1.47,0.04,0.16,1.93,0.05,0.57,0,-0.51,0,381.41,0,1.76,0,383.17,0,-1460.82,0,-2.04999999999995,No Change
Apr 2050,Northwest,NCAR,High,No Change,315.1,0.78,0,1.41,0.04,0.16,1.93,0.05,0.47,0,-0.51,0,313.85,0,1.76,0,315.62,0,-1462.65,0,-1.83000000000015,No Change
May 2050,Northwest,NCAR,High,No Change,602.29,1.54,0,2.17,0.1,0.22,2.04,0.06,0.89,0,-0.51,0,599.86,0.01,1.86,0.66,602.38,0,-1464.58,0,-1.92999999999984,No Change
Jun 2050,Northwest,NCAR,High,No Change,134.16,0.02,0,0.56,0.17,0.29,2.17,0.08,0.2,0,-0.42,0,133.94,0,1.97,1.06,136.97,0,-1466.84,0,-2.25999999999999,No Change
Jul 2050,Northwest,NCAR,High,No Change,2678.16,7.98,0,8.59,0.08,0.2,2,0.05,3.96,0,-0.52,0,2666.22,0.03,1.82,0.92,2669,0,-1470.23,0,-3.3900000000001,No Change
Aug 2050,Northwest,NCAR,High,No Change,741.2,1.76,0,2.4,0.13,0.25,2.1,0.07,1.1,0,-0.53,0,738.35,0.01,1.91,0.85,741.11,0,-1469.65,0,0.579999999999927,No Change
Sep 2050,Northwest,NCAR,High,No Change,22.97,0,0,0.28,0.07,0.23,2.14,0.06,0.03,0,-0.11,0,22.94,0,1.91,0.71,25.56,0,-1471.96,0,-2.30999999999995,No Change
Oct 2050,Northwest,NCAR,High,No Change,230.49,0.27,0,0.92,0.06,0.18,1.98,0.05,0.34,0,-0.53,0,229.88,0,1.8,0.17,231.85,0,-1474.82,0,-2.8599999999999,No Change
Nov 2050,Northwest,NCAR,High,No Change,75.71,0,0,0.45,0.04,0.16,1.94,0.05,0.11,0,-0.32,0,75.6,0,1.77,0,77.36,0,-1477.11,0,-2.28999999999996,No Change
Dec 2050,Northwest,NCAR,High,No Change,316.99,0.56,0,1.22,0.04,0.16,1.94,0.05,0.47,0,-0.53,0,315.95,0,1.77,0,317.72,0,-1479.21,0,-2.10000000000014,No Change
Jan 2051,Northwest,NCAR,High,No Change,587.77,1.54,0,2.2,0.04,0.16,1.94,0.05,0.87,0,-0.53,0,585.36,0,1.77,0,587.13,0,-1481.17,0,-1.96000000000004,No Change
Feb 2051,Northwest,NCAR,High,No Change,252.9,0.42,0,1.08,0.04,0.16,1.94,0.05,0.37,0,-0.54,0,252.11,0,1.77,0,253.88,0,-1482.72,0,-1.54999999999995,No Change
Mar 2051,Northwest,NCAR,High,No Change,162.33,0.1,0,0.76,0.04,0.16,1.94,0.05,0.24,0,-0.54,0,162,0,1.77,0,163.77,0,-1484.78,0,-2.05999999999995,No Change
Apr 2051,Northwest,NCAR,High,No Change,178.06,0.14,0,0.8,0.04,0.16,1.94,0.05,0.26,0,-0.54,0,177.65,0,1.77,0,179.43,0,-1486.98,0,-2.20000000000005,No Change
May 2051,Northwest,NCAR,High,No Change,258.55,0.4,0,1.06,0.07,0.19,1.99,0.05,0.38,0,-0.54,0,257.77,0,1.82,0.26,259.85,0,-1489.15,0,-2.17000000000007,No Change
Jun 2051,Northwest,NCAR,High,No Change,106.94,0.01,0,0.51,0.14,0.28,2.19,0.07,0.16,0,-0.36,0,106.76,0,1.98,1.08,109.83,0,-1491.51,0,-2.3599999999999,No Change
Jul 2051,Northwest,NCAR,High,No Change,1062.84,2.79,0,3.44,0.13,0.25,2.1,0.07,1.57,0,-0.54,0,1058.48,0.01,1.91,0.96,1061.36,0,-1494.91,0,-3.40000000000009,No Change
Aug 2051,Northwest,NCAR,High,No Change,1170.81,3,0,3.66,0.11,0.23,2.07,0.06,1.73,0,-0.54,0,1166.08,0.01,1.88,0.83,1168.8,0,-1496.88,0,-1.97000000000003,No Change
Sep 2051,Northwest,NCAR,High,No Change,953.67,2.4,0,3.05,0.1,0.22,2.05,0.06,1.41,0,-0.54,0,949.86,0.01,1.87,0.68,952.42,0,-1498.52,0,-1.63999999999987,No Change
Oct 2051,Northwest,NCAR,High,No Change,179.88,0.17,0,0.83,0.04,0.16,1.95,0.05,0.27,0,-0.53,0,179.45,0,1.78,0.01,181.24,0,-1500.32,0,-1.79999999999995,No Change
Nov 2051,Northwest,NCAR,High,No Change,725.29,1.85,0,2.5,0.04,0.16,1.95,0.05,1.07,0,-0.53,0,722.36,0,1.78,0,724.14,0,-1502.51,0,-2.19000000000005,No Change
Dec 2051,Northwest,NCAR,High,No Change,291.06,0.5,0,1.16,0.04,0.16,1.95,0.05,0.43,0,-0.53,0,290.12,0,1.78,0,291.9,0,-1503.86,0,-1.34999999999991,No Change
Jan 2052,Northwest,NCAR,High,No Change,110.28,0,0,0.54,0.04,0.16,1.95,0.05,0.16,0,-0.41,0,110.11,0,1.78,0,111.89,0,-1505.87,0,-2.00999999999999,No Change
Feb 2052,Northwest,NCAR,High,No Change,102.73,0.01,0,0.52,0.04,0.16,1.95,0.05,0.15,0,-0.38,0,102.56,0,1.78,0,104.35,0,-1508.02,0,-2.15000000000009,No Change
Mar 2052,Northwest,NCAR,High,No Change,235.21,0.49,0,1.14,0.04,0.16,1.95,0.05,0.35,0,-0.53,0,234.38,0,1.78,0,236.16,0,-1510.16,0,-2.1400000000001,No Change
Apr 2052,Northwest,NCAR,High,No Change,379.88,1,0,1.65,0.04,0.16,1.95,0.05,0.56,0,-0.53,0,378.32,0,1.78,0,380.1,0,-1512.25,0,-2.08999999999992,No Change
May 2052,Northwest,NCAR,High,No Change,270.22,0.46,0,1.11,0.07,0.2,2.02,0.05,0.4,0,-0.53,0,269.37,0,1.84,0.32,271.53,0,-1514.13,0,-1.88000000000011,No Change
Jun 2052,Northwest,NCAR,High,No Change,41.79,0.01,0,0.33,0.08,0.25,2.21,0.07,0.06,0,-0.15,0,41.72,0,1.97,1.07,44.76,0,-1516.54,0,-2.40999999999985,No Change
Jul 2052,Northwest,NCAR,High,No Change,1921.77,5.81,0,6.44,0.09,0.22,2.06,0.06,2.84,0,-0.53,0,1913.12,0.02,1.87,0.93,1915.94,0,-1519.84,0,-3.29999999999995,No Change
Aug 2052,Northwest,NCAR,High,No Change,1182.52,3.26,0,3.91,0.11,0.23,2.08,0.06,1.75,0,-0.54,0,1177.51,0.01,1.89,0.82,1180.24,0,-1520.45,0,-0.610000000000127,No Change
Sep 2052,Northwest,NCAR,High,No Change,43.84,0.01,0,0.38,0.08,0.24,2.16,0.06,0.06,0,-0.21,0,43.77,0,1.94,0.71,46.42,0,-1522.08,0,-1.62999999999988,No Change
Oct 2052,Northwest,NCAR,High,No Change,429.46,1,0,1.66,0.04,0.17,1.97,0.05,0.64,0,-0.53,0,427.82,0,1.8,0.06,429.67,0,-1525.03,0,-2.95000000000005,No Change
Nov 2052,Northwest,NCAR,High,No Change,86.01,0,0,0.48,0.04,0.16,1.96,0.05,0.13,0,-0.35,0,85.88,0,1.79,0,87.67,0,-1526.9,0,-1.87000000000012,No Change
Dec 2052,Northwest,NCAR,High,No Change,109.1,0,0,0.6,0.04,0.16,1.96,0.05,0.16,0,-0.47,0,108.94,0,1.79,0,110.73,0,-1529.04,0,-2.13999999999987,No Change
Jan 2053,Northwest,NCAR,High,No Change,539.13,1.34,0,1.99,0.04,0.16,1.96,0.05,0.8,0,-0.52,0,537,0,1.79,0,538.79,0,-1531.27,0,-2.23000000000002,No Change
Feb 2053,Northwest,NCAR,High,No Change,268.62,0.46,0,1.11,0.04,0.16,1.96,0.05,0.4,0,-0.53,0,267.76,0,1.79,0,269.55,0,-1532.91,0,-1.6400000000001,No Change
Mar 2053,Northwest,NCAR,High,No Change,184.09,0.16,0,0.81,0.04,0.16,1.96,0.05,0.27,0,-0.53,0,183.66,0,1.79,0,185.45,0,-1534.95,0,-2.03999999999996,No Change
Apr 2053,Northwest,NCAR,High,No Change,92.57,0.03,0,0.53,0.04,0.17,1.97,0.05,0.14,0,-0.38,0,92.41,0,1.8,0.05,94.25,0,-1537.13,0,-2.18000000000006,No Change
May 2053,Northwest,NCAR,High,No Change,352.72,0.75,0,1.4,0.13,0.25,2.13,0.07,0.52,0,-0.53,0,351.44,0,1.93,0.76,354.14,0,-1539.34,0,-2.20999999999981,No Change
Jun 2053,Northwest,NCAR,High,No Change,243.4,0.36,0,1.01,0.16,0.28,2.18,0.07,0.36,0,-0.53,0,242.67,0,1.98,0.95,245.6,0,-1542.16,0,-2.82000000000016,No Change
Jul 2053,Northwest,NCAR,High,No Change,872.56,2.07,0,2.71,0.13,0.26,2.14,0.07,1.29,0,-0.53,0,869.2,0.01,1.94,0.96,872.12,0,-1545.38,0,-3.22000000000003,No Change
Aug 2053,Northwest,NCAR,High,No Change,842.67,1.96,0,2.61,0.13,0.25,2.13,0.07,1.25,0,-0.53,0,839.46,0.01,1.93,0.85,842.25,0,-1547.65,0,-2.26999999999998,No Change
Sep 2053,Northwest,NCAR,High,No Change,270.04,0.37,0,1.02,0.13,0.26,2.14,0.07,0.4,0,-0.53,0,269.27,0,1.95,0.67,271.89,0,-1549.84,0,-2.18999999999983,No Change
Oct 2053,Northwest,NCAR,High,No Change,866.16,2.41,0,3.06,0.04,0.17,1.97,0.05,1.28,0,-0.52,0,862.47,0,1.8,0,864.27,0,-1552.71,0,-2.87000000000012,No Change
Nov 2053,Northwest,NCAR,High,No Change,148.86,0.05,0,0.7,0.04,0.17,1.97,0.05,0.22,0,-0.53,0,148.6,0,1.8,0,150.4,0,-1553.88,0,-1.17000000000007,No Change
Dec 2053,Northwest,NCAR,High,No Change,161.26,0.03,0,0.69,0.04,0.17,1.97,0.05,0.24,0,-0.53,0,160.99,0,1.8,0,162.79,0,-1556.12,0,-2.23999999999978,No Change
Jan 2054,Northwest,NCAR,High,No Change,695.54,1.96,0,2.62,0.04,0.17,1.97,0.05,1.03,0,-0.53,0,692.55,0,1.8,0,694.35,0,-1558.33,0,-2.21000000000004,No Change
Feb 2054,Northwest,NCAR,High,No Change,163.11,0.1,0,0.77,0.04,0.17,1.98,0.05,0.24,0,-0.54,0,162.77,0,1.8,0,164.57,0,-1559.76,0,-1.43000000000006,No Change
Mar 2054,Northwest,NCAR,High,No Change,173.26,0.13,0,0.79,0.04,0.17,1.98,0.05,0.26,0,-0.53,0,172.87,0,1.8,0,174.68,0,-1561.99,0,-2.23000000000002,No Change
Apr 2054,Northwest,NCAR,High,No Change,688.2,2.18,0,2.83,0.04,0.17,1.98,0.05,1.02,0,-0.53,0,685,0.01,1.8,0,686.82,0,-1564.2,0,-2.21000000000004,No Change
May 2054,Northwest,NCAR,High,No Change,516.91,1.24,0,1.9,0.08,0.21,2.05,0.06,0.76,0,-0.54,0,514.9,0,1.87,0.45,517.23,0,-1565.64,0,-1.44000000000005,No Change
Jun 2054,Northwest,NCAR,High,No Change,158.45,0.04,0,0.7,0.16,0.29,2.2,0.08,0.23,0,-0.53,0,158.18,0,2,0.96,161.14,0,-1567.86,0,-2.2199999999998,No Change
Jul 2054,Northwest,NCAR,High,No Change,602.79,1.54,0,2.19,0.15,0.27,2.18,0.07,0.89,0,-0.53,0,600.36,0.01,1.98,0.94,603.28,0,-1571.25,0,-3.3900000000001,No Change
Aug 2054,Northwest,NCAR,High,No Change,687.19,1.57,0,2.22,0.13,0.26,2.15,0.07,1.02,0,-0.53,0,684.6,0.01,1.95,0.84,687.39,0,-1573.94,0,-2.69000000000005,No Change
Sep 2054,Northwest,NCAR,High,No Change,1285.78,3.62,0,4.27,0.08,0.21,2.06,0.06,1.9,0,-0.53,0,1280.26,0.01,1.87,0.65,1282.79,0,-1576.36,0,-2.41999999999985,No Change
Oct 2054,Northwest,NCAR,High,No Change,106.91,0,0,0.49,0.05,0.18,2,0.05,0.16,0,-0.35,0,106.75,0,1.83,0.08,108.65,0,-1577.64,0,-1.2800000000002,No Change
Nov 2054,Northwest,NCAR,High,No Change,448.68,1.04,0,1.7,0.04,0.17,1.98,0.05,0.66,0,-0.53,0,446.97,0,1.81,0,448.78,0,-1579.87,0,-2.22999999999979,No Change
Dec 2054,Northwest,NCAR,High,No Change,403.07,0.93,0,1.59,0.04,0.17,1.99,0.05,0.6,0,-0.53,0,401.55,0,1.81,0,403.36,0,-1581.67,0,-1.80000000000018,No Change
Jan 2055,Northwest,NCAR,High,No Change,1008.48,3.05,0,3.71,0.04,0.17,1.99,0.05,1.49,0,-0.53,0,1003.93,0,1.81,0,1005.75,0,-1583.54,0,-1.86999999999989,No Change
Feb 2055,Northwest,NCAR,High,No Change,166.21,0.08,0,0.74,0.04,0.17,1.99,0.05,0.25,0,-0.53,0,165.88,0,1.81,0,167.7,0,-1584.52,0,-0.980000000000018,No Change
Mar 2055,Northwest,NCAR,High,No Change,598.65,1.71,0,2.36,0.04,0.17,1.99,0.05,0.89,0,-0.53,0,596.06,0,1.81,0,597.88,0,-1586.75,0,-2.23000000000002,No Change
Apr 2055,Northwest,NCAR,High,No Change,104.7,0.03,0,0.58,0.04,0.17,1.99,0.05,0.15,0,-0.43,0,104.52,0,1.81,0,106.34,0,-1588.33,0,-1.57999999999993,No Change
May 2055,Northwest,NCAR,High,No Change,442.96,0.99,0,1.65,0.07,0.2,2.05,0.05,0.66,0,-0.53,0,441.31,0,1.87,0.36,443.54,0,-1590.55,0,-2.22000000000003,No Change
Jun 2055,Northwest,NCAR,High,No Change,231.26,0.29,0,0.95,0.16,0.28,2.2,0.07,0.34,0,-0.53,0,230.63,0,2,0.93,233.56,0,-1592.78,0,-2.23000000000002,No Change
Jul 2055,Northwest,NCAR,High,No Change,880.69,2.3,0,2.95,0.13,0.26,2.16,0.07,1.3,0,-0.53,0,877.09,0.01,1.96,0.95,880.01,0,-1596.03,0,-3.25,No Change
Aug 2055,Northwest,NCAR,High,No Change,272.26,0.28,0,0.94,0.16,0.29,2.21,0.07,0.4,0,-0.53,0,271.58,0,2,0.86,274.44,0,-1598.3,0,-2.26999999999998,No Change
Sep 2055,Northwest,NCAR,High,No Change,261.69,0.45,0,1.1,0.14,0.26,2.17,0.07,0.39,0,-0.53,0,260.85,0,1.97,0.68,263.5,0,-1601.43,0,-3.13000000000011,No Change
Oct 2055,Northwest,NCAR,High,No Change,403.08,0.89,0,1.55,0.04,0.17,2,0.05,0.6,0,-0.53,0,401.59,0,1.82,0.03,403.44,0,-1604.34,0,-2.90999999999985,No Change
Nov 2055,Northwest,NCAR,High,No Change,188.67,0.23,0,0.89,0.04,0.17,2,0.05,0.28,0,-0.53,0,188.16,0,1.82,0,189.98,0,-1606.25,0,-1.91000000000008,No Change
Dec 2055,Northwest,NCAR,High,No Change,70.87,0,0,0.42,0.04,0.17,2,0.05,0.1,0,-0.29,0,70.76,0,1.82,0,72.59,0,-1608.45,0,-2.20000000000005,No Change
Jan 2056,Northwest,NCAR,High,No Change,898.94,2.53,0,3.19,0.04,0.17,2,0.05,1.33,0,-0.52,0,895.08,0,1.82,0,896.9,0,-1610.59,0,-2.13999999999987,No Change
Feb 2056,Northwest,NCAR,High,No Change,313.51,0.66,0,1.31,0.04,0.17,2,0.05,0.46,0,-0.53,0,312.39,0,1.82,0,314.21,0,-1611.73,0,-1.1400000000001,No Change
Mar 2056,Northwest,NCAR,High,No Change,297.17,0.73,0,1.39,0.04,0.17,2,0.05,0.44,0,-0.52,0,296,0,1.82,0,297.83,0,-1613.75,0,-2.01999999999998,No Change
Apr 2056,Northwest,NCAR,High,No Change,240.35,0.49,0,1.14,0.04,0.17,2,0.05,0.36,0,-0.52,0,239.51,0,1.83,0,241.33,0,-1615.79,0,-2.03999999999996,No Change
May 2056,Northwest,NCAR,High,No Change,223.06,0.35,0,1,0.08,0.21,2.07,0.05,0.33,0,-0.52,0,222.38,0,1.89,0.34,224.61,0,-1617.91,0,-2.12000000000012,No Change
Jun 2056,Northwest,NCAR,High,No Change,143.48,0.05,0,0.71,0.16,0.29,2.24,0.08,0.21,0,-0.52,0,143.22,0,2.03,1.02,146.26,0,-1620.46,0,-2.54999999999995,No Change
Jul 2056,Northwest,NCAR,High,No Change,846.93,2.24,0,2.88,0.14,0.26,2.18,0.07,1.25,0,-0.52,0,843.44,0.01,1.98,0.95,846.38,0,-1623.95,0,-3.49000000000001,No Change
Aug 2056,Northwest,NCAR,High,No Change,948.19,2.59,0,3.23,0.12,0.25,2.15,0.07,1.4,0,-0.52,0,944.2,0.01,1.96,0.83,946.99,0,-1626.28,0,-2.32999999999993,No Change
Sep 2056,Northwest,NCAR,High,No Change,506.38,1.35,0,2,0.12,0.25,2.15,0.07,0.75,0,-0.52,0,504.28,0,1.96,0.64,506.89,0,-1628.31,0,-2.02999999999997,No Change
Oct 2056,Northwest,NCAR,High,No Change,78.77,0,0,0.41,0.04,0.18,2.02,0.05,0.12,0,-0.27,0,78.65,0,1.84,0.05,80.53,0,-1630.82,0,-2.50999999999999,No Change
Nov 2056,Northwest,NCAR,High,No Change,300.8,0.54,0,1.18,0.04,0.17,2.01,0.05,0.45,0,-0.51,0,299.82,0,1.83,0,301.65,0,-1632.99,0,-2.17000000000007,No Change
Dec 2056,Northwest,NCAR,High,No Change,387.41,0.8,0,1.44,0.04,0.17,2.01,0.05,0.57,0,-0.51,0,386.03,0,1.83,0,387.87,0,-1635.01,0,-2.01999999999998,No Change
Jan 2057,Northwest,NCAR,High,No Change,131.14,0,0,0.6,0.04,0.17,2.01,0.05,0.19,0,-0.46,0,130.94,0,1.83,0,132.78,0,-1636.91,0,-1.90000000000009,No Change
Feb 2057,Northwest,NCAR,High,No Change,39.97,0,0,0.31,0.04,0.17,2.01,0.05,0.06,0,-0.18,0,39.91,0,1.83,0,41.74,0,-1639.15,0,-2.24000000000001,No Change
Mar 2057,Northwest,NCAR,High,No Change,524.77,1.52,0,2.15,0.04,0.17,2.01,0.05,0.78,0,-0.5,0,522.47,0,1.84,0,524.31,0,-1641.23,0,-2.07999999999993,No Change
Apr 2057,Northwest,NCAR,High,No Change,103.85,0.03,0,0.61,0.04,0.17,2.01,0.05,0.15,0,-0.45,0,103.67,0,1.84,0.01,105.52,0,-1642.93,0,-1.70000000000005,No Change
May 2057,Northwest,NCAR,High,No Change,51.74,0,0,0.36,0.12,0.27,2.23,0.07,0.08,0,-0.21,0,51.66,0,2.01,0.92,54.59,0,-1645.2,0,-2.26999999999998,No Change
Jun 2057,Northwest,NCAR,High,No Change,209.07,0.21,0,0.84,0.17,0.3,2.25,0.08,0.31,0,-0.51,0,208.56,0,2.04,1.06,211.67,0,-1648.41,0,-3.21000000000004,No Change
Jul 2057,Northwest,NCAR,High,No Change,647.23,1.5,0,2.13,0.15,0.28,2.21,0.07,0.96,0,-0.51,0,644.77,0.01,2.01,0.98,647.77,0,-1651.84,0,-3.42999999999984,No Change
Aug 2057,Northwest,NCAR,High,No Change,982.51,2.66,0,3.29,0.12,0.25,2.17,0.07,1.45,0,-0.51,0,978.39,0.01,1.97,0.87,981.24,0,-1654.52,0,-2.68000000000006,No Change
Sep 2057,Northwest,NCAR,High,No Change,251.42,0.37,0,1.01,0.14,0.27,2.19,0.07,0.37,0,-0.51,0,250.68,0,1.99,0.69,253.37,0,-1656.54,0,-2.01999999999998,No Change
Oct 2057,Northwest,NCAR,High,No Change,292.94,0.66,0,1.29,0.04,0.17,2.03,0.05,0.43,0,-0.51,0,291.85,0,1.85,0.04,293.74,0,-1659.49,0,-2.95000000000005,No Change
Nov 2057,Northwest,NCAR,High,No Change,208.58,0.29,0,0.93,0.04,0.17,2.02,0.05,0.31,0,-0.51,0,207.99,0,1.84,0,209.83,0,-1661.58,0,-2.08999999999992,No Change
Dec 2057,Northwest,NCAR,High,No Change,195.68,0.21,0,0.84,0.04,0.17,2.02,0.05,0.29,0,-0.5,0,195.19,0,1.84,0,197.03,0,-1663.76,0,-2.18000000000006,No Change
Jan 2058,Northwest,NCAR,High,No Change,88.73,0,0,0.48,0.04,0.17,2.02,0.05,0.13,0,-0.35,0,88.6,0,1.84,0,90.44,0,-1665.94,0,-2.18000000000006,No Change
Feb 2058,Northwest,NCAR,High,No Change,203.63,0.28,0,0.91,0.04,0.17,2.02,0.05,0.3,0,-0.5,0,203.04,0,1.85,0,204.89,0,-1668.14,0,-2.20000000000005,No Change
Mar 2058,Northwest,NCAR,High,No Change,258.1,0.55,0,1.18,0.04,0.17,2.02,0.05,0.38,0,-0.5,0,257.16,0,1.85,0,259.01,0,-1670.32,0,-2.17999999999984,No Change
Apr 2058,Northwest,NCAR,High,No Change,174.36,0.18,0,0.82,0.04,0.17,2.03,0.05,0.26,0,-0.5,0,173.92,0,1.85,0,175.77,0,-1672.41,0,-2.09000000000015,No Change
May 2058,Northwest,NCAR,High,No Change,411.25,0.96,0,1.58,0.07,0.21,2.09,0.05,0.61,0,-0.49,0,409.68,0,1.9,0.36,411.95,0,-1674.64,0,-2.23000000000002,No Change
Jun 2058,Northwest,NCAR,High,No Change,91.85,0.01,0,0.49,0.13,0.28,2.26,0.07,0.14,0,-0.33,0,91.7,0,2.04,0.99,94.73,0,-1676.92,0,-2.27999999999997,No Change
Jul 2058,Northwest,NCAR,High,No Change,904.93,2.4,0,3.02,0.13,0.26,2.19,0.07,1.34,0,-0.5,0,901.2,0.01,1.99,0.94,904.14,0,-1680.29,0,-3.36999999999989,No Change
Aug 2058,Northwest,NCAR,High,No Change,683.63,1.68,0,2.3,0.13,0.26,2.2,0.07,1.01,0,-0.5,0,680.94,0.01,2,0.82,683.77,0,-1682.52,0,-2.23000000000002,No Change
Sep 2058,Northwest,NCAR,High,No Change,626.42,1.82,0,2.44,0.12,0.25,2.17,0.06,0.93,0,-0.5,0,623.68,0,1.97,0.66,626.31,0,-1684.96,0,-2.44000000000005,No Change
Oct 2058,Northwest,NCAR,High,No Change,11,0,0,0.19,0.05,0.18,2.05,0.05,0.02,0,-0.06,0,10.98,0,1.87,0.06,12.91,0,-1687.29,0,-2.32999999999993,No Change
Nov 2058,Northwest,NCAR,High,No Change,770.48,2.13,0,2.74,0.04,0.17,2.03,0.05,1.14,0,-0.48,0,767.21,0,1.85,0,769.07,0,-1689.39,0,-2.10000000000014,No Change
Dec 2058,Northwest,NCAR,High,No Change,323.16,0.57,0,1.18,0.04,0.17,2.03,0.05,0.48,0,-0.48,0,322.12,0,1.85,0,323.97,0,-1690.72,0,-1.32999999999993,No Change
Jan 2059,Northwest,NCAR,High,No Change,399.69,0.95,0,1.56,0.04,0.17,2.03,0.05,0.59,0,-0.48,0,398.15,0,1.86,0,400,0,-1692.71,0,-1.99000000000001,No Change
Feb 2059,Northwest,NCAR,High,No Change,242.87,0.43,0,1.04,0.04,0.17,2.04,0.05,0.36,0,-0.48,0,242.08,0,1.86,0,243.94,0,-1694.59,0,-1.87999999999988,No Change
