Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,No Change,High,1128.14,15.4,0,24.15,0.78,0.72,2.13,0.64,11.35,0,-9.61,0,1101.4,0.8,1.55,0,1103.74,0,-4538.84,0,-5.03999999999996,Low
Dec 2047,Southwest,NCAR,No Change,High,246.38,3.41,0,4.9,0.48,0.51,1.92,0.58,2.48,0,-1.62,0,240.49,0.16,1.3,0,241.96,0,-4538.59,0,0.25,Low
Jan 2048,Southwest,NCAR,No Change,High,550.55,7.67,0,10.68,0.48,0.51,1.92,0.58,5.54,0,-3.3,0,537.34,0.32,1.3,0,538.96,0,-4539.06,0,-0.470000000000255,Low
Feb 2048,Southwest,NCAR,No Change,High,528.08,7.21,0,10.63,0.49,0.52,1.93,0.59,5.31,0,-3.73,0,515.55,0.34,1.32,0,517.21,0,-4538.16,0,0.900000000000546,Low
Mar 2048,Southwest,NCAR,No Change,High,459.38,6.43,0,9.85,1.25,2.52,7.88,1.52,4.62,0,-2.49,0,448.34,0.33,5.1,0.19,453.96,0,-4537.91,0,0.25,Low
Apr 2048,Southwest,NCAR,No Change,High,1058.48,14.76,0,23.35,3.62,3.83,11.2,3.18,10.65,0,-9.21,0,1033.08,0.83,7.82,1.82,1043.54,0,-4542.33,0,-4.42000000000007,Low
May 2048,Southwest,NCAR,No Change,High,154.53,1.99,0,1.61,3.02,4.18,14.45,3.96,1.55,0,1.45,0,150.99,0.08,9.33,2.48,162.88,0,-4550.74,0,-8.40999999999985,Low
Jun 2048,Southwest,NCAR,No Change,High,350.47,4.46,0,4.03,4.07,5.24,16.67,4.56,3.53,0,1.46,0,342.48,0.14,10.94,4.39,357.94,0,-4560.7,0,-9.96000000000004,Low
Jul 2048,Southwest,NCAR,No Change,High,2240.48,29.04,0,37.8,7.67,6.11,12.29,3.85,22.54,0,-11.5,0,2188.9,1.18,10,4.04,2204.12,0,-4572.2,0,-11.5,Low
Aug 2048,Southwest,NCAR,No Change,High,2605.26,34.53,0,43.43,8.76,6.28,10.2,3.38,26.21,0,-12.7,0,2544.52,1.31,9.29,3.5,2558.62,0,-4573.64,0,-1.44000000000051,Low
Sep 2048,Southwest,NCAR,No Change,High,1313.95,16.98,0,23.44,4.36,4.3,11.58,3.38,13.22,0,-7.26,0,1283.75,0.74,8.25,2.98,1295.73,0,-4570.44,0,3.20000000000073,Low
Oct 2048,Southwest,NCAR,No Change,High,4529.36,63.08,0,93.29,2.35,1.8,3.68,1.13,45.57,0,-33.68,0,4420.71,2.91,3.1,0.96,4427.69,0,-4575.66,0,-5.22000000000025,Low
Nov 2048,Southwest,NCAR,No Change,High,3096.35,43.36,0,61.95,0.48,0.51,1.92,0.58,31.15,0,-20.41,0,3021.84,1.85,1.3,0,3024.99,0,-4567.29,0,8.36999999999989,Low
Dec 2048,Southwest,NCAR,No Change,High,1381.49,16.44,0,19.08,0.48,0.51,1.92,0.58,13.9,0,-3.07,0,1351.15,0.46,1.3,0,1352.91,0,-4557.87,0,9.42000000000007,Low
Jan 2049,Southwest,NCAR,No Change,High,1043.32,15.15,0,22.23,0.48,0.51,1.92,0.58,10.5,0,-7.74,0,1017.67,0.69,1.3,0,1019.66,0,-4548.38,0,9.48999999999978,Low
Feb 2049,Southwest,NCAR,No Change,High,226.55,3.13,0,4.85,0.54,0.56,1.96,0.6,2.28,0,-1.88,0,221.14,0.17,1.36,0,222.67,0,-4546.95,0,1.43000000000029,Low
Mar 2049,Southwest,NCAR,No Change,High,342.89,4.4,0,6.26,1.29,2.33,10.29,2.67,3.45,0,-1.03,0,335.04,0.22,6.58,0.3,342.14,0,-4547.93,0,-0.980000000000473,Low
Apr 2049,Southwest,NCAR,No Change,High,341.79,4.64,0,6.64,2.84,3.66,12.27,3.39,3.44,0,-1.44,0,333.71,0.26,8.05,1.92,343.95,0,-4553.43,0,-5.5,Low
May 2049,Southwest,NCAR,No Change,High,692.73,9.81,0,13.3,3.76,4.34,13.73,3.88,6.97,0,-3.36,0,675.95,0.45,9.26,2.55,688.21,0,-4562.23,0,-8.79999999999927,Low
Jun 2049,Southwest,NCAR,No Change,High,754.52,10.21,0,12.8,4.79,5.32,15.74,4.47,7.59,0,-2.5,0,736.72,0.43,10.74,4.24,752.13,0,-4571.02,0,-8.79000000000087,Low
Jul 2049,Southwest,NCAR,No Change,High,3478.24,46.11,0,59.1,9.2,6.51,9.97,3.31,34.99,0,-17.42,0,3397.13,1.74,9.35,4.03,3412.26,0,-4581.43,0,-10.4099999999999,Low
Aug 2049,Southwest,NCAR,No Change,High,3452.79,46.05,0,60.61,6.8,4.78,8.7,3.04,34.74,0,-18.5,0,3372.01,1.92,7.69,3.48,3385.09,0,-4574.54,0,6.89000000000033,Low
Sep 2049,Southwest,NCAR,No Change,High,5370.42,76.2,0,108.19,3.44,2.51,5.14,1.7,54.03,0,-36.16,0,5240.19,3.25,4.37,2.76,5250.56,0,-4567.45,0,7.09000000000015,Low
Oct 2049,Southwest,NCAR,No Change,High,252.65,3.29,0,4.65,2.77,3.7,12.67,3.49,2.54,0,-0.63,0,246.81,0.2,8.25,1.64,256.91,0,-4555.77,0,11.6799999999994,Low
Nov 2049,Southwest,NCAR,No Change,High,690.11,9.12,0,12.42,0.86,0.78,2.24,0.68,6.94,0,-3.75,0,674.05,0.36,1.65,0.01,676.07,0,-4564.68,0,-8.90999999999985,Low
Dec 2049,Southwest,NCAR,No Change,High,90.52,1.02,0,1.18,0.48,0.51,1.92,0.58,0.91,0,-0.17,0,88.59,0.04,1.31,0,89.94,0,-4563.05,0,1.63000000000011,Low
Jan 2050,Southwest,NCAR,No Change,High,539.29,7.54,0,11.42,0.48,0.51,1.92,0.58,5.43,0,-4.22,0,526.33,0.37,1.31,0,528,0,-4563.65,0,-0.599999999999454,Low
Feb 2050,Southwest,NCAR,No Change,High,408.27,5.62,0,8.42,0.63,0.62,2.04,0.62,4.11,0,-3.09,0,398.55,0.28,1.44,0,400.27,0,-4563.79,0,-0.140000000000327,Low
Mar 2050,Southwest,NCAR,No Change,High,810.48,11.01,0,16.35,1.82,2.35,8.73,2.33,8.15,0,-5.35,0,791.32,0.53,5.88,0.23,797.96,0,-4564.2,0,-0.409999999999854,Low
Apr 2050,Southwest,NCAR,No Change,High,326.25,4.43,0,6.65,1.7,2.83,12.02,3.18,3.28,0,-1.36,0,318.54,0.26,7.72,0.65,327.17,0,-4568.03,0,-3.82999999999993,Low
May 2050,Southwest,NCAR,No Change,High,641.29,8.77,0,13.4,3.97,4.67,14.95,4.24,6.45,0,-4.45,0,626.07,0.51,10.01,3.13,639.73,0,-4575.6,0,-7.57000000000062,Low
Jun 2050,Southwest,NCAR,No Change,High,502.84,6.76,0,7.46,4.47,5.47,16.96,4.69,5.06,0,0.04,0,491.02,0.25,11.27,4.63,507.17,0,-4587.43,0,-11.8299999999999,Low
Jul 2050,Southwest,NCAR,No Change,High,7593.54,104.11,0,140.6,4.65,3.34,6.13,2.08,76.4,0,-42.13,0,7413.03,4.34,5.35,3.66,7426.38,0,-4599.23,0,-11.7999999999993,Low
Aug 2050,Southwest,NCAR,No Change,High,2298.43,29.6,0,36.52,8.1,5.87,10.24,3.45,23.12,0,-10.24,0,2245.71,1.1,9.02,3.51,2259.33,0,-4572.67,0,26.5599999999995,Low
Sep 2050,Southwest,NCAR,No Change,High,134.04,1.18,0,0.4,2.17,3.84,14.63,3.67,1.35,0,2.42,0,131.52,0.03,9.29,3.14,143.97,0,-4570.08,0,2.59000000000015,Low
Oct 2050,Southwest,NCAR,No Change,High,281.78,3.65,0,5.13,2.76,3.62,12.24,3.38,2.84,0,-0.83,0,275.3,0.21,8,1.7,285.21,0,-4580.41,0,-10.3299999999999,Low
Nov 2050,Southwest,NCAR,No Change,High,70.45,0.88,0,1.19,0.59,0.85,3.09,0.79,0.71,0,-0.1,0,68.87,0.05,2.04,0.02,70.97,0,-4588.98,0,-8.56999999999971,Low
Dec 2050,Southwest,NCAR,No Change,High,986.05,12.6,0,16.52,0.48,0.51,1.92,0.58,9.92,0,-4.36,0,963.53,0.47,1.31,0,965.31,0,-4590.68,0,-1.70000000000073,Low
Jan 2051,Southwest,NCAR,No Change,High,1748.88,23.29,0,32.56,0.48,0.51,1.92,0.58,17.6,0,-10.2,0,1707.99,0.95,1.31,0,1710.25,0,-4586.46,0,4.22000000000025,Low
Feb 2051,Southwest,NCAR,No Change,High,465.28,6.62,0,10.03,0.48,0.51,1.92,0.58,4.68,0,-3.71,0,453.98,0.33,1.31,0,455.61,0,-4580.4,0,6.0600000000004,Low
Mar 2051,Southwest,NCAR,No Change,High,367.15,4.82,0,7.02,0.94,0.91,2.58,0.73,3.69,0,-2.47,0,358.64,0.23,1.88,0.01,360.76,0,-4580.77,0,-0.3700000000008,Low
Apr 2051,Southwest,NCAR,No Change,High,392.49,5.35,0,7.18,1.84,2.84,11.78,3.14,3.95,0,-1.07,0,383.19,0.25,7.63,0.69,391.76,0,-4581.4,0,-0.6299999999992,Low
May 2051,Southwest,NCAR,No Change,High,421.56,5.9,0,7.95,3.35,4.25,14.08,3.9,4.24,0,-1.45,0,411.43,0.3,9.28,2.4,423.4,0,-4587.85,0,-6.45000000000073,Low
Jun 2051,Southwest,NCAR,No Change,High,314.86,4.2,0,4.13,4.24,5.53,17.79,4.87,3.17,0,1.19,0,307.5,0.16,11.64,4.77,324.06,0,-4597.64,0,-9.78999999999996,Low
Jul 2051,Southwest,NCAR,No Change,High,2875.3,39.02,0,52.38,9.16,6.66,11.76,3.91,28.93,0,-17.51,0,2807.35,1.65,10.36,4.02,2823.38,0,-4610.97,0,-13.3299999999999,Low
Aug 2051,Southwest,NCAR,No Change,High,2740.93,37.12,0,48.85,8.16,5.68,10.38,3.68,27.58,0,-15.77,0,2676.23,1.56,9.18,3.49,2690.47,0,-4611.42,0,-0.449999999999818,Low
Sep 2051,Southwest,NCAR,No Change,High,3263.82,45.84,0,62.66,6.2,4.4,7.84,2.64,32.84,0,-20.45,0,3185.15,1.82,7,2.93,3196.91,0,-4609.81,0,1.60999999999967,Low
Oct 2051,Southwest,NCAR,No Change,High,377.01,4.67,0,5.98,2.18,2.97,10.39,2.79,3.79,0,-0.74,0,368.55,0.21,6.82,0.98,376.56,0,-4605.56,0,4.25,Low
Nov 2051,Southwest,NCAR,No Change,High,2423.65,35.2,0,49.63,0.49,0.52,1.93,0.58,24.38,0,-15.86,0,2364.06,1.46,1.31,0,2366.83,0,-4611.09,0,-5.52999999999975,Low
Dec 2051,Southwest,NCAR,No Change,High,492.93,7.02,0,10.26,0.48,0.51,1.92,0.58,4.96,0,-3.54,0,480.95,0.33,1.31,0,482.59,0,-4603.91,0,7.18000000000029,Low
Jan 2052,Southwest,NCAR,No Change,High,291.18,3.72,0,5.08,0.48,0.51,1.92,0.58,2.93,0,-1.49,0,284.54,0.16,1.31,0,286,0,-4603.83,0,0.0799999999999272,Low
Feb 2052,Southwest,NCAR,No Change,High,203.07,2.56,0,3.56,0.48,0.51,1.92,0.58,2.04,0,-1.09,0,198.46,0.12,1.31,0,199.89,0,-4603.73,0,0.100000000000364,Low
Mar 2052,Southwest,NCAR,No Change,High,248.07,3.36,0,5.49,0.83,2.29,7.21,1.21,2.5,0,-0.87,0,242.22,0.2,4.54,0.05,247.01,0,-4604.12,0,-0.390000000000327,Low
Apr 2052,Southwest,NCAR,No Change,High,528.81,6.91,0,10.01,2.99,3.63,11.67,3.24,5.32,0,-2.83,0,516.58,0.37,7.79,1.88,526.61,0,-4608.54,0,-4.42000000000007,Low
May 2052,Southwest,NCAR,No Change,High,286.31,3.8,0,5.11,3.25,4.33,14.69,4.04,2.88,0,-0.45,0,279.64,0.22,9.57,2.55,291.97,0,-4616.35,0,-7.8100000000004,Low
Jun 2052,Southwest,NCAR,No Change,High,189.82,2.36,0,1.47,3.93,5.34,17.68,4.82,1.91,0,2.22,0,185.55,0.08,11.45,4.65,201.72,0,-4627.12,0,-10.7699999999995,Low
Jul 2052,Southwest,NCAR,No Change,High,5117.04,68.97,0,93.67,6.41,4.55,7.78,2.62,51.48,0,-29.47,0,4996.59,2.93,7.02,3.81,5010.35,0,-4640.49,0,-13.3699999999999,Low
Aug 2052,Southwest,NCAR,No Change,High,2651.67,35.89,0,47.27,8.83,6.16,10.67,3.72,26.68,0,-15.54,0,2589.1,1.51,9.61,3.5,2603.71,0,-4627.46,0,13.0299999999997,Low
Sep 2052,Southwest,NCAR,No Change,High,116.37,0.86,0,0.26,1.78,3.62,14.49,3.52,1.17,0,2.42,0,114.34,0.02,9.13,3.07,126.57,0,-4626.77,0,0.6899999999996,Low
Oct 2052,Southwest,NCAR,No Change,High,681.61,9.25,0,13.61,3.02,3.43,11,3.12,6.86,0,-4.42,0,665.5,0.48,7.45,1.39,674.83,0,-4637.23,0,-10.4599999999991,Low
Nov 2052,Southwest,NCAR,No Change,High,75.13,0.95,0,1.37,0.58,0.65,2.3,0.65,0.76,0,-0.4,0,73.43,0.06,1.57,0.01,75.06,0,-4644.05,0,-6.82000000000062,Low
Dec 2052,Southwest,NCAR,No Change,High,146.14,1.84,0,2.59,0.48,0.51,1.92,0.58,1.47,0,-0.8,0,142.82,0.09,1.31,0,144.22,0,-4645.35,0,-1.30000000000018,Low
Jan 2053,Southwest,NCAR,No Change,High,1353.63,19.16,0,27.83,0.48,0.51,1.92,0.58,13.62,0,-9.49,0,1320.85,0.85,1.31,0,1323.01,0,-4646.02,0,-0.670000000000073,Low
Feb 2053,Southwest,NCAR,No Change,High,464.9,6.39,0,9.62,0.59,0.59,2.02,0.61,4.68,0,-3.56,0,453.84,0.32,1.41,0,455.57,0,-4643.23,0,2.79000000000087,Low
Mar 2053,Southwest,NCAR,No Change,High,356.21,4.96,0,7.15,1.35,2.38,10.5,2.74,3.58,0,-1.41,0,347.66,0.25,6.73,0.31,354.95,0,-4643.52,0,-0.290000000000873,Low
Apr 2053,Southwest,NCAR,No Change,High,108.59,1.48,0,1.28,2.6,3.69,13.06,3.56,1.09,0,1.22,0,106.02,0.08,8.41,2.06,116.57,0,-4649.41,0,-5.88999999999942,Low
May 2053,Southwest,NCAR,No Change,High,315.69,4.15,0,5.92,3.32,4.4,14.81,4.07,3.18,0,-0.95,0,308.37,0.26,9.67,2.63,320.93,0,-4658.66,0,-9.25,Low
Jun 2053,Southwest,NCAR,No Change,High,297.99,3.77,0,4.36,4,5.15,16.74,4.63,3,0,0.36,0,291.23,0.19,10.97,4.16,306.55,0,-4669.82,0,-11.1599999999999,Low
Jul 2053,Southwest,NCAR,No Change,High,3425.71,47.29,0,60.32,8.52,5.98,10.03,3.43,34.47,0,-17.34,0,3343.96,1.78,9.13,3.98,3358.85,0,-4682.74,0,-12.9200000000001,Low
Aug 2053,Southwest,NCAR,No Change,High,3696.57,50.4,0,61.92,6.12,4.35,7.67,2.62,37.19,0,-15.09,0,3608.98,1.79,6.83,3.46,3621.06,0,-4676.19,0,6.55000000000018,Low
Sep 2053,Southwest,NCAR,No Change,High,958.07,12.84,0,16.32,3.92,4.3,12.39,3.48,9.64,0,-3.58,0,935.59,0.49,8.53,2.97,947.57,0,-4662.6,0,13.5899999999992,Low
Oct 2053,Southwest,NCAR,No Change,High,1174.61,15.63,0,24.75,3.17,3.22,9.54,2.71,11.82,0,-9.94,0,1147.17,0.87,6.77,0.94,1155.74,0,-4668.42,0,-5.81999999999971,Low
Nov 2053,Southwest,NCAR,No Change,High,135.13,1.72,0,2.81,0.55,0.56,1.97,0.6,1.36,0,-1.19,0,132.05,0.11,1.37,0,133.53,0,-4674.3,0,-5.88000000000011,Low
Dec 2053,Southwest,NCAR,No Change,High,404.35,5.64,0,7.58,0.48,0.51,1.92,0.58,4.07,0,-2.14,0,394.65,0.23,1.31,0,396.19,0,-4675.51,0,-1.21000000000004,Low
Jan 2054,Southwest,NCAR,No Change,High,1219.6,17.74,0,27.43,0.48,0.51,1.92,0.58,12.27,0,-10.54,0,1189.59,0.89,1.31,0,1191.78,0,-4674.92,0,0.590000000000146,Low
Feb 2054,Southwest,NCAR,No Change,High,244.97,3.37,0,5.1,0.56,0.57,1.99,0.6,2.46,0,-1.9,0,239.14,0.18,1.38,0,240.69,0,-4674.53,0,0.390000000000327,Low
Mar 2054,Southwest,NCAR,No Change,High,269.32,3.6,0,5.2,1.17,2.2,9.98,2.59,2.71,0,-0.76,0,263.02,0.19,6.36,0.24,269.81,0,-4675.36,0,-0.829999999999927,Low
Apr 2054,Southwest,NCAR,No Change,High,596.34,8.11,0,13.56,2.1,2.99,11.88,3.19,6,0,-5.09,0,582.23,0.52,7.81,0.64,591.19,0,-4681.04,0,-5.68000000000029,Low
May 2054,Southwest,NCAR,No Change,High,888.4,12.38,0,18.04,4.07,4.54,13.86,3.93,8.94,0,-5.82,0,867.07,0.63,9.46,2.73,879.9,0,-4689.46,0,-8.42000000000007,Low
Jun 2054,Southwest,NCAR,No Change,High,387.69,5.24,0,5.86,4.13,5.21,16.57,4.57,3.9,0,0.23,0,378.55,0.22,10.93,4.19,393.89,0,-4699,0,-9.53999999999996,Low
Jul 2054,Southwest,NCAR,No Change,High,1575.46,20.13,0,25.91,6.35,5.93,14.15,4.09,15.85,0,-7.01,0,1539.48,0.82,10.49,4.05,1554.83,0,-4711.07,0,-12.0699999999997,Low
Aug 2054,Southwest,NCAR,No Change,High,2045.84,26.08,0,32.26,7.54,5.87,11.27,3.58,20.58,0,-8.82,0,1999.17,0.98,9.36,3.61,2013.12,0,-4716.35,0,-5.28000000000065,Low
Sep 2054,Southwest,NCAR,No Change,High,3412.45,47.18,0,66.62,6.51,4.64,7.87,2.6,34.33,0,-23.32,0,3330.93,2,7.15,2.9,3342.98,0,-4715.89,0,0.460000000000036,Low
Oct 2054,Southwest,NCAR,No Change,High,250.3,3.35,0,3.86,2.61,3.47,11.93,3.3,2.52,0,0.2,0,244.43,0.15,7.78,1.5,253.86,0,-4713.04,0,2.85000000000036,Low
Nov 2054,Southwest,NCAR,No Change,High,1018.03,13.52,0,19.39,1.49,1.21,2.84,0.86,10.24,0,-6.74,0,994.27,0.59,2.26,0.03,997.14,0,-4720.46,0,-7.42000000000007,Low
Dec 2054,Southwest,NCAR,No Change,High,428.57,5.82,0,9.73,0.48,0.51,1.93,0.58,4.31,0,-4.23,0,418.44,0.36,1.31,0,420.1,0,-4718.96,0,1.5,Low
Jan 2055,Southwest,NCAR,No Change,High,1837.08,25.71,0,39.53,0.48,0.51,1.93,0.58,18.48,0,-15.05,0,1792.88,1.27,1.31,0,1795.46,0,-4720.22,0,-1.26000000000022,Low
Feb 2055,Southwest,NCAR,No Change,High,382.06,5.26,0,7.53,0.52,0.54,1.95,0.59,3.84,0,-2.49,0,372.95,0.24,1.34,0,374.53,0,-4718.13,0,2.09000000000015,Low
Mar 2055,Southwest,NCAR,No Change,High,769.27,10.53,0,17.13,1.8,2.51,9.75,2.57,7.74,0,-6.5,0,751,0.61,6.47,0.25,758.33,0,-4718.13,0,0,Low
Apr 2055,Southwest,NCAR,No Change,High,124.01,1.68,0,1.66,2.56,3.57,12.49,3.41,1.25,0,0.94,0,121.09,0.09,8.06,1.89,131.13,0,-4724.33,0,-6.19999999999982,Low
May 2055,Southwest,NCAR,No Change,High,664.73,9.27,0,13.37,3.77,4.39,13.97,3.95,6.69,0,-3.96,0,648.77,0.48,9.4,2.56,661.2,0,-4733.11,0,-8.77999999999975,Low
Jun 2055,Southwest,NCAR,No Change,High,359.83,4.81,0,5.67,4.05,5.18,16.6,4.56,3.62,0,0.04,0,351.39,0.23,10.91,4.12,366.65,0,-4742.95,0,-9.84000000000015,Low
Jul 2055,Southwest,NCAR,No Change,High,2265.16,29.27,0,38.84,7.71,6.2,12.49,3.87,22.79,0,-12.31,0,2213.09,1.23,10.13,4.01,2228.47,0,-4755.45,0,-12.5,Low
Aug 2055,Southwest,NCAR,No Change,High,2273.22,30.18,0,34.26,8.03,5.87,10.23,3.4,22.87,0,-7.16,0,2220.17,0.92,8.99,3.63,2233.71,0,-4757.59,0,-2.14000000000033,Low
Sep 2055,Southwest,NCAR,No Change,High,379.46,4.41,0,5.61,3.42,4.35,13.98,3.87,3.82,0,-0.5,0,371.23,0.22,9.18,3.03,383.67,0,-4752.34,0,5.25,Low
Oct 2055,Southwest,NCAR,No Change,High,908.18,11.88,0,16.88,2.89,3.15,9.61,2.69,9.14,0,-5.29,0,887.16,0.55,6.66,1.08,895.45,0,-4762.16,0,-9.81999999999971,Low
Nov 2055,Southwest,NCAR,No Change,High,282.1,3.87,0,5.87,0.86,0.85,2.39,0.67,2.84,0,-2.2,0,275.39,0.2,1.74,0,277.33,0,-4766.31,0,-4.15000000000055,Low
Dec 2055,Southwest,NCAR,No Change,High,106.54,1.33,0,1.74,0.48,0.51,1.93,0.58,1.07,0,-0.44,0,104.14,0.06,1.31,0,105.52,0,-4767.4,0,-1.08999999999924,Low
Jan 2056,Southwest,NCAR,No Change,High,3024.37,43.87,0,62.45,0.48,0.51,1.93,0.58,30.43,0,-20.39,0,2950.08,1.84,1.31,0,2953.23,0,-4768.12,0,-0.720000000000255,Low
Feb 2056,Southwest,NCAR,No Change,High,684.36,9.43,0,13.84,0.48,0.51,1.93,0.58,6.89,0,-4.81,0,668.04,0.43,1.31,0,669.78,0,-4759.42,0,8.69999999999982,Low
Mar 2056,Southwest,NCAR,No Change,High,520.55,7.03,0,10.78,1.15,1.06,2.82,0.8,5.24,0,-4.19,0,508.28,0.36,2.11,0.02,510.76,0,-4758.69,0,0.730000000000473,Low
Apr 2056,Southwest,NCAR,No Change,High,141.41,1.84,0,2.7,1.54,2.87,12.59,3.3,1.42,0,0.34,0,138.14,0.13,7.96,0.78,147.02,0,-4759.68,0,-0.990000000000691,Low
May 2056,Southwest,NCAR,No Change,High,96.64,1.15,0,1.44,2.54,4.05,15.23,4.01,0.97,0,1.11,0,94.52,0.1,9.71,2.63,106.96,0,-4767.99,0,-8.30999999999949,Low
Jun 2056,Southwest,NCAR,No Change,High,280.96,3.81,0,4.03,4.07,5.39,17.53,4.78,2.83,0,0.93,0,274.32,0.17,11.44,4.46,290.39,0,-4779.76,0,-11.7700000000004,Low
Jul 2056,Southwest,NCAR,No Change,High,2192.34,29.23,0,38.76,7.66,6.31,13.13,4,22.06,0,-12.1,0,2141.06,1.22,10.49,4.05,2156.82,0,-4793.22,0,-13.46,Low
Aug 2056,Southwest,NCAR,No Change,High,2395.62,32.09,0,41.3,8.52,6.22,10.99,3.64,24.1,0,-12.8,0,2339.43,1.29,9.65,3.52,2353.88,0,-4796.45,0,-3.22999999999956,Low
Sep 2056,Southwest,NCAR,No Change,High,1012.02,13.19,0,18.37,4,4.28,12.3,3.51,10.18,0,-5.51,0,988.65,0.6,8.52,2.86,1000.63,0,-4796.02,0,0.429999999999382,Low
Oct 2056,Southwest,NCAR,No Change,High,189.54,2.56,0,2.73,2.3,3.22,11.57,3.16,1.91,0,0.64,0,185.07,0.11,7.49,1.26,193.94,0,-4803,0,-6.97999999999956,Low
Nov 2056,Southwest,NCAR,No Change,High,1417.02,19.14,0,25.9,0.53,0.55,1.96,0.59,14.26,0,-7.48,0,1383.62,0.73,1.35,0,1385.71,0,-4810.12,0,-7.11999999999989,Low
Dec 2056,Southwest,NCAR,No Change,High,1094.3,14.16,0,19.23,0.48,0.51,1.93,0.58,11.01,0,-5.6,0,1069.13,0.56,1.31,0,1071,0,-4804.71,0,5.40999999999985,Low
Jan 2057,Southwest,NCAR,No Change,High,502.24,7.17,0,9.77,0.48,0.51,1.93,0.58,5.05,0,-2.85,0,490.01,0.29,1.31,0,491.61,0,-4800.64,0,4.06999999999971,Low
Feb 2057,Southwest,NCAR,No Change,High,174.01,2.49,0,3.15,0.48,0.51,1.93,0.58,1.75,0,-0.71,0,169.77,0.09,1.31,0,171.17,0,-4799.79,0,0.850000000000364,Low
Mar 2057,Southwest,NCAR,No Change,High,1035.29,14.39,0,22.2,1.86,1.49,3.2,0.95,10.42,0,-8.9,0,1010.48,0.72,2.62,0.04,1013.86,0,-4800.1,0,-0.3100000000004,Low
Apr 2057,Southwest,NCAR,No Change,High,272.67,3.37,0,3.84,2.74,3.7,12.44,3.38,2.74,0,0.34,0,266.56,0.15,8.1,2.02,276.82,0,-4800.87,0,-0.769999999999527,Low
May 2057,Southwest,NCAR,No Change,High,51.31,0.55,0,0.41,1.43,3.81,16.37,3.84,0.52,0,2.49,0,50.24,0.03,10.16,3.75,64.19,0,-4808.86,0,-7.98999999999978,Low
Jun 2057,Southwest,NCAR,No Change,High,621.36,8.43,0,10.06,4.67,5.54,16.82,4.66,6.25,0,-1.1,0,606.68,0.34,11.28,4.61,622.91,0,-4822.15,0,-13.29,Low
Jul 2057,Southwest,NCAR,No Change,High,2472.72,32.2,0,40.39,8.16,6.16,11.57,3.78,24.88,0,-11.39,0,2415.64,1.2,9.79,4.12,2430.74,0,-4833.76,0,-11.6100000000006,Low
Aug 2057,Southwest,NCAR,No Change,High,2423.64,32.35,0,42.7,8.52,6.53,11.77,3.68,24.38,0,-13.71,0,2366.9,1.36,10.08,3.65,2381.99,0,-4832.18,0,1.57999999999993,Low
Sep 2057,Southwest,NCAR,No Change,High,802.8,9.4,0,11.38,3.85,4.23,12.38,3.54,8.08,0,-1.94,0,785.32,0.35,8.46,3.06,797.19,0,-4833.24,0,-1.05999999999949,Low
Oct 2057,Southwest,NCAR,No Change,High,398.53,5.01,0,6.94,2.52,3.23,11.09,3.07,4.01,0,-1.48,0,389.51,0.26,7.31,1.25,398.33,0,-4839.01,0,-5.77000000000044,Low
Nov 2057,Southwest,NCAR,No Change,High,400.95,5.15,0,7.4,0.63,0.62,2.03,0.61,4.03,0,-2.5,0,391.77,0.24,1.43,0,393.44,0,-4845.76,0,-6.75,Low
Dec 2057,Southwest,NCAR,No Change,High,469.38,6.2,0,8.34,0.48,0.52,1.93,0.58,4.72,0,-2.36,0,458.46,0.25,1.31,0,460.02,0,-4845.65,0,0.110000000000582,Low
Jan 2058,Southwest,NCAR,No Change,High,164.11,2.06,0,2.87,0.48,0.52,1.93,0.58,1.65,0,-0.87,0,160.4,0.1,1.31,0,161.81,0,-4844.63,0,1.01999999999953,Low
Feb 2058,Southwest,NCAR,No Change,High,268.99,3.53,0,5.49,0.48,0.52,1.93,0.58,2.71,0,-2.13,0,262.76,0.19,1.31,0,264.26,0,-4845.2,0,-0.569999999999709,Low
Mar 2058,Southwest,NCAR,No Change,High,327.14,4.37,0,7.1,0.91,1,3.07,0.83,3.29,0,-2.9,0,319.48,0.25,2.16,0.02,321.91,0,-4845.96,0,-0.760000000000218,Low
Apr 2058,Southwest,NCAR,No Change,High,365.34,5.15,0,6.69,2.88,3.6,12.06,3.38,3.68,0,-1.06,0,356.51,0.24,7.97,1.92,366.64,0,-4847.84,0,-1.88000000000011,Low
May 2058,Southwest,NCAR,No Change,High,677.03,9.63,0,13.94,3.77,4.42,14.05,3.96,6.81,0,-4.16,0,660.58,0.5,9.45,2.56,673.09,0,-4855.82,0,-7.97999999999956,Low
Jun 2058,Southwest,NCAR,No Change,High,135.81,1.71,0,1.26,3.27,4.95,17.51,4.61,1.37,0,2.05,0,132.74,0.08,11.22,4.34,148.38,0,-4865.82,0,-10,Low
