Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Taos,GFDL,High,High,64.32,3.74,7.62,15.76,0.4,0.28,1.92,0.78,6.3,0,-5.09,0,54.29,0.56,1.26,0,56.11,0,823.51,0,18.58,High
Mar 2050,Taos,GFDL,High,High,98.48,5.72,9.46,20.69,0.4,0.28,1.92,0.78,9.64,0,-6.33,0,83.12,0.7,1.26,0,85.08,0,823.58,0,0.07000000000005,High
Apr 2050,Taos,GFDL,High,High,13,0.76,2.26,4.24,0.4,0.28,1.92,0.78,1.27,0,-1.51,0,10.98,0.17,1.26,0,12.4,0,825.76,0,2.17999999999995,High
May 2050,Taos,GFDL,High,High,50.29,2.92,3.39,6.28,5.42,3.37,2,0.78,4.92,0,-2.27,0,42.44,0.25,3.27,1.18,47.15,0,824.38,0,-1.38,High
Jun 2050,Taos,GFDL,High,High,36.35,2.11,0.65,2.24,3.16,2.24,2.21,0.52,3.56,0,-0.44,0,30.68,0.05,2.59,3.62,36.94,0,824.63,0,0.25,High
Jul 2050,Taos,GFDL,High,High,143.17,8.32,0,5.3,8.32,5.3,2.17,0.63,14.02,0,0,0,120.83,0,4.56,3.65,129.04,0,822.45,0,-2.17999999999995,High
Aug 2050,Taos,GFDL,High,High,189.17,10.99,0,6.83,10.99,6.83,2.12,0.74,18.52,0,0,0,159.66,0,5.54,3.06,168.25,0,831.28,0,8.82999999999993,High
Sep 2050,Taos,GFDL,High,High,168.25,9.77,0,7.12,6.97,4.32,2.02,0.78,16.48,0,0,0,142,0,3.9,1.7,147.59,0,845.37,0,14.09,High
Oct 2050,Taos,GFDL,High,High,263.29,15.29,0,15.17,0.4,0.28,1.92,0.78,25.78,0,0,0,222.21,0,1.26,0,223.47,0,858.9,0,13.53,High
Nov 2050,Taos,GFDL,High,High,138.77,8.06,6.9,18.95,0.4,0.28,1.92,0.78,13.59,0,-4.62,0,117.12,0.51,1.26,0,118.89,0,883.55,0,24.65,High
Dec 2050,Taos,GFDL,High,High,166.97,9.7,7.85,22.1,0.4,0.28,1.92,0.78,16.35,0,-5.25,0,140.92,0.58,1.26,0,142.77,0,891.38,0,7.83000000000004,High
Jan 2051,Taos,GFDL,High,High,139.43,8.1,7.14,19.36,0.4,0.28,1.92,0.78,13.65,0,-4.78,0,117.67,0.53,1.26,0,119.46,0,901.34,0,9.96000000000004,High
Feb 2051,Taos,GFDL,High,High,151.81,8.82,9.52,23.88,0.4,0.28,1.92,0.78,14.87,0,-6.37,0,128.13,0.7,1.26,0,130.09,0,909.08,0,7.74000000000001,High
Mar 2051,Taos,GFDL,High,High,302.38,17.56,12.61,37.56,0.4,0.28,1.92,0.78,29.61,0,-8.44,0,255.21,0.93,1.26,0,257.4,0,916.44,0,7.36000000000001,High
Apr 2051,Taos,GFDL,High,High,353.08,20.51,8.92,34.62,0.4,0.28,1.92,0.78,34.58,0,-5.97,0,298,0.66,1.26,0,299.92,0,936.47,0,20.03,High
May 2051,Taos,GFDL,High,High,159.38,9.26,54.56,96.08,0.61,0.41,1.92,0.78,15.61,0,-36.5,0,134.51,4.03,1.34,0.1,139.99,0,963.94,0,27.47,High
Jun 2051,Taos,GFDL,High,High,122.41,7.11,60.33,97.87,14.29,8.82,2.15,0.78,11.99,0,-40.36,0,103.32,4.46,6.83,3.25,117.86,0,941.81,0,-22.1300000000001,High
Jul 2051,Taos,GFDL,High,High,188.74,10.96,22.07,40.89,13.82,8.53,2.14,0.78,18.48,0,-14.77,0,159.3,1.63,6.64,3.41,170.98,0,908.82,0,-32.9899999999999,High
Aug 2051,Taos,GFDL,High,High,390.72,22.69,11.3,37.92,7.37,4.57,2.03,0.78,38.26,0,-7.56,0,329.77,0.84,4.06,2.96,337.63,0,907.76,0,-1.06000000000006,High
Sep 2051,Taos,GFDL,High,High,161.47,9.38,5.95,16.08,7.32,4.54,2.03,0.78,15.81,0,-3.98,0,136.28,0.44,4.04,1.74,142.5,0,934.24,0,26.48,High
Oct 2051,Taos,GFDL,High,High,196.81,11.43,3.93,17.57,0.4,0.28,1.92,0.78,19.27,0,-2.63,0,166.1,0.29,1.26,0,167.65,0,943.08,0,8.84000000000003,High
Nov 2051,Taos,GFDL,High,High,138.42,8.04,16.84,34.77,0.4,0.28,1.92,0.78,13.56,0,-11.26,0,116.83,1.24,1.26,0,119.33,0,958.59,0,15.51,High
Dec 2051,Taos,GFDL,High,High,184.66,10.72,16,36.13,0.4,0.28,1.92,0.78,18.08,0,-10.71,0,155.85,1.18,1.26,0,158.29,0,959.74,0,1.14999999999998,High
Jan 2052,Taos,GFDL,High,High,113.73,6.61,15.71,31.54,0.4,0.28,1.92,0.78,11.14,0,-10.51,0,95.98,1.16,1.26,0,98.41,0,965.97,0,6.23000000000002,High
Feb 2052,Taos,GFDL,High,High,123.41,7.17,18.27,36.18,0.4,0.28,1.92,0.78,12.09,0,-12.22,0,104.16,1.35,1.26,0,106.77,0,965.46,0,-0.509999999999991,High
Mar 2052,Taos,GFDL,High,High,16,0.93,25.11,40.86,0.4,0.28,1.92,0.78,1.57,0,-16.8,0,13.51,1.86,1.26,0,16.62,0,964.19,0,-1.26999999999998,High
Apr 2052,Taos,GFDL,High,High,14.86,0.86,35.82,57.87,0.4,0.28,1.92,0.78,1.46,0,-23.96,0,12.55,2.65,1.26,0,16.45,0,947.82,0,-16.37,High
May 2052,Taos,GFDL,High,High,17.75,1.03,100.55,158.32,8.14,5.04,2.05,0.78,1.74,0,-67.27,0,14.98,7.43,4.37,1.58,28.36,0,924.17,0,-23.6500000000001,High
Jun 2052,Taos,GFDL,High,High,65.57,3.81,56.46,87.31,17.14,10.57,2.19,0.78,6.42,0,-37.77,0,55.34,4.17,7.98,3.6,71.09,0,855.8,0,-68.37,High
Jul 2052,Taos,GFDL,High,High,138.24,8.03,14.46,24.89,16.2,10,2.18,0.78,13.54,0,-9.67,0,116.67,1.07,7.6,3.69,129.03,0,819.43,0,-36.37,High
Aug 2052,Taos,GFDL,High,High,508.67,29.54,4.52,34.64,5.6,3.48,2,0.78,49.81,0,-3.03,0,429.31,0.33,3.35,3.04,436.04,0,818.21,0,-1.21999999999991,High
Sep 2052,Taos,GFDL,High,High,75.65,4.39,2.02,4.84,7.62,4.84,2.12,0.65,7.41,0,-1.35,0,63.84,0.15,4.25,2.41,70.65,0,860.72,0,42.51,High
Oct 2052,Taos,GFDL,High,High,111.17,6.46,1.55,8.8,0.4,0.28,1.92,0.78,10.89,0,-1.03,0,93.83,0.11,1.26,0,95.21,0,862.9,0,2.17999999999995,High
Nov 2052,Taos,GFDL,High,High,79.59,4.62,8.45,17.98,0.4,0.28,1.92,0.78,7.79,0,-5.65,0,67.18,0.62,1.26,0,69.06,0,871.6,0,8.70000000000005,High
Dec 2052,Taos,GFDL,High,High,62.66,3.64,9.16,18.13,0.4,0.28,1.92,0.78,6.14,0,-6.13,0,52.89,0.68,1.26,0,54.83,0,872.61,0,1.00999999999999,High
Jan 2053,Taos,GFDL,High,High,194.88,11.32,8.63,24.96,0.4,0.28,1.92,0.78,19.08,0,-5.77,0,164.48,0.64,1.26,0,166.38,0,871.47,0,-1.13999999999999,High
Feb 2053,Taos,GFDL,High,High,217.88,12.65,11.24,30.47,0.4,0.28,1.92,0.78,21.34,0,-7.52,0,183.89,0.83,1.26,0,185.98,0,883.64,0,12.17,High
Mar 2053,Taos,GFDL,High,High,68.86,4,13.21,24.95,0.4,0.28,1.92,0.78,6.74,0,-8.84,0,58.12,0.98,1.26,0,60.36,0,896.32,0,12.6800000000001,High
Apr 2053,Taos,GFDL,High,High,14.2,0.82,7.73,13.04,0.4,0.28,1.92,0.78,1.39,0,-5.17,0,11.98,0.57,1.26,0,13.82,0,893.08,0,-3.24000000000001,High
May 2053,Taos,GFDL,High,High,181.21,10.52,27.37,53.54,1.75,1.11,1.94,0.78,17.74,0,-18.31,0,152.94,2.02,1.8,0.54,157.3,0,888.16,0,-4.92000000000007,High
Jun 2053,Taos,GFDL,High,High,102.66,5.96,11.3,18.15,15.28,9.43,2.17,0.78,10.05,0,-7.56,0,86.64,0.84,7.23,3.37,98.08,0,885.89,0,-2.26999999999998,High
Jul 2053,Taos,GFDL,High,High,373.08,21.67,1.96,21.2,9.44,5.84,2.07,0.78,36.53,0,-1.31,0,314.88,0.15,4.89,3.46,323.37,0,883.62,0,-2.26999999999998,High
Aug 2053,Taos,GFDL,High,High,514.07,29.86,0.71,28.93,5.45,3.39,2,0.78,50.34,0,-0.48,0,433.87,0.05,3.29,3.03,440.24,0,914.09,0,30.47,High
Sep 2053,Taos,GFDL,High,High,37.61,2.18,0.18,1.74,2.47,1.74,2.04,0.57,3.68,0,-0.12,0,31.74,0.01,2.21,1.34,35.3,0,959.7,0,45.61,High
Oct 2053,Taos,GFDL,High,High,24.1,1.4,0,1.28,0.4,0.28,1.92,0.78,2.36,0,0,0,20.34,0,1.26,0,21.6,0,960.46,0,0.759999999999991,High
Nov 2053,Taos,GFDL,High,High,64.67,3.76,8.21,16.73,0.4,0.28,1.92,0.78,6.33,0,-5.49,0,54.58,0.61,1.26,0,56.45,0,961.68,0,1.21999999999991,High
Dec 2053,Taos,GFDL,High,High,267.04,15.51,9.28,30.19,0.4,0.28,1.92,0.78,26.15,0,-6.21,0,225.38,0.69,1.26,0,227.32,0,961.37,0,-0.309999999999945,High
Jan 2054,Taos,GFDL,High,High,242.02,14.06,9.34,28.84,0.4,0.28,1.92,0.78,23.7,0,-6.25,0,204.26,0.69,1.26,0,206.21,0,980.17,0,18.8,High
Feb 2054,Taos,GFDL,High,High,135.65,7.88,11.9,26.74,0.4,0.28,1.92,0.78,13.28,0,-7.96,0,114.49,0.88,1.26,0,116.63,0,996.48,0,16.3100000000001,High
Mar 2054,Taos,GFDL,High,High,173.29,10.06,13.8,31.96,0.4,0.28,1.92,0.78,16.97,0,-9.23,0,146.26,1.02,1.26,0,148.54,0,1000.66,0,4.17999999999995,High
Apr 2054,Taos,GFDL,High,High,182.91,10.62,2.38,14.3,0.4,0.28,1.92,0.78,17.91,0,-1.59,0,154.38,0.18,1.26,0,155.81,0,1007.26,0,6.60000000000002,High
May 2054,Taos,GFDL,High,High,54.93,3.19,32.66,54.74,1.52,0.97,1.94,0.78,5.38,0,-21.85,0,46.36,2.41,1.71,0.27,50.76,0,1022.43,0,15.17,High
Jun 2054,Taos,GFDL,High,High,145.89,8.47,36.53,61.14,14.64,9.04,2.16,0.78,14.29,0,-24.44,0,123.13,2.7,6.98,3.52,136.33,0,1004.52,0,-17.91,High
Jul 2054,Taos,GFDL,High,High,379.96,22.07,10.59,35.4,9.34,5.78,2.07,0.78,37.21,0,-7.09,0,320.69,0.78,4.85,3.47,329.78,0,989.47,0,-15.05,High
Aug 2054,Taos,GFDL,High,High,673.02,39.09,6.9,48.72,3.68,2.3,1.98,0.78,65.91,0,-4.62,0,568.02,0.51,2.58,2.99,574.1,0,1014.84,0,25.37,High
Sep 2054,Taos,GFDL,High,High,183.32,10.65,3.99,14.96,5.41,3.37,2,0.78,17.95,0,-2.67,0,154.72,0.29,3.27,1.43,159.71,0,1071.94,0,57.1,High
Oct 2054,Taos,GFDL,High,High,47.81,2.78,2.74,7.02,0.4,0.28,1.92,0.78,4.68,0,-1.83,0,40.35,0.2,1.26,0,41.81,0,1084.57,0,12.6299999999999,High
Nov 2054,Taos,GFDL,High,High,75.1,4.36,18.21,33.28,0.4,0.28,1.92,0.78,7.35,0,-12.18,0,63.38,1.35,1.26,0,65.99,0,1086.28,0,1.71000000000004,High
Dec 2054,Taos,GFDL,High,High,170.36,9.89,16.06,35.4,0.4,0.28,1.92,0.78,16.68,0,-10.75,0,143.78,1.19,1.26,0,146.23,0,1080.31,0,-5.97000000000003,High
Jan 2055,Taos,GFDL,High,High,196.44,11.41,15.71,36.34,0.4,0.28,1.92,0.78,19.24,0,-10.51,0,165.79,1.16,1.26,0,168.22,0,1085.1,0,4.78999999999996,High
Feb 2055,Taos,GFDL,High,High,43.34,2.52,18.68,32.2,0.4,0.28,1.92,0.78,4.24,0,-12.5,0,36.58,1.38,1.26,0,39.22,0,1092.69,0,7.59000000000015,High
Mar 2055,Taos,GFDL,High,High,320.7,18.63,24.75,57.99,0.4,0.28,1.92,0.78,31.41,0,-16.56,0,270.67,1.83,1.26,0,273.77,0,1083.29,0,-9.40000000000009,High
Apr 2055,Taos,GFDL,High,High,114.38,6.64,56.82,97.15,0.4,0.28,1.92,0.78,11.2,0,-38.01,0,96.54,4.2,1.26,0,102,0,1096.99,0,13.7,High
May 2055,Taos,GFDL,High,High,282.49,16.41,130.18,223.74,0.91,0.6,1.93,0.78,27.66,0,-87.09,0,238.42,9.62,1.47,0.45,249.96,0,1069.04,0,-27.95,High
Jun 2055,Taos,GFDL,High,High,257.37,14.95,78.18,135.53,10.79,6.67,2.09,0.78,25.2,0,-52.3,0,217.22,5.78,5.43,3.28,231.71,0,1008.01,0,-61.03,High
Jul 2055,Taos,GFDL,High,High,420.22,24.41,24.75,60.91,7.83,4.85,2.05,0.78,41.15,0,-16.56,0,354.66,1.83,4.25,3.28,364.01,0,976.31,0,-31.7,High
Aug 2055,Taos,GFDL,High,High,520.01,30.2,16,53.73,5.28,3.29,2,0.78,50.92,0,-10.71,0,438.89,1.18,3.22,3.01,446.3,0,996.36,0,20.0500000000001,High
Sep 2055,Taos,GFDL,High,High,189.63,11.01,8.92,23.19,5.43,3.38,2.01,0.78,18.57,0,-5.97,0,160.04,0.66,3.28,1.46,165.45,0,1032.35,0,35.9899999999999,High
Oct 2055,Taos,GFDL,High,High,8.4,0.49,6.13,10.14,0.4,0.28,1.92,0.78,0.82,0,-4.1,0,7.09,0.45,1.26,0,8.81,0,1042.26,0,9.91000000000008,High
Nov 2055,Taos,GFDL,High,High,234.58,13.62,14.81,37.13,0.4,0.28,1.92,0.78,22.97,0,-9.91,0,197.98,1.09,1.26,0,200.34,0,1037.84,0,-4.42000000000007,High
Dec 2055,Taos,GFDL,High,High,62.63,3.64,13.51,25.06,0.4,0.28,1.92,0.78,6.13,0,-9.04,0,52.86,1,1.26,0,55.12,0,1049.75,0,11.9100000000001,High
Jan 2056,Taos,GFDL,High,High,156.72,9.1,12.73,29.29,0.4,0.28,1.92,0.78,15.35,0,-8.52,0,132.27,0.94,1.26,0,134.48,0,1045.71,0,-4.03999999999996,High
Feb 2056,Taos,GFDL,High,High,76.28,4.43,14.28,27.09,0.4,0.28,1.92,0.78,7.47,0,-9.55,0,64.38,1.06,1.26,0,66.7,0,1051.39,0,5.68000000000006,High
Mar 2056,Taos,GFDL,High,High,111.88,6.5,17.31,33.99,0.4,0.28,1.92,0.78,10.96,0,-11.58,0,94.42,1.28,1.26,0,96.97,0,1048.16,0,-3.23000000000002,High
Apr 2056,Taos,GFDL,High,High,14.45,0.84,39.56,63.83,0.4,0.28,1.92,0.78,1.41,0,-26.47,0,12.19,2.92,1.26,0,16.38,0,1046.39,0,-1.76999999999998,High
May 2056,Taos,GFDL,High,High,59.62,3.46,53.49,86.84,5.14,3.2,2,0.78,5.84,0,-35.78,0,50.32,3.95,3.16,1.09,58.53,0,1020.19,0,-26.2,High
Jun 2056,Taos,GFDL,High,High,30.8,1.79,33.56,48.03,19.02,11.74,2.23,0.78,3.02,0,-22.45,0,25.99,2.48,8.74,3.86,41.07,0,987.93,0,-32.2600000000001,High
Jul 2056,Taos,GFDL,High,High,249.84,14.51,7.14,20.91,13.05,8.06,2.13,0.78,24.47,0,-4.78,0,210.86,0.53,6.34,3.64,221.37,0,963.19,0,-24.7399999999999,High
Aug 2056,Taos,GFDL,High,High,331.6,19.26,2.44,19.44,9.72,6.02,2.08,0.78,32.47,0,-1.63,0,279.87,0.18,5,3.25,288.3,0,977.88,0,14.6899999999999,High
Sep 2056,Taos,GFDL,High,High,307.81,17.88,0.95,17.36,5.38,3.34,2.01,0.78,30.14,0,-0.64,0,259.79,0.07,3.26,2.06,265.18,0,1004.17,0,26.29,High
Oct 2056,Taos,GFDL,High,High,73.68,4.28,0.89,5.58,0.4,0.29,1.92,0.78,7.22,0,-0.6,0,62.19,0.07,1.27,0,63.52,0,1030.39,0,26.2200000000001,High
Nov 2056,Taos,GFDL,High,High,242.92,14.11,6.43,24.24,0.4,0.29,1.92,0.78,23.79,0,-4.3,0,205.02,0.47,1.27,0,206.76,0,1035.86,0,5.4699999999998,High
Dec 2056,Taos,GFDL,High,High,26.84,1.56,6.78,12.26,0.4,0.29,1.92,0.78,2.63,0,-4.54,0,22.66,0.5,1.27,0,24.42,0,1054.21,0,18.3500000000001,High
Jan 2057,Taos,GFDL,High,High,116.09,6.74,5.83,15.92,0.4,0.29,1.92,0.78,11.37,0,-3.9,0,97.98,0.43,1.27,0,99.68,0,1051.15,0,-3.05999999999995,High
Feb 2057,Taos,GFDL,High,High,46.41,2.7,7.5,14.53,0.4,0.29,1.92,0.78,4.54,0,-5.02,0,39.17,0.55,1.27,0,40.99,0,1057.47,0,6.31999999999994,High
Mar 2057,Taos,GFDL,High,High,64.66,3.76,9.22,18.35,0.4,0.29,1.92,0.78,6.33,0,-6.17,0,54.57,0.68,1.27,0,56.52,0,1055.86,0,-1.61000000000013,High
Apr 2057,Taos,GFDL,High,High,55.73,3.24,3.33,8.43,0.4,0.29,1.92,0.78,5.46,0,-2.23,0,47.04,0.25,1.27,0,48.55,0,1054.87,0,-0.990000000000009,High
May 2057,Taos,GFDL,High,High,20.59,1.2,5.83,6.74,9.84,6.09,2.08,0.78,2.02,0,-3.9,0,17.38,0.43,5.05,1.94,24.8,0,1056.96,0,2.09000000000015,High
Jun 2057,Taos,GFDL,High,High,53.82,3.13,2.68,4.78,7.4,4.78,2.21,0.6,5.27,0,-1.79,0,45.43,0.2,4.23,3.69,53.55,0,1051.83,0,-5.13000000000011,High
Jul 2057,Taos,GFDL,High,High,193.56,11.24,0.42,7.42,11.91,7.42,2.16,0.72,18.95,0,-0.28,0,163.36,0.03,5.93,3.69,173.01,0,1050.01,0,-1.81999999999994,High
Aug 2057,Taos,GFDL,High,High,228.3,13.26,0,8.53,12.39,7.66,2.12,0.78,22.36,0,0,0,192.69,0,6.08,3.28,202.04,0,1063.55,0,13.54,High
Sep 2057,Taos,GFDL,High,High,267.21,15.52,0,13.19,6.15,3.82,2.02,0.78,26.17,0,0,0,225.52,0,3.57,2.03,231.12,0,1081.29,0,17.74,High
Oct 2057,Taos,GFDL,High,High,240.78,13.98,0,13.87,0.4,0.29,1.93,0.78,23.58,0,0,0,203.21,0,1.27,0,204.48,0,1104.19,0,22.9000000000001,High
Nov 2057,Taos,GFDL,High,High,50.07,2.91,4.88,10.57,0.4,0.29,1.93,0.78,4.9,0,-3.26,0,42.26,0.36,1.27,0,43.88,0,1126.62,0,22.4299999999998,High
Dec 2057,Taos,GFDL,High,High,172.93,10.04,5.95,19.41,0.41,0.29,1.93,0.78,16.93,0,-3.98,0,145.95,0.44,1.27,0,147.66,0,1127.11,0,0.490000000000009,High
Jan 2058,Taos,GFDL,High,High,199.84,11.61,5.53,20.31,0.41,0.29,1.93,0.78,19.57,0,-3.7,0,168.67,0.41,1.27,0,170.34,0,1138.92,0,11.8100000000002,High
Feb 2058,Taos,GFDL,High,High,158.78,9.22,7.5,21.06,0.41,0.29,1.93,0.78,15.55,0,-5.02,0,134.01,0.55,1.27,0,135.83,0,1153.64,0,14.72,High
Mar 2058,Taos,GFDL,High,High,270.31,15.7,9.58,30.86,0.41,0.29,1.93,0.78,26.47,0,-6.41,0,228.14,0.71,1.27,0,230.12,0,1163.03,0,9.38999999999987,High
Apr 2058,Taos,GFDL,High,High,14.26,0.83,2.08,4.03,0.41,0.29,1.93,0.78,1.4,0,-1.39,0,12.04,0.15,1.27,0,13.46,0,1181.94,0,18.9100000000001,High
May 2058,Taos,GFDL,High,High,51.83,3.01,26.89,42.9,7.91,4.9,2.05,0.78,5.08,0,-17.99,0,43.74,1.99,4.28,1.66,51.67,0,1180.8,0,-1.1400000000001,High
Jun 2058,Taos,GFDL,High,High,30.33,1.76,14.34,17.45,18.75,11.57,2.23,0.78,2.97,0,-9.59,0,25.6,1.06,8.63,3.78,39.06,0,1164.94,0,-15.8599999999999,High
Jul 2058,Taos,GFDL,High,High,232.24,13.49,3.69,14.25,13.42,8.29,2.14,0.78,22.74,0,-2.47,0,196.01,0.27,6.49,3.62,206.4,0,1153.1,0,-11.8400000000001,High
Aug 2058,Taos,GFDL,High,High,189.47,11,0.77,7.59,12.24,7.59,2.14,0.76,18.55,0,-0.52,0,159.91,0.06,6.03,3.23,169.23,0,1168.38,0,15.2800000000002,High
Sep 2058,Taos,GFDL,High,High,160.55,9.32,0.18,5.95,9.61,5.95,2.08,0.78,15.72,0,-0.12,0,135.5,0.01,4.96,2.23,142.7,0,1181.8,0,13.4199999999998,High
Oct 2058,Taos,GFDL,High,High,50.16,2.91,0,2.79,0.41,0.29,1.93,0.78,4.91,0,0,0,42.34,0,1.27,0.01,43.61,0,1193.88,0,12.0800000000002,High
Nov 2058,Taos,GFDL,High,High,185.19,10.76,7.32,22.31,0.41,0.29,1.93,0.78,18.13,0,-4.9,0,156.3,0.54,1.27,0,158.11,0,1197.63,0,3.75,High
Dec 2058,Taos,GFDL,High,High,72.78,4.23,7.5,16.07,0.41,0.29,1.93,0.78,7.13,0,-5.02,0,61.42,0.55,1.27,0,63.24,0,1209.72,0,12.0899999999999,High
Jan 2059,Taos,GFDL,High,High,232.77,13.52,6.43,23.65,0.41,0.29,1.93,0.78,22.79,0,-4.3,0,196.46,0.47,1.27,0,198.2,0,1210.69,0,0.970000000000027,High
Feb 2059,Taos,GFDL,High,High,162.67,9.45,8.21,22.43,0.41,0.29,1.93,0.78,15.93,0,-5.49,0,137.29,0.61,1.27,0,139.17,0,1228.04,0,17.3499999999999,High
Mar 2059,Taos,GFDL,High,High,180.81,10.5,10,26.33,0.41,0.29,1.93,0.78,17.71,0,-6.69,0,152.61,0.74,1.27,0,154.61,0,1237.32,0,9.27999999999997,High
Apr 2059,Taos,GFDL,High,High,75.68,4.4,2.14,7.69,0.41,0.29,1.93,0.78,7.41,0,-1.43,0,63.88,0.16,1.27,0,65.3,0,1247.19,0,9.87000000000012,High
May 2059,Taos,GFDL,High,High,15.32,0.89,26.06,39.08,8.87,5.49,2.07,0.78,1.5,0,-17.43,0,12.93,1.93,4.66,1.72,21.24,0,1252.02,0,4.82999999999993,High
Jun 2059,Taos,GFDL,High,High,122.2,7.1,14.52,23.98,16.4,10.13,2.19,0.78,11.97,0,-9.71,0,103.13,1.07,7.69,3.85,115.75,0,1233.08,0,-18.9400000000001,High
Jul 2059,Taos,GFDL,High,High,321.16,18.65,3.63,20.21,11.08,6.86,2.1,0.78,31.45,0,-2.43,0,271.06,0.27,5.55,3.58,280.46,0,1230.07,0,-3.00999999999999,High
Aug 2059,Taos,GFDL,High,High,184.92,10.74,1.19,7.83,12.64,7.83,2.14,0.76,18.11,0,-0.8,0,156.07,0.09,6.19,3.26,165.61,0,1254.18,0,24.1100000000001,High
Sep 2059,Taos,GFDL,High,High,235.36,13.67,0.3,11.04,8.16,5.06,2.06,0.78,23.05,0,-0.2,0,198.64,0.02,4.38,2.33,205.37,0,1266.85,0,12.6699999999998,High
Oct 2059,Taos,GFDL,High,High,3.63,0.21,0,0.27,0.21,0.27,1.93,0.63,0.36,0,0,0,3.06,0,1.23,0.02,4.32,0,1286.09,0,19.24,High
Nov 2059,Taos,GFDL,High,High,84.24,4.89,7.67,17.02,0.41,0.29,1.93,0.78,8.25,0,-5.13,0,71.1,0.57,1.27,0,72.93,0,1285.13,0,-0.959999999999809,High
Dec 2059,Taos,GFDL,High,High,125.68,7.3,7.91,19.8,0.41,0.29,1.93,0.78,12.31,0,-5.29,0,106.07,0.58,1.27,0,107.92,0,1287.09,0,1.95999999999981,High
Jan 2060,Taos,GFDL,High,High,282.28,16.39,6.84,27.19,0.41,0.29,1.93,0.78,27.64,0,-4.58,0,238.24,0.51,1.27,0,240.01,0,1292.95,0,5.86000000000013,High
Feb 2060,Taos,GFDL,High,High,121.39,7.05,8.57,20.6,0.41,0.29,1.93,0.78,11.89,0,-5.73,0,102.46,0.63,1.27,0,104.36,0,1314.87,0,21.9199999999998,High
Mar 2060,Taos,GFDL,High,High,281.16,16.33,11.54,34.62,0.41,0.29,1.93,0.78,27.53,0,-7.72,0,237.3,0.85,1.27,0,239.42,0,1319.87,0,5,High
Apr 2060,Taos,GFDL,High,High,92.79,5.39,3.93,11.53,0.41,0.29,1.93,0.78,9.09,0,-2.63,0,78.31,0.29,1.27,0,79.87,0,1338.54,0,18.6700000000001,High
May 2060,Taos,GFDL,High,High,83.35,4.84,39.09,66.21,2.66,1.68,1.97,0.78,8.16,0,-26.15,0,70.35,2.89,2.17,0.59,76,0,1343.84,0,5.29999999999995,High
Jun 2060,Taos,GFDL,High,High,48.1,2.79,28.26,40.73,18.67,11.52,2.23,0.78,4.71,0,-18.91,0,40.6,2.09,8.6,3.89,55.18,0,1324.08,0,-19.76,High
Jul 2060,Taos,GFDL,High,High,322.93,18.76,8.51,27.92,11.55,7.14,2.11,0.78,31.62,0,-5.69,0,272.55,0.63,5.74,3.73,282.65,0,1304.54,0,-19.54,High
Aug 2060,Taos,GFDL,High,High,199.72,11.6,3.51,12.2,13.08,8.09,2.14,0.78,19.56,0,-2.35,0,168.56,0.26,6.36,3.25,178.43,0,1325.41,0,20.8700000000001,High
Sep 2060,Taos,GFDL,High,High,159.14,9.24,1.49,7.2,11.56,7.15,2.11,0.78,15.58,0,-1,0,134.31,0.11,5.75,2.65,142.82,0,1338,0,12.5899999999999,High
Oct 2060,Taos,GFDL,High,High,71.23,4.14,1.19,5.66,1.08,0.7,1.94,0.78,6.97,0,-0.8,0,60.11,0.09,1.54,0.16,61.9,0,1348.6,0,10.5999999999999,High
Nov 2060,Taos,GFDL,High,High,62,3.6,8.27,16.67,0.41,0.29,1.93,0.78,6.07,0,-5.53,0,52.33,0.61,1.27,0,54.21,0,1353.47,0,4.87000000000012,High
Dec 2060,Taos,GFDL,High,High,67.01,3.89,8.21,16.87,0.41,0.29,1.93,0.78,6.56,0,-5.49,0,56.56,0.61,1.27,0,58.43,0,1352.85,0,-0.620000000000118,High
Jan 2061,Taos,GFDL,High,High,57.54,3.34,8.15,16.23,0.41,0.29,1.93,0.78,5.63,0,-5.45,0,48.56,0.6,1.27,0,50.43,0,1352.77,0,-0.0799999999999272,High
Feb 2061,Taos,GFDL,High,High,98.33,5.71,10.53,22.39,0.41,0.29,1.93,0.78,9.63,0,-7.05,0,82.99,0.78,1.27,0,85.04,0,1351.8,0,-0.970000000000027,High
Mar 2061,Taos,GFDL,High,High,69.62,4.04,12.26,23.48,0.41,0.29,1.93,0.78,6.82,0,-8.2,0,58.76,0.91,1.27,0,60.93,0,1353.23,0,1.43000000000006,High
Apr 2061,Taos,GFDL,High,High,51.44,2.99,4.16,9.51,0.41,0.29,1.93,0.78,5.04,0,-2.79,0,43.42,0.31,1.27,0,45,0,1350.7,0,-2.52999999999997,High
May 2061,Taos,GFDL,High,High,177.27,10.3,14.16,31.2,4.48,2.8,2,0.78,17.36,0,-9.47,0,149.61,1.05,2.91,1.33,154.9,0,1351.8,0,1.09999999999991,High
