Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,225.19,0.9,0,0,1.33,0.45,2.62,1.1,0.78,0,0,0,223.5,0.02,2.4,0.78,226.7,0,-552.54,0,-0.699999999999932,Historical
Apr 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,204.02,1.18,0,0,1.68,0.52,3.3,1.46,1.33,0,0,0,201.51,0.02,2.99,1.33,205.86,0,-554.06,0,-1.51999999999998,Historical
May 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,373.53,1.53,0,0,2.28,0.78,3.85,1.76,2.25,0,0,0,369.74,0.03,3.6,2.25,375.62,0,-555.9,0,-1.84000000000003,Historical
Jun 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,32.16,2.23,0,0,3.17,0.97,5.5,2.63,2.76,0,0,0,27.18,0.03,5.06,2.76,35.02,0,-557.99,0,-2.09000000000003,Historical
Jul 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,252.82,2.07,0,0,2.97,0.92,5.18,2.46,2.72,0,0,0,248.02,0.02,4.77,2.72,255.54,0,-560.85,0,-2.86000000000001,Historical
Aug 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1265.84,0.81,0,0,1.41,0.62,2.25,0.88,2.14,0,0,0,1262.89,0.02,2.16,2.14,1267.21,0,-563.57,0,-2.72000000000003,Historical
Sep 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,485.66,1.42,0,0,2.09,0.69,3.71,1.68,1.95,0,0,0,482.3,0.02,3.43,1.95,487.69,0,-564.94,0,-1.37,Historical
Oct 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,717.21,0.66,0,0,1.21,0.56,1.98,0.73,1.12,0,0,0,715.43,0.01,1.9,1.12,718.46,0,-566.97,0,-2.02999999999997,Historical
Nov 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.13,0.11,0,0,0.54,0.44,0.63,0.02,0,0,0,0,0.02,0.01,0.71,0,0.74,0,-568.22,0,-1.25,Historical
Dec 2005,Tularosa-Sacramento-Salt,Historical,Historical,Historical,5.66,0.11,0,0,0.54,0.44,0.62,0.02,0,0,0,0,5.54,0.01,0.71,0,6.26,0,-568.82,0,-0.600000000000023,Historical
Jan 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,8.5,0.07,0,0,0.5,0.43,0.76,0.04,0,0,0,0,8.43,0.01,0.79,0,9.22,0,-569.43,0,-0.6099999999999,Historical
Feb 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,84.07,0.07,0,0,0.5,0.43,0.76,0.04,0,0,0,0,83.99,0.01,0.79,0,84.79,0,-570.15,0,-0.720000000000027,Historical
Mar 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,67.33,0.33,0,0,0.75,0.43,1.35,0.38,0.25,0,0,0,66.75,0.02,1.29,0.25,68.3,0,-570.87,0,-0.720000000000027,Historical
Apr 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,50.76,1.61,0,0,2.39,0.81,4.17,1.91,1.97,0,0,0,47.18,0.02,3.85,1.97,53.02,0,-571.85,0,-0.980000000000018,Historical
May 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,94.79,1.86,0,0,2.69,0.86,4.74,2.21,2.51,0,0,0,90.43,0.03,4.36,2.51,97.32,0,-574.11,0,-2.25999999999999,Historical
Jun 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,422.71,1.74,0,0,2.52,0.81,4.5,2.08,2.7,0,0,0,418.28,0.02,4.13,2.7,425.13,0,-576.64,0,-2.52999999999997,Historical
Jul 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,897.8,1.33,0,0,1.99,0.69,3.68,1.61,2.49,0,0,0,893.97,0.03,3.36,2.49,899.86,0,-579.05,0,-2.40999999999997,Historical
Aug 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,2567.68,0.39,0,0,0.85,0.5,1.52,0.43,1.95,0,0,0,2565.34,0.04,1.44,1.95,2568.77,0,-581.12,0,-2.07000000000005,Historical
Sep 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1268.7,0.47,0,0,1.01,0.55,1.66,0.52,1.62,0,0,0,1266.6,0.02,1.6,1.62,1269.84,0,-582.21,0,-1.09000000000003,Historical
Oct 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,976.42,0.33,0,0,0.79,0.47,1.42,0.39,1.11,0,0,0,974.98,0.02,1.35,1.11,977.45,0,-583.35,0,-1.13999999999999,Historical
Nov 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,54.48,0.08,0,0,0.48,0.42,0.75,0.04,0,0,0,0,54.41,0.01,0.77,0,55.19,0,-584.38,0,-1.02999999999997,Historical
Dec 2006,Tularosa-Sacramento-Salt,Historical,Historical,Historical,217.13,0.07,0,0,0.48,0.42,0.75,0.04,0,0,0,0,217.06,0.01,0.77,0,217.84,0,-585.09,0,-0.710000000000036,Historical
Jan 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,471.13,0.07,0,0,0.48,0.42,0.75,0.04,0,0,0,0,471.06,0.01,0.77,0,471.83,0,-585.8,0,-0.709999999999923,Historical
Feb 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,238.74,0.07,0,0,0.48,0.41,0.75,0.04,0,0,0,0,238.67,0.01,0.76,0,239.44,0,-586.5,0,-0.700000000000045,Historical
Mar 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,194.23,0.25,0,0,0.65,0.42,1.15,0.27,0.26,0,0,0,193.72,0.02,1.11,0.26,195.11,0,-587.2,0,-0.700000000000045,Historical
Apr 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,237.26,1.12,0,0,1.75,0.65,3.1,1.33,1.76,0,0,0,234.38,0.03,2.87,1.76,239.04,0,-588.08,0,-0.879999999999995,Historical
May 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,697.28,0.84,0,0,1.32,0.5,2.45,1,2.1,0,0,0,694.34,0.03,2.27,2.1,698.74,0,-589.86,0,-1.77999999999997,Historical
Jun 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,267.26,1.66,0,0,2.38,0.75,4.3,1.99,2.7,0,0,0,262.9,0.03,3.94,2.7,269.57,0,-591.31,0,-1.44999999999993,Historical
Jul 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,974.75,0.92,0,0,1.47,0.58,2.8,1.13,2.48,0,0,0,971.35,0.03,2.56,2.48,976.41,0,-593.62,0,-2.31000000000006,Historical
Aug 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,589.18,1.3,0,0,1.97,0.69,3.55,1.56,2.3,0,0,0,585.59,0.02,3.27,2.3,591.17,0,-595.29,0,-1.66999999999996,Historical
Sep 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,550.57,1.12,0,0,1.71,0.62,3.09,1.34,1.87,0,0,0,547.59,0.02,2.85,1.87,552.33,0,-597.28,0,-1.99000000000001,Historical
Oct 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,88.87,1.18,0,0,1.77,0.6,3.34,1.46,1.3,0,0,0,86.4,0.01,3.05,1.3,90.75,0,-599.03,0,-1.75,Historical
Nov 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,167.02,0.07,0,0,0.46,0.4,0.73,0.04,0,0,0,0,166.95,0.01,0.75,0,167.71,0,-600.91,0,-1.88,Historical
Dec 2007,Tularosa-Sacramento-Salt,Historical,Historical,Historical,482.07,0.07,0,0,0.46,0.4,0.73,0.04,0,0,0,0,482,0.01,0.75,0,482.76,0,-601.6,0,-0.690000000000055,Historical
Jan 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,44.73,0.07,0,0,0.46,0.4,0.73,0.04,0,0,0,0,44.66,0.01,0.75,0,45.42,0,-602.29,0,-0.689999999999941,Historical
Feb 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,56.18,0.07,0,0,0.46,0.4,0.73,0.04,0,0,0,0,56.11,0.01,0.75,0,56.87,0,-602.98,0,-0.690000000000055,Historical
Mar 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,32.8,0.1,0,0,0.47,0.39,0.77,0.07,0.02,0,0,0,32.69,0.02,0.79,0.02,33.51,0,-603.67,0,-0.689999999999941,Historical
Apr 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.21,1.4,0,0,1.83,0.46,3.95,1.82,1.34,0,0,0,-2.53,0.02,3.51,1.34,2.34,0,-604.38,0,-0.710000000000036,Historical
May 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,152.58,1.76,0,0,2.48,0.75,4.44,2.09,2.28,0,0,0,148.54,0.03,4.08,2.28,154.93,0,-606.51,0,-2.13,Historical
Jun 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,186.95,2.11,0,0,2.93,0.85,5.23,2.52,2.83,0,0,0,182.01,0.03,4.79,2.83,189.66,0,-608.86,0,-2.35000000000002,Historical
Jul 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,2248.37,0.63,0,0,1.11,0.51,2.06,0.74,2.25,0,0,0,2245.49,0.03,1.91,2.25,2249.69,0,-611.57,0,-2.71000000000004,Historical
Aug 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,939.08,1.17,0,0,1.76,0.61,3.19,1.4,2.13,0,0,0,935.77,0.02,2.94,2.13,940.87,0,-612.88,0,-1.30999999999995,Historical
Sep 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,765.42,0.98,0,0,1.58,0.62,2.81,1.16,1.69,0,0,0,762.74,0.02,2.61,1.69,767.06,0,-614.67,0,-1.78999999999996,Historical
Oct 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,487.27,0.8,0,0,1.29,0.5,2.38,0.96,1.06,0,0,0,485.4,0.02,2.21,1.06,488.69,0,-616.32,0,-1.65000000000009,Historical
Nov 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,76.56,0.07,0,0,0.44,0.38,0.72,0.04,0,0,0,0,76.49,0.01,0.74,0,77.24,0,-617.74,0,-1.41999999999996,Historical
Dec 2008,Tularosa-Sacramento-Salt,Historical,Historical,Historical,162.27,0.07,0,0,0.44,0.38,0.72,0.04,0,0,0,0,162.2,0.01,0.73,0,162.94,0,-618.42,0,-0.67999999999995,Historical
Jan 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,16.34,0.07,0,0,0.44,0.38,0.71,0.04,0,0,0,0,16.27,0.01,0.73,0,17.01,0,-619.09,0,-0.670000000000073,Historical
Feb 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,16.77,0.07,0,0,0.44,0.38,0.71,0.04,0,0,0,0,16.7,0.01,0.73,0,17.44,0,-619.76,0,-0.669999999999959,Historical
Mar 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,90.53,0.28,0,0,0.64,0.38,1.19,0.31,0.2,0,0,0,90.06,0.02,1.14,0.2,91.41,0,-620.43,0,-0.669999999999959,Historical
Apr 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,34.88,1.6,0,0,2.32,0.74,4.1,1.9,1.76,0,0,0,31.53,0.02,3.78,1.76,37.08,0,-621.32,0,-0.8900000000001,Historical
May 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,338.72,1.7,0,0,2.42,0.75,4.32,2.02,2.35,0,0,0,334.67,0.03,3.97,2.35,341.01,0,-623.52,0,-2.19999999999993,Historical
Jun 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,373.56,1.9,0,0,2.67,0.8,4.78,2.27,2.54,0,0,0,369.12,0.03,4.38,2.54,376.07,0,-625.81,0,-2.28999999999996,Historical
Jul 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1022.68,1.3,0,0,1.92,0.64,3.39,1.53,2.62,0,0,0,1018.75,0.03,3.14,2.62,1024.54,0,-628.32,0,-2.5100000000001,Historical
Aug 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,427.21,1.76,0,0,2.53,0.79,4.49,2.11,2.38,0,0,0,423.07,0.02,4.13,2.38,429.6,0,-630.18,0,-1.8599999999999,Historical
Sep 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,780.62,1.07,0,0,1.67,0.61,2.99,1.28,1.78,0,0,0,777.77,0.02,2.76,1.78,782.33,0,-632.57,0,-2.3900000000001,Historical
Oct 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,441.16,0.85,0,0,1.33,0.49,2.5,1.03,1,0,0,0,439.31,0.01,2.3,1,442.63,0,-634.28,0,-1.70999999999992,Historical
Nov 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,184.79,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,184.72,0.01,0.71,0,185.45,0,-635.75,0,-1.47000000000003,Historical
Dec 2009,Tularosa-Sacramento-Salt,Historical,Historical,Historical,504.84,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,504.78,0.01,0.71,0,505.49,0,-636.41,0,-0.659999999999968,Historical
Jan 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,469.46,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,469.39,0.01,0.71,0,470.11,0,-637.06,0,-0.649999999999977,Historical
Feb 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,407.95,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,407.88,0.01,0.71,0,408.6,0,-637.72,0,-0.660000000000082,Historical
Mar 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,205.84,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,205.76,0.02,0.71,0,206.49,0,-638.37,0,-0.649999999999977,Historical
Apr 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,376.86,0.95,0,0,1.4,0.47,2.74,1.17,1.29,0,0,0,374.62,0.02,2.5,1.29,378.43,0,-639.02,0,-0.649999999999977,Historical
May 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,60,1.84,0,0,2.56,0.75,4.61,2.2,2.26,0,0,0,55.9,0.03,4.22,2.26,62.41,0,-640.6,0,-1.58000000000004,Historical
Jun 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,275.61,2.06,0,0,2.86,0.83,5.08,2.46,2.82,0,0,0,270.73,0.03,4.66,2.82,278.23,0,-643.01,0,-2.40999999999997,Historical
Jul 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1540.98,0.84,0,0,1.34,0.53,2.43,0.99,2.35,0,0,0,1537.79,0.02,2.26,2.35,1542.42,0,-645.64,0,-2.63,Historical
Aug 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,681.24,1.47,0,0,2.12,0.68,3.79,1.75,2.32,0,0,0,677.45,0.02,3.49,2.32,683.29,0,-647.08,0,-1.44000000000005,Historical
Sep 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,581.76,1.34,0,0,2,0.68,3.51,1.58,1.94,0,0,0,578.48,0.02,3.25,1.94,583.69,0,-649.13,0,-2.04999999999995,Historical
Oct 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,275.85,1.15,0,0,1.7,0.56,3.18,1.41,1.3,0,0,0,273.4,0.02,2.92,1.3,277.63,0,-651.06,0,-1.92999999999995,Historical
Nov 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1.01,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,0.94,0.01,0.71,0,1.67,0,-652.84,0,-1.78000000000009,Historical
Dec 2010,Tularosa-Sacramento-Salt,Historical,Historical,Historical,83.18,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,83.11,0.01,0.71,0,83.83,0,-653.5,0,-0.659999999999968,Historical
Jan 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.69,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,0.63,0.01,0.71,0,1.35,0,-654.15,0,-0.649999999999977,Historical
Feb 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,114.78,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,114.72,0.01,0.71,0,115.44,0,-654.81,0,-0.659999999999968,Historical
Mar 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.02,0.36,0,0,0.72,0.38,1.33,0.41,0.29,0,0,0,-0.63,0.02,1.27,0.29,0.95,0,-655.46,0,-0.650000000000091,Historical
Apr 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0,1.68,0,0,2.4,0.75,4.28,2,1.97,0,0,0,-3.65,0.02,3.94,1.97,2.28,0,-656.39,0,-0.92999999999995,Historical
May 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0,1.88,0,0,2.64,0.8,4.72,2.24,2.27,0,0,0,-4.15,0.03,4.33,2.27,2.48,0,-658.67,0,-2.27999999999997,Historical
Jun 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,90.89,2.2,0,0,3.05,0.88,5.45,2.64,2.93,0,0,0,85.76,0.03,4.98,2.93,93.7,0,-661.15,0,-2.48000000000002,Historical
Jul 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,529.34,1.75,0,0,2.5,0.77,4.53,2.12,2.65,0,0,0,524.94,0.02,4.14,2.65,531.75,0,-663.96,0,-2.81000000000006,Historical
Aug 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,509.51,1.7,0,0,2.41,0.74,4.43,2.06,2.45,0,0,0,505.37,0.02,4.04,2.45,511.88,0,-666.37,0,-2.40999999999997,Historical
Sep 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,386.83,1.39,0,0,2.03,0.66,3.63,1.65,1.91,0,0,0,383.52,0.02,3.35,1.91,388.81,0,-668.74,0,-2.37,Historical
Oct 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,256.51,0.97,0,0,1.45,0.5,2.79,1.19,1.14,0,0,0,254.41,0.02,2.55,1.14,258.11,0,-670.72,0,-1.98000000000002,Historical
Nov 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,135.92,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,135.85,0.01,0.71,0,136.57,0,-672.32,0,-1.60000000000002,Historical
Dec 2011,Tularosa-Sacramento-Salt,Historical,Historical,Historical,661.56,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,661.49,0.01,0.71,0,662.21,0,-672.98,0,-0.659999999999968,Historical
Jan 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,98.96,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,98.9,0.01,0.71,0,99.61,0,-673.64,0,-0.659999999999968,Historical
Feb 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,69.41,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,69.35,0.01,0.71,0,70.07,0,-674.29,0,-0.649999999999977,Historical
Mar 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,34.23,0.12,0,0,0.46,0.36,0.82,0.11,0.04,0,0,0,34.07,0.02,0.81,0.04,34.94,0,-674.95,0,-0.660000000000082,Historical
Apr 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,51.24,1.67,0,0,2.39,0.75,4.23,1.98,1.98,0,0,0,47.59,0.03,3.9,1.98,53.49,0,-675.66,0,-0.709999999999923,Historical
May 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,390.69,1.52,0,0,2.21,0.72,3.87,1.78,2.27,0,0,0,386.9,0.03,3.58,2.27,392.77,0,-677.91,0,-2.25,Historical
Jun 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,23.96,2.33,0,0,3.22,0.92,5.71,2.78,2.89,0,0,0,18.74,0.03,5.22,2.89,26.88,0,-680,0,-2.09000000000003,Historical
Jul 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,725.71,1.54,0,0,2.24,0.72,4.03,1.85,2.48,0,0,0,721.69,0.02,3.69,2.48,727.88,0,-682.92,0,-2.91999999999996,Historical
Aug 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,464.79,1.67,0,0,2.37,0.72,4.32,2.02,2.39,0,0,0,460.73,0.02,3.95,2.39,467.08,0,-685.1,0,-2.18000000000006,Historical
Sep 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,451.84,1.34,0,0,1.99,0.67,3.52,1.59,1.86,0,0,0,448.64,0.02,3.26,1.86,453.77,0,-687.39,0,-2.28999999999996,Historical
Oct 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,115.96,1.28,0,0,1.85,0.59,3.43,1.55,1.27,0,0,0,113.41,0.01,3.14,1.27,117.84,0,-689.33,0,-1.94000000000005,Historical
Nov 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,44.22,0.07,0,0,0.42,0.36,0.7,0.04,0,0,0,0,44.15,0.01,0.71,0,44.88,0,-691.21,0,-1.88,Historical
Dec 2012,Tularosa-Sacramento-Salt,Historical,Historical,Historical,171.23,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,171.17,0.01,0.71,0,171.89,0,-691.87,0,-0.659999999999968,Historical
Jan 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,76.01,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,75.95,0.01,0.71,0,76.67,0,-692.52,0,-0.649999999999977,Historical
Feb 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,79.38,0.06,0,0,0.42,0.36,0.7,0.04,0,0,0,0,79.31,0.01,0.71,0,80.04,0,-693.18,0,-0.659999999999968,Historical
Mar 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,32.4,0.12,0,0,0.47,0.36,0.81,0.1,0.05,0,0,0,32.23,0.02,0.8,0.05,33.1,0,-693.84,0,-0.660000000000082,Historical
Apr 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1.68,1.45,0,0,1.89,0.47,4,1.86,1.4,0,0,0,-1.16,0.02,3.56,1.4,3.82,0,-694.54,0,-0.699999999999932,Historical
May 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,78.68,1.87,0,0,2.64,0.8,4.7,2.23,2.28,0,0,0,74.53,0.03,4.31,2.28,81.15,0,-696.67,0,-2.13,Historical
Jun 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,174.7,2.21,0,0,3.07,0.89,5.43,2.63,2.81,0,0,0,169.68,0.03,4.98,2.81,177.5,0,-699.14,0,-2.47000000000003,Historical
Jul 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1217.31,1.05,0,0,1.64,0.6,2.94,1.26,2.29,0,0,0,1213.97,0.02,2.72,2.29,1218.99,0,-701.94,0,-2.80000000000007,Historical
Aug 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,565.67,1.52,0,0,2.17,0.68,4.02,1.85,2.21,0,0,0,561.94,0.02,3.67,2.21,567.84,0,-703.62,0,-1.67999999999995,Historical
Sep 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1469.06,0.47,0,0,0.88,0.42,1.67,0.57,1.68,0,0,0,1466.91,0.02,1.56,1.68,1470.17,0,-705.79,0,-2.16999999999996,Historical
Oct 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,74.99,0.93,0,0,1.38,0.46,2.73,1.16,0.82,0,0,0,73.24,0.01,2.48,0.82,76.56,0,-706.9,0,-1.11000000000001,Historical
Nov 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,165.59,0.06,0,0,0.42,0.37,0.7,0.04,0,0,0,0,165.53,0.01,0.71,0,166.25,0,-708.47,0,-1.57000000000005,Historical
Dec 2013,Tularosa-Sacramento-Salt,Historical,Historical,Historical,235.31,0.06,0,0,0.42,0.37,0.7,0.04,0,0,0,0,235.25,0.01,0.71,0,235.97,0,-709.13,0,-0.659999999999968,Historical
Jan 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,0.09,0.06,0,0,0.42,0.37,0.7,0.04,0,0,0,0,0.03,0.01,0.71,0,0.75,0,-709.78,0,-0.649999999999977,Historical
Feb 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,36.91,0.07,0,0,0.43,0.37,0.71,0.05,0,0,0,0,36.84,0.01,0.72,0,37.58,0,-710.44,0,-0.660000000000082,Historical
Mar 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,198.38,0.92,0,0,1.26,0.37,2.55,1.13,0.88,0,0,0,196.59,0.02,2.32,0.88,199.8,0,-711.11,0,-0.669999999999959,Historical
Apr 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,125.36,1.37,0,0,1.83,0.48,3.78,1.74,1.4,0,0,0,122.59,0.03,3.38,1.4,127.4,0,-712.53,0,-1.41999999999996,Historical
May 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,104.72,1.79,0,0,2.51,0.76,4.3,2.07,2.2,0,0,0,100.73,0.03,3.99,2.2,106.95,0,-714.57,0,-2.04000000000008,Historical
Jun 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,75.41,2.31,0,0,3.15,0.88,5.62,2.76,2.81,0,0,0,70.28,0.03,5.14,2.81,78.27,0,-716.8,0,-2.2299999999999,Historical
Jul 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1189.72,1.17,0,0,1.74,0.6,3.21,1.41,2.52,0,0,0,1186.04,0.03,2.95,2.52,1191.52,0,-719.67,0,-2.87,Historical
Aug 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,1041.43,1.13,0,0,1.77,0.66,3.04,1.31,2.06,0,0,0,1038.23,0.02,2.83,2.06,1043.15,0,-721.47,0,-1.80000000000007,Historical
Sep 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,2022.1,0.28,0,0,0.68,0.42,1.16,0.29,1.59,0,0,0,2020.23,0.02,1.13,1.59,2022.97,0,-723.2,0,-1.73000000000002,Historical
Oct 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,265.7,1.27,0,0,1.92,0.66,3.38,1.51,1.33,0,0,0,263.1,0.02,3.13,1.33,267.57,0,-724.06,0,-0.8599999999999,Historical
Nov 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,264.97,0.07,0,0,0.42,0.37,0.7,0.04,0,0,0,0,264.9,0.01,0.72,0,265.63,0,-725.94,0,-1.88000000000011,Historical
Dec 2014,Tularosa-Sacramento-Salt,Historical,Historical,Historical,186.37,0.06,0,0,0.42,0.37,0.7,0.04,0,0,0,0,186.31,0.01,0.72,0,187.03,0,-726.6,0,-0.659999999999968,Historical
Jan 2015,Tularosa-Sacramento-Salt,Historical,Historical,Historical,403.75,0.06,0,0,0.42,0.37,0.7,0.04,0,0,0,0,403.69,0.01,0.72,0,404.41,0,-727.26,0,-0.659999999999968,Historical
Feb 2015,Tularosa-Sacramento-Salt,Historical,Historical,Historical,129.11,0.07,0,0,0.42,0.37,0.7,0.04,0,0,0,0,129.04,0.01,0.72,0,129.77,0,-727.92,0,-0.659999999999968,Historical
Mar 2015,Tularosa-Sacramento-Salt,Historical,Historical,Historical,284.66,0.4,0,0,0.76,0.38,1.43,0.46,0.38,0,0,0,283.88,0.02,1.35,0.38,285.63,0,-728.58,0,-0.660000000000082,Historical
