Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2051,Lea,GFDL,Low,Low,321.76,0,0,0,0,0.58,19.99,5.19,0.01,0,0.58,0,321.75,0,14.22,0.02,336,0,-9115.99,0,-13.0499999999993,No Change
Jun 2051,Lea,GFDL,Low,Low,459.53,0,0,0,0,0.58,21.62,5.66,0.02,0,0.58,0,459.52,0,15.39,0.03,474.93,0,-9130.23,0,-14.2399999999998,No Change
Jul 2051,Lea,GFDL,Low,Low,477.04,0,0,0,0,0.58,21.55,5.64,0.02,0,0.58,0,477.02,0,15.33,0.02,492.37,0,-9145.62,0,-15.3900000000012,No Change
Aug 2051,Lea,GFDL,Low,Low,199.07,0,0,0,0,0.58,24.19,6.4,0.01,0,0.58,0,199.06,0,17.21,0.02,216.3,0,-9160.95,0,-15.3299999999999,No Change
Sep 2051,Lea,GFDL,Low,Low,766.67,0,0,0,0,0.58,10.73,2.52,0.03,0,0.58,0,766.64,0,7.63,0.02,774.29,0,-9178.18,0,-17.2299999999996,No Change
Oct 2051,Lea,GFDL,Low,Low,273.14,0,0,0,0,0.58,14.39,3.57,0.01,0,0.58,0,273.12,0,10.23,0.01,283.37,0,-9185.8,0,-7.61999999999898,No Change
Nov 2051,Lea,GFDL,Low,Low,10.73,0,0,0,0,0.58,5.48,1.01,0,0,0.58,0,10.73,0,3.89,0,14.62,0,-9196.03,0,-10.2300000000014,No Change
Dec 2051,Lea,GFDL,Low,Low,149.44,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,149.43,0,1.52,0,150.95,0,-9199.92,0,-3.88999999999942,No Change
Jan 2052,Lea,GFDL,Low,Low,6.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,6.18,0,1.52,0,7.7,0,-9201.44,0,-1.52000000000044,No Change
Feb 2052,Lea,GFDL,Low,Low,20.78,0,0,0,0,0.58,2.5,0.15,0,0,0.58,0,20.78,0,1.76,0,22.54,0,-9202.95,0,-1.51000000000022,No Change
Mar 2052,Lea,GFDL,Low,Low,7.55,0,0,0,0,0.58,18.85,4.86,0,0,0.58,0,7.55,0,13.41,0.01,20.97,0,-9204.72,0,-1.76999999999862,No Change
Apr 2052,Lea,GFDL,Low,Low,1.59,0,0,0,0,0.58,23.09,6.08,0,0,0.58,0,1.59,0,16.43,0.02,18.04,0,-9218.14,0,-13.4200000000001,No Change
May 2052,Lea,GFDL,Low,Low,129.01,0,0,0,0,0.58,26.61,7.09,0.01,0,0.58,0,129,0,18.94,0.03,147.97,0,-9234.6,0,-16.4600000000009,No Change
Jun 2052,Lea,GFDL,Low,Low,206.96,0,0,0,0,0.58,26.9,7.18,0.01,0,0.58,0,206.95,0,19.15,0.03,226.12,0,-9253.56,0,-18.9599999999991,No Change
Jul 2052,Lea,GFDL,Low,Low,178.44,0,0,0,0,0.58,27.87,7.46,0.01,0,0.58,0,178.43,0,19.84,0.03,198.29,0,-9272.72,0,-19.1599999999999,No Change
Aug 2052,Lea,GFDL,Low,Low,527.61,0,0,0,0,0.58,19,4.9,0.02,0,0.58,0,527.59,0,13.52,0.02,541.13,0,-9292.58,0,-19.8600000000006,No Change
Sep 2052,Lea,GFDL,Low,Low,60.77,0,0,0,0,0.58,25.18,6.68,0,0,0.58,0,60.77,0,17.92,0.02,78.71,0,-9306.1,0,-13.5200000000004,No Change
Oct 2052,Lea,GFDL,Low,Low,270.15,0,0,0,0,0.58,14.72,3.67,0.01,0,0.58,0,270.14,0,10.47,0.01,280.62,0,-9324.04,0,-17.9400000000005,No Change
Nov 2052,Lea,GFDL,Low,Low,78.86,0,0,0,0,0.58,5.76,1.09,0,0,0.58,0,78.86,0,4.08,0,82.94,0,-9334.5,0,-10.4599999999991,No Change
Dec 2052,Lea,GFDL,Low,Low,49,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,49,0,1.52,0,50.51,0,-9338.59,0,-4.09000000000015,No Change
Jan 2053,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.52,0,16.8,0,-9340.1,0,-1.51000000000022,No Change
Feb 2053,Lea,GFDL,Low,Low,99.33,0,0,0,0,0.58,2.17,0.06,0,0,0.58,0,99.33,0,1.53,0,100.86,0,-9341.62,0,-1.52000000000044,No Change
Mar 2053,Lea,GFDL,Low,Low,62.62,0,0,0,0,0.58,16.26,4.11,0,0,0.58,0,62.62,0,11.57,0.01,74.2,0,-9343.15,0,-1.52999999999884,No Change
Apr 2053,Lea,GFDL,Low,Low,0.66,0,0,0,0,0.58,24.37,6.45,0,0,0.58,0,0.66,0,17.35,0.02,18.02,0,-9354.72,0,-11.5699999999997,No Change
May 2053,Lea,GFDL,Low,Low,341.23,0,0,0,0,0.58,20.44,5.32,0.01,0,0.58,0,341.22,0,14.55,0.02,355.79,0,-9372.09,0,-17.3700000000008,No Change
Jun 2053,Lea,GFDL,Low,Low,661.04,0,0,0,0,0.58,18.27,4.69,0.03,0,0.58,0,661.01,0,13,0.03,674.04,0,-9386.65,0,-14.5599999999995,No Change
Jul 2053,Lea,GFDL,Low,Low,482.5,0,0,0,0,0.58,21.51,5.62,0.02,0,0.58,0,482.48,0,15.3,0.02,497.8,0,-9399.64,0,-12.9899999999998,No Change
Aug 2053,Lea,GFDL,Low,Low,569.45,0,0,0,0,0.58,17.97,4.61,0.02,0,0.58,0,569.42,0,12.78,0.02,582.23,0,-9414.95,0,-15.3100000000013,No Change
Sep 2053,Lea,GFDL,Low,Low,773.88,0,0,0,0,0.58,10.37,2.42,0.03,0,0.58,0,773.84,0,7.37,0.02,781.23,0,-9427.74,0,-12.7899999999991,No Change
Oct 2053,Lea,GFDL,Low,Low,222.27,0,0,0,0,0.58,15.79,3.98,0.01,0,0.58,0,222.26,0,11.23,0.01,233.5,0,-9435.09,0,-7.35000000000036,No Change
Nov 2053,Lea,GFDL,Low,Low,9.55,0,0,0,0,0.58,3.67,0.49,0,0,0.58,0,9.55,0,2.6,0,12.15,0,-9446.33,0,-11.2399999999998,No Change
Dec 2053,Lea,GFDL,Low,Low,649.07,0,0,0,0,0.58,2.15,0.05,0.03,0,0.58,0,649.04,0,1.52,0,650.56,0,-9448.93,0,-2.60000000000036,No Change
Jan 2054,Lea,GFDL,Low,Low,91.79,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,91.78,0,1.52,0,93.3,0,-9450.42,0,-1.48999999999978,No Change
Feb 2054,Lea,GFDL,Low,Low,96.67,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,96.66,0,1.52,0,98.18,0,-9451.93,0,-1.51000000000022,No Change
Mar 2054,Lea,GFDL,Low,Low,111.79,0,0,0,0,0.58,6.9,1.42,0,0,0.58,0,111.78,0,4.9,0.01,116.69,0,-9453.45,0,-1.52000000000044,No Change
Apr 2054,Lea,GFDL,Low,Low,118.59,0,0,0,0,0.58,20,5.19,0,0,0.58,0,118.58,0,14.23,0.02,132.83,0,-9458.35,0,-4.89999999999964,No Change
May 2054,Lea,GFDL,Low,Low,377.73,0,0,0,0,0.58,19.71,5.11,0.02,0,0.58,0,377.72,0,14.02,0.02,391.77,0,-9472.59,0,-14.2399999999998,No Change
Jun 2054,Lea,GFDL,Low,Low,322.03,0,0,0,0,0.58,24.67,6.54,0.01,0,0.58,0,322.01,0,17.56,0.03,339.6,0,-9486.62,0,-14.0300000000007,No Change
Jul 2054,Lea,GFDL,Low,Low,245,0,0,0,0,0.58,26.32,7.01,0.01,0,0.58,0,244.99,0,18.73,0.03,263.74,0,-9504.19,0,-17.5699999999997,No Change
Aug 2054,Lea,GFDL,Low,Low,526.77,0,0,0,0,0.58,19.3,4.99,0.02,0,0.58,0,526.75,0,13.73,0.02,540.5,0,-9522.94,0,-18.75,No Change
Sep 2054,Lea,GFDL,Low,Low,302.65,0,0,0,0,0.58,18.95,4.89,0.01,0,0.58,0,302.64,0,13.48,0.02,316.14,0,-9536.67,0,-13.7299999999996,No Change
Oct 2054,Lea,GFDL,Low,Low,33.95,0,0,0,0,0.58,19.81,5.14,0,0,0.58,0,33.95,0,14.1,0.01,48.06,0,-9550.16,0,-13.4899999999998,No Change
Nov 2054,Lea,GFDL,Low,Low,256.58,0,0,0,0,0.58,6.38,1.27,0.01,0,0.58,0,256.57,0,4.53,0,261.1,0,-9564.26,0,-14.1000000000004,No Change
Dec 2054,Lea,GFDL,Low,Low,60.03,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,60.03,0,1.52,0,61.54,0,-9568.79,0,-4.53000000000065,No Change
Jan 2055,Lea,GFDL,Low,Low,42.02,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,42.02,0,1.51,0,43.53,0,-9570.3,0,-1.5099999999984,No Change
Feb 2055,Lea,GFDL,Low,Low,15.28,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,15.28,0,1.51,0,16.8,0,-9571.81,0,-1.51000000000022,No Change
Mar 2055,Lea,GFDL,Low,Low,50.26,0,0,0,0,0.58,7.02,1.46,0,0,0.58,0,50.26,0,4.98,0,55.25,0,-9573.33,0,-1.52000000000044,No Change
Apr 2055,Lea,GFDL,Low,Low,1.38,0,0,0,0,0.58,23.7,6.26,0,0,0.58,0,1.38,0,16.87,0.02,18.27,0,-9578.31,0,-4.97999999999956,No Change
May 2055,Lea,GFDL,Low,Low,810.55,0,0,0,0,0.58,12.56,3.05,0.03,0,0.58,0,810.51,0,8.93,0.02,819.47,0,-9595.2,0,-16.8900000000012,No Change
Jun 2055,Lea,GFDL,Low,Low,711.75,0,0,0,0,0.58,17.15,4.37,0.03,0,0.58,0,711.73,0,12.2,0.03,723.95,0,-9604.13,0,-8.92999999999847,No Change
Jul 2055,Lea,GFDL,Low,Low,1623.03,0,0,0,0,0.58,10.3,2.4,0.07,0,0.58,0,1622.97,0,7.32,0.02,1630.31,0,-9616.32,0,-12.1900000000005,No Change
Aug 2055,Lea,GFDL,Low,Low,996.78,0,0,0,0,0.58,12.16,2.94,0.04,0,0.58,0,996.73,0,8.65,0.02,1005.4,0,-9623.6,0,-7.28000000000065,No Change
Sep 2055,Lea,GFDL,Low,Low,437.64,0,0,0,0,0.58,16.24,4.11,0.02,0,0.58,0,437.62,0,11.55,0.02,449.19,0,-9632.23,0,-8.6299999999992,No Change
Oct 2055,Lea,GFDL,Low,Low,32.55,0,0,0,0,0.58,19.51,5.05,0,0,0.58,0,32.55,0,13.88,0.01,46.45,0,-9643.78,0,-11.5500000000011,No Change
Nov 2055,Lea,GFDL,Low,Low,103.46,0,0,0,0,0.58,3.24,0.37,0,0,0.58,0,103.45,0,2.29,0,105.75,0,-9657.67,0,-13.8899999999994,No Change
Dec 2055,Lea,GFDL,Low,Low,73.12,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,73.11,0,1.51,0,74.63,0,-9659.96,0,-2.28999999999905,No Change
Jan 2056,Lea,GFDL,Low,Low,252.18,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,252.17,0,1.51,0,253.68,0,-9661.47,0,-1.51000000000022,No Change
Feb 2056,Lea,GFDL,Low,Low,51.1,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,51.09,0,1.51,0,52.61,0,-9662.98,0,-1.51000000000022,No Change
Mar 2056,Lea,GFDL,Low,Low,14.15,0,0,0,0,0.58,8.91,2,0,0,0.58,0,14.15,0,6.33,0.01,20.49,0,-9664.49,0,-1.51000000000022,No Change
Apr 2056,Lea,GFDL,Low,Low,42.81,0,0,0,0,0.58,23.58,6.22,0,0,0.58,0,42.81,0,16.78,0.02,59.61,0,-9670.82,0,-6.32999999999993,No Change
May 2056,Lea,GFDL,Low,Low,307.1,0,0,0,0,0.58,21.02,5.49,0.01,0,0.58,0,307.08,0,14.96,0.02,322.07,0,-9687.62,0,-16.8000000000011,No Change
Jun 2056,Lea,GFDL,Low,Low,398.22,0,0,0,0,0.58,23.65,6.24,0.02,0,0.58,0,398.2,0,16.83,0.03,415.06,0,-9702.59,0,-14.9699999999993,No Change
Jul 2056,Lea,GFDL,Low,Low,252.84,0,0,0,0,0.58,26.57,7.08,0.01,0,0.58,0,252.83,0,18.91,0.03,271.76,0,-9719.44,0,-16.8500000000004,No Change
Aug 2056,Lea,GFDL,Low,Low,446.81,0,0,0,0,0.58,21.1,5.51,0.02,0,0.58,0,446.8,0,15.01,0.02,461.83,0,-9738.36,0,-18.9200000000001,No Change
Sep 2056,Lea,GFDL,Low,Low,694.52,0,0,0,0,0.58,13.32,3.27,0.03,0,0.58,0,694.49,0,9.47,0.02,703.99,0,-9753.38,0,-15.0199999999986,No Change
Oct 2056,Lea,GFDL,Low,Low,300.87,0,0,0,0,0.58,13.02,3.18,0.01,0,0.58,0,300.86,0,9.26,0.01,310.13,0,-9762.84,0,-9.46000000000095,No Change
Nov 2056,Lea,GFDL,Low,Low,157.13,0,0,0,0,0.58,2.26,0.09,0.01,0,0.58,0,157.12,0,1.6,0,158.72,0,-9772.1,0,-9.26000000000022,No Change
Dec 2056,Lea,GFDL,Low,Low,0.45,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,0.45,0,1.51,0,1.96,0,-9773.7,0,-1.60000000000036,No Change
Jan 2057,Lea,GFDL,Low,Low,239.75,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,239.74,0,1.51,0,241.25,0,-9775.21,0,-1.5099999999984,No Change
Feb 2057,Lea,GFDL,Low,Low,83.52,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,83.51,0,1.51,0,85.03,0,-9776.71,0,-1.5,No Change
Mar 2057,Lea,GFDL,Low,Low,7.32,0,0,0,0,0.58,5.36,0.98,0,0,0.58,0,7.32,0,3.81,0,11.13,0,-9778.22,0,-1.51000000000022,No Change
Apr 2057,Lea,GFDL,Low,Low,15.16,0,0,0,0,0.58,22.41,5.89,0,0,0.58,0,15.16,0,15.94,0.02,31.13,0,-9782.03,0,-3.81000000000131,No Change
May 2057,Lea,GFDL,Low,Low,429.65,0,0,0,0,0.58,19.43,5.03,0.02,0,0.58,0,429.63,0,13.83,0.02,443.48,0,-9797.99,0,-15.9599999999991,No Change
Jun 2057,Lea,GFDL,Low,Low,162.89,0,0,0,0,0.58,27.92,7.47,0.01,0,0.58,0,162.88,0,19.87,0.03,182.78,0,-9811.83,0,-13.8400000000001,No Change
Jul 2057,Lea,GFDL,Low,Low,157.76,0,0,0,0,0.58,27.98,7.49,0.01,0,0.58,0,157.76,0,19.91,0.03,177.7,0,-9831.72,0,-19.8899999999994,No Change
Aug 2057,Lea,GFDL,Low,Low,331.8,0,0,0,0,0.58,22.93,6.04,0.01,0,0.58,0,331.79,0,16.32,0.02,348.13,0,-9851.65,0,-19.9300000000003,No Change
Sep 2057,Lea,GFDL,Low,Low,539.55,0,0,0,0,0.58,15,3.75,0.02,0,0.58,0,539.53,0,10.67,0.02,550.21,0,-9867.98,0,-16.3299999999999,No Change
Oct 2057,Lea,GFDL,Low,Low,28.41,0,0,0,0,0.58,20.66,5.38,0,0,0.58,0,28.41,0,14.7,0.01,43.13,0,-9878.64,0,-10.6599999999999,No Change
Nov 2057,Lea,GFDL,Low,Low,0.25,0,0,0,0,0.58,10.87,2.57,0,0,0.58,0,0.25,0,7.73,0.01,7.99,0,-9893.36,0,-14.7200000000012,No Change
Dec 2057,Lea,GFDL,Low,Low,47.95,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,47.95,0,1.51,0,49.46,0,-9901.09,0,-7.72999999999956,No Change
Jan 2058,Lea,GFDL,Low,Low,77.3,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,77.29,0,1.51,0,78.8,0,-9902.6,0,-1.51000000000022,No Change
Feb 2058,Lea,GFDL,Low,Low,101.41,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.4,0,1.51,0,102.91,0,-9904.11,0,-1.51000000000022,No Change
Mar 2058,Lea,GFDL,Low,Low,31.17,0,0,0,0,0.57,5.53,1.03,0,0,0.57,0,31.16,0,3.93,0,35.09,0,-9905.62,0,-1.51000000000022,No Change
Apr 2058,Lea,GFDL,Low,Low,16.08,0,0,0,0,0.57,22.84,6.01,0,0,0.57,0,16.08,0,16.26,0.02,32.36,0,-9909.55,0,-3.92999999999847,No Change
May 2058,Lea,GFDL,Low,Low,589.22,0,0,0,0,0.57,16.66,4.23,0.02,0,0.57,0,589.2,0,11.85,0.02,601.08,0,-9925.83,0,-16.2800000000007,No Change
Jun 2058,Lea,GFDL,Low,Low,427.23,0,0,0,0,0.57,23.15,6.1,0.02,0,0.57,0,427.21,0,16.48,0.03,443.72,0,-9937.68,0,-11.8500000000004,No Change
Jul 2058,Lea,GFDL,Low,Low,272.11,0,0,0,0,0.57,26.27,7,0.01,0,0.57,0,272.1,0,18.7,0.03,290.83,0,-9954.16,0,-16.4799999999996,No Change
Aug 2058,Lea,GFDL,Low,Low,462.73,0,0,0,0,0.57,20.88,5.45,0.02,0,0.57,0,462.71,0,14.86,0.02,477.6,0,-9972.88,0,-18.7199999999993,No Change
Sep 2058,Lea,GFDL,Low,Low,335.16,0,0,0,0,0.57,18.58,4.78,0.01,0,0.57,0,335.15,0,13.22,0.02,348.38,0,-9987.75,0,-14.8700000000008,No Change
Oct 2058,Lea,GFDL,Low,Low,126.23,0,0,0,0,0.57,17.2,4.39,0.01,0,0.57,0,126.22,0,12.24,0.01,138.47,0,-10000.97,0,-13.2199999999993,No Change
Nov 2058,Lea,GFDL,Low,Low,108.94,0,0,0,0,0.57,5.29,0.96,0,0,0.57,0,108.94,0,3.76,0,112.7,0,-10013.21,0,-12.2399999999998,No Change
Dec 2058,Lea,GFDL,Low,Low,156.16,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,156.15,0,1.51,0,157.66,0,-10016.97,0,-3.76000000000022,No Change
Jan 2059,Lea,GFDL,Low,Low,153.38,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,153.37,0,1.51,0,154.88,0,-10018.47,0,-1.5,No Change
Feb 2059,Lea,GFDL,Low,Low,69.57,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,69.57,0,1.51,0,71.08,0,-10019.98,0,-1.51000000000022,No Change
Mar 2059,Lea,GFDL,Low,Low,185.81,0,0,0,0,0.57,2.19,0.07,0.01,0,0.57,0,185.8,0,1.54,0,187.35,0,-10021.49,0,-1.51000000000022,No Change
Apr 2059,Lea,GFDL,Low,Low,41.17,0,0,0,0,0.57,22.52,5.92,0,0,0.57,0,41.16,0,16.03,0.02,57.21,0,-10023.02,0,-1.53000000000065,No Change
May 2059,Lea,GFDL,Low,Low,105.13,0,0,0,0,0.57,26.95,7.19,0,0,0.57,0,105.13,0,19.18,0.03,124.34,0,-10039.07,0,-16.0499999999993,No Change
Jun 2059,Lea,GFDL,Low,Low,596.62,0,0,0,0,0.57,20.67,5.39,0.02,0,0.57,0,596.6,0,14.71,0.03,611.33,0,-10058.27,0,-19.2000000000007,No Change
Jul 2059,Lea,GFDL,Low,Low,502.72,0,0,0,0,0.57,21.68,5.68,0.02,0,0.57,0,502.7,0,15.43,0.03,518.15,0,-10072.98,0,-14.7099999999991,No Change
Aug 2059,Lea,GFDL,Low,Low,445.87,0,0,0,0,0.57,21.16,5.53,0.02,0,0.57,0,445.85,0,15.06,0.02,460.94,0,-10088.42,0,-15.4400000000005,No Change
Sep 2059,Lea,GFDL,Low,Low,682.83,0,0,0,0,0.57,12.91,3.15,0.03,0,0.57,0,682.8,0,9.18,0.02,692,0,-10103.49,0,-15.0699999999997,No Change
Oct 2059,Lea,GFDL,Low,Low,48.09,0,0,0,0,0.57,20.05,5.21,0,0,0.57,0,48.09,0,14.27,0.01,62.37,0,-10112.66,0,-9.17000000000007,No Change
Nov 2059,Lea,GFDL,Low,Low,5.28,0,0,0,0,0.57,7.01,1.46,0,0,0.57,0,5.28,0,4.98,0,10.26,0,-10126.94,0,-14.2800000000007,No Change
Dec 2059,Lea,GFDL,Low,Low,121.03,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,121.03,0,1.51,0,122.54,0,-10131.93,0,-4.98999999999978,No Change
Jan 2060,Lea,GFDL,Low,Low,98.74,0,0,0,0,0.57,2.15,0.06,0,0,0.57,0,98.74,0,1.52,0,100.26,0,-10133.43,0,-1.5,No Change
Feb 2060,Lea,GFDL,Low,Low,95.96,0,0,0,0,0.57,12.53,3.04,0,0,0.57,0,95.96,0,8.91,0.01,104.87,0,-10134.95,0,-1.52000000000044,No Change
Mar 2060,Lea,GFDL,Low,Low,23.05,0,0,0,0,0.57,17.58,4.5,0,0,0.57,0,23.05,0,12.51,0.01,35.58,0,-10143.86,0,-8.90999999999985,No Change
Apr 2060,Lea,GFDL,Low,Low,12.37,0,0,0,0,0.57,23.25,6.13,0,0,0.57,0,12.37,0,16.54,0.02,28.94,0,-10156.39,0,-12.5299999999988,No Change
May 2060,Lea,GFDL,Low,Low,90.03,0,0,0,0,0.57,25.9,6.89,0,0,0.57,0,90.02,0,18.43,0.02,108.48,0,-10172.95,0,-16.5600000000013,No Change
Jun 2060,Lea,GFDL,Low,Low,138.2,0,0,0,0,0.57,29.71,7.99,0.01,0,0.57,0,138.2,0,21.15,0.03,159.37,0,-10191.4,0,-18.4499999999989,No Change
Jul 2060,Lea,GFDL,Low,Low,444.22,0,0,0,0,0.57,22.94,6.04,0.02,0,0.57,0,444.2,0,16.32,0.03,460.55,0,-10212.57,0,-21.1700000000001,No Change
Aug 2060,Lea,GFDL,Low,Low,307.09,0,0,0,0,0.57,23.35,6.16,0.01,0,0.57,0,307.07,0,16.62,0.02,323.71,0,-10228.91,0,-16.3400000000001,No Change
Sep 2060,Lea,GFDL,Low,Low,98.06,0,0,0,0,0.57,24.41,6.46,0,0,0.57,0,98.06,0,17.37,0.02,115.45,0,-10245.53,0,-16.6200000000008,No Change
Oct 2060,Lea,GFDL,Low,Low,75.04,0,0,0,0,0.57,20.19,5.25,0,0,0.57,0,75.04,0,14.37,0.02,89.42,0,-10262.92,0,-17.3899999999994,No Change
Nov 2060,Lea,GFDL,Low,Low,258.99,0,0,0,0,0.57,5.99,1.16,0.01,0,0.57,0,258.98,0,4.25,0,263.24,0,-10277.3,0,-14.3799999999992,No Change
Dec 2060,Lea,GFDL,Low,Low,2.41,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.41,0,1.51,0,3.92,0,-10281.55,0,-4.25,No Change
Jan 2061,Lea,GFDL,Low,Low,2.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,2.32,0,1.51,0,3.82,0,-10283.06,0,-1.51000000000022,No Change
Feb 2061,Lea,GFDL,Low,Low,23.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,23.48,0,1.51,0,24.99,0,-10284.57,0,-1.51000000000022,No Change
Mar 2061,Lea,GFDL,Low,Low,1,0,0,0,0,0.57,13.7,3.38,0,0,0.57,0,1,0,9.75,0.01,10.76,0,-10286.08,0,-1.51000000000022,No Change
Apr 2061,Lea,GFDL,Low,Low,15.26,0,0,0,0,0.57,23.16,6.1,0,0,0.57,0,15.26,0,16.48,0.02,31.77,0,-10295.83,0,-9.75,No Change
May 2061,Lea,GFDL,Low,Low,480.63,0,0,0,0,0.57,19,4.91,0.02,0,0.57,0,480.61,0,13.52,0.02,494.16,0,-10312.34,0,-16.5100000000002,No Change
Jun 2061,Lea,GFDL,Low,Low,430.65,0,0,0,0,0.57,23.74,6.27,0.02,0,0.57,0,430.63,0,16.9,0.03,447.55,0,-10325.86,0,-13.5200000000004,No Change
Jul 2061,Lea,GFDL,Low,Low,491.79,0,0,0,0,0.57,22.15,5.81,0.02,0,0.57,0,491.77,0,15.76,0.03,507.56,0,-10342.77,0,-16.9099999999999,No Change
Aug 2061,Lea,GFDL,Low,Low,337.01,0,0,0,0,0.57,22.95,6.04,0.01,0,0.57,0,337,0,16.33,0.02,353.36,0,-10358.54,0,-15.7700000000004,No Change
Sep 2061,Lea,GFDL,Low,Low,66.39,0,0,0,0,0.57,24.51,6.49,0,0,0.57,0,66.39,0,17.44,0.02,83.85,0,-10374.88,0,-16.3399999999983,No Change
Oct 2061,Lea,GFDL,Low,Low,78.18,0,0,0,0,0.57,19.73,5.12,0,0,0.57,0,78.18,0,14.04,0.01,92.23,0,-10392.34,0,-17.4600000000009,No Change
Nov 2061,Lea,GFDL,Low,Low,156.7,0,0,0,0,0.57,4.5,0.74,0.01,0,0.57,0,156.69,0,3.2,0,159.89,0,-10406.39,0,-14.0499999999993,No Change
Dec 2061,Lea,GFDL,Low,Low,15.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,15.47,0,1.51,0,16.98,0,-10409.58,0,-3.19000000000051,No Change
Jan 2062,Lea,GFDL,Low,Low,239.52,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,239.51,0,1.51,0,241.01,0,-10411.09,0,-1.51000000000022,No Change
Feb 2062,Lea,GFDL,Low,Low,195.24,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,195.23,0,1.51,0,196.74,0,-10412.58,0,-1.48999999999978,No Change
Mar 2062,Lea,GFDL,Low,Low,73.02,0,0,0,0,0.57,4.29,0.68,0,0,0.57,0,73.01,0,3.05,0,76.06,0,-10414.08,0,-1.5,No Change
Apr 2062,Lea,GFDL,Low,Low,12.69,0,0,0,0,0.57,22.97,6.05,0,0,0.57,0,12.69,0,16.35,0.02,29.06,0,-10417.13,0,-3.04999999999927,No Change
May 2062,Lea,GFDL,Low,Low,263.67,0,0,0,0,0.57,23.04,6.07,0.01,0,0.57,0,263.66,0,16.4,0.03,280.08,0,-10433.5,0,-16.3700000000008,No Change
Jun 2062,Lea,GFDL,Low,Low,296.22,0,0,0,0,0.57,26.87,7.17,0.01,0,0.57,0,296.21,0,19.13,0.03,315.37,0,-10449.91,0,-16.4099999999999,No Change
Jul 2062,Lea,GFDL,Low,Low,226.57,0,0,0,0,0.57,27.21,7.27,0.01,0,0.57,0,226.56,0,19.36,0.03,245.95,0,-10469.05,0,-19.1399999999994,No Change
Aug 2062,Lea,GFDL,Low,Low,356.37,0,0,0,0,0.57,22.67,5.96,0.01,0,0.57,0,356.36,0,16.13,0.02,372.51,0,-10488.44,0,-19.3900000000012,No Change
Sep 2062,Lea,GFDL,Low,Low,285.47,0,0,0,0,0.57,20.79,5.42,0.01,0,0.57,0,285.45,0,14.8,0.02,300.27,0,-10504.58,0,-16.1399999999994,No Change
Oct 2062,Lea,GFDL,Low,Low,0.49,0,0,0,0,0.57,22.01,5.77,0,0,0.57,0,0.49,0,15.66,0.02,16.16,0,-10519.38,0,-14.7999999999993,No Change
Nov 2062,Lea,GFDL,Low,Low,1.06,0,0,0,0,0.57,7.1,1.48,0,0,0.57,0,1.06,0,5.05,0,6.12,0,-10535.06,0,-15.6800000000003,No Change
Dec 2062,Lea,GFDL,Low,Low,55.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,55.65,0,1.51,0,57.15,0,-10540.11,0,-5.05000000000109,No Change
Jan 2063,Lea,GFDL,Low,Low,88.35,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,88.35,0,1.51,0,89.86,0,-10541.62,0,-1.51000000000022,No Change
Feb 2063,Lea,GFDL,Low,Low,148.76,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,148.76,0,1.51,0,150.26,0,-10543.12,0,-1.5,No Change
