Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,NCAR,Low,High,1789.88,5.28,0,5.85,0.03,0.12,1.52,0.05,2.65,0,-0.49,0,1781.95,0.01,1.4,0.03,1783.38,0,-1306.62,0,-1.90999999999985,No Change
Nov 2048,Northwest,NCAR,Low,High,1052.92,3.03,0,3.61,0.03,0.12,1.53,0.05,1.56,0,-0.51,0,1048.33,0,1.4,0,1049.73,0,-1305.97,0,0.649999999999864,No Change
Dec 2048,Northwest,NCAR,Low,High,171.55,0.06,0,0.65,0.03,0.12,1.53,0.05,0.25,0,-0.51,0,171.24,0,1.4,0,172.63,0,-1306.4,0,-0.430000000000064,No Change
Jan 2049,Northwest,NCAR,Low,High,432.88,0.98,0,1.57,0.03,0.12,1.53,0.05,0.64,0,-0.51,0,431.25,0,1.4,0,432.65,0,-1308.14,0,-1.74000000000001,No Change
Feb 2049,Northwest,NCAR,Low,High,186.77,0.26,0,0.85,0.03,0.12,1.53,0.05,0.28,0,-0.5,0,186.23,0,1.4,0,187.63,0,-1309.49,0,-1.34999999999991,No Change
Mar 2049,Northwest,NCAR,Low,High,188.83,0.2,0,0.78,0.03,0.12,1.53,0.05,0.28,0,-0.5,0,188.35,0,1.4,0,189.75,0,-1311.2,0,-1.71000000000004,No Change
Apr 2049,Northwest,NCAR,Low,High,301.24,0.73,0,1.31,0.03,0.12,1.53,0.05,0.45,0,-0.5,0,300.07,0,1.4,0,301.47,0,-1312.9,0,-1.70000000000005,No Change
May 2049,Northwest,NCAR,Low,High,284.56,0.42,0,1,0.07,0.16,1.59,0.05,0.42,0,-0.51,0,283.72,0,1.46,0.44,285.62,0,-1314.44,0,-1.53999999999996,No Change
Jun 2049,Northwest,NCAR,Low,High,344.99,0.69,0,1.27,0.15,0.23,1.73,0.07,0.51,0,-0.51,0,343.79,0,1.58,0.98,346.35,0,-1316.51,0,-2.06999999999994,No Change
Jul 2049,Northwest,NCAR,Low,High,935.08,2.58,0,3.16,0.13,0.22,1.71,0.07,1.38,0,-0.51,0,931.12,0.01,1.56,0.99,933.68,0,-1319.15,0,-2.6400000000001,No Change
Aug 2049,Northwest,NCAR,Low,High,1404.37,3.73,0,4.3,0.09,0.18,1.64,0.06,2.08,0,-0.51,0,1398.56,0.01,1.49,0.83,1400.9,0,-1320.9,0,-1.75,No Change
Sep 2049,Northwest,NCAR,Low,High,1896.01,5.39,0,5.97,0.05,0.14,1.56,0.05,2.81,0,-0.51,0,1887.81,0.01,1.43,0.64,1889.9,0,-1321.74,0,-0.839999999999918,No Change
Oct 2049,Northwest,NCAR,Low,High,250.51,0.43,0,1.03,0.07,0.15,1.59,0.05,0.37,0,-0.52,0,249.71,0,1.45,0.23,251.39,0,-1321.6,0,0.1400000000001,No Change
Nov 2049,Northwest,NCAR,Low,High,203.29,0.21,0,0.81,0.03,0.12,1.53,0.05,0.3,0,-0.52,0,202.78,0,1.4,0,204.18,0,-1323.51,0,-1.91000000000008,No Change
Dec 2049,Northwest,NCAR,Low,High,50.2,0,0,0.3,0.03,0.12,1.53,0.05,0.07,0,-0.22,0,50.13,0,1.4,0,51.53,0,-1325.21,0,-1.70000000000005,No Change
Jan 2050,Northwest,NCAR,Low,High,308.74,0.61,0,1.2,0.03,0.12,1.53,0.05,0.46,0,-0.5,0,307.68,0,1.4,0,309.08,0,-1326.84,0,-1.62999999999988,No Change
Feb 2050,Northwest,NCAR,Low,High,231.03,0.36,0,0.95,0.03,0.12,1.53,0.05,0.34,0,-0.51,0,230.33,0,1.4,0,231.73,0,-1328.37,0,-1.52999999999997,No Change
Mar 2050,Northwest,NCAR,Low,High,382.82,0.84,0,1.42,0.03,0.12,1.53,0.05,0.57,0,-0.51,0,381.42,0,1.4,0,382.82,0,-1330.02,0,-1.65000000000009,No Change
Apr 2050,Northwest,NCAR,Low,High,315.1,0.78,0,1.36,0.03,0.12,1.53,0.05,0.47,0,-0.51,0,313.86,0,1.4,0,315.27,0,-1331.45,0,-1.43000000000006,No Change
May 2050,Northwest,NCAR,Low,High,602.29,1.53,0,2.12,0.1,0.18,1.64,0.06,0.89,0,-0.51,0,599.86,0.01,1.5,0.66,602.03,0,-1332.98,0,-1.52999999999997,No Change
Jun 2050,Northwest,NCAR,Low,High,134.16,0.02,0,0.52,0.17,0.25,1.77,0.08,0.2,0,-0.42,0,133.94,0,1.61,1.06,136.61,0,-1334.84,0,-1.8599999999999,No Change
Jul 2050,Northwest,NCAR,Low,High,2678.16,7.97,0,8.54,0.07,0.16,1.6,0.05,3.96,0,-0.52,0,2666.23,0.03,1.47,0.92,2668.64,0,-1337.82,0,-2.98000000000002,No Change
Aug 2050,Northwest,NCAR,Low,High,741.2,1.75,0,2.35,0.13,0.21,1.69,0.07,1.1,0,-0.53,0,738.36,0.01,1.55,0.85,740.76,0,-1336.84,0,0.980000000000018,No Change
Sep 2050,Northwest,NCAR,Low,High,22.97,0,0,0.23,0.06,0.19,1.74,0.06,0.03,0,-0.1,0,22.94,0,1.55,0.71,25.2,0,-1338.75,0,-1.91000000000008,No Change
Oct 2050,Northwest,NCAR,Low,High,230.49,0.27,0,0.88,0.06,0.14,1.57,0.05,0.34,0,-0.53,0,229.88,0,1.44,0.17,231.5,0,-1341.2,0,-2.45000000000005,No Change
Nov 2050,Northwest,NCAR,Low,High,75.71,0,0,0.4,0.03,0.12,1.54,0.05,0.11,0,-0.32,0,75.6,0,1.41,0,77,0,-1343.08,0,-1.87999999999988,No Change
Dec 2050,Northwest,NCAR,Low,High,316.99,0.56,0,1.17,0.03,0.12,1.54,0.05,0.47,0,-0.53,0,315.96,0,1.41,0,317.36,0,-1344.78,0,-1.70000000000005,No Change
Jan 2051,Northwest,NCAR,Low,High,587.77,1.54,0,2.15,0.03,0.12,1.54,0.05,0.87,0,-0.53,0,585.36,0,1.41,0,586.77,0,-1346.33,0,-1.54999999999995,No Change
Feb 2051,Northwest,NCAR,Low,High,252.9,0.41,0,1.03,0.03,0.12,1.54,0.05,0.37,0,-0.53,0,252.11,0,1.41,0,253.52,0,-1347.48,0,-1.15000000000009,No Change
Mar 2051,Northwest,NCAR,Low,High,162.33,0.09,0,0.71,0.03,0.12,1.54,0.05,0.24,0,-0.54,0,162,0,1.41,0,163.41,0,-1349.13,0,-1.65000000000009,No Change
Apr 2051,Northwest,NCAR,Low,High,178.06,0.14,0,0.75,0.03,0.12,1.54,0.05,0.26,0,-0.54,0,177.66,0,1.41,0,179.07,0,-1350.92,0,-1.78999999999996,No Change
May 2051,Northwest,NCAR,Low,High,258.55,0.39,0,1.01,0.06,0.14,1.59,0.05,0.38,0,-0.54,0,257.78,0,1.45,0.26,259.49,0,-1352.68,0,-1.75999999999999,No Change
Jun 2051,Northwest,NCAR,Low,High,106.94,0.01,0,0.46,0.14,0.24,1.79,0.07,0.16,0,-0.35,0,106.76,0,1.61,1.08,109.46,0,-1354.63,0,-1.95000000000005,No Change
Jul 2051,Northwest,NCAR,Low,High,1062.84,2.78,0,3.39,0.12,0.21,1.7,0.07,1.57,0,-0.54,0,1058.48,0.01,1.55,0.96,1061,0,-1357.62,0,-2.98999999999978,No Change
Aug 2051,Northwest,NCAR,Low,High,1170.81,3,0,3.61,0.1,0.18,1.66,0.06,1.73,0,-0.54,0,1166.08,0.01,1.52,0.83,1168.44,0,-1359.18,0,-1.56000000000017,No Change
Sep 2051,Northwest,NCAR,Low,High,953.67,2.39,0,3.01,0.09,0.18,1.65,0.06,1.41,0,-0.54,0,949.86,0.01,1.5,0.68,952.05,0,-1360.41,0,-1.23000000000002,No Change
Oct 2051,Northwest,NCAR,Low,High,179.88,0.17,0,0.78,0.04,0.12,1.54,0.05,0.27,0,-0.53,0,179.45,0,1.41,0.01,180.88,0,-1361.8,0,-1.38999999999987,No Change
Nov 2051,Northwest,NCAR,Low,High,725.29,1.85,0,2.45,0.03,0.12,1.54,0.05,1.07,0,-0.53,0,722.37,0,1.41,0,723.78,0,-1363.58,0,-1.77999999999997,No Change
Dec 2051,Northwest,NCAR,Low,High,291.06,0.5,0,1.11,0.03,0.12,1.54,0.05,0.43,0,-0.53,0,290.13,0,1.41,0,291.54,0,-1364.53,0,-0.950000000000045,No Change
Jan 2052,Northwest,NCAR,Low,High,110.28,0,0,0.49,0.03,0.12,1.54,0.05,0.16,0,-0.41,0,110.11,0,1.41,0,111.52,0,-1366.12,0,-1.58999999999992,No Change
Feb 2052,Northwest,NCAR,Low,High,102.73,0.01,0,0.47,0.03,0.12,1.54,0.05,0.15,0,-0.38,0,102.56,0,1.41,0,103.98,0,-1367.86,0,-1.74000000000001,No Change
Mar 2052,Northwest,NCAR,Low,High,235.21,0.48,0,1.09,0.03,0.12,1.54,0.05,0.35,0,-0.52,0,234.38,0,1.41,0,235.8,0,-1369.58,0,-1.72000000000003,No Change
Apr 2052,Northwest,NCAR,Low,High,379.88,0.99,0,1.6,0.03,0.12,1.54,0.05,0.56,0,-0.53,0,378.32,0,1.41,0,379.74,0,-1371.25,0,-1.67000000000007,No Change
May 2052,Northwest,NCAR,Low,High,270.22,0.45,0,1.06,0.07,0.15,1.6,0.05,0.4,0,-0.53,0,269.37,0,1.47,0.32,271.16,0,-1372.72,0,-1.47000000000003,No Change
Jun 2052,Northwest,NCAR,Low,High,41.79,0.01,0,0.28,0.08,0.21,1.8,0.07,0.06,0,-0.14,0,41.72,0,1.6,1.07,44.39,0,-1374.72,0,-2,No Change
Jul 2052,Northwest,NCAR,Low,High,1921.77,5.8,0,6.39,0.09,0.17,1.64,0.06,2.84,0,-0.52,0,1913.13,0.02,1.5,0.93,1915.58,0,-1377.6,0,-2.87999999999988,No Change
Aug 2052,Northwest,NCAR,Low,High,1182.52,3.25,0,3.86,0.1,0.19,1.67,0.06,1.75,0,-0.53,0,1177.51,0.01,1.52,0.82,1179.87,0,-1377.79,0,-0.190000000000055,No Change
Sep 2052,Northwest,NCAR,Low,High,43.84,0.01,0,0.33,0.08,0.19,1.74,0.06,0.06,0,-0.21,0,43.77,0,1.56,0.71,46.04,0,-1379,0,-1.21000000000004,No Change
Oct 2052,Northwest,NCAR,Low,High,429.46,1,0,1.61,0.04,0.12,1.55,0.05,0.64,0,-0.53,0,427.82,0,1.42,0.06,429.3,0,-1381.53,0,-2.52999999999997,No Change
Nov 2052,Northwest,NCAR,Low,High,86.01,0,0,0.43,0.03,0.12,1.55,0.05,0.13,0,-0.35,0,85.88,0,1.42,0,87.29,0,-1382.99,0,-1.46000000000004,No Change
Dec 2052,Northwest,NCAR,Low,High,109.1,0,0,0.55,0.03,0.12,1.55,0.05,0.16,0,-0.47,0,108.94,0,1.42,0,110.36,0,-1384.71,0,-1.72000000000003,No Change
Jan 2053,Northwest,NCAR,Low,High,539.13,1.33,0,1.94,0.03,0.12,1.55,0.05,0.8,0,-0.52,0,537,0,1.42,0,538.42,0,-1386.52,0,-1.80999999999995,No Change
Feb 2053,Northwest,NCAR,Low,High,268.62,0.45,0,1.06,0.03,0.12,1.55,0.05,0.4,0,-0.52,0,267.77,0,1.42,0,269.19,0,-1387.74,0,-1.22000000000003,No Change
Mar 2053,Northwest,NCAR,Low,High,184.09,0.15,0,0.76,0.03,0.12,1.55,0.05,0.27,0,-0.53,0,183.66,0,1.42,0,185.08,0,-1389.37,0,-1.62999999999988,No Change
Apr 2053,Northwest,NCAR,Low,High,92.57,0.03,0,0.48,0.04,0.12,1.55,0.05,0.14,0,-0.37,0,92.41,0,1.42,0.05,93.88,0,-1391.12,0,-1.75,No Change
May 2053,Northwest,NCAR,Low,High,352.72,0.75,0,1.35,0.13,0.21,1.71,0.07,0.52,0,-0.52,0,351.45,0,1.56,0.76,353.77,0,-1392.91,0,-1.79000000000019,No Change
Jun 2053,Northwest,NCAR,Low,High,243.4,0.36,0,0.97,0.15,0.24,1.76,0.07,0.36,0,-0.52,0,242.67,0,1.6,0.95,245.23,0,-1395.31,0,-2.39999999999986,No Change
Jul 2053,Northwest,NCAR,Low,High,872.56,2.06,0,2.66,0.13,0.21,1.72,0.07,1.29,0,-0.53,0,869.21,0.01,1.57,0.96,871.75,0,-1398.11,0,-2.79999999999995,No Change
Aug 2053,Northwest,NCAR,Low,High,842.67,1.96,0,2.56,0.12,0.21,1.71,0.07,1.25,0,-0.53,0,839.46,0.01,1.56,0.85,841.87,0,-1399.95,0,-1.84000000000015,No Change
Sep 2053,Northwest,NCAR,Low,High,270.04,0.37,0,0.97,0.13,0.21,1.72,0.07,0.4,0,-0.52,0,269.28,0,1.57,0.67,271.52,0,-1401.72,0,-1.76999999999998,No Change
Oct 2053,Northwest,NCAR,Low,High,866.16,2.41,0,3.01,0.03,0.12,1.55,0.05,1.28,0,-0.52,0,862.47,0,1.42,0,863.9,0,-1404.16,0,-2.44000000000005,No Change
Nov 2053,Northwest,NCAR,Low,High,148.86,0.04,0,0.65,0.03,0.12,1.55,0.05,0.22,0,-0.53,0,148.6,0,1.42,0,150.02,0,-1404.91,0,-0.75,No Change
Dec 2053,Northwest,NCAR,Low,High,161.26,0.03,0,0.64,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,160.99,0,1.42,0,162.41,0,-1406.73,0,-1.81999999999994,No Change
Jan 2054,Northwest,NCAR,Low,High,695.54,1.96,0,2.57,0.03,0.12,1.55,0.05,1.03,0,-0.53,0,692.55,0,1.42,0,693.97,0,-1408.52,0,-1.78999999999996,No Change
Feb 2054,Northwest,NCAR,Low,High,163.11,0.1,0,0.72,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,162.77,0,1.42,0,164.19,0,-1409.52,0,-1,No Change
Mar 2054,Northwest,NCAR,Low,High,173.26,0.13,0,0.74,0.03,0.12,1.55,0.05,0.26,0,-0.53,0,172.88,0,1.42,0,174.3,0,-1411.32,0,-1.79999999999995,No Change
Apr 2054,Northwest,NCAR,Low,High,688.2,2.17,0,2.78,0.03,0.12,1.55,0.05,1.02,0,-0.53,0,685.01,0.01,1.42,0,686.44,0,-1413.11,0,-1.78999999999996,No Change
May 2054,Northwest,NCAR,Low,High,516.91,1.24,0,1.85,0.08,0.16,1.63,0.06,0.76,0,-0.54,0,514.91,0,1.49,0.45,516.85,0,-1414.13,0,-1.02000000000021,No Change
Jun 2054,Northwest,NCAR,Low,High,158.45,0.03,0,0.65,0.16,0.24,1.78,0.08,0.23,0,-0.53,0,158.18,0,1.62,0.96,160.76,0,-1415.92,0,-1.78999999999996,No Change
Jul 2054,Northwest,NCAR,Low,High,602.79,1.54,0,2.14,0.14,0.23,1.75,0.07,0.89,0,-0.53,0,600.36,0.01,1.59,0.94,602.9,0,-1418.88,0,-2.96000000000004,No Change
Aug 2054,Northwest,NCAR,Low,High,687.19,1.57,0,2.17,0.13,0.21,1.72,0.07,1.02,0,-0.52,0,684.6,0.01,1.57,0.84,687.01,0,-1421.14,0,-2.25999999999999,No Change
Sep 2054,Northwest,NCAR,Low,High,1285.78,3.62,0,4.22,0.08,0.16,1.63,0.06,1.9,0,-0.52,0,1280.26,0.01,1.49,0.65,1282.41,0,-1423.13,0,-1.99000000000001,No Change
Oct 2054,Northwest,NCAR,Low,High,106.91,0,0,0.44,0.05,0.13,1.58,0.05,0.16,0,-0.35,0,106.75,0,1.44,0.08,108.27,0,-1423.98,0,-0.849999999999909,No Change
Nov 2054,Northwest,NCAR,Low,High,448.68,1.04,0,1.65,0.03,0.12,1.56,0.05,0.66,0,-0.52,0,446.98,0,1.43,0,448.4,0,-1425.78,0,-1.79999999999995,No Change
Dec 2054,Northwest,NCAR,Low,High,403.07,0.93,0,1.54,0.03,0.12,1.56,0.05,0.6,0,-0.53,0,401.55,0,1.43,0,402.98,0,-1427.15,0,-1.37000000000012,No Change
Jan 2055,Northwest,NCAR,Low,High,1008.48,3.05,0,3.65,0.03,0.12,1.56,0.05,1.49,0,-0.53,0,1003.94,0,1.43,0,1005.37,0,-1428.59,0,-1.43999999999983,No Change
Feb 2055,Northwest,NCAR,Low,High,166.21,0.07,0,0.69,0.03,0.12,1.56,0.05,0.25,0,-0.53,0,165.89,0,1.43,0,167.32,0,-1429.13,0,-0.540000000000191,No Change
Mar 2055,Northwest,NCAR,Low,High,598.65,1.7,0,2.31,0.03,0.12,1.56,0.05,0.89,0,-0.53,0,596.07,0,1.43,0,597.5,0,-1430.93,0,-1.79999999999995,No Change
Apr 2055,Northwest,NCAR,Low,High,104.7,0.03,0,0.53,0.03,0.12,1.56,0.05,0.15,0,-0.42,0,104.52,0,1.43,0,105.95,0,-1432.09,0,-1.15999999999985,No Change
May 2055,Northwest,NCAR,Low,High,442.96,0.99,0,1.6,0.07,0.15,1.62,0.05,0.66,0,-0.53,0,441.31,0,1.48,0.36,443.16,0,-1433.86,0,-1.76999999999998,No Change
Jun 2055,Northwest,NCAR,Low,High,231.26,0.29,0,0.9,0.15,0.24,1.77,0.07,0.34,0,-0.53,0,230.63,0,1.61,0.93,233.18,0,-1435.66,0,-1.80000000000018,No Change
Jul 2055,Northwest,NCAR,Low,High,880.69,2.29,0,2.9,0.13,0.21,1.73,0.07,1.3,0,-0.53,0,877.1,0.01,1.58,0.95,879.63,0,-1438.48,0,-2.81999999999994,No Change
Aug 2055,Northwest,NCAR,Low,High,272.26,0.28,0,0.89,0.15,0.24,1.77,0.07,0.4,0,-0.53,0,271.58,0,1.61,0.86,274.06,0,-1440.31,0,-1.82999999999993,No Change
Sep 2055,Northwest,NCAR,Low,High,261.69,0.45,0,1.05,0.13,0.22,1.73,0.07,0.39,0,-0.52,0,260.85,0,1.58,0.68,263.12,0,-1443,0,-2.69000000000005,No Change
Oct 2055,Northwest,NCAR,Low,High,403.08,0.89,0,1.5,0.04,0.12,1.56,0.05,0.6,0,-0.52,0,401.59,0,1.43,0.03,403.05,0,-1445.48,0,-2.48000000000002,No Change
Nov 2055,Northwest,NCAR,Low,High,188.67,0.23,0,0.84,0.03,0.12,1.56,0.05,0.28,0,-0.53,0,188.17,0,1.43,0,189.6,0,-1446.95,0,-1.47000000000003,No Change
Dec 2055,Northwest,NCAR,Low,High,70.87,0,0,0.37,0.03,0.12,1.56,0.05,0.1,0,-0.28,0,70.76,0,1.43,0,72.2,0,-1448.72,0,-1.76999999999998,No Change
Jan 2056,Northwest,NCAR,Low,High,898.94,2.53,0,3.13,0.03,0.12,1.56,0.05,1.33,0,-0.52,0,895.08,0,1.43,0,896.52,0,-1450.41,0,-1.69000000000005,No Change
Feb 2056,Northwest,NCAR,Low,High,313.51,0.65,0,1.26,0.03,0.12,1.56,0.05,0.46,0,-0.53,0,312.39,0,1.43,0,313.83,0,-1451.12,0,-0.709999999999809,No Change
Mar 2056,Northwest,NCAR,Low,High,297.17,0.73,0,1.33,0.03,0.12,1.56,0.05,0.44,0,-0.52,0,296.01,0,1.43,0,297.44,0,-1452.7,0,-1.58000000000015,No Change
Apr 2056,Northwest,NCAR,Low,High,240.35,0.48,0,1.08,0.03,0.12,1.56,0.05,0.36,0,-0.52,0,239.51,0,1.43,0,240.95,0,-1454.3,0,-1.59999999999991,No Change
May 2056,Northwest,NCAR,Low,High,223.06,0.34,0,0.95,0.07,0.16,1.63,0.05,0.33,0,-0.52,0,222.38,0,1.49,0.34,224.22,0,-1455.98,0,-1.68000000000006,No Change
Jun 2056,Northwest,NCAR,Low,High,143.48,0.05,0,0.66,0.15,0.24,1.8,0.08,0.21,0,-0.52,0,143.22,0,1.63,1.02,145.87,0,-1458.09,0,-2.1099999999999,No Change
Jul 2056,Northwest,NCAR,Low,High,846.93,2.24,0,2.83,0.13,0.22,1.74,0.07,1.25,0,-0.52,0,843.44,0.01,1.58,0.95,845.99,0,-1461.14,0,-3.05000000000018,No Change
Aug 2056,Northwest,NCAR,Low,High,948.19,2.59,0,3.18,0.12,0.2,1.71,0.07,1.4,0,-0.52,0,944.2,0.01,1.56,0.83,946.6,0,-1463.03,0,-1.88999999999987,No Change
Sep 2056,Northwest,NCAR,Low,High,506.38,1.35,0,1.95,0.12,0.2,1.71,0.07,0.75,0,-0.52,0,504.29,0,1.56,0.64,506.5,0,-1464.62,0,-1.58999999999992,No Change
Oct 2056,Northwest,NCAR,Low,High,78.77,0,0,0.36,0.04,0.13,1.58,0.05,0.12,0,-0.27,0,78.65,0,1.44,0.05,80.14,0,-1466.68,0,-2.06000000000017,No Change
Nov 2056,Northwest,NCAR,Low,High,300.8,0.54,0,1.12,0.03,0.12,1.57,0.05,0.45,0,-0.5,0,299.82,0,1.44,0,301.26,0,-1468.41,0,-1.73000000000002,No Change
Dec 2056,Northwest,NCAR,Low,High,387.41,0.79,0,1.38,0.03,0.12,1.57,0.05,0.57,0,-0.51,0,386.04,0,1.44,0,387.48,0,-1469.99,0,-1.57999999999993,No Change
Jan 2057,Northwest,NCAR,Low,High,131.14,0,0,0.55,0.03,0.12,1.57,0.05,0.19,0,-0.46,0,130.94,0,1.44,0,132.38,0,-1471.44,0,-1.45000000000005,No Change
Feb 2057,Northwest,NCAR,Low,High,39.97,0,0,0.26,0.03,0.12,1.57,0.05,0.06,0,-0.17,0,39.91,0,1.44,0,41.34,0,-1473.22,0,-1.77999999999997,No Change
Mar 2057,Northwest,NCAR,Low,High,524.77,1.52,0,2.1,0.03,0.12,1.57,0.05,0.78,0,-0.5,0,522.48,0,1.44,0,523.92,0,-1474.86,0,-1.63999999999987,No Change
Apr 2057,Northwest,NCAR,Low,High,103.85,0.03,0,0.55,0.03,0.12,1.57,0.05,0.15,0,-0.44,0,103.67,0,1.44,0.01,105.12,0,-1476.11,0,-1.25,No Change
May 2057,Northwest,NCAR,Low,High,51.74,0,0,0.31,0.11,0.22,1.79,0.07,0.08,0,-0.2,0,51.66,0,1.61,0.92,54.19,0,-1477.92,0,-1.81000000000017,No Change
Jun 2057,Northwest,NCAR,Low,High,209.07,0.2,0,0.79,0.17,0.25,1.8,0.08,0.31,0,-0.5,0,208.56,0,1.64,1.06,211.27,0,-1480.69,0,-2.76999999999998,No Change
Jul 2057,Northwest,NCAR,Low,High,647.23,1.49,0,2.07,0.15,0.23,1.77,0.07,0.96,0,-0.5,0,644.78,0.01,1.61,0.98,647.38,0,-1483.67,0,-2.98000000000002,No Change
Aug 2057,Northwest,NCAR,Low,High,982.51,2.66,0,3.24,0.12,0.21,1.72,0.07,1.45,0,-0.5,0,978.4,0.01,1.57,0.87,980.85,0,-1485.9,0,-2.23000000000002,No Change
Sep 2057,Northwest,NCAR,Low,High,251.42,0.37,0,0.95,0.13,0.22,1.75,0.07,0.37,0,-0.5,0,250.68,0,1.59,0.69,252.97,0,-1487.47,0,-1.56999999999994,No Change
Oct 2057,Northwest,NCAR,Low,High,292.94,0.65,0,1.24,0.04,0.12,1.58,0.05,0.43,0,-0.5,0,291.85,0,1.45,0.04,293.34,0,-1489.98,0,-2.50999999999999,No Change
Nov 2057,Northwest,NCAR,Low,High,208.58,0.29,0,0.88,0.03,0.12,1.57,0.05,0.31,0,-0.5,0,207.99,0,1.44,0,209.43,0,-1491.62,0,-1.63999999999987,No Change
Dec 2057,Northwest,NCAR,Low,High,195.68,0.2,0,0.79,0.03,0.12,1.57,0.05,0.29,0,-0.5,0,195.19,0,1.44,0,196.63,0,-1493.34,0,-1.72000000000003,No Change
Jan 2058,Northwest,NCAR,Low,High,88.73,0,0,0.43,0.03,0.12,1.57,0.05,0.13,0,-0.34,0,88.6,0,1.44,0,90.04,0,-1495.08,0,-1.74000000000001,No Change
Feb 2058,Northwest,NCAR,Low,High,203.63,0.28,0,0.86,0.03,0.12,1.57,0.05,0.3,0,-0.5,0,203.05,0,1.44,0,204.49,0,-1496.82,0,-1.74000000000001,No Change
Mar 2058,Northwest,NCAR,Low,High,258.1,0.54,0,1.13,0.03,0.12,1.57,0.05,0.38,0,-0.5,0,257.17,0,1.44,0,258.62,0,-1498.54,0,-1.72000000000003,No Change
Apr 2058,Northwest,NCAR,Low,High,174.36,0.18,0,0.76,0.03,0.12,1.57,0.05,0.26,0,-0.5,0,173.92,0,1.44,0,175.37,0,-1500.19,0,-1.65000000000009,No Change
May 2058,Northwest,NCAR,Low,High,411.25,0.96,0,1.53,0.07,0.16,1.64,0.05,0.61,0,-0.49,0,409.68,0,1.5,0.36,411.55,0,-1501.96,0,-1.76999999999998,No Change
Jun 2058,Northwest,NCAR,Low,High,91.85,0.01,0,0.44,0.13,0.23,1.81,0.07,0.14,0,-0.32,0,91.7,0,1.63,0.99,94.32,0,-1503.79,0,-1.82999999999993,No Change
Jul 2058,Northwest,NCAR,Low,High,904.93,2.4,0,2.97,0.13,0.21,1.74,0.07,1.34,0,-0.5,0,901.2,0.01,1.59,0.94,903.74,0,-1506.7,0,-2.91000000000008,No Change
Aug 2058,Northwest,NCAR,Low,High,683.63,1.67,0,2.25,0.13,0.21,1.74,0.07,1.01,0,-0.5,0,680.95,0.01,1.59,0.82,683.36,0,-1508.47,0,-1.76999999999998,No Change
Sep 2058,Northwest,NCAR,Low,High,626.42,1.81,0,2.39,0.11,0.2,1.72,0.06,0.93,0,-0.49,0,623.68,0,1.57,0.66,625.91,0,-1510.45,0,-1.98000000000002,No Change
Oct 2058,Northwest,NCAR,Low,High,11,0,0,0.14,0.04,0.13,1.59,0.05,0.02,0,-0.06,0,10.98,0,1.46,0.06,12.5,0,-1512.33,0,-1.87999999999988,No Change
Nov 2058,Northwest,NCAR,Low,High,770.48,2.12,0,2.69,0.03,0.12,1.58,0.05,1.14,0,-0.48,0,767.22,0,1.45,0,768.66,0,-1513.97,0,-1.6400000000001,No Change
Dec 2058,Northwest,NCAR,Low,High,323.16,0.56,0,1.13,0.03,0.12,1.58,0.05,0.48,0,-0.48,0,322.12,0,1.45,0,323.57,0,-1514.84,0,-0.869999999999891,No Change
Jan 2059,Northwest,NCAR,Low,High,399.69,0.95,0,1.51,0.03,0.12,1.58,0.05,0.59,0,-0.48,0,398.15,0,1.45,0,399.6,0,-1516.37,0,-1.52999999999997,No Change
Feb 2059,Northwest,NCAR,Low,High,242.87,0.42,0,0.99,0.03,0.12,1.58,0.05,0.36,0,-0.48,0,242.08,0,1.45,0,243.53,0,-1517.79,0,-1.42000000000007,No Change
Mar 2059,Northwest,NCAR,Low,High,92.19,0.02,0,0.48,0.03,0.12,1.58,0.05,0.14,0,-0.38,0,92.03,0,1.45,0,93.48,0,-1519.45,0,-1.66000000000008,No Change
Apr 2059,Northwest,NCAR,Low,High,304.79,0.78,0,1.34,0.03,0.12,1.58,0.05,0.45,0,-0.48,0,303.56,0,1.45,0,305.02,0,-1521.22,0,-1.76999999999998,No Change
May 2059,Northwest,NCAR,Low,High,1125.3,3.23,0,3.79,0.06,0.15,1.63,0.05,1.66,0,-0.48,0,1120.4,0.01,1.49,0.58,1122.48,0,-1522.79,0,-1.56999999999994,No Change
Jun 2059,Northwest,NCAR,Low,High,519.73,1.28,0,1.84,0.14,0.23,1.77,0.07,0.77,0,-0.49,0,517.69,0.01,1.61,0.95,520.26,0,-1523.76,0,-0.970000000000027,No Change
Jul 2059,Northwest,NCAR,Low,High,1092.75,2.86,0,3.42,0.12,0.21,1.74,0.07,1.62,0,-0.49,0,1088.28,0.01,1.58,0.98,1090.85,0,-1526.13,0,-2.37000000000012,No Change
Aug 2059,Northwest,NCAR,Low,High,2504.95,7.21,0,7.76,0.06,0.15,1.63,0.05,3.71,0,-0.49,0,2494.04,0.02,1.49,0.79,2496.35,0,-1527.65,0,-1.51999999999998,No Change
