Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,704.71,0.39,0,0,0.87,0.49,1.51,0.46,2.05,0,0,0,702.27,0,1.44,2.72,706.43,0,-1106,0,-3.6099999999999,No Change
Aug 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,1526.13,0.36,0,0,0.59,0.4,1.03,0.22,4.45,0,0,0,1521.32,0.17,1,2.29,1524.78,0,-1107.72,0,-1.72000000000003,No Change
Sep 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,930.63,0.22,0,0,0.62,0.4,1.09,0.25,2.71,0,0,0,927.7,0,1.05,1.92,930.67,0,-1106.38,0,1.33999999999992,No Change
Oct 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,208.5,0.28,0,0,0.69,0.41,1.27,0.35,0.61,0,0,0,207.61,0,1.21,1.24,210.06,0,-1106.42,0,-0.0399999999999636,No Change
Nov 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,24.51,0,0,0,0.1,0.2,0.67,0.04,0.07,0,0,0,24.44,0.1,0.53,0,25.06,0,-1107.98,0,-1.55999999999995,No Change
Dec 2046,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.51,0,0,0,0.18,0.24,0.67,0.04,0.12,0,0,0,40.39,0.06,0.57,0,41.02,0,-1108.53,0,-0.549999999999955,No Change
Jan 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,79.74,0.02,0,0,0.33,0.31,0.67,0.04,0.23,0,0,0,79.48,0,0.65,0,80.13,0,-1109.04,0,-0.509999999999991,No Change
Feb 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,568.33,0.07,0,0,0.39,0.33,0.67,0.04,1.66,0,0,0,566.61,0.02,0.68,0,567.3,0,-1109.43,0,-0.3900000000001,No Change
Mar 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,42.48,0,0,0,0.18,0.23,0.74,0.07,0.12,0,0,0,42.35,0.06,0.62,0.13,43.16,0,-1108.4,0,1.02999999999997,No Change
Apr 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,201.94,0.32,0,0,0.77,0.45,1.34,0.38,0.59,0,0,0,201.03,0,1.29,1.77,204.08,0,-1109.08,0,-0.679999999999836,No Change
May 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,195.61,0.4,0,0,0.88,0.48,1.51,0.47,0.57,0,0,0,194.64,0,1.44,2.38,198.46,0,-1111.23,0,-2.15000000000009,No Change
Jun 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,92.85,0.23,0,0,0.6,0.37,1.73,0.5,0.27,0,0,0,92.35,0,1.47,2.73,96.55,0,-1114.07,0,-2.83999999999992,No Change
Jul 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,644.51,0.4,0,0,0.88,0.49,1.52,0.47,1.88,0,0,0,642.23,0,1.45,2.71,646.4,0,-1117.77,0,-3.70000000000005,No Change
Aug 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,1066.93,0.26,0,0,0.69,0.43,1.19,0.3,3.11,0,0,0,1063.56,0.01,1.15,2.37,1067.07,0,-1119.66,0,-1.8900000000001,No Change
Sep 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,744.26,0.28,0,0,0.71,0.43,1.22,0.32,2.17,0,0,0,741.81,0,1.18,2.02,745.01,0,-1119.8,0,-0.139999999999873,No Change
Oct 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,832.48,0.18,0,0,0.56,0.38,1.03,0.22,2.43,0,0,0,829.87,0,0.99,1.27,832.14,0,-1120.55,0,-0.75,No Change
Nov 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,317,0.06,0,0,0.39,0.34,0.67,0.04,0.92,0,0,0,316.02,0.01,0.68,0,316.7,0,-1120.21,0,0.339999999999918,No Change
Dec 2047,Tularosa-Sacramento-Salt,MPIM,No Change,High,227.59,0.06,0,0,0.39,0.34,0.67,0.04,0.66,0,0,0,226.86,0.01,0.68,0,227.55,0,-1119.91,0,0.299999999999955,No Change
Jan 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,173.76,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,173.2,0.01,0.68,0,173.88,0,-1119.88,0,0.0299999999999727,No Change
Feb 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,219.3,0.06,0,0,0.39,0.34,0.68,0.05,0.64,0,0,0,218.6,0.01,0.68,0.02,219.31,0,-1120,0,-0.119999999999891,No Change
Mar 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,28.51,0,0,0,0.16,0.2,1.27,0.26,0.08,0,0,0,28.42,0.05,0.97,0.98,30.42,0,-1120.01,0,-0.00999999999999091,No Change
Apr 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,109.52,0.24,0,0,0.64,0.4,1.4,0.38,0.32,0,0,0,108.95,0,1.26,1.85,112.06,0,-1121.92,0,-1.91000000000008,No Change
May 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,236.44,0.4,0,0,0.88,0.48,1.53,0.47,0.69,0,0,0,235.35,0,1.45,2.44,239.25,0,-1124.47,0,-2.54999999999995,No Change
Jun 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,288.06,0.45,0,0,0.95,0.5,1.63,0.53,0.84,0,0,0,286.77,0,1.55,2.88,291.21,0,-1127.28,0,-2.80999999999995,No Change
Jul 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,713.96,0.38,0,0,0.85,0.47,1.49,0.45,2.08,0,0,0,711.5,0,1.42,2.62,715.54,0,-1130.42,0,-3.1400000000001,No Change
Aug 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,626.23,0.36,0,0,0.84,0.48,1.42,0.42,1.83,0,0,0,624.04,0,1.36,2.44,627.85,0,-1132.01,0,-1.58999999999992,No Change
Sep 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,647.74,0.29,0,0,0.73,0.44,1.26,0.33,1.89,0,0,0,645.57,0,1.21,1.92,648.7,0,-1133.63,0,-1.62000000000012,No Change
Oct 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.17,0.3,0,0,0.72,0.42,1.29,0.36,0.5,0,0,0,170.37,0,1.23,1.31,172.92,0,-1134.59,0,-0.959999999999809,No Change
Nov 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,284.45,0.07,0,0,0.4,0.34,0.7,0.06,0.83,0,0,0,283.55,0.01,0.71,0.08,284.34,0,-1136.34,0,-1.75,No Change
Dec 2048,Tularosa-Sacramento-Salt,MPIM,No Change,High,151.23,0.06,0,0,0.39,0.34,0.67,0.04,0.44,0,0,0,150.73,0,0.68,0,151.42,0,-1136.23,0,0.1099999999999,No Change
Jan 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,321.17,0.06,0,0,0.39,0.34,0.67,0.04,0.94,0,0,0,320.17,0.01,0.68,0,320.86,0,-1136.41,0,-0.180000000000064,No Change
Feb 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,375.07,0.06,0,0,0.39,0.34,0.67,0.04,1.09,0,0,0,373.92,0.01,0.68,0,374.61,0,-1136.1,0,0.310000000000173,No Change
Mar 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,138.32,0.06,0,0,0.39,0.34,0.68,0.05,0.4,0,0,0,137.86,0,0.69,0.01,138.56,0,-1135.64,0,0.459999999999809,No Change
Apr 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,4.74,0,0,0,0.08,0.2,1.49,0.3,0.01,0,0,0,4.73,0.12,1.07,1.75,7.67,0,-1135.88,0,-0.240000000000009,No Change
May 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,213.15,0.4,0,0,0.88,0.49,1.5,0.46,0.62,0,0,0,212.13,0,1.44,2.4,215.96,0,-1138.81,0,-2.92999999999984,No Change
Jun 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,271.97,0.45,0,0,0.96,0.51,1.63,0.53,0.79,0,0,0,270.73,0,1.55,2.93,275.22,0,-1141.62,0,-2.80999999999995,No Change
Jul 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,909.48,0.34,0,0,0.79,0.46,1.39,0.4,2.65,0,0,0,906.49,0.01,1.32,2.65,910.46,0,-1144.86,0,-3.24000000000001,No Change
Aug 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,1061.2,0.27,0,0,0.69,0.43,1.21,0.31,3.09,0,0,0,1057.84,0.01,1.17,2.33,1061.34,0,-1145.84,0,-0.980000000000018,No Change
Sep 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,79.46,0.11,0,0,0.42,0.32,1.61,0.41,0.23,0,0,0,79.12,0,1.3,2.05,82.48,0,-1145.99,0,-0.150000000000091,No Change
Oct 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,1100.38,0.16,0,0,0.49,0.37,0.87,0.14,3.21,0,0,0,1097.01,0.03,0.86,1.41,1099.31,0,-1149,0,-3.00999999999999,No Change
Nov 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.74,0,0,0,0.05,0.18,0.67,0.04,0.04,0,0,0,14.7,0.13,0.5,0,15.33,0,-1147.93,0,1.06999999999994,No Change
Dec 2049,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.68,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.17,0,0.68,0,156.85,0,-1148.52,0,-0.589999999999918,No Change
Jan 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,69.43,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.22,0,0.64,0,69.86,0,-1148.69,0,-0.170000000000073,No Change
Feb 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,162.5,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,161.97,0,0.68,0,162.65,0,-1149.11,0,-0.419999999999845,No Change
Mar 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,31.16,0,0,0,0.18,0.23,0.98,0.16,0.09,0,0,0,31.06,0.05,0.77,0.59,32.48,0,-1149.27,0,-0.160000000000082,No Change
Apr 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,86.31,0.19,0,0,0.56,0.37,1.45,0.38,0.25,0,0,0,85.86,0,1.26,1.99,89.11,0,-1150.59,0,-1.31999999999994,No Change
May 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,96.69,0.23,0,0,0.61,0.38,1.64,0.46,0.28,0,0,0,96.18,0,1.41,2.54,100.13,0,-1153.4,0,-2.81000000000017,No Change
Jun 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,731.46,0.38,0,0,0.86,0.49,1.47,0.44,2.13,0,0,0,728.95,0,1.4,2.9,733.26,0,-1156.83,0,-3.42999999999984,No Change
Jul 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,590.24,0.42,0,0,0.92,0.5,1.6,0.5,1.72,0,0,0,588.1,0,1.52,2.74,592.35,0,-1158.64,0,-1.81000000000017,No Change
Aug 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,1013.58,0.3,0,0,0.74,0.44,1.34,0.37,2.95,0,0,0,1010.32,0.01,1.27,2.5,1014.09,0,-1160.76,0,-2.11999999999989,No Change
Sep 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,155.17,0.33,0,0,0.76,0.43,1.58,0.47,0.45,0,0,0,154.38,0,1.44,2.06,157.87,0,-1161.27,0,-0.509999999999991,No Change
Oct 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,222.03,0.29,0,0,0.71,0.42,1.28,0.34,0.65,0,0,0,221.1,0,1.22,1.26,223.57,0,-1163.98,0,-2.71000000000004,No Change
Nov 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,890.17,0.08,0,0,0.39,0.34,0.67,0.04,2.59,0,0,0,887.5,0.03,0.68,0,888.21,0,-1165.52,0,-1.53999999999996,No Change
Dec 2050,Tularosa-Sacramento-Salt,MPIM,No Change,High,268.81,0.06,0,0,0.39,0.34,0.67,0.04,0.78,0,0,0,267.96,0.01,0.68,0,268.65,0,-1163.55,0,1.97000000000003,No Change
Jan 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,285.16,0.06,0,0,0.39,0.34,0.67,0.04,0.83,0,0,0,284.27,0.01,0.68,0,284.96,0,-1163.4,0,0.149999999999864,No Change
Feb 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,484.95,0.07,0,0,0.39,0.34,0.67,0.04,1.41,0,0,0,483.47,0.01,0.68,0,484.17,0,-1163.2,0,0.200000000000045,No Change
Mar 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,135.18,0.07,0,0,0.41,0.34,0.72,0.07,0.39,0,0,0,134.72,0,0.72,0.1,135.54,0,-1162.41,0,0.789999999999964,No Change
Apr 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,656.55,0.18,0,0,0.51,0.34,1.01,0.22,1.91,0,0,0,654.45,0,0.97,1.35,656.77,0,-1162.77,0,-0.3599999999999,No Change
May 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,69.57,0.11,0,0,0.44,0.33,1.59,0.41,0.2,0,0,0,69.25,0,1.3,2.3,72.86,0,-1163,0,-0.230000000000018,No Change
Jun 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,735.78,0.32,0,0,0.77,0.45,1.3,0.36,2.14,0,0,0,733.31,0,1.26,2.73,737.31,0,-1166.28,0,-3.27999999999997,No Change
Jul 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,872.17,0.34,0,0,0.79,0.46,1.37,0.39,2.54,0,0,0,869.28,0.01,1.32,2.66,873.26,0,-1167.81,0,-1.52999999999997,No Change
Aug 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,355.35,0.41,0,0,0.91,0.5,1.56,0.48,1.04,0,0,0,353.9,0,1.48,2.4,357.78,0,-1168.91,0,-1.10000000000014,No Change
Sep 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,423.99,0.35,0,0,0.83,0.48,1.42,0.41,1.24,0,0,0,422.4,0,1.36,2.02,425.78,0,-1171.34,0,-2.42999999999984,No Change
Oct 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,229.49,0.29,0,0,0.72,0.43,1.29,0.35,0.67,0,0,0,228.53,0,1.23,1.28,231.04,0,-1173.13,0,-1.79000000000019,No Change
Nov 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,727.3,0.07,0,0,0.39,0.34,0.67,0.04,2.12,0,0,0,725.11,0.02,0.68,0,725.81,0,-1174.68,0,-1.54999999999995,No Change
Dec 2051,Tularosa-Sacramento-Salt,MPIM,No Change,High,160.12,0.06,0,0,0.39,0.34,0.67,0.04,0.47,0,0,0,159.6,0,0.68,0,160.29,0,-1173.19,0,1.49000000000001,No Change
Jan 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,346.03,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,344.96,0.01,0.68,0,345.65,0,-1173.35,0,-0.159999999999854,No Change
Feb 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,184.52,0.06,0,0,0.39,0.34,0.67,0.04,0.54,0,0,0,183.92,0.01,0.68,0,184.61,0,-1172.98,0,0.369999999999891,No Change
Mar 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,63.82,0,0,0,0.27,0.28,0.7,0.05,0.19,0,0,0,63.63,0.01,0.63,0.04,64.32,0,-1173.07,0,-0.0899999999999181,No Change
Apr 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.93,0,0,0,0.06,0.19,1.46,0.29,0.01,0,0,0,2.92,0.13,1.04,1.59,5.68,0,-1173.57,0,-0.5,No Change
May 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,733.05,0.25,0,0,0.65,0.41,1.1,0.27,2.14,0,0,0,730.67,0,1.08,2.4,734.15,0,-1176.31,0,-2.74000000000001,No Change
Jun 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,49.03,0.03,0,0,0.32,0.29,1.8,0.45,0.14,0,0,0,48.86,0,1.38,2.78,53.02,0,-1177.42,0,-1.11000000000013,No Change
Jul 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,249.96,0.47,0,0,0.98,0.51,1.77,0.58,0.73,0,0,0,248.77,0,1.65,2.81,253.23,0,-1181.4,0,-3.98000000000002,No Change
Aug 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,650.99,0.38,0,0,0.86,0.49,1.49,0.44,1.9,0,0,0,648.72,0,1.42,2.48,652.61,0,-1184.67,0,-3.26999999999998,No Change
Sep 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,1391.93,0.3,0,0,0.54,0.39,0.92,0.16,4.06,0,0,0,1387.58,0.15,0.91,1.98,1390.62,0,-1186.3,0,-1.62999999999988,No Change
Oct 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,232.44,0.34,0,0,0.8,0.46,1.39,0.4,0.68,0,0,0,231.43,0,1.33,1.6,234.36,0,-1184.98,0,1.31999999999994,No Change
Nov 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,34.29,0,0,0,0.16,0.22,0.86,0.11,0.1,0,0,0,34.19,0.07,0.68,0.27,35.21,0,-1186.89,0,-1.91000000000008,No Change
Dec 2052,Tularosa-Sacramento-Salt,MPIM,No Change,High,20.44,0,0,0,0.09,0.2,0.67,0.04,0.06,0,0,0,20.38,0.11,0.52,0,21.01,0,-1187.82,0,-0.929999999999836,No Change
Jan 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.98,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,171.42,0.01,0.68,0,172.11,0,-1188.39,0,-0.570000000000164,No Change
Feb 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,78.04,0.03,0,0,0.34,0.31,0.67,0.04,0.23,0,0,0,77.79,0,0.65,0,78.44,0,-1188.52,0,-0.129999999999882,No Change
Mar 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,119.95,0.2,0,0,0.53,0.33,1.09,0.27,0.35,0,0,0,119.4,0,1.02,0.98,121.4,0,-1188.92,0,-0.400000000000091,No Change
Apr 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,289.57,0.3,0,0,0.72,0.43,1.26,0.34,0.84,0,0,0,288.43,0,1.21,1.96,291.6,0,-1190.37,0,-1.44999999999982,No Change
May 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,141.77,0.38,0,0,0.83,0.45,1.64,0.51,0.41,0,0,0,140.98,0,1.51,2.62,145.1,0,-1192.4,0,-2.0300000000002,No Change
Jun 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,57.14,0.03,0,0,0.33,0.3,1.92,0.48,0.17,0,0,0,56.95,0,1.46,3.21,61.62,0,-1195.73,0,-3.32999999999993,No Change
Jul 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,627.63,0.41,0,0,0.9,0.49,1.58,0.49,1.83,0,0,0,625.38,0,1.5,2.8,629.69,0,-1200.21,0,-4.48000000000002,No Change
Aug 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,429.18,0.43,0,0,0.92,0.5,1.62,0.51,1.25,0,0,0,427.51,0,1.54,2.47,431.52,0,-1202.27,0,-2.05999999999995,No Change
Sep 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,165.64,0.35,0,0,0.8,0.45,1.54,0.46,0.48,0,0,0,164.81,0,1.43,2.02,168.26,0,-1204.61,0,-2.33999999999992,No Change
Oct 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,133.17,0.27,0,0,0.68,0.41,1.35,0.37,0.39,0,0,0,132.51,0,1.25,1.4,135.16,0,-1207.23,0,-2.62000000000012,No Change
Nov 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,64.86,0.01,0,0,0.3,0.3,0.69,0.05,0.19,0,0,0,64.66,0,0.65,0.03,65.34,0,-1209.22,0,-1.99000000000001,No Change
Dec 2053,Tularosa-Sacramento-Salt,MPIM,No Change,High,582.04,0.07,0,0,0.39,0.34,0.67,0.04,1.7,0,0,0,580.27,0.02,0.68,0,580.97,0,-1209.7,0,-0.480000000000018,No Change
Jan 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,204.22,0.06,0,0,0.39,0.34,0.67,0.04,0.6,0,0,0,203.56,0.01,0.68,0,204.25,0,-1208.63,0,1.06999999999994,No Change
Feb 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,41.6,0,0,0,0.21,0.25,0.67,0.04,0.12,0,0,0,41.48,0.05,0.59,0,42.11,0,-1208.67,0,-0.0399999999999636,No Change
Mar 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,239.34,0.22,0,0,0.57,0.35,1.08,0.27,0.7,0,0,0,238.42,0.01,1.03,1.07,240.52,0,-1209.18,0,-0.509999999999991,No Change
Apr 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,2.89,0,0,0,0.07,0.21,1.54,0.31,0.01,0,0,0,2.88,0.14,1.09,2.07,6.18,0,-1210.37,0,-1.18999999999983,No Change
May 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,19.31,0.01,0,0,0.15,0.24,1.69,0.37,0.06,0,0,0,19.25,0.09,1.23,2.47,23.04,0,-1213.67,0,-3.30000000000018,No Change
Jun 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,453.64,0.44,0,0,0.94,0.5,1.64,0.52,1.32,0,0,0,451.88,0,1.55,3.08,456.51,0,-1217.39,0,-3.72000000000003,No Change
Jul 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,295.42,0.49,0,0,1.03,0.53,1.78,0.59,0.86,0,0,0,294.06,0,1.68,2.87,298.62,0,-1220.26,0,-2.86999999999989,No Change
Aug 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,223.66,0.44,0,0,0.94,0.5,1.72,0.55,0.65,0,0,0,222.57,0,1.6,2.58,226.76,0,-1223.46,0,-3.20000000000005,No Change
Sep 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,697.04,0.3,0,0,0.75,0.45,1.3,0.35,2.03,0,0,0,694.7,0,1.25,2.13,698.08,0,-1226.55,0,-3.08999999999992,No Change
Oct 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,1142.13,0.17,0,0,0.47,0.35,0.89,0.15,3.33,0,0,0,1138.64,0.04,0.86,1.39,1140.94,0,-1227.6,0,-1.04999999999995,No Change
Nov 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,377.35,0.06,0,0,0.39,0.34,0.68,0.04,1.1,0,0,0,376.19,0.01,0.68,0,376.89,0,-1226.4,0,1.19999999999982,No Change
Dec 2054,Tularosa-Sacramento-Salt,MPIM,No Change,High,290.72,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,289.82,0.01,0.68,0,290.51,0,-1225.94,0,0.460000000000036,No Change
Jan 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,132.55,0.06,0,0,0.39,0.34,0.68,0.04,0.39,0,0,0,132.11,0,0.68,0,132.79,0,-1225.72,0,0.220000000000027,No Change
Feb 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,171.45,0.06,0,0,0.39,0.34,0.68,0.04,0.5,0,0,0,170.9,0.01,0.68,0,171.59,0,-1225.97,0,-0.25,No Change
Mar 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,161.51,0.2,0,0,0.54,0.34,0.99,0.23,0.47,0,0,0,160.84,0,0.96,0.84,162.64,0,-1226.1,0,-0.129999999999882,No Change
Apr 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,32.56,0.01,0,0,0.22,0.25,1.52,0.34,0.09,0,0,0,32.45,0.04,1.15,1.96,35.6,0,-1227.23,0,-1.13000000000011,No Change
May 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,221.11,0.4,0,0,0.88,0.49,1.5,0.46,0.64,0,0,0,220.07,0,1.44,2.45,223.96,0,-1230.28,0,-3.04999999999995,No Change
Jun 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,788.22,0.35,0,0,0.82,0.47,1.44,0.42,2.3,0,0,0,785.57,0,1.37,2.81,789.75,0,-1233.13,0,-2.85000000000014,No Change
Jul 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,1295.45,0.37,0,0,0.7,0.44,1.16,0.28,3.78,0,0,0,1291.3,0.12,1.13,2.63,1295.18,0,-1234.66,0,-1.52999999999997,No Change
Aug 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,1214.87,0.29,0,0,0.66,0.42,1.17,0.28,3.54,0,0,0,1211.04,0.05,1.13,2.31,1214.53,0,-1234.39,0,0.269999999999982,No Change
Sep 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,811.17,0.26,0,0,0.68,0.43,1.2,0.3,2.36,0,0,0,808.55,0,1.16,1.97,811.68,0,-1234.05,0,0.340000000000146,No Change
Oct 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,731.75,0.19,0,0,0.6,0.41,1.01,0.21,2.13,0,0,0,729.43,0,0.99,1.47,731.89,0,-1234.56,0,-0.509999999999991,No Change
Nov 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,118.63,0.06,0,0,0.39,0.34,0.68,0.04,0.35,0,0,0,118.23,0,0.69,0,118.92,0,-1234.69,0,-0.130000000000109,No Change
Dec 2055,Tularosa-Sacramento-Salt,MPIM,No Change,High,284.36,0.06,0,0,0.39,0.34,0.68,0.04,0.83,0,0,0,283.47,0.01,0.69,0,284.16,0,-1234.98,0,-0.289999999999964,No Change
Jan 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,430.51,0.06,0,0,0.39,0.34,0.68,0.04,1.25,0,0,0,429.19,0.01,0.69,0,429.89,0,-1234.78,0,0.200000000000045,No Change
Feb 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,168.75,0.06,0,0,0.39,0.34,0.68,0.04,0.49,0,0,0,168.2,0.01,0.69,0,168.89,0,-1234.16,0,0.619999999999891,No Change
Mar 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,68.02,0,0,0,0.28,0.29,0.72,0.06,0.2,0,0,0,67.81,0.01,0.65,0.07,68.54,0,-1234.3,0,-0.139999999999873,No Change
Apr 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,114.92,0.2,0,0,0.53,0.33,1.36,0.36,0.33,0,0,0,114.39,0,1.2,1.38,116.96,0,-1234.83,0,-0.529999999999973,No Change
May 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,362.25,0.32,0,0,0.76,0.44,1.31,0.37,1.06,0,0,0,360.87,0,1.26,2.23,364.36,0,-1236.87,0,-2.03999999999996,No Change
Jun 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,84.17,0.13,0,0,0.46,0.33,1.79,0.48,0.25,0,0,0,83.8,0,1.44,2.79,88.03,0,-1238.98,0,-2.11000000000013,No Change
Jul 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,547.51,0.42,0,0,0.93,0.51,1.59,0.5,1.6,0,0,0,545.49,0,1.51,2.78,549.79,0,-1242.84,0,-3.8599999999999,No Change
Aug 2056,Tularosa-Sacramento-Salt,MPIM,No Change,High,1062.69,0.28,0,0,0.71,0.44,1.23,0.32,3.1,0,0,0,1059.31,0.01,1.18,2.44,1062.95,0,-1245.11,0,-2.26999999999998,No Change
