Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Socorro-Sierra,MPIM,Low,No Change,355.38,3.55,59.81,88.12,15.33,48.38,4.98,0.04,9.39,0,-0.86,0,342.44,9.14,29.62,36.77,417.97,884.64,-3996.71,-54.72,-34.5599999999999,No Change
Jul 2079,Socorro-Sierra,MPIM,Low,No Change,595.64,6.96,21.09,5.52,25.2,5.59,4.93,0.04,15.73,0,-0.31,0,572.94,3.23,24.5,36.96,637.63,826.92,-4029.9,-57.72,-33.1900000000001,No Change
Aug 2079,Socorro-Sierra,MPIM,Low,No Change,1637.13,18.48,94.54,47.56,55.59,3.3,3.22,-0.54,43.25,0,-1.48,0,1575.41,14.65,17.36,29.67,1637.09,826.92,-4056.33,0,-26.4299999999998,No Change
Sep 2079,Socorro-Sierra,MPIM,Low,No Change,891.25,10.38,31.29,43.94,7.41,14.04,3.5,-0.43,23.54,0,-0.5,0,857.32,4.86,17.63,25.3,905.11,865.59,-4047.99,38.6700000000001,8.34000000000015,No Change
Oct 2079,Socorro-Sierra,MPIM,Low,No Change,860.65,10.75,32.64,20.01,21.96,3.13,2.71,-0.69,22.74,0,-0.52,0,827.16,5.07,13.51,17.61,863.35,845.28,-4054.18,-20.3100000000001,-6.19000000000005,No Change
Nov 2079,Socorro-Sierra,MPIM,Low,No Change,4.94,0.05,15.09,0.23,13.49,0.47,1.38,-1.24,0.13,0,0.06,0,4.76,1.83,8.3,0.92,15.81,853.99,-4052.97,8.71000000000004,1.21000000000004,No Change
Dec 2079,Socorro-Sierra,MPIM,Low,No Change,90.16,1.01,28.47,0.13,25.76,0.36,1.02,-1.27,2.38,0,-0.43,0,86.76,4.38,5.22,0,96.36,861.34,-4056.32,7.35000000000002,-3.35000000000036,No Change
Jan 2080,Socorro-Sierra,MPIM,Low,No Change,165.89,1.91,42.69,7.8,31.25,0.36,1.02,-1.27,4.38,0,-0.64,0,159.59,6.56,6.06,0,172.22,883.81,-4056.66,22.4699999999999,-0.339999999999691,No Change
Feb 2080,Socorro-Sierra,MPIM,Low,No Change,278.37,3.39,36.8,29.13,24.24,18.29,1.02,-1.27,7.35,0,-0.56,0,267.62,5.67,7.74,0,281.03,910.92,-4055.21,27.11,1.44999999999982,No Change
Mar 2080,Socorro-Sierra,MPIM,Low,No Change,455.34,4.46,99.51,109.25,16.87,35.96,1.06,-1.26,12.03,0,-1.5,0,438.85,15.31,12.55,0.15,466.86,911.42,-4050.71,0.5,4.5,No Change
Apr 2080,Socorro-Sierra,MPIM,Low,No Change,49.81,0.47,99.18,87.99,15.74,17.82,2.98,-0.81,1.32,0,-1.45,0,48.02,15.18,18.66,9.95,91.82,882.1,-4042.65,-29.3199999999999,8.05999999999995,No Change
May 2080,Socorro-Sierra,MPIM,Low,No Change,12.09,0.08,70.88,100.47,27.93,67.23,4.59,-0.09,0.32,0,-1,0,11.69,10.79,26.39,29.28,78.15,865.16,-4056.53,-16.9400000000001,-13.8800000000001,No Change
Jun 2080,Socorro-Sierra,MPIM,Low,No Change,424.61,4.49,48.14,90.93,7.69,52.65,4.77,-0.04,11.22,0,-0.7,0,408.9,7.37,27.15,34.99,478.41,804.14,-4091.17,-61.02,-34.6399999999999,No Change
Jul 2080,Socorro-Sierra,MPIM,Low,No Change,1809.62,20.26,133.16,60.14,78.08,3.33,3.26,-0.53,47.8,0,-2.06,0,1741.55,20.58,18.32,31.84,1812.3,736.83,-4120.46,-67.3099999999999,-29.29,No Change
Aug 2080,Socorro-Sierra,MPIM,Low,No Change,1427.4,16.52,73.23,80.48,12.17,13.09,3.42,-0.46,37.71,0,-1.15,0,1373.17,11.35,17.62,29.77,1431.91,797.06,-4110.34,60.2299999999999,10.1199999999999,No Change
Sep 2080,Socorro-Sierra,MPIM,Low,No Change,1391.33,16.1,71.41,52.53,31.53,6.5,2.92,-0.63,36.75,0,-1.13,0,1338.47,11.08,15.94,24.63,1390.11,782.4,-4107.44,-14.66,2.90000000000055,No Change
Oct 2080,Socorro-Sierra,MPIM,Low,No Change,370.56,4.33,29.1,16.91,16.56,4.08,3.29,-0.53,9.79,0,-0.43,0,356.44,4.47,13.59,17.09,391.59,795.05,-4099.99,12.65,7.44999999999982,No Change
Nov 2080,Socorro-Sierra,MPIM,Low,No Change,361.55,4.08,103.65,0.44,93.28,0.37,1.04,-1.27,9.55,0,-1.54,0,347.92,15.92,6.46,0.05,370.35,797.76,-4111.54,2.71000000000004,-11.5500000000002,No Change
Dec 2080,Socorro-Sierra,MPIM,Low,No Change,14.25,0.13,34.88,0.12,30.88,0.37,1.03,-1.27,0.38,0,0.13,0,13.75,4.24,5.54,0,23.53,886.52,-4105.89,88.76,5.64999999999964,No Change
Jan 2081,Socorro-Sierra,MPIM,Low,No Change,265.37,3.07,79.3,7.74,64,0.37,1.03,-1.27,7.01,0,-1.18,0,255.29,12.18,6.14,0,273.61,913.79,-4107.68,27.27,-1.78999999999996,No Change
Feb 2081,Socorro-Sierra,MPIM,Low,No Change,403.25,4.5,79.15,28.77,44.25,0.37,1.03,-1.27,10.65,0,-1.19,0,388.1,12.18,7.72,0,408,973.58,-4104.14,59.7900000000001,3.53999999999996,No Change
Mar 2081,Socorro-Sierra,MPIM,Low,No Change,551.99,5.28,134,108.88,38.2,26.4,1.03,-1.26,14.58,0,-2.01,0,532.12,20.6,12.71,0.02,565.46,1012.04,-4096.98,38.4599999999999,7.16000000000076,No Change
Apr 2081,Socorro-Sierra,MPIM,Low,No Change,0.91,0.01,71.94,88.21,17.26,43.47,3.53,-0.55,0.02,0,-1.04,0,0.88,10.99,23.57,16.67,52.1,1013.43,-4086.72,1.38999999999999,10.2599999999998,No Change
May 2081,Socorro-Sierra,MPIM,Low,No Change,172.06,1.86,217.7,99.05,95.22,4.83,4.4,-0.15,4.55,0,-3.16,0,165.65,33.29,28.3,29.1,256.34,967.74,-4108.49,-45.6899999999999,-21.77,No Change
Jun 2081,Socorro-Sierra,MPIM,Low,No Change,46.33,0.44,212.55,125.57,63.98,5.96,5.25,0.13,1.22,0,-3.06,0,44.66,32.47,32.8,35.62,145.54,1034.37,-4140.75,66.6299999999999,-32.2600000000002,No Change
Jul 2081,Socorro-Sierra,MPIM,Low,No Change,1201.19,13.28,123.69,137.65,5.86,23.73,4.06,-0.26,31.73,0,-1.87,0,1156.18,19.04,28.69,34.01,1237.92,1064.71,-4183.31,30.3400000000001,-42.5600000000004,No Change
Aug 2081,Socorro-Sierra,MPIM,Low,No Change,1345.23,15.93,119.16,111.66,35.91,29.03,3.55,-0.4,35.54,0,-1.81,0,1293.77,18.36,22.79,30.56,1365.48,1022.47,-4191.78,-42.24,-8.46999999999935,No Change
Sep 2081,Socorro-Sierra,MPIM,Low,No Change,653.41,7.47,58.94,59.56,17.89,19.22,3.76,-0.35,17.26,0,-0.88,0,628.68,9.06,20.08,24.95,682.77,1010.52,-4192.57,-11.95,-0.789999999999964,No Change
Oct 2081,Socorro-Sierra,MPIM,Low,No Change,3555.69,38.04,344.58,25.55,309.58,0.43,1.11,-1.25,93.93,0,-5.31,0,3423.72,53.24,12.85,18.7,3508.51,993.23,-4205.26,-17.29,-12.6900000000005,No Change
Nov 2081,Socorro-Sierra,MPIM,Low,No Change,427.62,5.22,203.46,0.2,181.72,0.49,1.3,-1.22,11.3,0,-1.69,0,411.1,28.94,10.6,1.31,451.96,1291.88,-4137.7,298.65,67.5600000000004,No Change
Dec 2081,Socorro-Sierra,MPIM,Low,No Change,975.09,12.1,117.46,2.58,111.03,0.37,1.03,-1.25,25.76,0,-1.78,0,937.24,18.1,7.21,0,962.54,1465.02,-4131.92,173.14,5.77999999999975,No Change
Jan 2082,Socorro-Sierra,MPIM,Low,No Change,526.76,6.19,109.81,7.85,93.27,0.37,1.03,-1.24,13.92,0,-1.64,0,506.66,16.88,9.02,0,532.56,1570.76,-4110.23,105.74,21.6900000000005,No Change
Feb 2082,Socorro-Sierra,MPIM,Low,No Change,24.66,0.24,63.76,27.35,28.19,0.37,1.04,-1.24,0.65,0,-0.94,0,23.77,9.77,11.95,0.02,45.52,1656.92,-4100.23,86.1600000000001,10,No Change
Mar 2082,Socorro-Sierra,MPIM,Low,No Change,11.3,0.12,106.05,107.4,12.08,27.99,2.61,-0.93,0.3,0,-1.55,0,10.88,16.24,23.83,5.63,56.58,1675.06,-4102.81,18.1399999999999,-2.58000000000084,No Change
Apr 2082,Socorro-Sierra,MPIM,Low,No Change,38.05,0.34,212.36,86.25,101.45,4.38,4.07,-0.24,1.01,0,-3.07,0,36.71,32.46,32.82,24.98,126.97,1638.86,-4113.24,-36.2,-10.4299999999994,No Change
May 2082,Socorro-Sierra,MPIM,Low,No Change,25.81,0.21,214.73,98.41,92.01,5.18,4.67,-0.03,0.68,0,-3.1,0,24.92,32.81,40.66,30.25,128.64,1707.42,-4144.6,68.5600000000002,-31.3600000000006,No Change
Jun 2082,Socorro-Sierra,MPIM,Low,No Change,347.57,3.89,213.54,126.36,66.99,5.48,4.88,0.04,9.18,0,-3.1,0,334.49,32.67,43.05,35.45,445.66,1758.28,-4181.97,50.8599999999999,-37.3699999999999,No Change
Jul 2082,Socorro-Sierra,MPIM,Low,No Change,424.96,4.41,67.73,134.66,7.75,79.65,5.05,0.09,11.23,0,-0.98,0,409.32,10.36,40.68,35.34,495.69,1781.58,-4216.18,23.3,-34.21,No Change
Aug 2082,Socorro-Sierra,MPIM,Low,No Change,1158.48,12.69,121,108.57,37.84,29.53,3.78,-0.33,30.6,0,-1.83,0,1115.19,18.63,29.87,30.08,1193.77,1673.96,-4246.23,-107.62,-30.0499999999993,No Change
Sep 2082,Socorro-Sierra,MPIM,Low,No Change,2087.39,25.33,108.26,62.54,71.2,15.23,2.13,-0.84,55.14,0,-1.71,0,2006.91,16.8,23.04,23.46,2070.21,1656.52,-4251.65,-17.4400000000001,-5.42000000000007,No Change
Oct 2082,Socorro-Sierra,MPIM,Low,No Change,490.94,4.74,90.73,14.35,72.03,3.5,3.47,-0.45,12.97,0,-1.35,0,473.23,13.93,22.49,19.68,529.33,1692.42,-4224.66,35.9000000000001,26.9899999999998,No Change
Nov 2082,Socorro-Sierra,MPIM,Low,No Change,500.74,5.4,122.14,0.19,111.18,0.46,1.27,-1.21,13.23,0,-1.39,0,482.11,18.02,12.71,1.08,513.92,1742.4,-4236.65,49.98,-11.9899999999998,No Change
Dec 2082,Socorro-Sierra,MPIM,Low,No Change,1004.38,11.99,132.7,1.37,125.26,0.37,1.04,-1.23,26.53,0,-2.01,0,965.86,20.44,8.48,0,994.77,1842.88,-4228.37,100.48,8.27999999999975,No Change
Jan 2083,Socorro-Sierra,MPIM,Low,No Change,139.02,1.56,67.26,6.98,52.88,0.37,1.04,-1.23,3.67,0,-1,0,133.79,10.32,8.68,0,152.8,1961.56,-4206.12,118.68,22.25,No Change
Feb 2083,Socorro-Sierra,MPIM,Low,No Change,290.48,3.05,87.12,27.52,50.94,0.37,1.04,-1.22,7.67,0,-1.3,0,279.76,13.38,12.6,0,305.74,2007.65,-4205.7,46.0900000000001,0.420000000000073,No Change
Mar 2083,Socorro-Sierra,MPIM,Low,No Change,8.94,0.08,86.27,107.9,0.49,33.99,1.49,-1.13,0.24,0,-1.26,0,8.62,13.21,25.12,1.76,48.72,2047.87,-4201.59,40.2199999999998,4.10999999999967,No Change
Apr 2083,Socorro-Sierra,MPIM,Low,No Change,26.47,0.24,211.35,86.23,100.5,4.39,4.08,-0.22,0.7,0,-3.06,0,25.54,32.31,37.3,24.87,120.01,1991.87,-4207,-56,-5.40999999999985,No Change
May 2083,Socorro-Sierra,MPIM,Low,No Change,93.82,0.91,215.5,98.51,93.12,5.04,4.57,-0.06,2.48,0,-3.12,0,90.44,32.94,46.02,29.89,199.28,2054.98,-4238.53,63.1100000000001,-31.5299999999997,No Change
Jun 2083,Socorro-Sierra,MPIM,Low,No Change,1091.98,13.04,210.03,127.73,70.51,4.29,3.92,-0.24,28.85,0,-3.11,0,1050.1,32.23,46.83,34.53,1163.69,2101.67,-4273.68,46.6900000000001,-35.1500000000005,No Change
Jul 2083,Socorro-Sierra,MPIM,Low,No Change,757.28,9.29,55.39,135.46,6.89,85.36,4.49,-0.05,20,0,-0.82,0,727.99,8.51,44.47,34.19,815.16,2125.22,-4286.64,23.5499999999997,-12.96,No Change
Aug 2083,Socorro-Sierra,MPIM,Low,No Change,642.95,7.21,86.54,107.06,6.69,32,4.47,-0.09,16.98,0,-1.28,0,618.76,13.27,37.51,31.64,701.18,2006.82,-4306.19,-118.4,-19.5499999999993,No Change
Sep 2083,Socorro-Sierra,MPIM,Low,No Change,874.16,9.67,68.06,67.68,28.38,27.79,3.59,-0.38,23.09,0,-1.04,0,841.4,10.49,31.05,25.52,908.47,1948.56,-4326.68,-58.26,-20.4900000000007,No Change
Oct 2083,Socorro-Sierra,MPIM,Low,No Change,1909.3,21.99,141.99,17.96,127.63,1.37,1.78,-0.98,50.44,0,-2.21,0,1836.87,21.97,22.72,18.14,1899.71,1922.07,-4334.13,-26.49,-7.44999999999982,No Change
Nov 2083,Socorro-Sierra,MPIM,Low,No Change,160.29,1.37,95.17,0.15,84.8,0.4,1.13,-1.22,4.23,0,0.26,0,154.69,11.72,13.96,0.25,180.62,2028.36,-4306.8,106.29,27.3299999999999,No Change
Dec 2083,Socorro-Sierra,MPIM,Low,No Change,28.06,0.32,43.29,0.13,38.43,0.37,1.04,-1.22,0.74,0,0.16,0,27,5.26,9.82,0,42.08,2101.15,-4304.91,72.7900000000002,1.89000000000033,No Change
Jan 2084,Socorro-Sierra,MPIM,Low,No Change,598.37,6.97,117.43,6.97,101.51,0.37,1.04,-1.22,15.81,0,-1.76,0,575.59,18.06,11.38,0,605.03,2131.65,-4306.27,30.5,-1.36000000000058,No Change
Feb 2084,Socorro-Sierra,MPIM,Low,No Change,332.8,3.9,72.49,51.07,15.65,0.38,1.06,-1.22,8.79,0,-1.09,0,320.12,11.15,16.14,0.08,347.48,2223.67,-4294.49,92.02,11.7800000000007,No Change
Mar 2084,Socorro-Sierra,MPIM,Low,No Change,232.81,2.26,108.85,107.6,1.22,12.8,2.34,-0.99,6.15,0,-1.61,0,224.4,16.71,26.49,4.31,271.91,2225.07,-4289.13,1.40000000000009,5.35999999999967,No Change
Apr 2084,Socorro-Sierra,MPIM,Low,No Change,257.91,2.91,158.01,93.13,49.88,3.97,3.76,-0.32,6.81,0,-2.3,0,248.19,24.18,40.26,24.33,336.96,2190.33,-4292.23,-34.7400000000002,-3.09999999999945,No Change
May 2084,Socorro-Sierra,MPIM,Low,No Change,1762.26,20.57,250.3,193.51,45.2,2.58,2.67,-0.67,46.55,0,-3.76,0,1695.14,38.51,45.96,29.13,1808.73,2200.07,-4316.14,9.74000000000024,-23.9100000000008,No Change
Jun 2084,Socorro-Sierra,MPIM,Low,No Change,191.23,1.92,221.22,146.65,51.52,5.65,5.03,0.09,5.05,0,-3.2,0,184.26,33.82,50.81,34.76,303.65,2200.07,-4305.82,0,10.3200000000006,No Change
Jul 2084,Socorro-Sierra,MPIM,Low,No Change,1042.11,11.94,180.19,133.72,38.1,4.68,4.22,-0.16,27.53,0,-2.67,0,1002.64,27.66,45.95,34.11,1110.36,2200.07,-4343.67,0,-37.8500000000004,No Change
Aug 2084,Socorro-Sierra,MPIM,Low,No Change,818.01,8.92,98.28,106.79,16.63,29.84,4.27,-0.16,21.61,0,-1.47,0,787.47,15.1,39.43,31.36,873.36,2191.93,-4357.31,-8.14000000000033,-13.6400000000003,No Change
Sep 2084,Socorro-Sierra,MPIM,Low,No Change,1795.85,22.02,75.63,69.23,41.11,23.25,2.41,-0.73,47.44,0,-1.21,0,1726.4,11.76,30.22,23.9,1792.27,2143.71,-4372.96,-48.2199999999998,-15.6499999999996,No Change
Oct 2084,Socorro-Sierra,MPIM,Low,No Change,315.29,4.01,32.9,15.5,20.83,3.98,3.45,-0.41,8.33,0,-0.48,0,302.95,5.03,27.19,18.3,353.48,2134.5,-4353.77,-9.21000000000004,19.1899999999996,No Change
Nov 2084,Socorro-Sierra,MPIM,Low,No Change,141.19,1.24,83.82,0.19,74.77,0.43,1.23,-1.21,3.73,0,0.26,0,136.22,10.27,15.65,0.52,162.66,2128.02,-4368.09,-6.48000000000002,-14.3199999999997,No Change
Dec 2084,Socorro-Sierra,MPIM,Low,No Change,336.82,4.07,67.68,18.44,44.29,0.37,1.04,-1.22,8.9,0,-1.02,0,323.85,10.41,10.26,0,344.52,2189.15,-4367.05,61.1300000000001,1.03999999999996,No Change
Jan 2085,Socorro-Sierra,MPIM,Low,No Change,129.98,1.35,72.82,53.61,10.84,0.37,1.04,-1.22,3.43,0,-1.08,0,125.2,11.17,12.74,0,149.11,2225.07,-4361.44,35.9200000000001,5.61000000000058,No Change
Feb 2085,Socorro-Sierra,MPIM,Low,No Change,8.07,0.08,50.56,48.58,2.94,7.89,1.05,-1.22,0.21,0,-0.74,0,7.78,7.75,15.68,0.02,31.24,2225.07,-4361.35,0,0.089999999999236,No Change
Mar 2085,Socorro-Sierra,MPIM,Low,No Change,186.89,1.93,139.12,107.14,15.96,1.34,2.37,-0.98,4.94,0,-2.05,0,180.02,21.33,26.79,4.4,232.53,2206.71,-4364.18,-18.3600000000001,-2.82999999999993,No Change
Apr 2085,Socorro-Sierra,MPIM,Low,No Change,325.75,3.54,162.75,110.26,36.98,3.49,3.42,-0.45,8.61,0,-2.38,0,313.6,24.92,35.19,20.95,394.66,2197.9,-4369.04,-8.80999999999995,-4.85999999999967,No Change
May 2085,Socorro-Sierra,MPIM,Low,No Change,81.79,0.8,175.2,112.33,44.49,5.05,4.58,-0.05,2.16,0,-2.53,0,78.83,26.77,49.31,29.78,184.69,2200.07,-4387.63,2.17000000000007,-18.5900000000001,No Change
Jun 2085,Socorro-Sierra,MPIM,Low,No Change,376.73,3.93,142.72,126.95,11.86,11.91,4.79,0.01,9.95,0,-2.08,0,362.84,21.84,49.74,34.47,468.9,2194.83,-4422.41,-5.24000000000024,-34.7799999999997,No Change
Jul 2085,Socorro-Sierra,MPIM,Low,No Change,1095.03,12.2,124.36,134.64,5.97,21.31,4.12,-0.21,28.93,0,-1.87,0,1053.9,19.13,44.05,33.29,1150.37,2149.81,-4453.79,-45.02,-31.3800000000001,No Change
Aug 2085,Socorro-Sierra,MPIM,Low,No Change,2198.02,24.85,178.1,108.32,95.72,25.86,2.86,-0.62,58.06,0,-2.75,0,2115.1,27.52,35.69,30.62,2208.93,2094.74,-4464.35,-55.0700000000002,-10.5600000000004,No Change
Sep 2085,Socorro-Sierra,MPIM,Low,No Change,1269.48,14.07,104.91,67.41,40.07,3.08,3.12,-0.55,33.54,0,-1.61,0,1221.87,16.2,32.22,24.58,1294.86,2132.39,-4443.13,37.6500000000001,21.2200000000003,No Change
Oct 2085,Socorro-Sierra,MPIM,Low,No Change,1648,20.85,74.33,17.73,68.71,1.62,1.86,-0.91,43.53,0,-1.18,0,1583.61,11.55,24.73,17.18,1637.08,2140.83,-4439.45,8.44000000000005,3.68000000000029,No Change
Nov 2085,Socorro-Sierra,MPIM,Low,No Change,96.47,0.95,90.19,23.89,55.53,0.79,1.61,-1.12,2.55,0,-1.33,0,92.98,13.83,18.37,1.51,126.68,2185.95,-4417.06,45.1199999999999,22.3899999999994,No Change
Dec 2085,Socorro-Sierra,MPIM,Low,No Change,546.67,6.65,97.24,82.32,8.44,0.38,1.05,-1.22,14.44,0,-1.46,0,525.58,14.96,10.34,0,550.88,2225.07,-4420.08,39.1200000000003,-3.01999999999953,No Change
Jan 2086,Socorro-Sierra,MPIM,Low,No Change,523.21,6.33,111.3,93.39,9.17,0.38,1.05,-1.22,13.82,0,-1.66,0,503.06,17.11,11.06,0,531.23,2225.07,-4409.37,0,10.71,No Change
Feb 2086,Socorro-Sierra,MPIM,Low,No Change,452.1,5.22,105.59,85.3,11.23,0.38,1.05,-1.22,11.94,0,-1.58,0,434.94,16.23,13.13,0,464.3,2225.07,-4399.49,0,9.88000000000011,No Change
Mar 2086,Socorro-Sierra,MPIM,Low,No Change,529.97,5.24,162.51,147.95,4.53,7.27,1.13,-1.21,14,0,-2.42,0,510.74,24.96,24.6,0.4,560.69,2225.07,-4391.4,0,8.09000000000015,No Change
Apr 2086,Socorro-Sierra,MPIM,Low,No Change,40.97,0.37,182.99,121.39,40.1,3.46,3.67,-0.45,1.08,0,-2.66,0,39.52,27.99,40.77,18.71,126.98,2200.07,-4382.55,-25,8.84999999999945,No Change
May 2086,Socorro-Sierra,MPIM,Low,No Change,179.39,1.53,211.22,137.47,51.03,4.99,4.57,-0.07,4.74,0,-3.07,0,173.11,32.3,50.68,30.64,286.75,2200.07,-4406.96,0,-24.4099999999999,No Change
Jun 2086,Socorro-Sierra,MPIM,Low,No Change,459.87,4.88,222.63,151.09,50.81,5.21,4.72,-0.02,12.15,0,-3.25,0,442.85,34.08,50.33,34.55,561.81,2200.07,-4440.58,0,-33.6199999999999,No Change
Jul 2086,Socorro-Sierra,MPIM,Low,No Change,1513.53,17.7,253.65,195.79,44.31,3.93,3.67,-0.33,39.98,0,-3.78,0,1455.85,38.97,44.38,33.6,1572.8,2200.07,-4470.96,0,-30.3800000000001,No Change
Aug 2086,Socorro-Sierra,MPIM,Low,No Change,1649.36,18.24,270.54,217.99,36.59,3.34,3.3,-0.48,43.57,0,-4.05,0,1587.55,41.59,37.04,30.09,1696.26,2200.07,-4472.37,0,-1.40999999999985,No Change
Sep 2086,Socorro-Sierra,MPIM,Low,No Change,819.28,9.29,248.25,194.44,32.36,3.66,3.52,-0.4,21.64,0,-3.66,0,788.34,38.06,32.62,24.01,883.04,2200.07,-4466.72,0,5.64999999999964,No Change
Oct 2086,Socorro-Sierra,MPIM,Low,No Change,427.54,5.33,72.5,44.73,26.33,3.28,3.22,-0.5,11.29,0,-1.07,0,410.92,11.11,26.77,17.18,465.98,2200.07,-4476.68,0,-9.96000000000004,No Change
Nov 2086,Socorro-Sierra,MPIM,Low,No Change,1057.97,13.46,128.71,84.35,40.36,0.41,1.1,-1.22,27.95,0,-1.95,0,1016.56,19.83,17.26,1.07,1054.72,2200.07,-4487.35,0,-10.6700000000001,No Change
Dec 2086,Socorro-Sierra,MPIM,Low,No Change,51.68,0.52,55.28,39.66,8.86,0.38,1.05,-1.22,1.37,0,-0.82,0,49.8,8.48,10.75,0,69.03,2225.07,-4464.73,25,22.6200000000008,No Change
Jan 2087,Socorro-Sierra,MPIM,Low,No Change,247.12,2.78,79.45,61.05,10.55,0.38,1.05,-1.22,6.53,0,-1.18,0,237.8,12.2,12.44,0,262.45,2225.07,-4466.46,0,-1.73000000000047,No Change
Feb 2087,Socorro-Sierra,MPIM,Low,No Change,555.3,6.59,87.34,69.12,13.07,0.38,1.05,-1.22,14.67,0,-1.32,0,534.04,13.44,14.96,0,562.45,2225.07,-4463.39,0,3.06999999999971,No Change
Mar 2087,Socorro-Sierra,MPIM,Low,No Change,695.35,6.92,157.78,143.18,5.15,5.53,1.31,-1.17,18.37,0,-2.37,0,670.07,24.26,27.1,1.63,723.06,2225.07,-4452.32,0,11.0700000000006,No Change
Apr 2087,Socorro-Sierra,MPIM,Low,No Change,206.2,2.07,224.33,158.54,40.87,4.07,3.87,-0.3,5.45,0,-3.26,0,198.69,34.32,40.97,24.5,298.48,2200.07,-4440.42,-25,11.8999999999996,No Change
May 2087,Socorro-Sierra,MPIM,Low,No Change,228.72,2.21,218.52,146.37,48.92,4.81,4.42,-0.12,6.04,0,-3.18,0,220.46,33.43,48.66,29.61,332.16,2200.07,-4466.92,0,-26.5,No Change
Jun 2087,Socorro-Sierra,MPIM,Low,No Change,92.72,1.1,221.18,142.03,55.74,6.09,5.35,0.2,2.45,0,-3.19,0,89.17,33.79,54.8,37.4,215.16,2200.07,-4498.2,0,-31.2799999999997,No Change
Jul 2087,Socorro-Sierra,MPIM,Low,No Change,1322.25,15.24,150.36,134.62,29.71,19.59,3.89,-0.27,34.93,0,-2.26,0,1272.07,23.13,44.69,33.67,1373.57,2200.07,-4541.49,0,-43.29,No Change
Aug 2087,Socorro-Sierra,MPIM,Low,No Change,584.08,6.91,62.91,107.14,6.83,52.88,4.52,-0.06,15.43,0,-0.92,0,561.74,9.64,39.76,31.64,642.77,2169.66,-4546.65,-30.4100000000003,-5.15999999999985,No Change
Sep 2087,Socorro-Sierra,MPIM,Low,No Change,1915.92,22.5,98.21,69.15,62.32,24.45,2.48,-0.73,50.61,0,-1.56,0,1842.8,15.25,31.2,25.09,1914.34,2088.44,-4568.37,-81.2199999999998,-21.7200000000003,No Change
Oct 2087,Socorro-Sierra,MPIM,Low,No Change,1053.84,10.6,127.94,14.96,107.86,2.05,2.5,-0.81,27.84,0,-1.95,0,1015.39,19.73,23.74,14.94,1073.8,2098.34,-4547.62,9.90000000000009,20.75,No Change
Nov 2087,Socorro-Sierra,MPIM,Low,No Change,924.47,11.44,129.67,66.12,57.51,0.52,1.25,-1.19,24.42,0,-1.96,0,888.61,19.96,18.07,1.57,928.22,2183.72,-4539.98,85.3799999999997,7.64000000000033,No Change
Dec 2087,Socorro-Sierra,MPIM,Low,No Change,694.09,8.99,79.99,70.47,7.79,0.38,1.06,-1.22,18.34,0,-1.21,0,666.76,12.33,9.69,0,688.78,2225.07,-4521.53,41.3500000000004,18.4499999999998,No Change
Jan 2088,Socorro-Sierra,MPIM,Low,No Change,608.12,7.42,105.78,90.56,8.34,0.38,1.06,-1.22,16.06,0,-1.59,0,584.63,16.27,10.24,0,611.15,2225.07,-4506.69,0,14.8400000000001,No Change
Feb 2088,Socorro-Sierra,MPIM,Low,No Change,121.49,1.28,65.01,49.03,8.64,0.38,1.06,-1.22,3.21,0,-0.96,0,116.99,9.98,13.87,0,140.84,2225.07,-4494.5,0,12.1899999999996,No Change
Mar 2088,Socorro-Sierra,MPIM,Low,No Change,108.41,1.23,85.46,108.02,0.74,33.92,1.66,-1.09,2.86,0,-1.26,0,104.32,13.1,28.73,2.91,149.06,2221.73,-4494.53,-3.34000000000015,-0.0299999999997453,No Change
Apr 2088,Socorro-Sierra,MPIM,Low,No Change,331.9,3.63,215.88,115.28,78.29,3.96,3.77,-0.33,8.77,0,-3.15,0,319.51,33.04,40.92,25.26,418.73,2162.57,-4498.58,-59.1599999999999,-4.05000000000018,No Change
May 2088,Socorro-Sierra,MPIM,Low,No Change,121.57,1.3,218.77,144.59,50.25,5.05,4.58,-0.06,3.21,0,-3.17,0,117.05,33.44,49.84,30.29,230.63,2200.07,-4522.32,37.5,-23.7399999999998,No Change
Jun 2088,Socorro-Sierra,MPIM,Low,No Change,292.16,3.21,228.81,150.84,55.28,5.77,5.13,0.12,7.72,0,-3.32,0,281.23,34.99,54.51,37.29,408.03,2200.07,-4557.2,0,-34.8800000000001,No Change
Jul 2088,Socorro-Sierra,MPIM,Low,No Change,781.75,8.36,96.53,134.35,6.88,49.73,4.63,-0.05,20.65,0,-1.44,0,752.74,14.83,47.34,34.84,849.74,2200.07,-4595.1,0,-37.9000000000005,No Change
Aug 2088,Socorro-Sierra,MPIM,Low,No Change,450.03,4.62,74.03,106.58,7.14,45.32,4.76,-0.01,11.89,0,-1.08,0,433.53,11.34,39.68,31.92,516.46,2114.56,-4615.42,-85.5100000000002,-20.3199999999997,No Change
