Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,High,30.76,0.01,0,0,0.19,0.24,1.27,0.25,0.09,0,0,0,30.66,0.05,0.97,1.69,33.38,0,-1105.04,0,-0.190000000000055,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,High,High,14.74,0,0,0,0.14,0.23,1.44,0.29,0.04,0,0,0,14.69,0.1,1.06,2.5,18.35,0,-1107.66,0,-2.62000000000012,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,High,275.89,0.37,0,0,0.86,0.49,1.46,0.43,0.8,0,0,0,274.71,0,1.4,2.97,279.09,0,-1111.26,0,-3.59999999999991,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,High,342.65,0.37,0,0,0.85,0.48,1.46,0.43,1,0,0,0,341.29,0,1.4,2.82,345.51,0,-1114.46,0,-3.20000000000005,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,High,461.77,0.33,0,0,0.79,0.47,1.36,0.38,1.35,0,0,0,460.1,0,1.31,2.49,463.9,0,-1117.32,0,-2.8599999999999,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,High,312.59,0.28,0,0,0.73,0.45,1.23,0.31,0.91,0,0,0,311.4,0,1.19,1.91,314.49,0,-1119.45,0,-2.13000000000011,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,High,787.69,0.13,0,0,0.5,0.37,0.88,0.15,2.3,0,0,0,785.26,0,0.87,1.23,787.37,0,-1121.35,0,-1.89999999999986,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,High,77.76,0.02,0,0,0.33,0.31,0.68,0.04,0.23,0,0,0,77.52,0,0.65,0,78.17,0,-1121.03,0,0.319999999999936,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,High,151.02,0.06,0,0,0.4,0.35,0.68,0.04,0.44,0,0,0,150.53,0,0.69,0,151.22,0,-1121.44,0,-0.410000000000082,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,High,449.75,0.07,0,0,0.4,0.35,0.68,0.04,1.31,0,0,0,448.38,0.01,0.69,0,449.08,0,-1121.64,0,-0.200000000000045,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,High,253.98,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,253.18,0.01,0.69,0,253.88,0,-1120.96,0,0.680000000000064,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,High,255.48,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,254.68,0.01,0.69,0,255.37,0,-1120.86,0,0.100000000000136,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,High,69.87,0.08,0,0,0.38,0.31,1.13,0.23,0.2,0,0,0,69.59,0,0.97,1.21,71.77,0,-1120.75,0,0.1099999999999,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,High,High,540.71,0.25,0,0,0.67,0.43,1.14,0.27,1.58,0,0,0,538.89,0,1.1,2.36,542.36,0,-1122.65,0,-1.90000000000009,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,High,327.88,0.36,0,0,0.84,0.48,1.43,0.42,0.96,0,0,0,326.56,0,1.37,3.12,331.05,0,-1124.31,0,-1.65999999999985,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,High,1495.2,0.43,0,0,0.6,0.41,1.03,0.22,4.36,0,0,0,1490.41,0.24,1.01,2.73,1494.38,0,-1127.48,0,-3.17000000000007,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,High,2006.11,0.48,0,0,0.52,0.39,0.9,0.15,5.85,0,0,0,1999.79,0.34,0.88,2.32,2003.33,0,-1126.66,0,0.819999999999936,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,High,951.93,0.2,0,0,0.57,0.4,1,0.2,2.77,0,0,0,948.95,0.03,0.97,1.82,951.78,0,-1123.89,0,2.76999999999998,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,High,291.64,0.23,0,0,0.65,0.42,1.13,0.27,0.85,0,0,0,290.56,0,1.09,1.41,293.06,0,-1123.73,0,0.160000000000082,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,High,169.5,0.06,0,0,0.4,0.35,0.68,0.04,0.49,0,0,0,168.95,0,0.69,0.01,169.65,0,-1125.16,0,-1.43000000000006,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,High,13.67,0,0,0,0.07,0.19,0.68,0.04,0.04,0,0,0,13.63,0.12,0.52,0,14.27,0,-1125.31,0,-0.149999999999864,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,High,291.56,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.65,0.01,0.69,0,291.35,0,-1125.91,0,-0.600000000000136,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,High,75.43,0.05,0,0,0.39,0.34,0.68,0.04,0.22,0,0,0,75.15,0,0.69,0,75.84,0,-1125.7,0,0.210000000000036,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,High,16.67,0,0,0,0.09,0.19,0.85,0.1,0.05,0,0,0,16.62,0.11,0.64,0.4,17.77,0,-1126.12,0,-0.419999999999845,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1.59,0,0,0,0.06,0.2,1.33,0.24,0,0,0,0,1.59,0.15,0.95,2.07,4.75,0,-1127.22,0,-1.10000000000014,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,High,High,20.77,0.01,0,0,0.17,0.24,1.47,0.3,0.06,0,0,0,20.71,0.08,1.09,2.59,24.47,0,-1130.38,0,-3.16000000000008,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,High,215.12,0.39,0,0,0.89,0.5,1.51,0.46,0.63,0,0,0,214.1,0,1.45,3.13,218.67,0,-1134.07,0,-3.68999999999983,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,High,461.04,0.35,0,0,0.83,0.48,1.43,0.41,1.34,0,0,0,459.34,0,1.37,2.82,463.53,0,-1137.62,0,-3.54999999999995,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,High,806.12,0.26,0,0,0.69,0.44,1.19,0.29,2.35,0,0,0,803.52,0,1.15,2.41,807.08,0,-1140.12,0,-2.5,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,High,1317.18,0.28,0,0,0.53,0.39,0.9,0.15,3.84,0,0,0,1313.06,0.14,0.89,2.02,1316.11,0,-1141.07,0,-0.950000000000045,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,High,234.11,0.24,0,0,0.66,0.42,1.15,0.28,0.68,0,0,0,233.19,0,1.11,1.35,235.66,0,-1140,0,1.06999999999994,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,High,133.98,0.07,0,0,0.41,0.35,0.71,0.06,0.39,0,0,0,133.53,0,0.72,0.06,134.31,0,-1141.55,0,-1.54999999999995,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,High,22.12,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,22.06,0.11,0.53,0,22.7,0,-1141.87,0,-0.319999999999936,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,High,335.21,0.06,0,0,0.4,0.35,0.68,0.04,0.98,0,0,0,334.17,0.01,0.69,0,334.88,0,-1142.45,0,-0.580000000000155,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,High,65.54,0,0,0,0.28,0.29,0.68,0.04,0.19,0,0,0,65.34,0.01,0.63,0,65.99,0,-1142.11,0,0.340000000000146,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,High,118.49,0.07,0,0,0.41,0.35,0.72,0.06,0.35,0,0,0,118.08,0,0.73,0.09,118.9,0,-1142.56,0,-0.450000000000045,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,High,6.32,0,0,0,0.08,0.21,1.36,0.25,0.02,0,0,0,6.3,0.13,0.98,2.2,9.61,0,-1142.97,0,-0.410000000000082,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,High,High,46.35,0.03,0,0,0.33,0.3,1.44,0.33,0.14,0,0,0,46.18,0,1.15,2.57,49.9,0,-1146.26,0,-3.28999999999996,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,High,172.25,0.35,0,0,0.82,0.46,1.54,0.46,0.5,0,0,0,171.39,0,1.43,3.07,175.9,0,-1149.81,0,-3.54999999999995,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,High,460.99,0.36,0,0,0.84,0.48,1.44,0.42,1.34,0,0,0,459.29,0,1.38,2.84,463.51,0,-1153.45,0,-3.6400000000001,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,High,563.89,0.3,0,0,0.75,0.46,1.29,0.34,1.64,0,0,0,561.94,0,1.24,2.45,565.64,0,-1155.97,0,-2.51999999999998,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,High,231.88,0.31,0,0,0.76,0.45,1.32,0.36,0.68,0,0,0,230.9,0,1.26,2.02,234.19,0,-1157.73,0,-1.75999999999999,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,High,448.27,0.2,0,0,0.6,0.4,1.04,0.23,1.31,0,0,0,446.76,0,1.01,1.45,449.22,0,-1160.03,0,-2.29999999999995,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,High,137.28,0.08,0,0,0.42,0.35,0.74,0.07,0.4,0,0,0,136.8,0,0.74,0.13,137.68,0,-1160.98,0,-0.950000000000045,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,High,947.29,0.08,0,0,0.4,0.35,0.68,0.04,2.76,0,0,0,944.45,0.03,0.69,0,945.17,0,-1161.38,0,-0.400000000000091,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,High,422.43,0.06,0,0,0.4,0.35,0.68,0.04,1.23,0,0,0,421.13,0.01,0.69,0,421.84,0,-1159.26,0,2.12000000000012,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,High,215.47,0.06,0,0,0.4,0.35,0.68,0.04,0.63,0,0,0,214.79,0.01,0.69,0,215.48,0,-1158.67,0,0.589999999999918,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,High,117.35,0.07,0,0,0.41,0.35,0.72,0.06,0.34,0,0,0,116.94,0,0.72,0.1,117.77,0,-1158.68,0,-0.00999999999999091,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,High,106.43,0.21,0,0,0.62,0.41,1.24,0.3,0.31,0,0,0,105.9,0,1.14,1.88,108.93,0,-1159.1,0,-0.419999999999845,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,High,High,202.71,0.31,0,0,0.77,0.46,1.33,0.36,0.59,0,0,0,201.81,0,1.27,2.38,205.47,0,-1161.6,0,-2.5,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,High,586.33,0.31,0,0,0.78,0.47,1.32,0.36,1.71,0,0,0,584.31,0,1.27,2.87,588.46,0,-1164.35,0,-2.75,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,High,740.38,0.29,0,0,0.75,0.46,1.28,0.34,2.16,0,0,0,737.93,0,1.23,2.65,741.81,0,-1166.48,0,-2.13000000000011,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,High,594.48,0.29,0,0,0.74,0.45,1.29,0.34,1.73,0,0,0,592.45,0,1.24,2.38,596.07,0,-1167.91,0,-1.43000000000006,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,High,772.59,0.2,0,0,0.62,0.42,1.05,0.22,2.25,0,0,0,770.13,0,1.03,1.93,773.09,0,-1169.5,0,-1.58999999999992,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,High,697.06,0.16,0,0,0.54,0.39,0.96,0.18,2.03,0,0,0,694.87,0,0.94,1.27,697.09,0,-1170,0,-0.5,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,High,62.28,0,0,0,0.25,0.28,0.68,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.74,0,-1170.03,0,-0.0299999999999727,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,High,378.58,0.06,0,0,0.4,0.35,0.68,0.04,1.1,0,0,0,377.42,0.01,0.69,0,378.12,0,-1170.49,0,-0.460000000000036,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,High,77.89,0,0,0,0.29,0.3,0.68,0.04,0.23,0,0,0,77.66,0.01,0.64,0,78.3,0,-1170.03,0,0.460000000000036,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,High,121.65,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,121.24,0,0.69,0,121.94,0,-1170.44,0,-0.410000000000082,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,High,28.97,0,0,0,0.14,0.21,1.03,0.17,0.08,0,0,0,28.89,0.07,0.79,0.96,30.71,0,-1170.73,0,-0.289999999999964,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1.25,0,0,0,0.05,0.2,1.33,0.24,0,0,0,0,1.24,0.15,0.95,2.05,4.38,0,-1172.47,0,-1.74000000000001,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,High,High,31.87,0.01,0,0,0.26,0.28,1.49,0.33,0.09,0,0,0,31.77,0.03,1.15,2.78,35.72,0,-1175.61,0,-3.13999999999987,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,High,197.83,0.38,0,0,0.87,0.49,1.52,0.46,0.58,0,0,0,196.87,0,1.45,3.08,201.4,0,-1179.46,0,-3.85000000000014,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,High,576.81,0.34,0,0,0.81,0.48,1.4,0.4,1.68,0,0,0,574.79,0,1.34,2.86,578.99,0,-1183.03,0,-3.56999999999994,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,High,1392.13,0.33,0,0,0.59,0.41,1.03,0.21,4.06,0,0,0,1387.74,0.15,1,2.4,1391.3,0,-1185.21,0,-2.18000000000006,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,High,34.24,0.01,0,0,0.24,0.27,1.43,0.3,0.1,0,0,0,34.14,0.04,1.09,2.17,37.44,0,-1184.38,0,0.829999999999927,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,High,196.37,0.24,0,0,0.67,0.43,1.15,0.28,0.57,0,0,0,195.56,0,1.11,1.39,198.06,0,-1187.57,0,-3.18999999999983,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,High,89.53,0.05,0,0,0.38,0.33,0.73,0.06,0.26,0,0,0,89.22,0,0.71,0.09,90.03,0,-1189.26,0,-1.69000000000005,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,High,217.76,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,217.07,0.01,0.69,0,217.77,0,-1189.76,0,-0.5,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,High,138.86,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,138.4,0,0.7,0,139.1,0,-1189.77,0,-0.00999999999999091,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,High,136.64,0.06,0,0,0.4,0.35,0.69,0.04,0.4,0,0,0,136.18,0,0.7,0,136.88,0,-1190.01,0,-0.240000000000009,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,High,110.49,0.06,0,0,0.41,0.35,0.71,0.06,0.32,0,0,0,110.1,0,0.72,0.07,110.89,0,-1190.25,0,-0.240000000000009,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,High,0,0,0,0,0.05,0.2,1.37,0.25,0,0,0,0,0,0.15,0.97,2.18,3.29,0,-1190.65,0,-0.400000000000091,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,High,High,123.42,0.32,0,0,0.77,0.45,1.38,0.39,0.36,0,0,0,122.75,0,1.31,2.53,126.59,0,-1193.95,0,-3.29999999999995,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,High,458.69,0.33,0,0,0.79,0.47,1.34,0.37,1.34,0,0,0,457.02,0,1.29,2.91,461.22,0,-1197.11,0,-3.15999999999985,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1043.92,0.3,0,0,0.69,0.44,1.19,0.29,3.04,0,0,0,1040.57,0.05,1.15,2.69,1044.47,0,-1199.65,0,-2.54000000000019,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1166.72,0.28,0,0,0.62,0.42,1.08,0.23,3.4,0,0,0,1163.05,0.08,1.04,2.4,1166.57,0,-1200.2,0,-0.549999999999955,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,High,552.64,0.25,0,0,0.7,0.46,1.16,0.28,1.61,0,0,0,550.78,0,1.13,1.92,553.83,0,-1200.05,0,0.150000000000091,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,High,321.99,0.23,0,0,0.66,0.43,1.13,0.26,0.94,0,0,0,320.82,0,1.09,1.43,323.34,0,-1201.24,0,-1.19000000000005,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,High,49.99,0,0,0,0.22,0.26,0.69,0.05,0.15,0,0,0,49.84,0.05,0.6,0.01,50.5,0,-1202.6,0,-1.3599999999999,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,High,1331.48,0.09,0,0,0.4,0.35,0.69,0.04,3.88,0,0,0,1327.51,0.04,0.7,0,1328.24,0,-1203.11,0,-0.509999999999991,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,High,385.23,0.06,0,0,0.4,0.35,0.69,0.04,1.12,0,0,0,384.04,0.01,0.7,0,384.75,0,-1199.87,0,3.24000000000001,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,High,158.52,0.06,0,0,0.4,0.35,0.69,0.04,0.46,0,0,0,158,0,0.7,0,158.7,0,-1199.4,0,0.4699999999998,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,High,154.32,0.08,0,0,0.42,0.35,0.74,0.07,0.45,0,0,0,153.79,0,0.74,0.16,154.7,0,-1199.58,0,-0.179999999999836,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,High,92.93,0.15,0,0,0.52,0.37,1.27,0.3,0.27,0,0,0,92.5,0,1.12,1.99,95.61,0,-1199.96,0,-0.380000000000109,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,High,High,137.82,0.32,0,0,0.78,0.46,1.38,0.39,0.4,0,0,0,137.09,0,1.31,2.51,140.92,0,-1202.64,0,-2.68000000000006,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,High,481.53,0.33,0,0,0.8,0.47,1.38,0.39,1.4,0,0,0,479.8,0,1.32,2.94,484.06,0,-1205.75,0,-3.1099999999999,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,High,844.34,0.29,0,0,0.74,0.45,1.3,0.34,2.46,0,0,0,841.59,0.01,1.24,2.78,845.61,0,-1208.28,0,-2.52999999999997,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,High,1509.97,0.36,0,0,0.58,0.41,1.03,0.21,4.4,0,0,0,1505.21,0.18,1,2.42,1508.82,0,-1209.55,0,-1.26999999999998,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,High,479.94,0.26,0,0,0.71,0.44,1.21,0.3,1.4,0,0,0,478.28,0,1.17,1.98,481.44,0,-1208.39,0,1.15999999999985,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,High,23.66,0,0,0,0.16,0.24,1.26,0.24,0.07,0,0,0,23.58,0.08,0.95,1.51,26.12,0,-1209.89,0,-1.5,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,High,313.55,0.08,0,0,0.43,0.35,0.75,0.08,0.91,0,0,0,312.55,0.01,0.75,0.2,313.51,0,-1212.36,0,-2.4699999999998,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,High,216.57,0.06,0,0,0.4,0.35,0.69,0.04,0.63,0,0,0,215.88,0.01,0.7,0,216.58,0,-1212.32,0,0.0399999999999636,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,High,277.96,0.06,0,0,0.4,0.35,0.69,0.04,0.81,0,0,0,277.09,0.01,0.7,0,277.79,0,-1212.33,0,-0.00999999999999091,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,High,50.33,0,0,0,0.25,0.28,0.69,0.04,0.15,0,0,0,50.19,0.03,0.62,0,50.83,0,-1212.17,0,0.159999999999854,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,High,196.64,0.07,0,0,0.42,0.35,0.73,0.07,0.57,0,0,0,195.99,0.01,0.74,0.13,196.86,0,-1212.67,0,-0.5,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,High,8.98,0,0,0,0.09,0.22,1.35,0.25,0.03,0,0,0,8.95,0.13,0.97,2.1,12.15,0,-1212.89,0,-0.220000000000027,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,High,High,302.03,0.3,0,0,0.75,0.46,1.26,0.33,0.88,0,0,0,300.86,0,1.22,2.55,304.62,0,-1216.06,0,-3.16999999999985,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,High,747.03,0.27,0,0,0.72,0.45,1.22,0.31,2.18,0,0,0,744.58,0,1.18,2.83,748.59,0,-1218.65,0,-2.59000000000015,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,High,2254.44,0.65,0,0,0.55,0.4,0.94,0.17,6.57,0,0,0,2247.22,0.5,0.92,2.57,2251.21,0,-1220.22,0,-1.56999999999994,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,High,1853.01,0.44,0,0,0.54,0.4,0.92,0.16,5.4,0,0,0,1847.17,0.3,0.91,2.37,1850.75,0,-1216.99,0,3.23000000000002,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,High,244.7,0.29,0,0,0.74,0.45,1.26,0.33,0.71,0,0,0,243.7,0,1.22,1.97,246.88,0,-1214.73,0,2.25999999999999,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,High,27.52,0,0,0,0.18,0.25,1.25,0.24,0.08,0,0,0,27.43,0.07,0.95,1.47,29.92,0,-1216.91,0,-2.18000000000006,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,High,88.45,0.03,0,0,0.37,0.33,0.7,0.05,0.26,0,0,0,88.16,0,0.68,0.02,88.87,0,-1219.32,0,-2.40999999999985,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,High,239.66,0.06,0,0,0.41,0.35,0.69,0.04,0.7,0,0,0,238.9,0.01,0.7,0,239.6,0,-1219.73,0,-0.410000000000082,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,High,524.79,0.07,0,0,0.41,0.35,0.69,0.04,1.53,0,0,0,523.19,0.02,0.7,0,523.91,0,-1219.68,0,0.0499999999999545,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,High,156.81,0.06,0,0,0.41,0.35,0.69,0.04,0.46,0,0,0,156.29,0,0.7,0,156.99,0,-1218.8,0,0.880000000000109,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,High,123.25,0.07,0,0,0.42,0.35,0.73,0.06,0.36,0,0,0,122.82,0,0.73,0.08,123.64,0,-1218.99,0,-0.190000000000055,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,High,7.99,0,0,0,0.1,0.22,1.35,0.25,0.02,0,0,0,7.96,0.12,0.98,2.14,11.21,0,-1219.38,0,-0.3900000000001,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,High,High,105.57,0.29,0,0,0.73,0.44,1.4,0.39,0.31,0,0,0,104.97,0,1.3,2.55,108.83,0,-1222.6,0,-3.2199999999998,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,High,180.43,0.39,0,0,0.89,0.5,1.51,0.45,0.53,0,0,0,179.52,0,1.44,3.11,184.07,0,-1225.86,0,-3.25999999999999,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,High,628.8,0.33,0,0,0.8,0.48,1.38,0.39,1.83,0,0,0,626.64,0,1.32,2.87,630.83,0,-1229.5,0,-3.6400000000001,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,High,1077.2,0.26,0,0,0.67,0.43,1.15,0.27,3.14,0,0,0,1073.8,0.02,1.11,2.58,1077.52,0,-1231.53,0,-2.02999999999997,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,High,978.32,0.21,0,0,0.6,0.41,1.04,0.21,2.85,0,0,0,975.26,0.02,1.01,2.1,978.38,0,-1231.86,0,-0.329999999999927,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,High,333.29,0.19,0,0,0.59,0.4,1.04,0.22,0.97,0,0,0,332.12,0,1.01,1.11,334.25,0,-1231.93,0,-0.0700000000001637,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,High,269.89,0.06,0,0,0.41,0.35,0.69,0.04,0.79,0,0,0,269.05,0.01,0.7,0,269.75,0,-1232.89,0,-0.960000000000036,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,High,3.94,0,0,0,0.03,0.17,0.69,0.04,0.01,0,0,0,3.93,0.15,0.5,0,4.57,0,-1232.75,0,0.1400000000001,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,High,421.01,0.07,0,0,0.41,0.35,0.69,0.04,1.23,0,0,0,419.72,0.01,0.7,0,420.43,0,-1233.39,0,-0.6400000000001,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,High,138.41,0.06,0,0,0.41,0.35,0.69,0.04,0.4,0,0,0,137.95,0,0.7,0,138.65,0,-1232.81,0,0.580000000000155,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,High,5.06,0,0,0,0.03,0.18,0.73,0.06,0.01,0,0,0,5.05,0.14,0.53,0.1,5.82,0,-1233.05,0,-0.240000000000009,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,High,7,0,0,0,0.08,0.2,1.27,0.23,0.02,0,0,0,6.98,0.12,0.92,1.53,9.55,0,-1233.81,0,-0.759999999999991,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,High,High,107.26,0.31,0,0,0.75,0.45,1.41,0.4,0.31,0,0,0,106.64,0,1.32,2.63,110.59,0,-1236.36,0,-2.54999999999995,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,High,141.27,0.34,0,0,0.79,0.45,1.54,0.45,0.41,0,0,0,140.53,0,1.42,3.03,144.98,0,-1239.69,0,-3.33000000000015,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,High,545.96,0.34,0,0,0.82,0.48,1.42,0.4,1.59,0,0,0,544.02,0,1.36,2.86,548.25,0,-1243.4,0,-3.71000000000004,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,High,661.29,0.29,0,0,0.75,0.46,1.29,0.34,1.93,0,0,0,659.07,0,1.24,2.55,662.87,0,-1245.69,0,-2.28999999999996,Low
