Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,Socorro-Sierra,MPIM,High,High,379.83,3.7,94.22,88.24,15.72,19.12,2.78,-0.83,10.03,0,-1.41,0,366.09,14.48,32.76,7.29,420.62,2189.58,-1760.27,-30.6399999999999,1.43000000000006,High
May 2045,Socorro-Sierra,MPIM,High,High,49.12,0.43,107.38,111.78,17.26,36.07,5.06,0.16,1.3,0,-1.53,0,47.4,16.37,45.59,27.19,136.54,2157.04,-1762.55,-32.54,-2.27999999999997,High
Jun 2045,Socorro-Sierra,MPIM,High,High,828.07,10.17,92.52,128.77,13.23,52.13,4.66,0.06,21.87,0,-1.36,0,796.02,14.19,46.58,32.94,889.73,2097.54,-1794.87,-59.5,-32.3199999999999,High
Jul 2045,Socorro-Sierra,MPIM,High,High,1243.72,13.76,96.46,135.49,6.65,45.32,4.29,-0.09,32.85,0,-1.47,0,1197.1,14.87,40.1,31.31,1283.39,2016.66,-1811.9,-80.8799999999999,-17.0300000000002,High
Aug 2045,Socorro-Sierra,MPIM,High,High,1727.07,19.31,144.42,108.4,62.5,27.25,3.24,-0.45,45.62,0,-2.21,0,1662.14,22.29,31.23,27.15,1742.8,1942.27,-1816.2,-74.3900000000001,-4.29999999999995,High
Sep 2045,Socorro-Sierra,MPIM,High,High,517.1,5.44,68.62,66.65,27.12,29.22,4.35,-0.09,13.66,0,-1.01,0,498,10.52,30.55,23.52,562.58,1949.99,-1803.63,7.72000000000003,12.5699999999999,High
Oct 2045,Socorro-Sierra,MPIM,High,High,3330.25,37.96,243.88,19.05,229.12,0.29,0.86,-1.23,87.97,0,-3.81,0,3204.32,37.76,20.5,14.7,3277.27,1921.78,-1818.94,-28.21,-15.3099999999999,High
Nov 2045,Socorro-Sierra,MPIM,High,High,444.06,5.21,144.71,26.87,103.27,0.29,0.86,-1.22,11.73,0,-2.15,0,427.12,22.21,12.21,0,461.54,2132.21,-1751.56,210.43,67.3800000000001,High
Dec 2045,Socorro-Sierra,MPIM,High,High,1037.15,12.59,123.8,112.68,6.8,0.29,0.87,-1.22,27.4,0,-1.88,0,997.16,19.08,8.6,0,1024.84,2225.07,-1744.06,92.8600000000001,7.5,High
Jan 2046,Socorro-Sierra,MPIM,High,High,214.82,2.58,58.71,45.24,8.19,0.29,0.87,-1.22,5.67,0,-0.88,0,206.56,9.02,10,0,225.58,2225.07,-1720.63,0,23.4299999999998,High
Feb 2046,Socorro-Sierra,MPIM,High,High,180.96,2.03,81.7,61,11.69,0.29,0.87,-1.22,4.78,0,-1.21,0,174.15,12.54,13.5,0,200.18,2225.07,-1717.92,0,2.71000000000004,High
Mar 2046,Socorro-Sierra,MPIM,High,High,105.92,1.06,98.7,107.88,0.01,21.81,0.87,-1.22,2.8,0,-1.45,0,102.07,15.13,20.61,0,137.81,2225.07,-1716.44,0,1.48000000000002,High
Apr 2046,Socorro-Sierra,MPIM,High,High,128.65,1.03,227.56,148.31,51.59,2.82,3.25,-0.59,3.4,0,-3.32,0,124.21,34.83,37.28,12.3,208.63,2184.75,-1717.18,-40.3200000000002,-0.740000000000009,High
May 2046,Socorro-Sierra,MPIM,High,High,38.33,0.28,202.27,132.32,48.21,5.95,5.15,0.19,1.01,0,-2.91,0,37.04,30.89,47.22,27.82,142.97,2200.07,-1733.25,15.3200000000002,-16.0699999999999,High
Jun 2046,Socorro-Sierra,MPIM,High,High,56.73,0.53,211.39,138.11,51.5,6.92,5.88,0.43,1.5,0,-3.04,0,54.7,32.28,50.02,33.12,170.11,2200.07,-1767.93,0,-34.6800000000001,High
Jul 2046,Socorro-Sierra,MPIM,High,High,1032.2,12.22,243.64,182.55,44.89,5.34,4.6,0.04,27.27,0,-3.59,0,992.72,37.35,44.12,32.04,1106.22,2200.07,-1808.03,0,-40.0999999999999,High
Aug 2046,Socorro-Sierra,MPIM,High,High,2270.7,27.07,205.82,174.89,32.09,2.7,2.58,-0.62,59.98,0,-3.14,0,2183.65,31.75,32.59,26.81,2274.79,2200.07,-1820.95,0,-12.9200000000001,High
Sep 2046,Socorro-Sierra,MPIM,High,High,1416.18,16.44,105.67,81.2,29.26,3.04,2.9,-0.54,37.41,0,-1.62,0,1362.32,16.32,29.65,22.09,1430.39,2200.07,-1794.11,0,26.8400000000001,High
Oct 2046,Socorro-Sierra,MPIM,High,High,564.99,5.81,100.52,72.57,22.1,2.28,2.72,-0.73,14.93,0,-1.5,0,544.26,15.45,23.26,10,592.97,2200.07,-1783.86,0,10.25,High
Nov 2046,Socorro-Sierra,MPIM,High,High,43.77,0.5,45.94,3.15,37.21,0.29,0.87,-1.22,1.16,0,-0.68,0,42.12,7.04,16.72,0,65.88,2200.07,-1783.88,0,-0.0200000000002092,High
Dec 2046,Socorro-Sierra,MPIM,High,High,57.09,0.62,48.76,32.38,10.52,0.29,0.87,-1.22,1.51,0,-0.72,0,54.97,7.48,9.62,0,72.07,2222.36,-1785.49,22.29,-1.6099999999999,High
Jan 2047,Socorro-Sierra,MPIM,High,High,131.38,1.62,47.99,33.99,9.25,0.29,0.87,-1.22,3.47,0,-0.71,0,126.29,7.37,11.05,0,144.71,2225.07,-1786.8,2.71000000000004,-1.30999999999995,High
Feb 2047,Socorro-Sierra,MPIM,High,High,743.21,8.36,132.41,112.05,10.63,0.29,0.87,-1.22,19.63,0,-1.99,0,715.22,20.37,12.44,0,748.02,2225.07,-1786.13,0,0.669999999999845,High
Mar 2047,Socorro-Sierra,MPIM,High,High,80.39,0.82,83.94,108.04,0.14,35.05,1.01,-1.2,2.12,0,-1.24,0,77.44,12.87,24.55,0.39,115.25,2225.07,-1770.59,0,15.5400000000002,High
Apr 2047,Socorro-Sierra,MPIM,High,High,353.04,3.87,171.45,89.08,64.52,2.04,2.88,-0.79,9.33,0,-2.53,0,339.84,26.29,33.9,8.63,408.66,2167.82,-1772.3,-57.25,-1.71000000000004,High
May 2047,Socorro-Sierra,MPIM,High,High,267.81,2.76,218.25,149.27,46.99,5.46,4.8,0.07,7.07,0,-3.17,0,257.98,33.38,46.26,27.44,365.06,2200.07,-1777.8,32.25,-5.5,High
Jun 2047,Socorro-Sierra,MPIM,High,High,56.09,0.52,214.61,142.64,49.56,6.75,5.75,0.39,1.48,0,-3.09,0,54.09,32.77,48.17,31.8,166.83,2200.07,-1806.06,0,-28.26,High
Jul 2047,Socorro-Sierra,MPIM,High,High,884.1,10.78,92.25,134.82,7.83,52.41,4.8,0.11,23.35,0,-1.36,0,849.96,14.15,44.46,32.06,940.63,2200.07,-1844.82,0,-38.76,High
Aug 2047,Socorro-Sierra,MPIM,High,High,1378.62,15.41,145.7,107.18,62.12,28.42,3.74,-0.28,36.42,0,-2.2,0,1326.79,22.43,34.11,27.63,1410.97,2115.72,-1859.57,-84.3500000000004,-14.75,High
Sep 2047,Socorro-Sierra,MPIM,High,High,1063.54,12.28,85.15,67.46,45.41,27.26,3.52,-0.34,28.1,0,-1.29,0,1023.16,13.12,30.97,23.26,1090.51,2119.32,-1857,3.60000000000036,2.56999999999994,High
Oct 2047,Socorro-Sierra,MPIM,High,High,1820.33,21.93,117.39,17.28,106.59,0.9,1.33,-1.07,48.09,0,-1.84,0,1750.31,18.18,21.16,12.3,1801.96,2110.35,-1857.31,-8.97000000000025,-0.309999999999945,High
Nov 2047,Socorro-Sierra,MPIM,High,High,307.12,3.24,106.16,56.61,38.36,0.29,0.87,-1.22,8.11,0,-1.58,0,295.77,16.3,12.39,0,324.45,2197.29,-1825.77,86.9400000000001,31.54,High
Dec 2047,Socorro-Sierra,MPIM,High,High,308.33,3.54,66.11,53.07,7.7,0.29,0.87,-1.22,8.15,0,-0.99,0,296.64,10.16,9.51,0,316.32,2225.07,-1821.34,27.7800000000002,4.43000000000006,High
Jan 2048,Socorro-Sierra,MPIM,High,High,308.66,3.71,73.18,60.4,6.62,0.29,0.88,-1.22,8.15,0,-1.09,0,296.79,11.24,8.43,0,316.47,2225.07,-1816.28,0,5.05999999999995,High
Feb 2048,Socorro-Sierra,MPIM,High,High,432.28,4.76,97.91,76.42,12.95,0.29,0.88,-1.22,11.42,0,-1.47,0,416.1,15.05,14.76,0,445.91,2225.07,-1811.32,0,4.96000000000004,High
Mar 2048,Socorro-Sierra,MPIM,High,High,13.41,0.11,63.57,108.19,0.49,53.8,1.35,-1.13,0.35,0,-0.93,0,12.95,9.74,27.23,1.4,51.31,2225.07,-1803.46,0,7.8599999999999,High
Apr 2048,Socorro-Sierra,MPIM,High,High,171.88,1.57,113.67,87.72,19.4,7.61,4.06,-0.19,4.54,0,-1.64,0,165.77,17.37,35.21,20.59,238.94,2147.01,-1807.92,-78.0599999999999,-4.46000000000004,High
May 2048,Socorro-Sierra,MPIM,High,High,416.99,4.55,224.99,98.79,104.87,5.27,4.65,0.02,11.02,0,-3.28,0,401.43,34.43,46.03,28.15,510.03,2127.84,-1829.86,-19.1700000000001,-21.9399999999998,High
Jun 2048,Socorro-Sierra,MPIM,High,High,351.5,3.54,154.71,126.57,16.83,6.55,5.64,0.34,9.29,0,-2.24,0,338.67,23.65,51.36,34.64,448.32,2186.04,-1854.9,58.1999999999998,-25.0400000000002,High
Jul 2048,Socorro-Sierra,MPIM,High,High,1401.92,15.88,106.52,135.41,6.17,33.98,4.03,-0.17,37.03,0,-1.63,0,1349,16.43,40.96,30.8,1437.19,2150.26,-1887.79,-35.7799999999997,-32.8899999999999,High
Aug 2048,Socorro-Sierra,MPIM,High,High,587.69,6.43,73.29,106.85,7.86,45.14,4.94,0.12,15.52,0,-1.07,0,565.73,11.23,36.51,28.71,642.17,2085.69,-1887.38,-64.5700000000002,0.409999999999854,High
Sep 2048,Socorro-Sierra,MPIM,High,High,918.87,10.6,76.45,67.55,36.53,27.64,3.61,-0.31,24.27,0,-1.16,0,884,11.77,28.8,22.37,946.95,2016.72,-1906.46,-68.97,-19.0799999999999,High
Oct 2048,Socorro-Sierra,MPIM,High,High,327.47,3.26,78.73,14.59,60.02,3.53,3.21,-0.56,8.65,0,-1.16,0,315.56,12.08,22.73,11.55,361.92,2000.73,-1909.63,-15.99,-3.17000000000007,High
Nov 2048,Socorro-Sierra,MPIM,High,High,407.65,4.73,89.51,0.1,82.52,0.29,0.88,-1.23,10.77,0,-0.64,0,392.15,12.56,14.28,0,418.98,2038.26,-1917.47,37.53,-7.83999999999992,High
Dec 2048,Socorro-Sierra,MPIM,High,High,377.18,4.68,63.61,0.1,59.81,0.29,0.88,-1.22,9.96,0,-0.74,0,362.54,9.41,8.9,0,380.85,2108.31,-1909.45,70.05,8.01999999999998,High
Jan 2049,Socorro-Sierra,MPIM,High,High,246.88,3.04,52.27,7.3,41.05,0.29,0.88,-1.22,6.52,0,-0.78,0,237.33,8.04,8.81,0,254.17,2161.03,-1902.32,52.7200000000003,7.13000000000011,High
Feb 2049,Socorro-Sierra,MPIM,High,High,389.32,4.2,92.02,42.96,40.79,0.29,0.88,-1.22,10.28,0,-1.38,0,374.83,14.14,12.61,0,401.59,2195.08,-1898.69,34.0499999999997,3.62999999999988,High
Mar 2049,Socorro-Sierra,MPIM,High,High,152.35,1.69,66.78,108.43,0.01,49.22,0.88,-1.22,4.02,0,-0.99,0,146.63,10.25,21.45,0,178.34,2225.07,-1891.88,29.9900000000002,6.80999999999995,High
Apr 2049,Socorro-Sierra,MPIM,High,High,9.02,0.07,86.12,87.9,17.19,30.82,3.64,-0.52,0.24,0,-1.25,0,8.71,13.16,37.11,12.74,71.73,2156.51,-1890.96,-68.5599999999999,0.920000000000073,High
May 2049,Socorro-Sierra,MPIM,High,High,268.15,3.01,115.64,100.17,28.99,26.51,4.79,0.07,7.08,0,-1.67,0,258.05,17.67,44.9,27.53,348.15,2109.92,-1908.86,-46.5900000000001,-17.8999999999999,High
Jun 2049,Socorro-Sierra,MPIM,High,High,191.4,1.74,47.19,127.88,13.98,99.45,5.93,0.43,5.06,0,-0.66,0,184.61,7.17,50.87,35.1,277.74,2072.22,-1935.69,-37.7000000000003,-26.8300000000002,High
Jul 2049,Socorro-Sierra,MPIM,High,High,1601.36,18.3,101.35,136.55,5.91,36.91,3.88,-0.23,42.3,0,-1.57,0,1540.76,15.66,39.27,31.77,1627.47,1941.38,-1971.88,-130.84,-36.1900000000001,High
Aug 2049,Socorro-Sierra,MPIM,High,High,1566.21,17.96,109.28,108.96,30.82,27.74,3.45,-0.37,41.37,0,-1.68,0,1506.88,16.88,31,27.42,1582.18,1875.22,-1967.03,-66.1600000000001,4.85000000000014,High
Sep 2049,Socorro-Sierra,MPIM,High,High,95.95,0.91,44.94,66.19,7.99,34.52,5.01,0.13,2.53,0,-0.62,0,92.5,6.82,30.78,23.99,154.09,1851.11,-1958.58,-24.1100000000001,8.45000000000005,High
Oct 2049,Socorro-Sierra,MPIM,High,High,1773.29,20.84,96.6,18.55,86.58,1.15,1.57,-1.02,46.84,0,-1.53,0,1705.61,15,20.2,13.87,1754.67,1798.68,-1985.53,-52.4299999999998,-26.95,High
Nov 2049,Socorro-Sierra,MPIM,High,High,63.48,0.63,47.1,0.1,41.97,0.3,0.88,-1.23,1.68,0,0.1,0,61.17,5.85,11.78,0,78.8,1866.5,-1956.68,67.8199999999999,28.8499999999999,High
Dec 2049,Socorro-Sierra,MPIM,High,High,200.13,2.24,55.41,0.1,50.54,0.3,0.88,-1.23,5.29,0,-0.29,0,192.61,7.59,7.99,0,208.18,1898.52,-1957.02,32.02,-0.339999999999918,High
Jan 2050,Socorro-Sierra,MPIM,High,High,60.72,0.5,40.22,7.08,28.37,0.3,0.89,-1.23,1.6,0,-0.6,0,58.62,6.17,9.26,0,74.05,1942.89,-1954.14,44.3700000000001,2.87999999999988,High
Feb 2050,Socorro-Sierra,MPIM,High,High,348.36,3.7,95.73,27.42,59.03,0.3,0.89,-1.23,9.2,0,-1.43,0,335.45,14.71,13.05,0,363.22,1963.82,-1955.25,20.9299999999998,-1.1099999999999,High
Mar 2050,Socorro-Sierra,MPIM,High,High,39.1,0.43,46.77,108.45,0.85,68.58,1.61,-1.07,1.03,0,-0.69,0,37.63,7.17,26.59,2.54,73.93,2011.62,-1949.59,47.8,5.66000000000008,High
Apr 2050,Socorro-Sierra,MPIM,High,High,57.79,0.63,35.32,88.76,20.14,77.82,4.44,-0.06,1.53,0,-0.49,0,55.63,5.35,35.85,22.95,119.79,1919.98,-1954.47,-91.6399999999999,-4.88000000000011,High
May 2050,Socorro-Sierra,MPIM,High,High,75.58,0.8,34.12,101.02,29.61,100.4,5.27,0.22,2,0,-0.46,0,72.79,5.16,43.91,29.48,151.33,1830.95,-1980.87,-89.03,-26.3999999999999,High
Jun 2050,Socorro-Sierra,MPIM,High,High,705.38,9.21,21.97,130.43,13.57,115.86,4.92,0.14,18.63,0,-0.32,0,677.54,3.36,42.46,33.94,757.29,1721.3,-2013.88,-109.65,-33.0100000000002,High
Jul 2050,Socorro-Sierra,MPIM,High,High,1034.31,12.18,40.8,137.16,7.39,97.25,4.6,0.01,27.32,0,-0.63,0,994.81,6.3,35.76,32.02,1068.9,1581.33,-2034.27,-139.97,-20.3899999999999,High
Aug 2050,Socorro-Sierra,MPIM,High,High,2126.77,24.53,121.86,112,43.9,26.48,2.95,-0.55,56.18,0,-1.91,0,2046.06,18.88,27.06,28.35,2120.35,1460.31,-2044.19,-121.02,-9.92000000000007,High
Sep 2050,Socorro-Sierra,MPIM,High,High,108.97,1.45,6.5,67.06,7.92,67.89,4.93,0.1,2.88,0,-0.06,0,104.64,0.94,26.85,23.69,156.12,1454.17,-2021.77,-6.13999999999987,22.4200000000001,High
Oct 2050,Socorro-Sierra,MPIM,High,High,256.94,3.45,9.31,16.26,4.24,9.03,3.28,-0.52,6.79,0,-0.13,0,246.71,1.42,18.54,12.31,278.97,1372.16,-2047.48,-82.01,-25.71,High
Nov 2050,Socorro-Sierra,MPIM,High,High,901,11.69,67.11,2.9,66.86,0.3,0.89,-1.25,23.8,0,-1.04,0,865.51,10.38,9.85,0,885.74,1352.63,-2056.93,-19.53,-9.44999999999982,High
Dec 2050,Socorro-Sierra,MPIM,High,High,329.94,3.59,63.29,0.14,58.25,0.3,0.89,-1.25,8.72,0,-0.95,0,317.64,9.74,7,0,334.38,1411.49,-2036.31,58.8599999999999,20.6199999999999,High
Jan 2051,Socorro-Sierra,MPIM,High,High,353.66,4.27,54.48,8,43.48,0.3,0.89,-1.25,9.34,0,-0.82,0,340.05,8.39,9.16,0,357.6,1464.58,-2030.69,53.0899999999999,5.61999999999989,High
Feb 2051,Socorro-Sierra,MPIM,High,High,601.38,6.99,82.82,28.84,49.77,0.3,0.89,-1.25,15.89,0,-1.26,0,578.5,12.76,10.86,0,602.12,1500.75,-2024.31,36.1700000000001,6.38000000000011,High
Mar 2051,Socorro-Sierra,MPIM,High,High,242.59,2.5,75.97,108.64,0.09,40.81,0.98,-1.23,6.41,0,-1.13,0,233.68,11.67,18.72,0.3,264.36,1541.5,-2011.82,40.75,12.49,High
Apr 2051,Socorro-Sierra,MPIM,High,High,1053.69,10.51,172.2,89.19,71.09,1.48,2.37,-0.95,27.84,0,-2.6,0,1015.35,26.51,26.16,8.61,1076.62,1484.29,-2009.06,-57.21,2.75999999999999,High
May 2051,Socorro-Sierra,MPIM,High,High,119.03,1.13,67.95,100.65,28.91,69.86,4.94,0.08,3.14,0,-0.96,0,114.75,10.35,36.19,26.58,187.87,1531.06,-1995.76,46.77,13.3,High
Jun 2051,Socorro-Sierra,MPIM,High,High,684.03,7.35,83.38,129.11,12.72,62.66,4.93,0.08,18.07,0,-1.23,0,658.61,12.79,37.16,32.38,740.94,1458.78,-2025,-72.28,-29.24,High
Jul 2051,Socorro-Sierra,MPIM,High,High,1358.52,15.05,84.97,137.61,6.36,55.77,4.19,-0.17,35.89,0,-1.31,0,1307.58,13.13,32.32,31.27,1384.3,1376.53,-2045.4,-82.25,-20.4000000000001,High
Aug 2051,Socorro-Sierra,MPIM,High,High,374.18,4.13,59.05,107.29,8.42,60.7,5.22,0.18,9.88,0,-0.85,0,360.17,9.01,28.16,28.51,425.86,1299.15,-2046.45,-77.3799999999999,-1.04999999999995,High
Sep 2051,Socorro-Sierra,MPIM,High,High,573.86,7.06,36.54,68.65,6.48,36.59,4.16,-0.15,15.16,0,-0.54,0,551.64,5.6,23.13,23.03,603.4,1223.75,-2070.96,-75.4000000000001,-24.51,High
Oct 2051,Socorro-Sierra,MPIM,High,High,297.79,3.99,24.97,16.44,12.61,3.55,3.14,-0.57,7.87,0,-0.37,0,285.93,3.82,16.44,11.82,318.02,1174.81,-2083.68,-48.9400000000001,-12.7199999999998,High
Nov 2051,Socorro-Sierra,MPIM,High,High,1081.59,13.57,102.98,3.52,99.02,0.3,0.89,-1.26,28.57,0,-1.58,0,1039.45,15.89,10.18,0,1065.52,1171.15,-2091.72,-3.65999999999985,-8.03999999999996,High
Dec 2051,Socorro-Sierra,MPIM,High,High,345.19,3.98,62.41,0.46,57.56,0.3,0.89,-1.26,9.12,0,-0.94,0,332.09,9.6,6.32,0,348.02,1261.84,-2066.87,90.6899999999998,24.8499999999999,High
Jan 2052,Socorro-Sierra,MPIM,High,High,513.79,6.11,88.34,8.21,74.28,0.3,0.9,-1.25,13.57,0,-1.33,0,494.11,13.59,6.4,0,514.1,1314.92,-2060.85,53.0800000000002,6.01999999999998,High
Feb 2052,Socorro-Sierra,MPIM,High,High,272.96,2.87,67.38,27.98,33.23,0.3,0.9,-1.25,7.21,0,-1.01,0,262.88,10.36,9.11,0,282.35,1384.66,-2050.75,69.74,10.0999999999999,High
Mar 2052,Socorro-Sierra,MPIM,High,High,101.37,0.98,84.98,108.19,0.03,34.04,0.92,-1.25,2.68,0,-1.25,0,97.71,13.03,16.55,0.06,127.35,1410.62,-2046.7,25.9599999999998,4.04999999999995,High
Apr 2052,Socorro-Sierra,MPIM,High,High,6.82,0.05,163.83,86.79,57.41,3,3.57,-0.58,0.18,0,-2.38,0,6.59,25.06,27.32,11.97,70.93,1362.23,-2047.5,-48.3899999999999,-0.799999999999955,High
May 2052,Socorro-Sierra,MPIM,High,High,703.61,7.5,224.8,100.2,105.62,4.67,4.24,-0.16,18.59,0,-3.3,0,677.52,34.45,34.44,27.71,774.12,1393.47,-2065.82,31.24,-18.3200000000002,High
Jun 2052,Socorro-Sierra,MPIM,High,High,31.62,0.35,42.75,127.88,13.64,104.31,5.79,0.37,0.84,0,-0.58,0,30.44,6.46,37.67,31.73,106.31,1464.38,-2082.64,70.9100000000001,-16.8199999999997,High
Jul 2052,Socorro-Sierra,MPIM,High,High,319.49,3.72,36.98,135.16,9.53,109.09,5.77,0.37,8.44,0,-0.51,0,307.33,5.61,35.11,32.99,381.04,1341.45,-2119.53,-122.93,-36.8900000000003,High
Aug 2052,Socorro-Sierra,MPIM,High,High,991.04,12.16,79.69,110.05,6.91,36.16,4.31,-0.08,26.18,0,-1.19,0,952.69,12.25,26.12,28.99,1020.06,1212.17,-2149.98,-129.28,-30.4499999999998,High
Sep 2052,Socorro-Sierra,MPIM,High,High,1540,18.63,67.37,72.58,30.32,26.28,2.84,-0.58,40.68,0,-1.07,0,1480.69,10.46,20.55,23.19,1534.89,1161.21,-2158.38,-50.96,-8.40000000000009,High
Oct 2052,Socorro-Sierra,MPIM,High,High,841.14,8.64,97.51,16.58,79.59,3.56,3.21,-0.52,22.22,0,-1.47,0,810.29,15.01,17.78,17.86,860.94,1148.11,-2145.38,-13.1000000000001,13,High
Nov 2052,Socorro-Sierra,MPIM,High,High,59.02,0.77,35.73,0.17,31.98,0.37,1.13,-1.24,1.56,0,-0.21,0,56.69,4.93,10.42,0.5,72.54,1210.09,-2146.22,61.98,-0.839999999999691,High
Dec 2052,Socorro-Sierra,MPIM,High,High,34.38,0.37,36.08,0.11,32.06,0.3,0.9,-1.26,0.91,0,0.03,0,33.1,4.56,6.85,0,44.51,1233.64,-2147.73,23.5500000000002,-1.51000000000022,High
Jan 2053,Socorro-Sierra,MPIM,High,High,198.46,2.39,47.27,7.71,35.7,0.3,0.9,-1.26,5.24,0,-0.71,0,190.83,7.27,7.1,0,205.2,1260.7,-2148.94,27.0599999999999,-1.21000000000004,High
Feb 2053,Socorro-Sierra,MPIM,High,High,121.43,1.25,53.36,27.78,24.12,4.68,0.9,-1.26,3.21,0,-0.79,0,116.97,8.19,10.14,0,135.3,1291.14,-2146.56,30.4400000000001,2.38000000000011,High
Mar 2053,Socorro-Sierra,MPIM,High,High,139.48,1.48,52.5,108.79,0.26,62.36,1.16,-1.21,3.68,0,-0.78,0,134.32,8.06,18.04,0.78,161.2,1302.59,-2146.3,11.4499999999998,0.259999999999764,High
Apr 2053,Socorro-Sierra,MPIM,High,High,255.41,2.26,70.43,88.71,19.5,45.26,4.15,-0.2,6.75,0,-1.02,0,246.4,10.77,26.46,22.34,305.98,1224.83,-2146.55,-77.76,-0.25,High
May 2053,Socorro-Sierra,MPIM,High,High,229.56,2.31,53.19,101.27,29.34,82.47,5.13,0.13,6.06,0,-0.75,0,221.18,8.1,34.38,29.88,293.55,1176.96,-2167.53,-47.8699999999999,-20.98,High
Jun 2053,Socorro-Sierra,MPIM,High,High,177.81,1.56,35.19,128.23,14.31,110.64,6.16,0.46,4.7,0,-0.48,0,171.55,5.32,37.07,36.97,250.91,1094.46,-2197.1,-82.5,-29.5699999999997,High
Jul 2053,Socorro-Sierra,MPIM,High,High,1137.16,12.66,80.52,138.12,7.26,63.38,4.64,-0.03,30.04,0,-1.22,0,1094.45,12.41,27.84,32.9,1167.61,966.76,-2235.55,-127.7,-38.4500000000003,High
Aug 2053,Socorro-Sierra,MPIM,High,High,1186.23,12.93,103.13,110.43,21.08,29.78,4.12,-0.21,31.34,0,-1.57,0,1141.96,15.89,21.39,28.37,1207.61,887.47,-2244.31,-79.29,-8.75999999999976,High
Sep 2053,Socorro-Sierra,MPIM,High,High,146.94,1.85,8.01,67.43,7.65,66.3,4.82,0.04,3.88,0,-0.09,0,141.2,1.17,19.56,23.02,184.96,861.72,-2247.24,-25.75,-2.92999999999984,High
Oct 2053,Socorro-Sierra,MPIM,High,High,235.65,2.36,48.35,15.43,32.85,4.26,3.54,-0.48,6.23,0,-0.71,0,227.07,7.4,13.54,13.27,261.28,788.29,-2271.25,-73.4300000000001,-24.0100000000002,High
Nov 2053,Socorro-Sierra,MPIM,High,High,67.91,0.65,37.14,0.11,33.15,0.31,0.9,-1.27,1.79,0,-0.12,0,65.47,4.96,6.83,0,77.26,807.35,-2283.02,19.0600000000001,-11.77,High
Dec 2053,Socorro-Sierra,MPIM,High,High,879.37,11.27,57.01,4.52,56.13,0.31,0.9,-1.27,23.23,0,-0.89,0,844.87,8.83,5.2,0,858.9,835.54,-2283.53,28.1899999999999,-0.510000000000218,High
Jan 2054,Socorro-Sierra,MPIM,High,High,220.85,2.54,53.86,7.85,41.39,0.31,0.91,-1.27,5.83,0,-0.81,0,212.48,8.28,4.98,0,225.74,888.34,-2263.36,52.8000000000001,20.1700000000001,High
Feb 2054,Socorro-Sierra,MPIM,High,High,47.84,0.51,32.73,27.92,24.05,23.26,0.91,-1.27,1.26,0,-0.49,0,46.07,5.02,8.07,0,59.16,926.62,-2260.51,38.28,2.84999999999991,High
Mar 2054,Socorro-Sierra,MPIM,High,High,315.75,3.58,76.56,109.33,0.78,40.6,1.56,-1.13,8.34,0,-1.14,0,303.83,11.76,16.02,2.89,334.5,921.5,-2261.91,-5.12,-1.39999999999964,High
Apr 2054,Socorro-Sierra,MPIM,High,High,9.27,0.08,74.89,88.09,20.27,43.74,4.57,-0.06,0.24,0,-1.06,0,8.94,11.4,23.1,23.24,66.69,868.35,-2260.28,-53.15,1.62999999999965,High
May 2054,Socorro-Sierra,MPIM,High,High,23.33,0.22,77.62,100.33,29.38,62.59,5.22,0.16,0.62,0,-1.09,0,22.5,11.81,26.56,28,88.87,826.42,-2288.96,-41.9300000000001,-28.6799999999998,High
Jun 2054,Socorro-Sierra,MPIM,High,High,702.1,7.33,65.44,130.31,8.34,74.96,5.26,0.15,18.55,0,-0.97,0,676.22,10.04,28.06,35.55,749.87,771.71,-2322.49,-54.7099999999999,-33.5299999999997,High
Jul 2054,Socorro-Sierra,MPIM,High,High,745.89,8.03,47.45,137.31,8.36,96.77,5.24,0.15,19.7,0,-0.71,0,718.15,7.29,23.78,33.23,782.45,682.14,-2345.58,-89.5700000000001,-23.0900000000001,High
Aug 2054,Socorro-Sierra,MPIM,High,High,330.52,3.77,14.52,46.62,8.88,39.2,5.46,0.23,8.73,0,-0.19,0,318.02,2.19,18.69,29.96,368.86,575.05,-2364.9,-107.09,-19.3200000000002,High
Sep 2054,Socorro-Sierra,MPIM,High,High,1132.92,12.92,44.6,41.54,13.64,3.87,3.58,-0.4,29.93,0,-0.71,0,1090.07,6.93,13.17,24.22,1134.38,531.25,-2391.54,-43.8,-26.6399999999999,High
Oct 2054,Socorro-Sierra,MPIM,High,High,2960.05,32.09,237.72,27.8,209.32,0.41,0.97,-1.27,78.19,0,-3.7,0,2849.77,36.79,7.46,13.44,2907.46,531.82,-2390.52,0.57000000000005,1.01999999999998,High
Nov 2054,Socorro-Sierra,MPIM,High,High,407.05,4.72,88.57,1.09,80.23,0.31,0.91,-1.27,10.75,0,-1.33,0,391.57,13.62,5.33,0,410.52,735.53,-2331.71,203.71,58.8099999999999,High
