Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2047,Southwest,MPIM,No Change,Low,288.69,4.04,0,4.64,4.08,5.75,19.47,5.2,2.9,0,0.88,0,281.74,0.2,12.6,2.69,297.23,0,-5258.48,0,-10.2799999999997,No Change
Jun 2047,Southwest,MPIM,No Change,Low,68.91,0.9,0,0.43,2.21,5.47,22.72,5.34,0.69,0,3.69,0,67.31,0.04,14.12,4.13,85.6,0,-5271.66,0,-13.1800000000003,No Change
Jul 2047,Southwest,MPIM,No Change,Low,1667.27,22.27,0,27.19,7.45,7.28,18.37,5.22,16.77,0,-5.91,0,1628.23,0.82,13.32,4.12,1646.49,0,-5288.79,0,-17.1300000000001,No Change
Aug 2047,Southwest,MPIM,No Change,Low,2358.99,30.87,0,40.02,9,7.19,14.53,4.51,23.73,0,-12.23,0,2304.38,1.28,11.83,3.52,2321.01,0,-5295.2,0,-6.40999999999985,No Change
Sep 2047,Southwest,MPIM,No Change,Low,1769.46,23.41,0,32.07,5.42,5.39,14.19,4.03,17.8,0,-9.68,0,1728.25,0.99,10.19,3.02,1742.44,0,-5297.24,0,-2.03999999999996,No Change
Oct 2047,Southwest,MPIM,No Change,Low,3212.49,43.42,0,62.38,4.44,3.36,6.71,2.07,32.32,0,-21.94,0,3136.75,1.91,5.72,1.31,3145.69,0,-5302.3,0,-5.0600000000004,No Change
Nov 2047,Southwest,MPIM,No Change,Low,354.05,4.92,0,7.17,0.51,0.71,2.4,0.59,3.56,0,-2.28,0,345.57,0.23,1.61,0,347.42,0,-5297.87,0,4.43000000000029,No Change
Dec 2047,Southwest,MPIM,No Change,Low,949.91,12.55,0,17.22,0.48,0.69,2.38,0.58,9.56,0,-4.97,0,927.81,0.51,1.59,0,929.91,0,-5298.41,0,-0.539999999999964,No Change
Jan 2048,Southwest,MPIM,No Change,Low,1376.63,19.4,0,28.27,0.48,0.69,2.38,0.58,13.85,0,-9.51,0,1343.38,0.86,1.59,0,1345.83,0,-5295.63,0,2.77999999999975,No Change
Feb 2048,Southwest,MPIM,No Change,Low,1504.16,21.34,0,32.41,0.57,0.76,2.45,0.6,15.13,0,-11.91,0,1467.68,1.03,1.66,0,1470.37,0,-5293.09,0,2.53999999999996,No Change
Mar 2048,Southwest,MPIM,No Change,Low,10.44,0.13,0,0.11,0.35,3.02,10.34,1.39,0.11,0,2.67,0,10.21,0.01,6.28,0.13,16.62,0,-5291.72,0,1.36999999999989,No Change
Apr 2048,Southwest,MPIM,No Change,Low,304.33,4.14,0,5.88,3.39,4.79,16.24,4.31,3.06,0,-0.58,0,297.13,0.25,10.53,1.88,309.79,0,-5298.01,0,-6.28999999999996,No Change
May 2048,Southwest,MPIM,No Change,Low,460.4,6.42,0,8.54,4.38,5.9,19.56,5.27,4.63,0,-0.94,0,449.35,0.33,12.78,2.87,465.33,0,-5309.34,0,-11.3299999999999,No Change
Jun 2048,Southwest,MPIM,No Change,Low,451.95,6.09,0,6.53,5.37,7.12,22.62,6.06,4.55,0,1.07,0,441.31,0.25,14.81,4.58,460.94,0,-5322.81,0,-13.4700000000003,No Change
Jul 2048,Southwest,MPIM,No Change,Low,3038.51,41.78,0,56.63,10.03,7.97,15.52,4.71,30.57,0,-18.7,0,2966.16,1.8,12.86,3.96,2984.78,0,-5338.33,0,-15.5199999999995,No Change
Aug 2048,Southwest,MPIM,No Change,Low,882.65,11.01,0,12.97,6.05,6.77,19.28,5.34,8.88,0,-1.69,0,862.76,0.44,13.22,3.65,880.07,0,-5341.23,0,-2.89999999999964,No Change
Sep 2048,Southwest,MPIM,No Change,Low,1521.84,20.32,0,28.24,5.17,5.35,14.8,4.18,15.31,0,-8.63,0,1486.21,0.9,10.43,2.92,1500.46,0,-5351.62,0,-10.3900000000003,No Change
Oct 2048,Southwest,MPIM,No Change,Low,361.53,4.76,0,6.75,3.01,4.26,14.95,3.98,3.64,0,-1,0,353.14,0.27,9.72,1.23,364.35,0,-5358.48,0,-6.85999999999967,No Change
Nov 2048,Southwest,MPIM,No Change,Low,865.03,11.96,0,17.65,1.74,1.59,3.28,0.81,8.7,0,-6.39,0,844.37,0.55,2.63,0,847.55,0,-5368.04,0,-9.5600000000004,No Change
Dec 2048,Southwest,MPIM,No Change,Low,1437.34,20.18,0,27.42,0.48,0.69,2.39,0.58,14.46,0,-7.82,0,1402.7,0.79,1.59,0,1405.08,0,-5368.21,0,-0.170000000000073,No Change
Jan 2049,Southwest,MPIM,No Change,Low,567.86,7.42,0,9.99,0.48,0.69,2.39,0.58,5.71,0,-2.65,0,554.73,0.29,1.59,0,556.61,0,-5363.37,0,4.84000000000015,No Change
Feb 2049,Southwest,MPIM,No Change,Low,659.73,8.93,0,12.91,0.48,0.69,2.39,0.58,6.64,0,-4.16,0,644.16,0.4,1.59,0,646.15,0,-5362.11,0,1.26000000000022,No Change
Mar 2049,Southwest,MPIM,No Change,Low,535.48,7,0,10.24,0.76,0.89,2.62,0.65,5.39,0,-3.44,0,523.1,0.32,1.84,0,525.26,0,-5361.44,0,0.670000000000073,No Change
Apr 2049,Southwest,MPIM,No Change,Low,24.26,0.34,0,0.28,0.86,3.72,17.21,3.83,0.24,0,2.9,0,23.67,0.02,10.52,1.06,35.28,0,-5361.46,0,-0.0200000000004366,No Change
May 2049,Southwest,MPIM,No Change,Low,293.64,4.09,0,4.55,4.09,5.75,19.45,5.2,2.95,0,1.01,0,286.59,0.19,12.59,2.72,302.09,0,-5372.75,0,-11.29,No Change
Jun 2049,Southwest,MPIM,No Change,Low,95.27,1.33,0,0.73,3.13,6.13,24.29,6,0.96,0,3.55,0,92.98,0.06,15.29,4.68,113,0,-5385.75,0,-13,No Change
Jul 2049,Southwest,MPIM,No Change,Low,3021.6,40.8,0,54.49,10.06,7.9,15.33,4.75,30.4,0,-17.56,0,2950.4,1.72,12.74,4.13,2968.99,0,-5404.21,0,-18.46,No Change
Aug 2049,Southwest,MPIM,No Change,Low,2627.65,35.46,0,45.13,9.6,7.3,13.69,4.36,26.44,0,-13.36,0,2565.75,1.4,11.63,3.5,2582.28,0,-5406.09,0,-1.88000000000011,No Change
Sep 2049,Southwest,MPIM,No Change,Low,417.82,4.67,0,6.7,4.34,5.9,18.91,5.03,4.2,0,-0.77,0,408.95,0.3,12.31,3.13,424.68,0,-5405.85,0,0.239999999999782,No Change
Oct 2049,Southwest,MPIM,No Change,Low,2958.25,39.43,0,55.04,4.83,3.62,7.12,2.25,29.76,0,-18.45,0,2889.05,1.64,6.07,1.47,2898.24,0,-5419.42,0,-13.5699999999997,No Change
Nov 2049,Southwest,MPIM,No Change,Low,297.5,4.07,0,6.19,0.71,0.85,2.57,0.63,2.99,0,-2.18,0,290.44,0.21,1.79,0,292.43,0,-5414.44,0,4.98000000000047,No Change
Dec 2049,Southwest,MPIM,No Change,Low,451.2,5.96,0,8.42,0.48,0.69,2.39,0.58,4.54,0,-2.51,0,440.71,0.26,1.59,0,442.56,0,-5415.56,0,-1.1200000000008,No Change
Jan 2050,Southwest,MPIM,No Change,Low,64.76,0.88,0,1.41,0.48,0.69,2.39,0.58,0.65,0,-0.38,0,63.23,0.06,1.59,0,64.89,0,-5415.34,0,0.220000000000255,No Change
Feb 2050,Southwest,MPIM,No Change,Low,1201.51,17.02,0,26.12,0.5,0.71,2.4,0.59,12.09,0,-9.73,0,1172.4,0.84,1.61,0,1174.85,0,-5416.88,0,-1.53999999999996,No Change
Mar 2050,Southwest,MPIM,No Change,Low,122.65,1.74,0,2.08,0.98,3.22,11.11,1.99,1.23,0,1.83,0,119.67,0.07,6.87,0.25,126.87,0,-5416.33,0,0.550000000000182,No Change
Apr 2050,Southwest,MPIM,No Change,Low,114.73,1.6,0,1.15,2.83,4.68,17.28,4.43,1.15,0,2.23,0,111.98,0.07,11,2.08,125.13,0,-5422.64,0,-6.3100000000004,No Change
May 2050,Southwest,MPIM,No Change,Low,164.38,1.92,0,1.19,3.37,5.56,20.32,5.18,1.65,0,2.86,0,160.8,0.07,12.94,3.2,177.01,0,-5434.19,0,-11.5499999999993,No Change
Jun 2050,Southwest,MPIM,No Change,Low,858.63,11.31,0,12.39,5.83,6.78,20.16,5.58,8.64,0,-0.51,0,838.69,0.38,13.64,4.39,857.09,0,-5448.01,0,-13.8200000000006,No Change
Jul 2050,Southwest,MPIM,No Change,Low,2340.91,31.65,0,39.49,8.48,7.39,15.94,4.62,23.55,0,-10.09,0,2285.7,1.17,12.4,4.03,2303.31,0,-5458.86,0,-10.8499999999995,No Change
Aug 2050,Southwest,MPIM,No Change,Low,3605.89,49.99,0,65.43,10.2,7.29,12.38,4.09,36.28,0,-20.39,0,3519.62,2.05,11.19,3.57,3536.42,0,-5460.74,0,-1.88000000000011,No Change
Sep 2050,Southwest,MPIM,No Change,Low,388.36,4.17,0,3.56,4.13,5.63,17.74,4.69,3.91,0,1.98,0,380.29,0.12,11.56,3.05,395.01,0,-5456.71,0,4.02999999999975,No Change
Oct 2050,Southwest,MPIM,No Change,Low,488.75,5.64,0,5.76,3.02,4.04,13.31,3.53,4.92,0,0.74,0,478.2,0.16,8.76,1.31,488.42,0,-5466.92,0,-10.21,No Change
Nov 2050,Southwest,MPIM,No Change,Low,1593.93,22.21,0,30.19,0.54,0.73,2.43,0.59,16.04,0,-8.65,0,1555.69,0.86,1.64,0,1558.19,0,-5472.35,0,-5.43000000000029,No Change
Dec 2050,Southwest,MPIM,No Change,Low,559.61,7.38,0,10.56,0.48,0.7,2.39,0.58,5.63,0,-3.29,0,546.6,0.33,1.59,0,548.52,0,-5466.79,0,5.5600000000004,No Change
Jan 2051,Southwest,MPIM,No Change,Low,1062.98,15,0,21.18,0.48,0.7,2.39,0.58,10.69,0,-6.59,0,1037.28,0.62,1.59,0,1039.5,0,-5466.26,0,0.529999999999745,No Change
Feb 2051,Southwest,MPIM,No Change,Low,1607.62,22.81,0,33.17,2.75,2.91,5.78,1.14,16.17,0,-11.21,0,1568.63,1.01,4.5,0.01,1574.15,0,-5463.96,0,2.30000000000018,No Change
Mar 2051,Southwest,MPIM,No Change,Low,983.43,13.32,0,19.97,1.74,3.19,8.27,1.28,9.89,0,-5.83,0,960.22,0.63,5.54,0.03,966.42,0,-5463.66,0,0.300000000000182,No Change
Apr 2051,Southwest,MPIM,No Change,Low,1677.92,22.9,0,35.36,3.87,4.19,13.1,3.53,16.88,0,-13.34,0,1638.15,1.19,9.25,0.77,1649.36,0,-5466.62,0,-2.96000000000004,No Change
May 2051,Southwest,MPIM,No Change,Low,149.43,2.03,0,1.94,3.7,5.59,19.64,5.17,1.5,0,1.87,0,145.89,0.12,12.58,2.57,161.16,0,-5473.41,0,-6.78999999999996,No Change
Jun 2051,Southwest,MPIM,No Change,Low,589.3,7.87,0,9.73,5.45,6.8,21.29,5.82,5.93,0,-0.88,0,575.5,0.37,14.12,4.2,594.19,0,-5487.09,0,-13.6800000000003,No Change
Jul 2051,Southwest,MPIM,No Change,Low,2493.15,33.18,0,43.99,8.93,7.59,16.37,4.86,25.08,0,-13.54,0,2434.89,1.39,12.84,4.03,2453.15,0,-5501.71,0,-14.6199999999999,No Change
Aug 2051,Southwest,MPIM,No Change,Low,696.78,8.87,0,9.84,5.67,6.74,19.91,5.42,7.01,0,-0.24,0,680.89,0.34,13.42,3.67,698.31,0,-5505.7,0,-3.98999999999978,No Change
Sep 2051,Southwest,MPIM,No Change,Low,1373.71,18,0,24.3,4.99,5.44,15.19,4.18,13.82,0,-6.61,0,1341.89,0.76,10.56,2.95,1356.16,0,-5517.08,0,-11.3800000000001,No Change
Oct 2051,Southwest,MPIM,No Change,Low,675.68,8.49,0,11,3.21,4.07,13.25,3.56,6.8,0,-2.01,0,660.39,0.35,8.83,1.23,670.81,0,-5523.82,0,-6.73999999999978,No Change
Nov 2051,Southwest,MPIM,No Change,Low,2429.09,34.19,0,48.07,1.19,1.19,2.88,0.71,24.44,0,-15.29,0,2370.47,1.41,2.17,0,2374.05,0,-5529.95,0,-6.13000000000011,No Change
Dec 2051,Southwest,MPIM,No Change,Low,1374.35,19.08,0,26.67,0.48,0.7,2.39,0.58,13.83,0,-8.18,0,1341.45,0.8,1.59,0,1343.84,0,-5522.98,0,6.97000000000025,No Change
Jan 2052,Southwest,MPIM,No Change,Low,1615.46,22.71,0,32.98,0.48,0.7,2.39,0.58,16.25,0,-11.06,0,1576.5,1,1.59,0,1579.09,0,-5519.14,0,3.83999999999924,No Change
Feb 2052,Southwest,MPIM,No Change,Low,777.05,11.03,0,16.26,0.48,0.7,2.39,0.58,7.82,0,-5.52,0,758.2,0.51,1.59,0,760.3,0,-5515.75,0,3.39000000000033,No Change
Mar 2052,Southwest,MPIM,No Change,Low,301.1,4.08,0,6.22,0.87,1.03,3,0.73,3.03,0,-2.19,0,293.99,0.21,2.11,0.01,296.33,0,-5515.27,0,0.479999999999563,No Change
Apr 2052,Southwest,MPIM,No Change,Low,28.06,0.36,0,0.27,0.88,3.67,16.97,3.79,0.28,0,2.87,0,27.41,0.02,10.38,0.97,38.78,0,-5516.71,0,-1.4399999999996,No Change
May 2052,Southwest,MPIM,No Change,Low,544.58,7.58,0,10.49,4.46,5.82,19.17,5.21,5.48,0,-1.94,0,531.51,0.4,12.6,2.77,547.29,0,-5527.7,0,-10.9899999999998,No Change
Jun 2052,Southwest,MPIM,No Change,Low,38.33,0.55,0,0.28,1.56,5.21,22.73,5.12,0.39,0,3.89,0,37.4,0.02,13.96,4.06,55.44,0,-5540.9,0,-13.1999999999998,No Change
Jul 2052,Southwest,MPIM,No Change,Low,961.28,12.13,0,13.16,6.09,7.21,20.47,5.46,9.67,0,-0.29,0,939.48,0.39,13.89,4.19,957.95,0,-5558.3,0,-17.4000000000005,No Change
Aug 2052,Southwest,MPIM,No Change,Low,2119.49,28.56,0,34.71,8.51,7.17,15.27,4.57,21.32,0,-8.52,0,2069.6,1.04,12.04,3.65,2086.33,0,-5568.12,0,-9.81999999999971,No Change
Sep 2052,Southwest,MPIM,No Change,Low,2071.26,27.77,0,35.69,5.71,5.08,12.44,3.73,20.84,0,-9.56,0,2022.65,1.01,9.34,3.03,2036.02,0,-5569.67,0,-1.55000000000018,No Change
Oct 2052,Southwest,MPIM,No Change,Low,2283.92,31.81,0,48.37,5.18,4.92,11.98,3.28,22.98,0,-18.4,0,2229.14,1.58,8.97,1.77,2241.45,0,-5570.13,0,-0.460000000000036,No Change
Nov 2052,Southwest,MPIM,No Change,Low,448.66,5.58,0,7.43,1.16,1.6,4.82,1.09,4.51,0,-1.62,0,438.57,0.22,3.29,0.07,442.14,0,-5576.02,0,-5.89000000000033,No Change
Dec 2052,Southwest,MPIM,No Change,Low,179.92,2.06,0,2.98,0.48,0.7,2.39,0.58,1.81,0,-0.8,0,176.04,0.1,1.6,0,177.74,0,-5576.93,0,-0.909999999999854,No Change
Jan 2053,Southwest,MPIM,No Change,Low,447.38,6.19,0,8.81,0.48,0.7,2.39,0.58,4.5,0,-2.68,0,436.68,0.27,1.6,0,438.55,0,-5577.73,0,-0.799999999999272,No Change
Feb 2053,Southwest,MPIM,No Change,Low,318.89,4.39,0,6.82,0.62,0.79,2.5,0.61,3.21,0,-2.49,0,311.29,0.23,1.71,0,313.24,0,-5577.72,0,0.00999999999930878,No Change
Mar 2053,Southwest,MPIM,No Change,Low,322.12,4.35,0,5.89,1.44,3.06,13.7,3.41,3.24,0,-0.13,0,314.53,0.21,8.67,0.3,323.7,0,-5578.89,0,-1.17000000000007,No Change
Apr 2053,Southwest,MPIM,No Change,Low,138.88,1.92,0,1.84,3.36,4.92,17.09,4.55,1.4,0,1.53,0,135.57,0.11,10.98,2.03,148.69,0,-5586.36,0,-7.46999999999935,No Change
May 2053,Southwest,MPIM,No Change,Low,367.64,4.94,0,6.9,4.41,6.16,20.55,5.47,3.7,0,-0.51,0,359,0.3,13.33,3.15,375.78,0,-5598,0,-11.6400000000003,No Change
Jun 2053,Southwest,MPIM,No Change,Low,334.58,4.61,0,5.49,5.43,7.5,24.37,6.49,3.37,0,0.92,0,326.61,0.25,15.82,4.81,347.49,0,-5613.04,0,-15.04,No Change
Jul 2053,Southwest,MPIM,No Change,Low,2344.67,31.09,0,40.62,8.65,7.69,17.01,4.9,23.59,0,-11.77,0,2289.99,1.27,13.07,4.19,2308.52,0,-5631.45,0,-18.4099999999999,No Change
Aug 2053,Southwest,MPIM,No Change,Low,2416.03,32.47,0,45.26,9.39,7.77,16.21,4.86,24.31,0,-15.96,0,2359.25,1.54,12.97,3.58,2377.34,0,-5635.92,0,-4.47000000000025,No Change
Sep 2053,Southwest,MPIM,No Change,Low,546.19,7.05,0,8.09,4.25,5.65,17.74,4.69,5.5,0,0.1,0,533.65,0.26,11.65,2.99,548.54,0,-5642.49,0,-6.56999999999971,No Change
Oct 2053,Southwest,MPIM,No Change,Low,365.26,4.51,0,6.19,3.1,4.37,14.96,3.96,3.67,0,-0.65,0,357.07,0.25,9.73,1.33,368.37,0,-5652.93,0,-10.4400000000005,No Change
Nov 2053,Southwest,MPIM,No Change,Low,247.26,3.42,0,5.3,0.83,0.98,2.83,0.69,2.49,0,-1.92,0,241.35,0.18,1.99,0,243.53,0,-5662.24,0,-9.30999999999949,No Change
Dec 2053,Southwest,MPIM,No Change,Low,2173.34,28.65,0,37.1,0.48,0.7,2.4,0.58,21.87,0,-9.24,0,2122.82,1.01,1.6,0,2125.43,0,-5663.82,0,-1.57999999999993,No Change
Jan 2054,Southwest,MPIM,No Change,Low,430.25,5.97,0,8.38,0.48,0.7,2.4,0.58,4.33,0,-2.45,0,419.95,0.25,1.6,0,421.8,0,-5653.01,0,10.8099999999995,No Change
Feb 2054,Southwest,MPIM,No Change,Low,214.65,2.74,0,3.62,0.56,0.75,2.45,0.6,2.16,0,-0.8,0,209.75,0.11,1.66,0,211.52,0,-5652.94,0,0.0700000000006185,No Change
Mar 2054,Southwest,MPIM,No Change,Low,891.14,11.95,0,16.62,2.13,3.33,12.4,3.04,8.97,0,-3.98,0,870.23,0.51,8.16,0.41,879.3,0,-5653.42,0,-0.480000000000473,No Change
Apr 2054,Southwest,MPIM,No Change,Low,49.39,0.66,0,0.52,1.63,4.16,17.73,4.17,0.5,0,2.62,0,48.23,0.04,11.04,2.11,61.43,0,-5658.2,0,-4.77999999999975,No Change
May 2054,Southwest,MPIM,No Change,Low,74.09,0.98,0,0.52,2.19,4.87,20.15,4.86,0.75,0,3.09,0,72.37,0.05,12.61,2.81,87.83,0,-5670.77,0,-12.5700000000006,No Change
Jun 2054,Southwest,MPIM,No Change,Low,1134.43,15.25,0,20.55,6.4,7.28,20.85,5.69,11.41,0,-5.13,0,1107.77,0.71,14.27,4.55,1127.3,0,-5685.03,0,-14.2599999999993,No Change
Jul 2054,Southwest,MPIM,No Change,Low,1967.2,25.68,0,35.58,8.02,7.8,18.79,5.22,19.79,0,-11.32,0,1921.72,1.2,13.8,4.16,1940.89,0,-5698.45,0,-13.4200000000001,No Change
Aug 2054,Southwest,MPIM,No Change,Low,712.86,8.74,0,9.67,5.71,6.88,20.13,5.42,7.17,0,-0.1,0,696.95,0.33,13.55,3.77,714.6,0,-5707.72,0,-9.27000000000044,No Change
Sep 2054,Southwest,MPIM,No Change,Low,1946.39,26.97,0,38.02,5.71,5.63,14.88,4.22,19.58,0,-12.32,0,1899.84,1.19,10.74,3.12,1914.9,0,-5719.12,0,-11.3999999999996,No Change
Oct 2054,Southwest,MPIM,No Change,Low,4888.86,69.13,0,106.07,3.97,3.04,6.51,1.99,49.19,0,-41.31,0,4770.55,3.43,5.45,1.48,4780.92,0,-5725.64,0,-6.52000000000044,No Change
Nov 2054,Southwest,MPIM,No Change,Low,759.43,10.17,0,14.32,0.55,0.75,2.46,0.6,7.64,0,-4.39,0,741.62,0.43,1.66,0,743.72,0,-5723.77,0,1.86999999999989,No Change
Dec 2054,Southwest,MPIM,No Change,Low,1004.25,13.62,0,18.13,0.48,0.7,2.4,0.58,10.1,0,-4.81,0,980.53,0.52,1.6,0,982.64,0,-5722.37,0,1.40000000000055,No Change
Jan 2055,Southwest,MPIM,No Change,Low,1026.67,14.4,0,21.62,0.48,0.7,2.4,0.58,10.33,0,-7.69,0,1001.94,0.68,1.6,0,1004.22,0,-5718.89,0,3.47999999999956,No Change
Feb 2055,Southwest,MPIM,No Change,Low,793.96,11.05,0,15.74,0.56,0.75,2.45,0.6,7.99,0,-4.97,0,774.91,0.47,1.66,0,777.05,0,-5718.06,0,0.829999999999927,No Change
Mar 2055,Southwest,MPIM,No Change,Low,782.93,10.85,0,17.34,1.93,3.11,12.35,3.1,7.88,0,-5.92,0,764.21,0.61,8.08,0.24,773.14,0,-5716.9,0,1.16000000000076,No Change
Apr 2055,Southwest,MPIM,No Change,Low,90.2,1.15,0,0.65,2.31,4.42,17.82,4.48,0.91,0,2.56,0,88.14,0.05,11.24,1.67,101.1,0,-5724.44,0,-7.53999999999996,No Change
May 2055,Southwest,MPIM,No Change,Low,381.68,5.18,0,6.91,4.36,5.96,19.47,5.19,3.84,0,-0.42,0,372.66,0.29,12.68,3.55,389.18,0,-5735.98,0,-11.54,No Change
Jun 2055,Southwest,MPIM,No Change,Low,1625.3,22.51,0,30.03,7.01,6.96,18.48,5.28,16.35,0,-8.54,0,1586.44,0.97,13.26,4.15,1604.82,0,-5750.39,0,-14.4100000000008,No Change
Jul 2055,Southwest,MPIM,No Change,Low,1825.83,23.06,0,26.76,7.5,6.89,16.33,4.77,18.37,0,-5.08,0,1784.41,0.76,12.16,4.03,1801.36,0,-5759.94,0,-9.54999999999927,No Change
Aug 2055,Southwest,MPIM,No Change,Low,3050.11,41.64,0,53.1,9.87,7.05,12.3,4.13,30.69,0,-15.91,0,2977.78,1.63,10.99,3.41,2993.82,0,-5762.22,0,-2.28000000000065,No Change
Sep 2055,Southwest,MPIM,No Change,Low,2383.19,32.28,0,45.2,5.89,5.24,12.39,3.61,23.98,0,-14.95,0,2326.94,1.38,9.42,2.87,2340.62,0,-5759.03,0,3.19000000000051,No Change
Oct 2055,Southwest,MPIM,No Change,Low,1350.66,18.3,0,25.2,4.21,4.42,12.47,3.47,13.59,0,-7.48,0,1318.77,0.78,8.79,1.53,1329.86,0,-5761.66,0,-2.63000000000011,No Change
Nov 2055,Southwest,MPIM,No Change,Low,506.01,6.84,0,9.56,0.67,0.83,2.56,0.63,5.09,0,-2.85,0,494.08,0.29,1.77,0,496.15,0,-5766.07,0,-4.40999999999985,No Change
Dec 2055,Southwest,MPIM,No Change,Low,1876.58,25.84,0,35.35,0.48,0.7,2.4,0.58,18.88,0,-10.32,0,1831.86,1.03,1.6,0,1834.48,0,-5765.76,0,0.309999999999491,No Change
Jan 2056,Southwest,MPIM,No Change,Low,2163.11,29.62,0,42.86,0.48,0.7,2.4,0.58,21.76,0,-14.31,0,2111.73,1.29,1.6,0,2114.62,0,-5759.01,0,6.75,No Change
Feb 2056,Southwest,MPIM,No Change,Low,901.81,12.2,0,17.85,0.48,0.7,2.4,0.58,9.07,0,-5.99,0,880.53,0.55,1.6,0,882.68,0,-5753.38,0,5.63000000000011,No Change
Mar 2056,Southwest,MPIM,No Change,Low,412.23,5.75,0,9.01,1.02,1.12,3.03,0.75,4.15,0,-3.47,0,402.33,0.3,2.19,0.01,404.83,0,-5752.11,0,1.27000000000044,No Change
Apr 2056,Southwest,MPIM,No Change,Low,538.2,7.1,0,10.59,2.09,3.66,15.03,3.79,5.41,0,-2.31,0,525.69,0.38,9.67,0.57,536.31,0,-5753.72,0,-1.61000000000058,No Change
May 2056,Southwest,MPIM,No Change,Low,899.88,12.06,0,20.21,4.63,5.69,17.92,4.86,9.05,0,-7.87,0,878.76,0.79,12,2.25,893.8,0,-5762.42,0,-8.69999999999982,No Change
Jun 2056,Southwest,MPIM,No Change,Low,318.37,4.47,0,5.25,4.85,6.71,21.83,5.79,3.2,0,0.84,0,310.69,0.23,14.19,3.92,329.04,0,-5776.55,0,-14.1300000000001,No Change
Jul 2056,Southwest,MPIM,No Change,Low,1962.91,25.85,0,33.69,7.96,7.56,18.16,5.13,19.75,0,-9.3,0,1917.31,1.07,13.43,4.12,1935.92,0,-5792.47,0,-15.9200000000001,No Change
Aug 2056,Southwest,MPIM,No Change,Low,2369.33,31.24,0,39.6,9.1,7.26,14.69,4.57,23.84,0,-11.44,0,2314.26,1.24,11.96,3.64,2331.09,0,-5799.17,0,-6.69999999999982,No Change
Sep 2056,Southwest,MPIM,No Change,Low,2643.17,35.72,0,48,6.18,4.9,10.59,3.34,26.59,0,-14.97,0,2580.86,1.4,8.53,2.82,2593.61,0,-5800.53,0,-1.35999999999967,No Change
Oct 2056,Southwest,MPIM,No Change,Low,2272.76,30.89,0,44.27,4.66,3.77,8.57,2.58,22.87,0,-15.64,0,2219.01,1.37,6.88,0.95,2228.21,0,-5798.97,0,1.55999999999949,No Change
Nov 2056,Southwest,MPIM,No Change,Low,1513.28,20.95,0,28.14,0.52,0.72,2.42,0.59,15.23,0,-7.77,0,1477.11,0.79,1.63,0,1479.52,0,-5798.69,0,0.280000000000655,No Change
Dec 2056,Southwest,MPIM,No Change,Low,67.16,0.77,0,0.95,0.48,0.7,2.4,0.58,0.68,0,-0,0,65.72,0.04,1.6,0,67.36,0,-5793.07,0,5.61999999999989,No Change
Jan 2057,Southwest,MPIM,No Change,Low,1049.6,14.6,0,22.33,0.48,0.7,2.4,0.58,10.56,0,-8.23,0,1024.44,0.72,1.6,0,1026.76,0,-5794.21,0,-1.14000000000033,No Change
Feb 2057,Southwest,MPIM,No Change,Low,186.85,2.51,0,3.79,0.64,0.81,2.53,0.62,1.88,0,-1.24,0,182.47,0.13,1.74,0,184.34,0,-5793.7,0,0.510000000000218,No Change
Mar 2057,Southwest,MPIM,No Change,Low,58.77,0.78,0,0.61,1.3,3.22,15.01,3.74,0.59,0,2.03,0,57.4,0.05,9.36,0.43,67.24,0,-5794.97,0,-1.27000000000044,No Change
Apr 2057,Southwest,MPIM,No Change,Low,94.74,1.3,0,1,2.6,4.68,18.15,4.57,0.95,0,2.32,0,92.48,0.07,11.49,2.28,106.32,0,-5804.06,0,-9.09000000000015,No Change
May 2057,Southwest,MPIM,No Change,Low,143.92,1.76,0,0.95,3.29,5.44,19.97,5.1,1.45,0,2.91,0,140.71,0.06,12.72,3.73,157.21,0,-5816.64,0,-12.5799999999999,No Change
Jun 2057,Southwest,MPIM,No Change,Low,1556.24,21.31,0,27.95,6.93,7.06,18.83,5.31,15.66,0,-7.4,0,1519.27,0.9,13.39,4.38,1537.94,0,-5830.88,0,-14.2399999999998,No Change
Jul 2057,Southwest,MPIM,No Change,Low,2395.65,31.83,0,41.39,8.73,7.7,16.82,4.85,24.1,0,-11.87,0,2339.72,1.29,13,4.21,2358.21,0,-5840.53,0,-9.64999999999964,No Change
Aug 2057,Southwest,MPIM,No Change,Low,3783.4,52.99,0,71.11,9.52,6.8,12.17,4.07,38.06,0,-23.12,0,3692.34,2.28,10.82,3.47,3708.91,0,-5844.47,0,-3.94000000000051,No Change
Sep 2057,Southwest,MPIM,No Change,Low,525.9,6.36,0,8.43,4.45,5.79,18.43,4.98,5.29,0,-1.06,0,514.25,0.32,12.11,3.09,529.77,0,-5841.09,0,3.38000000000011,No Change
