Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2049,Taos,MPIM,High,No Change,91.47,5.31,8.63,18.98,0.41,0.31,1.99,0.78,8.96,0,-5.77,0,77.2,0.64,1.31,0,79.14,0,242.26,0,18.31,High
Dec 2049,Taos,MPIM,High,No Change,136.84,7.95,10.29,24.27,0.41,0.31,1.99,0.78,13.4,0,-6.89,0,115.49,0.76,1.31,0,117.56,0,244.23,0,1.97,High
Jan 2050,Taos,MPIM,High,No Change,104.11,6.05,10.41,22.56,0.41,0.31,1.99,0.78,10.2,0,-6.97,0,87.87,0.77,1.31,0,89.95,0,249.53,0,5.30000000000001,High
Feb 2050,Taos,MPIM,High,No Change,311.36,18.08,13.03,38.77,0.41,0.31,1.99,0.78,30.49,0,-8.72,0,262.78,0.96,1.31,0,265.05,0,251.55,0,2.02000000000001,High
Mar 2050,Taos,MPIM,High,No Change,50.9,2.96,17.67,31.05,0.41,0.31,1.99,0.78,4.98,0,-11.82,0,42.96,1.31,1.31,0,45.57,0,272.11,0,20.56,High
Apr 2050,Taos,MPIM,High,No Change,75.78,4.4,12.91,24.9,0.41,0.31,1.99,0.78,7.42,0,-8.64,0,63.96,0.95,1.31,0,66.22,0,264.06,0,-8.05000000000001,High
May 2050,Taos,MPIM,High,No Change,63.6,3.69,28.5,47.66,4.04,2.55,2.05,0.78,6.23,0,-19.07,0,53.68,2.11,2.77,0.86,59.41,0,261.63,0,-2.43000000000001,High
Jun 2050,Taos,MPIM,High,No Change,65.99,3.83,16.42,23.87,16.17,10.01,2.25,0.78,6.46,0,-10.99,0,55.69,1.21,7.63,3.32,67.86,0,246.66,0,-14.97,High
Jul 2050,Taos,MPIM,High,No Change,149.13,8.66,4.7,10.46,14.96,9.27,2.23,0.78,14.6,0,-3.14,0,125.86,0.35,7.15,3.43,136.79,0,237.34,0,-9.31999999999999,High
Aug 2050,Taos,MPIM,High,No Change,423.96,24.62,0.65,23.22,6.53,4.08,2.09,0.78,41.52,0,-0.44,0,357.82,0.05,3.77,2.91,364.55,0,243.91,0,6.56999999999999,High
Sep 2050,Taos,MPIM,High,No Change,46,2.67,0.18,2.1,2.96,2.1,2.19,0.55,4.5,0,-0.12,0,38.83,0.01,2.5,2.14,43.48,0,280.76,0,36.85,High
Oct 2050,Taos,MPIM,High,No Change,49.65,2.88,0.12,2.98,0.41,0.31,1.99,0.78,4.86,0,-0.08,0,41.9,0.01,1.31,0,43.22,0,281.37,0,0.610000000000014,High
Nov 2050,Taos,MPIM,High,No Change,220.06,12.78,5.95,22.18,0.41,0.31,1.99,0.78,21.55,0,-3.98,0,185.73,0.44,1.31,0,187.48,0,284.93,0,3.56,High
Dec 2050,Taos,MPIM,High,No Change,169.41,9.84,6.66,20.37,0.41,0.31,1.99,0.78,16.59,0,-4.46,0,142.98,0.49,1.31,0,144.78,0,301.29,0,16.36,High
Jan 2051,Taos,MPIM,High,No Change,196.75,11.43,6.07,21.01,0.41,0.31,1.99,0.78,19.27,0,-4.06,0,166.06,0.45,1.31,0,167.82,0,312.2,0,10.91,High
Feb 2051,Taos,MPIM,High,No Change,228.08,13.25,8.15,26.15,0.41,0.31,1.99,0.78,22.34,0,-5.45,0,192.5,0.6,1.31,0,194.41,0,326.2,0,14,High
Mar 2051,Taos,MPIM,High,No Change,129.56,7.52,10.23,23.75,0.41,0.31,1.99,0.78,12.69,0,-6.85,0,109.34,0.76,1.31,0,111.41,0,341.86,0,15.66,High
Apr 2051,Taos,MPIM,High,No Change,620.32,36.03,1.49,38.31,0.41,0.31,1.99,0.78,60.74,0,-1,0,523.54,0.11,1.31,0,524.96,0,346.49,0,4.63,High
May 2051,Taos,MPIM,High,No Change,141.57,8.22,15.11,32.12,0.69,0.49,2,0.78,13.86,0,-10.11,0,119.48,1.12,1.42,0.11,122.14,0,405.03,0,58.54,High
Jun 2051,Taos,MPIM,High,No Change,303.5,17.63,32.31,65.69,9.19,5.72,2.14,0.78,29.72,0,-21.61,0,256.15,2.39,4.83,3.15,266.53,0,407.44,0,2.41000000000003,High
Jul 2051,Taos,MPIM,High,No Change,267.45,15.53,8.98,25.64,11.13,6.91,2.17,0.78,26.19,0,-6.01,0,225.72,0.66,5.61,3.24,235.24,0,411.04,0,3.60000000000002,High
Aug 2051,Taos,MPIM,High,No Change,242.84,14.1,4.05,16.51,10.68,6.63,2.16,0.78,23.78,0,-2.71,0,204.95,0.3,5.43,2.93,213.62,0,426.59,0,15.55,High
Sep 2051,Taos,MPIM,High,No Change,103.32,6,1.96,5.68,9.13,5.68,2.14,0.78,10.12,0,-1.31,0,87.2,0.15,4.81,1.85,94.01,0,443.34,0,16.75,High
Oct 2051,Taos,MPIM,High,No Change,21.48,1.25,1.37,3.34,0.41,0.31,1.99,0.78,2.1,0,-0.92,0,18.13,0.1,1.31,0,19.54,0,448.94,0,5.60000000000002,High
Nov 2051,Taos,MPIM,High,No Change,298.01,17.31,8.63,30.98,0.41,0.31,1.99,0.78,29.18,0,-5.77,0,251.52,0.64,1.31,0,253.47,0,448.91,0,-0.0299999999999727,High
Dec 2051,Taos,MPIM,High,No Change,125.93,7.31,10.23,23.54,0.41,0.31,1.99,0.78,12.33,0,-6.85,0,106.29,0.76,1.31,0,108.35,0,471.1,0,22.19,High
Jan 2052,Taos,MPIM,High,No Change,234.23,13.6,10.41,30.12,0.41,0.31,1.99,0.78,22.94,0,-6.97,0,197.69,0.77,1.31,0,199.77,0,475.37,0,4.26999999999998,High
Feb 2052,Taos,MPIM,High,No Change,181.67,10.55,12.61,30.58,0.41,0.31,1.99,0.78,17.79,0,-8.44,0,153.33,0.93,1.31,0,155.57,0,490.13,0,14.76,High
Mar 2052,Taos,MPIM,High,No Change,160.53,9.32,15.53,34,0.41,0.32,2,0.78,15.72,0,-10.39,0,135.49,1.15,1.31,0,137.95,0,498.26,0,8.13,High
Apr 2052,Taos,MPIM,High,No Change,83.8,4.87,48.13,81.55,0.41,0.32,2,0.78,8.21,0,-32.2,0,70.73,3.56,1.31,0,75.6,0,502.38,0,4.12,High
May 2052,Taos,MPIM,High,No Change,286.9,16.66,92.34,163.74,0.7,0.5,2,0.78,28.09,0,-61.78,0,242.14,6.82,1.43,0.32,250.72,0,477.17,0,-25.21,High
Jun 2052,Taos,MPIM,High,No Change,14.35,0.83,48.37,71.55,16.9,10.46,2.27,0.78,1.4,0,-32.36,0,12.11,3.58,7.93,3.11,26.73,0,441.94,0,-35.23,High
Jul 2052,Taos,MPIM,High,No Change,68.97,4.01,21.83,32.25,17.28,10.69,2.27,0.78,6.75,0,-14.61,0,58.21,1.61,8.08,3.45,71.35,0,406.39,0,-35.55,High
Aug 2052,Taos,MPIM,High,No Change,144.12,8.37,8.45,16.56,13.91,8.62,2.22,0.78,14.11,0,-5.65,0,121.63,0.62,6.73,3.08,132.07,0,393.59,0,-12.8,High
Sep 2052,Taos,MPIM,High,No Change,169.51,9.84,3.39,12.25,7.98,4.97,2.12,0.78,16.6,0,-2.27,0,143.06,0.25,4.35,1.93,149.59,0,397.53,0,3.94,High
Oct 2052,Taos,MPIM,High,No Change,142.2,8.26,2.2,11.68,0.41,0.32,2,0.78,13.92,0,-1.47,0,120.02,0.16,1.31,0,121.49,0,408.59,0,11.06,High
Nov 2052,Taos,MPIM,High,No Change,38.74,2.25,8.98,16.49,0.41,0.32,2,0.78,3.79,0,-6.01,0,32.7,0.66,1.31,0,34.67,0,419.83,0,11.24,High
Dec 2052,Taos,MPIM,High,No Change,17.65,1.03,10.47,17.63,0.41,0.32,2,0.78,1.73,0,-7.01,0,14.9,0.77,1.31,0,16.98,0,416.39,0,-3.44,High
Jan 2053,Taos,MPIM,High,No Change,112.72,6.55,10.47,23.16,0.41,0.32,2,0.78,11.04,0,-7.01,0,95.13,0.77,1.31,0,97.22,0,409.9,0,-6.49000000000001,High
Feb 2053,Taos,MPIM,High,No Change,122.81,7.13,12.97,27.73,0.41,0.32,2,0.78,12.03,0,-8.68,0,103.65,0.96,1.31,0,105.92,0,412.71,0,2.81,High
Mar 2053,Taos,MPIM,High,No Change,100.1,5.81,16.24,31.63,0.41,0.32,2,0.78,9.8,0,-10.87,0,84.48,1.2,1.31,0,86.99,0,414.84,0,2.13,High
Apr 2053,Taos,MPIM,High,No Change,335.93,19.51,15.94,44.85,0.41,0.32,2,0.78,32.9,0,-10.67,0,283.52,1.18,1.31,0,286.01,0,412.56,0,-2.27999999999997,High
May 2053,Taos,MPIM,High,No Change,94.54,5.49,32.43,55.61,4.34,2.73,2.06,0.78,9.26,0,-21.69,0,79.79,2.4,2.89,1,86.07,0,433.57,0,21.01,High
Jun 2053,Taos,MPIM,High,No Change,145.58,8.46,15.77,27.98,14.79,9.16,2.23,0.78,14.26,0,-10.55,0,122.87,1.17,7.08,3.56,134.68,0,418.85,0,-14.72,High
Jul 2053,Taos,MPIM,High,No Change,358.37,20.81,2.62,21.46,9.33,5.8,2.14,0.78,35.09,0,-1.75,0,302.46,0.19,4.89,3.35,310.9,0,417.54,0,-1.31,High
Aug 2053,Taos,MPIM,High,No Change,318.49,18.5,0.71,16.35,8.71,5.42,2.13,0.78,31.19,0,-0.48,0,268.8,0.05,4.64,2.9,276.4,0,446.17,0,28.63,High
Sep 2053,Taos,MPIM,High,No Change,19.28,1.12,0.36,1.34,1.69,1.34,2.17,0.52,1.89,0,-0.24,0,16.27,0.03,2,1.78,20.07,0,472.62,0,26.45,High
Oct 2053,Taos,MPIM,High,No Change,218.9,12.71,0.36,13.19,0.41,0.32,2,0.78,21.44,0,-0.24,0,184.75,0.03,1.31,0,186.09,0,470.85,0,-1.76999999999998,High
Nov 2053,Taos,MPIM,High,No Change,98.56,5.72,6.31,15.69,0.41,0.32,2,0.78,9.65,0,-4.22,0,83.18,0.47,1.31,0,84.96,0,490.83,0,19.98,High
Dec 2053,Taos,MPIM,High,No Change,115.27,6.69,7.91,19.22,0.41,0.32,2,0.78,11.29,0,-5.29,0,97.29,0.58,1.31,0,99.18,0,495.04,0,4.21000000000004,High
Jan 2054,Taos,MPIM,High,No Change,184.31,10.7,8.09,23.52,0.41,0.32,2,0.78,18.05,0,-5.41,0,155.56,0.6,1.31,0,157.47,0,499.81,0,4.76999999999998,High
Feb 2054,Taos,MPIM,High,No Change,35.75,2.08,10.35,18.5,0.41,0.32,2,0.78,3.5,0,-6.93,0,30.17,0.77,1.31,0,32.25,0,511.23,0,11.42,High
Mar 2054,Taos,MPIM,High,No Change,251.1,14.58,12.49,34.42,0.41,0.32,2,0.78,24.59,0,-8.36,0,211.93,0.92,1.31,0,214.17,0,506.59,0,-4.64000000000004,High
Apr 2054,Taos,MPIM,High,No Change,19.26,1.12,3.45,6.53,0.41,0.32,2,0.78,1.89,0,-2.31,0,16.26,0.26,1.31,0,17.82,0,521.6,0,15.01,High
May 2054,Taos,MPIM,High,No Change,28.12,1.63,3.63,6.44,2.71,1.73,2.04,0.78,2.75,0,-2.43,0,23.73,0.27,2.24,0.5,26.74,0,519.95,0,-1.64999999999998,High
Jun 2054,Taos,MPIM,High,No Change,284.17,16.5,1.67,15.18,10.51,6.53,2.17,0.78,27.83,0,-1.11,0,239.84,0.12,5.37,3.39,248.72,0,518.52,0,-1.43000000000006,High
Jul 2054,Taos,MPIM,High,No Change,215.6,12.52,0,7.79,12.52,7.79,2.21,0.76,21.11,0,0,0,181.96,0,6.19,3.48,191.64,0,540.46,0,21.9400000000001,High
Aug 2054,Taos,MPIM,High,No Change,84.6,4.91,0,3.3,4.91,3.3,2.25,0.57,8.28,0,0,0,71.4,0,3.29,3.04,77.74,0,556.64,0,16.1799999999999,High
Sep 2054,Taos,MPIM,High,No Change,168.47,9.78,0,6.19,9.5,5.91,2.15,0.78,16.5,0,0,0,142.19,0,4.96,2.24,149.39,0,560.2,0,3.56000000000006,High
Oct 2054,Taos,MPIM,High,No Change,712.89,41.41,0,41.31,0.41,0.32,2,0.78,69.81,0,0,0,601.68,0,1.31,0,602.99,0,573.09,0,12.89,High
Nov 2054,Taos,MPIM,High,No Change,292.38,16.98,12.38,36.63,0.41,0.32,2,0.78,28.63,0,-8.28,0,246.76,0.91,1.31,0,248.99,0,641.68,0,68.5899999999999,High
Dec 2054,Taos,MPIM,High,No Change,163.56,9.5,13.74,31.33,0.41,0.32,2,0.78,16.02,0,-9.19,0,138.04,1.02,1.31,0,140.37,0,660.81,0,19.13,High
Jan 2055,Taos,MPIM,High,No Change,137.95,8.01,13.92,30.13,0.41,0.32,2,0.78,13.51,0,-9.31,0,116.43,1.03,1.31,0,118.77,0,666.41,0,5.60000000000002,High
Feb 2055,Taos,MPIM,High,No Change,67.67,3.93,16.84,30.7,0.41,0.32,2,0.78,6.63,0,-11.26,0,57.11,1.24,1.31,0,59.67,0,669.38,0,2.97000000000003,High
Mar 2055,Taos,MPIM,High,No Change,84.16,4.89,20.82,38.01,0.41,0.32,2,0.78,8.24,0,-13.93,0,71.03,1.54,1.31,0,73.89,0,663.53,0,-5.85000000000002,High
Apr 2055,Taos,MPIM,High,No Change,55.15,3.2,21.66,37.66,0.41,0.32,2,0.78,5.4,0,-14.49,0,46.54,1.6,1.31,0,49.46,0,656.61,0,-6.91999999999996,High
May 2055,Taos,MPIM,High,No Change,258.42,15.01,65.27,118.79,1.03,0.7,2.01,0.78,25.31,0,-43.67,0,218.11,4.82,1.56,0.52,225.01,0,646.3,0,-10.3100000000001,High
Jun 2055,Taos,MPIM,High,No Change,249.94,14.52,29.63,57.84,10.4,6.46,2.17,0.78,24.48,0,-19.82,0,210.95,2.19,5.32,3.12,221.58,0,626.2,0,-20.0999999999999,High
Jul 2055,Taos,MPIM,High,No Change,193.14,11.22,11.78,25.03,13.1,8.13,2.21,0.78,18.91,0,-7.88,0,163.01,0.87,6.41,3.25,173.54,0,626.35,0,0.149999999999977,High
Aug 2055,Taos,MPIM,High,No Change,389.86,22.64,5.59,29.03,6.76,4.23,2.11,0.78,38.18,0,-3.74,0,329.04,0.41,3.86,2.81,336.12,0,632.7,0,6.35000000000002,High
Sep 2055,Taos,MPIM,High,No Change,257.36,14.95,2.62,17.05,5.55,3.48,2.09,0.78,25.2,0,-1.75,0,217.21,0.19,3.38,1.82,222.6,0,663,0,30.3,High
Oct 2055,Taos,MPIM,High,No Change,147.11,8.54,1.67,11.11,0.41,0.32,2,0.78,14.41,0,-1.11,0,124.16,0.12,1.31,0,125.6,0,683.32,0,20.3200000000001,High
Nov 2055,Taos,MPIM,High,No Change,84.65,4.92,13.27,25.99,0.41,0.32,2,0.78,8.29,0,-8.88,0,71.44,0.98,1.31,0,73.74,0,695.39,0,12.0699999999999,High
Dec 2055,Taos,MPIM,High,No Change,114.55,6.65,14.34,29.43,0.41,0.32,2,0.78,11.22,0,-9.59,0,96.68,1.06,1.31,0,99.05,0,693.58,0,-1.80999999999995,High
Jan 2056,Taos,MPIM,High,No Change,238.42,13.85,14.28,36.53,0.41,0.32,2,0.78,23.35,0,-9.55,0,201.23,1.06,1.31,0,203.6,0,693.98,0,0.399999999999977,High
Feb 2056,Taos,MPIM,High,No Change,97.84,5.68,16.42,31.78,0.41,0.32,2,0.78,9.58,0,-10.99,0,82.57,1.21,1.31,0,85.1,0,706.56,0,12.5799999999999,High
Mar 2056,Taos,MPIM,High,No Change,165.86,9.63,20.41,42.09,0.41,0.32,2,0.78,16.24,0,-13.65,0,139.98,1.51,1.31,0,142.8,0,703.93,0,-2.63,High
Apr 2056,Taos,MPIM,High,No Change,185.64,10.78,18.03,39.45,0.41,0.32,2,0.78,18.18,0,-12.06,0,156.68,1.33,1.31,0,159.33,0,705.3,0,1.37,High
May 2056,Taos,MPIM,High,No Change,657.14,38.17,93.05,186.5,0.41,0.32,2,0.78,64.35,0,-62.25,0,554.63,6.88,1.31,0,562.82,0,710.19,0,4.8900000000001,High
Jun 2056,Taos,MPIM,High,No Change,99.94,5.8,120.06,193.4,10.35,6.43,2.17,0.78,9.79,0,-80.33,0,84.35,8.87,5.3,2.29,100.81,0,711.06,0,0.869999999999891,High
Jul 2056,Taos,MPIM,High,No Change,202.89,11.78,56.64,97.16,13.08,8.11,2.21,0.78,19.87,0,-37.89,0,171.24,4.19,6.4,3.31,185.14,0,636.85,0,-74.2099999999999,High
Aug 2056,Taos,MPIM,High,No Change,381.02,22.13,30.82,68.54,7.31,4.56,2.12,0.78,37.31,0,-20.62,0,321.58,2.28,4.08,2.9,330.84,0,614.08,0,-22.77,High
Sep 2056,Taos,MPIM,High,No Change,194.45,11.29,20.41,41.8,5.49,3.44,2.09,0.78,19.04,0,-13.65,0,164.11,1.51,3.35,1.49,170.47,0,626.53,0,12.4499999999999,High
Oct 2056,Taos,MPIM,High,No Change,338.1,19.64,19.69,50.96,0.41,0.32,2,0.78,33.11,0,-13.18,0,285.36,1.46,1.31,0,288.13,0,629.12,0,2.59000000000003,High
Nov 2056,Taos,MPIM,High,No Change,189.89,11.03,22.85,47.38,0.41,0.32,2,0.78,18.6,0,-15.28,0,160.27,1.69,1.32,0,163.27,0,647.83,0,18.71,High
Dec 2056,Taos,MPIM,High,No Change,27.64,1.61,18.74,31.41,0.41,0.32,2,0.78,2.71,0,-12.54,0,23.33,1.39,1.32,0,26.03,0,649.91,0,2.07999999999993,High
Jan 2057,Taos,MPIM,High,No Change,239.13,13.89,17.85,42.27,0.41,0.32,2,0.78,23.42,0,-11.94,0,201.82,1.32,1.32,0,204.46,0,638.86,0,-11.05,High
Feb 2057,Taos,MPIM,High,No Change,66.31,3.85,21.06,37.36,0.41,0.32,2,0.78,6.49,0,-14.09,0,55.97,1.56,1.32,0,58.84,0,649.11,0,10.25,High
Mar 2057,Taos,MPIM,High,No Change,138.36,8.04,29.03,54.26,0.41,0.32,2,0.78,13.55,0,-19.42,0,116.77,2.15,1.32,0,120.24,0,640.29,0,-8.82000000000005,High
Apr 2057,Taos,MPIM,High,No Change,170.93,9.93,110.42,185.98,0.41,0.32,2,0.78,16.74,0,-73.88,0,144.26,8.16,1.32,0,153.74,0,633.19,0,-7.09999999999991,High
May 2057,Taos,MPIM,High,No Change,106.8,6.2,119.17,195.51,2.19,1.42,2.03,0.78,10.46,0,-79.73,0,90.13,8.81,2.03,0.6,101.57,0,574.82,0,-58.37,High
Jun 2057,Taos,MPIM,High,No Change,252.94,14.69,58.42,103.66,11.14,6.92,2.18,0.78,24.77,0,-39.09,0,213.48,4.32,5.62,3.34,226.77,0,503.7,0,-71.1200000000001,High
Jul 2057,Taos,MPIM,High,No Change,220.41,12.8,21.54,42.28,12.83,7.96,2.21,0.78,21.58,0,-14.41,0,186.02,1.59,6.3,3.38,197.29,0,484.64,0,-19.06,High
Aug 2057,Taos,MPIM,High,No Change,607.11,35.26,9.28,48.92,3.15,2.01,2.05,0.78,59.45,0,-6.21,0,512.4,0.69,2.42,2.74,518.24,0,487,0,2.36000000000001,High
Sep 2057,Taos,MPIM,High,No Change,175.76,10.21,4.46,14.79,6.76,4.23,2.11,0.78,17.21,0,-2.99,0,148.34,0.33,3.87,1.69,154.23,0,536.24,0,49.24,High
Oct 2057,Taos,MPIM,High,No Change,20.11,1.17,2.62,5.25,0.41,0.32,2,0.78,1.97,0,-1.75,0,16.97,0.19,1.32,0,18.48,0,547.44,0,11.2,High
Nov 2057,Taos,MPIM,High,No Change,32.65,1.9,8.57,15.47,0.41,0.32,2,0.78,3.2,0,-5.73,0,27.55,0.63,1.32,0,29.5,0,546.44,0,-1,High
Dec 2057,Taos,MPIM,High,No Change,73.39,4.26,9.52,19.36,0.41,0.32,2,0.78,7.19,0,-6.37,0,61.94,0.7,1.32,0,63.96,0,542.68,0,-3.7600000000001,High
Jan 2058,Taos,MPIM,High,No Change,340.92,19.8,9.46,34.8,0.41,0.32,2,0.78,33.38,0,-6.33,0,287.73,0.7,1.32,0,289.75,0,542.27,0,-0.409999999999968,High
Feb 2058,Taos,MPIM,High,No Change,75.51,4.39,11.84,23.18,0.41,0.32,2,0.78,7.39,0,-7.92,0,63.73,0.88,1.32,0,65.92,0,568.1,0,25.83,High
Mar 2058,Taos,MPIM,High,No Change,112,6.5,13.21,27.48,0.41,0.32,2,0.78,10.97,0,-8.84,0,94.52,0.98,1.32,0,96.82,0,566.35,0,-1.75,High
Apr 2058,Taos,MPIM,High,No Change,53.06,3.08,4.05,9.44,0.41,0.32,2.01,0.78,5.2,0,-2.71,0,44.79,0.3,1.32,0,46.4,0,567.25,0,0.899999999999977,High
May 2058,Taos,MPIM,High,No Change,350.58,20.36,7.85,32.72,0.63,0.45,2.01,0.78,34.33,0,-5.25,0,295.89,0.58,1.4,0.58,298.46,0,568.51,0,1.25999999999999,High
Jun 2058,Taos,MPIM,High,No Change,173.88,10.1,3.21,10.2,13.23,8.21,2.22,0.78,17.03,0,-2.15,0,146.75,0.24,6.46,3.35,156.8,0,595.78,0,27.27,High
Jul 2058,Taos,MPIM,High,No Change,63.73,3.7,0.36,2.94,4.27,2.94,2.29,0.55,6.24,0,-0.24,0,53.79,0.03,3.08,3.49,60.38,0,605.87,0,10.09,High
Aug 2058,Taos,MPIM,High,No Change,214.49,12.46,0,7.97,11.83,7.34,2.19,0.78,21,0,0,0,181.03,0,5.9,3.03,189.96,0,606.63,0,0.759999999999991,High
Sep 2058,Taos,MPIM,High,No Change,203.83,11.84,0,9.08,7.34,4.58,2.12,0.78,19.96,0,0,0,172.03,0,4.1,1.96,178.1,0,623.19,0,16.5600000000001,High
Oct 2058,Taos,MPIM,High,No Change,35.01,2.03,0,1.94,0.41,0.32,2.01,0.78,3.43,0,0,0,29.55,0,1.32,0,30.87,0,639.84,0,16.65,High
Nov 2058,Taos,MPIM,High,No Change,45.84,2.66,5.12,10.73,0.41,0.32,2.01,0.78,4.49,0,-3.42,0,38.69,0.38,1.32,0,40.38,0,642.04,0,2.19999999999993,High
Dec 2058,Taos,MPIM,High,No Change,40.04,2.33,5.83,11.54,0.41,0.32,2.01,0.78,3.92,0,-3.9,0,33.8,0.43,1.32,0,35.55,0,641.88,0,-0.159999999999968,High
Jan 2059,Taos,MPIM,High,No Change,102.58,5.96,5.24,14.22,0.41,0.32,2.01,0.78,10.05,0,-3.5,0,86.58,0.39,1.32,0,88.28,0,640.68,0,-1.20000000000005,High
Feb 2059,Taos,MPIM,High,No Change,102.28,5.94,6.96,16.95,0.41,0.32,2.01,0.78,10.02,0,-4.66,0,86.33,0.51,1.32,0,88.16,0,645.99,0,5.31000000000006,High
Mar 2059,Taos,MPIM,High,No Change,101.75,5.91,8.57,19.49,0.41,0.32,2.01,0.78,9.96,0,-5.73,0,85.87,0.63,1.32,0,87.82,0,650.12,0,4.13,High
Apr 2059,Taos,MPIM,High,No Change,569.08,33.05,0.12,33.15,0.41,0.32,2.01,0.78,55.73,0,-0.08,0,480.3,0.01,1.32,0,481.63,0,653.13,0,3.00999999999999,High
May 2059,Taos,MPIM,High,No Change,261.26,15.17,1.37,16.97,1.19,0.8,2.02,0.78,25.58,0,-0.92,0,220.51,0.1,1.63,0.6,222.84,0,707.55,0,54.42,High
Jun 2059,Taos,MPIM,High,No Change,171.66,9.97,0.59,6.82,10.92,6.82,2.21,0.74,16.81,0,-0.4,0,144.88,0.04,5.57,3.15,153.64,0,730.37,0,22.8200000000001,High
Jul 2059,Taos,MPIM,High,No Change,76.29,4.43,0,3.03,4.43,3.03,2.29,0.55,7.47,0,0,0,64.39,0,3.14,3.52,71.04,0,742.17,0,11.8,High
Aug 2059,Taos,MPIM,High,No Change,321.91,18.7,0,15.4,8.73,5.44,2.14,0.78,31.52,0,0,0,271.69,0,4.66,2.93,279.29,0,744.39,0,2.22000000000003,High
Sep 2059,Taos,MPIM,High,No Change,244.17,14.18,0,11.49,7.17,4.48,2.12,0.78,23.91,0,0,0,206.08,0,4.03,2.15,212.26,0,771.61,0,27.22,High
Oct 2059,Taos,MPIM,High,No Change,6.41,0.37,0,0.32,0.37,0.32,2.01,0.75,0.63,0,0,0,5.41,0,1.31,0.01,6.73,0,792.03,0,20.42,High
Nov 2059,Taos,MPIM,High,No Change,104.06,6.04,4.52,13.17,0.41,0.32,2.01,0.78,10.19,0,-3.03,0,87.82,0.33,1.32,0,89.48,0,791.39,0,-0.639999999999986,High
Dec 2059,Taos,MPIM,High,No Change,165.5,9.61,5.18,17.78,0.41,0.32,2.01,0.78,16.21,0,-3.46,0,139.68,0.38,1.32,0,141.38,0,797.33,0,5.94000000000005,High
Jan 2060,Taos,MPIM,High,No Change,93.78,5.45,4.64,12.76,0.41,0.32,2.01,0.78,9.18,0,-3.1,0,79.15,0.34,1.32,0,80.82,0,808.84,0,11.51,High
Feb 2060,Taos,MPIM,High,No Change,45.92,2.67,5.83,11.88,0.41,0.32,2.01,0.78,4.5,0,-3.9,0,38.76,0.43,1.32,0,40.51,0,813.69,0,4.85000000000002,High
Mar 2060,Taos,MPIM,High,No Change,42.62,2.48,7.5,14.34,0.41,0.32,2.01,0.78,4.17,0,-5.02,0,35.97,0.55,1.32,0,37.84,0,813.06,0,-0.630000000000109,High
Apr 2060,Taos,MPIM,High,No Change,52.94,3.07,2.38,6.78,0.41,0.32,2.01,0.78,5.18,0,-1.59,0,44.68,0.18,1.32,0,46.18,0,810.99,0,-2.06999999999994,High
May 2060,Taos,MPIM,High,No Change,282.2,16.39,3.39,21.38,1.26,0.85,2.02,0.78,27.63,0,-2.27,0,238.18,0.25,1.66,0.7,240.78,0,813.35,0,2.36000000000001,High
Jun 2060,Taos,MPIM,High,No Change,93.89,5.45,2.38,5.89,9.25,5.89,2.27,0.65,9.19,0,-1.59,0,79.25,0.18,4.98,3.54,87.94,0,836.77,0,23.42,High
Jul 2060,Taos,MPIM,High,No Change,273.83,15.9,0.48,12.25,11.65,7.23,2.19,0.78,26.82,0,-0.32,0,231.11,0.04,5.83,3.42,240.4,0,839.22,0,2.45000000000005,High
Aug 2060,Taos,MPIM,High,No Change,201.48,11.7,0,7.29,11.7,7.29,2.21,0.76,19.73,0,0,0,170.05,0,5.87,3.12,179.03,0,860.88,0,21.66,High
Sep 2060,Taos,MPIM,High,No Change,276.55,16.06,0,14.3,4.77,3,2.08,0.78,27.08,0,0,0,233.41,0,3.07,1.73,238.2,0,876.04,0,15.16,High
Oct 2060,Taos,MPIM,High,No Change,375.35,21.8,0,21.71,0.41,0.32,2.01,0.78,36.76,0,0,0,316.79,0,1.32,0,318.11,0,900.09,0,24.0500000000001,High
Nov 2060,Taos,MPIM,High,No Change,212.18,12.32,6.66,22.86,0.41,0.32,2.01,0.78,20.78,0,-4.46,0,179.08,0.49,1.32,0,180.89,0,935.62,0,35.53,High
Dec 2060,Taos,MPIM,High,No Change,217.15,12.61,8.27,25.71,0.41,0.32,2.01,0.78,21.26,0,-5.53,0,183.27,0.61,1.32,0,185.2,0,950.7,0,15.08,High
Jan 2061,Taos,MPIM,High,No Change,250.74,14.56,8.75,28.43,0.41,0.32,2.01,0.78,24.55,0,-5.85,0,211.62,0.65,1.32,0,213.59,0,965.21,0,14.51,High
Feb 2061,Taos,MPIM,High,No Change,193.02,11.21,11.78,29.91,0.41,0.32,2.01,0.78,18.9,0,-7.88,0,162.91,0.87,1.32,0,165.1,0,982.68,0,17.4699999999999,High
Mar 2061,Taos,MPIM,High,No Change,159.49,9.26,13.62,30.91,0.41,0.32,2.01,0.78,15.62,0,-9.12,0,134.61,1.01,1.32,0,136.94,0,992.47,0,9.79000000000008,High
