Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Jemez_y_Sangre,MPIM,High,Low,52.76,0.58,34.82,50.04,21.63,14.41,3.64,0.19,1.66,0,-22.03,0,50.52,0.17,11.12,2.64,64.45,5.96,-6032.04,0.47,-18.4099999999999,No Change
Oct 2044,Jemez_y_Sangre,MPIM,High,Low,75.92,11.31,17.78,54.04,1.46,1.88,3.17,0.06,2.39,0,-24.6,0,62.21,0.07,2.88,0.2,65.36,5.52,-6058.5,-0.44,-26.46,No Change
Nov 2044,Jemez_y_Sangre,MPIM,High,Low,22.09,0.28,28.44,53.08,0.94,1.92,3.09,0.01,0.7,0,-23.43,0,21.12,0.05,2.78,0,23.96,5.33,-6084.02,-0.19,-25.5200000000004,No Change
Dec 2044,Jemez_y_Sangre,MPIM,High,Low,268.2,59.01,45.59,130.24,0.94,1.92,3.1,0.01,8.46,0,-24.71,0,200.73,0.05,2.78,0,203.57,4.64,-6109.83,-0.69,-25.8099999999995,No Change
Jan 2045,Jemez_y_Sangre,MPIM,High,Low,55.28,0.22,35.33,50.53,1.12,1.25,3.1,0.01,1.74,0,-14.91,0,53.32,0.05,2.79,0,56.16,3.96,-6129.17,-0.68,-19.3400000000001,No Change
Feb 2045,Jemez_y_Sangre,MPIM,High,Low,98.94,0.31,40.66,64.94,1.19,1.25,3.1,0.01,3.12,0,-23.98,0,95.51,0.07,2.8,0,98.38,4.13,-6145.42,0.17,-16.25,No Change
Mar 2045,Jemez_y_Sangre,MPIM,High,Low,256.89,32.33,62.04,119.11,1.37,1.25,3.11,0.01,8.1,0,-25,0,216.46,0.13,2.81,0,219.4,4.36,-6169.37,0.23,-23.9499999999998,No Change
Apr 2045,Jemez_y_Sangre,MPIM,High,Low,164.77,18.46,52.05,95.51,1.32,1.25,3.11,0.01,5.2,0,-25.17,0,141.11,0.11,2.83,0,144.05,4.77,-6189.36,0.409999999999999,-19.9899999999998,No Change
May 2045,Jemez_y_Sangre,MPIM,High,Low,47.87,0.68,165.23,164.81,5.48,3.78,3.39,0.14,1.51,0,-0.88,0,45.68,0.28,4.53,1.15,51.64,5.11,-6212.43,0.340000000000001,-23.0700000000006,No Change
Jun 2045,Jemez_y_Sangre,MPIM,High,Low,162.86,1.29,155.1,140.07,24.29,15.99,3.72,0.19,5.14,0,7.65,0,156.44,0.38,12.14,4.01,172.97,5.53,-6216.2,0.42,-3.76999999999953,No Change
Jul 2045,Jemez_y_Sangre,MPIM,High,Low,364.93,30.14,59.35,107.56,19.4,12.98,3.55,0.13,11.51,0,-24.74,0,323.28,0.26,10.19,3.93,337.65,5.21,-6210.95,-0.32,5.25,No Change
Aug 2045,Jemez_y_Sangre,MPIM,High,Low,390.3,60.02,41.67,121.46,13.54,8.88,3.42,0.1,12.31,0,-24.66,0,317.97,0.23,7.62,3.31,329.13,4.86,-6231.52,-0.35,-20.5700000000006,No Change
Sep 2045,Jemez_y_Sangre,MPIM,High,Low,151.13,15.86,29.24,64.35,17.17,11.8,3.57,0.15,4.77,0,-24.76,0,130.5,0.14,9.38,2.71,142.74,5.22,-6250.51,0.359999999999999,-18.9899999999998,No Change
Oct 2045,Jemez_y_Sangre,MPIM,High,Low,641.65,109.95,67.94,202.31,1.4,1.26,3.13,0.01,20.24,0,-24.8,0,511.47,0.25,2.83,0.22,514.77,4.63,-6276.63,-0.59,-26.1199999999999,No Change
Nov 2045,Jemez_y_Sangre,MPIM,High,Low,226.52,64.15,82.24,172.12,0.95,1.44,3.14,0.01,7.14,0,-25.39,0,155.23,0.15,2.82,0,158.19,5.05,-6284.53,0.42,-7.89999999999964,No Change
Dec 2045,Jemez_y_Sangre,MPIM,High,Low,192.84,49.37,52.22,127.77,0.95,1.63,3.14,0.01,6.08,0,-25.58,0,137.39,0.06,2.82,0,140.28,4.86,-6305.9,-0.19,-21.3699999999999,No Change
Jan 2046,Jemez_y_Sangre,MPIM,High,Low,67.3,0.76,45.16,68.35,1.67,1.27,3.14,0.01,2.12,0,-22.89,0,64.42,0.06,2.83,0,67.31,4.49,-6328.52,-0.37,-22.6200000000008,No Change
Feb 2046,Jemez_y_Sangre,MPIM,High,Low,78.34,15.6,55.06,95.95,1.74,1.27,3.15,0.01,2.47,0,-25.86,0,60.28,0.1,2.84,0,63.21,5.19,-6352.41,0.7,-23.8899999999994,No Change
Mar 2046,Jemez_y_Sangre,MPIM,High,Low,35.74,18.74,65.68,110.54,0.98,1.27,3.15,0.01,1.13,0,-25.96,0,15.87,0.14,2.84,0,18.85,5.96,-6378.94,0.77,-26.5299999999997,No Change
Apr 2046,Jemez_y_Sangre,MPIM,High,Low,129.57,43.19,217.75,286.75,1.01,1.27,3.16,0.02,4.09,0,-25.98,0,82.29,0.44,2.88,0.05,85.66,5.96,-6406.91,0,-27.9700000000003,No Change
May 2046,Jemez_y_Sangre,MPIM,High,Low,43.34,2.25,458.27,458.13,6.52,4.59,3.54,0.2,1.37,0,-0.32,0,39.72,0.79,5.27,1.35,47.13,5.96,-6432,0,-25.0900000000001,No Change
Jun 2046,Jemez_y_Sangre,MPIM,High,Low,53.87,61,236.97,313.67,26.19,16.78,3.85,0.23,1.7,0,-25.68,0,-8.82,0.58,13.03,3.87,8.65,5.96,-6435.65,0,-3.64999999999964,No Change
Jul 2046,Jemez_y_Sangre,MPIM,High,Low,159.77,28.91,101.48,147.25,24.28,15.9,3.78,0.2,5.04,0,-25.67,0,125.82,0.44,12.26,3.91,142.43,5.96,-6467.12,0,-31.4700000000003,No Change
Aug 2046,Jemez_y_Sangre,MPIM,High,Low,428.9,70.81,84.09,175.67,13.8,9.35,3.45,0.09,13.53,0,-25.69,0,344.56,0.46,7.88,3.28,356.18,5.66,-6495.25,-0.3,-28.1300000000001,No Change
Sep 2046,Jemez_y_Sangre,MPIM,High,Low,234.85,33.62,43.14,98.38,14.13,9.96,3.51,0.11,7.41,0,-26,0,193.82,0.21,8.17,2.55,204.75,5.59,-6514.04,-0.0700000000000003,-18.79,No Change
Oct 2046,Jemez_y_Sangre,MPIM,High,Low,155.49,37.98,34.23,98.73,1.14,1.73,3.19,0.02,4.9,0,-26.06,0,112.6,0.13,2.89,0.07,115.68,4.98,-6538.57,-0.609999999999999,-24.5299999999997,No Change
Nov 2046,Jemez_y_Sangre,MPIM,High,Low,17.85,0.58,27.96,55.41,0.97,1.96,3.18,0.01,0.56,0,-25.94,0,16.71,0.05,2.87,0,19.62,4.68,-6562.97,-0.300000000000001,-24.4000000000005,No Change
Dec 2046,Jemez_y_Sangre,MPIM,High,Low,24.67,4.11,29.21,60.23,0.97,2.13,3.18,0.01,0.78,0,-25.78,0,19.78,0.03,2.86,0,22.68,4,-6591.51,-0.68,-28.54,No Change
Jan 2047,Jemez_y_Sangre,MPIM,High,Low,43.24,0.6,37.52,57.49,1.54,1.29,3.19,0.01,1.36,0,-19.67,0,41.28,0.05,2.87,0,44.2,3.14,-6619.68,-0.86,-28.1700000000001,No Change
Feb 2047,Jemez_y_Sangre,MPIM,High,Low,253.9,53.79,60.28,139.44,1.59,1.29,3.19,0.01,8.01,0,-25.78,0,192.1,0.11,2.87,0,195.08,3.7,-6641.16,0.56,-21.4799999999996,No Change
Mar 2047,Jemez_y_Sangre,MPIM,High,Low,38.28,17.61,53.43,96.45,1.81,1.29,3.19,0.01,1.21,0,-26.04,0,19.46,0.11,2.89,0,22.47,4.31,-6662.11,0.609999999999999,-20.9499999999998,No Change
Apr 2047,Jemez_y_Sangre,MPIM,High,Low,87.76,48.28,119.18,192.82,1.86,1.29,3.2,0.01,2.77,0,-26.17,0,36.71,0.24,2.91,0.01,39.86,5.12,-6690.12,0.81,-28.0100000000002,No Change
May 2047,Jemez_y_Sangre,MPIM,High,Low,146.48,2.45,346.91,360.08,4.02,3.08,3.49,0.16,4.62,0,-12.26,0,139.42,0.59,4.28,1.25,145.54,5.96,-6716.71,0.84,-26.5900000000001,No Change
Jun 2047,Jemez_y_Sangre,MPIM,High,Low,60.08,58.45,195.73,271.5,24.52,15.76,3.86,0.22,1.89,0,-26.55,0,-0.26,0.48,12.39,3.64,16.25,5.96,-6728.93,0,-12.2200000000003,No Change
Jul 2047,Jemez_y_Sangre,MPIM,High,Low,141.73,14.19,59.99,92.58,25.34,17.04,3.85,0.21,4.47,0,-26.96,0,123.07,0.26,12.71,3.89,139.94,5.96,-6760.86,0,-31.9299999999994,No Change
Aug 2047,Jemez_y_Sangre,MPIM,High,Low,374.35,63.27,52.59,138.89,13.14,9.41,3.52,0.11,11.81,0,-27.06,0,299.27,0.29,7.81,3.34,310.7,5.19,-6790.88,-0.77,-30.0200000000004,No Change
Sep 2047,Jemez_y_Sangre,MPIM,High,Low,190.27,25.56,26.47,74.97,14.47,10.2,3.59,0.14,6,0,-27.35,0,158.71,0.13,8.36,2.56,169.76,4.53,-6812.89,-0.66,-22.0100000000002,No Change
Oct 2047,Jemez_y_Sangre,MPIM,High,Low,255.13,39.54,24.8,92.96,0.99,2.26,3.23,0.02,8.05,0,-27.45,0,207.55,0.09,2.92,0.18,210.74,3.91,-6840.26,-0.62,-27.3699999999999,No Change
Nov 2047,Jemez_y_Sangre,MPIM,High,Low,209.01,36.81,54.88,120.33,1.17,2.27,3.22,0.01,6.59,0,-27.64,0,165.61,0.1,2.9,0,168.6,2.92,-6863.04,-0.99,-22.7799999999997,No Change
Dec 2047,Jemez_y_Sangre,MPIM,High,Low,68.75,9.99,35.67,74.53,1.2,2.28,3.23,0.01,2.17,0,-27.83,0,56.59,0.04,2.9,0,59.53,2.14,-6887.3,-0.78,-24.2600000000002,No Change
Jan 2048,Jemez_y_Sangre,MPIM,High,Low,97.74,11.5,44.15,83.51,1.11,1.31,3.23,0.01,3.08,0,-27.73,0,83.16,0.06,2.9,0,86.12,1.37,-6916.17,-0.77,-28.8699999999999,No Change
Feb 2048,Jemez_y_Sangre,MPIM,High,Low,152.2,25.54,51.38,104.71,1.17,1.31,3.23,0.01,4.8,0,-27.75,0,121.86,0.09,2.92,0,124.87,1.49,-6944.03,0.12,-27.8599999999997,No Change
Mar 2048,Jemez_y_Sangre,MPIM,High,Low,30.96,0.2,55.6,82.02,1.15,1.31,3.24,0.01,0.98,0,-26.17,0,29.78,0.12,2.93,0,32.83,1.65,-6970.2,0.16,-26.1700000000001,No Change
Apr 2048,Jemez_y_Sangre,MPIM,High,Low,102.64,35.17,90.68,153.49,1.24,1.31,3.24,0.01,3.24,0,-27.75,0,64.23,0.18,2.94,0,67.36,1.77,-6998.61,0.12,-28.4099999999999,No Change
May 2048,Jemez_y_Sangre,MPIM,High,Low,145.83,1.29,298.75,318.58,6.76,4.38,3.56,0.16,4.6,0,-21.43,0,139.94,0.51,5.13,1.55,147.13,1.98,-7026.35,0.21,-27.7400000000007,No Change
Jun 2048,Jemez_y_Sangre,MPIM,High,Low,190.29,1.4,191.39,212.03,22.37,15,3.81,0.19,6,0,-27.07,0,182.88,0.47,11.57,4.04,198.96,2.64,-7048.14,0.66,-21.79,No Change
Jul 2048,Jemez_y_Sangre,MPIM,High,Low,285.29,21.53,64.66,108.2,18,12.47,3.71,0.15,9,0,-27.83,0,254.77,0.28,9.81,3.8,268.66,2.06,-7076.87,-0.58,-28.7299999999996,No Change
Aug 2048,Jemez_y_Sangre,MPIM,High,Low,160.69,8.07,35.82,64.33,22.47,15.27,3.82,0.18,5.07,0,-27.84,0,147.55,0.2,11.58,3.46,162.78,1.34,-7103.06,-0.72,-26.1900000000005,No Change
Sep 2048,Jemez_y_Sangre,MPIM,High,Low,155.13,17.9,26.52,66.42,16.75,11.15,3.68,0.15,4.89,0,-27.72,0,132.34,0.13,9.06,2.66,144.18,0.59,-7132.91,-0.75,-29.8499999999995,No Change
Oct 2048,Jemez_y_Sangre,MPIM,High,Low,181.14,29.2,25.71,82.42,1.46,1.35,3.28,0.02,5.71,0,-27.7,0,146.23,0.09,2.97,0.1,149.39,0.65,-7161.93,0.0600000000000001,-29.0200000000004,No Change
Nov 2048,Jemez_y_Sangre,MPIM,High,Low,162.02,28.18,41.7,97.63,1.29,1.33,3.27,0.01,5.11,0,-27.79,0,128.73,0.07,2.93,0,131.74,1.05,-7187.28,0.4,-25.3499999999995,No Change
Dec 2048,Jemez_y_Sangre,MPIM,High,Low,58.29,9.38,31.96,69.38,1.19,1.33,3.27,0.01,1.84,0,-27.94,0,47.07,0.04,2.93,0,50.04,1.33,-7213.21,0.28,-25.9300000000003,No Change
Jan 2049,Jemez_y_Sangre,MPIM,High,Low,67.4,0.2,39.19,60.82,1.16,1.33,3.28,0.01,2.13,0,-21.32,0,65.07,0.06,2.94,0,68.06,1.52,-7242.57,0.19,-29.3599999999997,No Change
Feb 2049,Jemez_y_Sangre,MPIM,High,Low,168.91,18.41,55.01,101.19,1.12,1.33,3.28,0.01,5.33,0,-27.67,0,145.18,0.1,2.95,0,148.23,1.67,-7265.02,0.15,-22.4500000000007,No Change
Mar 2049,Jemez_y_Sangre,MPIM,High,Low,31.08,0.53,50.98,79.27,1.2,1.33,3.28,0.01,0.98,0,-27.74,0,29.56,0.11,2.97,0,32.64,1.78,-7290.63,0.11,-25.6099999999997,No Change
Apr 2049,Jemez_y_Sangre,MPIM,High,Low,20.15,14.7,71.01,113.06,1.42,1.34,3.3,0.02,0.64,0,-27.57,0,4.81,0.14,2.99,0.05,7.99,1.95,-7320.66,0.17,-30.0299999999997,No Change
May 2049,Jemez_y_Sangre,MPIM,High,Low,97.6,0.91,143.55,166.12,6.32,4.36,3.63,0.18,3.08,0,-23.87,0,93.61,0.25,4.96,1.35,100.17,2.32,-7350.93,0.37,-30.2700000000004,No Change
Jun 2049,Jemez_y_Sangre,MPIM,High,Low,172.97,4.25,77.58,84.82,24.9,14.58,3.87,0.19,5.46,0,-13.5,0,163.26,0.19,11.66,4.02,179.13,2.78,-7376.52,0.46,-25.5900000000001,No Change
Jul 2049,Jemez_y_Sangre,MPIM,High,Low,379.53,28.37,41.11,91.54,15.55,10.52,3.68,0.13,11.97,0,-27.27,0,339.19,0.18,8.85,3.9,352.12,5.11,-7392.25,2.33,-15.7299999999996,No Change
Aug 2049,Jemez_y_Sangre,MPIM,High,Low,322.85,37.75,27.27,86.94,16.46,11.25,3.67,0.12,10.18,0,-27.28,0,274.92,0.15,9.19,3.33,287.59,4.84,-7415,-0.27,-22.75,No Change
Sep 2049,Jemez_y_Sangre,MPIM,High,Low,37.45,3.28,35.48,59.71,19.67,13.39,3.87,0.21,1.18,0,-27.39,0,32.98,0.17,10.54,2.85,46.54,4.42,-7438.98,-0.42,-23.9799999999996,No Change
Oct 2049,Jemez_y_Sangre,MPIM,High,Low,292.43,24.92,15.9,68.93,1.42,2.38,3.32,0.02,9.22,0,-27.21,0,258.28,0.06,3.02,0.21,261.58,3.83,-7471.71,-0.59,-32.7300000000005,No Change
Nov 2049,Jemez_y_Sangre,MPIM,High,Low,49.89,4.56,21.32,54.1,1.32,2.25,3.31,0.01,1.57,0,-27.32,0,43.76,0.04,2.99,0,46.78,3.14,-7493.21,-0.69,-21.5,No Change
Dec 2049,Jemez_y_Sangre,MPIM,High,Low,67.96,8.18,26.45,62.81,1.02,1.85,3.32,0.01,2.14,0,-27.39,0,57.64,0.03,2.98,0,60.66,2.53,-7522.26,-0.61,-29.0500000000002,No Change
Jan 2050,Jemez_y_Sangre,MPIM,High,Low,63.37,0.28,31.54,47.91,1.27,1.35,3.32,0.01,2,0,-16.04,0,61.09,0.04,2.98,0,64.12,2.02,-7550.81,-0.51,-28.5500000000002,No Change
Feb 2050,Jemez_y_Sangre,MPIM,High,Low,167.66,27.8,49.05,104.12,1.2,1.35,3.33,0.01,5.29,0,-27.2,0,134.57,0.09,3,0,137.67,2.26,-7568.16,0.24,-17.3499999999995,No Change
Mar 2050,Jemez_y_Sangre,MPIM,High,Low,22.56,0.03,41.63,57.09,1.03,1.36,3.33,0.01,0.71,0,-15.18,0,21.81,0.09,3.02,0,24.92,2.41,-7593.38,0.15,-25.2200000000003,No Change
Apr 2050,Jemez_y_Sangre,MPIM,High,Low,26.27,0.52,40.19,47.89,1.5,1.36,3.35,0.03,0.83,0,-7.4,0,24.92,0.08,3.06,0.07,28.13,2.38,-7611.17,-0.0300000000000002,-17.79,No Change
May 2050,Jemez_y_Sangre,MPIM,High,Low,38.11,1.16,68.32,62.15,13.69,8.5,3.82,0.21,1.2,0,2.02,0,35.75,0.12,7.87,2.14,45.88,2.79,-7621.14,0.41,-9.97000000000025,No Change
Jun 2050,Jemez_y_Sangre,MPIM,High,Low,67.41,0.93,50.45,46.52,26.71,17.69,4.04,0.23,2.13,0,-4.29,0,64.36,0.12,13.34,4,81.81,3.73,-7623.67,0.94,-2.52999999999975,No Change
Jul 2050,Jemez_y_Sangre,MPIM,High,Low,180.55,1.18,40.12,46,25.45,16.75,3.97,0.2,5.69,0,-13.58,0,173.68,0.17,12.86,4.03,190.74,3.22,-7633.64,-0.51,-9.97000000000025,No Change
Aug 2050,Jemez_y_Sangre,MPIM,High,Low,446.13,31.58,26.86,82.15,12.8,9.36,3.63,0.09,14.07,0,-27.3,0,400.48,0.15,7.76,3.41,411.8,2.84,-7649.33,-0.38,-15.6899999999996,No Change
Sep 2050,Jemez_y_Sangre,MPIM,High,Low,13.02,0.47,10.68,6.66,11.38,8.37,3.96,0.21,0.41,0,1.42,0,12.14,0.05,7.38,2.77,22.35,2.05,-7669.5,-0.79,-20.1700000000001,No Change
Oct 2050,Jemez_y_Sangre,MPIM,High,Low,28.9,0.48,3.93,6.73,1.9,2.61,3.42,0.05,0.91,0,-1.62,0,27.51,0.01,3.25,0.19,30.96,1.43,-7674.2,-0.62,-4.69999999999982,No Change
Nov 2050,Jemez_y_Sangre,MPIM,High,Low,176.57,12.42,25.38,64.77,1.47,1.54,3.36,0.01,5.57,0,-26.93,0,158.58,0.05,3.03,0,161.65,0.84,-7678.47,-0.59,-4.27000000000044,No Change
Dec 2050,Jemez_y_Sangre,MPIM,High,Low,105.15,15.17,23.24,65.4,1.21,1.37,3.36,0.01,3.32,0,-26.86,0,86.67,0.03,3.02,0,89.71,1.09,-7703.18,0.25,-24.71,No Change
Jan 2051,Jemez_y_Sangre,MPIM,High,Low,118.09,0.28,31.01,57.9,1.24,1.37,3.37,0.01,3.72,0,-26.53,0,114.08,0.04,3.03,0,117.15,1.26,-7730.07,0.17,-26.8899999999994,No Change
Feb 2051,Jemez_y_Sangre,MPIM,High,Low,169.05,19.24,36.84,82.61,1.44,1.38,3.37,0.01,5.33,0,-26.66,0,144.47,0.07,3.04,0,147.58,1.46,-7756.23,0.2,-26.1599999999999,No Change
Mar 2051,Jemez_y_Sangre,MPIM,High,Low,100.21,15.42,38.45,80.55,1.42,1.38,3.38,0.01,3.16,0,-26.81,0,81.63,0.08,3.06,0,84.77,1.84,-7780.92,0.38,-24.6900000000005,No Change
Apr 2051,Jemez_y_Sangre,MPIM,High,Low,444.08,57.85,75.63,160.14,1.5,1.38,3.38,0.01,14.01,0,-26.93,0,372.22,0.15,3.07,0,375.45,2.19,-7807.93,0.35,-27.0100000000002,No Change
May 2051,Jemez_y_Sangre,MPIM,High,Low,75.73,0.9,69.12,93.22,4.39,3.03,3.6,0.12,2.39,0,-24.68,0,72.44,0.12,4.3,1,77.86,2.6,-7824.22,0.41,-16.29,No Change
Jun 2051,Jemez_y_Sangre,MPIM,High,Low,260.54,8.57,88.37,117.81,19.65,13.41,3.86,0.15,8.22,0,-27.31,0,243.75,0.22,10.57,3.87,258.4,3.14,-7850.99,0.54,-26.7699999999995,No Change
Jul 2051,Jemez_y_Sangre,MPIM,High,Low,321.87,13.55,34.79,69.83,19.07,13.23,3.83,0.14,10.15,0,-27.49,0,298.17,0.15,10.32,3.85,312.49,2.52,-7877.66,-0.62,-26.6700000000001,No Change
Aug 2051,Jemez_y_Sangre,MPIM,High,Low,162.15,0.7,38.25,53.01,22.79,15.48,3.96,0.18,5.11,0,-21.59,0,156.34,0.21,11.83,3.53,171.9,1.73,-7902.54,-0.79,-24.8800000000001,No Change
Sep 2051,Jemez_y_Sangre,MPIM,High,Low,69.2,6.1,31.2,58.92,17.64,12.17,3.9,0.19,2.18,0,-27.25,0,60.92,0.15,9.8,2.62,73.49,0.99,-7926.31,-0.74,-23.7700000000004,No Change
Oct 2051,Jemez_y_Sangre,MPIM,High,Low,12.86,0.17,6.94,28.1,1.12,1.64,3.48,0.06,0.41,0,-20.5,0,12.29,0.03,3.16,0.16,15.63,0.38,-7957.71,-0.61,-31.3999999999996,No Change
Nov 2051,Jemez_y_Sangre,MPIM,High,Low,256.03,36.94,34.68,98.55,1.37,1.39,3.41,0.01,8.08,0,-26.96,0,211.01,0.06,3.06,0,214.13,0.13,-7981.4,-0.25,-23.6899999999996,No Change
Dec 2051,Jemez_y_Sangre,MPIM,High,Low,80.26,12.32,25.83,65.48,1.2,1.4,3.41,0.01,2.53,0,-27.16,0,65.41,0.03,3.06,0,68.5,0.45,-8003.68,0.32,-22.2800000000007,No Change
Jan 2052,Jemez_y_Sangre,MPIM,High,Low,166.78,26.51,40.29,94.08,1.24,1.4,3.42,0.01,5.26,0,-27.18,0,135.01,0.06,3.07,0,138.14,0.59,-8031.7,0.14,-28.0199999999995,No Change
Feb 2052,Jemez_y_Sangre,MPIM,High,Low,118.04,3.91,40.17,71.54,1.21,1.4,3.42,0.01,3.72,0,-27.34,0,110.41,0.07,3.08,0,113.56,0.77,-8057.03,0.18,-25.3299999999999,No Change
Mar 2052,Jemez_y_Sangre,MPIM,High,Low,74.85,23.29,50.98,101.39,1.4,1.4,3.42,0.01,2.36,0,-27.22,0,49.19,0.11,3.1,0,52.4,0.91,-8084.05,0.14,-27.0200000000004,No Change
Apr 2052,Jemez_y_Sangre,MPIM,High,Low,19.47,55.73,136.21,218.91,1.43,1.41,3.44,0.02,0.61,0,-27.28,0,-36.87,0.28,3.1,0.05,-33.44,1.21,-8112.32,0.3,-28.2699999999995,No Change
May 2052,Jemez_y_Sangre,MPIM,High,Low,256.81,18.39,256.66,300.07,5.86,3.86,3.66,0.11,8.1,0,-27.45,0,230.31,0.44,4.81,1.5,237.07,1.56,-8142.45,0.35,-30.1300000000001,No Change
Jun 2052,Jemez_y_Sangre,MPIM,High,Low,10.77,0.55,114.56,94.5,27.06,18.1,4.16,0.25,0.34,0,11.37,0,9.89,0.28,13.53,3.71,27.4,2.29,-8166.85,0.73,-24.4000000000005,No Change
Jul 2052,Jemez_y_Sangre,MPIM,High,Low,62.62,0.48,47.05,52.51,29.13,19.55,4.19,0.25,1.98,0,-14.77,0,60.16,0.2,14.34,4.07,78.78,1.64,-8162.76,-0.65,4.09000000000015,No Change
Aug 2052,Jemez_y_Sangre,MPIM,High,Low,156.77,14.32,36,69.51,23.78,15.84,4.03,0.19,4.94,0,-27.33,0,137.5,0.2,12.24,3.61,153.56,0.82,-8183.57,-0.82,-20.8099999999995,No Change
Sep 2052,Jemez_y_Sangre,MPIM,High,Low,199.72,15,24.19,60.74,17.2,11.7,3.85,0.13,6.3,0,-27.16,0,178.42,0.12,9.58,2.73,190.84,0.36,-8213.41,-0.46,-29.8400000000001,No Change
Oct 2052,Jemez_y_Sangre,MPIM,High,Low,183.56,37.24,17.71,82.14,1.22,1.45,3.6,0.1,5.79,0,-27.02,0,140.54,0.07,3.25,0.42,144.28,0,-8240.72,-0.36,-27.3099999999995,No Change
Nov 2052,Jemez_y_Sangre,MPIM,High,Low,21.28,0.76,18.52,41.52,1.82,1.42,3.46,0.01,0.67,0,-22.67,0,19.85,0.03,3.1,0,22.98,0.02,-8265.88,0.02,-25.1599999999999,No Change
Dec 2052,Jemez_y_Sangre,MPIM,High,Low,12.29,0.14,19.4,42.68,1.2,1.42,3.46,0.01,0.39,0,-22.95,0,11.77,0.02,3.11,0,14.9,0.76,-8291.32,0.74,-25.4400000000005,No Change
Jan 2053,Jemez_y_Sangre,MPIM,High,Low,68.77,0.23,32.44,54.21,1.26,1.42,3.47,0.01,2.17,0,-21.43,0,66.37,0.05,3.11,0,69.53,0.89,-8317.33,0.13,-26.0100000000002,No Change
Feb 2053,Jemez_y_Sangre,MPIM,High,Low,69.54,0.26,37.17,60.72,1.29,1.42,3.47,0.01,2.19,0,-23.24,0,67.09,0.07,3.13,0,70.29,1.07,-8340.04,0.18,-22.7100000000009,No Change
Mar 2053,Jemez_y_Sangre,MPIM,High,Low,57.61,0.32,42.63,60.36,1.32,1.42,3.47,0.01,1.82,0,-17.4,0,55.47,0.09,3.13,0,58.69,1.26,-8364.54,0.19,-24.5,No Change
Apr 2053,Jemez_y_Sangre,MPIM,High,Low,203.02,0.61,63.78,83.02,1.24,1.43,3.48,0.02,6.4,0,-18.58,0,196.01,0.13,3.14,0.05,199.33,1.49,-8383.58,0.23,-19.0399999999991,No Change
May 2053,Jemez_y_Sangre,MPIM,High,Low,85.04,0.71,79.13,78.43,11.77,7.99,3.92,0.19,2.68,0,-2.5,0,81.65,0.14,7.19,2.14,91.12,1.63,-8399.28,0.14,-15.7000000000007,No Change
Jun 2053,Jemez_y_Sangre,MPIM,High,Low,117.85,1.2,53.2,61.44,23.27,15.59,4.13,0.23,3.72,0,-14.85,0,112.94,0.13,12.12,4.22,129.41,1.94,-8404.96,0.31,-5.67999999999847,No Change
Jul 2053,Jemez_y_Sangre,MPIM,High,Low,311.52,13.97,37.12,70.76,19.38,13.44,3.96,0.15,9.83,0,-25.77,0,287.72,0.16,10.52,4.01,302.42,1.4,-8424.22,-0.54,-19.2600000000002,No Change
Aug 2053,Jemez_y_Sangre,MPIM,High,Low,296.61,30.87,27.27,79.63,12.66,8.95,3.86,0.14,9.36,0,-25.35,0,256.38,0.15,7.8,3.38,267.71,0.62,-8447.98,-0.78,-23.7600000000002,No Change
Sep 2053,Jemez_y_Sangre,MPIM,High,Low,16.77,0.48,19.41,14.87,20.31,13.49,4.07,0.2,0.53,0,-1.89,0,15.76,0.09,10.94,2.58,29.36,0.25,-8471.07,-0.37,-23.0900000000001,No Change
Oct 2053,Jemez_y_Sangre,MPIM,High,Low,123.71,6.63,15.76,46.91,1.43,1.45,3.56,0.05,3.9,0,-24.55,0,113.18,0.06,3.21,0.17,116.61,0,-8478.88,-0.25,-7.80999999999949,No Change
Nov 2053,Jemez_y_Sangre,MPIM,High,Low,54.03,0.55,17.53,39.46,1.59,1.44,3.51,0.01,1.7,0,-21.56,0,51.78,0.03,3.15,0,54.96,0.28,-8503.21,0.28,-24.3299999999999,No Change
Dec 2053,Jemez_y_Sangre,MPIM,High,Low,109.87,2.66,21.02,48.12,1.32,1.44,3.51,0.01,3.47,0,-24.34,0,103.74,0.02,3.15,0,106.92,0.78,-8526.56,0.5,-23.3500000000004,No Change
Jan 2054,Jemez_y_Sangre,MPIM,High,Low,104.53,3.69,33.15,61.32,1.24,1.44,3.52,0.01,3.3,0,-24.32,0,97.54,0.05,3.16,0,100.75,1.01,-8550.94,0.23,-24.380000000001,No Change
Feb 2054,Jemez_y_Sangre,MPIM,High,Low,18.3,0.42,27.71,35.35,1.51,1.45,3.52,0.01,0.58,0,-7.34,0,17.3,0.05,3.18,0,20.53,1.14,-8575.46,0.13,-24.5199999999986,No Change
Mar 2054,Jemez_y_Sangre,MPIM,High,Low,119.28,10.88,47.48,82.27,1.54,1.45,3.52,0.01,3.76,0,-24.1,0,104.64,0.1,3.18,0,107.92,1.54,-8585.73,0.4,-10.2700000000004,No Change
