Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,UKMO,No Change,No Change,301.66,0.74,0.54,19.12,4.33,38.19,0.16,0.02,25.89,0,-3.25,0,275.02,19.28,8.07,11.01,313.38,703.76,6604.44,-9.27999999999997,12.3099999999995,High
Sep 2045,Rio_Chama,UKMO,No Change,No Change,187.41,0.51,0,30.52,3.69,46.8,0.15,0.02,16.09,0,-3.65,0,170.82,16.75,6.05,8.19,201.81,661.96,6615.93,-41.8,11.4900000000007,High
Oct 2045,Rio_Chama,UKMO,No Change,No Change,88.5,0.63,0,11.92,0.5,25.02,0.11,0.02,7.6,0,-3.63,0,80.27,16.86,3.43,0.95,101.52,612.94,6620.04,-49.02,4.10999999999967,High
Nov 2045,Rio_Chama,UKMO,No Change,No Change,17.65,1.32,0,1.65,0.13,9.41,0.11,0.02,1.52,0,-4.36,0,14.81,13.31,2.15,0,30.28,585.08,6622.96,-27.86,2.92000000000007,High
Dec 2045,Rio_Chama,UKMO,No Change,No Change,31.93,1.37,0,1.52,0.17,10.45,0.11,0.02,2.74,0,-4.16,0,27.83,14.28,1.19,0,43.3,573.75,6620.03,-11.33,-2.93000000000029,High
Jan 2046,Rio_Chama,UKMO,No Change,No Change,235.9,1.01,0,7.34,2.15,4.87,0.11,0.02,20.25,0,-6.49,0,214.64,2.89,1.22,0,218.75,562.37,6618.52,-11.38,-1.50999999999931,High
Feb 2046,Rio_Chama,UKMO,No Change,No Change,250.29,1.67,0,7.62,3.04,4.78,0.11,0.02,21.48,0,-6.6,0,227.13,2.4,1.77,0,231.3,558.51,6632.19,-3.86000000000001,13.6699999999992,High
Mar 2046,Rio_Chama,UKMO,No Change,No Change,141.3,7.21,0.24,9.56,6.06,4.52,0.11,0.02,12.13,0,-6.56,0,121.96,2.9,2.56,0,127.42,555.09,6646.98,-3.41999999999996,14.79,High
Apr 2046,Rio_Chama,UKMO,No Change,No Change,42.52,29.91,5.35,29.71,12.54,8.39,0.11,0.02,3.65,0,-6.46,0,8.95,7.87,4.26,0,21.08,554.16,6652.46,-0.930000000000064,5.48000000000047,High
May 2046,Rio_Chama,UKMO,No Change,No Change,13.01,39.16,3.63,20.83,29.59,3.66,0.17,0.02,1.12,0,-7.1,0,-27.26,3.13,8.39,10.78,-4.95,554.14,6649.56,-0.0199999999999818,-2.89999999999964,High
Jun 2046,Rio_Chama,UKMO,No Change,No Change,249.22,12.57,0.24,13.79,12.92,7.1,0.16,0.02,21.39,0,-7.01,0,215.26,0.21,8.86,12.15,236.48,571.83,6632.63,17.6900000000001,-16.9300000000003,High
Jul 2046,Rio_Chama,UKMO,No Change,No Change,657.49,3.86,0,20.68,6.24,16.14,0.14,0.02,56.44,0,-6.92,0,597.2,0,7.4,12,616.6,568.93,6634.73,-2.90000000000009,2.09999999999945,High
Aug 2046,Rio_Chama,UKMO,No Change,No Change,661.72,3.24,0.12,12.17,9.33,11.34,0.14,0.02,56.8,0,-6.91,0,601.68,0.1,6.25,10.32,618.35,551.75,6672.11,-17.1799999999999,37.3800000000001,High
Sep 2046,Rio_Chama,UKMO,No Change,No Change,356.03,0.69,0,13.42,14.58,26.79,0.13,0.02,30.56,0,-5.86,0,324.78,5.34,4.72,6.83,341.67,543.62,6711.57,-8.13,39.46,High
Oct 2046,Rio_Chama,UKMO,No Change,No Change,255.06,1.46,0.24,9.36,0.01,21.14,0.11,0.02,21.89,0,-3.52,0,231.71,16.99,2.66,0,251.36,526.8,6729.32,-16.8200000000001,17.75,High
Nov 2046,Rio_Chama,UKMO,No Change,No Change,127.87,7.68,0,3.43,0.72,9.62,0.11,0.02,10.98,0,-3.54,0,109.21,16.69,1.69,0,127.58,503.1,6747.6,-23.6999999999999,18.2800000000007,High
Dec 2046,Rio_Chama,UKMO,No Change,No Change,147.23,4.82,0.06,2.6,0.66,10.6,0.11,0.02,12.64,0,-3.71,0,129.77,15.93,0.88,0,146.58,492.6,6754.95,-10.5,7.34999999999945,High
Jan 2047,Rio_Chama,UKMO,No Change,No Change,97.23,4.4,0,7.59,5.91,5.03,0.11,0.02,8.35,0,-6.47,0,84.48,2.4,1.02,0,87.91,481.87,6763.79,-10.73,8.84000000000015,High
Feb 2047,Rio_Chama,UKMO,No Change,No Change,81.27,6.1,0.18,8.06,3.61,4.78,0.11,0.02,6.98,0,-5.92,0,68.19,5.31,1.8,0,75.3,481.82,6765.58,-0.0500000000000114,1.78999999999996,High
Mar 2047,Rio_Chama,UKMO,No Change,No Change,122.73,31.86,0.77,15.55,1.81,2.63,0.11,0.02,10.53,0,-2.86,0,80.34,20.76,2.5,0,103.6,478.94,6766.55,-2.88,0.970000000000255,High
Apr 2047,Rio_Chama,UKMO,No Change,No Change,69.26,58.64,5.3,50.35,12.6,17.7,0.11,0.02,5.95,0,-3.39,0,4.68,22.08,4.08,0.02,30.86,475.7,6774.13,-3.24000000000001,7.57999999999993,High
May 2047,Rio_Chama,UKMO,No Change,No Change,51.6,44.06,6.01,40.29,33.68,22.11,0.16,0.02,4.43,0,-6.98,0,3.11,5.18,7.28,9.92,25.49,466.61,6776.58,-9.08999999999997,2.44999999999982,High
Jun 2047,Rio_Chama,UKMO,No Change,No Change,304.32,12.49,0.24,11.78,12.93,6.9,0.16,0.02,26.12,0,-6.77,0,265.71,1.69,8.01,11.95,287.37,471.05,6763.97,4.44,-12.6099999999997,High
Jul 2047,Rio_Chama,UKMO,No Change,No Change,237.9,1.65,0,7.25,7.11,8.1,0.17,0.02,20.42,0,-6.66,0,215.83,2.05,7.8,12.3,237.98,469.21,6771.23,-1.84000000000003,7.25999999999931,High
Aug 2047,Rio_Chama,UKMO,No Change,No Change,518.83,1.61,0,8.3,10.36,9.98,0.14,0.02,44.53,0,-7.07,0,472.69,0,6.12,10.45,489.26,460.57,6772.54,-8.63999999999999,1.3100000000004,High
Sep 2047,Rio_Chama,UKMO,No Change,No Change,522.6,1.03,0,7.9,9.98,19.77,0.12,0.02,44.86,0,-5.4,0,476.71,8.32,3.93,6.28,495.24,454.95,6799.43,-5.62,26.8900000000003,High
Oct 2047,Rio_Chama,UKMO,No Change,No Change,307.42,1.5,0,3.18,0.62,15.99,0.11,0.02,26.39,0,-3.57,0,279.53,17.26,2.2,0,298.99,441.33,6832.5,-13.62,33.0699999999997,High
Nov 2047,Rio_Chama,UKMO,No Change,No Change,203.92,1.86,0,2.32,0.44,9.94,0.11,0.02,17.5,0,-4.36,0,184.56,13.39,1.09,0,199.04,423.85,6855.23,-17.48,22.7299999999996,High
Dec 2047,Rio_Chama,UKMO,No Change,No Change,356.95,1.73,0,2.55,0.71,10.55,0.11,0.02,30.64,0,-4.36,0,324.59,13.38,0.89,0,338.86,413.35,6868.29,-10.5,13.0600000000004,High
Jan 2048,Rio_Chama,UKMO,No Change,No Change,710.55,2.52,0.48,8.89,4.61,3.81,0.11,0.02,60.99,0,-7.1,0,647.05,0.41,1.01,0,648.47,402.71,6894.48,-10.64,26.1899999999996,High
Feb 2048,Rio_Chama,UKMO,No Change,No Change,306.2,4.36,0.71,8.39,4.72,4.08,0.11,0.02,26.28,0,-6.7,0,275.56,2.75,1.29,0,279.6,402.58,6948.27,-0.129999999999995,53.7900000000009,High
Mar 2048,Rio_Chama,UKMO,No Change,No Change,582.75,15.29,13.03,13.42,10.85,0.04,0.11,0.02,50.02,0,-7.16,0,517.44,11.24,2.26,0,530.94,402.02,6967.77,-0.560000000000002,19.5,High
Apr 2048,Rio_Chama,UKMO,No Change,No Change,709.55,80.88,51.64,33.53,61.67,0.04,0.11,0.02,60.9,0,-7.2,0,567.77,44.55,3.55,0,615.87,410.66,7010.54,8.64000000000004,42.7699999999995,High
May 2048,Rio_Chama,UKMO,No Change,No Change,189.87,120.46,56.52,48.95,87.42,0.78,0.12,0.02,16.3,0,-7.37,0,53.12,48.76,5.45,3.31,110.64,468.83,7064.16,58.17,53.6199999999999,High
Jun 2048,Rio_Chama,UKMO,No Change,No Change,285.91,78.38,56.52,29.79,66.49,2.72,0.16,0.02,24.54,0,-7.42,0,182.98,48.76,8.55,11.95,252.25,550.12,7069.68,81.29,5.52000000000044,High
Jul 2048,Rio_Chama,UKMO,No Change,No Change,315.59,10.76,9.52,10.19,12.19,2.88,0.16,0.02,27.09,0,-7.43,0,277.74,8.21,8.26,12.03,306.24,605.48,7074.7,55.36,5.01999999999953,High
Aug 2048,Rio_Chama,UKMO,No Change,No Change,422.37,4.33,2.56,9.15,11.17,8.27,0.15,0.02,36.25,0,-7.37,0,381.79,2.21,7,10.46,401.45,606.68,7082.18,1.19999999999993,7.48000000000047,High
Sep 2048,Rio_Chama,UKMO,No Change,No Change,387,0.91,0.59,7.84,4.9,19.31,0.13,0.02,33.22,0,-4.85,0,352.88,12.92,4.71,6.4,376.91,602.71,7100.48,-3.96999999999991,18.2999999999993,High
Oct 2048,Rio_Chama,UKMO,No Change,No Change,236.55,1.23,1.07,3.78,1.7,15.71,0.11,0.02,20.3,0,-4.16,0,215.02,16.69,2.94,0,234.65,583.7,7122.33,-19.01,21.8500000000004,High
Nov 2048,Rio_Chama,UKMO,No Change,No Change,116.87,1.77,0.3,2.53,0.68,9.81,0.11,0.02,10.03,0,-4.71,0,105.06,13.38,1.44,0,119.88,566.84,7138.39,-16.86,16.0600000000004,High
Dec 2048,Rio_Chama,UKMO,No Change,No Change,164.26,1.86,0.12,2.27,0.6,10.59,0.11,0.02,14.1,0,-4.51,0,148.3,14.2,0.94,0,163.43,556.34,7143.63,-10.5,5.23999999999978,High
Jan 2049,Rio_Chama,UKMO,No Change,No Change,610.41,3.52,0.18,9.11,5.66,3.83,0.11,0.02,52.39,0,-7.39,0,554.5,0.15,1.02,0,555.67,545.51,7153.13,-10.83,9.5,High
Feb 2049,Rio_Chama,UKMO,No Change,No Change,164.81,4.51,0.48,8.18,3.66,4.45,0.11,0.02,14.15,0,-6.62,0,146.16,4.2,1.59,0,151.94,546.41,7198.04,0.899999999999977,44.9099999999999,High
Mar 2049,Rio_Chama,UKMO,No Change,No Change,232.11,36.04,7.79,17.78,6.69,0.04,0.11,0.02,19.92,0,-3.98,0,176.14,23.38,2.7,0,202.22,544.12,7205.48,-2.28999999999996,7.4399999999996,High
Apr 2049,Rio_Chama,UKMO,No Change,No Change,85.94,81.67,33.14,48.94,44.7,0.05,0.11,0.02,7.38,0,-7.38,0,-3.1,28.59,4.37,0.03,29.89,548.16,7221.34,4.03999999999996,15.8600000000006,High
May 2049,Rio_Chama,UKMO,No Change,No Change,22.59,125.22,32.37,70.87,69.18,2.97,0.16,0.02,1.94,0,-7.41,0,-104.57,27.92,7.52,9.38,-59.75,588.54,7221.22,40.38,-0.119999999999891,High
Jun 2049,Rio_Chama,UKMO,No Change,No Change,194.01,61.94,15.77,26.03,48.29,3.17,0.17,0.02,16.65,0,-7.04,0,115.41,13.6,9.81,12.72,151.55,647.37,7206.23,58.83,-14.9900000000007,High
Jul 2049,Rio_Chama,UKMO,No Change,No Change,395.76,9.62,2.5,10.75,11.32,5.04,0.16,0.02,33.97,0,-7.07,0,352.17,2.16,8.78,12.44,375.53,682.82,7202.97,35.45,-3.25999999999931,High
Aug 2049,Rio_Chama,UKMO,No Change,No Change,747.04,4.14,0.3,11.28,2.05,19.49,0.13,0.02,64.12,0,-4.15,0,678.77,14.75,6.77,10.45,710.74,680.47,7217.3,-2.35000000000002,14.3299999999999,High
Sep 2049,Rio_Chama,UKMO,No Change,No Change,389.92,2.97,0.59,7.71,2.06,20.94,0.13,0.02,33.47,0,-3.49,0,353.48,18.23,4.99,6.79,383.5,656.38,7266.71,-24.09,49.4099999999999,High
Oct 2049,Rio_Chama,UKMO,No Change,No Change,9.37,3.29,0,17.44,0.01,29.92,0.11,0.02,0.8,0,-3.23,0,5.27,18.99,3.13,0,27.39,632.62,7289.78,-23.76,23.0699999999997,High
Nov 2049,Rio_Chama,UKMO,No Change,No Change,78.28,2.98,1.01,2.25,1.38,9.75,0.11,0.02,6.72,0,-4.34,0,68.58,14.45,1.58,0,84.61,599.68,7287.26,-32.9400000000001,-2.51999999999953,High
Dec 2049,Rio_Chama,UKMO,No Change,No Change,109.44,2.42,0,2,0.42,10.48,0.11,0.02,9.39,0,-4.13,0,97.62,14.61,1.14,0,113.37,589.82,7289.55,-9.8599999999999,2.28999999999996,High
Jan 2050,Rio_Chama,UKMO,No Change,No Change,109.24,2.01,0,7.29,2.98,5.21,0.11,0.02,9.38,0,-6.43,0,97.85,3.39,0.74,0,101.98,578.7,7294.73,-11.12,5.17999999999938,High
Feb 2050,Rio_Chama,UKMO,No Change,No Change,120.37,2.49,0,7.52,3.13,5.15,0.11,0.02,10.33,0,-6.4,0,107.55,3.4,1.48,0,112.43,575.81,7297.59,-2.8900000000001,2.86000000000058,High
Mar 2050,Rio_Chama,UKMO,No Change,No Change,6.25,4.19,2.08,8.31,4.43,3.24,0.11,0.02,0.54,0,-6.75,0,1.53,3.52,3.39,0,8.44,572.39,7301.44,-3.41999999999996,3.84999999999945,High
Apr 2050,Rio_Chama,UKMO,No Change,No Change,94.89,15.42,5.59,18.31,8.07,3.07,0.11,0.02,8.15,0,-7.12,0,71.33,4.82,4.47,0.04,80.67,570.28,7295.14,-2.11000000000001,-6.29999999999927,High
May 2050,Rio_Chama,UKMO,No Change,No Change,73.11,12.51,0,18.17,9.66,8.14,0.17,0.02,6.28,0,-7.18,0,54.33,0,8.01,10.33,72.67,570.9,7296.02,0.620000000000005,0.880000000000109,High
Jun 2050,Rio_Chama,UKMO,No Change,No Change,170.48,4.26,0,45.38,7.74,41.96,0.17,0.02,14.63,0,-6.9,0,151.59,0,9.47,12.96,174.03,564.56,7284.64,-6.34000000000003,-11.3800000000001,High
Jul 2050,Rio_Chama,UKMO,No Change,No Change,545.5,2.51,0,14.73,6.09,11.63,0.15,0.02,46.82,0,-6.69,0,496.17,0,7.31,12.05,515.54,521.02,7279.25,-43.54,-5.39000000000033,High
Aug 2050,Rio_Chama,UKMO,No Change,No Change,543.91,1.85,0,8.63,6.13,6.23,0.14,0.02,46.69,0,-6.67,0,495.37,0,6.22,10.36,511.95,508.31,7307.2,-12.71,27.9499999999998,High
Sep 2050,Rio_Chama,UKMO,No Change,No Change,291.37,0.62,0,5.54,4.92,5.1,0.14,0.02,25.01,0,-6.37,0,265.74,1.64,5.1,7.95,280.43,502.1,7336.73,-6.20999999999998,29.5299999999997,High
Oct 2050,Rio_Chama,UKMO,No Change,No Change,398.45,0.76,0,2.88,7.21,4.17,0.11,0.02,34.2,0,-6.46,0,363.49,1.3,2.6,0,367.39,496.95,7347.29,-5.15000000000003,10.5600000000004,High
Nov 2050,Rio_Chama,UKMO,No Change,No Change,384.67,1.19,0,2.67,6.32,6.4,0.11,0.02,33.02,0,-5.84,0,350.46,4.45,1.52,0,356.44,497.49,7374.94,0.54000000000002,27.6499999999996,High
Dec 2050,Rio_Chama,UKMO,No Change,No Change,51.11,1.34,0,1.53,0.2,10.61,0.11,0.02,4.39,0,-3.87,0,45.38,14.1,0.86,0,60.34,495.97,7402.02,-1.51999999999998,27.0800000000008,High
Jan 2051,Rio_Chama,UKMO,No Change,No Change,124.86,1.45,0,7.22,2.36,5.3,0.11,0.02,10.72,0,-6.09,0,112.69,3.25,1.11,0,117.05,484.78,7402.45,-11.1900000000001,0.429999999999382,High
Feb 2051,Rio_Chama,UKMO,No Change,No Change,54.44,2.57,0.12,7.31,3.41,5.24,0.11,0.02,4.67,0,-6.07,0,47.21,3.28,1.56,0,52.05,480.83,7406.99,-3.94999999999999,4.53999999999996,High
Mar 2051,Rio_Chama,UKMO,No Change,No Change,242.67,7.86,0.71,10.41,5.36,4.05,0.11,0.02,20.83,0,-6.2,0,213.98,3.07,2.35,0,219.4,477.53,7405.5,-3.30000000000001,-1.48999999999978,High
Apr 2051,Rio_Chama,UKMO,No Change,No Change,56.24,25.93,8.92,22.27,12.5,0.93,0.11,0.02,4.83,0,-6.7,0,25.48,7.7,3.94,0,37.12,476.57,7420.04,-0.95999999999998,14.54,High
May 2051,Rio_Chama,UKMO,No Change,No Change,38.43,22.08,8.51,19.38,12.31,1.85,0.14,0.02,3.3,0,-6.59,0,13.05,7.34,6.63,6.12,33.14,484.3,7418.08,7.73000000000002,-1.96000000000004,High
Jun 2051,Rio_Chama,UKMO,No Change,No Change,18.99,2.44,1.01,44.68,7.34,43.38,0.18,0.02,1.63,0,-6.06,0,14.92,0.87,9.51,13.14,38.44,488.26,7408.55,3.95999999999998,-9.52999999999975,High
Jul 2051,Rio_Chama,UKMO,No Change,No Change,332.35,1.05,0,7.82,6.32,7.85,0.16,0.02,28.53,0,-5.46,0,302.78,0.21,7.53,12.44,322.95,442.87,7390.81,-45.39,-17.7399999999998,High
Aug 2051,Rio_Chama,UKMO,No Change,No Change,790.17,3.85,0.06,9.69,4.95,5.37,0.13,0.02,67.82,0,-5.41,0,718.49,0.05,5.44,10.26,734.24,433.96,7401.3,-8.91000000000003,10.4899999999998,High
Sep 2051,Rio_Chama,UKMO,No Change,No Change,279.54,0.62,0,5.24,4.92,4.77,0.14,0.02,23.99,0,-5.33,0,254.93,0.57,4.53,7.1,267.13,428.21,7453.34,-5.75,52.04,High
Oct 2051,Rio_Chama,UKMO,No Change,No Change,26.5,2.51,0,1.78,1.45,10.63,0.11,0.02,2.27,0,-2.86,0,21.71,12.77,2.8,0,37.28,423.95,7464.78,-4.25999999999999,11.4399999999996,High
Nov 2051,Rio_Chama,UKMO,No Change,No Change,137.83,6.44,0,2.97,1.26,6.4,0.11,0.02,11.83,0,-3.08,0,119.55,11.69,1.45,0,132.69,412.06,7464.11,-11.89,-0.670000000000073,High
Dec 2051,Rio_Chama,UKMO,No Change,No Change,306.07,4.88,0,2.89,1.05,2.78,0.11,0.02,26.27,0,-3.91,0,274.92,7.62,0.68,0,283.22,405.56,7472.77,-6.5,8.66000000000076,High
Jan 2052,Rio_Chama,UKMO,No Change,No Change,304.44,4.65,0,8.44,0.47,4.9,0.11,0.02,26.13,0,-4.43,0,273.66,5.07,0.77,0,279.5,403.25,7495.05,-2.31,22.2799999999997,High
Feb 2052,Rio_Chama,UKMO,No Change,No Change,279.77,5.24,0,8.59,0.77,4.91,0.11,0.02,24.01,0,-4.38,0,250.51,5.17,1.25,0,256.93,398.13,7516.66,-5.12,21.6099999999997,High
Mar 2052,Rio_Chama,UKMO,No Change,No Change,106.94,8.38,0.89,9.6,3.2,4.13,0.11,0.02,9.18,0,-4.53,0,89.38,5.13,2.22,0,96.74,392.84,7536.2,-5.29000000000002,19.54,High
Apr 2052,Rio_Chama,UKMO,No Change,No Change,166.81,27.6,8.33,20.4,14.92,1.16,0.11,0.02,14.32,0,-5.42,0,124.89,7.19,2.96,0,135.04,389.77,7540.76,-3.06999999999999,4.5600000000004,High
May 2052,Rio_Chama,UKMO,No Change,No Change,157.67,48.42,24.75,22.11,36.79,1.79,0.14,0.02,13.53,0,-5.29,0,95.72,21.35,6.2,6.93,130.2,400.66,7549.56,10.89,8.80000000000018,High
Jun 2052,Rio_Chama,UKMO,No Change,No Change,347.86,22.03,10.59,14.29,16.96,2.55,0.16,0.02,29.86,0,-5.22,0,295.97,9.14,7.72,12.12,324.95,429.58,7550.75,28.92,1.1899999999996,High
Jul 2052,Rio_Chama,UKMO,No Change,No Change,489.96,5.61,1.73,26.71,6.68,22.26,0.15,0.02,42.06,0,-5.29,0,442.3,1.49,7.02,12.15,462.97,436.4,7563.14,6.81999999999999,12.3900000000003,High
Aug 2052,Rio_Chama,UKMO,No Change,No Change,705.27,3.35,0,11.7,5.16,8.17,0.13,0.02,60.54,0,-5.33,0,641.38,0,5.43,10.27,657.09,413.94,7587.61,-22.46,24.4699999999993,High
Sep 2052,Rio_Chama,UKMO,No Change,No Change,376.55,0.56,0.65,12.31,3.94,12.6,0.13,0.02,32.32,0,-4.97,0,343.67,2.53,3.99,6.33,356.52,405.61,7632.43,-8.32999999999998,44.8200000000006,High
Oct 2052,Rio_Chama,UKMO,No Change,No Change,116.92,0.76,0.06,10.73,1.12,19.27,0.11,0.02,10.04,0,-3.08,0,106.13,11.32,2.24,0,119.68,393.06,7653.34,-12.55,20.9099999999999,High
Nov 2052,Rio_Chama,UKMO,No Change,No Change,356.46,1.67,0,2.83,1.18,6.41,0.11,0.02,30.6,0,-3.78,0,324.19,7.85,1.29,0,333.33,372.76,7660.21,-20.3,6.86999999999989,High
Dec 2052,Rio_Chama,UKMO,No Change,No Change,204.16,5.78,0,2.94,0.63,4.12,0.11,0.02,17.52,0,-3.39,0,180.85,9.72,0.81,0,191.39,366.33,7686.94,-6.43000000000001,26.7299999999996,High
Jan 2053,Rio_Chama,UKMO,No Change,No Change,79.7,6.41,0.3,8.36,1.07,4.9,0.11,0.02,6.84,0,-4.14,0,66.45,6.32,0.75,0,73.51,362.12,7700.99,-4.20999999999998,14.0500000000002,High
Feb 2053,Rio_Chama,UKMO,No Change,No Change,270.28,8.64,0.42,9.56,1.65,4.42,0.11,0.02,23.2,0,-4.13,0,238.44,6.39,1.24,0,246.07,357.64,7703.6,-4.48000000000002,2.61000000000058,High
Mar 2053,Rio_Chama,UKMO,No Change,No Change,190.04,35.48,2.92,16.85,7.02,0.49,0.11,0.02,16.31,0,-2.3,0,138.25,17.31,1.76,0,157.32,353.73,7722.57,-3.90999999999997,18.9699999999993,High
Apr 2053,Rio_Chama,UKMO,No Change,No Change,173.23,82.28,11.66,36.75,24.23,0.04,0.11,0.02,14.87,0,-0.5,0,76.08,33.5,3.22,0,112.81,358.59,7736.5,4.85999999999996,13.9300000000003,High
May 2053,Rio_Chama,UKMO,No Change,No Change,189.86,173.47,29.45,78.49,102.73,1,0.13,0.02,16.3,0,-4.82,0,0.09,27.52,5.2,4.23,37.04,379.64,7750.78,21.05,14.2799999999997,High
Jun 2053,Rio_Chama,UKMO,No Change,No Change,121.42,44.23,16,44.88,23.02,16.42,0.17,0.02,10.42,0,-5.06,0,66.76,13.81,8.85,12.58,102,476.29,7757.92,96.65,7.14000000000033,High
Jul 2053,Rio_Chama,UKMO,No Change,No Change,209.5,8.46,2.68,29.07,7.85,33.18,0.17,0.02,17.98,0,-3.38,0,183.06,10.77,8.08,12.56,214.47,474.19,7750.55,-2.10000000000002,-7.36999999999989,High
Aug 2053,Rio_Chama,UKMO,No Change,No Change,375.7,7.42,0.06,10.01,3.94,28.18,0.16,0.02,32.25,0,-0.56,0,336.03,22.27,6.59,11.07,375.96,440.94,7752.44,-33.25,1.88999999999942,High
Sep 2053,Rio_Chama,UKMO,No Change,No Change,289.03,5.65,0,6.24,3.08,21.25,0.14,0.02,24.81,0,-1.26,0,258.57,18.83,4.74,8.01,290.15,410.25,7772.92,-30.69,20.4800000000005,High
Oct 2053,Rio_Chama,UKMO,No Change,No Change,361.52,5.29,0,4.41,0.77,15.49,0.11,0.02,31.03,0,-1.59,0,325.2,17.2,2.73,0,345.13,387.47,7788.34,-22.78,15.4200000000001,High
Nov 2053,Rio_Chama,UKMO,No Change,No Change,79.07,4.97,0.06,2.69,0.47,9.76,0.11,0.02,6.79,0,-2.27,0,67.3,13.91,1.26,0,82.48,370.1,7817.69,-17.37,29.3499999999995,High
Dec 2053,Rio_Chama,UKMO,No Change,No Change,8.57,3.39,0,1.85,0.23,10.47,0.11,0.02,0.74,0,-2.24,0,4.44,14.03,0.94,0,19.41,359.64,7822.12,-10.46,4.43000000000029,High
Jan 2054,Rio_Chama,UKMO,No Change,No Change,82.28,2.81,0,7.52,0.63,5.45,0.11,0.02,7.06,0,-4.22,0,72.41,4.33,0.95,0,77.69,348.54,7820.52,-11.1,-1.59999999999945,High
Feb 2054,Rio_Chama,UKMO,No Change,No Change,194.64,3.08,0,8.02,0.63,5.31,0.11,0.02,16.71,0,-4.28,0,174.86,4.01,0.94,0,179.81,342.86,7823.27,-5.68000000000001,2.75,High
Mar 2054,Rio_Chama,UKMO,No Change,No Change,77.06,4.64,0.3,9.07,1.9,5.09,0.11,0.02,6.61,0,-4.42,0,65.8,3.47,1.88,0,71.15,337.33,7835.62,-5.53000000000003,12.3499999999995,High
Apr 2054,Rio_Chama,UKMO,No Change,No Change,88.41,14.09,4.34,13.17,9.17,2.57,0.11,0.02,7.59,0,-5.08,0,66.72,3.75,2.86,0,73.33,332.36,7837.72,-4.96999999999997,2.10000000000036,High
May 2054,Rio_Chama,UKMO,No Change,No Change,139.51,18.42,0.36,50.44,5.75,36.37,0.13,0.02,11.97,0,-4.46,0,109.11,3.42,5.06,4.72,122.32,336.18,7840.14,3.81999999999999,2.42000000000007,High
Jun 2054,Rio_Chama,UKMO,No Change,No Change,278.12,9.25,0,21.16,8.28,17.91,0.16,0.02,23.87,0,-4.41,0,245,2.12,6.61,12.32,266.05,300.61,7842.82,-35.57,2.67999999999938,High
Jul 2054,Rio_Chama,UKMO,No Change,No Change,500.98,3.01,0,9.11,6.13,7.67,0.15,0.02,43,0,-4.55,0,454.97,0,5.57,12.13,472.67,284.51,7849.82,-16.1,7,High
Aug 2054,Rio_Chama,UKMO,No Change,No Change,515.59,2.7,0,8.57,6.02,7.36,0.15,0.02,44.26,0,-4.53,0,468.64,0,4.8,10.65,484.1,277.53,7876.01,-6.98000000000002,26.1900000000005,High
Sep 2054,Rio_Chama,UKMO,No Change,No Change,365.37,0.55,0,4.74,3.93,3.73,0.13,0.02,31.36,0,-4.53,0,333.47,0.14,3.27,6.52,343.39,271.51,7904.95,-6.01999999999998,28.9399999999996,High
Oct 2054,Rio_Chama,UKMO,No Change,No Change,122.65,0.61,0,1.36,1.13,0.04,0.11,0.02,10.53,0,-4.11,0,111.51,2.28,2.06,0,115.85,268.57,7925.15,-2.94,20.1999999999998,High
Nov 2054,Rio_Chama,UKMO,No Change,No Change,264.95,1.35,1.78,2.07,4.43,1.91,0.11,0.02,22.74,0,-4.32,0,240.86,2.86,1.12,0,244.84,267.69,7931.48,-0.879999999999995,6.32999999999993,High
Dec 2054,Rio_Chama,UKMO,No Change,No Change,155.51,1.49,0,1.73,0.17,5.76,0.11,0.02,13.35,0,-2.91,0,140.68,8.26,0.6,0,149.54,269.18,7949.82,1.49000000000001,18.3400000000001,High
Jan 2055,Rio_Chama,UKMO,No Change,No Change,74.92,2.38,0,7.38,0.46,5.58,0.11,0.02,6.43,0,-3.8,0,66.11,3.91,0.58,0,70.61,263.07,7960.17,-6.11000000000001,10.3500000000004,High
Feb 2055,Rio_Chama,UKMO,No Change,No Change,109.52,3.43,0,7.75,0.82,5.51,0.11,0.02,9.4,0,-3.73,0,96.69,4.09,1,0,101.77,257.46,7962.71,-5.61000000000001,2.53999999999996,High
Mar 2055,Rio_Chama,UKMO,No Change,No Change,85.5,17.54,0.18,11.83,1.74,4.53,0.11,0.02,7.34,0,-2.32,0,60.62,10.99,1.61,0,73.22,251.87,7968.29,-5.58999999999997,5.57999999999993,High
Apr 2055,Rio_Chama,UKMO,No Change,No Change,188.34,28.09,5,18.11,10.52,0.04,0.11,0.02,16.17,0,-3.7,0,144.09,8.2,2.12,0,154.41,247.56,7973.22,-4.31,4.93000000000029,High
May 2055,Rio_Chama,UKMO,No Change,No Change,112.55,44.55,8.45,47.94,22.23,20.08,0.13,0.02,9.66,0,-4.38,0,58.34,7.29,4.42,5.11,75.15,256.01,7985.6,8.44999999999999,12.3800000000001,High
