Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Lower_Pecos_Valley,NCAR,High,Low,600.57,4.32,5.38,4.88,17,11.45,47.83,16.75,7.17,0,-1.69,0,589.07,0.97,43.88,18.92,652.84,30.21,-17500.58,4.3,-14.9300000000003,High
May 2044,Lower_Pecos_Valley,NCAR,High,Low,2321.13,22.93,26.54,12.2,38.14,6.04,36.97,12.29,27.71,0,-1.69,0,2270.49,6.87,34.1,21.06,2332.53,22.96,-17545.1,-7.25,-44.5199999999968,High
Jun 2044,Lower_Pecos_Valley,NCAR,High,Low,3331.75,28.15,27.46,19.88,41.91,12.28,37.32,12.42,39.77,0,-1.72,0,3263.83,7.81,36.41,24.47,3332.52,45.65,-17564.83,22.69,-19.7300000000032,High
Jul 2044,Lower_Pecos_Valley,NCAR,High,Low,4969.32,44.77,29.7,41.79,33.1,5.04,28.16,9.01,59.32,0,-1.75,0,4865.24,6.37,29.66,21.78,4923.05,63.78,-17576.16,18.13,-11.3299999999981,High
Aug 2044,Lower_Pecos_Valley,NCAR,High,Low,5557.26,45.34,35.52,43.46,35.97,4.25,22.39,6.83,66.33,0,-1.82,0,5445.59,7.5,24.6,19.52,5497.21,81.33,-17559.53,17.55,16.630000000001,High
Sep 2044,Lower_Pecos_Valley,NCAR,High,Low,1159.79,4.04,17.81,35.15,17.7,33.07,47.86,16.27,13.84,0,-1.87,0,1141.9,3.95,47.06,17.97,1210.88,104,-17530.09,22.67,29.4399999999987,High
Oct 2044,Lower_Pecos_Valley,NCAR,High,Low,639.71,3.21,5.02,34.94,15.28,40.92,42.09,14.22,7.64,0,-1.87,0,628.87,0.81,39.5,12.58,681.75,73.16,-17567.67,-30.84,-37.5799999999981,High
Nov 2044,Lower_Pecos_Valley,NCAR,High,Low,1.2,0,0.5,10.22,6.21,16.25,14.49,4.21,0.01,0,-1.74,0,1.18,2.06,14.73,4.17,22.14,35.89,-17602.35,-37.27,-34.6800000000003,High
Dec 2044,Lower_Pecos_Valley,NCAR,High,Low,379.85,1.6,2.21,3.36,3.53,1.47,6.2,0.67,4.53,0,-1.83,0,373.71,0.23,5.65,0,379.59,21.4,-17618.53,-14.49,-16.1800000000003,High
Jan 2045,Lower_Pecos_Valley,NCAR,High,Low,941.73,7.16,5.23,3.69,11.44,1.47,6.2,0.78,11.24,0,-1.84,0,923.33,0.57,5.47,0,929.36,23.34,-17621.37,1.94,-2.84000000000015,High
Feb 2045,Lower_Pecos_Valley,NCAR,High,Low,785.25,5.54,6.99,2.78,11.19,1.47,6.2,0.8,9.37,0,-1.85,0,770.34,1.87,5.9,0,778.12,33.27,-17617.39,9.93,3.97999999999956,High
Mar 2045,Lower_Pecos_Valley,NCAR,High,Low,661.01,12,14.9,1.09,15.36,1.77,8,1.78,7.89,0,-1.85,0,641.12,14.07,8.72,1.38,665.3,42.49,-17615.27,9.22,2.11999999999898,High
Apr 2045,Lower_Pecos_Valley,NCAR,High,Low,967.13,5.64,7.7,11.75,15.23,13.17,43.5,15.12,11.54,0,-1.86,0,949.95,1.39,41.39,18.38,1011.1,53.58,-17616.84,11.09,-1.56999999999971,High
May 2045,Lower_Pecos_Valley,NCAR,High,Low,268.11,0.2,14.27,4.65,24.23,18.2,66.71,23.17,3.2,0,-1.75,0,264.72,5.54,61.41,24.79,356.45,42.63,-17653.9,-10.95,-37.0600000000013,High
Jun 2045,Lower_Pecos_Valley,NCAR,High,Low,162.63,0.18,9.08,5.14,23.12,21.48,76.28,25.06,1.94,0,-1.73,0,160.52,4.21,66.43,27.63,258.78,30.79,-17720.78,-11.84,-66.8799999999974,High
Jul 2045,Lower_Pecos_Valley,NCAR,High,Low,2006.31,16.15,9.98,4.96,29.26,8.41,56.43,19.42,23.95,0,-1.82,0,1966.22,2.14,50.62,23.95,2042.93,17.22,-17799.41,-13.57,-78.630000000001,High
Aug 2045,Lower_Pecos_Valley,NCAR,High,Low,3139.91,28.96,12.45,17.02,30.46,6.88,37.62,12.48,37.48,0,-1.81,0,3073.47,2.63,34.59,20.72,3131.41,24.45,-17838.24,7.23,-38.8300000000017,High
Sep 2045,Lower_Pecos_Valley,NCAR,High,Low,1842.33,15.52,11.06,17.58,18.2,9.82,40.57,13.53,21.99,0,-1.84,0,1804.81,2.45,37.2,17.07,1861.53,38.57,-17848.43,14.12,-10.1899999999987,High
Oct 2045,Lower_Pecos_Valley,NCAR,High,Low,277.36,0.44,1.9,12.81,16.04,24.96,47.39,15.98,3.31,0,-1.85,0,273.61,0.31,42.05,13.48,329.45,36.8,-17872.39,-1.77,-23.9599999999991,High
Nov 2045,Lower_Pecos_Valley,NCAR,High,Low,400.1,1.87,2.43,5.34,7.38,6.84,15.51,4.39,4.78,0,-1.84,0,393.46,0.26,14.4,4.14,412.26,17.23,-17915.82,-19.57,-43.4300000000003,High
Dec 2045,Lower_Pecos_Valley,NCAR,High,Low,419.06,1.78,2.4,2.45,4.79,1.48,6.21,0.67,5,0,-1.83,0,412.28,0.25,5.51,0,418.04,14.49,-17928.14,-2.74,-12.3199999999997,High
Jan 2046,Lower_Pecos_Valley,NCAR,High,Low,894.22,6.66,4.78,3.5,10.74,1.48,6.22,0.78,10.67,0,-1.84,0,876.88,0.52,5.46,0,882.87,17.85,-17930.52,3.36,-2.38000000000102,High
Feb 2046,Lower_Pecos_Valley,NCAR,High,Low,352.76,0.92,3.35,0.9,5.83,1.51,6.38,0.79,4.21,0,-1.85,0,347.63,0.9,6.15,0.11,354.79,27.08,-17927.11,9.23,3.40999999999985,High
Mar 2046,Lower_Pecos_Valley,NCAR,High,Low,315.7,2.63,4.89,1.96,8.66,5.87,22.56,4.71,3.77,0,-1.84,0,309.3,4.62,18.59,9.51,342.02,30.84,-17930.46,3.76,-3.34999999999854,High
Apr 2046,Lower_Pecos_Valley,NCAR,High,Low,1999.13,17.21,17.16,12.79,25.39,5.05,33.02,11.22,23.86,0,-1.85,0,1958.06,3.09,31.04,18.13,2010.32,32.89,-17955.89,2.05,-25.4300000000003,High
May 2046,Lower_Pecos_Valley,NCAR,High,Low,1031.54,4.58,13.13,7.45,27.38,18.64,49.73,17.08,12.31,0,-1.87,0,1014.65,3.4,46.38,20.22,1084.65,43.99,-17973.81,11.1,-17.9200000000019,High
Jun 2046,Lower_Pecos_Valley,NCAR,High,Low,1701.61,15.53,11.93,19.41,20.69,14.17,53.01,18.29,20.31,0,-1.86,0,1665.77,3.39,49.51,24.75,1743.42,39,-18016.25,-4.99,-42.4399999999987,High
Jul 2046,Lower_Pecos_Valley,NCAR,High,Low,2081.93,16.73,14.6,11.6,27.05,8.62,53.23,18.48,24.85,0,-1.83,0,2040.35,3.13,49.29,23.48,2116.26,30.74,-18057.28,-8.26,-41.0299999999988,High
Aug 2046,Lower_Pecos_Valley,NCAR,High,Low,955.32,5.11,14.81,5.01,23.05,9.46,62.46,21.46,11.4,0,-1.81,0,938.8,3.13,56.23,22.65,1020.81,34.62,-18092.49,3.88,-35.2100000000028,High
Sep 2046,Lower_Pecos_Valley,NCAR,High,Low,2150.08,16.78,18.84,11.34,28.57,6.68,41.07,13.81,25.66,0,-1.79,0,2107.63,4.18,37.69,18.32,2167.82,32.99,-18146.55,-1.63,-54.0599999999977,High
Oct 2046,Lower_Pecos_Valley,NCAR,High,Low,3000.57,28.1,13.97,29.76,15,3.12,16.13,4.43,35.82,0,-1.81,0,2936.66,2.24,15.63,12.49,2967.01,44.45,-18168.25,11.46,-21.7000000000007,High
Nov 2046,Lower_Pecos_Valley,NCAR,High,Low,52.41,0.04,0.82,14.12,5.88,19.33,13.99,3.99,0.63,0,-1.74,0,51.75,1.93,14.6,3.95,72.23,52.4,-18158.44,7.95,9.81000000000131,High
Dec 2046,Lower_Pecos_Valley,NCAR,High,Low,88.63,0.06,1.16,2.91,1.48,2.88,6.22,0.67,1.06,0,-1.77,0,87.52,1.49,5.83,0,94.84,34.35,-18173.5,-18.05,-15.0600000000013,High
Jan 2047,Lower_Pecos_Valley,NCAR,High,Low,497.37,2.33,2.97,1.74,6.57,1.48,6.22,0.78,5.94,0,-1.85,0,489.11,0.32,5.78,0,495.21,32.67,-18179.77,-1.68,-6.27000000000044,High
Feb 2047,Lower_Pecos_Valley,NCAR,High,Low,681.64,4.65,5.09,2.82,8.91,1.49,6.29,0.84,8.14,0,-1.86,0,668.86,1.36,6.25,0.06,676.54,37.41,-18181.13,4.73999999999999,-1.36000000000058,High
Mar 2047,Lower_Pecos_Valley,NCAR,High,Low,437.59,4.53,7.45,1.95,13.37,8.51,20.95,4.48,5.22,0,-1.86,0,427.83,7.03,18.02,9.2,462.08,44.02,-18180.36,6.61000000000001,0.770000000000437,High
Apr 2047,Lower_Pecos_Valley,NCAR,High,Low,68.4,0.05,1.55,7.85,18.53,25.58,52.48,18.41,0.82,0,-1.73,0,67.53,2.52,48.54,17.49,136.08,47.34,-18202.67,3.32,-22.3099999999977,High
May 2047,Lower_Pecos_Valley,NCAR,High,Low,1490.51,14.31,16.84,11.19,25.92,8.46,46.09,15.69,17.79,0,-1.87,0,1458.41,4.36,42.28,21.51,1526.56,25.82,-18255.14,-21.52,-52.4700000000012,High
Jun 2047,Lower_Pecos_Valley,NCAR,High,Low,548,1.68,9.86,4.71,26.84,20.95,67.93,22.31,6.54,0,-1.86,0,539.77,2.8,59.72,26.11,628.41,31.39,-18291.11,5.57,-35.9700000000012,High
Jul 2047,Lower_Pecos_Valley,NCAR,High,Low,2105.47,18.61,12.62,11.7,27.92,9.25,53.23,18.15,25.13,0,-1.85,0,2061.72,2.71,47.98,23.57,2135.98,23.18,-18358.17,-8.21,-67.0599999999977,High
Aug 2047,Lower_Pecos_Valley,NCAR,High,Low,2653.08,22.23,20.54,11.6,35.62,6.93,42.86,14.52,31.67,0,-1.86,0,2599.19,4.34,39.37,21.04,2663.93,28.95,-18393.53,5.77,-35.3600000000006,High
Sep 2047,Lower_Pecos_Valley,NCAR,High,Low,876.2,4.14,9.21,11.56,22.66,21.05,49.28,16.82,10.46,0,-1.86,0,861.6,2.04,45.14,17.16,925.95,46.61,-18413.1,17.66,-19.5699999999997,High
Oct 2047,Lower_Pecos_Valley,NCAR,High,Low,115.66,0.11,2.35,12.63,14.86,24.67,48.19,16.11,1.38,0,-1.8,0,114.17,1.44,42.15,12.99,170.75,35.54,-18454.13,-11.07,-41.0300000000025,High
Nov 2047,Lower_Pecos_Valley,NCAR,High,Low,308.27,0.72,2.45,5.21,5.5,5.95,11.14,2.7,3.68,0,-1.86,0,303.87,0.27,10.35,2.35,316.83,15.66,-18499.62,-19.88,-45.489999999998,High
Dec 2047,Lower_Pecos_Valley,NCAR,High,Low,26.59,0.02,0.79,0.9,1.63,1.74,6.23,0.67,0.32,0,-1.76,0,26.26,1.78,5.42,0,33.46,13.3,-18508.59,-2.36,-8.97000000000116,High
Jan 2048,Lower_Pecos_Valley,NCAR,High,Low,405.17,1.58,2.65,1.59,5.69,1.48,6.23,0.78,4.84,0,-1.85,0,398.75,0.29,5.36,0,404.4,13.34,-18515.6,0.0399999999999991,-7.0099999999984,High
Feb 2048,Lower_Pecos_Valley,NCAR,High,Low,874.31,6.85,7.21,2.91,12.72,1.66,7.18,1.06,10.44,0,-1.85,0,857.03,1.93,6.74,0.89,866.59,17.64,-18518.06,4.3,-2.46000000000276,High
Mar 2048,Lower_Pecos_Valley,NCAR,High,Low,153.95,1.97,5.7,1.94,8.16,5.96,32.25,7.22,1.84,0,-1.85,0,150.15,5.38,25.4,12,192.92,28.08,-18516.48,10.44,1.58000000000175,High
Apr 2048,Lower_Pecos_Valley,NCAR,High,Low,603.39,3.14,7.54,3.95,18.49,11.28,46.79,16.37,7.2,0,-1.85,0,593.05,1.36,42.79,17.47,654.67,29.9,-18553.52,1.82,-37.0400000000009,High
May 2048,Lower_Pecos_Valley,NCAR,High,Low,1561.44,14.02,17.12,8.01,27.79,7.23,43.19,14.61,18.64,0,-1.86,0,1528.79,4.43,39.7,20.65,1593.57,24.75,-18596.06,-5.15,-42.5400000000009,High
Jun 2048,Lower_Pecos_Valley,NCAR,High,Low,1042.21,7.17,14.28,6.36,28.3,15.41,60.91,21.24,12.44,0,-1.86,0,1022.6,4.06,56.09,25.37,1108.13,34.19,-18628.52,9.44,-32.4599999999991,High
Jul 2048,Lower_Pecos_Valley,NCAR,High,Low,2783.15,23.91,19.71,16.03,32.81,7.57,45.79,15.67,33.22,0,-1.86,0,2726.02,4.23,42.77,23.11,2796.12,30.66,-18682.98,-3.53,-54.4599999999991,High
Aug 2048,Lower_Pecos_Valley,NCAR,High,Low,1244.07,5.62,18.68,5.97,26.43,10.18,57.82,20.18,14.85,0,-1.86,0,1223.6,3.94,53.2,21.38,1302.12,43.24,-18704.85,12.58,-21.869999999999,High
Sep 2048,Lower_Pecos_Valley,NCAR,High,Low,2137.97,16.62,18.39,17.24,22.56,7.02,38.05,12.65,25.52,0,-1.85,0,2095.84,4.08,35.44,17.54,2152.9,43.93,-18750.88,0.689999999999998,-46.0300000000025,High
Oct 2048,Lower_Pecos_Valley,NCAR,High,Low,2875.26,25.1,16.6,29.19,15.67,3.95,19.1,5.6,34.32,0,-1.87,0,2815.84,2.66,18.48,12.53,2849.52,49.44,-18770.16,5.51,-19.2799999999988,High
Nov 2048,Lower_Pecos_Valley,NCAR,High,Low,1428.02,10.22,11.09,22.22,10.43,10.64,6.43,0.76,17.05,0,-1.91,0,1400.76,1.2,6.49,0.24,1408.69,56.18,-18763.74,6.74,6.41999999999825,High
Dec 2048,Lower_Pecos_Valley,NCAR,High,Low,756.03,5.51,3.27,7.81,4.03,1.49,6.24,0.67,9.02,0,-1.91,0,741.49,0.34,6.23,0,748.07,55.16,-18754.51,-1.02,9.2300000000032,High
Jan 2049,Lower_Pecos_Valley,NCAR,High,Low,424.88,1.11,2.66,1.37,5.51,1.49,6.24,0.78,5.07,0,-1.91,0,418.7,0.29,6.06,0,425.05,57.04,-18752.97,1.88,1.53999999999724,High
Feb 2049,Lower_Pecos_Valley,NCAR,High,Low,201.33,0.05,4.73,0.9,5.02,1.71,6.96,1.18,2.4,0,-1.83,0,198.88,2.41,7.42,0.46,209.16,60.46,-18755.27,3.42,-2.29999999999927,High
Mar 2049,Lower_Pecos_Valley,NCAR,High,Low,210.51,1.41,8.28,1.93,16.06,14.23,23.86,5.14,2.51,0,-1.89,0,206.59,7.82,20.51,9.75,244.66,62.12,-18760.94,1.66,-5.66999999999825,High
Apr 2049,Lower_Pecos_Valley,NCAR,High,Low,1137.45,6.76,10.05,17.46,14.4,14.97,40.44,14,13.58,0,-1.89,0,1117.11,1.81,39.18,17.35,1175.45,62.16,-18788.77,0.0399999999999991,-27.8300000000017,High
May 2049,Lower_Pecos_Valley,NCAR,High,Low,2000.49,16.44,25.52,18.75,25.12,6.61,39.75,13.32,23.88,0,-1.9,0,1960.18,6.6,38.16,20.66,2025.61,48.86,-18820.88,-13.3,-32.1100000000006,High
Jun 2049,Lower_Pecos_Valley,NCAR,High,Low,3864.24,32.87,31.55,29.9,33.71,6.23,35.27,11.64,46.13,0,-1.92,0,3785.24,8.97,35.34,24.5,3854.06,55.63,-18846.01,6.77,-25.1299999999974,High
Jul 2049,Lower_Pecos_Valley,NCAR,High,Low,1057.73,2.97,12.52,21.48,25.22,31.93,65.45,23.03,12.63,0,-1.97,0,1042.14,2.69,63.26,24.57,1132.66,71.4,-18849.94,15.77,-3.93000000000029,High
Aug 2049,Lower_Pecos_Valley,NCAR,High,Low,3399.84,32.2,23.9,28.82,30.41,6.24,36.85,12.19,40.58,0,-1.94,0,3327.06,5.05,34.89,21.28,3388.27,43.85,-18906.27,-27.55,-56.3300000000017,High
Sep 2049,Lower_Pecos_Valley,NCAR,High,Low,2663.34,19.44,23.84,21.17,26.18,7.4,34.98,11.51,31.79,0,-1.95,0,2612.11,5.29,33.29,17.57,2668.25,57.8,-18913.57,13.95,-7.29999999999927,High
Oct 2049,Lower_Pecos_Valley,NCAR,High,Low,88.72,0.08,2.07,22.5,18.87,40.32,51.92,17.82,1.06,0,-1.82,0,87.58,2.92,47.77,14.62,152.89,66.76,-18924.77,8.96000000000001,-11.2000000000007,High
Nov 2049,Lower_Pecos_Valley,NCAR,High,Low,420.61,1.89,2.56,12.45,3.52,9.82,7.94,1.4,5.02,0,-1.98,0,413.7,0.28,7.64,1.02,422.64,31.63,-18974.25,-35.13,-49.4799999999996,High
Dec 2049,Lower_Pecos_Valley,NCAR,High,Low,52.65,0.03,0.83,2.34,1.42,2.6,6.25,0.67,0.63,0,-1.87,0,51.98,1.58,5.68,0,59.25,24.24,-18978.77,-7.39,-4.52000000000044,High
Jan 2050,Lower_Pecos_Valley,NCAR,High,Low,226.9,0.1,2.9,0.82,4.89,1.49,6.25,0.78,2.71,0,-1.91,0,224.09,0.69,5.53,0,230.32,22.95,-18985.6,-1.29,-6.82999999999811,High
Feb 2050,Lower_Pecos_Valley,NCAR,High,Low,266.99,0.17,4.27,1.02,5.92,1.7,8.53,1.28,3.19,0,-1.94,0,263.63,1.15,7.83,1.43,274.04,26.28,-18990.27,3.33,-4.67000000000189,High
Mar 2050,Lower_Pecos_Valley,NCAR,High,Low,904.86,17.94,17.79,1.94,21.57,2.64,32.65,8.82,10.8,0,-1.94,0,876.12,16.8,26.14,10.85,929.92,29.92,-18997.71,3.64,-7.43999999999869,High
Apr 2050,Lower_Pecos_Valley,NCAR,High,Low,348.11,0.23,5.71,3.72,17.26,15.44,49.37,17.23,4.16,0,-1.89,0,343.73,2.29,45.72,17.5,409.23,46.54,-19023.53,16.62,-25.8199999999997,High
May 2050,Lower_Pecos_Valley,NCAR,High,Low,1854.15,15.85,24.74,12.09,31.18,7.11,42.82,14.46,22.13,0,-1.96,0,1816.17,6.4,40.13,21.45,1884.15,34.78,-19070.9,-11.76,-47.3700000000026,High
Jun 2050,Lower_Pecos_Valley,NCAR,High,Low,403.61,0.44,12.84,5.45,30.84,27.76,72.21,25.1,4.82,0,-1.79,0,398.35,6.54,66.33,26.7,497.93,47.07,-19100.54,12.29,-29.6399999999994,High
Jul 2050,Lower_Pecos_Valley,NCAR,High,Low,2328.03,19.54,15.36,15.48,30.21,12.13,54.65,18.61,27.79,0,-1.97,0,2280.7,3.29,49.58,24.02,2357.61,30.93,-19171.33,-16.14,-70.7900000000009,High
Aug 2050,Lower_Pecos_Valley,NCAR,High,Low,2537.36,18.41,20.4,10.73,33.3,7.56,45.73,15.64,30.29,0,-1.96,0,2488.66,4.31,42.5,21.35,2556.81,35.48,-19205.58,4.55,-34.25,High
Sep 2050,Lower_Pecos_Valley,NCAR,High,Low,219.15,0.13,9.64,7.07,20.67,21.65,60.18,20.4,2.62,0,-1.75,0,216.41,5.44,54.05,18.73,294.63,48.81,-19228.69,13.33,-23.1099999999969,High
Oct 2050,Lower_Pecos_Valley,NCAR,High,Low,73.72,0.07,1.88,10.55,15.45,23.99,50.01,16.77,0.88,0,-1.83,0,72.77,1.77,43.69,13.63,131.86,33.55,-19286.33,-15.26,-57.6400000000031,High
Nov 2050,Lower_Pecos_Valley,NCAR,High,Low,36.24,0.03,1.09,2.21,6.55,7.62,16.62,4.83,0.43,0,-1.8,0,35.78,1.78,15.37,4.11,57.04,14.56,-19334.15,-18.99,-47.8199999999997,High
Dec 2050,Lower_Pecos_Valley,NCAR,High,Low,783.68,4.72,5.98,2.72,10.76,1.5,6.25,0.67,9.35,0,-1.9,0,769.6,0.62,5.26,0,775.48,9.92,-19351.42,-4.64,-17.2699999999968,High
Jan 2051,Lower_Pecos_Valley,NCAR,High,Low,1158.74,9.23,5.24,4.57,12.73,1.5,6.26,0.78,13.83,0,-1.91,0,1135.68,0.57,5.56,0,1141.81,19.51,-19349.56,9.59,1.85999999999694,High
Feb 2051,Lower_Pecos_Valley,NCAR,High,Low,90.05,0.02,2.72,0.77,3.03,1.44,6.81,0.62,1.07,0,-1.83,0,88.95,2.22,6.18,0.33,97.69,30.66,-19343.11,11.15,6.45000000000073,High
Mar 2051,Lower_Pecos_Valley,NCAR,High,Low,274.83,2.22,4.54,1.97,9.06,6.64,20.21,4.18,3.28,0,-1.92,0,269.33,4.29,17.01,8.81,299.43,32.24,-19350.38,1.58,-7.27000000000044,High
Apr 2051,Lower_Pecos_Valley,NCAR,High,Low,386.52,1.17,4.45,5.47,17.62,16.35,49.95,17.52,4.61,0,-1.92,0,380.73,0.8,45.67,17.94,445.14,33.69,-19373.85,1.45,-23.4699999999975,High
May 2051,Lower_Pecos_Valley,NCAR,High,Low,300.83,0.75,8.66,3.61,16.99,11.53,61.09,19.37,3.59,0,-1.91,0,296.48,2.24,52.1,22.05,372.87,21.73,-19421.54,-11.96,-47.6900000000023,High
Jun 2051,Lower_Pecos_Valley,NCAR,High,Low,432.74,2.53,6.16,4.34,18.4,13.89,72.83,22.52,5.17,0,-1.9,0,425.04,1.75,60.46,27.65,514.9,16.81,-19483.63,-4.92,-62.0900000000001,High
Jul 2051,Lower_Pecos_Valley,NCAR,High,Low,1957.62,16.74,13.74,4.16,32.67,7.41,54.76,17.92,23.37,0,-1.89,0,1917.52,2.95,47.28,23.67,1991.42,11.16,-19558.33,-5.65,-74.7000000000007,High
Aug 2051,Lower_Pecos_Valley,NCAR,High,Low,2788.14,20.86,19.2,7.28,37.98,7.39,44.67,15.23,33.28,0,-1.87,0,2734.01,4.05,40.99,21.31,2800.36,25.98,-19597.36,14.82,-39.0299999999988,High
Sep 2051,Lower_Pecos_Valley,NCAR,High,Low,2912.07,25.79,17.84,24.06,25.52,8.05,32.43,10.44,34.76,0,-1.87,0,2851.52,3.96,30.5,18.24,2904.22,45.03,-19616.7,19.05,-19.3400000000001,High
Oct 2051,Lower_Pecos_Valley,NCAR,High,Low,392.12,1.06,3.12,21.07,15.27,30.79,42.28,14.26,4.68,0,-1.87,0,386.37,0.5,38.51,12.03,437.41,54,-19624.04,8.97,-7.34000000000015,High
Nov 2051,Lower_Pecos_Valley,NCAR,High,Low,1770.54,13.52,11.08,15.47,11.32,1.53,6.41,0.74,21.13,0,-1.87,0,1735.88,1.2,5.9,0.31,1743.3,28,-19661.29,-26,-37.25,High
Dec 2051,Lower_Pecos_Valley,NCAR,High,Low,191.24,0.12,2.69,3.73,3.06,3.35,6.26,0.67,2.28,0,-1.82,0,188.84,1.2,5.97,0,196.01,37.56,-19648,9.56,13.2900000000009,High
Jan 2052,Lower_Pecos_Valley,NCAR,High,Low,120.83,0.05,1.12,0.83,2.47,1.49,6.26,0.78,1.44,0,-1.8,0,119.33,1.16,5.59,0,126.08,36.89,-19653.14,-0.670000000000002,-5.13999999999942,High
Feb 2052,Lower_Pecos_Valley,NCAR,High,Low,155.86,0.04,3.27,0.79,3.89,1.47,6.78,0.83,1.86,0,-1.78,0,153.97,1.88,6.44,0.33,162.62,37.76,-19658.98,0.869999999999997,-5.84000000000015,High
Mar 2052,Lower_Pecos_Valley,NCAR,High,Low,62.97,0.01,4.76,1.93,9.6,10.09,26.22,5.61,0.75,0,-1.81,0,62.21,5.13,21.21,10.29,98.84,39.69,-19665.18,1.93,-6.20000000000073,High
Apr 2052,Lower_Pecos_Valley,NCAR,High,Low,504.67,2.35,7.68,7.64,17.52,14.66,46.61,16.26,6.02,0,-1.84,0,496.29,1.38,42.93,16.93,557.52,38.6,-19697.13,-1.09,-31.9500000000007,High
May 2052,Lower_Pecos_Valley,NCAR,High,Low,1048.74,8.34,16.65,6.37,24.15,8,49.77,17.06,12.52,0,-1.85,0,1027.89,4.31,45.61,20.91,1098.72,28.88,-19740.23,-9.72,-43.0999999999985,High
Jun 2052,Lower_Pecos_Valley,NCAR,High,Low,747.37,3.64,9.99,5,27.33,19.69,65.4,22.58,8.92,0,-1.86,0,734.82,2.84,59.43,25.5,822.58,32.13,-19783.18,3.25,-42.9500000000007,High
Jul 2052,Lower_Pecos_Valley,NCAR,High,Low,2643.79,22.9,12.72,13.22,29.07,7.59,49.1,16.68,31.56,0,-1.82,0,2589.34,2.73,44.74,23.35,2660.16,23.15,-19844.43,-8.98,-61.25,High
Aug 2052,Lower_Pecos_Valley,NCAR,High,Low,3591.09,32.92,24.54,20.15,39.56,5.61,33.24,10.88,42.86,0,-1.83,0,3515.31,5.18,31.2,20.84,3572.53,32.31,-19870.45,9.16,-26.0200000000004,High
Sep 2052,Lower_Pecos_Valley,NCAR,High,Low,95.19,0.06,8.14,7.51,22.73,27.55,60.95,21.15,1.14,0,-1.53,0,94,7.05,55.71,18.47,175.23,57.43,-19872.62,25.12,-2.16999999999825,High
Oct 2052,Lower_Pecos_Valley,NCAR,High,Low,719.13,5.77,4.62,18.87,15.45,22.82,41.4,13.69,8.58,0,-1.85,0,704.77,0.74,36.77,13.27,755.56,36.69,-19931.28,-20.74,-58.6599999999999,High
Nov 2052,Lower_Pecos_Valley,NCAR,High,Low,279.49,0.44,3.29,7.53,4.99,7.3,8.62,1.67,3.34,0,-1.84,0,275.71,0.36,8.02,1.21,285.3,20.27,-19965.54,-16.42,-34.260000000002,High
Dec 2052,Lower_Pecos_Valley,NCAR,High,Low,34.25,0.02,0.78,1.33,1.53,1.97,6.27,0.67,0.41,0,-1.74,0,33.82,1.65,5.55,0,41.01,16.89,-19972.21,-3.38,-6.66999999999825,High
Jan 2053,Lower_Pecos_Valley,NCAR,High,Low,712.5,4.27,3.83,2.35,8.68,1.5,6.27,0.78,8.5,0,-1.83,0,699.72,0.42,5.4,0,705.53,16.51,-19979.14,-0.379999999999999,-6.93000000000029,High
Feb 2053,Lower_Pecos_Valley,NCAR,High,Low,837.17,6.17,5.64,3.08,10.7,1.65,7.05,1.02,9.99,0,-1.84,0,821.01,1.51,6.82,0.75,830.09,23.78,-19977.96,7.27,1.18000000000029,High
Mar 2053,Lower_Pecos_Valley,NCAR,High,Low,295.79,3.73,6.79,1.93,8.86,4.83,24.2,4.91,3.53,0,-1.86,0,288.53,6.42,19.6,9.95,324.5,32.04,-19976.59,8.26,1.36999999999898,High
Apr 2053,Lower_Pecos_Valley,NCAR,High,Low,991.32,7.24,8.01,8.62,16.97,9.93,43.2,15.01,11.83,0,-1.86,0,972.25,1.44,40.23,18.4,1032.33,35.76,-20004.16,3.72,-27.5699999999997,High
May 2053,Lower_Pecos_Valley,NCAR,High,Low,1879.39,16.67,20,11.74,28.52,6.92,41.48,13.97,22.43,0,-1.86,0,1840.29,5.18,38.73,21.33,1905.52,30.77,-20040.78,-4.99,-36.619999999999,High
Jun 2053,Lower_Pecos_Valley,NCAR,High,Low,800.17,2.8,12.08,6.92,28.17,21.78,63.6,22.24,9.55,0,-1.87,0,787.82,3.44,58.82,24.84,874.92,41.16,-20069.05,10.39,-28.2700000000004,High
Jul 2053,Lower_Pecos_Valley,NCAR,High,Low,3289.62,30.45,19.81,21.53,33.25,6.93,40.95,13.81,39.27,0,-1.85,0,3219.91,4.25,38.46,22.87,3285.48,30.1,-20127.57,-11.06,-58.5200000000004,High
Aug 2053,Lower_Pecos_Valley,NCAR,High,Low,2709.83,20.32,21.21,14.58,31.64,7.33,44.78,15.25,32.35,0,-1.85,0,2657.17,4.48,42.13,21.94,2725.71,45.1,-20140.16,15,-12.5900000000001,High
Sep 2053,Lower_Pecos_Valley,NCAR,High,Low,1096.92,6.2,15.49,17.22,17.94,15.04,48.67,16.59,13.09,0,-1.86,0,1077.62,3.44,45.1,17.73,1143.89,56.81,-20161.13,11.71,-20.9700000000012,High
