Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,MPIM,High,Low,1418.61,16.1,108.44,110.9,27.15,28.59,3.22,-0.5,37.47,0,-1.67,0,1365.04,16.74,23.51,27.97,1433.26,1256.65,-850.74,-104.41,-11.5600000000001,No Change
Sep 2025,Socorro-Sierra,MPIM,High,Low,149.32,1.59,25.25,58.46,6.25,41.36,4.19,-0.19,3.94,0,-0.35,0,143.79,3.83,22.42,23.81,193.85,1235.41,-846.62,-21.24,4.12,No Change
Oct 2025,Socorro-Sierra,MPIM,High,Low,13.8,0.1,23.29,14.08,9.08,2.98,3.18,-0.59,0.36,0,-0.33,0,13.33,3.54,15.01,12.27,44.14,1182.26,-871.21,-53.1500000000001,-24.59,No Change
Nov 2025,Socorro-Sierra,MPIM,High,Low,482.31,5.97,78.17,1.42,72.2,0.33,0.96,-1.26,12.74,0,-1.18,0,463.6,12.03,8.17,0,483.8,1177.12,-887.2,-5.1400000000001,-15.99,No Change
Dec 2025,Socorro-Sierra,MPIM,High,Low,234.25,2.56,55.11,0.19,50.17,0.33,0.96,-1.25,6.19,0,-0.83,0,225.5,8.47,5.31,0,239.29,1243.03,-877.86,65.9100000000001,9.34000000000003,No Change
Jan 2026,Socorro-Sierra,MPIM,High,Low,187.12,2.31,39.24,7.87,28.57,0.33,0.96,-1.25,4.94,0,-0.59,0,179.86,6.04,6.35,0,192.25,1289.77,-874.71,46.74,3.14999999999998,No Change
Feb 2026,Socorro-Sierra,MPIM,High,Low,361.12,4.22,58.17,28.75,25.9,0.33,0.96,-1.25,9.54,0,-0.88,0,347.35,8.96,9.68,0,366,1313.87,-872.57,24.0999999999999,2.13999999999999,No Change
Mar 2026,Socorro-Sierra,MPIM,High,Low,270.98,2.67,79.08,108.75,0.07,38.04,1.03,-1.24,7.16,0,-1.18,0,261.15,12.15,16.47,0.27,290.05,1331.97,-866.12,18.1000000000001,6.45000000000005,No Change
Apr 2026,Socorro-Sierra,MPIM,High,Low,13.61,0.15,41,88.71,15.78,69.02,2.95,-0.79,0.36,0,-0.6,0,13.11,6.27,23.81,10,53.19,1279.8,-862.69,-52.1700000000001,3.42999999999995,No Change
May 2026,Socorro-Sierra,MPIM,High,Low,222.85,2.27,95.8,100.81,27.24,43.25,4.13,-0.21,5.89,0,-1.39,0,214.7,14.64,30.04,27.14,286.52,1206.48,-876.66,-73.3199999999999,-13.9699999999999,No Change
Jun 2026,Socorro-Sierra,MPIM,High,Low,80.73,0.86,31.49,128.34,11.88,112.21,4.94,0.06,2.13,0,-0.43,0,77.74,4.76,32.76,33.06,148.32,1164.78,-903.65,-41.7,-26.99,No Change
Jul 2026,Socorro-Sierra,MPIM,High,Low,439.94,4.72,46.75,135.69,7.16,97.86,4.67,-0.04,11.62,0,-0.68,0,423.6,7.15,27.81,31.99,490.56,1036.58,-939.89,-128.2,-36.24,No Change
Aug 2026,Socorro-Sierra,MPIM,High,Low,1435.92,16.64,96.3,112.53,15.49,28.48,3.15,-0.53,37.93,0,-1.49,0,1381.35,14.88,19.31,27.54,1443.08,922.79,-965.65,-113.79,-25.76,No Change
Sep 2026,Socorro-Sierra,MPIM,High,Low,19.07,0.23,13.91,57.1,6.23,51.1,4.18,-0.2,0.5,0,-0.17,0,18.33,2.08,17.72,22.12,60.26,894.17,-960.42,-28.62,5.23000000000002,No Change
Oct 2026,Socorro-Sierra,MPIM,High,Low,732.06,8.2,84.46,17.15,65.4,1.62,2.14,-0.95,19.34,0,-1.28,0,704.52,13.02,10.53,9.22,737.3,835.96,-986.6,-58.2099999999999,-26.1800000000001,No Change
Nov 2026,Socorro-Sierra,MPIM,High,Low,139.11,1.16,75.32,0.12,67.01,0.34,0.97,-1.27,3.67,0,-0.08,0,134.28,9.76,7.16,0,151.2,892.3,-980.86,56.3399999999999,5.74000000000001,No Change
Dec 2026,Socorro-Sierra,MPIM,High,Low,1571.33,20.55,113.26,7.97,110.41,0.34,0.97,-1.26,41.51,0,-1.75,0,1509.28,17.51,4.88,0,1531.66,954.05,-979.49,61.75,1.37,No Change
Jan 2027,Socorro-Sierra,MPIM,High,Low,172.51,1.97,48.77,7.65,36.66,0.34,0.97,-1.26,4.56,0,-0.73,0,165.98,7.49,5.58,0,179.05,1061.48,-941.97,107.43,37.52,No Change
Feb 2027,Socorro-Sierra,MPIM,High,Low,166.46,1.89,46.36,28.22,24.14,10.54,0.97,-1.26,4.4,0,-0.69,0,160.17,7.13,8.46,0,175.76,1094.45,-940.37,32.97,1.60000000000002,No Change
Mar 2027,Socorro-Sierra,MPIM,High,Low,152.06,1.49,73.04,108.6,0.01,44.21,0.98,-1.26,4.02,0,-1.08,0,146.56,11.21,13.42,0.02,171.21,1101.81,-938.9,7.3599999999999,1.47000000000003,No Change
Apr 2027,Socorro-Sierra,MPIM,High,Low,30.01,0.21,99.23,87.86,15.37,17.53,2.8,-0.86,0.79,0,-1.45,0,29.01,15.19,20.12,8.2,72.52,1046.43,-938.22,-55.3799999999999,0.67999999999995,No Change
May 2027,Socorro-Sierra,MPIM,High,Low,351.15,3.96,141.17,100.98,28.75,4.14,3.84,-0.31,9.28,0,-2.06,0,337.91,21.61,25.76,25.64,410.92,1027.82,-950.75,-18.6100000000001,-12.53,No Change
Jun 2027,Socorro-Sierra,MPIM,High,Low,339.4,3.86,100.61,128.53,11.18,49.17,4.45,-0.11,8.97,0,-1.46,0,326.58,15.38,28.23,30.72,400.91,1030.82,-973.32,3,-22.5700000000001,No Change
Jul 2027,Socorro-Sierra,MPIM,High,Low,658.11,7.66,48.36,137.04,6.64,94.37,4.36,-0.13,17.39,0,-0.72,0,633.07,7.43,26.11,31.6,698.2,969.17,-1001.09,-61.65,-27.77,No Change
Aug 2027,Socorro-Sierra,MPIM,High,Low,1008.81,11.19,84.77,110.4,5.19,31.4,3.66,-0.38,26.65,0,-1.29,0,970.97,13.07,19.42,27.59,1031.05,859.82,-1020.52,-109.35,-19.4299999999999,No Change
Sep 2027,Socorro-Sierra,MPIM,High,Low,465.55,4.7,66.36,59.48,22.78,20.41,3.66,-0.39,12.3,0,-0.98,0,448.56,10.18,16,21.76,496.5,818.22,-1026.79,-41.6,-6.26999999999998,No Change
Oct 2027,Socorro-Sierra,MPIM,High,Low,1390,15.45,107.65,20.29,89.17,1.34,1.87,-1.02,36.72,0,-1.67,0,1337.83,16.66,10.61,12.74,1377.84,808.65,-1041.3,-9.57000000000005,-14.51,No Change
Nov 2027,Socorro-Sierra,MPIM,High,Low,1106.08,13.46,142.11,4.31,131.86,0.34,0.98,-1.27,29.22,0,-2.15,0,1063.41,21.89,6.63,0,1091.93,888.76,-1021.88,80.11,19.42,No Change
Dec 2027,Socorro-Sierra,MPIM,High,Low,234.72,2.85,61.23,0.43,55.49,0.34,0.98,-1.26,6.2,0,-0.91,0,225.67,9.41,4.37,0,239.44,1015.88,-997.05,127.12,24.83,No Change
Jan 2028,Socorro-Sierra,MPIM,High,Low,324.6,3.84,68.38,8.12,54.96,0.34,0.98,-1.26,8.57,0,-1.03,0,312.19,10.51,5.17,0,327.87,1068.9,-994.01,53.0200000000001,3.03999999999996,No Change
Feb 2028,Socorro-Sierra,MPIM,High,Low,181.45,1.97,67.13,27.91,32.22,0.34,0.98,-1.26,4.79,0,-1,0,174.69,10.31,6.87,0,191.86,1120.59,-988.69,51.6899999999998,5.31999999999994,No Change
Mar 2028,Socorro-Sierra,MPIM,High,Low,193.75,2.07,91.6,108.55,0.01,27.59,0.98,-1.26,5.12,0,-1.36,0,186.56,14.05,12.61,0,213.22,1147.84,-987.14,27.25,1.55000000000007,No Change
Apr 2028,Socorro-Sierra,MPIM,High,Low,149.36,1.31,194.43,87.04,82.59,0.82,1.54,-1.14,3.95,0,-2.85,0,144.1,29.79,18.21,2.7,194.8,1109.88,-985.61,-37.9599999999998,1.52999999999997,No Change
May 2028,Socorro-Sierra,MPIM,High,Low,1663.34,19.13,254.43,104.64,135.97,2.36,2.48,-0.75,43.94,0,-3.82,0,1600.27,39.13,26.89,26.35,1692.65,1176.11,-989.9,66.2299999999998,-4.28999999999996,No Change
Jun 2028,Socorro-Sierra,MPIM,High,Low,225.09,2.43,214.46,126.19,66.13,5.12,4.59,-0.06,5.95,0,-3.11,0,216.72,32.8,32.08,30.65,312.24,1286.06,-979.36,109.95,10.54,No Change
Jul 2028,Socorro-Sierra,MPIM,High,Low,921.18,10.46,241.72,134.53,105.37,21.22,4.11,-0.21,24.33,0,-3.56,0,886.39,37.06,30.84,31.89,986.18,1319.65,-1011.82,33.5900000000001,-32.46,No Change
Aug 2028,Socorro-Sierra,MPIM,High,Low,1416.58,16.51,259.99,108.64,160.31,28.51,3.2,-0.5,37.42,0,-3.87,0,1362.65,39.93,24.57,27.73,1454.88,1377.28,-1027.26,57.6299999999999,-15.4399999999999,No Change
Sep 2028,Socorro-Sierra,MPIM,High,Low,1497.55,17.48,182.88,64.16,131.48,20.67,2.41,-0.76,39.56,0,-2.76,0,1440.5,28.16,20,20.91,1509.57,1488.21,-1025.14,110.93,2.11999999999989,No Change
Oct 2028,Socorro-Sierra,MPIM,High,Low,446.27,5.45,63.17,15.51,46.67,2.33,2.64,-0.75,11.79,0,-0.94,0,429.04,9.7,16.74,11.65,467.14,1582.19,-1012.43,93.98,12.7100000000002,No Change
Nov 2028,Socorro-Sierra,MPIM,High,Low,654.07,8.47,83.44,1.79,78.88,0.34,0.98,-1.24,17.28,0,-1.26,0,628.32,12.85,9.8,0,650.98,1613.18,-1016.62,30.99,-4.19000000000005,No Change
Dec 2028,Socorro-Sierra,MPIM,High,Low,579.85,7.58,64.05,1.57,61.5,0.34,0.98,-1.24,15.32,0,-0.97,0,556.95,9.87,6.07,0,572.9,1684.13,-1002.83,70.95,13.79,No Change
Jan 2029,Socorro-Sierra,MPIM,High,Low,103.43,1.02,53.21,7.07,40.12,0.34,0.98,-1.24,2.73,0,-0.79,0,99.68,8.17,5.66,0,113.5,1741.43,-990.7,57.3,12.13,No Change
Feb 2029,Socorro-Sierra,MPIM,High,Low,344.18,3.87,75.02,28.05,40.78,0.34,0.99,-1.23,9.09,0,-1.12,0,331.22,11.54,10.29,0,353.05,1777.78,-990.98,36.3499999999999,-0.279999999999973,No Change
Mar 2029,Socorro-Sierra,MPIM,High,Low,51.46,0.5,61.23,108.41,0.08,55.25,1.07,-1.22,1.36,0,-0.9,0,49.6,9.39,19.95,0.28,79.22,1810.13,-985.23,32.3500000000001,5.75,No Change
Apr 2029,Socorro-Sierra,MPIM,High,Low,76.54,0.68,108.32,87.84,14.98,8.83,2.65,-0.91,2.02,0,-1.59,0,73.84,16.6,25.86,6.48,122.77,1737.3,-987.34,-72.8300000000002,-2.11000000000001,No Change
May 2029,Socorro-Sierra,MPIM,High,Low,99.48,0.95,187.17,99.02,67.62,4.43,4.08,-0.22,2.63,0,-2.71,0,95.9,28.61,33.72,24.69,182.93,1721.14,-996.94,-16.1599999999999,-9.60000000000002,No Change
Jun 2029,Socorro-Sierra,MPIM,High,Low,190.4,1.91,61.93,128.02,11.85,84.59,4.94,0.06,5.03,0,-0.88,0,183.46,9.44,42.06,34.04,269,1754.91,-1026.02,33.77,-29.0799999999999,No Change
Jul 2029,Socorro-Sierra,MPIM,High,Low,1367.68,15.33,80.36,137.55,4.83,57.88,3.48,-0.42,36.13,0,-1.25,0,1316.22,12.44,31.85,29.84,1390.34,1644.98,-1060.78,-109.93,-34.76,No Change
Aug 2029,Socorro-Sierra,MPIM,High,Low,791.85,8.59,102.85,107.92,19.26,30,3.92,-0.28,20.92,0,-1.54,0,762.34,15.8,27.18,27.54,832.86,1563.98,-1059.63,-81,1.14999999999986,No Change
Sep 2029,Socorro-Sierra,MPIM,High,Low,442.28,4.88,57.18,59.03,15.46,20.36,3.77,-0.32,11.68,0,-0.84,0,425.72,8.77,23.45,22.79,480.73,1530.26,-1071.99,-33.72,-12.3599999999999,No Change
Oct 2029,Socorro-Sierra,MPIM,High,Low,616.33,7.64,44.41,16.8,30.35,1.28,1.87,-1.01,16.28,0,-0.69,0,592.41,6.87,14.03,6.4,619.7,1506.01,-1088.04,-24.25,-16.05,No Change
Nov 2029,Socorro-Sierra,MPIM,High,Low,151.68,1.55,50.46,0.12,45.53,0.35,0.99,-1.24,4.01,0,-0.36,0,146.12,7.07,9.04,0,162.24,1523.93,-1081.72,17.9200000000001,6.31999999999994,No Change
Dec 2029,Socorro-Sierra,MPIM,High,Low,569.73,6.64,87.17,0.91,81.14,0.35,0.99,-1.24,15.05,0,-1.32,0,548.05,13.42,5.98,0,567.44,1562.31,-1080.31,38.3799999999999,1.41000000000008,No Change
Jan 2030,Socorro-Sierra,MPIM,High,Low,208,2.54,46.4,7.69,35.16,0.35,0.99,-1.24,5.49,0,-0.7,0,199.97,7.13,6.77,0,213.88,1639.36,-1068.81,77.05,11.5,No Change
Feb 2030,Socorro-Sierra,MPIM,High,Low,188.01,2.17,47.7,28.1,24.16,9.01,0.99,-1.24,4.97,0,-0.71,0,180.87,7.33,7.92,0,196.13,1669.63,-1066.25,30.2700000000002,2.55999999999995,No Change
Mar 2030,Socorro-Sierra,MPIM,High,Low,168.61,1.77,50.62,108.89,0.02,63.53,1,-1.24,4.45,0,-0.76,0,162.38,7.78,17.55,0.04,187.75,1679.1,-1064.23,9.4699999999998,2.01999999999998,No Change
Apr 2030,Socorro-Sierra,MPIM,High,Low,180.32,1.92,39.07,89.21,15.68,69.31,2.84,-0.82,4.76,0,-0.58,0,173.64,6,26.86,9.91,216.41,1600.27,-1062.81,-78.8299999999999,1.42000000000007,No Change
May 2030,Socorro-Sierra,MPIM,High,Low,376.26,4.03,64.34,101.69,26.86,69.1,3.89,-0.29,9.94,0,-0.94,0,362.29,9.85,32.73,26.09,430.96,1523.43,-1072.19,-76.8399999999999,-9.38000000000011,No Change
Jun 2030,Socorro-Sierra,MPIM,High,Low,436.34,4.48,34.02,129.24,10.99,106.45,4.41,-0.13,11.53,0,-0.5,0,420.33,5.21,34.17,30.95,490.68,1452.65,-1093.47,-70.78,-21.28,No Change
Jul 2030,Socorro-Sierra,MPIM,High,Low,736.38,8.96,36.9,137.2,6.31,102.77,4.17,-0.18,19.45,0,-0.56,0,707.97,5.68,29.73,30.54,773.93,1327.56,-1117.94,-125.09,-24.47,No Change
Aug 2030,Socorro-Sierra,MPIM,High,Low,799.85,8.68,71.43,108.89,5.89,44.58,4.06,-0.25,21.13,0,-1.08,0,770.04,10.99,24.98,29.04,835.06,1205.71,-1133.94,-121.85,-16,No Change
Sep 2030,Socorro-Sierra,MPIM,High,Low,1033.93,11.73,51.1,62.5,12.45,19.24,2.88,-0.63,27.31,0,-0.81,0,994.88,7.93,17.44,20.36,1040.61,1146.34,-1147.24,-59.3700000000001,-13.3,No Change
Oct 2030,Socorro-Sierra,MPIM,High,Low,306.35,3.36,28.64,15.43,14.58,1.99,2.47,-0.85,8.09,0,-0.44,0,294.9,4.41,12.85,8.74,320.91,1125.63,-1144.61,-20.7099999999998,2.63000000000011,No Change
Nov 2030,Socorro-Sierra,MPIM,High,Low,35.89,0.44,23.73,0.12,21.27,0.35,1,-1.26,0.95,0,-0.13,0,34.5,3.26,9.04,0,46.79,1128.69,-1149.01,3.05999999999995,-4.40000000000009,No Change
Dec 2030,Socorro-Sierra,MPIM,High,Low,768.44,9.39,83.91,2.65,79.34,0.35,1,-1.26,20.3,0,-1.28,0,738.75,12.94,5.26,0,756.95,1142.83,-1150.44,14.1399999999999,-1.43000000000006,No Change
Jan 2031,Socorro-Sierra,MPIM,High,Low,390.78,4.78,65.96,8.42,53.52,0.35,1,-1.26,10.32,0,-0.99,0,375.67,10.15,6.43,0,392.26,1218.82,-1133.68,75.99,16.76,No Change
Feb 2031,Socorro-Sierra,MPIM,High,Low,405.27,4.43,92.02,28.28,55.75,0.35,1,-1.25,10.71,0,-1.38,0,390.14,14.15,9.2,0,413.49,1267.81,-1126.61,48.99,7.07000000000016,No Change
Mar 2031,Socorro-Sierra,MPIM,High,Low,7.35,0.08,54.42,108.4,0.26,61.7,1.27,-1.2,0.19,0,-0.8,0,7.08,8.34,17.96,0.9,34.28,1316.26,-1119.54,48.45,7.06999999999994,No Change
Apr 2031,Socorro-Sierra,MPIM,High,Low,130.92,1.35,102.09,88.23,18.28,17.2,3.61,-0.4,3.46,0,-1.48,0,126.11,15.61,24.13,20.99,186.83,1239.34,-1123.52,-76.9200000000001,-3.98000000000002,No Change
May 2031,Socorro-Sierra,MPIM,High,Low,424.55,4.29,165.67,100.41,50.82,4.22,3.96,-0.29,11.22,0,-2.43,0,409.05,25.37,30.07,27.33,491.82,1220.3,-1146.53,-19.04,-23.01,No Change
Jun 2031,Socorro-Sierra,MPIM,High,Low,967.82,11.1,82.13,131.09,10.41,59.66,3.74,-0.34,25.57,0,-1.24,0,931.15,12.65,30.06,30.57,1004.43,1241.07,-1169.32,20.77,-22.79,No Change
Jul 2031,Socorro-Sierra,MPIM,High,Low,941.36,10.53,86.79,137.07,5.76,57.57,3.97,-0.27,24.87,0,-1.31,0,905.97,13.36,27.22,30.16,976.7,1165.84,-1179.65,-75.23,-10.3300000000002,No Change
Aug 2031,Socorro-Sierra,MPIM,High,Low,1442.61,16.58,113.61,111.62,31.19,28.42,3.15,-0.54,38.11,0,-1.74,0,1387.92,17.54,21.03,27.05,1453.54,1091.06,-1190.5,-74.78,-10.8499999999999,No Change
Sep 2031,Socorro-Sierra,MPIM,High,Low,472.72,6.59,20.14,62.32,5.15,43.53,3.53,-0.39,12.49,0,-0.29,0,453.64,3.08,18.32,21.46,496.51,1076.5,-1184.87,-14.5599999999999,5.63000000000011,No Change
Oct 2031,Socorro-Sierra,MPIM,High,Low,1729.67,20.48,103.36,22.45,87.38,0.4,1.06,-1.25,45.69,0,-1.63,0,1663.5,16.04,9.85,5.6,1695,1023.72,-1198.06,-52.78,-13.1900000000001,No Change
Nov 2031,Socorro-Sierra,MPIM,High,Low,805.04,10.18,98.36,3.09,92.15,0.35,1.01,-1.26,21.27,0,-1.49,0,773.59,15.15,6.65,0,795.39,1103.16,-1161.91,79.4400000000001,36.1499999999999,No Change
Dec 2031,Socorro-Sierra,MPIM,High,Low,160.19,1.69,51.24,0.12,46.22,0.36,1.01,-1.26,4.23,0,-0.53,0,154.27,7.47,5.12,0,166.86,1190.57,-1144.4,87.4099999999999,17.51,No Change
Jan 2032,Socorro-Sierra,MPIM,High,Low,383.22,4.9,54.74,8.68,43.72,0.36,1.01,-1.26,10.12,0,-0.83,0,368.2,8.43,6.18,0,382.81,1233.58,-1142.96,43.01,1.44000000000005,No Change
Feb 2032,Socorro-Sierra,MPIM,High,Low,394.58,4.45,84.76,28.43,49.37,0.36,1.01,-1.25,10.42,0,-1.27,0,379.71,13.03,8.1,0,400.85,1273.02,-1135.93,39.4400000000001,7.02999999999997,No Change
Mar 2032,Socorro-Sierra,MPIM,High,Low,105.55,1.09,58.93,108.66,0.07,56.88,1.08,-1.24,2.79,0,-0.87,0,101.68,9.04,16.29,0.24,127.25,1316.2,-1129.04,43.1800000000001,6.8900000000001,No Change
Apr 2032,Socorro-Sierra,MPIM,High,Low,330.47,3.48,88.07,89.12,15.1,24.89,2.54,-0.94,8.73,0,-1.31,0,318.25,13.53,21.5,7.29,360.58,1245.42,-1129.69,-70.78,-0.650000000000091,No Change
May 2032,Socorro-Sierra,MPIM,High,Low,158.64,1.78,81.92,100.94,27.24,55.81,4.16,-0.21,4.19,0,-1.18,0,152.66,12.51,29.4,26.26,220.82,1217.61,-1133.04,-27.8100000000002,-3.34999999999991,No Change
Jun 2032,Socorro-Sierra,MPIM,High,Low,454.28,4.39,59.93,128.94,11.1,84.02,4.53,-0.11,12,0,-0.88,0,437.89,9.19,31.45,32.19,510.71,1164.02,-1160.66,-53.5899999999999,-27.6200000000001,No Change
Jul 2032,Socorro-Sierra,MPIM,High,Low,1849.71,20.78,119.85,140.54,3.87,20.46,3,-0.6,48.86,0,-1.87,0,1780.06,18.55,24.1,29.44,1852.17,1064.29,-1186.37,-99.73,-25.7099999999998,No Change
Aug 2032,Socorro-Sierra,MPIM,High,Low,959.19,10.22,128.48,108.87,41.69,29.68,3.8,-0.36,25.34,0,-1.93,0,923.63,19.75,21.74,27.77,992.89,1027.19,-1172.42,-37.0999999999999,13.9499999999998,No Change
Sep 2032,Socorro-Sierra,MPIM,High,Low,935.73,9.98,85.38,62.14,41.98,20.63,3.29,-0.53,24.72,0,-1.3,0,901.03,13.16,18.35,22.85,955.4,1021.61,-1180.93,-5.58000000000004,-8.50999999999999,No Change
Oct 2032,Socorro-Sierra,MPIM,High,Low,612.7,7.34,63.06,16.99,46.04,1.39,1.98,-1,16.19,0,-0.96,0,589.17,9.72,11.31,6.94,617.14,1028.42,-1184.17,6.81000000000006,-3.24000000000001,No Change
Nov 2032,Socorro-Sierra,MPIM,High,Low,255.43,2.88,91.49,0.13,82.09,0.36,1.01,-1.26,6.75,0,-1.11,0,245.8,13.62,6.42,0,265.85,1064.74,-1178.87,36.3199999999999,5.30000000000018,No Change
Dec 2032,Socorro-Sierra,MPIM,High,Low,337.17,3.86,80.22,0.42,72.89,0.36,1.01,-1.26,8.91,0,-1.2,0,324.4,12.33,4.92,0,341.65,1142.33,-1175.51,77.5899999999999,3.3599999999999,No Change
Jan 2033,Socorro-Sierra,MPIM,High,Low,234.66,2.85,59,7.81,46.21,0.36,1.01,-1.26,6.2,0,-0.88,0,225.61,9.07,5.57,0,240.25,1212.21,-1170.07,69.8800000000001,5.44000000000005,No Change
Feb 2033,Socorro-Sierra,MPIM,High,Low,338.82,3.76,83.67,28.22,47.97,0.36,1.02,-1.25,8.95,0,-1.25,0,326.11,12.86,8.51,0,347.48,1254.76,-1167.03,42.55,3.03999999999996,No Change
Mar 2033,Socorro-Sierra,MPIM,High,Low,286.72,3.05,123.93,108.31,28,26.52,1.02,-1.25,7.57,0,-1.84,0,276.1,19.02,14.36,0,309.47,1296.13,-1161.6,41.3700000000001,5.43000000000006,No Change
Apr 2033,Socorro-Sierra,MPIM,High,Low,48.44,0.52,96.59,88.04,15.56,19.87,2.9,-0.83,1.28,0,-1.41,0,46.64,14.79,23.33,9.06,93.82,1285.52,-1158.13,-10.6100000000001,3.4699999999998,No Change
May 2033,Socorro-Sierra,MPIM,High,Low,5.01,0.03,209.14,98.5,86.52,4.78,4.36,-0.15,0.13,0,-3.02,0,4.85,31.96,30.43,26.33,93.56,1261.62,-1171.05,-23.9000000000001,-12.9199999999998,No Change
Jun 2033,Socorro-Sierra,MPIM,High,Low,81.67,0.71,149.87,126.54,11.48,8.18,4.82,0,2.16,0,-2.16,0,78.81,22.89,32.81,30.82,165.33,1317.43,-1204.77,55.8100000000002,-33.72,No Change
Jul 2033,Socorro-Sierra,MPIM,High,Low,1762.09,20.1,179.45,138.62,55.18,19.17,3.21,-0.52,46.55,0,-2.73,0,1695.44,27.66,28.62,31.06,1782.78,1292.74,-1240.41,-24.6900000000001,-35.6400000000001,No Change
Aug 2033,Socorro-Sierra,MPIM,High,Low,1600.18,18.35,150.07,110.99,64.6,28.03,2.96,-0.6,42.27,0,-2.29,0,1539.56,23.14,22.64,26.6,1611.94,1303.85,-1231.38,11.1099999999999,9.02999999999997,No Change
Sep 2033,Socorro-Sierra,MPIM,High,Low,1850.78,21.68,114.11,66.53,72.87,19.5,2.16,-0.86,48.89,0,-1.79,0,1780.21,17.68,18.74,21.47,1838.11,1321.34,-1221.55,17.49,9.83000000000015,No Change
Oct 2033,Socorro-Sierra,MPIM,High,Low,336.86,4.22,37.1,15.67,22.68,2.17,2.57,-0.8,8.9,0,-0.56,0,323.74,5.7,14.72,9.92,354.09,1358.98,-1198.94,37.6400000000001,22.6099999999999,No Change
Nov 2033,Socorro-Sierra,MPIM,High,Low,419.35,5.47,54.26,1.46,51.09,0.36,1.02,-1.25,11.08,0,-0.82,0,402.8,8.36,8.07,0,419.23,1368.14,-1203.89,9.16000000000008,-4.95000000000005,No Change
Dec 2033,Socorro-Sierra,MPIM,High,Low,361.59,4.13,71.63,0.44,65.74,0.36,1.02,-1.25,9.55,0,-1.08,0,347.91,11.02,5.57,0,364.5,1413.06,-1195.9,44.9199999999998,7.99000000000001,No Change
Jan 2034,Socorro-Sierra,MPIM,High,Low,51.88,0.54,42.73,7.15,30.56,0.36,1.02,-1.25,1.37,0,-0.63,0,49.97,6.56,7.04,0,63.57,1475.14,-1189.7,62.0800000000002,6.20000000000005,No Change
Feb 2034,Socorro-Sierra,MPIM,High,Low,670.55,8.04,82.25,29.46,49.77,0.36,1.02,-1.25,17.71,0,-1.25,0,644.79,12.68,8.63,0,666.11,1500.56,-1191.23,25.4199999999998,-1.52999999999997,No Change
Mar 2034,Socorro-Sierra,MPIM,High,Low,25.07,0.27,46.82,108.6,0.06,68.06,1.08,-1.24,0.66,0,-0.69,0,24.15,7.18,17.66,0.19,49.18,1543.6,-1177.04,43.04,14.1900000000001,No Change
Apr 2034,Socorro-Sierra,MPIM,High,Low,210.5,2.02,102.26,88.3,15.73,13.93,2.9,-0.81,5.56,0,-1.51,0,202.91,15.68,25.76,10.35,254.7,1460.26,-1179.58,-83.3399999999999,-2.53999999999996,No Change
May 2034,Socorro-Sierra,MPIM,High,Low,154.8,1.66,113.79,100.34,27.41,28.04,4.27,-0.17,4.09,0,-1.64,0,149.05,17.39,33.37,27.35,227.16,1440.01,-1189.59,-20.25,-10.01,No Change
Jun 2034,Socorro-Sierra,MPIM,High,Low,882.79,10.68,47.46,131.3,10.46,90.22,3.72,-0.33,23.32,0,-0.73,0,848.79,7.32,30.98,29.6,916.7,1410.46,-1218.93,-29.55,-29.3400000000001,No Change
Jul 2034,Socorro-Sierra,MPIM,High,Low,974.61,10.61,70.84,136.95,5.96,71.3,4.11,-0.24,25.75,0,-1.08,0,938.26,10.92,30.33,31.82,1011.33,1303.77,-1230,-106.69,-11.0699999999999,No Change
Aug 2034,Socorro-Sierra,MPIM,High,Low,939.84,9.68,117.55,108.38,32.38,29.84,3.9,-0.33,24.83,0,-1.77,0,905.33,18.08,24.18,28.34,975.94,1212.45,-1241.5,-91.3199999999999,-11.5,No Change
Sep 2034,Socorro-Sierra,MPIM,High,Low,61.09,0.76,30.04,58.47,6.25,38.06,4.24,-0.19,1.61,0,-0.41,0,58.72,4.55,21.17,22.69,107.13,1195.03,-1251.01,-17.4200000000001,-9.50999999999999,No Change
Oct 2034,Socorro-Sierra,MPIM,High,Low,16.93,0.15,18.31,14.19,4.7,2.96,3.21,-0.61,0.45,0,-0.26,0,16.34,2.78,14.65,11.99,45.76,1146.48,-1276.93,-48.55,-25.9200000000001,No Change
Nov 2034,Socorro-Sierra,MPIM,High,Low,4.74,0.03,24.91,0.13,22.09,0.37,1.03,-1.26,0.13,0,0.13,0,4.59,2.97,8.7,0,16.25,1137.38,-1292.54,-9.09999999999991,-15.6099999999999,No Change
Dec 2034,Socorro-Sierra,MPIM,High,Low,13.19,0.12,28.58,0.13,25.36,0.37,1.03,-1.26,0.35,0,0.1,0,12.73,3.48,5.98,0,22.18,1152.7,-1294.58,15.3199999999999,-2.03999999999996,No Change
Jan 2035,Socorro-Sierra,MPIM,High,Low,137.28,1.61,36.56,7.68,25.79,0.37,1.03,-1.26,3.63,0,-0.55,0,132.04,5.62,5.86,0,143.52,1173.99,-1296.41,21.29,-1.83000000000015,No Change
