Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,Middle_Rio_Grande,GFDL,Low,High,219.5,10.12,116.08,86.88,38.77,30.8,12.04,0.62,4.67,0,4.76,0,204.71,26.59,19.38,14.58,265.26,55.38,-5056.85,0,-4.98000000000047,High
Jun 2045,Middle_Rio_Grande,GFDL,Low,High,53.99,2.64,54.91,32.46,49.67,38.72,12.59,0.62,1.15,0,2.07,0,50.2,12.07,22.92,17.95,103.14,55.38,-5073.42,0,-16.5699999999997,High
Jul 2045,Middle_Rio_Grande,GFDL,Low,High,264.81,12.7,34.9,28.16,47.33,37.07,12.48,0.62,5.63,0,1.34,0,246.48,7.84,22.13,17.86,294.3,55.38,-5100.12,0,-26.6999999999998,High
Aug 2045,Middle_Rio_Grande,GFDL,Low,High,1302.19,55.31,160.5,165.65,24.77,20.44,11.35,0.62,27.7,0,7.14,0,1219.18,38.7,15.06,14.83,1287.77,55.38,-5122.87,0,-22.75,High
Sep 2045,Middle_Rio_Grande,GFDL,Low,High,626.5,30.91,78.16,82.63,25.59,21.16,11.37,0.62,13.33,0,3.38,0,582.26,18.63,15.17,11.04,627.1,55.38,-5113.6,0,9.26999999999953,High
Oct 2045,Middle_Rio_Grande,GFDL,Low,High,6.45,0.25,18.91,11.04,21.54,18.34,11.23,0.62,0.14,0,0.72,0,6.06,4.21,13.81,4.4,28.48,55.38,-5118.68,0,-5.07999999999993,High
Nov 2045,Middle_Rio_Grande,GFDL,Low,High,135.11,4.3,66.03,53.33,4.62,5.83,10.26,0.62,2.87,0,2.79,0,127.94,15.41,8.43,0,151.78,55.38,-5132.84,0,-14.1599999999999,High
Dec 2045,Middle_Rio_Grande,GFDL,Low,High,96.19,2.89,67.48,53.17,4.47,5.83,10.27,0.62,2.05,0,2.85,0,91.26,15.71,8.29,0,115.25,55.38,-5136.81,0,-3.97000000000025,High
Jan 2046,Middle_Rio_Grande,GFDL,Low,High,234.64,9.58,60.15,54.27,4.47,5.83,10.27,0.62,4.99,0,2.59,0,220.07,14.24,8.29,0,242.59,55.38,-5141.57,0,-4.75999999999931,High
Feb 2046,Middle_Rio_Grande,GFDL,Low,High,158.97,6.85,57.1,49.43,4.54,5.84,10.28,0.62,3.38,0,2.42,0,148.74,13.39,8.36,0,170.49,55.38,-5143.64,0,-2.07000000000062,High
Mar 2046,Middle_Rio_Grande,GFDL,Low,High,223.13,7.99,85.26,70.79,4.75,5.84,10.28,0.62,4.75,0,3.62,0,210.39,19.93,8.57,0,238.89,55.38,-5147.49,0,-3.84999999999945,High
Apr 2046,Middle_Rio_Grande,GFDL,Low,High,58.96,1.94,37.98,26.94,19.18,16.43,11.17,0.62,1.25,0,1.54,0,55.77,8.69,13.29,4.19,81.95,55.38,-5148.78,0,-1.28999999999996,High
May 2046,Middle_Rio_Grande,GFDL,Low,High,48.18,2.13,77.58,50.35,42.43,33.54,12.28,0.62,1.02,0,3.06,0,45.03,17.41,20.56,14.6,97.6,55.38,-5160.72,0,-11.9400000000005,High
Jun 2046,Middle_Rio_Grande,GFDL,Low,High,307.61,14.66,63.81,51.97,43.37,34.08,12.33,0.62,6.54,0,2.58,0,286.41,14.63,21,17.47,339.5,55.38,-5182.9,0,-22.1799999999994,High
Jul 2046,Middle_Rio_Grande,GFDL,Low,High,919.28,42.29,93.37,102.81,31.96,25.73,11.76,0.62,19.55,0,4.11,0,857.44,22.51,17.37,16.3,913.62,55.38,-5202.96,0,-20.0600000000004,High
Aug 2046,Middle_Rio_Grande,GFDL,Low,High,675.97,32.21,70.57,76.32,33.28,26.77,11.82,0.62,14.38,0,3.06,0,629.38,16.9,17.71,14.75,678.73,55.38,-5206.73,0,-3.76999999999953,High
Sep 2046,Middle_Rio_Grande,GFDL,Low,High,498.67,26.31,50.4,57.24,28.87,23.57,11.57,0.62,10.61,0,2.15,0,461.75,12.02,16.25,11.65,501.67,55.38,-5215.25,0,-8.52000000000044,High
Oct 2046,Middle_Rio_Grande,GFDL,Low,High,671.44,33.27,70.02,81.82,13.79,12.54,10.85,0.62,14.28,0,3.13,0,623.88,17.09,11.47,5.54,657.99,55.38,-5225.09,0,-9.84000000000015,High
Nov 2046,Middle_Rio_Grande,GFDL,Low,High,189.63,6.79,70.32,58.84,4.62,5.85,10.32,0.62,4.03,0,3,0,178.81,16.5,8.47,0,203.77,55.38,-5223.45,0,1.64000000000033,High
Dec 2046,Middle_Rio_Grande,GFDL,Low,High,489.89,22.63,104.1,98.86,4.48,5.86,10.32,0.62,10.42,0,4.52,0,456.83,24.73,8.33,0,489.9,55.38,-5226.12,0,-2.67000000000007,High
Jan 2047,Middle_Rio_Grande,GFDL,Low,High,238.61,10.46,73.35,64.78,4.47,5.86,10.33,0.62,5.08,0,3.14,0,223.08,17.28,8.32,0,248.68,55.38,-5220.88,0,5.23999999999978,High
Feb 2047,Middle_Rio_Grande,GFDL,Low,High,308.56,13.92,81.03,73.72,4.55,5.86,10.33,0.62,6.56,0,3.47,0,288.08,19.07,8.4,0,315.55,55.38,-5222.37,0,-1.48999999999978,High
Mar 2047,Middle_Rio_Grande,GFDL,Low,High,277.74,11.37,115.33,96.03,4.79,5.86,10.34,0.62,5.91,0,4.88,0,260.45,26.87,8.64,0,295.97,55.38,-5222.05,0,0.319999999999709,High
Apr 2047,Middle_Rio_Grande,GFDL,Low,High,117.11,4.34,222.65,164.84,14.87,13.23,10.96,0.62,2.49,0,9.28,0,110.28,51.24,11.98,2.97,176.47,55.38,-5220.98,0,1.07000000000062,High
May 2047,Middle_Rio_Grande,GFDL,Low,High,36.26,1.53,291.45,205.6,42.36,33.51,12.34,0.62,0.77,0,11.98,0,33.95,66.55,20.56,14.39,135.46,55.38,-5222.53,0,-1.55000000000018,High
Jun 2047,Middle_Rio_Grande,GFDL,Low,High,118.38,6.28,179.65,127.2,48.22,37.66,12.62,0.62,2.52,0,7.31,0,109.58,40.87,22.56,18.08,191.09,55.38,-5235.88,0,-13.3500000000004,High
Jul 2047,Middle_Rio_Grande,GFDL,Low,High,382.03,18.26,140.77,111.33,44.4,34.93,12.45,0.62,8.13,0,5.82,0,355.64,32.41,21.3,17.59,426.94,55.38,-5256.14,0,-20.2600000000002,High
Aug 2047,Middle_Rio_Grande,GFDL,Low,High,293.03,13.84,93.73,73.53,41.96,33.23,12.33,0.62,6.23,0,3.83,0,272.96,21.48,20.44,15.12,330,55.38,-5271.61,0,-15.4699999999993,High
Sep 2047,Middle_Rio_Grande,GFDL,Low,High,25.95,1.67,19.9,11.25,30.51,25.02,12.2,0.62,0.55,0,0.66,0,23.73,4.16,17.06,11.37,56.33,55.38,-5288.38,0,-16.7700000000004,High
Oct 2047,Middle_Rio_Grande,GFDL,Low,High,478.46,25.71,66,72.01,12.92,11.92,10.84,0.62,10.18,0,2.87,0,442.57,15.83,11.22,4.2,473.81,55.38,-5310.11,0,-21.7299999999996,High
Nov 2047,Middle_Rio_Grande,GFDL,Low,High,208.08,6.87,81.86,67.28,4.66,5.88,10.38,0.62,4.43,0,3.49,0,196.79,19.18,8.53,0,224.5,55.38,-5311.48,0,-1.36999999999989,High
Dec 2047,Middle_Rio_Grande,GFDL,Low,High,123.94,5.3,62.58,51.98,4.51,5.88,10.38,0.62,2.64,0,2.65,0,116,14.63,8.39,0,139.02,55.38,-5313.32,0,-1.84000000000015,High
Jan 2048,Middle_Rio_Grande,GFDL,Low,High,388.06,17.45,60.67,62.21,4.54,5.88,10.39,0.62,8.25,0,2.67,0,362.35,14.58,8.42,0,385.35,55.38,-5317.8,0,-4.48000000000047,High
Feb 2048,Middle_Rio_Grande,GFDL,Low,High,256,11.73,59.79,56.08,4.61,5.89,10.39,0.62,5.44,0,2.57,0,238.83,14.15,8.49,0,261.47,55.38,-5316.64,0,1.15999999999985,High
Mar 2048,Middle_Rio_Grande,GFDL,Low,High,339.49,13.61,111.14,95.19,4.69,5.89,10.4,0.62,7.22,0,4.74,0,318.67,26.02,8.58,0,353.27,55.38,-5318.4,0,-1.75999999999931,High
Apr 2048,Middle_Rio_Grande,GFDL,Low,High,127.01,5.44,130.17,99.88,9.59,9.34,10.7,0.62,2.7,0,5.43,0,118.87,30.04,10.33,1.3,160.54,55.38,-5316.22,0,2.17999999999938,High
May 2048,Middle_Rio_Grande,GFDL,Low,High,480.02,22.69,184.69,150.8,31.38,25.41,11.83,0.62,10.21,0,7.75,0,447.13,42.85,17.18,13.5,520.67,55.38,-5319.46,0,-3.23999999999978,High
Jun 2048,Middle_Rio_Grande,GFDL,Low,High,283.74,11.9,96.99,72.56,46.76,36.6,12.64,0.62,6.03,0,3.96,0,265.8,22.21,22.18,18.63,328.82,55.38,-5326.22,0,-6.76000000000022,High
Jul 2048,Middle_Rio_Grande,GFDL,Low,High,967.42,45.44,100.23,110.69,32.52,26.13,11.89,0.62,20.58,0,4.42,0,901.4,24.17,17.66,17.19,960.43,55.38,-5346.87,0,-20.6499999999996,High
Aug 2048,Middle_Rio_Grande,GFDL,Low,High,1239.87,59.25,126.75,145.65,23.26,19.36,11.41,0.62,26.37,0,5.66,0,1154.25,30.78,14.7,14.57,1214.3,55.38,-5350.34,0,-3.47000000000025,High
Sep 2048,Middle_Rio_Grande,GFDL,Low,High,607.68,30.68,81.79,85.43,24.46,20.41,11.48,0.62,12.92,0,3.53,0,564.08,19.45,14.91,10.41,608.85,55.38,-5343.67,0,6.67000000000007,High
Oct 2048,Middle_Rio_Grande,GFDL,Low,High,328.85,15.41,66.78,61.15,18.72,16.26,11.24,0.62,6.99,0,2.85,0,306.45,15.73,13.07,5.19,340.45,55.38,-5348.49,0,-4.81999999999971,High
Nov 2048,Middle_Rio_Grande,GFDL,Low,High,231.5,9.12,84.2,71.24,4.62,5.91,10.44,0.62,4.92,0,3.59,0,217.46,19.76,8.53,0,245.75,55.38,-5354.45,0,-5.96000000000004,High
Dec 2048,Middle_Rio_Grande,GFDL,Low,High,42.47,1.1,60.87,46.72,4.52,5.91,10.44,0.62,0.9,0,2.54,0,40.46,14.1,8.43,0,63,55.38,-5355.75,0,-1.30000000000018,High
Jan 2049,Middle_Rio_Grande,GFDL,Low,High,471.08,18.29,106.2,96.07,4.51,5.91,10.44,0.62,10.02,0,4.62,0,442.77,25.2,8.43,0,476.39,55.38,-5362.12,0,-6.36999999999989,High
Feb 2049,Middle_Rio_Grande,GFDL,Low,High,46.28,2.03,50.12,39.76,4.59,5.91,10.45,0.62,0.98,0,2.09,0,43.26,11.62,8.51,0,63.4,55.38,-5357.31,0,4.80999999999949,High
Mar 2049,Middle_Rio_Grande,GFDL,Low,High,62.99,1.5,73.55,56.09,4.86,5.94,10.46,0.62,1.34,0,3.06,0,60.15,16.98,8.76,0.01,85.9,55.38,-5364.06,0,-6.75,High
Apr 2049,Middle_Rio_Grande,GFDL,Low,High,11.78,0.22,76.65,50.96,29.61,24.36,12.04,0.62,0.25,0,3.14,0,11.31,17.51,16.67,6.43,51.92,55.38,-5369.5,0,-5.4399999999996,High
May 2049,Middle_Rio_Grande,GFDL,Low,High,12.67,0.47,86.59,54.93,44.18,34.86,12.54,0.62,0.27,0,3.41,0,11.94,19.39,21.25,15.15,67.73,55.38,-5383.96,0,-14.46,High
Jun 2049,Middle_Rio_Grande,GFDL,Low,High,36,1.92,49.63,27.45,51.77,40.29,12.93,0.62,0.77,0,1.83,0,33.32,10.8,23.78,18.96,86.86,55.38,-5407.35,0,-23.3900000000003,High
Jul 2049,Middle_Rio_Grande,GFDL,Low,High,407.82,19.4,57.06,51.56,44.15,34.77,12.55,0.62,8.67,0,2.33,0,379.74,13.19,21.31,17.72,431.96,55.38,-5436.02,0,-28.6700000000001,High
Aug 2049,Middle_Rio_Grande,GFDL,Low,High,664.24,30.5,51.16,60.23,34.54,27.75,12.07,0.62,14.13,0,2.24,0,619.62,12.4,18.24,15.06,665.31,55.38,-5454.66,0,-18.6399999999994,High
Sep 2049,Middle_Rio_Grande,GFDL,Low,High,462.22,25.34,30.42,41.43,30.46,24.78,11.82,0.62,9.83,0,1.29,0,427.05,7.36,16.88,12.14,463.43,55.38,-5464.8,0,-10.1400000000003,High
Oct 2049,Middle_Rio_Grande,GFDL,Low,High,96.45,5,19.04,16.11,20.09,17.33,11.38,0.62,2.05,0,0.76,0,89.39,4.4,13.53,4.37,111.69,55.38,-5477.01,0,-12.21,High
Nov 2049,Middle_Rio_Grande,GFDL,Low,High,158.47,5.98,56.42,48.04,4.64,5.93,10.49,0.62,3.37,0,2.4,0,149.13,13.25,8.58,0,170.96,55.38,-5489.33,0,-12.3199999999997,High
Dec 2049,Middle_Rio_Grande,GFDL,Low,High,43.9,1.58,39.27,31.48,4.52,5.93,10.5,0.62,0.93,0,1.64,0,41.39,9.14,8.46,0,58.99,55.38,-5493.43,0,-4.10000000000036,High
Jan 2050,Middle_Rio_Grande,GFDL,Low,High,520.57,20.45,95.24,90.16,4.57,5.94,10.5,0.62,11.07,0,4.18,0,489.05,22.72,8.51,0,520.29,55.38,-5500.73,0,-7.29999999999927,High
Feb 2050,Middle_Rio_Grande,GFDL,Low,High,112.28,4.56,41.91,36.22,4.6,5.94,10.51,0.62,2.39,0,1.77,0,105.32,9.82,8.55,0,123.7,55.38,-5495.36,0,5.36999999999989,High
Mar 2050,Middle_Rio_Grande,GFDL,Low,High,136.38,5.27,54.19,45.67,4.83,5.94,10.51,0.62,2.9,0,2.28,0,128.21,12.63,8.79,0,149.62,55.38,-5501.09,0,-5.73000000000047,High
Apr 2050,Middle_Rio_Grande,GFDL,Low,High,9.71,0.19,40.03,24.81,27.4,22.57,11.85,0.62,0.21,0,1.58,0,9.32,9.01,16.05,7.12,41.5,55.38,-5505.81,0,-4.72000000000025,High
May 2050,Middle_Rio_Grande,GFDL,Low,High,38.08,1.57,28.84,15.66,37.79,30.24,12.54,0.62,0.81,0,1.02,0,35.7,6.18,19.47,14.8,76.15,55.38,-5522.37,0,-16.5599999999995,High
Jun 2050,Middle_Rio_Grande,GFDL,Low,High,114.46,5.7,7.52,8.42,22.46,19.41,12.84,0.62,2.43,0,0.19,0,106.33,1.56,15.27,18.3,141.45,55.38,-5547.26,0,-24.8900000000003,High
Jul 2050,Middle_Rio_Grande,GFDL,Low,High,385.28,18.69,19.53,23.51,44.45,35.01,12.62,0.62,8.19,0,0.75,0,358.39,4.51,21.44,17.69,402.05,55.38,-5575.15,0,-27.8899999999994,High
Aug 2050,Middle_Rio_Grande,GFDL,Low,High,514.61,23.26,36.06,41.52,37.77,30.17,12.3,0.62,10.95,0,1.54,0,480.41,8.66,19.28,15.11,523.45,55.38,-5595.9,0,-20.75,High
Sep 2050,Middle_Rio_Grande,GFDL,Low,High,330.76,16.49,41.03,39.93,33.14,26.84,12.05,0.62,7.03,0,1.69,0,307.23,9.59,17.73,11.6,346.15,55.38,-5610.19,0,-14.29,High
Oct 2050,Middle_Rio_Grande,GFDL,Low,High,604.22,27.51,86.11,87.64,15.2,13.67,11.17,0.62,12.85,0,3.79,0,563.86,20.67,12.07,5.31,601.91,55.38,-5624.5,0,-14.3100000000004,High
Nov 2050,Middle_Rio_Grande,GFDL,Low,High,238.81,9.25,63.67,56.43,4.65,5.96,10.55,0.62,5.08,0,2.74,0,224.48,15.05,8.63,0,248.15,55.38,-5623.72,0,0.779999999999745,High
Dec 2050,Middle_Rio_Grande,GFDL,Low,High,388.75,21.34,61.53,66.83,4.52,5.96,10.56,0.62,8.27,0,2.69,0,359.15,14.8,8.49,0,382.44,55.38,-5625.83,0,-2.10999999999967,High
Jan 2051,Middle_Rio_Grande,GFDL,Low,High,254.79,10.93,53.52,50.83,4.52,5.96,10.56,0.62,5.42,0,2.32,0,238.44,12.73,8.5,0,259.68,55.38,-5624.81,0,1.01999999999953,High
Feb 2051,Middle_Rio_Grande,GFDL,Low,High,310.86,13.32,66.41,62.45,4.62,5.96,10.57,0.62,6.61,0,2.87,0,290.93,15.75,8.61,0,315.29,55.38,-5627.01,0,-2.19999999999982,High
Mar 2051,Middle_Rio_Grande,GFDL,Low,High,403.14,14.12,111.63,95.89,4.83,5.97,10.57,0.62,8.57,0,4.79,0,380.45,26.21,8.81,0,415.47,55.38,-5627.47,0,-0.460000000000036,High
Apr 2051,Middle_Rio_Grande,GFDL,Low,High,243.01,9.56,82.72,69.47,8.72,8.73,10.81,0.62,5.17,0,3.5,0,228.28,19.31,10.19,1.18,258.96,55.38,-5624.06,0,3.40999999999985,High
May 2051,Middle_Rio_Grande,GFDL,Low,High,262.14,11.88,137.37,105.07,35.33,28.42,12.21,0.62,5.58,0,5.68,0,244.69,31.59,18.51,13.08,307.87,55.38,-5626.77,0,-2.71000000000004,High
Jun 2051,Middle_Rio_Grande,GFDL,Low,High,272.72,13.55,130.64,99.65,43.59,34.33,12.62,0.62,5.8,0,5.35,0,253.36,29.93,21.26,17.23,321.78,55.38,-5640.19,0,-13.4199999999992,High
Jul 2051,Middle_Rio_Grande,GFDL,Low,High,527.79,25.91,70.81,69.1,39.33,31.26,12.41,0.62,11.23,0,2.97,0,490.66,16.59,19.86,16.6,543.7,55.38,-5658.27,0,-18.0800000000008,High
Aug 2051,Middle_Rio_Grande,GFDL,Low,High,851.6,35.72,115.88,112.98,31.5,25.55,12.06,0.62,18.11,0,5.06,0,797.77,27.62,17.38,14.69,857.46,55.38,-5672.46,0,-14.1899999999996,High
Sep 2051,Middle_Rio_Grande,GFDL,Low,High,328.39,16.7,51.81,48.13,32.82,26.61,12.09,0.62,6.98,0,2.14,0,304.7,12.04,17.67,11.53,345.94,55.38,-5675.41,0,-2.94999999999982,High
Oct 2051,Middle_Rio_Grande,GFDL,Low,High,458.52,23.23,57.46,63.68,11.76,11.16,11.03,0.62,9.75,0,2.53,0,425.53,13.87,11.01,3.17,453.59,55.38,-5689.28,0,-13.8699999999999,High
Nov 2051,Middle_Rio_Grande,GFDL,Low,High,167.47,5.71,74.77,61.14,4.65,5.98,10.61,0.62,3.56,0,3.18,0,158.2,17.49,8.66,0,184.35,55.38,-5690.58,0,-1.30000000000018,High
Dec 2051,Middle_Rio_Grande,GFDL,Low,High,370.08,18.16,85.03,80.79,4.55,5.98,10.62,0.62,7.87,0,3.67,0,344.05,20.16,8.56,0,372.78,55.38,-5693.83,0,-3.25,High
Jan 2052,Middle_Rio_Grande,GFDL,Low,High,273.82,9.7,80.71,69.33,4.59,5.99,10.62,0.62,5.82,0,3.47,0,258.3,19,8.61,0,285.91,55.38,-5692.29,0,1.53999999999996,High
Feb 2052,Middle_Rio_Grande,GFDL,Low,High,199.68,7.58,77.81,65.17,4.7,5.99,10.63,0.62,4.25,0,3.31,0,187.85,18.2,8.71,0,214.77,55.38,-5692.99,0,-0.699999999999818,High
Mar 2052,Middle_Rio_Grande,GFDL,Low,High,14.56,0.42,64.39,48.41,4.99,6.07,10.64,0.62,0.31,0,2.66,0,13.84,14.81,8.95,0.03,37.62,55.38,-5695.45,0,-2.46000000000004,High
Apr 2052,Middle_Rio_Grande,GFDL,Low,High,11.42,0.21,82.35,55.46,28.43,23.57,12.16,0.62,0.24,0,3.39,0,10.96,18.85,16.4,5.79,52.01,55.38,-5702.52,0,-7.07000000000062,High
May 2052,Middle_Rio_Grande,GFDL,Low,High,10.11,0.43,174.77,119.03,44.72,35.29,12.75,0.62,0.22,0,7.09,0,9.46,39.65,21.55,15.41,86.08,55.38,-5716.22,0,-13.6999999999998,High
Jun 2052,Middle_Rio_Grande,GFDL,Low,High,147.66,6.79,104.54,72.81,48.94,38.26,12.96,0.62,3.14,0,4.19,0,137.73,23.65,23.02,18.57,202.98,55.38,-5736.45,0,-20.2299999999996,High
Jul 2052,Middle_Rio_Grande,GFDL,Low,High,508.51,25.57,60.37,60.54,41.9,33.13,12.6,0.62,10.82,0,2.5,0,472.12,14.12,20.75,17.87,524.86,55.38,-5760.04,0,-23.5900000000001,High
Aug 2052,Middle_Rio_Grande,GFDL,Low,High,1303.83,60.26,130.31,149.05,23.64,19.69,11.67,0.62,27.73,0,5.85,0,1215.84,31.72,15,14.91,1277.47,55.38,-5776.57,0,-16.5299999999997,High
Sep 2052,Middle_Rio_Grande,GFDL,Low,High,85.34,1.94,37.71,21.44,41.39,32.98,12.62,0.62,1.82,0,1.44,0,81.59,8.36,20.41,12.5,122.86,55.38,-5768.95,0,7.61999999999989,High
Oct 2052,Middle_Rio_Grande,GFDL,Low,High,188.37,8.13,35.51,30.9,20.83,17.91,11.59,0.62,4.01,0,1.49,0,176.23,8.33,13.9,5,203.46,55.38,-5790.19,0,-21.2399999999998,High
Nov 2052,Middle_Rio_Grande,GFDL,Low,High,157.72,6.47,49.51,43.52,4.69,6.01,10.67,0.62,3.35,0,2.11,0,147.89,11.66,8.74,0,168.29,55.38,-5800.67,0,-10.4800000000005,High
Dec 2052,Middle_Rio_Grande,GFDL,Low,High,90.77,4.1,41.62,35.65,4.57,6.01,10.68,0.62,1.93,0,1.76,0,84.74,9.75,8.62,0,103.11,55.38,-5805.25,0,-4.57999999999993,High
Jan 2053,Middle_Rio_Grande,GFDL,Low,High,465.46,17.2,93.6,85.83,4.62,6.01,10.68,0.62,9.9,0,4.09,0,438.37,22.27,8.66,0,469.3,55.38,-5811.62,0,-6.36999999999989,High
Feb 2053,Middle_Rio_Grande,GFDL,Low,High,229.88,8.24,80.17,67.5,4.69,6.01,10.69,0.62,4.89,0,3.43,0,216.75,18.81,8.74,0,244.3,55.38,-5807.69,0,3.93000000000029,High
Mar 2053,Middle_Rio_Grande,GFDL,Low,High,91.01,3.95,48.06,40.01,4.82,6.02,10.69,0.62,1.94,0,2.01,0,85.12,11.19,8.87,0,105.18,55.38,-5809.44,0,-1.75,High
Apr 2053,Middle_Rio_Grande,GFDL,Low,High,10.01,0.14,40.67,25.39,26.86,22.25,12.02,0.62,0.21,0,1.62,0,9.66,9.18,16.01,6.62,41.47,55.38,-5815.57,0,-6.13000000000011,High
May 2053,Middle_Rio_Grande,GFDL,Low,High,155.74,6.59,80.55,57.28,40.55,32.25,12.6,0.62,3.31,0,3.25,0,145.84,18.31,20.28,14.64,199.06,55.38,-5831.75,0,-16.1800000000003,High
Jun 2053,Middle_Rio_Grande,GFDL,Low,High,176.59,9.09,50.28,36.2,46.3,36.35,12.88,0.62,3.76,0,1.94,0,163.75,11.27,22.2,17.62,214.84,55.38,-5851.8,0,-20.0500000000002,High
Jul 2053,Middle_Rio_Grande,GFDL,Low,High,866.79,40.15,79.02,89.84,34.17,27.44,12.28,0.62,18.44,0,3.49,0,808.21,19.11,18.38,17.02,862.72,55.38,-5875.98,0,-24.1799999999994,High
Aug 2053,Middle_Rio_Grande,GFDL,Low,High,1202.92,54.19,120.56,135.58,25.54,21.13,11.84,0.62,25.58,0,5.41,0,1123.15,29.34,15.64,14.98,1183.1,55.38,-5882.73,0,-6.75,High
Sep 2053,Middle_Rio_Grande,GFDL,Low,High,51.15,2.23,7.89,6.29,19.34,17.32,12.52,0.62,1.09,0,0.21,0,47.83,1.6,13.92,11.16,74.51,55.38,-5877.93,0,4.79999999999927,High
Oct 2053,Middle_Rio_Grande,GFDL,Low,High,67.1,4.13,20.55,15.61,23.61,19.98,11.8,0.62,1.43,0,0.8,0,61.54,4.65,14.8,5.43,86.42,55.38,-5899.7,0,-21.7699999999995,High
Nov 2053,Middle_Rio_Grande,GFDL,Low,High,101.56,3.89,45.54,38.21,4.67,6.03,10.73,0.62,2.16,0,1.92,0,95.51,10.66,8.74,0,114.91,55.38,-5914.08,0,-14.3800000000001,High
Dec 2053,Middle_Rio_Grande,GFDL,Low,High,605.33,30.07,100.86,103.79,4.58,6.04,10.74,0.62,12.87,0,4.43,0,562.38,24.17,8.66,0,595.21,55.38,-5920.1,0,-6.02000000000044,High
Jan 2054,Middle_Rio_Grande,GFDL,Low,High,513.83,20.49,96.26,90.99,4.62,6.04,10.74,0.62,10.93,0,4.22,0,482.41,22.97,8.7,0,514.07,55.38,-5912.92,0,7.18000000000029,High
Feb 2054,Middle_Rio_Grande,GFDL,Low,High,178.01,7.2,60.08,52,4.65,6.04,10.75,0.62,3.79,0,2.56,0,167.02,14.11,8.73,0,189.87,55.38,-5907.89,0,5.02999999999975,High
Mar 2054,Middle_Rio_Grande,GFDL,Low,High,285.54,12.04,72.78,65.77,4.89,6.04,10.75,0.62,6.07,0,3.1,0,267.42,17.1,8.98,0,293.5,55.38,-5911.67,0,-3.77999999999975,High
Apr 2054,Middle_Rio_Grande,GFDL,Low,High,223.13,9.43,49.34,43.81,14.19,12.86,11.32,0.62,4.75,0,2.09,0,208.95,11.55,12.03,4.18,236.71,55.38,-5912.63,0,-0.960000000000036,High
May 2054,Middle_Rio_Grande,GFDL,Low,High,54.05,2.52,77.07,50.64,41.8,33.22,12.72,0.62,1.15,0,3.05,0,50.38,17.32,20.68,14.2,102.58,55.38,-5920.69,0,-8.05999999999949,High
Jun 2054,Middle_Rio_Grande,GFDL,Low,High,366.25,17.88,94.63,77.9,42.36,33.44,12.73,0.62,7.79,0,3.89,0,340.58,21.8,21.04,17.64,401.06,55.38,-5942.79,0,-22.1000000000004,High
Jul 2054,Middle_Rio_Grande,GFDL,Low,High,971.71,44.87,102.35,111.85,32.27,26.05,12.24,0.62,20.67,0,4.51,0,906.18,24.65,17.84,16.93,965.58,55.38,-5960.88,0,-18.0900000000001,High
Aug 2054,Middle_Rio_Grande,GFDL,Low,High,1534.27,64.39,190.54,196.93,22.56,18.94,11.76,0.62,32.63,0,8.48,0,1437.25,45.89,14.76,14.86,1512.76,55.38,-5964.25,0,-3.36999999999989,High
Sep 2054,Middle_Rio_Grande,GFDL,Low,High,351.75,17.59,57.83,53.55,32.18,26.2,12.24,0.62,7.48,0,2.4,0,326.68,13.48,17.6,11.36,369.12,55.38,-5949.13,0,15.1199999999999,High
Oct 2054,Middle_Rio_Grande,GFDL,Low,High,24.88,1.1,35.45,22.78,26.64,22.26,12.03,0.62,0.53,0,1.4,0,23.25,7.99,15.79,6.01,53.04,55.38,-5962.22,0,-13.0900000000001,High
Nov 2054,Middle_Rio_Grande,GFDL,Low,High,185.57,8.19,75.03,63.8,4.73,6.06,10.79,0.62,3.95,0,3.18,0,173.43,17.57,8.84,0,199.84,55.38,-5977.71,0,-15.4899999999998,High
Dec 2054,Middle_Rio_Grande,GFDL,Low,High,202.17,9.07,81.19,69.22,4.62,6.06,10.8,0.62,4.3,0,3.45,0,188.8,19.03,8.74,0,216.56,55.38,-5980.75,0,-3.03999999999996,High
Jan 2055,Middle_Rio_Grande,GFDL,Low,High,457.55,17.64,107.14,96.21,4.61,6.07,10.8,0.62,9.73,0,4.65,0,430.18,25.37,8.73,0,464.27,55.38,-5983.18,0,-2.43000000000029,High
Feb 2055,Middle_Rio_Grande,GFDL,Low,High,55.79,2.34,56.89,45.05,4.66,6.07,10.81,0.62,1.19,0,2.38,0,52.27,13.2,8.78,0,74.25,55.38,-5978.98,0,4.20000000000073,High
Mar 2055,Middle_Rio_Grande,GFDL,Low,High,586.2,24.57,150.99,134.79,4.9,6.07,10.81,0.62,12.47,0,6.47,0,549.16,35.48,9.02,0,593.66,55.38,-5985.6,0,-6.6200000000008,High
Apr 2055,Middle_Rio_Grande,GFDL,Low,High,109.68,3.58,160.04,118.45,15.53,13.85,11.47,0.62,2.33,0,6.66,0,103.77,36.83,12.53,3.14,156.27,55.38,-5976.85,0,8.75,High
