Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Northeast,MPIM,No Change,No Change,226.81,0.97,16.06,10.68,15.34,11.14,107.57,28.58,0.81,0,1.95,0,225.03,0.2,85.56,3.41,314.19,126.18,-52033.35,-1.16999999999999,-100.269999999997,No Change
Nov 2079,Northeast,MPIM,No Change,No Change,68.14,0.36,4.76,2.38,4.51,2.72,30.12,8.06,0.24,0,0.89,0,67.54,0.06,24.84,0.28,92.72,123.81,-52112.98,-2.37,-79.6300000000047,No Change
Dec 2079,Northeast,MPIM,No Change,No Change,79.01,0.45,0.16,0.54,0.12,0.52,2.52,0.9,0.28,0,0.45,0,78.27,0.01,3.24,0,81.52,122.82,-52134.19,-0.990000000000009,-21.2099999999991,No Change
Jan 2080,Northeast,MPIM,No Change,No Change,227.6,1.22,0.58,1.17,0.67,0.52,2.52,0.9,0.82,0,0.46,0,225.56,0.02,3.75,0,229.33,120.79,-52135.06,-2.02999999999999,-0.869999999995343,No Change
Feb 2080,Northeast,MPIM,No Change,No Change,142.94,0.82,0.64,1.24,0.23,0.52,2.52,0.9,0.51,0,0.5,0,141.6,0.01,3.69,0,145.31,118.81,-52135.4,-1.98,-0.340000000003784,No Change
Mar 2080,Northeast,MPIM,No Change,No Change,388.43,2.44,2.01,2.77,2.34,1.29,9.61,2.76,1.39,0,0.58,0,384.6,0.05,9.78,0.11,394.54,116.44,-52136,-2.37,-0.599999999998545,No Change
Apr 2080,Northeast,MPIM,No Change,No Change,225.46,1.28,12.87,8.64,12.55,8.82,117.46,31.1,0.81,0,1.62,0,223.38,0.16,91.25,2.38,317.17,114.56,-52140.99,-1.88,-4.98999999999796,No Change
May 2080,Northeast,MPIM,No Change,No Change,631.87,3.33,19.23,10.36,19.84,10.01,142.36,37.81,2.27,0,2.1,0,626.27,0.26,110.15,5.62,742.31,113.4,-52227.3,-1.16,-86.3100000000049,No Change
Jun 2080,Northeast,MPIM,No Change,No Change,1419.47,8.36,19.23,13.74,24.65,13.19,118.33,31.49,5.09,0,2.09,0,1406.02,0.29,94.84,6.91,1508.07,117.63,-52333.1,4.22999999999999,-105.799999999996,No Change
Jul 2080,Northeast,MPIM,No Change,No Change,6198.88,36.45,16.57,42.39,15.8,6.36,57.95,15.53,22.25,0,0.61,0,6140.18,0.59,47.7,6.05,6194.52,121.1,-52419.68,3.47,-86.5800000000017,No Change
Aug 2080,Northeast,MPIM,No Change,No Change,1639.03,9.52,16.42,13.74,21.73,11.5,108.91,29.03,5.88,0,1.69,0,1623.63,0.29,87.17,5.78,1716.87,125.26,-52445.28,4.16000000000001,-25.5999999999985,No Change
Sep 2080,Northeast,MPIM,No Change,No Change,1203.22,6.64,14.39,13.44,16.52,10.77,94.92,25.27,4.32,0,1.6,0,1192.27,0.24,76.45,4.56,1273.52,128.19,-52523.37,2.92999999999999,-78.0900000000038,No Change
Oct 2080,Northeast,MPIM,No Change,No Change,165.41,0.79,15.45,10.23,14.62,10.69,107.49,28.56,0.59,0,1.9,0,164.03,0.19,85.15,2.87,252.24,127.15,-52591.67,-1.03999999999999,-68.2999999999956,No Change
Nov 2080,Northeast,MPIM,No Change,No Change,726.49,4.15,1.83,4.62,1.39,0.53,2.6,0.92,2.61,0,0.44,0,719.73,0.07,3.58,0,723.39,124.85,-52670.98,-2.30000000000001,-79.3100000000049,No Change
Dec 2080,Northeast,MPIM,No Change,No Change,3.9,0.02,0.03,0.08,0.02,0.52,2.52,0.9,0.01,0,0.46,0,3.87,0,3.29,0,7.16,123.8,-52669.62,-1.05,1.36000000000058,No Change
Jan 2081,Northeast,MPIM,No Change,No Change,274.89,1.56,0.64,1.47,0.77,0.52,2.52,0.9,0.99,0,0.45,0,272.34,0.03,3.66,0,276.03,121.63,-52670.76,-2.17,-1.13999999999942,No Change
Feb 2081,Northeast,MPIM,No Change,No Change,549.02,3.15,1.12,3.74,0.58,0.52,2.52,0.9,1.97,0,0.43,0,543.9,0.05,3.57,0,547.52,119.83,-52670.93,-1.8,-0.169999999998254,No Change
Mar 2081,Northeast,MPIM,No Change,No Change,1435.36,8.49,4.23,9.4,3.18,0.52,2.52,0.9,5.15,0,0.52,0,1421.71,0.14,3.82,0,1425.68,117.93,-52670.15,-1.89999999999999,0.779999999998836,No Change
Apr 2081,Northeast,MPIM,No Change,No Change,63.18,0.26,13.5,8.34,12.25,8.71,115.57,30.54,0.23,0,1.71,0,62.69,0.16,89.84,2.34,155.04,118.39,-52666.09,0.459999999999994,4.06000000000495,No Change
May 2081,Northeast,MPIM,No Change,No Change,1281.77,7.29,15.37,10.94,19.87,10.04,111.35,29.63,4.6,0,1.64,0,1269.89,0.25,88.22,5.63,1363.99,117.13,-52751.54,-1.26000000000001,-85.4500000000044,No Change
Jun 2081,Northeast,MPIM,No Change,No Change,1244.44,6.99,19.57,13.93,23.02,12.68,152.67,40.57,4.47,0,1.97,0,1232.99,0.31,119.17,6.48,1358.95,120.46,-52832.65,3.33,-81.1100000000006,No Change
Jul 2081,Northeast,MPIM,No Change,No Change,1704.11,9.75,18.56,16.91,23.21,13.93,139.13,37.04,6.12,0,1.79,0,1688.24,0.33,110.69,6.68,1805.93,123.73,-52944.79,3.27000000000001,-112.139999999999,No Change
Aug 2081,Northeast,MPIM,No Change,No Change,2590.83,14.68,11.41,16.45,16.74,8.43,75.12,20.07,9.3,0,1.05,0,2566.85,0.28,61.15,5.83,2634.12,124.41,-53045.66,0.679999999999993,-100.870000000003,No Change
Sep 2081,Northeast,MPIM,No Change,No Change,464.53,2.38,18.67,12.59,18.87,12.79,127.58,33.9,1.67,0,2.14,0,460.48,0.24,100.91,4.57,566.2,126.62,-53096.19,2.21000000000001,-50.5299999999988,No Change
Oct 2081,Northeast,MPIM,No Change,No Change,2623.74,15.27,10.1,21.7,4.85,2.37,22.47,6.17,9.42,0,0.92,0,2599.05,0.28,19.75,3.37,2622.44,125.46,-53190.63,-1.16000000000001,-94.4399999999951,No Change
Nov 2081,Northeast,MPIM,No Change,No Change,506.14,2.67,1.79,2.85,2.64,1.62,10.41,2.95,1.82,0,0.54,0,501.66,0.05,10.07,0.13,511.9,124.5,-53199.96,-0.959999999999994,-9.33000000000175,No Change
Dec 2081,Northeast,MPIM,No Change,No Change,787.56,4.39,2.24,5.2,1.34,0.52,2.52,0.9,2.83,0,0.54,0,780.35,0.07,3.25,0,783.66,122.91,-53205.19,-1.59,-5.2300000000032,No Change
Jan 2082,Northeast,MPIM,No Change,No Change,525.54,3.04,1.38,2.81,1.58,0.52,2.52,0.9,1.89,0,0.52,0,520.61,0.04,3.95,0,524.6,122.1,-53203.43,-0.810000000000002,1.76000000000204,No Change
Feb 2082,Northeast,MPIM,No Change,No Change,181.67,0.99,0.24,1.14,0.16,0.52,2.52,0.9,0.65,0,0.43,0,180.03,0.01,3.86,0,183.9,120.82,-53202.64,-1.28,0.790000000000873,No Change
Mar 2082,Northeast,MPIM,No Change,No Change,28.31,0.14,5.8,2.59,5.27,2.99,38.3,10.15,0.1,0,1,0,28.07,0.07,31.46,0.53,60.14,118.22,-53203.18,-2.59999999999999,-0.540000000000873,No Change
Apr 2082,Northeast,MPIM,No Change,No Change,448.95,2.5,12.34,9.21,13.04,9.07,128.78,34.27,1.61,0,1.49,0,444.84,0.17,99.92,4.84,549.77,117.19,-53230.75,-1.03,-27.5699999999997,No Change
May 2082,Northeast,MPIM,No Change,No Change,526.44,2.89,19.73,10.08,20.21,10.14,141.23,37.52,1.89,0,2.21,0,521.67,0.26,109.47,5.71,637.1,115.74,-53326.99,-1.45,-96.239999999998,No Change
Jun 2082,Northeast,MPIM,No Change,No Change,957.81,5.26,21.58,13.37,23.94,13.09,147.48,39.16,3.44,0,2.31,0,949.11,0.31,115.52,6.76,1071.7,120.05,-53432.3,4.31,-105.310000000005,No Change
Jul 2082,Northeast,MPIM,No Change,No Change,718.46,4.45,24.4,15.86,25.89,15.84,171.46,45.6,2.58,0,2.62,0,711.43,0.33,134.93,7.02,853.72,123.7,-53541.63,3.65000000000001,-109.329999999994,No Change
Aug 2082,Northeast,MPIM,No Change,No Change,1808.41,10.6,14.09,13.37,21.17,11.51,115.09,30.69,6.49,0,1.38,0,1791.32,0.29,91.75,5.97,1889.33,124.68,-53669.31,0.980000000000004,-127.68,No Change
Sep 2082,Northeast,MPIM,No Change,No Change,2224.24,11.79,9.19,15.39,11.55,7.12,52.43,13.97,7.98,0,0.91,0,2204.47,0.23,43.77,4.61,2253.08,126.98,-53751.8,2.3,-82.4900000000052,No Change
Oct 2082,Northeast,MPIM,No Change,No Change,372.06,2.04,16.64,11.65,16.82,11.98,116.09,30.89,1.34,0,1.97,0,368.68,0.21,92.6,3.94,465.44,126.11,-53785.98,-0.870000000000005,-34.1800000000003,No Change
Nov 2082,Northeast,MPIM,No Change,No Change,348.62,1.98,1.81,2.43,2.04,1.26,9.39,2.71,1.25,0,0.53,0,345.39,0.05,9.07,0.07,354.58,123.54,-53871.82,-2.56999999999999,-85.8399999999965,No Change
Dec 2082,Northeast,MPIM,No Change,No Change,1277.59,7.56,3.21,8.5,2.11,0.52,2.52,0.9,4.59,0,0.57,0,1265.45,0.1,3.26,0,1268.82,121.94,-53876.79,-1.60000000000001,-4.97000000000116,No Change
Jan 2083,Northeast,MPIM,No Change,No Change,314.54,1.85,0.63,1.71,0.82,0.52,2.52,0.9,1.13,0,0.45,0,311.56,0.03,3.52,0,315.11,121.89,-53873.25,-0.0499999999999972,3.54000000000087,No Change
Feb 2083,Northeast,MPIM,No Change,No Change,345.07,2.18,0.93,2.63,0.47,0.52,2.52,0.9,1.24,0,0.5,0,341.65,0.03,3.72,0,345.4,120.28,-53873.29,-1.61,-0.0400000000008731,No Change
Mar 2083,Northeast,MPIM,No Change,No Change,94.02,0.43,2.36,1.48,2.35,1.71,24.82,6.7,0.34,0,0.64,0,93.26,0.04,21.02,0.26,114.58,118.12,-53873.16,-2.16,0.129999999997381,No Change
Apr 2083,Northeast,MPIM,No Change,No Change,471.57,2.56,10.23,8.26,11.02,7.92,111.48,29.52,1.69,0,1.28,0,467.32,0.15,86.47,2.22,556.17,115.85,-53890.55,-2.27000000000001,-17.3899999999994,No Change
May 2083,Northeast,MPIM,No Change,No Change,725.42,3.95,19.33,10.64,20.61,10.35,138.96,36.92,2.6,0,2.12,0,718.86,0.27,108.06,5.97,833.17,114.42,-53971.75,-1.42999999999999,-81.1999999999971,No Change
Jun 2083,Northeast,MPIM,No Change,No Change,2401.46,13.52,11.61,15.03,19.16,10.39,96.25,25.63,8.62,0,1.05,0,2379.32,0.29,77.37,6.56,2463.54,118.66,-54075.04,4.23999999999999,-103.290000000001,No Change
Jul 2083,Northeast,MPIM,No Change,No Change,627.4,3.63,25.1,15.87,25.67,15.83,174.99,46.49,2.25,0,2.69,0,621.51,0.33,137.3,6.96,766.11,120.67,-54142.55,2.01000000000001,-67.510000000002,No Change
Aug 2083,Northeast,MPIM,No Change,No Change,674.07,3.55,23.02,13.23,23.39,12.8,166.53,44.22,2.42,0,2.44,0,668.1,0.32,129.1,6.18,803.7,121.71,-54273.07,1.03999999999999,-130.519999999997,No Change
Sep 2083,Northeast,MPIM,No Change,No Change,401.25,2.24,20.35,13.36,20.4,13.74,138.07,36.71,1.44,0,2.32,0,397.57,0.26,109.18,4.99,511.99,125.52,-54396.71,3.81,-123.639999999999,No Change
Oct 2083,Northeast,MPIM,No Change,No Change,2432.42,14.7,9.88,20.63,5.93,3.18,37.01,10.08,8.73,0,0.93,0,2408.99,0.26,30.88,3.74,2443.87,124.36,-54499.29,-1.16,-102.580000000002,No Change
Nov 2083,Northeast,MPIM,No Change,No Change,684.06,4.11,1.59,4.42,1.31,0.54,2.83,0.99,2.46,0,0.45,0,677.49,0.07,3.77,0.01,681.33,123.15,-54520.3,-1.20999999999999,-21.010000000002,No Change
Dec 2083,Northeast,MPIM,No Change,No Change,76.18,0.41,0.12,0.49,0.11,0.52,2.52,0.9,0.27,0,0.45,0,75.5,0.01,3.19,0,78.69,122,-54519.25,-1.15000000000001,1.05000000000291,No Change
Jan 2084,Northeast,MPIM,No Change,No Change,560.25,3.24,1.62,3.01,1.79,0.52,2.52,0.9,2.01,0,0.53,0,555,0.05,3.56,0,558.61,120.01,-54520.14,-1.98999999999999,-0.889999999999418,No Change
Feb 2084,Northeast,MPIM,No Change,No Change,586.42,3.32,1.03,3.82,0.58,0.52,2.52,0.9,2.1,0,0.42,0,581,0.05,3.85,0,584.9,119.33,-54519.22,-0.680000000000007,0.919999999998254,No Change
Mar 2084,Northeast,MPIM,No Change,No Change,369.1,2.01,1.74,2.13,3.02,1.95,15.34,4.24,1.32,0,0.51,0,365.77,0.05,14.35,0.18,380.35,117.15,-54518.32,-2.17999999999999,0.900000000001455,No Change
Apr 2084,Northeast,MPIM,No Change,No Change,214.61,1.13,14.24,9.26,13.72,9.55,129.16,34.27,0.77,0,1.75,0,212.71,0.18,100.31,3.74,316.94,114.97,-54527.76,-2.18000000000001,-9.44000000000233,No Change
May 2084,Northeast,MPIM,No Change,No Change,1043.44,5.82,16.4,10.59,19.47,9.86,124.21,33.06,3.75,0,1.76,0,1033.87,0.26,97.12,5.49,1136.74,113.72,-54623.87,-1.25,-96.1100000000006,No Change
Jun 2084,Northeast,MPIM,No Change,No Change,871.09,4.4,22.5,13.42,23.92,13.16,151.66,40.21,3.13,0,2.41,0,863.57,0.31,118.43,6.89,989.2,117.36,-54715.01,3.64,-91.1399999999994,No Change
Jul 2084,Northeast,MPIM,No Change,No Change,2593.35,14.77,11.88,17.77,18.6,11.01,107.7,28.7,9.31,0,0.97,0,2569.27,0.31,86.45,6.8,2662.84,121.14,-54827.82,3.78,-112.809999999998,No Change
Aug 2084,Northeast,MPIM,No Change,No Change,1699.34,10.24,15.09,13.44,22.13,12.03,125.05,33.37,6.1,0,1.5,0,1683.01,0.29,99.27,6.12,1788.69,121.28,-54903.34,0.140000000000001,-75.5199999999968,No Change
Sep 2084,Northeast,MPIM,No Change,No Change,1342.54,7.53,14.09,14.22,15.67,10.08,87.03,23.19,4.82,0,1.58,0,1330.19,0.23,70.37,4.72,1405.51,123.79,-54993.53,2.51000000000001,-90.1900000000023,No Change
Oct 2084,Northeast,MPIM,No Change,No Change,154.6,0.82,16.13,10.67,15.25,11.14,112.14,29.78,0.55,0,1.97,0,153.22,0.19,88.79,3.31,245.52,122.85,-55055.7,-0.940000000000012,-62.1699999999983,No Change
Nov 2084,Northeast,MPIM,No Change,No Change,523.73,2.98,1.4,3.31,1.12,0.59,2.96,1.02,1.88,0,0.5,0,518.87,0.05,3.88,0.01,522.81,120.53,-55138.84,-2.31999999999999,-83.1399999999994,No Change
Dec 2084,Northeast,MPIM,No Change,No Change,47.55,0.26,0.15,0.35,0.09,0.52,2.52,0.9,0.17,0,0.47,0,47.12,0,3.18,0,50.31,119.12,-55138.42,-1.41,0.419999999998254,No Change
Jan 2085,Northeast,MPIM,No Change,No Change,20.68,0.1,0.11,0.15,0.11,0.52,2.52,0.9,0.07,0,0.47,0,20.5,0,3.87,0,24.37,117.13,-55139.4,-1.99000000000001,-0.980000000003201,No Change
Feb 2085,Northeast,MPIM,No Change,No Change,31.78,0.18,0.02,0.23,0.04,0.52,2.52,0.9,0.11,0,0.45,0,31.49,0,3.72,0,35.22,114.47,-55140.48,-2.66,-1.08000000000175,No Change
Mar 2085,Northeast,MPIM,No Change,No Change,377.7,2.05,1.16,2.1,2,1.38,9.98,2.85,1.36,0,0.45,0,374.29,0.04,10.02,0.1,384.46,111.88,-55141.53,-2.59,-1.04999999999563,No Change
Apr 2085,Northeast,MPIM,No Change,No Change,663.43,3.82,8.52,8,10.66,7.56,99.75,26.46,2.38,0,1.1,0,657.23,0.14,77.78,2.05,737.2,109.61,-55146.96,-2.27,-5.43000000000029,No Change
May 2085,Northeast,MPIM,No Change,No Change,1328.92,7.17,13.86,10.58,18.18,9.43,110.25,29.3,4.77,0,1.45,0,1316.98,0.25,86.78,5.46,1409.46,108.23,-55218.82,-1.38,-71.8600000000006,No Change
Jun 2085,Northeast,MPIM,No Change,No Change,2495.15,12.77,13.17,15.4,19.34,10.33,78.08,20.67,8.96,0,1.24,0,2473.42,0.28,63.99,6.42,2544.11,111.14,-55299,2.91,-80.1800000000003,No Change
Jul 2085,Northeast,MPIM,No Change,No Change,2860.96,16.77,10.93,19.58,16.17,9.21,91.89,24.54,10.27,0,0.86,0,2833.92,0.31,73.85,6.51,2914.59,113.58,-55352.63,2.44,-53.6299999999974,No Change
Aug 2085,Northeast,MPIM,No Change,No Change,3468.95,19.22,12.4,21.77,15.39,6.85,59.56,15.93,12.45,0,0.97,0,3437.28,0.35,48.92,5.8,3492.36,114.03,-55415.36,0.450000000000003,-62.7300000000032,No Change
Sep 2085,Northeast,MPIM,No Change,No Change,1526.21,8.56,11.27,13.28,14.56,9.46,86.05,22.94,5.48,0,1.22,0,1512.18,0.22,69.24,4.62,1586.25,117.27,-55451.37,3.23999999999999,-36.010000000002,No Change
Oct 2085,Northeast,MPIM,No Change,No Change,822.2,3.84,11.61,9.96,13.55,9.64,75.66,20.05,2.95,0,1.4,0,815.41,0.18,61.58,2.7,879.87,116.24,-55512.39,-1.03,-61.0199999999968,No Change
Nov 2085,Northeast,MPIM,No Change,No Change,176.07,1.03,2.13,1.77,2.74,2.01,24.8,6.71,0.63,0,0.62,0,174.41,0.04,20.54,0.2,195.19,114.18,-55566.35,-2.05999999999999,-53.9599999999991,No Change
Dec 2085,Northeast,MPIM,No Change,No Change,366.18,2.16,1.15,2.63,0.66,0.52,2.52,0.9,1.31,0,0.49,0,362.71,0.04,3.1,0,365.85,112.46,-55583.39,-1.72000000000001,-17.0400000000009,No Change
Jan 2086,Northeast,MPIM,No Change,No Change,265.39,1.48,3.81,2.02,2.96,0.52,2.52,0.9,0.95,0,0.76,0,262.96,0.06,3.54,0,266.56,111.11,-55583.2,-1.34999999999999,0.190000000002328,No Change
Feb 2086,Northeast,MPIM,No Change,No Change,310.52,1.64,7.44,6.99,1.42,0.52,2.52,0.9,1.11,0,1.09,0,307.76,0.11,3.52,0,311.38,111.63,-55583.1,0.519999999999996,0.0999999999985448,No Change
Mar 2086,Northeast,MPIM,No Change,No Change,558.89,3.36,10.3,7.48,6.02,1.31,9.69,2.77,2.01,0,1.31,0,553.52,0.16,9.8,0.13,563.6,110.63,-55582.52,-1,0.580000000001746,No Change
Apr 2086,Northeast,MPIM,No Change,No Change,293.71,1.7,12.22,8.6,12.34,8.72,120.83,32.04,1.05,0,1.54,0,290.96,0.16,93.71,3.09,387.92,112.47,-55586.24,1.84,-3.72000000000116,No Change
May 2086,Northeast,MPIM,No Change,No Change,1252.79,6.66,19.47,12.31,22.48,10.93,123.51,32.83,4.5,0,1.94,0,1241.63,0.32,97.28,5.47,1344.71,111.17,-55675.53,-1.3,-89.2900000000009,No Change
Jun 2086,Northeast,MPIM,No Change,No Change,2046.83,10.82,14.53,13.96,20.84,11.24,89.26,23.68,7.35,0,1.51,0,2028.67,0.27,72.65,6.51,2108.09,116.12,-55765.24,4.95,-89.7099999999991,No Change
Jul 2086,Northeast,MPIM,No Change,No Change,1722.25,9.49,17.76,16.17,22.66,13.65,124.58,33.11,6.18,0,1.76,0,1706.58,0.31,99.85,6.7,1813.43,118.66,-55828.47,2.53999999999999,-63.2300000000032,No Change
Aug 2086,Northeast,MPIM,No Change,No Change,2419.22,14.05,14.93,17.96,18.23,8.88,88.47,23.64,8.68,0,1.34,0,2396.49,0.33,70.95,5.67,2473.44,119.29,-55918.7,0.63000000000001,-90.2299999999959,No Change
Sep 2086,Northeast,MPIM,No Change,No Change,1836.62,9.75,11.82,15.25,13.28,8.41,67.5,17.93,6.59,0,1.2,0,1820.28,0.24,55.25,4.4,1880.17,122.52,-55979.18,3.22999999999999,-60.4800000000032,No Change
Oct 2086,Northeast,MPIM,No Change,No Change,207.46,1.17,14.93,10.09,14.53,10.55,106.15,28.24,0.74,0,1.84,0,205.55,0.18,84.1,3.04,292.87,121.7,-56025.34,-0.819999999999993,-46.1599999999962,No Change
Nov 2086,Northeast,MPIM,No Change,No Change,639.79,3.59,2.41,3.84,3.55,2.01,16.21,4.49,2.3,0,0.55,0,633.91,0.07,14.5,0.18,648.65,119.49,-56103.71,-2.21000000000001,-78.3700000000026,No Change
Dec 2086,Northeast,MPIM,No Change,No Change,238.08,1.4,0.49,1.55,0.37,0.52,2.52,0.9,0.85,0,0.47,0,235.83,0.02,3.2,0,239.04,118.25,-56112.76,-1.23999999999999,-9.05000000000291,No Change
Jan 2087,Northeast,MPIM,No Change,No Change,449.98,2.72,2.3,2.73,2.15,0.52,2.52,0.9,1.62,0,0.6,0,445.65,0.05,3.82,0,449.52,116.52,-56113.05,-1.73,-0.290000000000873,No Change
Feb 2087,Northeast,MPIM,No Change,No Change,506.23,2.99,7.17,7.94,1.58,0.52,2.52,0.9,1.82,0,1.06,0,501.43,0.11,3.7,0,505.24,115.95,-56112.45,-0.569999999999993,0.600000000005821,No Change
Mar 2087,Northeast,MPIM,No Change,No Change,2020.26,12.49,22.23,21.21,11.48,0.52,2.52,0.9,7.25,0,2.18,0,2000.52,0.37,4.24,0.11,2005.24,114.93,-56111.19,-1.02,1.25999999999476,No Change
Apr 2087,Northeast,MPIM,No Change,No Change,495.32,2.82,18.76,12.3,18.61,11.69,106.52,28.23,1.78,0,2.11,0,490.72,0.25,85.39,2.57,578.93,123.27,-56103.49,8.33999999999999,7.70000000000437,No Change
May 2087,Northeast,MPIM,No Change,No Change,1689.66,9.2,22.05,15.41,24.41,11.01,110.83,29.5,6.06,0,2.06,0,1674.4,0.38,88.56,5.46,1768.81,123.08,-56180.44,-0.189999999999998,-76.9500000000044,No Change
Jun 2087,Northeast,MPIM,No Change,No Change,1045.96,5.55,20.71,13.6,22.83,12.61,153.84,40.82,3.75,0,2.13,0,1036.65,0.31,119.91,6.5,1163.37,129.26,-56259.12,6.17999999999999,-78.6800000000003,No Change
Jul 2087,Northeast,MPIM,No Change,No Change,1774.85,10.21,16.82,16.36,21.7,12.97,127.18,33.85,6.37,0,1.63,0,1758.27,0.31,101.61,6.54,1866.72,132.59,-56372.75,3.33000000000001,-113.629999999997,No Change
Aug 2087,Northeast,MPIM,No Change,No Change,1222.16,6.97,19.34,13.42,23.1,12.51,141.3,37.58,4.39,0,2,0,1210.8,0.31,111.19,6.21,1328.51,133.03,-56464.61,0.439999999999998,-91.8600000000006,No Change
Sep 2087,Northeast,MPIM,No Change,No Change,2159.01,11.48,9.09,14.87,11.75,7.22,53.35,14.22,7.75,0,0.95,0,2139.78,0.22,44.62,4.58,2189.21,136.14,-56568.15,3.10999999999999,-103.540000000001,No Change
Oct 2087,Northeast,MPIM,No Change,No Change,2068.16,11.65,6.28,15.06,4.77,2.74,21.3,5.77,7.42,0,0.64,0,2049.09,0.2,18.79,1.69,2069.77,135.18,-56603.17,-0.95999999999998,-35.0199999999968,No Change
Nov 2087,Northeast,MPIM,No Change,No Change,265.18,1.37,5.72,4.16,2.42,0.52,2.52,0.9,0.95,0,0.94,0,262.86,0.08,4.09,0,267.04,133.96,-56612.33,-1.22,-9.16000000000349,No Change
Dec 2087,Northeast,MPIM,No Change,No Change,705.33,4,8.14,8.36,3.05,0.52,2.52,0.9,2.53,0,1.13,0,698.8,0.13,3.11,0,702.04,133.38,-56612.06,-0.580000000000013,0.270000000004075,No Change
Jan 2088,Northeast,MPIM,No Change,No Change,677.55,3.86,10.12,5.18,7.87,0.52,2.52,0.9,2.43,0,1.29,0,671.25,0.15,3.63,0,675.04,134.43,-56610.02,1.05000000000001,2.04000000000087,No Change
Feb 2088,Northeast,MPIM,No Change,No Change,293.14,1.71,2.6,3.47,0.67,0.52,2.52,0.9,1.05,0,0.64,0,290.38,0.05,3.73,0,294.16,139.77,-56607.92,5.34,2.09999999999854,No Change
Mar 2088,Northeast,MPIM,No Change,No Change,171.13,0.92,2.25,1.7,2.74,1.94,24.22,6.53,0.61,0,0.63,0,169.6,0.04,21.03,0.29,190.95,137.81,-56607.84,-1.96000000000001,0.0800000000017462,No Change
Apr 2088,Northeast,MPIM,No Change,No Change,623.26,3.27,11.39,9.05,12.86,8.81,107.25,28.46,2.24,0,1.39,0,617.75,0.17,84.44,3.83,706.19,135.26,-56624.57,-2.55000000000001,-16.7300000000032,No Change
May 2088,Northeast,MPIM,No Change,No Change,985.67,5.14,17.14,10.69,19.27,9.75,127.84,33.95,3.54,0,1.81,0,977,0.27,99.91,5.53,1082.7,133.66,-56703.56,-1.59999999999999,-78.989999999998,No Change
Jun 2088,Northeast,MPIM,No Change,No Change,1457.97,8.74,17.7,13.46,23.61,12.79,129.55,34.48,5.23,0,1.87,0,1444,0.29,103.04,6.95,1554.28,137.16,-56797.63,3.5,-94.0699999999997,No Change
Jul 2088,Northeast,MPIM,No Change,No Change,2229.63,12.08,15.01,17.04,21.06,12.62,121.6,32.33,8,0,1.27,0,2209.54,0.33,97.56,6.62,2314.04,140,-56892.54,2.84,-94.9100000000035,No Change
Aug 2088,Northeast,MPIM,No Change,No Change,981.36,5.42,20.21,13.06,22.49,12.34,154.3,40.99,3.52,0,2.11,0,972.41,0.31,120.45,6.28,1099.45,140.16,-56979.15,0.159999999999997,-86.6100000000006,No Change
Sep 2088,Northeast,MPIM,No Change,No Change,1256.58,7.18,14.25,13.82,16.41,10.61,98.29,26.18,4.51,0,1.57,0,1244.89,0.24,79.09,4.73,1328.95,143.16,-57093.1,3,-113.949999999997,No Change
Oct 2088,Northeast,MPIM,No Change,No Change,1514.57,8.71,7.71,12.04,9.28,6.04,48.9,13.11,5.44,0,0.97,0,1500.42,0.17,40.98,3.56,1545.13,141.98,-57163.86,-1.18000000000001,-70.760000000002,No Change
Nov 2088,Northeast,MPIM,No Change,No Change,233.46,1.38,0.99,1.4,1.97,1.52,13.51,3.79,0.84,0,0.49,0,231.24,0.03,12.38,0.1,243.75,140.02,-57196.8,-1.95999999999998,-32.9400000000023,No Change
Dec 2088,Northeast,MPIM,No Change,No Change,101.49,0.57,0.33,0.74,0.2,0.52,2.52,0.9,0.36,0,0.47,0,100.56,0.01,3.34,0,103.91,137.81,-57205.28,-2.21000000000001,-8.47999999999593,No Change
Jan 2089,Northeast,MPIM,No Change,No Change,212.62,1.18,0.56,1.13,0.65,0.52,2.52,0.9,0.76,0,0.46,0,210.67,0.02,3.93,0,214.62,135.77,-57206.07,-2.03999999999999,-0.790000000000873,No Change
Feb 2089,Northeast,MPIM,No Change,No Change,34.95,0.23,0.47,0.48,0.63,0.92,6.63,1.97,0.13,0,0.5,0,34.59,0.01,7.45,0.05,42.1,133.58,-57206.47,-2.19,-0.400000000001455,No Change
Mar 2089,Northeast,MPIM,No Change,No Change,114,0.51,13.09,5.83,11.98,6.02,97.41,25.75,0.41,0,1.65,0,113.08,0.16,75.44,0.88,189.57,130.51,-57210.55,-3.07000000000002,-4.08000000000175,No Change
Apr 2089,Northeast,MPIM,No Change,No Change,228.69,1.36,16.18,10.24,15.85,10.71,136.49,36.27,0.82,0,1.96,0,226.51,0.2,106.84,5.35,338.89,132.69,-57281.03,2.18000000000001,-70.4799999999959,No Change
May 2089,Northeast,MPIM,No Change,No Change,396.58,2.16,22.61,10.78,22.24,11.05,160.41,42.6,1.42,0,2.52,0,393,0.28,124.3,6.41,524,131.22,-57383.81,-1.47,-102.779999999999,No Change
