Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,UKMO,Low,High,104.38,0.02,0,0,3.06,4.5,16.98,2.86,0.5,0,1.46,0,103.86,0,12.68,3.21,119.74,0,-3974.42,0,-13.4200000000001,No Change
Jun 2050,Estancia,UKMO,Low,High,163.09,0.03,0,0,3.49,5.21,19.69,3.29,0.78,0,1.75,0,162.28,0,14.68,3.93,180.89,0,-3989.79,0,-15.3699999999999,No Change
Jul 2050,Estancia,UKMO,Low,High,595.84,0.11,0,0,1.98,3.22,12.04,1.9,2.86,0,1.34,0,592.88,0,8.91,3.54,605.33,0,-4007.59,0,-17.8000000000002,No Change
Aug 2050,Estancia,UKMO,Low,High,575.42,0.07,0,0,1.71,2.86,10.66,1.64,2.76,0,1.22,0,572.58,0,7.87,3.12,583.58,0,-4017.08,0,-9.48999999999978,No Change
Sep 2050,Estancia,UKMO,Low,High,378.55,0.05,0,0,1.92,2.83,10.57,1.76,1.82,0,0.96,0,376.69,0,7.9,2.44,387.02,0,-4025.25,0,-8.17000000000007,No Change
Oct 2050,Estancia,UKMO,Low,High,329.57,0.01,0,0,0.21,0.63,2.16,0.2,1.58,0,0.42,0,327.98,0,1.55,0.66,330.19,0,-4033.72,0,-8.4699999999998,No Change
Nov 2050,Estancia,UKMO,Low,High,119.53,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.96,0,0.33,0,119.28,0,-4034.34,0,-0.620000000000346,No Change
Dec 2050,Estancia,UKMO,Low,High,11.57,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,11.51,0,0.33,0,11.84,0,-4034.09,0,0.25,No Change
Jan 2051,Estancia,UKMO,Low,High,67.4,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,67.08,0,0.33,0,67.41,0,-4034.36,0,-0.269999999999982,No Change
Feb 2051,Estancia,UKMO,Low,High,16.79,0,0,0,0.08,0.17,0.42,0,0.08,0,0.09,0,16.71,0,0.33,0,17.03,0,-4034.36,0,0,No Change
Mar 2051,Estancia,UKMO,Low,High,62.73,0,0,0,0.08,0.17,0.42,0,0.3,0,0.09,0,62.43,0,0.33,0,62.76,0,-4034.61,0,-0.25,No Change
Apr 2051,Estancia,UKMO,Low,High,2.37,0,0,0,0.46,0.99,3.53,0.43,0.01,0,0.53,0,2.36,0,2.56,0.81,5.73,0,-4034.63,0,-0.0199999999999818,No Change
May 2051,Estancia,UKMO,Low,High,8.81,0,0,0,3.36,4.92,18.58,3.14,0.04,0,1.57,0,8.77,0,13.88,3.15,25.8,0,-4038,0,-3.36999999999989,No Change
Jun 2051,Estancia,UKMO,Low,High,30.72,0,0,0,4.16,6.01,22.75,3.89,0.15,0,1.86,0,30.57,0,17.01,4.08,51.66,0,-4054.99,0,-16.9899999999998,No Change
Jul 2051,Estancia,UKMO,Low,High,301.01,0.05,0,0,2.99,4.66,17.56,2.85,1.44,0,1.73,0,299.51,0,13.03,3.73,316.28,0,-4075.93,0,-20.9400000000001,No Change
Aug 2051,Estancia,UKMO,Low,High,853.56,0.11,0,0,1.15,2,7.39,1.09,4.09,0,0.96,0,849.36,0,5.44,3.09,857.89,0,-4091.2,0,-15.27,No Change
Sep 2051,Estancia,UKMO,Low,High,447.21,0.06,0,0,1.75,2.46,9.19,1.57,2.14,0,0.77,0,445.01,0,6.91,2.35,454.26,0,-4095.53,0,-4.33000000000038,No Change
Oct 2051,Estancia,UKMO,Low,High,97.28,0,0,0,1.46,2.42,9,1.38,0.47,0,0.96,0,96.81,0,6.66,1.42,104.89,0,-4102.58,0,-7.04999999999973,No Change
Nov 2051,Estancia,UKMO,Low,High,36.65,0,0,0,0.08,0.17,0.42,0,0.18,0,0.1,0,36.48,0,0.33,0,36.81,0,-4110.19,0,-7.60999999999967,No Change
Dec 2051,Estancia,UKMO,Low,High,554.61,0,0,0,0.08,0.17,0.42,0,2.66,0,0.1,0,551.95,0,0.33,0,552.28,0,-4110.34,0,-0.150000000000546,No Change
Jan 2052,Estancia,UKMO,Low,High,104.31,0,0,0,0.08,0.17,0.42,0,0.5,0,0.1,0,103.81,0,0.33,0,104.13,0,-4108.01,0,2.32999999999993,No Change
Feb 2052,Estancia,UKMO,Low,High,154.84,0,0,0,0.08,0.17,0.42,0,0.74,0,0.1,0,154.1,0,0.33,0,154.43,0,-4107.83,0,0.180000000000291,No Change
Mar 2052,Estancia,UKMO,Low,High,21.17,0,0,0,0.08,0.17,0.42,0,0.1,0,0.1,0,21.07,0,0.33,0,21.4,0,-4107.42,0,0.409999999999854,No Change
Apr 2052,Estancia,UKMO,Low,High,70.61,0,0,0,0.08,0.23,0.63,0.02,0.34,0,0.15,0,70.27,0,0.47,0.29,71.03,0,-4107.65,0,-0.229999999999563,No Change
May 2052,Estancia,UKMO,Low,High,320.94,0.06,0,0,2.48,3.46,12.99,2.25,1.54,0,1.04,0,319.34,0,9.76,3.1,332.2,0,-4108.07,0,-0.420000000000073,No Change
Jun 2052,Estancia,UKMO,Low,High,497.56,0.08,0,0,2.19,3.36,12.59,2.05,2.39,0,1.25,0,495.1,0,9.37,3.56,508.03,0,-4119.33,0,-11.2600000000002,No Change
Jul 2052,Estancia,UKMO,Low,High,480.36,0.09,0,0,2.32,3.72,13.96,2.22,2.3,0,1.48,0,477.97,0,10.34,3.57,491.89,0,-4129.79,0,-10.46,No Change
Aug 2052,Estancia,UKMO,Low,High,690.7,0.09,0,0,1.43,2.45,9.09,1.37,3.31,0,1.11,0,687.3,0,6.7,3.08,697.08,0,-4141.32,0,-11.5299999999997,No Change
Sep 2052,Estancia,UKMO,Low,High,502.8,0.07,0,0,1.48,2.16,8.03,1.33,2.41,0,0.75,0,500.31,0,6.02,2.28,508.62,0,-4147.7,0,-6.38000000000011,No Change
Oct 2052,Estancia,UKMO,Low,High,141.05,0,0,0,0.48,1.04,3.72,0.45,0.68,0,0.57,0,140.37,0,2.7,0.69,143.76,0,-4153.52,0,-5.82000000000062,No Change
Nov 2052,Estancia,UKMO,Low,High,141.65,0,0,0,0.08,0.17,0.43,0,0.68,0,0.1,0,140.97,0,0.33,0,141.3,0,-4156.23,0,-2.70999999999913,No Change
Dec 2052,Estancia,UKMO,Low,High,86.83,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,86.41,0,0.33,0,86.74,0,-4155.88,0,0.349999999999454,No Change
Jan 2053,Estancia,UKMO,Low,High,32.4,0,0,0,0.08,0.17,0.43,0,0.16,0,0.1,0,32.24,0,0.33,0,32.57,0,-4155.79,0,0.0900000000001455,No Change
Feb 2053,Estancia,UKMO,Low,High,85.24,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,84.83,0,0.33,0,85.16,0,-4155.97,0,-0.180000000000291,No Change
Mar 2053,Estancia,UKMO,Low,High,87.62,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,87.2,0,0.33,0,87.53,0,-4155.89,0,0.0799999999999272,No Change
Apr 2053,Estancia,UKMO,Low,High,68.53,0,0,0,0.23,0.6,2.04,0.2,0.33,0,0.38,0,68.2,0,1.47,0.43,70.11,0,-4155.8,0,0.0900000000001455,No Change
May 2053,Estancia,UKMO,Low,High,139.61,0.03,0,0,2.7,4.13,15.55,2.55,0.67,0,1.45,0,138.91,0,11.57,3.02,153.5,0,-4157.37,0,-1.56999999999971,No Change
Jun 2053,Estancia,UKMO,Low,High,210.35,0.03,0,0,3.31,4.81,18.15,3.08,1.01,0,1.53,0,209.31,0,13.57,3.75,226.62,0,-4171.27,0,-13.9000000000005,No Change
Jul 2053,Estancia,UKMO,Low,High,237.09,0.04,0,0,3.35,5,18.88,3.15,1.14,0,1.7,0,235.91,0,14.07,3.77,253.75,0,-4187.54,0,-16.2699999999995,No Change
Aug 2053,Estancia,UKMO,Low,High,388.98,0.05,0,0,2.48,3.84,14.43,2.34,1.87,0,1.42,0,387.06,0,10.72,3.32,401.1,0,-4204.2,0,-16.6599999999999,No Change
Sep 2053,Estancia,UKMO,Low,High,431.37,0.06,0,0,1.85,2.59,9.68,1.66,2.07,0,0.8,0,429.24,0,7.28,2.4,438.93,0,-4216.32,0,-12.1199999999999,No Change
Oct 2053,Estancia,UKMO,Low,High,537.49,0.01,0,0,0.56,1.06,3.8,0.51,2.58,0,0.52,0,534.91,0,2.79,1.57,539.27,0,-4223.88,0,-7.5600000000004,No Change
Nov 2053,Estancia,UKMO,Low,High,11,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.95,0,0.33,0,11.28,0,-4225.66,0,-1.77999999999975,No Change
Dec 2053,Estancia,UKMO,Low,High,8.74,0,0,0,0.08,0.18,0.43,0,0.04,0,0.1,0,8.7,0,0.33,0,9.03,0,-4225.93,0,-0.270000000000437,No Change
Jan 2054,Estancia,UKMO,Low,High,24.67,0,0,0,0.08,0.18,0.43,0,0.12,0,0.1,0,24.55,0,0.33,0,24.88,0,-4226.22,0,-0.289999999999964,No Change
Feb 2054,Estancia,UKMO,Low,High,75.09,0,0,0,0.08,0.18,0.43,0,0.36,0,0.1,0,74.73,0,0.33,0,75.06,0,-4226.44,0,-0.219999999999345,No Change
Mar 2054,Estancia,UKMO,Low,High,15.55,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,15.48,0,0.33,0,15.81,0,-4226.41,0,0.0299999999997453,No Change
Apr 2054,Estancia,UKMO,Low,High,13.6,0,0,0,0.15,0.42,1.36,0.1,0.07,0,0.28,0,13.54,0,0.98,0.25,14.77,0,-4226.66,0,-0.25,No Change
May 2054,Estancia,UKMO,Low,High,113.15,0.02,0,0,2.85,4.3,16.19,2.68,0.54,0,1.47,0,112.59,0,12.07,3.04,127.7,0,-4227.83,0,-1.17000000000007,No Change
Jun 2054,Estancia,UKMO,Low,High,394.6,0.06,0,0,2.63,3.9,14.67,2.45,1.89,0,1.34,0,392.65,0,10.95,3.67,407.27,0,-4242.37,0,-14.54,No Change
Jul 2054,Estancia,UKMO,Low,High,671.59,0.12,0,0,1.92,3.03,11.32,1.81,3.22,0,1.23,0,668.25,0,8.41,3.58,680.24,0,-4255.04,0,-12.6700000000001,No Change
Aug 2054,Estancia,UKMO,Low,High,567.33,0.07,0,0,1.82,2.96,11.05,1.73,2.72,0,1.21,0,564.53,0,8.18,3.19,575.9,0,-4263.68,0,-8.64000000000033,No Change
Sep 2054,Estancia,UKMO,Low,High,635.1,0.09,0,0,1.37,1.71,6.33,1.15,3.05,0,0.43,0,631.96,0,4.83,2.28,639.08,0,-4272.25,0,-8.56999999999971,No Change
Oct 2054,Estancia,UKMO,Low,High,92.32,0,0,0,1.24,2.13,7.9,1.18,0.44,0,0.9,0,91.87,0,5.82,1.25,98.94,0,-4276.23,0,-3.97999999999956,No Change
Nov 2054,Estancia,UKMO,Low,High,79.33,0,0,0,0.08,0.18,0.43,0,0.38,0,0.1,0,78.95,0,0.33,0,79.28,0,-4282.85,0,-6.6200000000008,No Change
Dec 2054,Estancia,UKMO,Low,High,122.18,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,121.6,0,0.33,0,121.93,0,-4282.8,0,0.0500000000001819,No Change
Jan 2055,Estancia,UKMO,Low,High,10.81,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.76,0,0.33,0,11.09,0,-4282.55,0,0.25,No Change
Feb 2055,Estancia,UKMO,Low,High,42.12,0,0,0,0.08,0.18,0.43,0,0.2,0,0.1,0,41.92,0,0.33,0,42.25,0,-4282.83,0,-0.279999999999745,No Change
Mar 2055,Estancia,UKMO,Low,High,44.45,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,44.24,0,0.33,0,44.57,0,-4282.96,0,-0.130000000000109,No Change
Apr 2055,Estancia,UKMO,Low,High,65.05,0,0,0,0.08,0.2,0.54,0.01,0.31,0,0.13,0,64.73,0,0.4,0.26,65.4,0,-4283.08,0,-0.119999999999891,No Change
May 2055,Estancia,UKMO,Low,High,115.01,0.02,0,0,2.83,4.3,16.18,2.67,0.55,0,1.49,0,114.43,0,12.05,3.08,129.56,0,-4283.44,0,-0.359999999999673,No Change
Jun 2055,Estancia,UKMO,Low,High,32.95,0.01,0,0,4.11,5.9,22.31,3.82,0.16,0,1.8,0,32.78,0,16.69,3.97,53.45,0,-4297.99,0,-14.5500000000002,No Change
Jul 2055,Estancia,UKMO,Low,High,276.1,0.05,0,0,3.24,4.87,18.35,3.05,1.32,0,1.68,0,274.73,0,13.67,3.8,292.2,0,-4318.49,0,-20.5,No Change
Aug 2055,Estancia,UKMO,Low,High,462.88,0.06,0,0,2.12,3.38,12.67,2.01,2.22,0,1.33,0,460.6,0,9.39,3.17,473.16,0,-4334.59,0,-16.1000000000004,No Change
Sep 2055,Estancia,UKMO,Low,High,668.82,0.1,0,0,0.94,1.54,5.65,0.86,3.21,0,0.7,0,665.52,0,4.19,2.26,671.98,0,-4344.87,0,-10.2799999999997,No Change
Oct 2055,Estancia,UKMO,Low,High,6.67,0,0,0,1.56,2.74,10.18,1.52,0.03,0,1.18,0,6.64,0,7.49,1.42,15.55,0,-4348.03,0,-3.15999999999985,No Change
Nov 2055,Estancia,UKMO,Low,High,45.09,0,0,0,0.08,0.18,0.43,0,0.22,0,0.1,0,44.88,0,0.33,0,45.21,0,-4356.9,0,-8.86999999999989,No Change
Dec 2055,Estancia,UKMO,Low,High,120.88,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,120.3,0,0.33,0,120.63,0,-4357.02,0,-0.1200000000008,No Change
Jan 2056,Estancia,UKMO,Low,High,77.09,0,0,0,0.08,0.18,0.43,0,0.37,0,0.1,0,76.72,0,0.33,0,77.06,0,-4356.77,0,0.25,No Change
Feb 2056,Estancia,UKMO,Low,High,51.23,0,0,0,0.08,0.18,0.43,0,0.25,0,0.1,0,50.99,0,0.33,0,51.32,0,-4356.74,0,0.0300000000006548,No Change
Mar 2056,Estancia,UKMO,Low,High,109.38,0,0,0,0.08,0.18,0.43,0,0.52,0,0.1,0,108.85,0,0.34,0,109.19,0,-4356.83,0,-0.0900000000001455,No Change
Apr 2056,Estancia,UKMO,Low,High,12.56,0,0,0,0.24,0.57,1.91,0.19,0.06,0,0.33,0,12.5,0,1.39,0.37,14.26,0,-4356.64,0,0.1899999999996,No Change
May 2056,Estancia,UKMO,Low,High,135.64,0.02,0,0,2.74,4.2,15.8,2.59,0.65,0,1.49,0,134.96,0,11.75,3.07,149.78,0,-4358.34,0,-1.69999999999982,No Change
Jun 2056,Estancia,UKMO,Low,High,167.5,0.03,0,0,3.27,4.83,18.22,3.06,0.8,0,1.59,0,166.67,0,13.6,3.59,183.85,0,-4372.48,0,-14.1399999999994,No Change
Jul 2056,Estancia,UKMO,Low,High,383.9,0.07,0,0,2.76,4.26,16.01,2.61,1.84,0,1.57,0,381.99,0,11.9,3.7,397.59,0,-4388.83,0,-16.3500000000004,No Change
Aug 2056,Estancia,UKMO,Low,High,871.08,0.11,0,0,1.14,2.04,7.53,1.1,4.18,0,1.01,0,866.8,0,5.53,3.15,875.48,0,-4402.53,0,-13.6999999999998,No Change
Sep 2056,Estancia,UKMO,Low,High,423.94,0.06,0,0,1.54,2.5,9.29,1.45,2.03,0,1.02,0,421.85,0,6.88,2.34,431.07,0,-4406.93,0,-4.40000000000055,No Change
Oct 2056,Estancia,UKMO,Low,High,4.32,0,0,0,0.54,1.22,4.39,0.53,0.02,0,0.68,0,4.3,0,3.18,0.63,8.11,0,-4414.06,0,-7.13000000000011,No Change
Nov 2056,Estancia,UKMO,Low,High,62.19,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.89,0,0.34,0,62.23,0,-4417.85,0,-3.78999999999996,No Change
Dec 2056,Estancia,UKMO,Low,High,36.55,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,36.38,0,0.34,0,36.71,0,-4417.89,0,-0.0399999999999636,No Change
Jan 2057,Estancia,UKMO,Low,High,15.43,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,15.35,0,0.34,0,15.69,0,-4418.05,0,-0.159999999999854,No Change
Feb 2057,Estancia,UKMO,Low,High,106.86,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.35,0,0.34,0,106.68,0,-4418.31,0,-0.260000000000218,No Change
Mar 2057,Estancia,UKMO,Low,High,51.7,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,51.45,0,0.34,0,51.79,0,-4418.14,0,0.170000000000073,No Change
Apr 2057,Estancia,UKMO,Low,High,0.98,0,0,0,0.16,0.51,1.68,0.13,0,0,0.35,0,0.98,0,1.2,0.49,2.66,0,-4418.23,0,-0.089999999999236,No Change
May 2057,Estancia,UKMO,Low,High,66.58,0.01,0,0,3.28,4.91,18.52,3.09,0.32,0,1.64,0,66.25,0,13.81,3.42,83.48,0,-4419.91,0,-1.68000000000029,No Change
Jun 2057,Estancia,UKMO,Low,High,249.57,0.04,0,0,3.18,4.67,17.6,2.96,1.2,0,1.53,0,248.33,0,13.15,3.8,265.27,0,-4436.81,0,-16.9000000000005,No Change
Jul 2057,Estancia,UKMO,Low,High,366.5,0.07,0,0,2.91,4.39,16.51,2.74,1.76,0,1.54,0,364.68,0,12.3,3.73,380.71,0,-4452.51,0,-15.6999999999998,No Change
Aug 2057,Estancia,UKMO,Low,High,465.34,0.06,0,0,2.16,3.4,12.75,2.04,2.23,0,1.3,0,463.05,0,9.46,3.18,475.7,0,-4466.72,0,-14.21,No Change
Sep 2057,Estancia,UKMO,Low,High,540.33,0.08,0,0,1.47,2.13,7.91,1.32,2.59,0,0.74,0,537.66,0,5.94,2.39,545.99,0,-4477.08,0,-10.3599999999997,No Change
Oct 2057,Estancia,UKMO,Low,High,161.92,0,0,0,1.16,2.05,7.58,1.11,0.78,0,0.9,0,161.15,0,5.57,1.33,168.05,0,-4482.74,0,-5.65999999999985,No Change
Nov 2057,Estancia,UKMO,Low,High,116.81,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.25,0,0.34,0,116.59,0,-4488.86,0,-6.11999999999989,No Change
Dec 2057,Estancia,UKMO,Low,High,89.24,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.81,0,0.34,0,89.15,0,-4488.64,0,0.219999999999345,No Change
Jan 2058,Estancia,UKMO,Low,High,134,0,0,0,0.08,0.18,0.44,0,0.64,0,0.1,0,133.35,0,0.34,0,133.69,0,-4488.55,0,0.0900000000001455,No Change
Feb 2058,Estancia,UKMO,Low,High,138.48,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,137.82,0,0.34,0,138.16,0,-4488.25,0,0.300000000000182,No Change
Mar 2058,Estancia,UKMO,Low,High,206.18,0,0,0,0.08,0.18,0.44,0,0.99,0,0.1,0,205.19,0,0.34,0,205.53,0,-4487.92,0,0.329999999999927,No Change
Apr 2058,Estancia,UKMO,Low,High,200.54,0,0,0,0.11,0.35,1.08,0.06,0.96,0,0.24,0,199.58,0,0.78,0.27,200.63,0,-4487.27,0,0.649999999999636,No Change
May 2058,Estancia,UKMO,Low,High,16.89,0,0,0,2.95,4.58,17.25,2.81,0.08,0,1.64,0,16.81,0,12.81,2.9,32.52,0,-4487.36,0,-0.089999999999236,No Change
Jun 2058,Estancia,UKMO,Low,High,42.53,0.01,0,0,3.9,5.73,21.66,3.66,0.2,0,1.84,0,42.32,0,16.17,3.87,62.36,0,-4502.99,0,-15.6300000000001,No Change
Jul 2058,Estancia,UKMO,Low,High,476.63,0.09,0,0,2.48,3.92,14.7,2.36,2.29,0,1.52,0,474.26,0,10.91,3.73,488.9,0,-4522.82,0,-19.8299999999999,No Change
Aug 2058,Estancia,UKMO,Low,High,528.67,0.07,0,0,1.98,3.23,12.07,1.89,2.53,0,1.32,0,526.06,0,8.93,3.27,538.27,0,-4535.08,0,-12.2600000000002,No Change
Sep 2058,Estancia,UKMO,Low,High,476.9,0.07,0,0,1.52,2.3,8.53,1.39,2.29,0,0.84,0,474.55,0,6.37,2.33,483.24,0,-4544.68,0,-9.60000000000036,No Change
Oct 2058,Estancia,UKMO,Low,High,619.8,0.01,0,0,0.08,0.51,1.67,0.08,2.97,0,0.44,0,616.82,0,1.16,1.26,619.24,0,-4551.03,0,-6.34999999999945,No Change
Nov 2058,Estancia,UKMO,Low,High,459.11,0,0,0,0.08,0.18,0.44,0,2.2,0,0.1,0,456.91,0,0.34,0,457.25,0,-4550.46,0,0.569999999999709,No Change
Dec 2058,Estancia,UKMO,Low,High,157.44,0,0,0,0.08,0.18,0.44,0,0.75,0,0.1,0,156.69,0,0.34,0,157.03,0,-4548.6,0,1.85999999999967,No Change
Jan 2059,Estancia,UKMO,Low,High,43.45,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,43.24,0,0.34,0,43.58,0,-4548.18,0,0.420000000000073,No Change
Feb 2059,Estancia,UKMO,Low,High,24.75,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.63,0,0.34,0,24.97,0,-4548.32,0,-0.139999999999418,No Change
Mar 2059,Estancia,UKMO,Low,High,59.07,0,0,0,0.08,0.18,0.44,0,0.28,0,0.1,0,58.79,0,0.34,0,59.13,0,-4548.54,0,-0.220000000000255,No Change
Apr 2059,Estancia,UKMO,Low,High,28.9,0,0,0,0.1,0.31,0.91,0.04,0.14,0,0.21,0,28.76,0,0.66,0.14,29.57,0,-4548.6,0,-0.0600000000004002,No Change
May 2059,Estancia,UKMO,Low,High,176.86,0.03,0,0,2.64,4,15.02,2.47,0.85,0,1.39,0,175.98,0,11.19,3.03,190.19,0,-4549.26,0,-0.659999999999854,No Change
Jun 2059,Estancia,UKMO,Low,High,638.66,0.1,0,0,1.81,2.83,10.57,1.69,3.06,0,1.13,0,635.5,0,7.85,3.57,646.91,0,-4562.6,0,-13.3400000000001,No Change
Jul 2059,Estancia,UKMO,Low,High,380.93,0.07,0,0,2.9,4.32,16.27,2.71,1.83,0,1.49,0,379.04,0,12.14,3.72,394.89,0,-4570.85,0,-8.25,No Change
Aug 2059,Estancia,UKMO,Low,High,384.7,0.05,0,0,2.49,3.81,14.29,2.34,1.84,0,1.37,0,382.81,0,10.64,3.24,396.68,0,-4584.81,0,-13.96,No Change
Sep 2059,Estancia,UKMO,Low,High,569.87,0.08,0,0,1.33,2.01,7.41,1.2,2.73,0,0.76,0,567.05,0,5.54,2.38,574.97,0,-4596.79,0,-11.9799999999996,No Change
Oct 2059,Estancia,UKMO,Low,High,88.42,0,0,0,1.04,2.08,7.66,1.04,0.42,0,1.05,0,88,0,5.57,1.22,94.79,0,-4601.9,0,-5.10999999999967,No Change
Nov 2059,Estancia,UKMO,Low,High,152.47,0,0,0,0.08,0.18,0.44,0,0.73,0,0.1,0,151.74,0,0.34,0,152.08,0,-4608.26,0,-6.36000000000058,No Change
Dec 2059,Estancia,UKMO,Low,High,61.63,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.33,0,0.34,0,61.68,0,-4607.87,0,0.390000000000327,No Change
Jan 2060,Estancia,UKMO,Low,High,106.85,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.34,0,0.34,0,106.68,0,-4607.92,0,-0.0500000000001819,No Change
Feb 2060,Estancia,UKMO,Low,High,118.99,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.42,0,0.34,0,118.77,0,-4607.75,0,0.170000000000073,No Change
Mar 2060,Estancia,UKMO,Low,High,16.13,0,0,0,0.08,0.18,0.44,0,0.08,0,0.1,0,16.06,0,0.34,0,16.4,0,-4607.52,0,0.229999999999563,No Change
Apr 2060,Estancia,UKMO,Low,High,2.82,0,0,0,0.51,1.12,4,0.49,0.01,0,0.61,0,2.81,0,2.9,0.89,6.6,0,-4607.79,0,-0.269999999999527,No Change
May 2060,Estancia,UKMO,Low,High,246.41,0.04,0,0,2.48,3.77,14.14,2.32,1.18,0,1.34,0,245.19,0,10.53,3.12,258.84,0,-4611.57,0,-3.77999999999975,No Change
Jun 2060,Estancia,UKMO,Low,High,119.83,0.02,0,0,3.73,5.29,19.97,3.44,0.57,0,1.58,0,119.24,0,14.97,3.76,137.97,0,-4623.99,0,-12.4200000000001,No Change
Jul 2060,Estancia,UKMO,Low,High,145.45,0.03,0,0,3.85,5.59,21.12,3.59,0.7,0,1.76,0,144.72,0,15.79,3.88,164.4,0,-4642.13,0,-18.1400000000003,No Change
Aug 2060,Estancia,UKMO,Low,High,630.45,0.08,0,0,1.7,2.79,10.4,1.61,3.02,0,1.18,0,627.35,0,7.69,3.2,638.24,0,-4661.08,0,-18.9499999999998,No Change
Sep 2060,Estancia,UKMO,Low,High,518.04,0.07,0,0,1.52,2.22,8.23,1.36,2.48,0,0.78,0,515.49,0,6.16,2.39,524.04,0,-4668.87,0,-7.78999999999996,No Change
Oct 2060,Estancia,UKMO,Low,High,126.07,0,0,0,1.09,1.92,7.07,1.03,0.6,0,0.83,0,125.46,0,5.21,1.18,131.84,0,-4674.87,0,-6,No Change
Nov 2060,Estancia,UKMO,Low,High,169.46,0,0,0,0.08,0.18,0.45,0,0.81,0,0.1,0,168.64,0,0.34,0,168.99,0,-4680.64,0,-5.77000000000044,No Change
Dec 2060,Estancia,UKMO,Low,High,30.8,0,0,0,0.08,0.18,0.45,0,0.15,0,0.1,0,30.65,0,0.34,0,31,0,-4680.17,0,0.470000000000255,No Change
Jan 2061,Estancia,UKMO,Low,High,44.84,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.62,0,0.34,0,44.97,0,-4680.37,0,-0.199999999999818,No Change
Feb 2061,Estancia,UKMO,Low,High,73.63,0,0,0,0.08,0.18,0.45,0,0.35,0,0.1,0,73.28,0,0.34,0,73.62,0,-4680.5,0,-0.130000000000109,No Change
Mar 2061,Estancia,UKMO,Low,High,286.71,0,0,0,0.08,0.18,0.45,0,1.37,0,0.1,0,285.34,0,0.34,0,285.68,0,-4680.49,0,0.0100000000002183,No Change
Apr 2061,Estancia,UKMO,Low,High,343.33,0,0,0,0.09,0.34,1.03,0.04,1.65,0,0.25,0,341.68,0,0.73,0.58,343,0,-4679.46,0,1.02999999999975,No Change
May 2061,Estancia,UKMO,Low,High,115.5,0.02,0,0,2.57,4.08,15.31,2.45,0.55,0,1.52,0,114.92,0,11.35,2.86,129.14,0,-4679.13,0,0.329999999999927,No Change
Jun 2061,Estancia,UKMO,Low,High,199.09,0.03,0,0,3.36,4.9,18.47,3.13,0.95,0,1.57,0,198.11,0,13.8,3.78,215.69,0,-4692.77,0,-13.6400000000003,No Change
Jul 2061,Estancia,UKMO,Low,High,510.89,0.09,0,0,2.5,3.83,14.37,2.35,2.45,0,1.42,0,508.35,0,10.69,3.73,522.77,0,-4709.36,0,-16.5899999999992,No Change
Aug 2061,Estancia,UKMO,Low,High,799.19,0.1,0,0,1.4,2.25,8.33,1.3,3.83,0,0.95,0,795.25,0,6.18,3.19,804.62,0,-4721.24,0,-11.8800000000001,No Change
Sep 2061,Estancia,UKMO,Low,High,79.43,0.01,0,0,2.95,4.17,15.69,2.7,0.38,0,1.23,0,79.04,0,11.77,2.4,93.21,0,-4726.68,0,-5.44000000000051,No Change
Oct 2061,Estancia,UKMO,Low,High,13.87,0,0,0,0.88,1.8,6.59,0.88,0.07,0,0.92,0,13.8,0,4.79,0.95,19.54,0,-4740.46,0,-13.7799999999997,No Change
