Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Rio_Grande,MPIM,Low,High,18.87,0.28,107.87,74.29,18.37,13.02,13.88,2.79,0.14,0,7.32,0,18.45,21.19,16.44,0.1,56.19,0,-2180.6,0,-0.579999999999927,Low
Apr 2046,Lower_Rio_Grande,MPIM,Low,High,13.6,0.2,148.58,101.17,25.97,17.63,17.5,3.94,0.1,0,10.09,0,13.29,29.19,21.89,0.17,64.54,0,-2184.33,0,-3.73000000000002,Low
May 2046,Lower_Rio_Grande,MPIM,Low,High,7.17,0.11,135.9,89.76,31,20.68,19.89,4.7,0.05,0,9.23,0,7.01,26.7,25.5,0.2,59.41,0,-2187.86,0,-3.5300000000002,Low
Jun 2046,Lower_Rio_Grande,MPIM,Low,High,19.36,0.29,142.05,92.61,35.73,23.55,22.14,5.42,0.15,0,9.65,0,18.93,27.91,28.9,0.23,75.96,0,-2193.96,0,-6.09999999999991,Low
Jul 2046,Lower_Rio_Grande,MPIM,Low,High,350.63,5.22,185.86,133.18,27.06,18.3,18.03,4.11,2.68,0,12.62,0,342.73,36.52,22.68,0.22,402.15,0,-2201.12,0,-7.15999999999985,Low
Aug 2046,Lower_Rio_Grande,MPIM,Low,High,741.59,11.05,192.63,149.45,13.19,9.89,11.44,2,5.68,0,13.08,0,724.87,37.85,12.74,0.19,775.65,0,-2199.96,0,1.15999999999985,Low
Sep 2046,Lower_Rio_Grande,MPIM,Low,High,394.96,5.88,85.39,63.77,17.32,12.39,13.4,2.63,3.02,0,5.8,0,386.06,16.78,15.7,0.16,418.69,0,-2190.83,0,9.13000000000011,Low
Oct 2046,Lower_Rio_Grande,MPIM,Low,High,108.26,1.61,72.77,49.37,19.49,13.71,14.44,2.96,0.83,0,4.94,0,105.82,14.3,17.26,0.11,137.49,0,-2192.94,0,-2.11000000000013,Low
Nov 2046,Lower_Rio_Grande,MPIM,Low,High,20.35,0.3,3.14,4.53,2.61,4.53,10.31,0.66,0.16,0,0.21,0,19.89,0.62,7.74,0.05,28.3,0,-2198.76,0,-5.82000000000016,Low
Dec 2046,Lower_Rio_Grande,MPIM,Low,High,19.79,0.29,34.46,27.53,0.01,1.9,5.18,0,0.15,0,2.34,0,19.34,6.77,3.29,0,29.4,0,-2208.1,0,-9.33999999999969,Low
Jan 2047,Lower_Rio_Grande,MPIM,Low,High,44.74,0.67,33.47,27.18,0.01,1.9,5.19,0,0.34,0,2.27,0,43.73,6.58,3.29,0,53.6,0,-2210.78,0,-2.68000000000029,Low
Feb 2047,Lower_Rio_Grande,MPIM,Low,High,220.58,3.29,111.8,87.42,0.01,1.9,5.19,0,1.69,0,7.59,0,215.61,21.97,3.3,0,240.87,0,-2213.35,0,-2.56999999999971,Low
Mar 2047,Lower_Rio_Grande,MPIM,Low,High,16.42,0.24,108.05,79.11,6.39,5.77,8.22,0.97,0.13,0,7.34,0,16.05,21.23,7.87,0.04,45.19,0,-2209.26,0,4.08999999999969,Low
Apr 2047,Lower_Rio_Grande,MPIM,Low,High,82.91,1.23,87.99,59.05,22.38,15.47,15.83,3.4,0.63,0,5.97,0,81.04,17.29,19.34,0.15,117.82,0,-2209.08,0,0.180000000000291,Low
May 2047,Lower_Rio_Grande,MPIM,Low,High,58.58,0.87,152.45,103.45,29.13,19.56,19.04,4.42,0.45,0,10.35,0,57.26,29.95,24.18,0.2,111.59,0,-2215.06,0,-5.98000000000002,Low
Jun 2047,Lower_Rio_Grande,MPIM,Low,High,13.39,0.2,146.49,96.06,35.07,23.17,21.86,5.32,0.1,0,9.95,0,13.09,28.78,28.44,0.22,70.54,0,-2219.07,0,-4.01000000000022,Low
Jul 2047,Lower_Rio_Grande,MPIM,Low,High,318.19,4.74,134.75,94.73,28.03,18.9,18.52,4.25,2.43,0,9.15,0,311.01,26.47,23.4,0.22,361.1,0,-2225.79,0,-6.7199999999998,Low
Aug 2047,Lower_Rio_Grande,MPIM,Low,High,448.39,6.68,107.19,79.18,20.99,14.63,15.17,3.19,3.43,0,7.28,0,438.28,21.06,18.35,0.19,477.88,0,-2228.69,0,-2.90000000000009,Low
Sep 2047,Lower_Rio_Grande,MPIM,Low,High,331.18,4.93,67.52,48.55,20.22,14.17,14.81,3.07,2.53,0,4.58,0,323.71,13.27,17.8,0.17,354.94,0,-2230.16,0,-1.4699999999998,Low
Oct 2047,Lower_Rio_Grande,MPIM,Low,High,560.97,8.36,34.6,33.09,6.66,5.94,8.37,1.01,4.29,0,2.35,0,548.32,6.8,8.08,0.11,563.31,0,-2234.95,0,-4.78999999999996,Low
Nov 2047,Lower_Rio_Grande,MPIM,Low,High,78.54,1.17,59.34,46.7,0.07,1.95,5.24,0.01,0.6,0,4.03,0,76.77,11.66,3.35,0,91.79,0,-2235.78,0,-0.830000000000382,Low
Dec 2047,Lower_Rio_Grande,MPIM,Low,High,111.27,1.66,55.2,44.16,0.01,1.91,5.22,0,0.85,0,3.75,0,108.76,10.84,3.31,0,122.91,0,-2236.38,0,-0.599999999999909,Low
Jan 2048,Lower_Rio_Grande,MPIM,Low,High,92.09,1.37,59.75,47.23,0.01,1.91,5.22,0,0.7,0,4.06,0,90.02,11.74,3.31,0,105.07,0,-2237,0,-0.619999999999891,Low
Feb 2048,Lower_Rio_Grande,MPIM,Low,High,103.24,1.54,75.77,58.78,1.02,2.53,5.7,0.16,0.79,0,5.14,0,100.91,14.89,4.04,0.01,119.85,0,-2237.45,0,-0.449999999999818,Low
Mar 2048,Lower_Rio_Grande,MPIM,Low,High,4.04,0.06,108.22,73.01,21.78,15.12,15.57,3.31,0.03,0,7.35,0,3.95,21.26,18.93,0.13,44.27,0,-2237.07,0,0.379999999999654,Low
Apr 2048,Lower_Rio_Grande,MPIM,Low,High,23.8,0.35,87.8,57.3,24.28,16.63,16.76,3.68,0.18,0,5.96,0,23.26,17.25,20.72,0.15,61.39,0,-2242.08,0,-5.00999999999976,Low
May 2048,Lower_Rio_Grande,MPIM,Low,High,91.93,1.37,98.92,64.75,28.73,19.33,18.88,4.36,0.7,0,6.72,0,89.86,19.44,23.91,0.2,133.4,0,-2249.16,0,-7.07999999999993,Low
Jun 2048,Lower_Rio_Grande,MPIM,Low,High,79.71,1.19,126.63,82.58,34.75,22.98,21.74,5.27,0.61,0,8.6,0,77.91,24.88,28.23,0.24,131.26,0,-2256.46,0,-7.30000000000018,Low
Jul 2048,Lower_Rio_Grande,MPIM,Low,High,378.32,5.64,135.39,97.15,25.39,17.31,17.3,3.85,2.9,0,9.19,0,369.79,26.6,21.52,0.22,418.13,0,-2263.96,0,-7.5,Low
Aug 2048,Lower_Rio_Grande,MPIM,Low,High,213.33,3.18,107,72.58,28.52,19.21,18.79,4.33,1.63,0,7.27,0,208.52,21.02,23.77,0.2,253.51,0,-2265.54,0,-1.57999999999993,Low
Sep 2048,Lower_Rio_Grande,MPIM,Low,High,284.41,4.24,67.66,47.84,20.56,14.38,15.01,3.12,2.18,0,4.59,0,278,13.29,18.06,0.16,309.51,0,-2271.3,0,-5.76000000000022,Low
Oct 2048,Lower_Rio_Grande,MPIM,Low,High,69.57,1.04,14.71,10.28,11.85,10.28,15.22,2.09,0.53,0,1,0,68,2.89,14.7,0.12,85.71,0,-2276.57,0,-5.26999999999998,Low
Nov 2048,Lower_Rio_Grande,MPIM,Low,High,117.52,1.75,0.09,3.21,1.81,3.21,6.8,0.33,0.9,0,0.01,0,114.87,0.02,5.08,0.02,119.99,0,-2288.29,0,-11.7199999999998,Low
Dec 2048,Lower_Rio_Grande,MPIM,Low,High,117.75,1.75,0.09,3.73,0.01,1.92,5.25,0,0.9,0,0.01,0,115.1,0.02,3.33,0,118.45,0,-2293.88,0,-5.59000000000015,Low
Jan 2049,Lower_Rio_Grande,MPIM,Low,High,113.52,1.69,7.26,8.95,0.01,1.93,5.25,0,0.87,0,0.49,0,110.96,1.43,3.33,0,115.72,0,-2298.21,0,-4.32999999999993,Low
Feb 2049,Lower_Rio_Grande,MPIM,Low,High,117.97,1.76,66,52.22,0.01,1.93,5.26,0,0.9,0,4.48,0,115.31,12.97,3.33,0,131.61,0,-2302.1,0,-3.88999999999987,Low
Mar 2049,Lower_Rio_Grande,MPIM,Low,High,51.2,0.76,108.43,81.89,1.41,2.78,5.92,0.22,0.39,0,7.36,0,50.05,21.3,4.34,0.01,75.7,0,-2301.97,0,0.130000000000109,Low
Apr 2049,Lower_Rio_Grande,MPIM,Low,High,0.4,0.01,88.06,56.36,26.3,17.88,17.76,3.99,0,0,5.98,0,0.39,17.3,22.19,0.17,40.05,0,-2299.93,0,2.03999999999996,Low
May 2049,Lower_Rio_Grande,MPIM,Low,High,69.56,1.04,100.2,65.33,28.81,19.4,18.95,4.37,0.53,0,6.8,0,67.99,19.69,23.99,0.2,111.87,0,-2307.88,0,-7.95000000000027,Low
Jun 2049,Lower_Rio_Grande,MPIM,Low,High,39,0.58,127.98,82.2,36.72,24.2,22.71,5.57,0.3,0,8.69,0,38.12,25.14,29.66,0.25,93.17,0,-2315.32,0,-7.44000000000005,Low
Jul 2049,Lower_Rio_Grande,MPIM,Low,High,472.45,7.04,136.54,100.24,23.3,16.06,16.34,3.54,3.62,0,9.27,0,461.79,26.83,20.04,0.22,508.88,0,-2323.72,0,-8.39999999999964,Low
Aug 2049,Lower_Rio_Grande,MPIM,Low,High,487.42,7.26,108.96,81.62,19.63,13.83,14.59,2.98,3.73,0,7.4,0,476.43,21.41,17.41,0.19,515.43,0,-2323.85,0,-0.130000000000109,Low
Sep 2049,Lower_Rio_Grande,MPIM,Low,High,35.48,0.53,66.34,39.75,29.25,19.67,19.17,4.44,0.27,0,4.5,0,34.68,13.03,24.31,0.17,72.2,0,-2324.53,0,-0.680000000000291,Low
Oct 2049,Lower_Rio_Grande,MPIM,Low,High,592.82,8.83,18.47,21.67,6.8,6.06,8.51,1.04,4.54,0,1.25,0,579.46,3.63,8.22,0.12,591.42,0,-2334.65,0,-10.1199999999999,Low
Nov 2049,Lower_Rio_Grande,MPIM,Low,High,9.66,0.14,0.09,2.13,0.21,2.13,5.63,0.05,0.07,0,0.01,0,9.44,0.02,3.65,0,13.12,0,-2336.46,0,-1.80999999999995,Low
Dec 2049,Lower_Rio_Grande,MPIM,Low,High,64.08,0.95,0.09,2.95,0.01,1.94,5.28,0,0.49,0,0.01,0,62.64,0.02,3.35,0,66,0,-2341.95,0,-5.48999999999978,Low
Jan 2050,Lower_Rio_Grande,MPIM,Low,High,8.65,0.13,7.07,7.26,0.01,1.94,5.29,0,0.07,0,0.48,0,8.45,1.39,3.35,0,13.19,0,-2346.74,0,-4.78999999999996,Low
Feb 2050,Lower_Rio_Grande,MPIM,Low,High,74.17,1.1,27.4,23.06,0.33,2.14,5.44,0.05,0.57,0,1.86,0,72.5,5.38,3.58,0,81.47,0,-2351.47,0,-4.73000000000002,Low
Mar 2050,Lower_Rio_Grande,MPIM,Low,High,10.95,0.16,108.5,73.16,22.26,15.44,15.86,3.38,0.08,0,7.37,0,10.71,21.32,19.31,0.13,51.47,0,-2354.43,0,-2.96000000000004,Low
Apr 2050,Lower_Rio_Grande,MPIM,Low,High,16.7,0.25,88.93,57.42,25.89,17.64,17.59,3.93,0.13,0,6.04,0,16.33,17.47,21.91,0.17,55.88,0,-2359.6,0,-5.17000000000007,Low
May 2050,Lower_Rio_Grande,MPIM,Low,High,29.47,0.44,101.12,64.42,31.37,20.96,20.2,4.76,0.23,0,6.87,0,28.8,19.87,25.85,0.21,74.72,0,-2367.27,0,-7.67000000000007,Low
Jun 2050,Lower_Rio_Grande,MPIM,Low,High,314.85,4.69,130.6,91.95,27.34,18.52,18.29,4.15,2.41,0,8.87,0,307.75,25.66,22.95,0.24,356.6,0,-2375.82,0,-8.55000000000018,Low
Jul 2050,Lower_Rio_Grande,MPIM,Low,High,338.35,5.04,137.15,97.29,26.91,18.26,18.09,4.08,2.59,0,9.31,0,330.72,26.95,22.65,0.22,380.53,0,-2378.92,0,-3.09999999999991,Low
Aug 2050,Lower_Rio_Grande,MPIM,Low,High,573.64,8.54,111.86,85.54,18.4,13.1,14.04,2.79,4.39,0,7.6,0,560.7,21.98,16.55,0.2,599.43,0,-2381.24,0,-2.31999999999971,Low
Sep 2050,Lower_Rio_Grande,MPIM,Low,High,75.37,1.12,67.05,41.44,27.83,18.82,18.53,4.22,0.58,0,4.55,0,73.67,13.17,23.31,0.17,110.32,0,-2380.71,0,0.529999999999745,Low
Oct 2050,Lower_Rio_Grande,MPIM,Low,High,133.92,1.99,16.3,11.05,13.99,11.05,14.27,2.28,1.02,0,1.11,0,130.9,3.2,14.92,0.11,149.15,0,-2390.05,0,-9.34000000000015,Low
Nov 2050,Lower_Rio_Grande,MPIM,Low,High,367.84,5.48,2.75,9.43,0.04,1.97,5.33,0.01,2.81,0,0.19,0,359.55,0.54,3.39,0.01,363.48,0,-2400.02,0,-9.9699999999998,Low
Dec 2050,Lower_Rio_Grande,MPIM,Low,High,103.51,1.54,0.09,3.55,0.01,1.95,5.32,0,0.79,0,0.01,0,101.17,0.02,3.37,0,104.56,0,-2402.35,0,-2.32999999999993,Low
Jan 2051,Lower_Rio_Grande,MPIM,Low,High,112.24,1.67,7.96,9.45,0.06,1.98,5.34,0.01,0.86,0,0.54,0,109.71,1.56,3.4,0,114.68,0,-2406.86,0,-4.51000000000022,Low
Feb 2051,Lower_Rio_Grande,MPIM,Low,High,196.31,2.92,28.77,21.67,11.1,8.68,10.59,1.69,1.5,0,1.95,0,191.88,5.65,11.33,0.08,208.94,0,-2410.79,0,-3.92999999999984,Low
Mar 2051,Lower_Rio_Grande,MPIM,Low,High,54.56,0.81,108.62,75.22,18.93,13.43,14.32,2.87,0.42,0,7.38,0,53.33,21.34,16.94,0.11,91.73,0,-2416.33,0,-5.53999999999996,Low
Apr 2051,Lower_Rio_Grande,MPIM,Low,High,199.7,2.97,89.22,63.04,19.1,13.54,14.4,2.9,1.53,0,6.06,0,195.2,17.53,17.07,0.16,229.95,0,-2420.09,0,-3.76000000000022,Low
May 2051,Lower_Rio_Grande,MPIM,Low,High,18.76,0.28,100.83,64.68,29.8,20.02,19.49,4.52,0.14,0,6.85,0,18.34,19.81,24.74,0.19,63.08,0,-2424.16,0,-4.06999999999971,Low
Jun 2051,Lower_Rio_Grande,MPIM,Low,High,197.04,2.94,129.13,88.25,29.55,19.88,19.37,4.48,1.51,0,8.77,0,192.59,25.37,24.56,0.23,242.75,0,-2432.33,0,-8.17000000000007,Low
Jul 2051,Lower_Rio_Grande,MPIM,Low,High,398.07,5.93,137.59,99.17,25.23,17.26,17.32,3.83,3.05,0,9.34,0,389.1,27.03,21.47,0.22,437.82,0,-2437.16,0,-4.82999999999993,Low
Aug 2051,Lower_Rio_Grande,MPIM,Low,High,128.21,1.91,107.52,70.9,30.65,20.55,19.9,4.65,0.98,0,7.3,0,125.32,21.12,25.35,0.2,172,0,-2438.49,0,-1.32999999999993,Low
Sep 2051,Lower_Rio_Grande,MPIM,Low,High,224.36,3.34,68.46,46.53,23.21,16.03,16.37,3.52,1.72,0,4.65,0,219.3,13.45,20.02,0.17,252.93,0,-2445.65,0,-7.16000000000031,Low
Oct 2051,Lower_Rio_Grande,MPIM,Low,High,143.82,2.14,16.4,11.12,14.2,11.12,14.1,2.29,1.1,0,1.11,0,140.58,3.22,14.89,0.11,158.8,0,-2452.3,0,-6.65000000000009,Low
Nov 2051,Lower_Rio_Grande,MPIM,Low,High,375.65,5.6,3.26,9.29,1.68,2.98,6.14,0.26,2.87,0,0.22,0,367.18,0.64,4.59,0.03,372.44,0,-2462,0,-9.69999999999982,Low
Dec 2051,Lower_Rio_Grande,MPIM,Low,High,96.77,1.44,0.36,3.67,0.01,1.97,5.35,0,0.74,0,0.02,0,94.59,0.07,3.39,0,98.04,0,-2464.82,0,-2.82000000000016,Low
Jan 2052,Lower_Rio_Grande,MPIM,Low,High,161.56,2.41,8.12,10.34,0.01,1.97,5.35,0,1.24,0,0.55,0,157.92,1.6,3.39,0,162.9,0,-2469.4,0,-4.57999999999993,Low
Feb 2052,Lower_Rio_Grande,MPIM,Low,High,63.07,0.94,27.94,23.45,0.01,1.97,5.36,0,0.48,0,1.9,0,61.65,5.49,3.39,0,70.53,0,-2472.97,0,-3.56999999999971,Low
Mar 2052,Lower_Rio_Grande,MPIM,Low,High,20.57,0.31,108.18,80.7,2.93,3.74,6.75,0.45,0.16,0,7.35,0,20.11,21.25,5.48,0.02,46.86,0,-2475.94,0,-2.97000000000025,Low
Apr 2052,Lower_Rio_Grande,MPIM,Low,High,0.49,0.01,86.95,55.77,25.85,17.65,17.64,3.92,0,0,5.9,0,0.48,17.08,21.93,0.16,39.65,0,-2474.75,0,1.19000000000005,Low
May 2052,Lower_Rio_Grande,MPIM,Low,High,160.5,2.39,100.11,67.68,26.24,17.88,17.83,3.98,1.23,0,6.8,0,156.88,19.67,22.2,0.2,198.95,0,-2482.72,0,-7.9699999999998,Low
Jun 2052,Lower_Rio_Grande,MPIM,Low,High,9.75,0.15,127.83,82.32,35.16,23.3,22.07,5.33,0.07,0,8.68,0,9.53,25.12,28.6,0.22,63.47,0,-2488.74,0,-6.01999999999998,Low
Jul 2052,Lower_Rio_Grande,MPIM,Low,High,123.85,1.84,135.25,89.78,34.37,22.81,21.7,5.21,0.95,0,9.18,0,121.06,26.57,28.03,0.23,175.89,0,-2496.95,0,-8.21000000000004,Low
Aug 2052,Lower_Rio_Grande,MPIM,Low,High,361.93,5.39,109.98,78.77,24.13,16.61,16.84,3.66,2.77,0,7.47,0,353.77,21.61,20.7,0.2,396.27,0,-2503.53,0,-6.58000000000038,Low
Sep 2052,Lower_Rio_Grande,MPIM,Low,High,550.59,8.2,72.14,57.71,14.08,10.51,12.06,2.14,4.21,0,4.9,0,538.17,14.17,13.49,0.16,566,0,-2506.67,0,-3.13999999999987,Low
Oct 2052,Lower_Rio_Grande,MPIM,Low,High,147.2,2.19,16.51,11.45,14.33,11.45,15.08,2.37,1.13,0,1.12,0,143.88,3.24,15.6,0.13,162.85,0,-2507.65,0,-0.980000000000018,Low
Nov 2052,Lower_Rio_Grande,MPIM,Low,High,30.78,0.46,0.13,3.27,0.55,3.27,9.18,0.33,0.24,0,0.01,0,30.08,0.03,6.14,0.04,36.29,0,-2518.24,0,-10.5899999999997,Low
Dec 2052,Lower_Rio_Grande,MPIM,Low,High,13.61,0.2,0.09,2.24,0.01,1.98,5.39,0,0.1,0,0.01,0,13.3,0.02,3.41,0,16.73,0,-2526.89,0,-8.65000000000009,Low
Jan 2053,Lower_Rio_Grande,MPIM,Low,High,67.48,1.01,7.66,8.61,0.01,1.98,5.39,0,0.52,0,0.52,0,65.96,1.5,3.41,0,70.87,0,-2532.16,0,-5.26999999999998,Low
Feb 2053,Lower_Rio_Grande,MPIM,Low,High,26.32,0.39,27.75,22.46,0.83,2.48,5.78,0.13,0.2,0,1.88,0,25.72,5.45,4,0,35.18,0,-2536.51,0,-4.35000000000036,Low
Mar 2053,Lower_Rio_Grande,MPIM,Low,High,40.32,0.6,108.79,74.65,20.23,14.25,15,3.07,0.31,0,7.39,0,39.41,21.37,17.91,0.12,78.82,0,-2540.07,0,-3.55999999999995,Low
Apr 2053,Lower_Rio_Grande,MPIM,Low,High,39.27,0.58,88.8,58.17,24.72,16.97,17.14,3.75,0.3,0,6.03,0,38.39,17.45,21.13,0.16,77.12,0,-2544.43,0,-4.35999999999967,Low
May 2053,Lower_Rio_Grande,MPIM,Low,High,41.7,0.62,101.34,64.75,31.52,21.1,20.37,4.78,0.32,0,6.88,0,40.76,19.91,26.01,0.21,86.89,0,-2551.65,0,-7.22000000000025,Low
Jun 2053,Lower_Rio_Grande,MPIM,Low,High,18.86,0.28,128.51,81.57,38.7,25.45,23.79,5.87,0.14,0,8.73,0,18.44,25.25,31.16,0.26,75.1,0,-2560.26,0,-8.61000000000013,Low
Jul 2053,Lower_Rio_Grande,MPIM,Low,High,325.81,4.85,138.07,97.27,28.3,19.15,18.85,4.29,2.49,0,9.37,0,318.47,27.13,23.7,0.23,369.53,0,-2569.56,0,-9.29999999999973,Low
Aug 2053,Lower_Rio_Grande,MPIM,Low,High,270.74,4.03,110.29,76.64,26.71,18.19,18.1,4.05,2.07,0,7.49,0,264.64,21.67,22.57,0.2,309.07,0,-2572.48,0,-2.92000000000007,Low
Sep 2053,Lower_Rio_Grande,MPIM,Low,High,65.46,0.98,67.35,41.51,27.94,18.93,18.68,4.24,0.5,0,4.57,0,63.98,13.23,23.45,0.16,100.83,0,-2577.16,0,-4.67999999999984,Low
Oct 2053,Lower_Rio_Grande,MPIM,Low,High,56.64,0.84,15.51,10.63,12.25,10.63,15.72,2.16,0.43,0,1.05,0,55.36,3.05,15.18,0.12,73.71,0,-2586.69,0,-9.5300000000002,Low
Nov 2053,Lower_Rio_Grande,MPIM,Low,High,16.01,0.24,0.09,2.37,0.3,2.37,6.27,0.1,0.12,0,0.01,0,15.65,0.02,4.1,0.01,19.77,0,-2598.89,0,-12.1999999999998,Low
Dec 2053,Lower_Rio_Grande,MPIM,Low,High,378.8,5.64,4.18,10.71,0.01,2,5.42,0,2.9,0,0.28,0,370.26,0.82,3.43,0,374.5,0,-2604.93,0,-6.03999999999996,Low
Jan 2054,Lower_Rio_Grande,MPIM,Low,High,68.95,1.03,7.83,8.78,0.01,2,5.42,0,0.53,0,0.53,0,67.4,1.54,3.43,0,72.36,0,-2607.17,0,-2.24000000000024,Low
Feb 2054,Lower_Rio_Grande,MPIM,Low,High,15.92,0.24,27.92,22.53,0.61,2.37,5.71,0.1,0.12,0,1.9,0,15.56,5.49,3.86,0,24.91,0,-2611.52,0,-4.34999999999991,Low
Mar 2054,Lower_Rio_Grande,MPIM,Low,High,92.24,1.37,109.29,76.06,19.59,13.88,14.73,2.97,0.71,0,7.42,0,90.16,21.47,17.47,0.13,129.24,0,-2615.13,0,-3.61000000000013,Low
Apr 2054,Lower_Rio_Grande,MPIM,Low,High,0.69,0.01,88.3,56.4,26.86,18.29,18.19,4.08,0.01,0,6,0,0.67,17.35,22.69,0.17,40.88,0,-2618.89,0,-3.75999999999976,Low
May 2054,Lower_Rio_Grande,MPIM,Low,High,7.38,0.11,100.43,63.77,31.05,20.83,20.18,4.71,0.06,0,6.82,0,7.21,19.73,25.69,0.2,52.84,0,-2627.17,0,-8.2800000000002,Low
Jun 2054,Lower_Rio_Grande,MPIM,Low,High,177.46,2.64,130.15,87.67,32.32,21.6,20.79,4.9,1.36,0,8.84,0,173.46,25.57,26.61,0.25,225.88,0,-2635.97,0,-8.79999999999973,Low
Jul 2054,Lower_Rio_Grande,MPIM,Low,High,181.63,2.71,137.16,92.71,32.77,21.87,21.01,4.97,1.39,0,9.31,0,177.53,26.95,26.93,0.23,231.64,0,-2641.91,0,-5.94000000000005,Low
Aug 2054,Lower_Rio_Grande,MPIM,Low,High,112.55,1.68,108.57,70.76,32.49,21.71,20.88,4.93,0.86,0,7.37,0,110.01,21.33,26.73,0.21,158.28,0,-2647.47,0,-5.55999999999995,Low
Sep 2054,Lower_Rio_Grande,MPIM,Low,High,306.19,4.56,54.74,38.33,21.61,15.11,15.71,3.28,2.34,0,3.72,0,299.29,10.75,18.93,0.17,329.14,0,-2655.39,0,-7.92000000000007,Low
Oct 2054,Lower_Rio_Grande,MPIM,Low,High,636.97,9.49,27.4,29.4,5.72,5.48,8.16,0.87,4.87,0,1.86,0,622.61,5.38,7.54,0.12,635.66,0,-2661.93,0,-6.53999999999996,Low
Nov 2054,Lower_Rio_Grande,MPIM,Low,High,135.65,2.02,0.98,4.69,0.13,2.09,5.51,0.02,1.04,0,0.07,0,132.59,0.19,3.53,0,136.32,0,-2662.61,0,-0.680000000000291,Low
Dec 2054,Lower_Rio_Grande,MPIM,Low,High,147.56,2.2,1.44,5.26,0.01,2.01,5.45,0,1.13,0,0.1,0,144.24,0.28,3.45,0,147.97,0,-2667,0,-4.38999999999987,Low
Jan 2055,Lower_Rio_Grande,MPIM,Low,High,70.44,1.05,7.81,8.8,0.01,2.01,5.46,0,0.54,0,0.53,0,68.85,1.53,3.45,0,73.83,0,-2671.22,0,-4.2199999999998,Low
Feb 2055,Lower_Rio_Grande,MPIM,Low,High,69.89,1.04,28.33,23.64,0.64,2.4,5.76,0.1,0.53,0,1.92,0,68.31,5.57,3.9,0,77.79,0,-2675.6,0,-4.38000000000011,Low
Mar 2055,Lower_Rio_Grande,MPIM,Low,High,45.4,0.68,108.57,75.37,18.26,13.09,14.14,2.77,0.35,0,7.37,0,44.38,21.33,16.54,0.11,82.36,0,-2678.81,0,-3.21000000000004,Low
Apr 2055,Lower_Rio_Grande,MPIM,Low,High,11.28,0.17,87.85,56.15,27.08,18.44,18.33,4.11,0.09,0,5.97,0,11.02,17.26,22.87,0.18,51.33,0,-2682.56,0,-3.75,Low
May 2055,Lower_Rio_Grande,MPIM,Low,High,56.31,0.84,99.32,64.32,29.46,19.88,19.46,4.47,0.43,0,6.74,0,55.04,19.51,24.57,0.2,99.33,0,-2690.9,0,-8.34000000000015,Low
Jun 2055,Lower_Rio_Grande,MPIM,Low,High,369.25,5.5,131.35,94.31,24.97,17.16,17.33,3.79,2.83,0,8.92,0,360.93,25.81,21.35,0.23,408.32,0,-2698.92,0,-8.01999999999998,Low
Jul 2055,Lower_Rio_Grande,MPIM,Low,High,474.82,7.07,138.45,101.94,22.85,15.87,16.33,3.47,3.63,0,9.4,0,464.11,27.2,19.83,0.22,511.36,0,-2700.95,0,-2.02999999999975,Low
Aug 2055,Lower_Rio_Grande,MPIM,Low,High,613.46,9.14,114.5,89.14,15.86,11.63,13.01,2.41,4.69,0,7.77,0,599.63,22.5,14.82,0.19,637.14,0,-2700.99,0,-0.0399999999999636,Low
Sep 2055,Lower_Rio_Grande,MPIM,Low,High,393.55,5.86,65.85,49.38,17.65,12.72,13.86,2.68,3.01,0,4.47,0,384.68,12.94,16.11,0.16,413.88,0,-2699.31,0,1.67999999999984,Low
Oct 2055,Lower_Rio_Grande,MPIM,Low,High,264.08,3.93,17.62,12.54,16.2,11.85,13.18,2.46,2.02,0,1.2,0,258.13,3.46,15.07,0.12,276.79,0,-2703.17,0,-3.86000000000013,Low
Nov 2055,Lower_Rio_Grande,MPIM,Low,High,72.37,1.08,0.34,3.16,0.47,2.3,5.7,0.07,0.55,0,0.02,0,70.74,0.07,3.79,0,74.6,0,-2710.79,0,-7.61999999999989,Low
Dec 2055,Lower_Rio_Grande,MPIM,Low,High,202.27,3.01,2.35,6.76,0.01,2.03,5.49,0,1.55,0,0.16,0,197.71,0.46,3.47,0,201.63,0,-2715.85,0,-5.05999999999995,Low
Jan 2056,Lower_Rio_Grande,MPIM,Low,High,211.87,3.16,8.81,11.66,0.01,2.03,5.49,0,1.62,0,0.6,0,207.09,1.73,3.47,0,212.29,0,-2719.63,0,-3.7800000000002,Low
Feb 2056,Lower_Rio_Grande,MPIM,Low,High,78.77,1.17,28.28,24,0.01,2.03,5.5,0,0.6,0,1.92,0,76.99,5.56,3.47,0,86.02,0,-2722.9,0,-3.26999999999998,Low
Mar 2056,Lower_Rio_Grande,MPIM,Low,High,20.5,0.31,108.33,80.73,3.28,4.02,7.05,0.5,0.16,0,7.36,0,20.04,21.28,5.82,0.02,47.16,0,-2725.86,0,-2.96000000000004,Low
