Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,GFDL,High,Low,1046.23,3.06,0,5.82,4.89,8.42,0.13,0.02,89.8,0,-3.78,0,953.37,4.55,5.29,10.47,973.68,443.14,5620.33,-36.37,-4.89000000000033,No Change
Sep 2045,Rio_Chama,GFDL,High,Low,396.93,2.01,2.14,5.11,5.85,16.19,0.14,0.02,34.07,0,-2.62,0,360.85,12.01,4.01,6.61,383.48,434.43,5695.77,-8.70999999999998,75.4400000000005,No Change
Oct 2045,Rio_Chama,GFDL,High,Low,4.15,1.83,0.65,1.47,2.51,11,0.12,0.02,0.36,0,-2.38,0,1.96,11.89,2.47,0,16.32,420.19,5720.49,-14.24,24.7199999999993,No Change
Nov 2045,Rio_Chama,GFDL,High,Low,209.19,1.81,0,2.45,0.44,9.61,0.12,0.02,17.96,0,-2.45,0,189.42,10.98,1.58,0,201.98,409.33,5718.36,-10.86,-2.13000000000011,No Change
Dec 2045,Rio_Chama,GFDL,High,Low,186.15,1.5,0.24,2.05,0.64,10.58,0.12,0.02,15.98,0,-2.3,0,168.68,11.92,0.86,0,181.46,398.7,5733.76,-10.63,15.4000000000005,No Change
Jan 2046,Rio_Chama,GFDL,High,Low,236.24,1.3,0.18,8.93,0.88,6.32,0.12,0.02,20.28,0,-4.27,0,214.66,2.27,0.84,0,217.77,388.01,5747.34,-10.69,13.5799999999999,No Change
Feb 2046,Rio_Chama,GFDL,High,Low,161.17,1.98,0.36,8.92,1.44,6.21,0.12,0.02,13.83,0,-4.26,0,145.36,2.46,1.14,0,148.96,381.82,5763.24,-6.19,15.8999999999996,No Change
Mar 2046,Rio_Chama,GFDL,High,Low,371.08,6.55,2.8,11.34,3.76,3.46,0.12,0.02,31.85,0,-4.71,0,332.68,2.41,2.05,0,337.14,376.01,5772.71,-5.81,9.47000000000025,No Change
Apr 2046,Rio_Chama,GFDL,High,Low,101.67,25.17,19.51,13.37,19.23,0.04,0.12,0.02,8.73,0,-4.71,0,67.77,16.83,3.31,0,87.92,374.36,5799.75,-1.64999999999998,27.04,No Change
May 2046,Rio_Chama,GFDL,High,Low,43.46,41.98,30.7,23.5,28.53,1.12,0.14,0.02,3.73,0,-4.72,0,-2.25,26.48,5.4,4.57,34.21,390.34,5803.67,15.98,3.92000000000007,No Change
Jun 2046,Rio_Chama,GFDL,High,Low,203.79,16.7,13.21,13.89,11.78,2.4,0.17,0.02,17.49,0,-4.76,0,169.6,11.39,7.37,11.89,200.25,412.48,5797.98,22.14,-5.69000000000051,No Change
Jul 2046,Rio_Chama,GFDL,High,Low,584.97,4.18,0.65,10,4.61,5.57,0.15,0.02,50.21,0,-4.77,0,530.58,0.56,6,11.38,548.53,414.64,5798.67,2.15999999999997,0.690000000000509,No Change
Aug 2046,Rio_Chama,GFDL,High,Low,406.49,1.29,0,14.4,4.69,13.02,0.15,0.02,34.89,0,-4.77,0,370.31,0,5.64,10.29,386.24,407.81,5832.61,-6.82999999999998,33.9399999999996,No Change
Sep 2046,Rio_Chama,GFDL,High,Low,276.26,0.31,0,12.61,4.08,11.93,0.15,0.02,23.71,0,-4.71,0,252.24,0.27,4.49,8.04,265.04,393.97,5852.3,-13.84,19.6900000000005,No Change
Oct 2046,Rio_Chama,GFDL,High,Low,442.68,0.74,0.06,3.09,2.47,0.04,0.12,0.02,38,0,-4.76,0,403.94,0.05,2.43,0,406.42,381.76,5863.13,-12.21,10.8299999999999,No Change
Nov 2046,Rio_Chama,GFDL,High,Low,259.75,1.31,0,2.46,1.14,5.27,0.12,0.02,22.3,0,-3.47,0,236.14,6.45,1.5,0,244.08,381.85,5896.26,0.0900000000000318,33.1300000000001,No Change
Dec 2046,Rio_Chama,GFDL,High,Low,479.39,5.16,0.42,3.46,2.24,2.75,0.12,0.02,41.15,0,-3.59,0,433.09,6.2,0.85,0,440.14,376.33,5914.99,-5.52000000000004,18.7299999999996,No Change
Jan 2047,Rio_Chama,GFDL,High,Low,229.06,10.96,0.83,11.09,2.15,5.17,0.12,0.02,19.66,0,-3.46,0,198.44,7.18,0.79,0,206.41,375.08,5952.45,-1.25,37.46,No Change
Feb 2047,Rio_Chama,GFDL,High,Low,248.43,7.92,0.42,10.52,1.54,5.74,0.12,0.02,21.32,0,-3.68,0,219.18,5.69,1.11,0,225.99,371.38,5968.54,-3.69999999999999,16.0900000000001,No Change
Mar 2047,Rio_Chama,GFDL,High,Low,333.26,16.27,4.52,13.91,8.96,1.21,0.12,0.02,28.61,0,-4.76,0,288.38,3.9,2.05,0,294.33,366.17,5986.09,-5.20999999999998,17.5500000000002,No Change
Apr 2047,Rio_Chama,GFDL,High,Low,156.78,151.51,28.2,57.04,103.16,0.04,0.12,0.02,13.46,0,-4.78,0,-8.18,24.33,3.23,0,19.38,371.97,6009.83,5.80000000000001,23.7399999999998,No Change
May 2047,Rio_Chama,GFDL,High,Low,36.03,331.84,48.07,104.97,239.19,0.93,0.14,0.02,3.09,0,-4.78,0,-298.9,41.47,5.7,3.72,-248.01,471.96,6018.4,99.99,8.56999999999971,No Change
Jun 2047,Rio_Chama,GFDL,High,Low,56.43,43.61,31.95,33.73,53.06,77.63,0.18,0.02,4.84,0,2.47,0,7.98,63.93,10.38,12.62,94.91,704.64,6012.88,232.68,-5.51999999999953,No Change
Jul 2047,Rio_Chama,GFDL,High,Low,216.42,7.71,1.19,26.06,4.17,98.49,0.17,0.02,18.58,0,8.96,0,190.13,68.2,9.02,12.41,279.76,669.85,6007.41,-34.79,-5.47000000000025,No Change
Aug 2047,Rio_Chama,GFDL,High,Low,165.75,6.43,0,28.97,3.87,72.15,0.17,0.02,14.23,0,3.83,0,145.09,41.91,7.11,10.51,204.62,566.66,6022.39,-103.19,14.9800000000005,No Change
Sep 2047,Rio_Chama,GFDL,High,Low,9.15,4.64,0,7.59,3.25,24.51,0.16,0.02,0.79,0,-0.81,0,3.73,19.11,4.95,6.83,34.62,491.42,6029.79,-75.24,7.39999999999964,No Change
Oct 2047,Rio_Chama,GFDL,High,Low,229.24,4.76,0,3.75,0.67,15.74,0.12,0.02,19.68,0,-1.17,0,204.81,17.24,2.65,0,224.7,465.35,6022.8,-26.07,-6.98999999999978,No Change
Nov 2047,Rio_Chama,GFDL,High,Low,328.34,3.18,0,3.2,0.76,9.57,0.12,0.02,28.18,0,-2.4,0,296.97,11.19,1.7,0,309.86,447.74,6041.2,-17.61,18.3999999999996,No Change
Dec 2047,Rio_Chama,GFDL,High,Low,165.93,2.3,0,2.15,0.44,10.52,0.12,0.02,14.24,0,-2.16,0,149.39,12.39,0.98,0,162.77,437.33,6066.88,-10.41,25.6800000000003,No Change
Jan 2048,Rio_Chama,GFDL,High,Low,291.69,2.68,0,9.36,0.66,6.4,0.12,0.02,25.04,0,-4.06,0,263.97,3.12,1.1,0,268.19,426.37,6078.86,-10.96,11.9799999999996,No Change
Feb 2048,Rio_Chama,GFDL,High,Low,214.77,7.24,0.36,10.18,1.62,5.88,0.12,0.02,18.43,0,-3.66,0,189.09,5.34,1.49,0,195.92,419.63,6099.74,-6.74000000000001,20.8800000000001,No Change
Mar 2048,Rio_Chama,GFDL,High,Low,423.23,25.28,2.26,16.45,5.57,2.71,0.12,0.02,36.33,0,-2.82,0,361.62,11.05,1.69,0,374.36,413.98,6114.4,-5.64999999999998,14.6599999999999,No Change
Apr 2048,Rio_Chama,GFDL,High,Low,123.2,89.47,6.43,40.39,13.63,0.04,0.12,0.02,10.57,0,2.32,0,23.15,39.6,3.07,0,65.82,415.25,6147.81,1.26999999999998,33.4100000000008,No Change
May 2048,Rio_Chama,GFDL,High,Low,330.76,105.28,21.72,58.27,54.84,0.24,0.12,0.02,28.39,0,-4.6,0,197.09,18.73,4.58,1.75,222.16,425.87,6160.6,10.62,12.79,No Change
Jun 2048,Rio_Chama,GFDL,High,Low,267.49,52.24,21.24,21.33,40.5,2.25,0.16,0.02,22.96,0,-4.42,0,192.29,18.32,7.85,12.05,230.51,475.99,6182.53,50.12,21.9299999999994,No Change
Jul 2048,Rio_Chama,GFDL,High,Low,604.53,11.45,1.73,10.36,9.11,3.48,0.15,0.02,51.89,0,-4.31,0,541.19,1.49,6.93,11.96,561.57,506.54,6188.87,30.55,6.34000000000015,No Change
Aug 2048,Rio_Chama,GFDL,High,Low,733.28,3.91,1.73,4.9,8.62,14.06,0.14,0.02,62.94,0,-2.78,0,666.42,8.95,5.73,10.19,691.29,505.38,6224.36,-1.16000000000003,35.4899999999998,No Change
Sep 2048,Rio_Chama,GFDL,High,Low,360.77,2.43,2.97,3.55,8.56,15.95,0.13,0.02,30.97,0,-2.42,0,327.38,11.67,3.8,4.63,347.48,494.33,6274.21,-11.05,49.8500000000004,No Change
Oct 2048,Rio_Chama,GFDL,High,Low,249.36,2,2.68,4.26,2.24,14.58,0.12,0.02,21.4,0,-1.78,0,225.95,14.54,2.76,0,243.26,483.25,6298.01,-11.08,23.8000000000002,No Change
Nov 2048,Rio_Chama,GFDL,High,Low,261.39,1.81,1.43,2.9,2.01,9.73,0.12,0.02,22.44,0,-2.39,0,237.13,10.46,1.48,0,249.08,468.24,6317.53,-15.01,19.5199999999995,No Change
Dec 2048,Rio_Chama,GFDL,High,Low,88.84,1.46,1.25,1.82,1.53,10.53,0.12,0.02,7.63,0,-2.06,0,79.75,11.95,0.99,0,92.69,459.14,6337.47,-9.10000000000002,19.9400000000005,No Change
Jan 2049,Rio_Chama,GFDL,High,Low,563.82,3.88,1.25,10.06,3.03,4.75,0.12,0.02,48.4,0,-4.28,0,511.54,1.08,0.91,0,513.53,449.25,6342.93,-9.88999999999999,5.46000000000004,No Change
Feb 2049,Rio_Chama,GFDL,High,Low,49.88,1.69,1.84,8.72,2.57,5.06,0.12,0.02,4.28,0,-4.29,0,43.91,1.59,1.31,0,46.82,446.72,6386.94,-2.52999999999997,44.0099999999993,No Change
Mar 2049,Rio_Chama,GFDL,High,Low,157.68,8.29,5.83,10.91,3.26,0.8,0.12,0.02,13.53,0,-4.29,0,135.86,5.03,2.33,0,143.22,443.03,6386.83,-3.69000000000005,-0.109999999999673,No Change
Apr 2049,Rio_Chama,GFDL,High,Low,31.55,29.24,17.97,18.06,18,0.04,0.12,0.02,2.71,0,-4.31,0,-0.4,15.5,3.41,0,18.51,443.26,6395.97,0.230000000000018,9.14000000000033,No Change
May 2049,Rio_Chama,GFDL,High,Low,16.7,43.08,28.91,25.55,27.46,1.6,0.15,0.02,1.43,0,-4.35,0,-27.82,24.94,6.37,6.41,9.9,457.91,6394.27,14.65,-1.69999999999982,No Change
Jun 2049,Rio_Chama,GFDL,High,Low,21.72,14.13,11.96,15.72,7.35,3.1,0.18,0.02,1.86,0,-4.2,0,5.73,10.32,8.9,13.12,38.06,477.53,6384.81,19.6199999999999,-9.46000000000004,No Change
Jul 2049,Rio_Chama,GFDL,High,Low,230.99,2.1,0,27.32,5.51,26.63,0.17,0.02,19.83,0,-4.1,0,209.06,0,7.53,12.47,229.06,473.04,6369.2,-4.48999999999995,-15.6100000000006,No Change
Aug 2049,Rio_Chama,GFDL,High,Low,423,2.38,0,17.94,4.9,16.37,0.16,0.02,36.31,0,-4.09,0,384.31,0,5.99,10.6,400.9,444.54,6372.3,-28.5,3.10000000000036,No Change
Sep 2049,Rio_Chama,GFDL,High,Low,240.48,0.29,0,5.15,3.72,4.99,0.16,0.02,20.64,0,-4,0,219.55,0.42,4.83,8.25,233.05,427.21,6393.79,-17.33,21.4899999999998,No Change
Oct 2049,Rio_Chama,GFDL,High,Low,74.97,0.42,0,1.16,1.71,0.06,0.12,0.02,6.43,0,-3.81,0,68.12,1.43,2.41,0.08,72.03,421.24,6402.04,-5.96999999999997,8.25,No Change
Nov 2049,Rio_Chama,GFDL,High,Low,200.84,1.68,0,2.21,1.04,5.74,0.12,0.02,17.24,0,-2.71,0,181.92,6.88,1.39,0,190.19,420.57,6404.48,-0.670000000000016,2.4399999999996,No Change
Dec 2049,Rio_Chama,GFDL,High,Low,76.91,2.8,0,1.74,0.66,2.76,0.12,0.02,6.6,0,-2.88,0,67.51,6.04,0.84,0,74.38,414.58,6418.91,-5.99000000000001,14.4300000000003,No Change
Jan 2050,Rio_Chama,GFDL,High,Low,581,3.45,0,10.43,0.66,5.97,0.12,0.02,49.87,0,-3.7,0,527.68,2.03,1.1,0,530.81,411.75,6422.53,-2.82999999999998,3.61999999999989,No Change
Feb 2050,Rio_Chama,GFDL,High,Low,126.53,3.12,0,9.11,0.75,6.73,0.12,0.02,10.86,0,-3.42,0,112.54,3.41,1.24,0,117.19,405.44,6468.6,-6.31,46.0700000000006,No Change
Mar 2050,Rio_Chama,GFDL,High,Low,182.76,6.28,0.24,10.82,1.84,6.28,0.12,0.02,15.69,0,-3.43,0,160.79,3.56,2.19,0,166.55,398.32,6475.93,-7.12,7.32999999999993,No Change
Apr 2050,Rio_Chama,GFDL,High,Low,26.75,43.77,14.75,32.68,24.69,7.47,0.12,0.02,2.3,0,-4.1,0,-19.31,12.73,3.86,0.12,-2.6,391.8,6488.09,-6.51999999999998,12.1599999999999,No Change
May 2050,Rio_Chama,GFDL,High,Low,39.83,57.55,20.17,46.41,31.75,13.66,0.17,0.02,3.42,0,-4.18,0,-21.15,17.4,6.49,9.8,12.54,405.26,6486.06,13.46,-2.02999999999975,No Change
Jun 2050,Rio_Chama,GFDL,High,Low,51.53,11.34,7.26,9.6,8.51,1.54,0.18,0.02,4.42,0,-4.24,0,35.76,6.26,7.26,12.69,61.97,417,6475.35,11.74,-10.71,No Change
Jul 2050,Rio_Chama,GFDL,High,Low,205.38,0.97,0,5.75,5.79,6.48,0.17,0.02,17.63,0,-4.21,0,186.78,0.12,7.18,12.5,206.58,416.88,6462.69,-0.120000000000005,-12.6600000000008,No Change
Aug 2050,Rio_Chama,GFDL,High,Low,342.32,0.89,0,1.72,5.37,1.98,0.16,0.02,29.38,0,-4.22,0,312.05,0,5.89,10.55,328.49,409.16,6463.45,-7.71999999999997,0.760000000000218,No Change
Sep 2050,Rio_Chama,GFDL,High,Low,211.57,0.48,0,1.73,4.25,16.77,0.15,0.02,18.16,0,-1.58,0,192.93,12.85,4.35,7.15,217.28,406.8,6477.92,-2.36000000000001,14.4700000000003,No Change
Oct 2050,Rio_Chama,GFDL,High,Low,482.54,0.57,0,3.7,1.88,10.98,0.12,0.02,41.42,0,-2.47,0,440.55,8.44,2.46,0,451.45,390.07,6487.21,-16.73,9.28999999999996,No Change
Nov 2050,Rio_Chama,GFDL,High,Low,272.84,1.02,0,2.27,1.06,6.42,0.12,0.02,23.42,0,-2.76,0,248.4,6.86,1.33,0,256.59,378.61,6526.05,-11.46,38.8400000000001,No Change
Dec 2050,Rio_Chama,GFDL,High,Low,225.89,0.94,0,1.83,0.36,4.72,0.12,0.02,19.39,0,-2.87,0,205.56,6.33,0.73,0,212.62,372.03,6546.61,-6.58000000000004,20.5599999999995,No Change
Jan 2051,Rio_Chama,GFDL,High,Low,248.19,0.56,0,8.97,0.51,6.82,0.12,0.02,21.3,0,-3.82,0,226.33,1.71,0.8,0,228.85,367.04,6563.03,-4.98999999999995,16.4200000000001,No Change
Feb 2051,Rio_Chama,GFDL,High,Low,313.79,1.07,0.3,9.3,1.39,6.41,0.12,0.02,26.93,0,-4,0,285.78,1.09,1.22,0,288.09,360.03,6580.41,-7.01000000000005,17.3800000000001,No Change
Mar 2051,Rio_Chama,GFDL,High,Low,630.17,13.98,9.7,12.5,7.04,0.04,0.12,0.02,54.09,0,-4.19,0,562.09,8.37,2,0,572.46,353.9,6603.24,-6.13,22.8299999999999,No Change
Apr 2051,Rio_Chama,GFDL,High,Low,306.9,47.8,41.35,18.7,39.04,0.04,0.12,0.02,26.34,0,-4.21,0,232.75,35.67,3,0,271.42,359,6653.04,5.10000000000002,49.8000000000002,No Change
May 2051,Rio_Chama,GFDL,High,Low,195.77,75.4,56.46,35.53,52.21,0.27,0.13,0.02,16.8,0,-4.31,0,103.57,48.71,4.34,1.39,158,395.09,6675.07,36.09,22.0299999999997,No Change
Jun 2051,Rio_Chama,GFDL,High,Low,159.91,46.36,38.43,22.26,36.35,2.47,0.17,0.02,13.73,0,-4.5,0,99.83,33.16,7.47,11.61,152.06,442.79,6686.07,47.7,11,No Change
Jul 2051,Rio_Chama,GFDL,High,Low,265.39,6.49,5.53,7.14,7.17,2.37,0.17,0.02,22.78,0,-4.69,0,236.12,4.77,7,11.71,259.59,469.35,6683.54,26.56,-2.52999999999975,No Change
Aug 2051,Rio_Chama,GFDL,High,Low,685.49,5.6,2.02,3.82,7.91,1.14,0.14,0.02,58.84,0,-4.71,0,621.05,1.75,5.54,10.28,638.61,467.3,6689.77,-2.05000000000001,6.23000000000047,No Change
Sep 2051,Rio_Chama,GFDL,High,Low,206,0.17,0.54,10.26,3.42,9.28,0.15,0.02,17.68,0,-4.63,0,188.15,0.94,4.68,7.44,201.2,468.66,6733.5,1.36000000000001,43.7299999999996,No Change
Oct 2051,Rio_Chama,GFDL,High,Low,301.94,1.2,0.77,2.49,3.6,0.04,0.12,0.02,25.92,0,-4.75,0,274.83,0.67,2.33,0,277.82,458.26,6738.97,-10.4,5.47000000000025,No Change
Nov 2051,Rio_Chama,GFDL,High,Low,249.12,0.75,0.36,2.36,1.8,0.66,0.12,0.02,21.38,0,-4.42,0,226.99,2.02,1.35,0,230.36,459.59,6760.04,1.32999999999998,21.0699999999997,No Change
Dec 2051,Rio_Chama,GFDL,High,Low,302.73,1.44,0.48,2.31,2.01,2.75,0.12,0.02,25.98,0,-3.98,0,275.31,4.33,0.94,0,280.58,459.48,6776.89,-0.109999999999957,16.8500000000004,No Change
Jan 2052,Rio_Chama,GFDL,High,Low,368.65,2.6,1.61,9.67,2.77,4.83,0.12,0.02,31.64,0,-4.79,0,334.4,1.39,1.18,0,336.97,457.91,6798.79,-1.56999999999999,21.8999999999996,No Change
Feb 2052,Rio_Chama,GFDL,High,Low,265.53,3.73,2.92,9.59,3.06,3.71,0.12,0.02,22.79,0,-4.81,0,239,2.51,1.67,0,243.19,454.77,6825.54,-3.14000000000004,26.75,No Change
Mar 2052,Rio_Chama,GFDL,High,Low,33.27,19.06,14.75,11.29,14.69,0.04,0.12,0.02,2.86,0,-4.84,0,11.35,12.73,2.57,0,26.65,452.55,6843.42,-2.21999999999997,17.8800000000001,No Change
Apr 2052,Rio_Chama,GFDL,High,Low,31.27,38.61,26.48,19.37,27.84,0.04,0.12,0.02,2.68,0,-4.92,0,-10.03,22.84,3.22,0,16.04,464.72,6841.33,12.17,-2.09000000000015,No Change
May 2052,Rio_Chama,GFDL,High,Low,9.41,63.44,32.25,44.15,30.51,1.74,0.15,0.02,0.81,0,-5.06,0,-54.84,27.82,6.7,6.92,-13.41,489.4,6838.99,24.6799999999999,-2.34000000000015,No Change
Jun 2052,Rio_Chama,GFDL,High,Low,93.49,23.98,15.41,19.61,14.67,2.83,0.18,0.02,8.03,0,-5.35,0,61.49,13.29,8.73,12.71,96.22,511.61,6827.69,22.21,-11.3000000000002,No Change
Jul 2052,Rio_Chama,GFDL,High,Low,231.46,0.56,0.12,13.44,5.47,12.85,0.17,0.02,19.87,0,-5.48,0,211.04,0.1,7.87,12.64,231.65,514.88,6817.49,3.26999999999998,-10.1999999999998,No Change
Aug 2052,Rio_Chama,GFDL,High,Low,852.46,4.03,0,4.27,6.18,0.96,0.14,0.02,73.17,0,-5.47,0,775.26,0,5.72,10.54,791.52,499.78,6819.09,-15.1,1.60000000000036,No Change
Sep 2052,Rio_Chama,GFDL,High,Low,141.91,0.2,0,30.49,4.31,30.45,0.16,0.02,12.18,0,-5.26,0,129.54,1.1,5.3,8.3,144.24,499.41,6876.12,-0.369999999999948,57.0299999999997,No Change
Oct 2052,Rio_Chama,GFDL,High,Low,181.47,0.26,0,8.23,1.2,6.35,0.12,0.02,15.58,0,-5.04,0,165.64,2.22,2.66,0.25,170.76,468.11,6874.59,-31.3,-1.52999999999975,No Change
Nov 2052,Rio_Chama,GFDL,High,Low,149.46,0.53,0.06,1.76,1.09,6.39,0.12,0.02,12.83,0,-3.86,0,136.11,7.99,1.58,0,145.67,460.4,6884.79,-7.71000000000004,10.1999999999998,No Change
Dec 2052,Rio_Chama,GFDL,High,Low,107.76,0.63,0,1.36,0.64,2.75,0.12,0.02,9.25,0,-4.32,0,97.88,5.7,0.92,0,104.5,453.63,6893.65,-6.76999999999998,8.85999999999967,No Change
Jan 2053,Rio_Chama,GFDL,High,Low,576.75,0.66,0,9.98,0.68,6.18,0.12,0.02,49.51,0,-5.21,0,526.59,1.38,1.18,0,529.14,450.7,6898.48,-2.93000000000001,4.82999999999993,No Change
Feb 2053,Rio_Chama,GFDL,High,Low,352.72,2.6,0.95,9.97,2.79,5.54,0.12,0.02,30.28,0,-5.33,0,319.84,1.66,1.51,0,323.01,444.13,6942.67,-6.56999999999999,44.1900000000005,No Change
Mar 2053,Rio_Chama,GFDL,High,Low,101.1,11.75,4.94,11.14,8.54,1.72,0.12,0.02,8.68,0,-5.52,0,80.67,4.26,1.99,0,86.92,439.98,6967.51,-4.14999999999998,24.8400000000001,No Change
Apr 2053,Rio_Chama,GFDL,High,Low,30.63,32.29,18.09,22.24,18.11,0.04,0.12,0.02,2.63,0,-5.53,0,-4.29,15.6,3.83,0,15.14,444.91,6970.56,4.93000000000001,3.05000000000018,No Change
May 2053,Rio_Chama,GFDL,High,Low,156.81,58.85,33.26,26.61,43.21,0.88,0.14,0.02,13.46,0,-5.52,0,84.5,28.69,5.63,4.29,123.1,459.25,6967.56,14.34,-3,No Change
Jun 2053,Rio_Chama,GFDL,High,Low,99.35,18.36,17.79,31.15,5.39,10.29,0.17,0.02,8.53,0,-5.45,0,72.46,15.35,8.29,12.07,108.16,496.07,6971.1,36.82,3.53999999999996,No Change
Jul 2053,Rio_Chama,GFDL,High,Low,563.56,4.26,1.49,11.4,4.91,6.53,0.15,0.02,48.37,0,-5.31,0,510.92,1.28,6.87,12.04,531.11,483.04,6961.95,-13.03,-9.15000000000055,No Change
Aug 2053,Rio_Chama,GFDL,High,Low,841.74,4.38,0.18,4.11,6.55,0.96,0.14,0.02,72.25,0,-5.3,0,765.11,0.15,5.63,10.51,781.4,474.69,6992.84,-8.35000000000002,30.8900000000003,No Change
Sep 2053,Rio_Chama,GFDL,High,Low,46.06,0.25,0.12,13.47,4.47,19.73,0.16,0.02,3.95,0,-4.04,0,41.85,6.2,4.75,6.62,59.43,474.78,7049.17,0.089999999999975,56.3299999999999,No Change
Oct 2053,Rio_Chama,GFDL,High,Low,25.04,0.3,0,1.22,1.21,10.98,0.12,0.02,2.15,0,-2.86,0,22.59,11.71,2.66,0,36.96,454.91,7042.32,-19.8699999999999,-6.85000000000036,No Change
Nov 2053,Rio_Chama,GFDL,High,Low,118.25,0.66,0,1.68,0.8,6.45,0.12,0.02,10.15,0,-3.58,0,107.45,8.19,1.29,0,116.92,442.58,7041.51,-12.33,-0.809999999999491,No Change
Dec 2053,Rio_Chama,GFDL,High,Low,536.4,0.63,0,2.6,1.4,2.75,0.12,0.02,46.04,0,-4.47,0,489.73,3.84,0.92,0,494.49,435.75,7047.98,-6.82999999999998,6.46999999999935,No Change
Jan 2054,Rio_Chama,GFDL,High,Low,570.27,0.44,0,10.05,0.66,6.33,0.12,0.02,48.95,0,-5.03,0,520.88,1.09,1.12,0,523.1,433.59,7089.45,-2.16000000000003,41.4700000000003,No Change
Feb 2054,Rio_Chama,GFDL,High,Low,214.02,0.94,0,9.28,0.7,6.92,0.12,0.02,18.37,0,-4.72,0,194.71,2.59,1.18,0,198.49,426.9,7133.26,-6.69,43.8100000000004,No Change
Mar 2054,Rio_Chama,GFDL,High,Low,292.7,6.04,2.62,11.31,4.4,4.07,0.12,0.02,25.12,0,-5.24,0,261.53,2.26,2.24,0,266.03,419.61,7146.81,-7.28999999999996,13.5500000000002,No Change
Apr 2054,Rio_Chama,GFDL,High,Low,223.73,33.71,24.75,15.39,27.01,0.04,0.12,0.02,19.2,0,-5.25,0,170.82,21.35,3.45,0,195.62,417.8,7166.59,-1.81,19.7799999999997,No Change
May 2054,Rio_Chama,GFDL,High,Low,45.55,64.1,54.5,24.03,53.52,0.59,0.13,0.02,3.91,0,-5.37,0,-22.46,47.01,5.01,2.34,31.91,441.42,7180.44,23.62,13.8499999999995,No Change
Jun 2054,Rio_Chama,GFDL,High,Low,202.85,48.6,46.11,18.57,44.32,2.45,0.17,0.02,17.41,0,-5.5,0,136.84,39.78,8.08,12.2,196.89,489.45,7176.52,48.03,-3.91999999999916,No Change
Jul 2054,Rio_Chama,GFDL,High,Low,606.6,7.12,3.99,7.31,7.49,1.58,0.15,0.02,52.07,0,-5.55,0,547.41,3.44,6.87,11.93,569.65,523.39,7176.08,33.94,-0.440000000000509,No Change
Aug 2054,Rio_Chama,GFDL,High,Low,1232.51,12.41,5.47,6.07,13.27,0.62,0.13,0.02,105.79,0,-5.56,0,1114.31,4.72,5.43,10.25,1134.71,522.56,7210.53,-0.830000000000041,34.4499999999998,No Change
Sep 2054,Rio_Chama,GFDL,High,Low,222.41,11.68,15.35,11.43,9.48,1.48,0.15,0.02,19.09,0,-5.64,0,191.65,13.24,4.65,6.82,216.36,529.9,7300.39,7.34000000000003,89.8600000000006,No Change
Oct 2054,Rio_Chama,GFDL,High,Low,28.86,1.71,4.28,15.09,4.1,11.18,0.12,0.02,2.48,0,-5.72,0,24.67,3.7,2.83,0,31.2,533.37,7306.89,3.47000000000003,6.5,No Change
Nov 2054,Rio_Chama,GFDL,High,Low,149.21,5.23,0.59,3.18,2.5,6.39,0.12,0.02,12.81,0,-3.75,0,131.17,10.27,1.71,0,143.15,523.57,7303.54,-9.79999999999995,-3.35000000000036,No Change
Dec 2054,Rio_Chama,GFDL,High,Low,233.14,5.01,0.18,2.93,1.61,2.72,0.12,0.02,20.01,0,-4.23,0,208.12,7.59,1.11,0,216.83,518.08,7312.5,-5.49000000000001,8.96000000000004,No Change
Jan 2055,Rio_Chama,GFDL,High,Low,535.08,3.96,0.42,10.91,1.43,5.62,0.12,0.02,45.93,0,-5.23,0,485.19,2.89,1.09,0,489.17,515.96,7328.18,-2.12,15.6800000000003,No Change
Feb 2055,Rio_Chama,GFDL,High,Low,63.19,4.29,0.59,9.76,1.92,6.41,0.12,0.02,5.42,0,-4.93,0,53.48,4.55,1.31,0,59.34,510.78,7368.77,-5.18000000000006,40.5900000000001,No Change
Mar 2055,Rio_Chama,GFDL,High,Low,602.56,29.23,13.56,17.29,19.61,0.04,0.12,0.02,51.72,0,-5.77,0,521.61,11.7,2.46,0,535.77,505.08,7369.16,-5.69999999999999,0.389999999999418,No Change
Apr 2055,Rio_Chama,GFDL,High,Low,171.05,74.26,49.32,30.96,55.94,0.04,0.12,0.02,14.68,0,-5.82,0,82.11,42.55,3.93,0,128.58,522.29,7415.01,17.21,45.8500000000004,No Change
May 2055,Rio_Chama,GFDL,High,Low,261.38,130.02,55.93,66.13,78.35,0.72,0.14,0.02,22.44,0,-6.07,0,108.92,48.25,6.03,4.21,167.41,574.36,7423.76,52.0700000000001,8.75,No Change
Jun 2055,Rio_Chama,GFDL,High,Low,310.38,52.87,31.59,29.54,36.06,2.09,0.16,0.02,26.64,0,-6.3,0,230.86,27.25,8.54,11.77,278.42,646.09,7435.8,71.73,12.04,No Change
