Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,San_Juan,MPIM,No Change,High,55.49,0.31,72.52,64.07,6.18,4.15,0.71,0.09,1.29,0,3.13,0,53.9,3.59,5.29,0,62.78,1260.98,7626.58,-27.8399999999999,3.22999999999956,No Change
Apr 2079,San_Juan,MPIM,No Change,High,209.39,0.54,272.62,205.97,47.81,4.92,0.72,0.09,4.86,0,9.03,0,203.99,15.27,9.79,8.13,237.18,1258.34,7630.38,-2.6400000000001,3.80000000000018,No Change
May 2079,San_Juan,MPIM,No Change,High,172.98,0.17,291.3,173.22,108.27,16.59,0.72,0.09,4.01,0,6.62,0,168.8,19.95,24.96,16.77,230.47,1292.07,7635.51,33.73,5.13000000000011,No Change
Jun 2079,San_Juan,MPIM,No Change,High,564.68,4.01,143.82,48.07,115.87,22.9,0.72,0.09,13.1,0,-2.48,0,547.57,9.26,33.27,19.79,609.89,1359.42,7628.74,67.3500000000001,-6.77000000000044,No Change
Jul 2079,San_Juan,MPIM,No Change,High,323.86,3.02,38.22,34.95,75.04,69.63,0.73,0.09,7.51,0,-2.5,0,313.33,3.38,44.35,20.26,381.32,1419.75,7618.94,60.3299999999999,-9.80000000000018,No Change
Aug 2079,San_Juan,MPIM,No Change,High,740.07,9.51,31.84,34.02,55.19,47.78,0.72,0.09,17.16,0,-2.51,0,713.4,2.42,33.11,16.54,765.47,1381.45,7603.06,-38.3,-15.8799999999992,No Change
Sep 2079,San_Juan,MPIM,No Change,High,606.56,8.96,32.09,28.04,40.56,26.52,0.72,0.09,14.07,0,-2.5,0,583.53,1.48,24.77,13.58,623.35,1356.37,7600.54,-25.0800000000002,-2.52000000000044,No Change
Oct 2079,San_Juan,MPIM,No Change,High,511.55,7.73,28.16,15.79,26.13,5.43,0.72,0.09,11.86,0,-2.5,0,491.96,1.91,10.44,7.72,512.03,1346.27,7597.9,-10.0999999999999,-2.64000000000033,No Change
Nov 2079,San_Juan,MPIM,No Change,High,19.07,0.01,30.87,27.12,6.19,5.25,0.72,0.09,0.44,0,-0.22,0,18.62,3.04,5.3,0,26.96,1357.14,7598.92,10.8700000000001,1.02000000000044,No Change
Dec 2079,San_Juan,MPIM,No Change,High,261.26,2.43,29.69,88.51,6.19,61.58,0.72,0.09,6.06,0,-2.52,0,252.77,1.52,5.3,0,259.59,1353.41,7598.52,-3.73000000000002,-0.399999999999636,No Change
Jan 2080,San_Juan,MPIM,No Change,High,278.56,1.13,29.57,32.45,6.19,6.04,0.72,0.09,6.46,0,-2.52,0,270.97,0.62,5.3,0,276.89,1293.35,7601.43,-60.0600000000002,2.90999999999985,No Change
Feb 2080,San_Juan,MPIM,No Change,High,151.92,0.86,30.92,53.7,6.19,29.36,0.72,0.09,3.52,0,-0.26,0,147.54,1.49,5.3,0,154.34,1288.82,7604.75,-4.52999999999997,3.31999999999971,No Change
Mar 2080,San_Juan,MPIM,No Change,High,865.48,12.49,39.81,52.24,6.19,4.16,0.72,0.09,20.07,0,-2.49,0,832.92,0.52,5.3,0,838.75,1260.98,7607.39,-27.8399999999999,2.64000000000033,No Change
Apr 2080,San_Juan,MPIM,No Change,High,269.48,0.7,174.11,124.18,39.98,1.54,0.72,0.09,6.25,0,3.2,0,262.53,8.99,5.33,0.95,277.81,1258.34,7624.34,-2.6400000000001,16.9499999999998,No Change
May 2080,San_Juan,MPIM,No Change,High,64.43,0.06,308.08,190.41,101.38,13.56,0.72,0.09,1.49,0,8.26,0,62.87,21.65,21.1,13.96,119.58,1292.07,7632.21,33.73,7.86999999999989,No Change
Jun 2080,San_Juan,MPIM,No Change,High,159.61,0.12,124.11,24.63,109.95,20.46,0.73,0.09,3.7,0,0.64,0,155.79,9.49,29.79,17.98,213.05,1359.42,7627.38,67.3500000000001,-4.82999999999993,No Change
Jul 2080,San_Juan,MPIM,No Change,High,1275.1,22.97,36.98,44.5,49.8,35.09,0.72,0.09,29.57,0,-2.53,0,1222.56,3.27,30.06,18.02,1273.92,1419.75,7613.09,60.3299999999999,-14.29,No Change
Aug 2080,San_Juan,MPIM,No Change,High,808.94,12.56,31.54,35.31,50.99,42.03,0.73,0.09,18.76,0,-2.57,0,777.61,2.4,30.72,16.09,826.81,1405.03,7621.48,-14.72,8.38999999999942,No Change
Sep 2080,San_Juan,MPIM,No Change,High,1048.05,18.2,32.09,41.66,32.25,22.55,0.73,0.09,24.31,0,-2.55,0,1005.54,1.48,20.07,12.92,1040.01,1383.92,7620.95,-21.1099999999999,-0.529999999999745,No Change
Oct 2080,San_Juan,MPIM,No Change,High,373.29,5.09,28.36,35.88,15.37,17.15,0.72,0.09,8.66,0,-2.58,0,359.54,1.92,10.52,7.34,379.32,1374.18,7629.15,-9.74000000000001,8.19999999999982,No Change
Nov 2080,San_Juan,MPIM,No Change,High,630.9,8.93,31.66,45.5,6.2,10.63,0.72,0.09,14.63,0,-2.49,0,607.34,2,5.31,0,614.64,1362.51,7627.26,-11.6700000000001,-1.88999999999942,No Change
Dec 2080,San_Juan,MPIM,No Change,High,263.68,2.94,29.52,88.86,6.2,61.58,0.72,0.09,6.11,0,-2.53,0,254.62,1.51,5.31,0,261.44,1353.41,7638.78,-9.09999999999991,11.5199999999995,No Change
Jan 2081,San_Juan,MPIM,No Change,High,879.51,14.78,29.88,46.41,6.2,6.04,0.72,0.09,20.4,0,-2.54,0,844.33,0.63,5.31,0,850.27,1293.35,7641.74,-60.0600000000002,2.96000000000004,No Change
Feb 2081,San_Juan,MPIM,No Change,High,571.94,6.34,30.92,62.6,6.21,29.36,0.72,0.09,13.26,0,-2.6,0,552.33,0.43,5.31,0,558.07,1288.82,7658.96,-4.52999999999997,17.2200000000003,No Change
Mar 2081,San_Juan,MPIM,No Change,High,843.24,11.51,37.36,48.93,6.21,4.17,0.72,0.09,19.56,0,-2.6,0,812.18,0.49,5.31,0,817.98,1260.98,7668.99,-27.8399999999999,10.0299999999997,No Change
Apr 2081,San_Juan,MPIM,No Change,High,76.24,0.2,64.81,19.81,42.82,2.77,0.72,0.09,1.77,0,1.06,0,74.27,4.08,6.96,4.19,89.5,1258.34,7685.32,-2.6400000000001,16.3299999999999,No Change
May 2081,San_Juan,MPIM,No Change,High,226.38,0.22,258.77,150.97,98.72,12.4,0.73,0.09,5.25,0,4.46,0,220.91,17.25,19.6,13.54,271.3,1292.07,7683.33,33.73,-1.98999999999978,No Change
Jun 2081,San_Juan,MPIM,No Change,High,73.7,0.06,123.81,24.04,108.59,19.91,0.73,0.09,1.71,0,1.32,0,71.94,9.83,28.99,17.84,128.59,1359.42,7678.86,67.3500000000001,-4.47000000000025,No Change
Jul 2081,San_Juan,MPIM,No Change,High,830.72,13.12,39.92,37.61,57.32,42.81,0.73,0.09,19.27,0,-2.63,0,798.34,3.53,34.31,18.21,854.39,1419.75,7663.41,60.3299999999999,-15.4499999999998,No Change
Aug 2081,San_Juan,MPIM,No Change,High,547.91,6.6,35.09,31.76,56.94,47.03,0.73,0.09,12.71,0,-2.65,0,528.61,2.67,34.1,16.54,581.92,1400.6,7661.2,-19.1500000000001,-2.21000000000004,No Change
Sep 2081,San_Juan,MPIM,No Change,High,585.88,8.67,33.07,26.48,37.34,20.96,0.73,0.09,13.59,0,-2.65,0,563.62,1.53,22.94,12.82,600.92,1377.04,7654.08,-23.5599999999999,-7.11999999999989,No Change
Oct 2081,San_Juan,MPIM,No Change,High,3660.06,75.36,32.26,111.97,6.21,10.13,0.72,0.09,84.88,0,-2.62,0,3499.82,2.19,5.32,8.74,3516.06,1371.11,7651.56,-5.93000000000006,-2.51999999999953,No Change
Nov 2081,San_Juan,MPIM,No Change,High,399.32,4.08,33.75,42.94,6.22,10.64,0.72,0.09,9.26,0,-2.83,0,385.98,2.13,5.32,0,393.43,1362.51,7724.45,-8.59999999999991,72.8899999999994,No Change
Dec 2081,San_Juan,MPIM,No Change,High,733.82,10.34,33.25,100.02,6.22,61.59,0.73,0.09,17.02,0,-2.75,0,706.46,1.7,5.32,0,713.48,1353.41,7730.25,-9.09999999999991,5.80000000000018,No Change
Jan 2082,San_Juan,MPIM,No Change,High,858.53,12.84,32.95,47.73,6.22,6.05,0.73,0.09,19.91,0,-2.8,0,825.79,0.69,5.32,0,831.8,1293.35,7743.88,-60.0600000000002,13.6300000000001,No Change
Feb 2082,San_Juan,MPIM,No Change,High,74.32,0.42,34.89,56,6.22,29.37,0.73,0.09,1.72,0,0.44,0,72.17,2.03,5.32,0,79.53,1288.82,7760.36,-4.52999999999997,16.4799999999996,No Change
Mar 2082,San_Juan,MPIM,No Change,High,40.66,0.23,55.49,48.49,6.22,4.17,0.73,0.09,0.94,0,2.11,0,39.49,3.07,5.32,0.02,47.89,1260.98,7761.89,-27.8399999999999,1.53000000000065,No Change
Apr 2082,San_Juan,MPIM,No Change,High,191.96,0.5,188.68,127.66,52.89,7.11,0.73,0.09,4.45,0,5.14,0,187.01,10.58,12.69,11.13,221.42,1258.34,7764.3,-2.6400000000001,2.40999999999985,No Change
May 2082,San_Juan,MPIM,No Change,High,140.72,0.14,317.02,199.86,102.41,14.08,0.73,0.09,3.26,0,7.19,0,137.31,21.78,21.62,14.93,195.64,1292.07,7762.13,33.73,-2.17000000000007,No Change
Jun 2082,San_Juan,MPIM,No Change,High,290.14,0.22,155.04,53.17,113.67,21.96,0.74,0.09,6.73,0,-0.64,0,283.19,11.03,32.02,18.25,344.49,1359.42,7757.01,67.3500000000001,-5.11999999999989,No Change
Jul 2082,San_Juan,MPIM,No Change,High,265.14,1.7,40.53,31.72,70.13,60.35,0.74,0.09,6.15,0,-2.85,0,257.29,3.59,41.57,19.18,321.63,1419.75,7744.2,60.3299999999999,-12.8100000000004,No Change
Aug 2082,San_Juan,MPIM,No Change,High,792.91,10.86,35.09,35.61,55.46,44.97,0.73,0.09,18.39,0,-2.82,0,763.66,2.67,33.27,16.83,816.44,1388.61,7727.68,-31.1400000000001,-16.5199999999995,No Change
Sep 2082,San_Juan,MPIM,No Change,High,982.18,16.39,27.68,32.43,32.21,19.06,0.73,0.09,22.78,0,-2.78,0,943.01,1.28,20.06,12.64,976.98,1366.46,7725.77,-22.1499999999999,-1.90999999999985,No Change
Oct 2082,San_Juan,MPIM,No Change,High,1649.86,38.91,28.41,60.26,10.23,2.27,0.73,0.09,38.26,0,-2.83,0,1572.69,1.93,6.27,8.9,1589.79,1360.19,7732.48,-6.26999999999998,6.70999999999913,No Change
Nov 2082,San_Juan,MPIM,No Change,High,657.06,7.62,31.84,44.84,6.23,10.64,0.73,0.09,15.24,0,-2.98,0,634.2,2.01,5.33,0,641.54,1362.51,7758.38,2.31999999999994,25.9000000000005,No Change
Dec 2082,San_Juan,MPIM,No Change,High,1009.61,16.53,30.07,103.42,6.23,61.59,0.73,0.09,23.41,0,-2.99,0,969.67,1.54,5.33,0,976.54,1353.41,7770,-9.09999999999991,11.6199999999999,No Change
Jan 2083,San_Juan,MPIM,No Change,High,262.41,0.49,30.32,32.37,6.23,6.06,0.73,0.09,6.09,0,-2.59,0,255.83,0.85,5.33,0,262.01,1293.35,7789.78,-60.0600000000002,19.7799999999997,No Change
Feb 2083,San_Juan,MPIM,No Change,High,574.93,6.04,31.96,63.71,6.23,29.38,0.73,0.09,13.33,0,-3.01,0,555.56,0.44,5.33,0,561.33,1288.82,7792.64,-4.52999999999997,2.86000000000058,No Change
Mar 2083,San_Juan,MPIM,No Change,High,189.5,1.06,69.03,64.56,6.23,4.18,0.73,0.09,4.39,0,0.78,0,184.04,2.7,5.33,0,192.07,1260.98,7802.33,-27.8399999999999,9.6899999999996,No Change
Apr 2083,San_Juan,MPIM,No Change,High,201.04,0.52,215.51,157.5,43.47,3.05,0.73,0.09,4.66,0,6.05,0,195.86,12.06,7.33,5.05,220.3,1258.34,7806.86,-2.6400000000001,4.52999999999975,No Change
May 2083,San_Juan,MPIM,No Change,High,271.4,0.27,207.6,106.29,99.65,12.88,0.74,0.09,6.29,0,1.51,0,264.83,13.3,20.06,14.59,312.78,1292.07,7811.89,33.73,5.03000000000065,No Change
Jun 2083,San_Juan,MPIM,No Change,High,435.25,1,96.23,23.39,91,20.34,0.74,0.09,10.09,0,-3.02,0,424.16,6.2,29.8,18.23,478.38,1359.42,7804.47,67.3500000000001,-7.42000000000007,No Change
Jul 2083,San_Juan,MPIM,No Change,High,165.86,0.15,36.43,29.93,69.67,63.68,0.74,0.09,3.85,0,-2.71,0,161.86,3.38,41.3,18.82,225.36,1400.93,7792.67,41.51,-11.8000000000002,No Change
Aug 2083,San_Juan,MPIM,No Change,High,586.47,7.22,31.23,33.06,57.37,51.37,0.74,0.09,13.6,0,-2.99,0,565.65,2.38,34.34,16.74,619.1,1366.27,7774.33,-34.6600000000001,-18.3400000000001,No Change
Sep 2083,San_Juan,MPIM,No Change,High,580.61,7.59,27.43,27.4,40.87,31.54,0.74,0.09,13.46,0,-2.98,0,559.55,1.27,24.96,13.5,599.27,1338.58,7767.56,-27.6900000000001,-6.76999999999953,No Change
Oct 2083,San_Juan,MPIM,No Change,High,898.9,13.23,27.68,20.66,25.58,4.23,0.73,0.09,20.85,0,-2.98,0,864.83,1.88,8.89,7.29,882.88,1323.6,7763.9,-14.98,-3.66000000000076,No Change
Nov 2083,San_Juan,MPIM,No Change,High,506.69,5.38,31.41,16.42,22.95,1.54,0.73,0.09,11.75,0,-3.02,0,489.55,1.99,5.34,0,496.87,1336.7,7773.85,13.1000000000001,9.95000000000073,No Change
Dec 2083,San_Juan,MPIM,No Change,High,82.06,0.05,28.95,83.21,6.24,61.6,0.73,0.09,1.9,0,-1.2,0,80.11,2.35,5.34,0,87.8,1353.41,7781.94,16.71,8.08999999999924,No Change
Jan 2084,San_Juan,MPIM,No Change,High,1088.61,17.96,29.27,49.41,6.24,6.06,0.73,0.09,25.25,0,-2.98,0,1045.4,0.61,5.34,0,1051.36,1293.35,7782.01,-60.0600000000002,0.0700000000006185,No Change
Feb 2084,San_Juan,MPIM,No Change,High,234.34,1.32,30.19,54.59,6.24,29.38,0.73,0.09,5.43,0,-1.21,0,227.59,1.28,5.34,0,234.21,1288.82,7803.64,-4.52999999999997,21.6300000000001,No Change
Mar 2084,San_Juan,MPIM,No Change,High,675.3,7.8,35.22,43.53,6.24,4.19,0.73,0.09,15.66,0,-3.04,0,651.84,0.46,5.34,0,657.64,1260.98,7807.22,-27.8399999999999,3.57999999999993,No Change
Apr 2084,San_Juan,MPIM,No Change,High,237.9,0.62,134.82,86.5,42.09,2.46,0.73,0.09,5.52,0,2.03,0,231.77,7.27,6.55,3.91,249.5,1258.34,7819.2,-2.6400000000001,11.9799999999996,No Change
May 2084,San_Juan,MPIM,No Change,High,1094.18,17.19,59.16,28,56.8,8.57,0.74,0.09,25.38,0,-3.06,0,1051.61,3.18,14.47,14.25,1083.52,1292.07,7822.2,33.73,3,No Change
Jun 2084,San_Juan,MPIM,No Change,High,268.92,1.2,29.52,24.55,50.44,43.04,0.74,0.09,6.24,0,-3.14,0,261.49,1.9,30.38,17.51,311.28,1326.48,7829.61,34.4100000000001,7.40999999999985,No Change
Jul 2084,San_Juan,MPIM,No Change,High,484.75,4.95,26.01,33.98,64.48,66.65,0.74,0.09,11.24,0,-3.15,0,468.56,2.3,38.39,18.55,527.8,1304.15,7814.55,-22.3299999999999,-15.0599999999995,No Change
Aug 2084,San_Juan,MPIM,No Change,High,427.51,3.5,29.21,31.8,62.46,60.65,0.74,0.09,9.91,0,-3.14,0,414.1,2.22,37.24,17.24,470.8,1264.24,7803.44,-39.9100000000001,-11.1100000000006,No Change
Sep 2084,San_Juan,MPIM,No Change,High,503.25,5.2,27.14,25.03,40.48,31.31,0.74,0.09,11.67,0,-3.13,0,486.38,1.25,24.74,13.1,525.47,1229.47,7792.33,-34.77,-11.1099999999997,No Change
Oct 2084,San_Juan,MPIM,No Change,High,49.91,0.02,27.93,8.3,25.69,7.96,0.74,0.09,1.16,0,-0.98,0,48.73,2.89,13.69,8.98,74.29,1214.55,7787.13,-14.9200000000001,-5.19999999999982,No Change
Nov 2084,San_Juan,MPIM,No Change,High,283.73,0.65,35.27,5.27,33.01,1.55,0.74,0.09,6.58,0,-3.04,0,276.5,2.23,5.35,0,284.07,1219.24,7777.68,4.69000000000005,-9.44999999999982,No Change
Dec 2084,San_Juan,MPIM,No Change,High,648.22,10.71,41.41,15.54,39.03,1.55,0.74,0.09,15.03,0,-3.03,0,622.47,2.12,5.35,0,629.94,1246,7780.57,26.76,2.88999999999942,No Change
Jan 2085,San_Juan,MPIM,No Change,High,876.9,13.84,41.58,42.86,16.3,1.55,0.74,0.09,20.34,0,-3.07,0,842.73,0.87,5.35,0,848.95,1278.78,7791.94,32.78,11.3699999999999,No Change
Feb 2085,San_Juan,MPIM,No Change,High,100.96,0.57,52.49,72.63,6.26,29.39,0.74,0.09,2.34,0,0.93,0,98.05,2.63,5.35,0,106.03,1288.82,7808.56,10.04,16.6200000000008,No Change
Mar 2085,San_Juan,MPIM,No Change,High,657.81,3.67,179.55,174.01,6.26,4.19,0.74,0.09,15.26,0,2.25,0,638.88,4.89,5.35,0,649.12,1260.98,7811.19,-27.8399999999999,2.6299999999992,No Change
Apr 2085,San_Juan,MPIM,No Change,High,359.51,0.93,379.83,310.44,39.99,1.55,0.74,0.09,8.34,0,11.35,0,350.24,20.54,5.35,0.84,376.97,1258.34,7828.06,-2.6400000000001,16.8700000000008,No Change
May 2085,San_Juan,MPIM,No Change,High,108.26,0.11,474.79,340.86,101.49,13.61,0.74,0.09,2.51,0,13.02,0,105.65,33.13,21.18,14.01,173.96,1292.07,7846.26,33.73,18.1999999999998,No Change
Jun 2085,San_Juan,MPIM,No Change,High,373.16,0.29,202.4,98.87,111.1,20.84,0.75,0.09,8.65,0,-0.64,0,364.22,14.2,30.58,17.87,426.87,1359.42,7847.13,67.3500000000001,0.869999999999891,No Change
Jul 2085,San_Juan,MPIM,No Change,High,752.43,11.24,61.68,34.65,59.5,23.58,0.75,0.09,17.45,0,-3.11,0,723.74,5.46,34.22,17.99,781.41,1419.75,7836.62,60.3299999999999,-10.5100000000002,No Change
Aug 2085,San_Juan,MPIM,No Change,High,1189.98,17.39,42.33,53.8,51.19,45.37,0.74,0.09,27.6,0,-3.13,0,1144.99,3.22,30.88,16.95,1196.04,1422.11,7832.32,2.3599999999999,-4.30000000000018,No Change
Sep 2085,San_Juan,MPIM,No Change,High,1147.76,18.85,39.37,65.45,29.14,34.98,0.74,0.09,26.62,0,-3.2,0,1102.29,1.82,18.33,12.39,1134.82,1397.7,7839.18,-24.4099999999999,6.86000000000058,No Change
Oct 2085,San_Juan,MPIM,No Change,High,459.88,4.55,41.95,50.52,12.19,15.78,0.74,0.09,10.67,0,-3.28,0,444.66,2.85,8.73,5.83,462.07,1374.18,7849.57,-23.52,10.3899999999994,No Change
Nov 2085,San_Juan,MPIM,No Change,High,401.9,3.23,53.05,60.6,6.27,10.66,0.74,0.09,9.32,0,-3.29,0,389.35,3.35,5.36,0,398.06,1362.51,7850.48,-11.6700000000001,0.909999999999854,No Change
Dec 2085,San_Juan,MPIM,No Change,High,611.43,7.59,44.47,108.43,6.27,61.61,0.74,0.09,14.18,0,-3.3,0,589.66,2.27,5.36,0,597.29,1353.41,7855.87,-9.09999999999991,5.39000000000033,No Change
Jan 2086,San_Juan,MPIM,No Change,High,974.96,15.01,40.29,57.57,6.27,6.08,0.74,0.09,22.61,0,-3.3,0,937.33,0.84,5.36,0,943.54,1293.35,7866.1,-60.0600000000002,10.2300000000005,No Change
Feb 2086,San_Juan,MPIM,No Change,High,599.97,5.14,41.71,72.76,6.27,29.4,0.74,0.09,13.91,0,-3.37,0,580.92,0.58,5.36,0,586.86,1288.82,7884.76,-4.52999999999997,18.6599999999999,No Change
Mar 2086,San_Juan,MPIM,No Change,High,909.39,7.97,85.81,93.96,6.27,4.2,0.74,0.09,21.09,0,-3.39,0,880.33,1.13,5.36,0,886.82,1260.98,7894.66,-27.8399999999999,9.89999999999964,No Change
Apr 2086,San_Juan,MPIM,No Change,High,299.42,0.78,159.88,111.35,41.69,2.29,0.74,0.09,6.94,0,1.71,0,291.7,8.19,6.33,3.77,309.99,1258.34,7911.71,-2.6400000000001,17.0500000000002,No Change
May 2086,San_Juan,MPIM,No Change,High,453.63,0.45,547.14,413.63,99.43,12.71,0.74,0.09,10.52,0,11.02,0,442.66,36.22,20.02,14.54,513.45,1292.07,7915.95,33.73,4.23999999999978,No Change
Jun 2086,San_Juan,MPIM,No Change,High,388.15,0.3,245.72,138.1,110.02,20.38,0.75,0.09,9,0,0.57,0,378.85,17.7,29.97,17.56,444.08,1359.42,7922.3,67.3500000000001,6.35000000000036,No Change
Jul 2086,San_Juan,MPIM,No Change,High,943.6,13.82,49.86,38.11,56.52,31.95,0.75,0.09,21.88,0,-3.41,0,907.89,4.41,33.87,18.27,964.45,1419.75,7913.66,60.3299999999999,-8.64000000000033,No Change
Aug 2086,San_Juan,MPIM,No Change,High,1181.43,17.93,34.3,40.48,48.62,36.07,0.75,0.09,27.4,0,-3.41,0,1136.1,2.61,29.41,16.47,1184.59,1411.1,7913.2,-8.65000000000009,-0.460000000000036,No Change
Sep 2086,San_Juan,MPIM,No Change,High,663.52,8.94,27.56,38,35.71,35.02,0.75,0.09,15.39,0,-3.46,0,639.19,1.27,22.05,12.54,675.05,1394.89,7920.07,-16.2099999999998,6.86999999999989,No Change
Oct 2086,San_Juan,MPIM,No Change,High,228.05,0.48,27.48,29.7,18.18,18.36,0.74,0.09,5.29,0,-3.43,0,222.28,1.86,12.15,7.95,244.24,1374.18,7918.8,-20.71,-1.26999999999953,No Change
Nov 2086,San_Juan,MPIM,No Change,High,711.91,9.51,29.52,44.95,6.28,10.67,0.74,0.09,16.51,0,-3.4,0,685.9,1.87,5.37,0,693.13,1362.51,7912.06,-11.6700000000001,-6.73999999999978,No Change
Dec 2086,San_Juan,MPIM,No Change,High,88.95,0.05,28.36,82.82,6.28,61.62,0.74,0.09,2.06,0,-1.45,0,86.83,2.38,5.37,0,94.58,1353.41,7924.53,-9.09999999999991,12.4699999999993,No Change
Jan 2087,San_Juan,MPIM,No Change,High,301.94,0.57,28.9,31.35,6.28,6.08,0.74,0.09,7,0,-2.92,0,294.37,0.84,5.37,0,300.58,1293.35,7924.48,-60.0600000000002,-0.0500000000001819,No Change
Feb 2087,San_Juan,MPIM,No Change,High,256.9,1.45,31.78,56.34,6.28,29.4,0.74,0.09,5.96,0,-1.39,0,249.49,1.4,5.37,0,256.27,1288.82,7927.91,-4.52999999999997,3.43000000000029,No Change
Mar 2087,San_Juan,MPIM,No Change,High,505.74,2.82,63.51,64.07,6.28,4.21,0.75,0.09,11.73,0,-1.54,0,491.19,1.72,5.37,0.16,498.44,1260.98,7931.83,-27.8399999999999,3.92000000000007,No Change
Apr 2087,San_Juan,MPIM,No Change,High,402.5,1.05,150.21,97.94,51.64,6.57,0.75,0.09,9.33,0,0.82,0,392.12,7.43,11.99,11.18,422.72,1258.34,7941.21,-2.6400000000001,9.38000000000011,No Change
May 2087,San_Juan,MPIM,No Change,High,352.88,0.55,55.98,16.53,53.8,13.39,0.75,0.09,8.18,0,-3.42,0,344.15,3.01,20.81,15.02,382.98,1292.07,7939.54,33.73,-1.67000000000007,No Change
Jun 2087,San_Juan,MPIM,No Change,High,74.74,0.06,29.15,24.83,59.9,57.04,0.76,0.09,1.73,0,-1.34,0,72.95,2.86,35.75,19.3,130.87,1312.33,7928.62,20.26,-10.9200000000001,No Change
Jul 2087,San_Juan,MPIM,No Change,High,806.73,12.26,26.39,39.72,60.22,60.19,0.75,0.09,18.71,0,-3.44,0,775.76,2.34,35.97,18.75,832.82,1280.1,7909.05,-32.23,-19.5699999999997,No Change
Aug 2087,San_Juan,MPIM,No Change,High,439.57,5.84,29.21,32.82,58.78,55.3,0.76,0.09,10.19,0,-3.48,0,423.54,2.22,35.13,16.86,477.76,1244.82,7904.91,-35.28,-4.14000000000033,No Change
Sep 2087,San_Juan,MPIM,No Change,High,860.21,11.93,26.76,30.61,36.67,26.33,0.75,0.09,19.95,0,-3.5,0,828.34,1.24,22.6,13.18,865.36,1213.83,7894.09,-30.99,-10.8199999999997,No Change
Oct 2087,San_Juan,MPIM,No Change,High,1315.15,24.29,28.6,30.54,26.48,2.59,0.75,0.09,30.5,0,-3.47,0,1260.36,1.94,6.73,6.77,1275.8,1202.23,7896.7,-11.5999999999999,2.60999999999967,No Change
Nov 2087,San_Juan,MPIM,No Change,High,1159.35,19.69,36.43,24.68,34.16,1.57,0.75,0.09,26.89,0,-3.45,0,1112.77,2.3,5.38,0,1120.45,1220.04,7916.3,17.8099999999999,19.6000000000004,No Change
Dec 2087,San_Juan,MPIM,No Change,High,323.28,1.41,30.37,7.09,28.21,1.57,0.75,0.09,7.5,0,-3.51,0,314.37,1.55,5.38,0,321.3,1247.91,7939.08,27.8700000000001,22.7799999999997,No Change
Jan 2088,San_Juan,MPIM,No Change,High,737.78,8.69,30.12,17.94,25.29,1.57,0.75,0.09,17.11,0,-3.49,0,711.98,0.63,5.38,0,717.99,1269.82,7942.41,21.9099999999999,3.32999999999993,No Change
Feb 2088,San_Juan,MPIM,No Change,High,264.87,1.49,31.04,56.39,6.29,29.41,0.75,0.09,6.14,0,-1.91,0,257.23,1.18,5.38,0,263.79,1288.82,7955.38,19,12.9700000000003,No Change
Mar 2088,San_Juan,MPIM,No Change,High,71.83,0.4,69.4,61.47,6.3,4.21,0.75,0.09,1.67,0,2.51,0,69.76,3.74,5.38,0.07,78.95,1260.98,7958.96,-27.8399999999999,3.57999999999993,No Change
Apr 2088,San_Juan,MPIM,No Change,High,324.41,0.84,156.33,101.02,53.55,7.4,0.75,0.09,7.52,0,1.84,0,316.04,8.16,13.08,11.92,349.21,1258.34,7962.4,-2.6400000000001,3.4399999999996,No Change
May 2088,San_Juan,MPIM,No Change,High,250.72,0.25,54.09,16.14,52.05,14.22,0.76,0.09,5.81,0,-2.86,0,244.66,3.21,21.85,15.37,285.09,1292.07,7959.18,33.73,-3.21999999999935,No Change
Jun 2088,San_Juan,MPIM,No Change,High,247.53,0.32,31.96,27.01,57.63,50.92,0.76,0.09,5.74,0,-3.5,0,241.47,2.06,34.48,19.16,297.16,1308.72,7946.11,16.6500000000001,-13.0700000000006,No Change
Jul 2088,San_Juan,MPIM,No Change,High,583.98,8.02,30.67,36.89,64.15,61.55,0.76,0.09,13.54,0,-3.51,0,562.41,2.72,38.2,18.95,622.27,1281.63,7928.53,-27.0899999999999,-17.5799999999999,No Change
Aug 2088,San_Juan,MPIM,No Change,High,485.86,4.06,32.83,32.72,62.83,57.62,0.76,0.09,11.27,0,-3.53,0,470.53,2.5,37.46,17.46,527.95,1246.69,7918.95,-34.9400000000001,-9.57999999999993,No Change
Sep 2088,San_Juan,MPIM,No Change,High,375.11,2.47,27.24,23.93,43.45,35.41,0.76,0.09,8.7,0,-3.51,0,363.93,1.26,26.44,13.44,405.07,1215.1,7908.56,-31.5900000000001,-10.3899999999994,No Change
Oct 2088,San_Juan,MPIM,No Change,High,1206.11,20.99,29.02,29.26,26.9,4.64,0.75,0.09,27.97,0,-3.48,0,1157.15,1.97,9.44,9.17,1177.74,1197.37,7899.64,-17.73,-8.92000000000007,No Change
